TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 1.967239365973018437e+02 1.966973518143105366e+02 1.957965423087388785e+02 1.983019409206951309e+02 2.234630998453482675e+02 2.461397298883194082e+02 2.151534563099293109e+02 1.812239717033753266e+02 1.684151733108542999e+02 1.564655786016477634e+02 1.520783029685857173e+02 1.345025172693393074e+02 1.340714200745277083e+02 1.166616698456151227e+02 1.216878842369183644e+02
3.509679362504220080e+03 -1.110462101339879553e+02 -1.109591679821540708e+02 -9.979605409833955321e+01 -3.804869789839642635e+01 -2.034929742054147539e+01 -1.971971157971270827e+01 2.442383090681221613e+00 7.528117546262795834e+00 1.843988521674877390e+01 2.212862763480796247e+01 3.041659541150679047e+01 3.369808716870455356e+01 3.967809037441940490e+01 4.090947120756690936e+01 5.546825228561699817e+01
3.559679362504220080e+03 1.452365740795393947e+02 1.452131962737392712e+02 1.452553430234738698e+02 1.482579288445720067e+02 1.658444385013815179e+02 1.970347636012577652e+02 2.178923290978775356e+02 2.088329488160172218e+02 2.029234365109944065e+02 1.926845434887571855e+02 1.902558938177574532e+02 1.806805543387285979e+02 1.755929815314920006e+02 1.617283872359001293e+02 1.647900361036053596e+02
3.609679362504220080e+03 -1.147573530413413749e+02 -1.146689798059395855e+02 -1.060116536020913856e+02 -6.488629820266788784e+01 4.890753759346820218e+00 5.492582474878338061e+00 1.127322299605575751e+01 1.036887460323498367e+01 1.162559399764427859e+01 1.011810109032710514e+01 1.023324410599658485e+01 9.972277739264020724e+00 6.963107018949944660e+00 7.048264082661116703e+00 1.540696401967824514e+01
3.659679362504220080e+03 3.655338583986602430e+02 3.654833737197299115e+02 3.631424846028396018e+02 3.611136439379878311e+02 3.840442748694815691e+02 3.714871659056665862e+02 3.023521652459231746e+02 2.326205990224757159e+02 1.786573795655050390e+02 1.322542538232475238e+02 1.016838571850541086e+02 6.628677949106828748e+01 4.774413974364578195e+01 1.555907087515850762e+01 1.437423615663831455e+01
3.709679362504220080e+03 -6.660582866565745519e+01 -6.654283846332681662e+01 -5.192732338899938327e+01 1.211046140929098947e+01 3.383932817230890322e+01 2.509711446822197445e+01 4.271393758090628268e+01 4.052892740404750072e+01 4.948150230132230831e+01 4.965563704249264276e+01 5.847913078964085543e+01 6.076175865354038308e+01 6.688679664004598635e+01 6.868097291819641725e+01 8.209680561646008812e+01
3.759679362504220080e+03 2.171404679212245128e+02 2.171040593072528111e+02 2.163481231586080753e+02 2.161908158787839795e+02 2.339124327557416336e+02 2.561523509994597703e+02 2.565012074277627221e+02 2.245894676971311412e+02 1.879743884715458933e+02 1.588774511434699832e+02 1.357183486909744659e+02 1.107808338772772743e+02 9.423952418673563614e+01 6.787994619030732224e+01 6.323780625145897716e+01
3.809679362504220080e+03 1.296449390767141949e+02 1.294085928958444640e+02 1.328022954539056570e+02 1.512473423775402921e+02 1.568473182765949048e+02 1.476153865995908347e+02 1.209689367787374437e+02 1.162017464169205425e+02 1.083628933036878692e+02 1.069992657788473167e+02 1.061323001509854294e+02 1.060130697423194732e+02 1.068342809290106601e+02 1.058951697979316862e+02 1.118701886131424459e+02
3.859679362504220080e+03 -7.724270812563973720e+01 -7.716261398520445880e+01 -7.525840841793880998e+01 -7.182657625387744815e+01 -5.587283312836559190e+01 -2.689533704123801172e+01 2.528540142519708667e+01 4.845347817863156337e+01 6.488138321199427594e+01 7.354702683331471746e+01 8.570198732704388078e+01 9.174884405535867415e+01 9.476850474051640560e+01 9.978064433119318721e+01 1.041492686896437903e+02
3.909679362504220080e+03 1.152127180209920567e+02 1.151056600955332385e+02 1.149484374569391747e+02 1.174212190741094872e+02 1.557794366617520723e+02 1.385896160440905192e+02 1.207221788918919572e+02 1.109651182689160152e+02 1.016269431266095609e+02 1.043451398690101684e+02 1.013984408326513602e+02 1.068057856162661068e+02 1.075990849150415443e+02 1.133695491587087645e+02 1.156915517076072177e+02
3.959679362504220080e+03 5.868506280177710011e+01 5.868829272437049838e+01 6.055017470400339619e+01 6.565842462208709662e+01 8.739222835994038974e+01 1.249224070459934950e+02 1.252407987630871844e+02 1.178766370236680103e+02 1.169182533492467400e+02 1.121616863718146391e+02 1.139642032982897604e+02 1.112803095128475377e+02 1.118479083073366951e+02 1.089603264960701665e+02 1.159455271319914118e+02
4.009679362504220080e+03 1.091778335459459583e+02 1.091617307900612701e+02 1.112116362957291358e+02 1.126961082790427326e+02 1.258885570252094084e+02 1.553107522577325881e+02 1.438341020716418370e+02 1.192001900444422944e+02 1.058077603802614277e+02 8.925427241922217547e+01 8.135366879532517714e+01 6.893254606962065623e+01 6.264673636169236914e+01 5.109385105603324462e+01 5.237571774813181946e+01
4.059679362504220080e+03 -5.111551004596697823e+01 -5.108945526225497247e+01 -4.782105311489424082e+01 -3.466072443458613606e+01 2.613435947192440434e+00 3.186517631882322377e+01 3.776814333040914562e+01 4.543747647219895214e+01 5.068424413111607407e+01 5.803668321671658958e+01 6.422288558558483373e+01 7.167012365809021901e+01 7.352323598473287802e+01 8.169760004675718790e+01 8.616382932442829201e+01
4.109679362504220080e+03 2.875474133934251952e+01 2.875639131312164665e+01 2.845802754475905516e+01 4.358277253025406850e+01 8.283397515417006218e+01 1.035674522623886702e+02 9.359886960130344846e+01 9.111452081830914551e+01 8.717539463180865766e+01 8.518770671200702793e+01 8.534960148104069333e+01 8.493537034976590405e+01 8.447056492283597606e+01 8.484627278081036650e+01 9.084952532876778264e+01
4.159679362504220080e+03 1.714796766508548274e+02 1.714399410364861467e+02 1.731187003147339283e+02 1.740096771440312580e+02 1.898419502195814346e+02 1.926868246146823935e+02 1.582840196917347839e+02 1.204273005447811471e+02 9.858159111062809643e+01 7.686867284636484499e+01 6.606589566036512906e+01 5.384601081743316087e+01 4.443017201445917408e+01 4.092820006032469138e+01 3.571654468208317468e+01
4.209679362504220080e+03 9.831200013831153228e+01 9.829806424710099577e+01 9.920739474971536254e+01 1.024076210111915799e+02 1.208634011479924055e+02 1.518497746331545386e+02 1.412514800689804417e+02 1.162274941888630337e+02 1.034246234981442143e+02 8.606825685204896104e+01 7.758165245981477653e+01 6.376583216943663501e+01 5.751582992783818327e+01 4.330221087625177745e+01 4.491452571373414315e+01
4.259679362504220080e+03 5.332508298160194471e+01 5.332824231456214648e+01 5.559735895221388802e+01 5.988854029598823558e+01 7.576148598745980678e+01 1.054204992714381461e+02 1.017017881288220735e+02 8.753425393749007810e+01 8.309277851924775860e+01 7.434207085315350128e+01 7.389933279676641575e+01 6.875265847172734368e+01 6.645652006923916133e+01 6.365113606077041197e+01 6.619441814308403593e+01
4.309679362504220080e+03 5.199964042827809152e+01 5.200296893015590172e+01 5.388439255916618009e+01 5.679787851837222945e+01 8.666249833225631960e+01 1.088697720478791382e+02 9.648507778921688782e+01 8.554012415303334649e+01 7.890368009351723799e+01 7.161788959445073033e+01 6.909840041209767492e+01 6.460022771543832221e+01 6.125964949232955803e+01 5.867852972209865925e+01 5.963092177600753985e+01
4.359679362504220080e+03 5.260263633369390845e+01 5.260580941642141539e+01 5.435311629904010999e+01 5.756326717433943685e+01 9.415235984500802147e+01 1.111281235788769237e+02 9.617792757257683434e+01 8.823982822558909334e+01 8.066390438425109721e+01 7.499027838757474740e+01 7.172747854563516512e+01 6.823273380995030379e+01 6.466428505047237252e+01 6.261002672149839299e+01 6.216543816917005216e+01
4.409679362504220080e+03 5.171872932225775088e+01 5.172184076123620144e+01 5.339490528342703612e+01 5.766432230534402947e+01 9.677512095550211768e+01 1.094874985933486187e+02 9.328925932854443204e+01 8.704642287834542458e+01 7.871992440308400774e+01 7.379568444547763306e+01 6.976553918353633321e+01 6.663350454970620262e+01 6.257498238982893923e+01 6.069963878569724613e+01 5.918968967424943628e+01
4.459679362504220080e+03 5.224660285927438252e+01 5.224923508701684938e+01 5.389129630397190596e+01 5.956168953988842674e+01 9.890803568525366529e+01 1.081517042366712928e+02 9.181738168043115422e+01 8.679239438899037395e+01 7.836069243002761198e+01 7.403804949259749435e+01 6.981482871011334623e+01 6.704620747506332634e+01 6.290137598361940263e+01 6.123976712905871267e+01 5.941654179109210077e+01
4.509679362504220080e+03 5.056465464138933896e+01 5.056828182189158838e+01 5.209862854429272971e+01 5.954140203825459565e+01 1.000268014158894800e+02 1.082012153234937131e+02 9.509573087488465148e+01 9.264347124928637811e+01 8.655710097774552025e+01 8.380283252212542777e+01 8.141630768611106816e+01 7.924445559998252975e+01 7.784400475308416389e+01 7.383875822786684751e+01 7.813896821538988036e+01
4.559679362504220080e+03 5.267828155328152917e+01 5.268097876587358286e+01 5.415813905651729954e+01 6.442840651927585327e+01 1.011390036169631514e+02 1.035610989166158333e+02 8.837010495092373219e+01 8.407896326274793353e+01 7.608182704778502625e+01 7.205915501352338026e+01 6.790962057827609044e+01 6.531705943082191368e+01 6.117708987288618516e+01 5.965865000434363452e+01 5.754981944697844654e+01
4.609679362504220080e+03 5.268835268555802998e+01 5.269158498346645558e+01 5.439054781182493059e+01 6.892771068117383493e+01 1.042396630789700822e+02 1.005119510962241236e+02 8.618795359822736657e+01 8.181708391726023422e+01 7.412915052778593861e+01 7.007310303343156477e+01 6.601531906275492645e+01 6.341354861708425261e+01 5.930335940342419576e+01 5.781337415225192444e+01 5.555637875114938851e+01
4.659679362504220080e+03 5.319361077742633626e+01 5.319619814185907103e+01 5.375086160119717960e+01 7.642430943256174203e+01 1.087065209977750015e+02 9.799303348918617473e+01 8.551683222167886811e+01 8.006744916646628951e+01 7.320305267740073418e+01 6.865208703911923749e+01 6.510422326059932630e+01 6.224204848052477246e+01 5.841456586491900538e+01 5.682739294486738402e+01 5.494559181624669009e+01
4.709679362504220080e+03 5.171664779820537206e+01 5.171864409405574037e+01 5.136539857219043625e+01 8.369248243719995628e+01 1.096959955241919431e+02 9.407681218950382629e+01 8.434415019824116655e+01 7.677400544822369000e+01 7.127237973947566729e+01 6.560326328345956881e+01 6.300805144158516669e+01 5.951173193187102584e+01 5.619252509778604576e+01 5.433634065271323266e+01 5.330295816942292220e+01
4.759679362504220080e+03 5.004629703886281078e+01 5.004785174482004351e+01 4.950903519155066590e+01 8.620029475914668637e+01 1.078492682656204238e+02 9.012879628887488082e+01 8.227701598184950171e+01 7.361918594847574582e+01 6.903064338858209226e+01 6.273178695597898979e+01 6.075606172074970601e+01 5.688271751684249011e+01 5.388034571151226970e+01 5.185941209507667793e+01 5.129337511442911790e+01
4.809679362504220080e+03 4.832869153475253654e+01 4.832993228657377216e+01 4.777388245601528638e+01 8.708953639151187076e+01 1.055813031895652045e+02 8.663804844697523322e+01 8.020878490553093343e+01 7.088685810434300549e+01 6.697516173597006173e+01 6.027067790143820503e+01 5.875426542930357954e+01 5.462802769296610705e+01 5.185143997161274143e+01 4.972081316970747622e+01 4.944623553134155713e+01
4.859679362504220080e+03 4.669847169783196961e+01 4.669950498594549515e+01 4.628536563474869325e+01 8.731477990786198973e+01 1.034354106113924274e+02 8.379326973073601437e+01 7.838754620198089640e+01 6.867799170706169321e+01 6.523473983638797336e+01 5.828656690883256175e+01 5.708566520392325572e+01 5.280243654289803601e+01 5.017633184971180071e+01 4.797835443256948906e+01 4.783865868579758995e+01
4.909679362504220080e+03 4.523831131434066322e+01 4.523921002958550730e+01 4.537899940189588932e+01 8.740250621933603270e+01 1.015473246406160115e+02 8.161718419998160812e+01 7.683018454301186750e+01 6.694685591708785921e+01 6.379266565261636401e+01 5.672328015589093297e+01 5.571263108701341338e+01 5.134725298796153936e+01 4.880505628004802787e+01 4.658109467397839154e+01 4.641738871407539335e+01
4.959679362504220080e+03 4.504284741077136545e+01 4.504366379548208954e+01 4.576395443180300049e+01 8.785621646529517648e+01 1.004645568355151966e+02 8.043439317711796832e+01 7.604022841195634896e+01 6.609771088849764453e+01 6.311742766133456684e+01 5.601071266107793178e+01 5.511146076223042201e+01 5.071963579020974322e+01 4.822910911979391813e+01 4.600654976850151456e+01 4.589885999984456078e+01
5.009679362504220080e+03 6.147071546960864197e+01 6.147117445100301580e+01 6.349333217634411142e+01 9.689448786950048031e+01 1.113743034513676093e+02 9.271958679899422862e+01 8.611156235043951312e+01 7.675275556008418221e+01 7.269792942999694674e+01 6.593168724135475145e+01 6.408950187881748661e+01 5.982288233547340184e+01 5.682931075073912552e+01 5.460233462823653383e+01 5.440788282220019312e+01
5.059679362504220080e+03 4.779405159681601134e+01 4.779479796596901053e+01 5.077069430897964253e+01 9.176105551192127052e+01 1.000917576183323803e+02 7.964051158862046975e+01 7.646428496722207058e+01 6.621488165338945464e+01 6.379595358549086370e+01 5.653900880173183907e+01 5.563879892203625843e+01 5.081242882868424005e+01 4.940471531545112782e+01 4.514914675257004717e+01 5.156542325293838047e+01
5.109679362504220080e+03 3.401961444192555462e+01 3.402006087780641508e+01 3.520204038719321460e+01 7.564800789010146786e+01 6.759187079359082873e+01 4.784530062044513699e+01 4.303088542906511549e+01 3.324094670811745544e+01 3.002339928801005797e+01 2.313508757510930991e+01 2.079024393872100873e+01 1.614611954262963422e+01 1.392228192123675967e+01 1.021541616458205404e+01 7.125289198458554907e+00
5.159679362504220080e+03 1.969246004517772164e+01 1.969269369317419205e+01 2.563486570641838469e+01 6.941906365736686269e+01 6.032991363529060891e+01 4.059915149561834369e+01 4.076773829995839549e+01 3.038627637781552693e+01 2.923100782246285334e+01 2.187641682671218746e+01 2.154649680605880846e+01 1.657864673507756237e+01 1.525396736726348124e+01 1.132140268313083453e+01 9.577919853552522511e+00
5.209679362504220080e+03 1.224572309416408267e+01 1.224636109577890508e+01 2.670616820131032654e+01 6.022524384834066780e+01 4.289985592254362246e+01 2.638940616124272154e+01 2.046888220768446232e+01 1.169218521154032331e+01 8.047915539830279741e+00 1.620856010933981350e+00 -2.301023441811690107e-01 -6.132883596326278663e+00 -5.556101375792112940e+00 -1.737899950124560533e+01 -7.839352160455584917e-01
5.259679362504220080e+03 2.009409901487441275e+01 2.009475097755758100e+01 3.327811192298491960e+01 6.251614486314998231e+01 4.464527827656396397e+01 2.882608566290890906e+01 2.231416585238746819e+01 1.404956649921068390e+01 9.891634954653705236e+00 4.699480073299924676e+00 1.907145749836092752e-01 -2.803322506289776181e-03 4.575607793081850824e-03 -9.256971692664432982e-01 -1.364444109597845234e+00
5.309679362504220080e+03 2.017385787096261751e+01 2.017433210358873907e+01 3.366622344167134173e+01 5.848768912944458975e+01 3.868505520027969879e+01 2.338843092127080325e+01 1.560996303318608014e+01 7.049164913909681474e+00 3.539990375080896090e+00 -6.692619138048692129e+00 -6.411868991660697796e-09 7.537132745903321898e-09 -6.507273414878487205e-01 -1.438541461607558247e+00 -1.887520720075211766e+00
5.359679362504220080e+03 2.514774354081087537e+01 2.514824811771287472e+01 3.832585560326043606e+01 6.162811834847533277e+01 4.150878930795892785e+01 2.612426852310643710e+01 1.805091704668766539e+01 9.924176890319468924e+00 4.159341062242381426e+00 -2.828594748474745450e-09 6.312196545671619779e-09 1.902608828427028095e-02 -1.053056809868585519e+00 -1.848882640834859092e+00 -2.299040418041347511e+00
5.409679362504220080e+03 3.404689600625837897e+01 3.404805148102578016e+01 4.498964399726219199e+01 6.418238299623421028e+01 4.508399002353744578e+01 3.021335536787828602e+01 2.249683550798079779e+01 1.458379624592217993e+01 1.106471623393138337e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.112127987767419154e-02 -1.021371686778719479e+00 -1.837580522382037840e+00 -2.306746218196101594e+00
5.459679362504220080e+03 -2.441288417096950936e-01 -2.316868874832548331e-01 -1.744796648750704116e-01 -1.760457273564377811e-01 -3.283566590352515746e+00 -9.346747045927958908e+00 -1.295400794680281464e+01 -1.631181113028410579e+01 -1.894403736155739892e+01 -1.997473038260967115e+01 -2.052167206566868529e+01 -2.035268695430286456e+01 -1.963485724732511528e+01 -1.896039419019951211e+01 -1.725294647672986414e+01
5.509679362504220080e+03 -9.738861324982920342e-01 -9.321358448950797237e-01 -8.822438142019195517e-01 -1.010037864137313335e+00 -1.352168092505970032e+00 -1.393485196415710892e+00 -1.985107245152772037e+00 -2.530851160808118561e+00 -3.069010709621929678e+00 -3.654111875951907784e+00 -4.184882873469475406e+00 -4.725531216915594968e+00 -5.293220637617937818e+00 -5.932140229538349629e+00 -6.231348215579072480e+00
5.559679362504220080e+03 -1.273717327906303964e+01 -1.267330810146471975e+01 -1.247333755789487242e+01 -1.262809770513272412e+01 -1.309925806430238815e+01 -1.376727060471233166e+01 -1.467282033548196196e+01 -1.528027782268610757e+01 -1.583087680705026834e+01 -1.637419781683083997e+01 -1.684925227024981709e+01 -1.729964744849339198e+01 -1.774266027219540476e+01 -1.824915399398992832e+01 -1.833654735635848354e+01
5.609679362504220080e+03 6.813242168675751032e+01 6.813323739037775795e+01 8.327469935914221821e+01 1.419352550087406541e+02 2.079431167860018093e+02 -6.065561734709792180e-02 4.555437064380745554e-02 -9.677143804869964283e-01 -3.483278807489924134e+00 -4.487247854187281781e+00 -5.555442565798331955e+00 -6.631004075661278030e+00 -7.647317910413709896e+00 -8.464442463382956916e+00 -8.627049980596581236e+00
5.659679362504220080e+03 1.192679587263908658e+01 1.192694233786448521e+01 2.245007458172118220e+01 6.009274135429037500e+01 4.563966419029119947e+01 2.713059560508028056e+01 2.485032367769000672e+01 1.451603507553148731e+01 1.379626251496790879e+01 6.119089088598036241e+00 7.533593043798451738e+00 -2.832776744943130143e-01 -5.349051798592967533e-01 -1.256523902128045433e+00 -1.646194307169284610e+00
5.709679362504220080e+03 3.267498588898330070e+01 3.265140526746561278e+01 4.873053543175004165e+01 6.964540955144852319e+01 5.310827018105090502e+01 3.257463175033527847e+01 3.004797109221087581e+01 1.969426308484629118e+01 1.465177297863078820e+01 8.915142234991133563e+00 2.159376984154873114e+00 -4.060535902998254328e-09 7.758585701137368854e-09 -1.270715888433707197e-01 -5.729550800647430497e-01
5.759679362504220080e+03 7.943252237048122311e+01 7.936241530246586251e+01 1.200944994517806066e+02 8.367189102819541802e+01 -1.807874074903557187e+02 -2.344542464621557656e+02 8.293164247840108771e+01 2.765149121520999529e+02 2.841640773071251829e+02 3.062516808085780529e+00 -6.358227749932805761e-02 1.360229304647262438e-01 1.591011300644485649e-01 1.345577511454428554e-01 -1.752355747245675777e-01
5.809679362504220080e+03 8.983702024863623237e+00 8.979133373133619145e+00 -9.386723360930639970e+00 2.355220699440960352e+00 8.669191819237057928e+01 1.112290967527730885e+02 4.340357314995378601e+01 9.792269439267799669e+01 8.557292555100892173e+01 -3.486278994762160721e+01 -2.943231806038046379e-09 6.276259397680467495e-09 1.162256376627070219e-08 1.774727293819367777e-08 -1.057488521872501780e-01
5.859679362504220080e+03 2.709552916625976948e+01 2.708215627126332237e+01 2.740897831811907892e+01 1.341637346451661585e+02 3.047677113078975140e+02 3.461630637456198656e+02 1.862799754587468897e+02 -7.707188229784472355e+01 -9.176562000131508512e+01 -1.725156334222853260e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.236446613902897791e-03
5.909679362504220080e+03 1.364197044299417314e+02 1.364069092641809107e+02 1.468137138512658453e+02 9.754199374667669531e+01 -1.694531088186199668e+02 -2.212025789860482519e+02 8.777042053230395879e+01 2.607200406278651599e+02 1.605858363335645151e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451593615043688008e-03
5.959679362504220080e+03 1.911248335367599083e+01 1.911217097092244899e+01 4.212838239176984700e+01 1.928010617357320768e+02 2.781597564823838411e+02 1.070270026963024748e+02 -8.011042887420582304e+01 -4.925979743089304463e+01 4.632045985140550926e+01 -2.577554148436864529e-09 3.792329081492412816e-09 8.287114347668797491e-09 1.201171681178982944e-08 1.855837032741109168e-08 2.516694828461642058e-08
6.009679362504220080e+03 1.840671192334725603e+01 1.840689895486181626e+01 4.642935878068639965e+01 1.475053379980122656e+02 1.227932888772665905e+02 1.231139214295797757e+01 -3.066592243287381336e+00 3.191230370177026288e+01 4.357663670736614847e+01 -6.514474731012624500e-09 8.566457598700906921e-09 2.180676278795590136e-08 3.347137010215404740e-08 4.659431799599151152e-08 5.941800573736300703e-08
6.059679362504220080e+03 2.144193773499706879e+01 2.143290325372067784e+01 -1.418490729147449514e+01 -1.132601051336403941e+02 -3.329894482476242956e+02 -1.754382608842694253e+02 1.465057512336652223e+02 1.720138302265773120e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.032205399345507505e-10 4.285446326354183574e-09 9.997483402371394822e-09
6.109679362504220080e+03 1.623982272972419594e+01 1.623897289581179137e+01 -2.529908567915132522e+01 -9.277801260794410609e+01 1.872232673071233577e+01 1.989418447966359054e+02 1.604501460436329410e+02 -6.494407185360007873e+01 -2.416556419725664675e-09 2.395937390922118670e-09 8.145353848709782487e-09 1.395595628217456584e-08 1.998840171958103010e-08 2.784883628061103122e-08 3.610793890584132136e-08
6.159679362504220080e+03 5.837869653783540969e+01 5.838738682335417707e+01 7.549506180608935324e+01 2.103648505266339157e+02 3.572766504973739075e+02 2.582391205939168231e+02 -8.865660988656490105e+00 -5.467388396981679222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 1.026130803169410228e+02 1.026128167088006222e+02 1.086763547293465990e+02 1.971337256181061832e+02 2.273139583137380839e+02 6.204750257977632089e+01 -2.958408890211142506e+01 4.895805446305835318e+01 -4.692313659433451250e-09 4.861036101072712215e-09 1.081151142401865574e-08 1.675970944620080913e-08 2.382046596185977120e-08 3.896459588340828594e-08 4.787289598381490887e-08
6.259679362504220080e+03 1.999732519789620824e+02 1.999773450898740350e+02 2.972521685474522428e+02 3.845818931650264290e+02 7.115056304063487858e+01 -3.302684812168264443e+02 -1.268237580936541207e+02 -2.373203569042386772e-10 5.736111525404527122e-10 3.707237155478731145e-09 7.222631104647938043e-09 1.131767114260831841e-08 1.655746420062240018e-08 4.051917862453450230e-08 5.142527072047570877e-08
6.309679362504220080e+03 1.246681255834971296e+02 1.246512833294750493e+02 6.390733437145815543e+01 -1.599295573632493870e+02 -5.694084252473408014e+01 1.893818934148679602e+02 1.117044714699771220e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394316625255723568e-10 3.721658558446199478e-09 1.233582763059867815e-08 1.094231873346620986e-07 1.366371854457289505e-07
6.359679362504220080e+03 2.367832477644442406e+02 2.367905657313029337e+02 2.860580186214756395e+02 3.340771148286224275e+02 1.828433501210601264e+02 -4.701221667409284066e+01 -1.634582415314042336e+01 -6.871172254950333158e-10 8.233831528469022153e-10 4.293675391733750859e-10 6.947971627130210777e-10 3.377689924144051000e-09 3.265732856445470712e-08 1.437595697713818769e-07 2.475653890712676468e-07
6.409679362504220080e+03 1.747667515050701184e+02 1.747595155009481118e+02 1.740032469450804911e+02 2.731335453630974257e+02 2.924508159300274315e+02 1.663539182845462250e+01 -8.358011948374677047e+01 -4.517893454595182444e-10 4.755344700040379534e-10 1.432802397608858865e-09 3.445169232580999643e-09 7.879204566488974126e-09 6.295449755938340260e-08 1.592357411521602020e-07 2.685891377391952681e-07
6.459679362504220080e+03 2.238361396090997744e+02 2.238344344391866230e+02 3.226705585358756139e+02 3.913331463372159078e+02 6.792057411215783702e+01 -1.797047695449568323e+02 -1.255560111773185439e-01 2.056726084423980971e-01 1.150988018502572957e-01 7.375783716809285184e-02 5.484323683938393396e-02 4.271346446086690674e-02 3.464052300908433690e-02 3.093641554144307623e-02 2.919062833724296244e-02
6.509679362504220080e+03 2.605439338965773572e+02 2.605575944660565142e+02 3.548572180873144930e+02 4.020137313220065494e+02 5.868685124804540010e+01 -1.767673006167269421e+02 -6.775926884199114496e-09 8.008323216946239205e-09 2.050508675899937864e-08 3.008569373722854610e-08 3.869480749135555224e-08 5.812599424008829125e-08 1.194754506886879139e-07 1.537489401751084108e-06 1.830696360374847687e-06
6.549679362504220080e+03 2.529222167532245464e+02 2.529035181855951180e+02 3.052645420270831096e+02 2.782601589128432238e+02 -7.502836415921412083e+01 -1.364088197115001719e+02 -1.990780902869349651e-09 2.243549452269600797e-09 6.624609291615250760e-09 1.195075639653617362e-08 1.729005698926463787e-08 2.188376471651365050e-08 2.184048881789931098e-08 5.512059406975885553e-07 1.718883500153501045e-06
6.554679362504220080e+03 2.395352552463111238e+02 2.395127097275791641e+02 2.887240221519367083e+02 3.126676867659695063e+02 1.406753253264359103e+02 -7.043792931166879612e+01 -9.971099504795537286e-09 8.292942228226565622e-09 2.649352762123824322e-08 4.494220338392925218e-08 6.108942168415493421e-08 7.068926753345913430e-08 5.967067976020229521e-08 1.100143134922319210e-07 2.070574661084332623e-07
6.604679362504220080e+03 1.646946889245765249e+02 1.646931382243903101e+02 1.417990889490646680e+02 2.139935608377722644e+02 2.808528618440178661e+02 9.322076048821604388e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718417532906725790e-10 5.399552117892097843e-08 1.679330154646544291e-07
6.654679362504220080e+03 1.346414147137287785e+02 1.346427267745386018e+02 2.190470157619622853e+02 2.842501621268497729e+02 7.802944296465786911e-01 -1.290708683657860547e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.577587988180126790e-10 3.270042381968996188e-09 6.449478998057756798e-09 7.681373415764816085e-09 2.552664325416007707e-08 9.436395983707547671e-09
6.704679362504220080e+03 1.319035787826103103e+02 1.319124539241335867e+02 1.883698351434147469e+02 1.197570040136757683e+02 -6.145242930931971870e+01 -2.431013178280367004e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985659263823179800e-08 4.264425121588525346e-03
6.754679362504220080e+03 1.473507465411884141e+02 1.473508055003347863e+02 1.786243417073576154e+02 2.326039209236423346e+02 5.554174434731427823e+01 -3.438001919399211473e-10 5.835173297148604659e-10 3.357120433114830629e-09 6.579007230770838732e-09 1.032430659168305343e-08 1.422010097023892669e-08 1.847516084992861844e-08 2.142080741832131787e-08 5.787086911012539362e-07 1.789129541253028815e-07
6.804679362504220080e+03 1.809002723856305010e+02 1.809051348138752076e+02 1.333675552014555592e+02 5.220342955142174191e+01 1.039691814099131335e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429010667374917012e-10 2.541707090951618321e-09 4.913020974343374474e-09 7.346996307605814913e-09 1.073304540014782426e-08 2.998578314560321162e-07 2.954715361678334356e-07
6.854679362504220080e+03 9.440136535493356007e+01 9.439143672447298172e+01 7.658875896485851342e+01 1.403968678776396573e+01 -3.599145687884054201e+00 -1.044240356490351383e-08 7.881569350833319852e-09 2.269516701969547085e-08 3.573314661253347720e-08 4.798324237946324756e-08 5.642542839290863513e-08 5.665288611080086409e-08 4.151893385758465297e-08 0.000000000000000000e+00 0.000000000000000000e+00
