TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459179362504220080e+03 5.609662734254274419e+00 5.612659535437886760e+00 3.770002031175366852e+01 -3.498986139249483784e+01 -1.783303697152362872e+02 -9.516983542823109588e+01 -7.725239586915209600e+01 -1.871186644548473943e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757973059594281128e-08 1.846370954682561068e-07 5.979139797424045983e-07
3.509179362504220080e+03 1.321017634708204582e+02 1.320727305177956623e+02 2.217973989383388869e+02 3.323605938459446065e+02 7.606954407083252079e+01 -2.653763453941275543e+02 -1.050120693495357074e+02 -2.097389308287577608e-03 2.418635072884658087e-03 1.205249878603190453e-02 2.040695669718659011e-02 2.514913225808359035e-02 2.697252594711583087e-02 2.795982605359475723e-02 2.827462254109779430e-02
3.559179362504220080e+03 1.782515823286627565e+01 1.782058607495797631e+01 2.744930139832169402e+01 5.560490710566892147e+01 3.808352642036016533e+01 2.425107690961671736e+01 1.720307493873320936e+01 1.132918859971597136e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050244668724181485e-10 2.614917265190266864e-09 1.659890156892205710e-08 2.024765986000968479e-08
3.609179362504220080e+03 1.201534018172600327e+02 1.201203588544443335e+02 5.071135071367039160e+01 -5.551269977960199498e+01 1.318007382054189236e+02 3.008694850122857360e+02 2.282313402393948820e+02 -1.444243409907549312e-04 7.205035046023038937e-04 3.032225773755786377e-03 6.067917677945104497e-03 9.172935078854358923e-03 1.184650341252833743e-02 1.446354965135619730e-02 1.693120397032696692e-02
3.659179362504220080e+03 1.307114818573305683e+02 1.306261400613536523e+02 8.202966573160000507e+01 7.804386571682876195e+01 2.718319844393868152e+02 3.267391301428310157e+02 1.196624922958885122e+02 -1.468708448886143003e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394065775301595225e-08 2.150288549217849142e-07 5.239904933644818876e-07
3.709179362504220080e+03 -1.722572317573876433e+01 -1.721643538368408599e+01 -6.585530324386162704e+01 -1.906526946375913312e+01 2.494712451152952895e+02 3.797306034643877410e+02 1.228284852645236782e+02 -3.036888313852177035e+01 -6.745688804674474123e-08 6.245500061903220425e-08 5.076989037609796584e-06 1.855042270951061389e-05 4.259190940627628947e-05 1.748817884517974168e-04 1.248187811566526910e-02
3.759179362504220080e+03 -6.545259358392800486e+00 -6.520776426673381643e+00 -3.138681569505816071e+01 -5.758270277564252382e+01 -2.248681026214866563e+02 -3.071012878346452339e+02 -3.060940428404005331e+01 1.224982382343106764e+02 4.699860485826694401e+01 -4.162662973172642194e-08 7.076128427222094944e-08 1.363312968009199906e-07 2.247385292766794976e-07 5.151681539289892581e-07 6.274757466833908720e-07
3.809179362504220080e+03 -1.240804285061331846e+01 -1.237983624332422394e+01 3.817952818238342871e+01 1.144108477442018028e+02 5.300645678111226289e+01 -4.760214494386882933e+01 -2.879450906498376739e+01 1.266066586404185301e+01 -1.122391293065611376e-02 -6.792944534424145975e-03 -2.561640121063483294e-02 -3.022526014930783378e-02 -5.679094328316180301e-02 -6.103268315307654873e-02 -5.259974140352161043e-02
3.859179362504220080e+03 7.405083256456332919e+00 7.392281893264858184e+00 2.831774987369646368e+01 9.862068390972054033e+01 1.117950531153247766e+02 2.769837156092822639e+01 -2.143706843083456093e+01 -8.153101496661581404e-02 -1.083248681326794693e-01 -1.142301477424601808e-01 -1.284774440973979193e-01 -1.568428096005902439e-01 -2.290728322336837708e-01 -2.417380571238817999e-01 -2.034647785736360126e-01
3.864179362504220080e+03 -3.416159753612836880e+01 -3.405668099327907328e+01 -1.838824969132768317e+01 2.688382140635652462e+01 1.394014109213080843e+01 8.236598811211145232e+00 1.040377987298417750e+01 -6.080742581600710739e-02 -8.042988235173816058e-02 -8.516401156686267959e-02 -9.775299559358510693e-02 -1.233768122753780283e-01 -1.847293587378304736e-01 -1.946254517644131210e-01 -1.581129781792640632e-01
3.914179362504220080e+03 6.919875745239617970e+01 6.900352173654087551e+01 7.784730840277097741e+01 6.259228508601894703e+01 2.599985471436713169e+01 3.838135204354942687e+01 -1.451241860660262006e-01 -2.306672810541341434e-01 -2.367089517513358832e-01 -2.463624376989115294e-01 -2.705919962729920192e-01 -3.129914384282686535e-01 -4.277579594195854984e-01 -4.543084788961697651e-01 -4.187948990902079505e-01
3.964179362504220080e+03 1.424094326265795303e+02 1.421686434952031561e+02 1.446651866293725561e+02 1.299710586720483150e+02 9.455191212700113113e+01 -9.090622620386689325e-06 3.690377008177093295e-06 1.997216504188148098e-02 -5.003271668878063183e-01 -5.204693018483825817e-01 -5.563262059878555377e-01 -6.093863718253562656e-01 -7.161456797149401421e-01 -7.556357826489147334e-01 -1.183001697216293779e+00
4.014179362504220080e+03 -3.759656578091274071e+01 -3.754609013127188177e+01 -1.852556884386525127e+01 -2.571219864640092467e+01 -2.995770493902808141e-05 4.936500917085119106e-06 8.771624200282108770e-05 -2.265654810357417004e-01 -8.690881620261555751e-01 -9.281213092421999322e-01 -9.902684051391690279e-01 -1.059024961366362039e+00 -1.195140306925552176e+00 -1.776164404642023076e+00 -2.515034096441653766e+00
4.064179362504220080e+03 -2.489293259357515353e+01 -2.483105069061952364e+01 -1.339892429335334256e+01 -1.022097730798160752e-04 2.146766197896560763e-05 4.136197560371978298e-03 1.697190088214351952e-03 -4.762196818643997798e-01 -1.067487200316960205e+00 -1.068624670461720383e+00 -1.059956091160495495e+00 -1.146028678704900772e+00 -1.357795372071416651e+00 -1.812138087761662630e+00 -2.251111974928666104e+00
4.114179362504220080e+03 2.307774602075060102e+02 2.305720932279497788e+02 -5.261594484896983323e-03 -1.129870240166969478e-02 -6.457288855777586212e-02 -3.896214415927073405e-01 -3.925716960700019187e-01 -4.234748282587019186e-01 -6.039429624003654906e-01 -6.066566798886183776e-01 -5.698394574256115952e-01 -5.653396927386012960e-01 -6.007599164154560079e-01 -6.493807790074150876e-01 -2.011536039837164669e+00
4.164179362504220080e+03 1.305971686032011689e+02 1.305037126233611389e+02 1.355346704980931634e+02 9.129917790595806082e+01 -1.899142339112593406e-02 7.680402301750578753e-03 1.949074970611178181e-02 4.489817907215851167e-02 -1.279685585210922349e+00 -1.307035689173142723e+00 -1.237622486477119255e+00 -1.262771883962534814e+00 -1.378129662781651721e+00 -1.750647417732890787e+00 -2.272102321659417168e+00
4.214179362504220080e+03 1.450092142321452116e+02 1.449867408865952996e+02 1.465127716917086786e+02 1.619383130261229837e+02 -2.614896471544208012e-01 -4.838732052023946850e-01 -5.099946873108054390e-01 -5.407839670247129860e-01 -1.902499496645506216e+00 -1.986538982122318719e+00 -1.971045211623749793e+00 -2.287109754799774297e+00 -2.752080302015092794e+00 -3.440657334948584278e+00 -3.824553014583042199e+00
4.264179362504220080e+03 7.723648275850732148e+01 7.717183897640488510e+01 8.380467999275261093e+01 8.869106370994971655e+01 -2.003025873892907427e-01 -4.576008664252413927e-01 -4.832726023253409164e-01 -5.145245838017850071e-01 -1.631692766672642847e+00 -1.739441549131727216e+00 -1.942904817143726426e+00 -2.613458794804481400e+00 -3.495811235526941729e+00 -4.658623766171273495e+00 -5.979486346156502208e+00
4.314179362504220080e+03 1.456176527565968968e+02 1.451593017354246342e+02 1.510350215714993851e+02 1.465300184554532166e+02 -5.818729322349188493e+01 -5.769119058816495338e-01 -3.781635334192134379e-01 -3.637443465864527159e-01 -3.928687030176379325e-01 -4.165373033848222550e-01 -4.451650357058332674e-01 -4.972961922803638690e-01 -6.126948475308301445e-01 -6.589064871534049406e-01 -8.280375222952055525e-01
4.364179362504220080e+03 1.000119379779639104e+02 9.983734119454548761e+01 9.443911697353148327e+01 7.637768342198296523e+01 6.716378644514547602e+01 -8.513634599092718691e-01 -1.230843134475039458e+00 -1.358884346208854899e+00 -1.421284361491292891e+00 -1.493919413352391645e+00 -1.448468487365177859e+00 -1.654373742262279290e+00 -2.000255023565379542e+00 -2.711044024217597492e+00 -3.312348354612327572e+00
4.414179362504220080e+03 8.600324211093312954e+01 8.589006668972101011e+01 8.819483710189300041e+01 9.818933282720099953e+01 1.007875560641013379e+02 8.801491018984407333e+01 -8.644184999229270086e-08 1.206129283760830253e-07 9.150840021579539869e-07 5.190408277914472603e-06 1.515855366589228903e-05 2.891357570454024904e-05 3.258860788404248739e-05 -9.962232527012905570e-02 -8.461128699018058974e-01
4.464179362504220080e+03 -3.552349562775741276e+01 -3.543368774714905811e+01 -3.378936570418057528e+01 -9.213362582164958070e+00 1.446625356552221930e+01 -6.327082725164437704e+00 -5.733520785118744190e-01 -8.996745352299154730e-01 -1.157265454681941419e+00 -1.153725519910711039e+00 -1.118743862100392894e+00 -1.200079771195448730e+00 -1.478035631243318937e+00 -5.481583379403637935e+00 -7.460886704336262554e+00
4.514179362504220080e+03 -1.838929814876147475e+02 -1.832956548429925476e+02 -1.788462653027796136e+02 -1.566105479813503791e+02 -5.799261849379992384e+01 -3.309178944610114304e+00 -8.871795314899780793e-01 -1.040662429169727732e+00 -1.265533405090723873e+00 -1.287943332473569180e+00 -1.284976033025841735e+00 -1.459084706969733025e+00 -2.067256135932226346e+00 -4.370494927858786127e+00 -4.881818847730157174e+00
4.564179362504220080e+03 9.618942266113663209e+01 9.612135937849554068e+01 4.171723647331992169e+01 -6.860581685867819601e+01 6.645980670955890446e+01 1.143550166953316278e+02 2.666084858423167336e+00 -7.563438047296092148e-02 -7.165389614902109572e-02 -9.816078063000099885e-02 -1.135454387552120720e-01 -1.470646777929342230e-01 -2.316253700986362629e-01 -2.749329044787983678e-01 -2.211715183214748304e-01
4.614179362504220080e+03 6.473845577184151523e+01 6.460621695336141102e+01 1.150125340456455802e+02 2.545954934754211081e+02 6.943669706675350994e+01 -2.530878850663504238e+02 -1.284563765394783843e+02 -8.618025349821273551e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.528833380367793806e-07
4.664179362504220080e+03 1.432881630026146524e+01 1.432396165074885808e+01 1.283536406397083240e+01 3.367301609744095714e+01 5.471700243504226080e+01 3.441226724022204309e+01 3.870720124854715394e+00 -2.173522024172125455e+01 -2.590968316282656336e-01 -5.479694420950281808e-01 -6.109104869194822429e-01 -6.645529888125747409e-01 -7.145889283022069938e-01 -8.520943695381637539e-01 -2.495894989986833679e+00
4.714179362504220080e+03 -3.749992334495764190e+00 -3.736200270261407663e+00 3.704892784328800559e+01 1.721771653190433256e+02 2.539274948740772402e+02 1.045755450834115123e+02 2.016904871083221451e+01 -1.482587152582837686e-01 -9.571383567847403795e-02 -5.326976274599815736e-02 -1.888192880035931276e-02 1.186532867065605637e-02 7.361990901932625488e-03 -1.072462059573483871e-09 -8.282422287307295364e-03
4.764179362504220080e+03 1.198516225192498652e+01 1.196262708765965321e+01 2.100155335328740946e+01 5.080906500077364285e+01 4.422693097321960209e+01 3.051580636047142647e+01 3.226465859449872653e+01 -1.688525605746778874e-03 7.637065587384493648e-03 9.807850585043138836e-03 1.004175851445726284e-02 6.189895960831621677e-03 2.021700022635370114e-04 2.435319762319566898e-11 -1.907047058121136659e-05
4.814179362504220080e+03 1.210050132563510772e+01 1.208298481302880489e+01 2.676570743078764281e+01 1.619594950111346350e+02 2.119523552395085630e+02 6.761135174783605351e+01 -1.395066728747835150e+01 -3.616640157196553042e-03 3.988040078380637905e-03 5.497217298474911008e-03 6.805138135532058305e-03 3.982547093409128866e-03 1.331401357433205173e-04 1.731311699991485768e-11 -4.358415932393701173e-06
4.864179362504220080e+03 1.296142798211127101e+00 1.299728164127564423e+00 -3.823930298460716415e+01 -1.320471314556788514e+02 -2.625888857699656000e+02 -7.224299733865947815e+01 1.110982020266233405e+02 -5.903187653612492532e-04 2.447246643029234170e-03 2.455003884660138420e-03 4.618018646066064138e-03 2.884506032042473498e-03 1.662984255347841668e-04 1.291606290449047057e-11 -9.130583053935478985e-06
4.914179362504220080e+03 2.152721655507754406e+01 2.150305565332805458e+01 7.312806871202225167e+00 9.951756809414223426e+01 2.218536675327090677e+02 1.336935314854387116e+02 -3.235999205812503998e+00 -1.927237524889344536e-02 1.289534897009611200e-02 1.685907944407112960e-02 1.929674920524039952e-02 1.038257289484609790e-02 4.225227155049107904e-04 1.641564819824874071e-11 -3.052297001796883862e-05
4.964179362504220080e+03 6.955386188614766096e-01 6.992783441070145045e-01 1.971774356026579511e+01 1.119503793409509456e+02 1.410445223381051107e+02 2.825782213756740191e+01 -4.531970830887419033e-01 -3.455192965591368015e+00 -6.598155681726761493e-03 5.592828549223432567e-03 1.268094001940266689e-02 7.871161617619625364e-03 5.000789971547573570e-04 8.858270303877126948e-12 -3.320761427437323175e-05
5.014179362504220080e+03 1.090265010719554972e+01 1.085943507611239056e+01 -4.691349038428368701e+00 -3.499110849752027974e+01 7.737039880341950493e+01 2.762611491406232176e+02 3.139374552408293653e+02 8.359293837282760364e+01 -3.743378244543239114e-02 1.231848141278402142e-02 1.501685208007870302e-02 4.738614010518605452e-03 3.436937572379838556e-04 1.390479217204321948e-13 -7.177197780323540824e-05
5.064179362504220080e+03 2.133380338591243941e+01 2.128188600599698788e+01 3.692827043206060011e+01 1.179451744133017286e+02 1.371236876195360708e+02 -3.946302497535530307e+01 -1.355426544558442856e+02 -6.509811203619381104e+01 -1.196648966039090024e-02 1.034963911967115222e-02 1.834964585844248847e-02 1.054129138368481433e-02 4.582641742885774742e-03 -4.372607864743406337e-11 -7.862686387479943988e-04
5.114179362504220080e+03 -5.538337670503179488e+00 -5.511715623436805878e+00 3.832676562824646993e+01 2.151079903730197032e+02 2.386069365490098448e+02 -6.811497378619941401e+01 -2.545788014794201217e+02 -2.665615987674953402e+01 -2.303912313126658340e+00 -2.101393237406903234e-07 2.824445023694504721e-07 2.336045379667394335e-06 2.181887822196082027e-03 6.059103646411509577e-10 -9.922472738972112558e-05
5.164179362504220080e+03 -5.324536558515809759e+01 -5.302110830264656727e+01 -5.511778662006335594e+01 1.277515586085895904e+02 3.501279630822285185e+02 3.068757930030096759e+02 -3.223482168560081362e+01 -1.751998438044185775e+02 -1.677274326274648657e-03 3.083384757356597353e-03 5.628735917029020590e-03 4.307813883729836452e-03 3.534736163110739453e-03 -8.198861067567427654e-13 -9.058125320811755133e-05
5.214179362504220080e+03 -5.856954628317748712e-01 -5.811787566798612970e-01 1.767786170416966129e+01 4.717228762458046987e+01 2.561566213375622425e+01 9.104179300866860558e+00 1.304167783607395270e+00 -1.344301691497121354e+01 -1.474960936875623183e-04 1.052736294188049245e-04 8.696921750971497046e-04 4.711480754074642450e-04 2.973047775341950728e-03 -8.309267329821074427e-15 -9.535695899983059108e-07
5.264179362504220080e+03 -1.134355939129904733e+01 -1.130396094369360860e+01 1.617688595682773289e-01 1.356416521296557676e+02 1.892273094902165269e+02 4.900376854568297347e+01 -5.978222876617180503e+01 -1.667189010741503097e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517108738034763697e-16 3.767559466160865055e-16
5.314179362504220080e+03 -2.990116030040121498e+00 -2.977898451672438718e+00 1.007121215731897301e+01 3.696149222340726936e+01 -2.044055139660426690e+01 -1.244875875039139501e+01 7.939161826471745087e+01 6.154362022335677551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.364179362504220080e+03 2.401767846950088980e+01 2.397877861397814669e+01 8.908167126440642392e+01 2.456804541406101237e+02 2.953157122486829849e+02 7.641028882551805346e+00 -2.106542882733043882e+02 -6.060056030624268431e+01 -1.920709418495714083e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646048631367256951e-15 8.044026551313344256e-17
5.414179362504220080e+03 5.571103306984997516e+01 5.556153954221939273e+01 6.622670891597728371e+01 1.216731272785674491e+02 1.674456825744562138e+02 2.551192414319930322e+02 2.686970804998057929e+02 1.338931546202958316e+02 -1.188570630221434318e-02 -1.050613424141215446e-02 -2.271355005094017124e-02 -3.065371275324039330e-02 -2.643238561848247278e-02 -1.149847384848237377e-12 -1.122864039309488067e-03
5.464179362504220080e+03 1.636915500761007181e+01 1.634015622876199103e+01 2.589156277634430126e+01 8.186239764917644379e+01 1.816242717542600928e+02 1.933936609720099682e+02 2.115318767351957518e+01 -6.454799646534253865e-03 2.369392172462603773e-03 3.758682967094485825e-03 3.475909709588268903e-03 -1.101350637257840319e-02 -9.086926765079557378e-03 4.992505526107356384e-10 -6.454468398685912723e-04
5.514179362504220080e+03 3.021939296771803356e+02 3.014838058661806031e+02 3.594741262216592190e+02 3.056444879921019151e+02 1.147205393158600657e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.813744381225640098e-06 4.678582525776618685e-06 6.717694131816181532e-06 7.013977759827673580e-06 6.508517341709460965e-06 1.736450292293134295e-05 3.337701972295929742e-02 -7.134080219986103921e-02
5.564179362504220080e+03 -1.298243495573319478e+03 -1.297583633825387551e+03 -1.294887924045377986e+03 -1.264920124393547667e+03 -4.668998679980730913e+02 -5.482412453794437424e-01 -2.147630420870306686e-02 -1.133295806679902595e-01 -9.896857888430199424e-01 -2.766094655362138499e-01 -3.534253606347223520e-02 1.636632623517086244e-02 2.180241278806527294e-02 2.658558300871362648e-02 -2.282843823145155339e-05
5.614179362504220080e+03 -9.045348192920997121e+01 -9.040721522370479590e+01 -8.166728408355299962e+01 -3.348490108207968063e+01 2.285904173037151921e+01 3.587165095449744712e+01 1.797764815092034496e+01 -4.351957508435640776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.002692858990842095e-02
5.664179362504220080e+03 -5.934175487149870420e+00 -5.912212841073473335e+00 -9.232378125163469562e+00 1.352575292766690751e+01 7.865465085488493457e+01 1.488181195349351782e+01 -9.720462955742854660e+01 -1.275730517119190921e+02 -1.543360618228624901e+02 -7.516870439794791992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.714179362504220080e+03 2.751071618190741219e+01 2.749089494318139160e+01 3.614822328446521738e+01 7.532811206621542510e+01 1.026153551038291454e+02 1.173702197536064347e+02 1.470036678541018205e+02 1.664444228128445786e+02 1.748692733909732908e+02 2.118464905638880680e+02 1.901080600164194720e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.388838972493774781e-06 -3.175721900784256313e-01
5.764179362504220080e+03 1.019590884098563066e+01 1.019674896335501657e+01 1.931585271851236740e+01 7.609671291216977806e+01 1.281260409156191713e+02 1.449286172676159197e+02 1.701603362469827232e+02 1.845608255729580378e+02 1.896991519386708376e+02 1.683136500173316108e+02 1.624935254493483399e+02 -1.010053183417543472e-02 5.498540967502005966e-02 4.676227510056018416e-02 -2.150447169254496027e-01
5.814179362504220080e+03 5.329972948781342978e+00 5.330170522265098576e+00 1.020560287003368316e+01 7.173967357259641631e+01 8.539157936395008619e+01 6.188282151923195329e+01 6.928849707371668387e+01 5.754719646339445660e+01 5.940549431184003737e+01 5.044017916967784032e+01 5.248018750699125690e+01 -9.460776804094805925e-01 -7.686140325206018361e-05 7.506108496403627022e-04 -1.575591496271335101e+00
5.864179362504220080e+03 -4.738747255518263035e-01 -4.695839842148358811e-01 7.514637175015321802e+00 5.585353193587697973e+01 5.279935832370687621e+01 3.833611378922299906e+01 4.278281010269726181e+01 3.416990965101574318e+01 3.207082308885898669e+01 2.445268303503036122e+01 2.406987433080847794e+01 -4.332006863513030576e-02 4.080928309657035069e-02 4.872780142200302915e-03 -1.364618233958039939e+00
5.914179362504220080e+03 4.436087729793749546e+00 4.435668306480192946e+00 1.130030294528038048e+01 6.249604413907560030e+01 6.645798831166534626e+01 4.505553590797886443e+01 5.046193534692387317e+01 3.931350214535039100e+01 4.078637197825717209e+01 3.302321469724948599e+01 3.553706140762788124e+01 -3.880168195435558798e-01 -4.284380081787024785e-01 -3.990279209569553842e-01 -7.453728976287516961e-01
5.964179362504220080e+03 2.031022121411369241e+01 2.029427327166240858e+01 4.366553530841888886e+01 9.413818058052513038e+01 2.642806007686744341e+00 -7.994162080411194893e+01 9.625360316569890529e+01 1.725272163083643591e+02 7.927309221422467544e+01 -3.599495352226441724e+01 -9.326004333940391696e-11 1.687219507048807324e-10 -3.210166634343072922e-01 -2.982276717520456200e-01 -3.883791013723496555e-01
6.014179362504220080e+03 3.647014706428773234e+00 3.645969012071774706e+00 2.304641227908385659e+01 6.279067546465127947e+01 5.702007887360971949e+01 4.042823233174431152e+01 3.235156252836985402e+01 1.899571935306141768e+01 1.416129090632221654e+01 9.842075755600554032e+00 -7.267279661351581932e-02 -1.315784827815158209e-01 -1.247123711013646691e-01 -1.012385675135364094e-01 -1.475402763028772213e-01
6.064179362504220080e+03 9.011313101644313406e+01 9.004088479181167770e+01 1.582926464051452626e+02 3.097380212577405700e+02 1.823764040531318074e+02 -2.740972523756379360e+02 -3.469554163219067959e+02 -3.658279892826935509e+01 1.566701455101487284e+02 6.082174996677866119e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.806884627572087967e-02 3.189310911493094952e-02 -1.022153964965578227e-02
6.114179362504220080e+03 2.267848753068586021e+01 2.265765882399010067e+01 6.814367643696843402e+01 1.636928073869406433e+02 4.106596022710067473e+01 -1.955693323252053517e+02 -9.347178472311546216e+01 1.010585963971097385e+02 9.914912123188835835e+01 -2.072637291160622525e-03 1.118998504731339057e-02 1.200429556557727935e-02 1.162830612705590197e-02 1.019008135483520476e-02 6.849123338811472297e-03
6.164179362504220080e+03 3.867937530961948767e+01 3.867146524368399696e+01 1.269921325621826327e+02 3.706404582372847472e+02 3.643514704933140251e+02 -1.152342369510374880e+02 -4.360463439208101590e+02 -1.327006718772499312e+02 1.045383621949438577e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.214179362504220080e+03 1.617057029960994896e+01 1.616592136336015173e+01 4.580294526078890982e+01 8.990638260146209859e+01 2.815652399339857581e+01 -5.771326368811121199e+01 -3.235230142949956189e+01 5.829542594655609378e+01 2.379506977829266390e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.264179362504220080e+03 -9.278083563308657133e+00 -9.266577766168440533e+00 -5.358298050500401644e+00 6.934646094700381624e+00 -2.153017834999485558e+01 3.554326388748415866e+01 8.943099893928352628e+01 2.000254027741060270e+01 -1.454141397703588900e+01 -1.340629968870844100e-09 1.710544068142887402e-09 6.692880389432159567e-09 1.172558311369253545e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.314179362504220080e+03 2.351473966231255730e+01 2.351187033770520785e+01 4.770117577537999409e+01 7.816420801738222224e+01 3.790695002269940517e+01 2.244380707510309847e+01 1.523979023265316890e+01 1.062117732090835887e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.490245948595258980e-07 5.202009026068046650e-07 3.954077782983932161e-06 5.870054754361948095e-06 6.530861966313572346e-06
6.364179362504220080e+03 1.208840222625390481e+01 1.209099370043874622e+01 6.878038380979627675e+01 2.831637402751607056e+02 4.097396930127666224e+02 1.615809129771932362e+02 -1.921672725034252664e+02 -9.392703540740701840e+01 -1.650125452935978700e-09 1.426947880933058062e-09 6.420995375314775961e-09 1.244059830486326914e-08 1.854162944850662801e-08 3.800531130334121591e-09 0.000000000000000000e+00
6.414179362504220080e+03 3.834546237300116900e+01 3.834509079310099366e+01 3.851946049215943191e+01 1.068355076281013112e+02 1.292014921109413592e+02 7.032897326018806439e+01 1.311078387768328746e+01 -1.899339560082870859e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.464179362504220080e+03 4.232581620807605027e+00 4.241226112740836385e+00 -4.914821147954638292e+01 -4.833420034407906485e+01 1.966032708624051395e+02 3.273016802948006330e+02 1.458016942405160705e+02 -1.280449931061687474e+00 -3.269202716822936536e-04 2.890691557521116541e-04 6.791811111557061144e-04 1.071761570718251805e-03 2.246005051945555199e-03 2.322537474730843564e-03 1.688412688991956833e-03
6.514179362504220080e+03 9.726846367688168016e+01 9.726104043673288402e+01 1.660510840215752069e+02 1.383135832999538479e+02 -1.899745359089877468e+02 -1.822831110953502787e+02 4.219057453347323872e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.564179362504220080e+03 1.021921605510213027e+02 1.021965183984844856e+02 1.257998310374871238e+02 2.575142513126899075e+02 3.461784906660613501e+02 1.598785172409982920e+02 -1.023534131910122937e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202638379431410808e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.614179362504220080e+03 1.325454985398762346e+02 1.325435761959232934e+02 2.151765534377700817e+02 4.016349871065131083e+02 3.156359568961166246e+02 -1.109293825870290675e+02 -1.557748590061092102e+02 -2.318848462461219326e-12 2.213956034034987391e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.410057827195650825e-09 7.636170612280640487e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.664179362504220080e+03 1.616021174428236122e+02 1.616053759306132918e+02 1.780547812214375654e+02 2.456615556483963019e+02 2.489799963908241693e+02 6.889138567390085655e+01 -9.731052618888435646e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.714179362504220080e+03 1.582232907562508331e+02 1.582230122604707105e+02 1.353387191800829328e+02 2.390810654886033504e+01 3.722246475442687341e+01 4.479595807183107325e+01 -2.113695442333874963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.764179362504220080e+03 2.042505537708630357e+02 2.042431371538568499e+02 2.567758359915902702e+02 1.538342144304550914e+02 -1.654383306712004753e+02 -7.910100170330308345e+01 -5.905744799497607303e-10 6.716891349722808231e-10 1.814694131915551754e-08 3.841119499503048245e-08 5.592391231091944106e-08 7.506658350445138746e-08 1.053305716598458236e-07 9.776447492729732614e-08 8.525461980478711191e-08
6.814179362504220080e+03 2.158876992466333320e+02 2.158657620409881019e+02 2.333833265375882888e+02 4.512356072418278075e+01 -2.057765289684623440e+02 -3.985976463041904339e+01 -1.929099525194101881e-08 1.880000937005036680e-08 4.620564466453261410e-08 6.794614783942530326e-08 8.536651938207933223e-08 1.079971665524994654e-07 1.461682880903762200e-07 1.408795664092829209e-07 1.287888934348349365e-07
