TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.512804362504220080e+03 6.099980961536295609e+01 6.100023967587328855e+01 6.345964736377882787e+01 7.505039590746424949e+01 1.086180523161103793e+02 1.086303173670950599e+02 9.305908798135632765e+01 8.755899442905337082e+01 7.933622480174214786e+01 7.448609359928207141e+01 7.038831549650198838e+01 6.724500704792706074e+01 6.304281258008137456e+01 6.110286681115365326e+01 6.017690496882343609e+01
3.562804362504220080e+03 6.127235819330478961e+01 6.127066286885359858e+01 6.365700056052621392e+01 7.482766658027115625e+01 1.101990109017643817e+02 1.123205433449140713e+02 9.775705111702522743e+01 9.276547590447620451e+01 8.520255412275248830e+01 8.062799029533208284e+01 7.714328181790217798e+01 7.421916108171500071e+01 7.040360954397247895e+01 6.864270546035757548e+01 6.866968321091559346e+01
3.612804362504220080e+03 5.522140345417977159e+01 5.522021823110990368e+01 5.753507341986356494e+01 6.727746951085478599e+01 1.068742133643155938e+02 1.133024233278849806e+02 9.975271104919730192e+01 9.515281798459835727e+01 8.779973416424488164e+01 8.317329908177553932e+01 7.970986175764392101e+01 7.654329015850106543e+01 7.270867118109262606e+01 7.053581166998093011e+01 7.089529726748722283e+01
3.662804362504220080e+03 6.039557500749312169e+01 6.039261971165768728e+01 6.256942885084602324e+01 7.106043612302171653e+01 1.105494047700029228e+02 1.179144748741448581e+02 1.031069180869437076e+02 9.789432258907962137e+01 8.985359362202915179e+01 8.481243691530244178e+01 8.087284996594937070e+01 7.720692538632145840e+01 7.334879869736163016e+01 7.025532103670423112e+01 7.029678102032846709e+01
3.712804362504220080e+03 2.799625566088956674e+01 2.799835539723461508e+01 3.046163002025964772e+01 3.954847377319685364e+01 8.863185633529050733e+01 1.012479390022671168e+02 8.910733936928644994e+01 8.380164986386051851e+01 7.428822625054336015e+01 6.754138556476213751e+01 6.123432295113368440e+01 5.488050044561899199e+01 4.952286671627958725e+01 4.257599387781776556e+01 4.288433836280682954e+01
3.762804362504220080e+03 4.199924685501112265e+01 4.200362814268057576e+01 4.451733763888999107e+01 5.287251539326319971e+01 9.263122095894027552e+01 1.009027158262055366e+02 8.610256811915647290e+01 8.134044575249625098e+01 7.322585941619925620e+01 6.864077504259898888e+01 6.443055452485570811e+01 6.138750612435644882e+01 5.672140344463128514e+01 5.514642531128078673e+01 5.311484012043948866e+01
3.812804362504220080e+03 5.681569361852046285e+01 5.681684988090031396e+01 5.896976238534752923e+01 6.731903586051824107e+01 1.054618778076982011e+02 1.119508784160931327e+02 9.666357014354885280e+01 9.172980346596332879e+01 8.369662388552471555e+01 7.916436392232351693e+01 7.525854979692631730e+01 7.229036540647459219e+01 6.826752834757752453e+01 6.637406876591208515e+01 6.552786279939212477e+01
3.862804362504220080e+03 7.000545752371596109e+01 7.000449354735530960e+01 7.182449579284514130e+01 8.033454951748785788e+01 1.113339992588225869e+02 1.106801538172608446e+02 9.185291569360661867e+01 8.525516445584696612e+01 7.591946093195203105e+01 7.113684374237539032e+01 6.670639513071469651e+01 6.438695329379923749e+01 5.987353442371043855e+01 5.982005212368573410e+01 5.757625468372446420e+01
3.912804362504220080e+03 8.480250134921013228e+01 8.479737730890516900e+01 8.630100750571394030e+01 9.491459584432561769e+01 1.237874532559003455e+02 1.179667754943941134e+02 9.399345428319307416e+01 8.135616326926763975e+01 6.653785538451255377e+01 5.668122550059457865e+01 4.753317429858276455e+01 4.043775010760737132e+01 3.237725802557915955e+01 2.843852171506176063e+01 2.083568798926043186e+01
3.962804362504220080e+03 1.337164818398009913e+02 1.337155669860067064e+02 1.345218834155944307e+02 1.436875005077526737e+02 1.435499929749637431e+02 1.220556858881743523e+02 8.598495679529409585e+01 7.264006354881682626e+01 5.341540174288790865e+01 4.662067426115731195e+01 3.511111069042279809e+01 3.373812032727628463e+01 2.149683984895162325e+01 3.052208848890307280e+01 1.785136279808476445e+01
4.012804362504220080e+03 5.668956344700284689e+01 5.669299391974066538e+01 5.832456053898951609e+01 6.863690806419700152e+01 1.044502615059748933e+02 1.068828929216375201e+02 9.055317627961454718e+01 8.567158721634164920e+01 7.720853012070365651e+01 7.279417245647620405e+01 6.867102585691701222e+01 6.590193978217472193e+01 6.189652922865052176e+01 6.017018540939611881e+01 5.880398830070820537e+01
4.062804362504220080e+03 2.044809612142589685e+02 2.044394643846079305e+02 2.079975721328855514e+02 2.005800774185855175e+02 2.167544864950851604e+02 2.210397146877535022e+02 1.911207704482370957e+02 1.562281359554146150e+02 1.354542666766843411e+02 1.134153018596278173e+02 1.021773574799558020e+02 8.710532517148257625e+01 7.941628698790870544e+01 6.652841774131404406e+01 6.889367329074710256e+01
4.112804362504220080e+03 -7.606073790153901371e+01 -7.586332698619887083e+01 -7.556721376985825600e+01 -7.327312927395506392e+01 -5.553879210630056917e+01 2.910254503684895511e+01 7.018097170221419390e+01 9.270476208480120306e+01 1.100096133437647694e+02 1.219339842811317283e+02 1.364478028478409612e+02 1.442820562153523269e+02 1.511820938992649417e+02 1.565311634189167194e+02 1.691893774154600578e+02
4.162804362504220080e+03 -2.571880537591271718e+02 -2.569869882748886880e+02 -2.600170719141217432e+02 -2.498116583208903307e+02 -1.973754772298601381e+02 -1.600283278562073122e+02 -1.506539621404540981e+02 -1.389433070940496009e+02 -1.306863241653624641e+02 -1.281093868836600222e+02 -1.186003444667010029e+02 -1.165306093849131202e+02 -1.119149060414755041e+02 -1.110525179789113821e+02 -1.040348837678664466e+02
4.212804362504220080e+03 1.525460789711207710e+01 1.523229763337631937e+01 2.011372280498462572e+01 5.658878360508941086e+01 8.556303193874079227e+01 6.789339896397255814e+01 5.417906527506917769e+01 3.883333129154897279e+01 2.426311749486107061e+01 1.214807933219612757e+01 3.276128579562038290e+00 8.867383507792654385e-01 -2.686768086140634892e+00 1.005867159639568742e+00 6.869541984525462386e-01
4.262804362504220080e+03 -3.722891581706695519e+01 -3.718022662503545206e+01 -3.926599294628276482e+01 -3.893801132970624934e+01 3.869479162515639104e+01 6.683540011769237310e+01 6.286611358493928492e+01 5.909898297861440142e+01 4.780087754810656264e+01 3.709136207567934918e+01 2.591074462071385298e+01 1.312913703909855201e+01 2.655007301874395154e+00 -1.052675062380048931e+00 -1.484531736957594639e+01
4.312804362504220080e+03 4.988769888389957430e+01 4.987471730392563529e+01 5.014950861693932183e+01 5.348085689032486556e+01 6.572664560875736584e+01 8.044031413312515610e+01 1.142824533988374611e+02 1.504844416436534118e+02 1.748760997115373073e+02 1.767756047624982330e+02 1.897498798401097986e+02 1.989678950011300174e+02 2.046038079014037692e+02 2.124218355142522228e+02 2.184144687689969828e+02
4.362804362504220080e+03 -6.378565788271029078e+02 -6.375198281073214730e+02 -6.397882629886847781e+02 -6.394466879307377667e+02 -6.278215342385378790e+02 -6.005746713074881882e+02 -5.270923471263078000e+02 -3.123175436201282196e+02 -1.708362861187200394e+02 -8.980512085755167107e+01 -2.121768208806820510e+01 6.365980240465945172e+01 1.181420336656459398e+02 1.831446018099026105e+02 2.090334439640170388e+02
4.412804362504220080e+03 6.882619949232235967e+01 6.882369822478791832e+01 7.060944175599269101e+01 7.777171489273339944e+01 9.802650752268907297e+01 1.248459465985260550e+02 1.208083853012857247e+02 1.049625358174133822e+02 9.626883672703274897e+01 8.441003267628259721e+01 8.153168422515798852e+01 7.477480923415697589e+01 6.876422806119693121e+01 6.738933812068435714e+01 6.676542449712046334e+01
4.462804362504220080e+03 9.334199735026544431e+01 9.333564634485077249e+01 9.185653836130354932e+01 9.404227370842667710e+01 1.381823617210512509e+02 1.669816919657285155e+02 1.789291041211710080e+02 1.875923931075550399e+02 1.963450232999695970e+02 2.007046528712984639e+02 2.089606002999846339e+02 2.052786990299641445e+02 2.098140552607207781e+02 1.886894843907187749e+02 1.985028900995474430e+02
4.512804362504220080e+03 -3.749278442172065695e+01 -3.744109066996760760e+01 -2.924770614770528354e+01 -1.437294762996183906e+01 5.381687291456015743e+01 1.487227242877080471e+02 2.215695616123060177e+02 1.637265470459981884e+02 1.119674212698230242e+01 -7.827877679957541091e+01 -1.418996323443717422e+01 4.871606518556706078e+01 5.972666787302354408e+01 3.020283347951492559e+01 6.251138314467782342e-01
4.562804362504220080e+03 1.765009190506582684e+02 1.764313339013642690e+02 1.843718974277317670e+02 2.185478688036109531e+02 2.127287882132084746e+02 1.811375234101643628e+02 1.839147033813555936e+02 1.651517263756403224e+02 1.549162440198269906e+02 1.841138609068135850e+02 -4.740698273289659426e+01 -1.480808683794648459e+02 -1.365052757807160333e+02 -1.332263800555871001e+02 -1.317545241412352937e+02
4.612804362504220080e+03 3.408417696256059344e+02 3.408312749623604532e+02 3.389192590461482837e+02 3.397290937212785025e+02 3.571070220448742703e+02 2.977330647110006794e+02 1.762454893476492543e+02 1.129716089650301001e+02 1.734353651112827777e+02 2.598356887296320110e+02 2.613302898133665053e+02 2.230071827838472416e+02 1.608601837860968260e+02 1.262013661706483703e+02 1.163524421356631109e+02
4.662804362504220080e+03 3.300400881538005926e+00 3.300859114319135479e+00 3.479916985865726620e+00 1.042323154477471014e+01 3.710584439454542860e+01 9.333927747115711782e+01 1.238194835561777580e+02 1.333618076929180347e+02 1.415211820588650653e+02 1.515097840925875516e+02 1.641592060371959860e+02 1.698605390607082199e+02 1.785133697168227513e+02 1.790405050160686358e+02 1.906142052738564132e+02
4.712804362504220080e+03 2.762462316450802291e+02 2.762287721334254798e+02 2.754417325410483386e+02 2.799460454516450341e+02 3.047213559980738182e+02 3.133683254550484776e+02 2.701284773739305365e+02 2.174942723094897019e+02 1.794712531116567220e+02 1.465920834854437089e+02 1.244756216449393946e+02 1.054754339004443580e+02 8.959578178289871175e+01 8.792997385470954441e+01 6.985293760765284787e+01
4.762804362504220080e+03 1.104432887621385646e+02 1.104227965832901930e+02 1.203642959076359915e+02 1.672153137176966027e+02 2.616154802952972318e+02 3.478388599799204144e+02 2.871496720459687140e+02 1.074491207831586195e+02 -5.159453659719994079e+01 5.418134820555986408e+01 1.995382395804432463e+02 2.386221724357916401e+02 1.828530736776119170e+02 6.709659641668415020e+01 8.192875966667978105e+01
4.812804362504220080e+03 2.510892335271282150e+02 2.510631691464969890e+02 2.496304619893909091e+02 2.517264627509364630e+02 2.846880303233314748e+02 3.316083906545227364e+02 3.546583399139340145e+02 3.051262491768683844e+02 2.261336500960750300e+02 1.731798517400118556e+02 1.737578803579558553e+02 1.711933213641280531e+02 1.948001414720064872e+02 1.939119702444399422e+02 1.955973240521972514e+02
4.862804362504220080e+03 -7.604866642252177655e+01 -7.599247267053836197e+01 -7.089140493759849448e+01 -4.738332079980258271e+01 1.626449549800830141e+01 2.697949359978643713e+01 1.947266354471527805e+01 3.716725971871333201e+01 2.934461409153741940e+01 3.868309476404885316e+01 3.748793570584209078e+01 4.891160131059103122e+01 4.660716487111844231e+01 6.430140959878592355e+01 6.587859365661466882e+01
4.912804362504220080e+03 1.352591031968581774e+02 1.352405596671587205e+02 1.347375460405247338e+02 1.355064402719617647e+02 1.323670836761392593e+02 1.429243417402513501e+02 1.865169849467771712e+02 2.395592013339988284e+02 2.550679638520516335e+02 2.077085129685759739e+02 1.873849767951220144e+02 1.868539016667878627e+02 1.663570896780233568e+02 1.134029679170477181e+02 1.004263736431516207e+02
4.962804362504220080e+03 -1.446112232074812276e+01 -1.444733480776148582e+01 -1.471832182860573468e+01 -4.400970289641383260e-01 7.025652184033282310e+01 7.688022745193909202e+01 7.546161386554841499e+01 9.297275799856458889e+01 8.035342187715855289e+01 7.992553001681699243e+01 9.787789149312030190e+01 6.481466728744091199e+01 8.179867858148585924e+01 5.824974519117827754e+01 5.026653988493187342e+01
5.012804362504220080e+03 -5.010558069457572827e+01 -5.007251617009735156e+01 -3.839221529614807338e+01 1.359047371326226816e+01 1.989849580131927453e+01 -3.849208442690356335e+00 -2.215416047249808340e+00 -1.037999813599929055e+01 -5.707536487440438400e+00 -1.490157474048692876e+01 -1.617481294316314333e+01 -1.242966978197494576e+01 -2.597759070146729243e+01 -2.221778572470095980e+01 -2.304094025223989206e+01
5.062804362504220080e+03 1.568815719457683429e+02 1.568771489718477312e+02 1.579349261134053393e+02 1.692997851554944759e+02 1.823213679101195623e+02 1.500834637613993152e+02 1.120756224933559935e+02 8.733272868015470181e+01 6.892388997073051371e+01 5.747436452177904442e+01 4.804474684925373396e+01 4.405774678985377335e+01 3.806907795419716933e+01 3.870765180949666018e+01 3.771563270036735815e+01
5.112804362504220080e+03 6.243279660995844438e+01 6.242851682928177581e+01 6.328812380030741735e+01 6.691334450080472607e+01 8.168267731132301890e+01 1.222081418615407387e+02 1.473291673310489216e+02 1.434287891517268179e+02 1.436630843610849126e+02 1.406856290464689039e+02 1.467740449391286290e+02 1.465155820640573836e+02 1.463450102409010185e+02 1.475483253385623641e+02 1.530237099352760595e+02
5.162804362504220080e+03 -1.719271517517760515e+02 -1.718075527672643830e+02 -1.685536944592172688e+02 -1.480623048408964451e+02 -7.976913985879899371e+01 -7.920025555734200395e+01 -9.082113416579329623e+01 -1.030942922159119632e+02 -1.168808271857830761e+02 -1.268936912940730650e+02 -1.301415620660189632e+02 -1.310854481148230661e+02 -1.304230759778462243e+02 -1.262106630121289470e+02 -1.187976284173343231e+02
5.212804362504220080e+03 1.414426002996535772e+02 1.414305178666442941e+02 1.393258502054642634e+02 1.410975466093817374e+02 1.735384622212129102e+02 1.873156201329848898e+02 1.631669266478284044e+02 1.419014790547453231e+02 1.252426538267304466e+02 1.089116819228594295e+02 9.708292953233120670e+01 8.318738544830775083e+01 7.539659090385015361e+01 6.054187152611090994e+01 6.283186732238967664e+01
5.262804362504220080e+03 -6.288844510776063146e+01 -6.284961037238069537e+01 -5.441398543519956377e+01 -2.522336255067827082e+01 -3.660507744975032285e-01 6.605278187894235487e+00 1.103963977619329739e+01 1.868737468528090861e+00 -1.549152472633978705e+00 -9.349169028792212899e+00 -1.020370509504682666e+01 -1.415316197077299876e+01 -1.823657062942519147e+01 -1.601293326171844456e+01 -2.103362095597144332e+01
5.312804362504220080e+03 -1.473326641793137242e+02 -1.472206947164498843e+02 -1.451678869360601993e+02 -1.292411745727686707e+02 -1.238804416652148461e+02 -1.898686978041594102e+02 -1.617346957326927850e+02 -5.333465259471423536e+01 3.201053631576931480e+01 1.764827596564143875e+01 -8.718105933138634356e+00 1.086330312461504732e+01 -2.072213859460077501e+01 6.662750659600370717e+00 1.104673113020902697e+01
5.362804362504220080e+03 2.285092020010259262e+02 2.284838717608032823e+02 2.248869738323113836e+02 2.237398512876014252e+02 2.604737780612032907e+02 2.614354407077206588e+02 2.433156059096501451e+02 2.284142121068328208e+02 2.104583147552573337e+02 1.979259396236783459e+02 2.032561751639159127e+02 1.948695536124023988e+02 1.772792480445868080e+02 1.885427919406054684e+02 2.078101186056509562e+02
5.412804362504220080e+03 1.408579337994882792e+02 1.408379772416710409e+02 1.406068730136775002e+02 1.371122466173808618e+02 1.554214510827544018e+02 1.828202970994329917e+02 1.655886464416456647e+02 1.496103246075294919e+02 1.459017218174499249e+02 1.365412787527100420e+02 1.354249339450096556e+02 1.325052177258006623e+02 1.258969598602282218e+02 1.177534028809631224e+02 1.213926789755236513e+02
5.462804362504220080e+03 8.523339493776836662e+01 8.523366154925345484e+01 8.895570663464008021e+01 1.142184484256372343e+02 2.662648276064534798e+02 4.284231466703162141e+02 4.863044239623146723e+02 3.914664925963904807e+02 1.297273451444254988e+02 -2.081470603616050141e+02 -1.927421781623456241e+02 1.094867010921059780e+01 1.580135688264799398e+02 1.612694808955750432e+02 1.713937434477993236e+02
5.512804362504220080e+03 1.770249606037312446e+02 1.768838351272026728e+02 1.860322104595511519e+02 2.200729601697266844e+02 1.942705986986131848e+02 1.351140855259736213e+02 1.089391715129363405e+02 6.840192560105369068e+01 1.518762907348824598e+01 -3.152579814661237023e+01 -8.594273845816931612e+01 -1.381566862834124834e+02 -1.781890058837272193e+02 -2.312936637075906390e+02 -1.961682736486830265e+02
5.562804362504220080e+03 1.489955043231097989e+02 1.489904954520446836e+02 1.495696058713818104e+02 1.630129332312595807e+02 1.934855863807511014e+02 1.988709860271706873e+02 1.913380768924309905e+02 1.852625909193677103e+02 1.823225804040399396e+02 1.776886407452502112e+02 1.777797350506851330e+02 1.744002514250224465e+02 1.742653756969084498e+02 1.699664408767736177e+02 1.777523079870343565e+02
5.612804362504220080e+03 4.698179654284523821e+01 4.698427147002878712e+01 5.096451329474177783e+01 7.106306993437837605e+01 1.032534407655373911e+02 9.438769846996180490e+01 7.939249868703981861e+01 7.427450421127159075e+01 6.614902501915179300e+01 6.160030007389353557e+01 5.706612715945150427e+01 5.377718676592274960e+01 4.977077203349851686e+01 4.675499417792273249e+01 4.477473614554931913e+01
5.662804362504220080e+03 5.415849624274041929e+01 5.416039227264716516e+01 5.598965553497689740e+01 8.451837427606641029e+01 1.122881315421094968e+02 9.884508817298467420e+01 9.024775507724410772e+01 8.458303574808603287e+01 8.061319951375106996e+01 7.650970756768305137e+01 7.529296297209775446e+01 7.263903531207824926e+01 7.086919482407553517e+01 6.832042399263494303e+01 7.025910538598503763e+01
5.712804362504220080e+03 5.294865108129050668e+01 5.295006262746733228e+01 5.549658312500166346e+01 8.794504364482588699e+01 1.091717742724715094e+02 9.127646162839795352e+01 8.248795937545868640e+01 7.372424249012860287e+01 6.863619633676037779e+01 6.220920789132444639e+01 5.966417087377376305e+01 5.523927870695801801e+01 5.230410652643098501e+01 4.882910659196321035e+01 4.939327526695181092e+01
5.762804362504220080e+03 5.401899365413152054e+01 5.401754050052265654e+01 4.986290080541519387e+01 8.061914820342192911e+01 4.973875997233142243e+01 2.873739089681920333e+01 7.561203808155093498e+01 8.255638055181645996e+01 8.774052131406320143e+01 6.905392002623429448e+01 4.812615924528597589e+01 4.303752543730578140e+01 3.483588539262662920e+01 4.301499444918956527e+01 5.521475927380835458e+01
5.812804362504220080e+03 1.555937703105041514e+01 1.555956105005008183e+01 1.847793559218028037e+01 5.045399084265032030e+01 7.758519976050354217e+01 6.586689608614828728e+01 6.075173879795620735e+01 5.519744645174564823e+01 5.208862344427336666e+01 4.766682335243676505e+01 4.542548251133086268e+01 4.236661749280542466e+01 3.924953457987221839e+01 3.721154247902714474e+01 3.794429951985926408e+01
5.862804362504220080e+03 3.119988956633899946e+01 3.120103006987994831e+01 3.303341749968119245e+01 6.754731547995245933e+01 8.653386153236662892e+01 7.000484882990656388e+01 6.335239422241583185e+01 5.545925749855224751e+01 5.162919603294067628e+01 4.605833807238580846e+01 4.369101753156505197e+01 4.012163696156157755e+01 3.731648406018084785e+01 3.500546717318544410e+01 3.695640110358088748e+01
5.912804362504220080e+03 5.144015117316439500e+01 5.144156278443064423e+01 5.504113037284871268e+01 1.152694013735835767e+02 1.637629626081796346e+02 1.489543569548461619e+02 1.449625036225947952e+02 1.384964826457180322e+02 1.372903109688134293e+02 1.312996328959914649e+02 1.364098203611829945e+02 1.338458703043108073e+02 1.367496728679013529e+02 1.333227676026171196e+02 1.463616859107264929e+02
5.962804362504220080e+03 4.558110658070182808e+01 4.558235517672063963e+01 4.759390220411741268e+01 7.425209205203498186e+01 6.558761569773778888e+01 4.615955323195413484e+01 3.694646289378630399e+01 2.728494506584428336e+01 2.172908694144254937e+01 1.539692565888500653e+01 1.043586616041544701e+01 5.928524933292007582e+00 2.157445428940614640e+00 -1.182205995692991118e+00 -6.178030353274998276e+00
6.012804362504220080e+03 3.948844779162871532e+01 3.948935081933108648e+01 4.180460245380032802e+01 7.229228669530752427e+01 6.221669986048251388e+01 4.271524531911192923e+01 3.465671895605905917e+01 2.522455387191343945e+01 2.035213897285255058e+01 1.404910790191410896e+01 9.935996438541502940e+00 5.617464068532079580e+00 2.388058958760324035e+00 -9.076922948742551789e-01 -5.503157295910171776e+00
6.062804362504220080e+03 3.337219864612657716e+01 3.337284815536563087e+01 3.554703296747285179e+01 7.059505257674265977e+01 6.056619394468688000e+01 4.071624065528686742e+01 3.395711389591522078e+01 2.429187075232246329e+01 2.012539092188619705e+01 1.356022126122750926e+01 1.024762959264063333e+01 5.787189754844304979e+00 3.035082787052454822e+00 -4.464012729994102369e-01 -4.229698733898214158e+00
6.112804362504220080e+03 2.786168319584004038e+01 2.786191023377815768e+01 3.051708609424772334e+01 7.003392783889627538e+01 5.928682790527939517e+01 3.919576476802816245e+01 3.377161264377796357e+01 2.376290729477603847e+01 2.030517944596795843e+01 1.342549719935298214e+01 1.085828625838137640e+01 6.173837473239139229e+00 3.917915352968920129e+00 1.514637999776083099e-01 -2.706496563108565567e+00
6.162804362504220080e+03 1.712074723442017898e+01 1.712094569956013501e+01 2.060269907123288746e+01 6.494731440046710702e+01 5.632471331555530014e+01 3.560730968173734112e+01 3.405393577165619945e+01 2.321288101537952997e+01 2.168972419788061146e+01 1.402664706572841169e+01 1.323926872078967421e+01 8.020988145095969912e+00 6.626464252823304868e+00 2.490186173216117016e+00 5.006185318648436189e-01
6.212804362504220080e+03 1.438598006262500917e+01 1.438601346902358813e+01 2.630557738781447341e+01 6.846233286237141158e+01 5.641693511312876552e+01 3.683947093813738149e+01 3.819186656401982560e+01 2.764932599052652051e+01 2.672309777419980392e+01 1.928891180323119414e+01 1.955966483599970474e+01 1.456253669406244811e+01 1.288004637122281792e+01 9.728620865175065191e+00 6.490772833036672296e+00
6.262804362504220080e+03 1.621609106948810819e+01 1.621614252106298082e+01 2.895761984930160438e+01 6.597226653283871656e+01 5.017471670043715903e+01 3.201173314958652583e+01 2.745961775345558920e+01 1.769166775819113013e+01 1.470510853418690012e+01 7.849450678820128147e+00 5.895289009364776511e+00 9.741530472610406832e-01 -6.535556676331495396e-01 -5.213633112406437675e+00 -1.169152236041695782e-04
6.312804362504220080e+03 1.747773262481817724e+01 1.747747968312571842e+01 3.217445500295583116e+01 7.205039780304512931e+01 5.703035752325810392e+01 3.916494430757506962e+01 3.534055372148937124e+01 2.574561443227351987e+01 2.301867845015196323e+01 1.609179492690700641e+01 1.433326311439730461e+01 9.199719754836211294e+00 6.822145771753580057e+00 -1.133725741187439212e-02 9.040370929679781772e-03
6.362804362504220080e+03 1.735777647894463271e+01 1.735808424098838643e+01 3.269560191001833260e+01 6.676682189962598102e+01 4.845309893922661360e+01 3.160078724701328312e+01 2.524464378504165296e+01 1.628161353005330270e+01 1.242826510051338751e+01 6.160139115917409924e+00 3.664628502080245820e+00 -9.622129903002039075e-01 -1.379309894428976779e+00 -1.590625942010576862e-09 3.047174076274106288e-09
6.412804362504220080e+03 2.008729339468964881e+01 2.008678513444187885e+01 3.578814029970010324e+01 6.906704262087387747e+01 5.034799108839656157e+01 3.399357496768124776e+01 2.737175155110417890e+01 1.864653897265265314e+01 1.470841581876186055e+01 8.406916264352050305e+00 5.877142260786150096e+00 4.143272731565135758e-01 -1.576322870444290863e-09 2.142316300459701242e-09 3.137204407571500412e-04
6.462804362504220080e+03 2.269847630769722002e+01 2.269806576855624058e+01 3.878166880039380970e+01 7.074807384380862629e+01 5.182143517025478019e+01 3.616088354413631833e+01 2.958194788321176816e+01 2.121222181584586153e+01 1.742707065328946570e+01 1.095571230358126691e+01 8.981926766858494560e+00 -4.906790658083026642e-05 2.064635785959174907e-02 2.172835228658846068e-02 -1.932137424038211232e-02
6.512804362504220080e+03 2.375346434467684986e+01 2.375353565193010397e+01 3.929269070586392587e+01 6.619525800599841148e+01 4.601846955390082172e+01 3.104047950427782965e+01 2.334106653089085981e+01 1.547760158465939462e+01 1.086498836765728093e+01 5.630210422678110227e+00 1.511756177410779944e+00 -5.099798944513033668e-10 9.859903406499154856e-10 2.430296796459224423e-09 3.116801943054383662e-06
6.562804362504220080e+03 2.559118855096486911e+01 2.559146141539843100e+01 4.034778251085959511e+01 6.406571056301298484e+01 4.347586998732518992e+01 2.857219885050308150e+01 2.051746193798670603e+01 1.290347101682778330e+01 7.709902908299232749e+00 3.708528350121721218e+00 -3.955968615890042450e+00 -9.840550819365290908e-10 1.494819874423263388e-09 4.159212969063436278e-09 6.351183685245635583e-09
6.612804362504220080e+03 3.081493868426960248e+01 3.081503020131537696e+01 4.542495794508214857e+01 6.435013780124630500e+01 4.342055758069803062e+01 2.956838911455168528e+01 2.134388284035372152e+01 1.427094347728430712e+01 9.289613316769690599e+00 4.549664282064046716e+00 -4.014242863935112731e-10 1.707316568841102257e-09 1.213616139975869201e-08 4.126643639640546403e-08 9.468680984110545182e-08
6.662804362504220080e+03 3.705194093094922891e+01 3.705208710550424200e+01 5.021637867041011560e+01 6.238248292422736796e+01 4.071415852142611413e+01 2.691211923282759599e+01 1.823999223970305650e+01 1.097643359118369233e+01 6.371306474179754709e+00 -2.358727405639607921e-01 -9.755457413195706809e-10 1.422551086514283346e-09 3.258169692984426492e-09 5.370465742990916362e-09 7.382118617900894981e-09
6.712804362504220080e+03 4.313483057281699473e+01 4.313486985569120691e+01 5.560765061893454941e+01 6.572873698291834899e+01 4.432732349361740631e+01 3.028531348111230770e+01 2.189492487941198107e+01 1.412382116090539341e+01 1.034907536609674317e+01 8.503430098861441966e-01 1.788144072378674287e-01 1.363338545989529194e-01 1.024901272339383967e-01 8.156593857381361223e-02 6.930183166213926826e-02
6.762804362504220080e+03 6.157544838576628621e+01 6.157544777800972469e+01 7.664654099467209392e+01 6.101404688482125493e+01 3.683016319663598637e+01 2.572664441646768196e+01 1.545162093607354237e+01 9.824637427679418167e+00 4.112272994155699912e+00 -3.175775092185551607e-10 8.712105580145537852e-10 1.179460284837215309e-09 1.391214377312746272e-09 2.155825672533186791e-09 3.033454232109823546e-09
6.812804362504220080e+03 6.618191071822212734e+01 6.618164402648416456e+01 7.926439108372260023e+01 6.021386068551520054e+01 3.602100785052694221e+01 2.472821248503476710e+01 1.438134210036919747e+01 8.902645920099358179e+00 2.484527730665901046e+00 -8.758807698172892404e-10 1.291725795434848050e-09 3.001482191143162671e-09 4.454434269647014414e-09 6.520626858463382273e-09 8.986148151952436031e-09
6.862804362504220080e+03 7.022355271915749597e+01 7.022349169131670976e+01 8.319839927512875022e+01 5.871732039687014293e+01 3.366910272809496263e+01 2.331779877005499557e+01 1.207043032243182878e+01 7.869432074732158888e+00 -2.113941472626723161e+00 -1.535029964735955234e-09 1.820980149446290983e-09 4.958507248427837392e-09 7.849168534272879171e-09 1.164313904365787977e-08 1.564133252720104963e-08
6.912804362504220080e+03 1.448660641704975092e+02 1.448604323500069597e+02 1.987504329948147586e+02 2.105368023711902481e+02 -1.791936526766975746e+01 -3.206144566180022082e+01 1.818646185406572044e+02 2.269122954144048947e+02 -4.757505886758815334e-08 7.280557132887268063e-08 2.168670462833693243e-05 9.370532508606596123e-05 2.415099753549687688e-04 4.956563529717695690e-04 8.975558109951219370e-04
6.962804362504220080e+03 1.552444877611831373e+02 1.552296175027811671e+02 1.671883880589167006e+02 -9.770437042003567996e+00 -1.998301792983588712e+02 5.594692319101068279e+01 1.998005349732946172e+02 1.223244157789807360e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
