TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465679362504220080e+03 1.006638227971852828e+01 1.006763747512904317e+01 1.605212065356056428e+01 4.197305149559002047e+01 8.150359665268031506e+01 8.395321426119805608e+01 7.976921775471186038e+01 7.994108666443128186e+01 7.903742491795493663e+01 7.843756262664733470e+01 8.002071738356849551e+01 8.056333168163664027e+01 7.853621241428014343e+01 8.093188534943496393e+01 8.235362348722432557e+01
3.515679362504220080e+03 7.839744571040849053e+01 7.840708082254579381e+01 8.200564990333580795e+01 9.480795926422796072e+01 1.109170659660301510e+02 1.005836466035309940e+02 7.924085343011417137e+01 7.120463635705282002e+01 6.119060949066273025e+01 5.593257094448783562e+01 5.131363824111100058e+01 4.853545591084174049e+01 4.417440479685424037e+01 4.327531143491352594e+01 4.149972086514030423e+01
3.565679362504220080e+03 1.876580044916975964e+01 1.876466011904818032e+01 2.045333117552503666e+01 3.169902321783246535e+01 6.504035530138446575e+01 1.127353594233654093e+02 1.216152185400769667e+02 1.202699105933207733e+02 1.211474657679085283e+02 1.172571101166255261e+02 1.187069499188666839e+02 1.152100347919412258e+02 1.129161531224224149e+02 1.096937568906149068e+02 1.123449470092259901e+02
3.615679362504220080e+03 -1.737726781803081977e+01 -1.736492631000364639e+01 -1.301404480557963694e+01 1.500557807147338352e+01 4.912991154710167052e+01 4.211944066732444725e+01 4.089690122730115718e+01 3.616620242708042809e+01 3.618043991333891540e+01 3.255008787671339121e+01 3.337203365847015846e+01 3.142126548644236195e+01 3.047848266311726206e+01 2.917805359685838340e+01 3.225777611212730989e+01
3.665679362504220080e+03 1.433275641979062698e+02 1.433172743951422490e+02 1.404502151855421062e+02 1.497847945061230917e+02 1.690612133848935912e+02 1.462061222551636206e+02 1.110588035960953732e+02 9.241203064144204404e+01 7.348386398503370742e+01 6.182934630808828302e+01 5.144988757063511287e+01 4.245641912742753732e+01 3.616941873069802682e+01 2.606050691537605957e+01 2.551342588730231142e+01
3.715679362504220080e+03 1.116155867453911128e+02 1.115991697494598753e+02 1.023253781109223439e+02 9.666859922653209480e+01 1.208918433267812560e+02 1.156557840900013332e+02 9.088624364954850421e+01 8.089064484860880100e+01 6.930319141202905087e+01 6.290620727351508634e+01 5.769981941785474078e+01 5.452289385995027970e+01 4.958419925304726661e+01 4.908468406040550747e+01 4.862858668873118972e+01
3.765679362504220080e+03 1.608356683569361394e+02 1.607800520277447163e+02 1.606243919392446173e+02 1.627664576936131198e+02 1.652751069223344018e+02 1.666358983337466952e+02 1.930892541048849580e+02 2.119370682190875357e+02 1.953257680546372512e+02 1.771412857322196999e+02 1.711649110705789383e+02 1.615330526998783398e+02 1.563412200851551290e+02 1.501403700674519541e+02 1.524619709900208306e+02
3.815679362504220080e+03 7.524438135562319019e+01 7.524875411232152089e+01 7.590583700613336759e+01 7.714725356810923529e+01 7.960300925614058087e+01 9.203042539439024949e+01 1.197064269337655134e+02 1.472576386029923015e+02 1.394459992844020917e+02 1.226105054759388793e+02 1.158025070780448971e+02 1.028031190429882429e+02 9.309132912447383035e+01 8.447561957842823688e+01 7.784523079090114095e+01
3.865679362504220080e+03 6.880815833587877250e+01 6.880557732085263467e+01 6.995943737489130854e+01 7.185335375915006750e+01 7.389174917728459491e+01 8.989406442486223625e+01 1.330303668641676325e+02 1.383783894940289088e+02 1.275204662046350848e+02 1.172264097715595597e+02 1.102027204109504197e+02 9.936648311011384749e+01 9.243727944741375779e+01 7.894995078527605870e+01 8.045433029378359890e+01
3.915679362504220080e+03 -2.555064474596490243e+02 -2.552466494419839478e+02 -2.521261300399575020e+02 -2.368516655473347328e+02 -1.868179439417559138e+02 -1.708289297650124468e+02 -1.625651676148225704e+02 -1.407020222817964168e+02 -1.301382237976949057e+02 -1.160313728564604219e+02 -1.024582374916848693e+02 -9.039698004844468926e+01 -8.076636259243288407e+01 -6.841473346739277872e+01 -6.037581516857768804e+01
3.965679362504220080e+03 -3.932566747507699034e+01 -3.930051880469837755e+01 -3.503286324973866783e+01 -1.631450727556261171e+01 2.686173152517686802e+01 2.730197756552379573e+01 2.235249518818031333e+01 2.102316945620233568e+01 1.688078113475642184e+01 1.684630368608536344e+01 1.712261313772904003e+01 1.918891187521827746e+01 1.974409707658788093e+01 2.353935870877221603e+01 2.524409064961642457e+01
4.015679362504220080e+03 -1.223343040301786466e+01 -1.222950707765111744e+01 -1.035333999189576026e+01 -1.457880338987891156e+00 4.464592015747171416e+01 8.238466336900991394e+01 7.861175977234293555e+01 7.161854383213112385e+01 6.802401528707254386e+01 6.435519377838245703e+01 6.064920453728090166e+01 5.867250231735788901e+01 5.754889333198588730e+01 5.864674906499649154e+01 7.581947721241071747e+01
4.065679362504220080e+03 -3.951748332401635366e+01 -3.949849779692038965e+01 -3.026517824113858879e+01 1.357114871746349571e+01 4.580249221410660709e+01 4.740865070891016586e+01 5.146564084799491212e+01 4.096418641502513225e+01 4.368468964397856524e+01 3.761671991497203749e+01 4.178384177580830539e+01 4.124087471726555520e+01 4.081292031109975227e+01 4.723643754951026352e+01 4.854884742489772265e+01
4.115679362504220080e+03 1.639512277592572502e+02 1.639480779887818187e+02 1.602021448938350261e+02 1.594364591702682503e+02 1.547097755867799549e+02 1.091739612181855392e+02 4.837127614630127681e+01 1.620816170310859761e+01 -1.478869443591192834e+01 -3.035588742584343791e+01 -4.570494456254881044e+01 -5.206410310537451380e+01 -5.678842120888165113e+01 -6.525427184632987121e+01 -5.280133786703888887e+01
4.165679362504220080e+03 1.562789022917549460e+02 1.562204295434747792e+02 1.559992850885903124e+02 1.597187630247036623e+02 1.741206444575394130e+02 1.555077727813887805e+02 1.181347212501848958e+02 9.047153550660755172e+01 6.788444904208580510e+01 4.878725434932618299e+01 3.479775013500699998e+01 2.128801104232294250e+01 1.126983886240297217e+01 9.562619136587459101e-01 -1.694115314862241206e+00
4.215679362504220080e+03 1.474807290490977891e+02 1.474877507658546278e+02 1.477995440127176892e+02 1.556429351643326982e+02 1.711283493785299470e+02 1.439510540695885084e+02 1.024341151011393407e+02 7.518301631151931019e+01 5.111567899946480509e+01 3.379917824775328228e+01 1.943524237206292327e+01 9.402045602888382092e+00 6.434542135512253402e-01 -4.929900689860135188e+00 -1.144736300642470006e+01
4.265679362504220080e+03 1.386387329864803917e+02 1.386182901493797885e+02 1.375899185162215019e+02 1.434093191348860614e+02 1.725436486856384306e+02 1.981580101851853044e+02 1.868305936312026461e+02 1.615946220143575829e+02 1.462307300017057798e+02 1.267247177671366245e+02 1.171983629902550490e+02 1.011353960169874568e+02 9.335309128573756254e+01 7.711817274466204708e+01 8.091316485163270045e+01
4.315679362504220080e+03 -1.007571172189415307e+02 -1.006908793432713765e+02 -8.903295783972014021e+01 -4.174099984421199849e+01 -2.192806756785156352e+01 -3.096131912916097306e+01 -2.514487692672024721e+01 -3.020515744929941349e+01 -2.556486575611616274e+01 -2.799997880846655463e+01 -2.270506755028265644e+01 -2.268064188507922907e+01 -2.065894656999667589e+01 -1.788583271178971401e+01 -1.544971718333252575e+01
4.365679362504220080e+03 -9.292159140652313454e+01 -9.285506894755397411e+01 -8.381602922247815002e+01 -3.269828854244660477e+01 -3.871819749096782459e+01 -6.531527827787235196e+01 -6.150426360760281597e+01 -7.401602629745526940e+01 -7.370481716865883470e+01 -8.143021932978099642e+01 -7.958296316713935425e+01 -8.300324305459970731e+01 -8.425210379998152632e+01 -8.338421753157238925e+01 -8.251855535247734963e+01
4.415679362504220080e+03 2.284386108015160488e+01 2.284219218310139610e+01 2.260431190435278737e+01 2.781185950169210130e+01 4.822674021442847447e+01 1.116509882136003711e+02 1.376685721831562148e+02 1.373400471328675110e+02 1.412254199450425176e+02 1.376122119427248549e+02 1.408531309990062539e+02 1.371995107568821766e+02 1.358987822002408734e+02 1.318725003432260223e+02 1.347011838393585208e+02
4.465679362504220080e+03 -5.602791197566430270e+01 -5.597637126274778296e+01 -4.387086840584353098e+01 2.904531638308868935e+01 8.600721854028525115e+01 7.103547578736043988e+01 6.946788710252100429e+01 5.461887713826388335e+01 2.700631058243723004e+01 -1.444603854867008508e+01 -3.740530614521617991e+01 -3.799606379117183508e+01 -8.949761473836841119e-02 3.158955959581754414e+01 1.949120220956463356e+01
4.515679362504220080e+03 -8.501839192470093565e+01 -8.495364373107564404e+01 -7.628594036459340089e+01 -3.099952451529540909e+01 -1.619344277718634828e+01 -2.867770664689413351e+01 -2.753215479783611741e+01 -3.152735870013352226e+01 -2.882842651222113162e+01 -2.999183410425622398e+01 -2.524096865513906351e+01 -2.291813924809427760e+01 -2.139434673134546472e+01 -1.328290598768091257e+01 -1.594706899836797298e+01
4.565679362504220080e+03 1.371289591561915877e+01 1.371239881835729868e+01 2.352597289678547554e+01 7.181493692738152390e+01 9.175861267752279105e+01 7.585948265774160859e+01 7.040721613481525765e+01 6.429974938469285917e+01 6.224699034076513016e+01 5.932451784382411830e+01 5.994364852292846280e+01 5.998223820489230462e+01 5.939407594268519119e+01 6.166707034387681574e+01 6.315313215821930726e+01
4.615679362504220080e+03 3.743888763696248390e+01 3.743545653607003487e+01 3.429682130004353269e+01 8.389517159153814418e+01 1.039937465905980503e+02 8.355509280394724669e+01 7.996871409673154574e+01 7.178671856504057303e+01 7.043753672712209379e+01 6.546814038948390646e+01 6.578302461309412763e+01 6.070914476681247152e+01 6.060851759651212234e+01 5.188608534566126451e+01 6.083722747341366954e+01
4.665679362504220080e+03 1.428933482618246558e+02 1.428977640602608687e+02 1.464976016085190338e+02 1.605208567786466460e+02 1.617747229413306229e+02 1.306589176403942076e+02 1.008478205087821920e+02 8.637067040915043492e+01 7.220121840605038699e+01 6.342582177322420733e+01 5.605211706831139651e+01 5.082722499600576072e+01 4.468085805725974780e+01 4.249928170370871072e+01 3.872094795611145912e+01
4.715679362504220080e+03 8.077150922375693654e+01 8.076939808863878056e+01 8.264538257060985416e+01 1.007825608057937217e+02 1.431255856370463562e+02 1.393795770857630316e+02 1.216830920378884429e+02 1.107870424404293743e+02 9.981060819059490541e+01 9.352438806221454115e+01 8.784094317457959278e+01 8.193111104827124791e+01 7.565525617096970734e+01 7.052019546419606399e+01 6.854109628409848654e+01
4.765679362504220080e+03 5.950634944929813486e+01 5.950111522451869206e+01 6.058033204265829852e+01 6.460072342848319238e+01 7.125848841957845536e+01 8.184378128614351056e+01 1.100599842630561369e+02 1.215507058110775489e+02 1.176695082339763587e+02 1.140244504950202469e+02 1.168052084270412507e+02 1.167547924110281059e+02 1.167456182629780415e+02 1.187980434117428388e+02 1.252410804463087146e+02
4.815679362504220080e+03 3.375184154647511718e+02 3.373084208061258096e+02 3.374361179180561408e+02 3.480299975475759311e+02 3.479881010167640625e+02 3.089530348941282227e+02 2.646845499236596879e+02 2.381140127149536170e+02 1.837136531753007205e+02 1.297944375315245793e+02 1.268506966984487008e+02 9.750421314137844320e+01 8.652230663485588025e+01 6.809963469141115411e+01 7.840858821087789465e+01
4.865679362504220080e+03 1.283300737458189360e+02 1.283152193343963177e+02 1.290201268192281248e+02 1.290759323590864369e+02 1.289039732667519615e+02 1.282061719354546767e+02 1.507350719636754377e+02 1.646509048982727279e+02 1.719766715300534372e+02 1.504145407156842396e+02 1.331190346198117140e+02 1.396965085998714073e+02 1.451679300312763701e+02 1.259475080681000208e+02 1.271482253116306822e+02
4.915679362504220080e+03 2.141779648551270157e+02 2.141728341778041340e+02 2.203641739269311017e+02 2.235056934224800500e+02 2.222770715985686820e+02 1.943818272481305769e+02 1.533670371597703479e+02 1.133113208559550458e+02 9.364015321593410590e+01 8.334803974713383923e+01 8.313600792659255490e+01 8.525042425001515767e+01 8.209562905121035215e+01 9.508429800516309172e+01 8.945040579126870739e+01
4.965679362504220080e+03 -4.795405958394558610e+01 -4.791432131796087646e+01 -4.497628253242447016e+01 -3.256309497961797206e+01 4.154678598566698411e-01 4.272668843168099073e+01 3.133702399656116100e+01 1.836757578034473681e+01 -6.865986761177779840e+00 -2.010415974560993035e+01 -2.670247428389805933e+01 -3.113363713205529848e+01 -2.853716769893563310e+01 -3.003221124443282974e+01 -3.192125839560095102e+01
5.015679362504220080e+03 -2.929087058460121540e+01 -2.927635244553347960e+01 -2.450600039219854054e+01 1.101351453846035611e+01 9.920737706823314284e+01 1.609472032910726682e+02 1.467632986483086768e+02 -8.968738205823591159e+00 -1.143800700380824509e+02 -9.999495962403756266e+01 -6.269034800511548866e+01 -6.381937277242507633e+01 -1.073846773332081028e+02 -1.403583591904263699e+02 -1.263484763984988888e+02
5.065679362504220080e+03 -1.158057870764429964e+01 -1.157417225532813099e+01 -9.496832380600309875e+00 -5.340540505948309091e-01 2.320006666188891842e+01 5.923104000742669939e+01 8.970319252193075954e+01 1.049369910916463198e+02 1.193127994515447199e+02 1.291367764111133738e+02 1.400704832678289620e+02 1.472965013699080998e+02 1.512282532298809201e+02 1.545184645284757323e+02 1.659300735820554280e+02
5.115679362504220080e+03 -8.599166333803078999e+01 -8.593353622336060482e+01 -7.418244114926874033e+01 -1.896669808117575684e+01 1.703994505701810169e+01 3.261082503145247724e+00 1.076310357007594476e+01 1.077311863319647856e+01 1.582539488943864114e+01 1.633750968352575228e+01 2.102809990951530850e+01 2.313531350602447745e+01 2.623420375710844965e+01 2.691671405946859963e+01 4.052906662056376774e+01
5.165679362504220080e+03 2.944969288571771315e+01 2.929451646128942244e+01 4.240068196221064056e+01 9.556237900423691656e+01 7.848491067222411743e+01 2.244108621128160053e+01 3.433418789654081138e+01 2.902228722633756064e+01 8.199367897679030293e+00 -9.587358084093279942e+00 -3.081542299084235026e+01 -3.510092629882641546e+01 -3.111242774306388625e+01 -3.141318814629256195e+01 -2.354072932126484829e+01
5.215679362504220080e+03 7.090012808598523009e+01 7.068174927059598645e+01 8.091907943592426022e+01 1.244029065318348302e+02 1.164847492740310031e+02 9.454008512257912855e+01 7.823555199163560303e+01 7.107967266773960091e+01 6.363875744232265674e+01 5.844990932918955195e+01 5.435797374907966883e+01 4.991072871858992954e+01 4.772491378571668719e+01 3.653228406567285447e+01 5.021506798657357251e+01
5.265679362504220080e+03 -2.677235007225952046e+01 -2.678214761964923696e+01 -1.561344467092209243e+01 3.422436579290991432e+01 4.547208847063697590e+01 2.048563159777080500e+01 1.603158352231785955e+01 8.820698219754961045e+00 9.104127030478691651e+00 6.856867623853395877e+00 9.596833444779173661e+00 1.060744533825318214e+01 1.055429321947650934e+01 1.235580487286157769e+01 2.300551355259476338e+01
5.315679362504220080e+03 6.147537064012959185e+00 6.141341175197603697e+00 5.809097652045378979e+00 8.623117001298687967e+00 4.464654663547641888e+01 9.343065536408693106e+01 8.718110392376364359e+01 7.341547081479129133e+01 6.599094270992846134e+01 4.773790247404332376e+01 4.045725872029207437e+01 2.198978947999815858e+01 1.235651102356666620e+01 -4.263615897574194236e+00 -9.225584673812004866e+00
5.365679362504220080e+03 -2.162200200595652859e+02 -2.160479845404878745e+02 -2.151435044268300771e+02 -2.009574764750502140e+02 -1.619477208490664282e+02 -1.429735554319883590e+02 -1.213089890915752846e+02 -9.921459986492483552e+01 -9.294233535198671348e+01 -7.494167656835192304e+01 -5.579237500604293132e+01 -4.141549623740671393e+01 -2.455672279128392788e+01 -7.925244529148614880e+00 -1.390482450843864370e+01
5.415679362504220080e+03 2.184557163885797308e+02 2.184405034470935902e+02 2.177427208999283437e+02 2.235823257249562062e+02 2.455690733601609566e+02 2.136936366398957148e+02 1.710987816218835462e+02 1.437836525943511106e+02 1.260084897080224522e+02 1.137232531024822322e+02 1.071047269996215334e+02 1.027031401455393791e+02 9.782119730883263742e+01 9.887310467547162318e+01 9.748329833839785863e+01
5.465679362504220080e+03 2.340036792915726380e+02 2.339417940896127845e+02 2.337695958717677343e+02 2.328869183643381007e+02 2.397843759037194218e+02 2.539928897592808710e+02 2.826835200459432258e+02 2.729805865502432880e+02 2.481945700589837998e+02 2.283303612139645509e+02 2.188520259440348923e+02 2.061121422400618997e+02 1.970486422541470972e+02 1.858044432675052349e+02 1.869913749098942048e+02
5.515679362504220080e+03 -1.510838728596569354e+02 -1.510618793227647245e+02 -1.434128153841637356e+02 -1.015220964111753119e+02 -4.146594708986735611e+01 -1.177952632424118065e+02 -1.776702047505357314e+02 -2.542885853971291681e+02 -2.913133663260570643e+02 -3.137287396083942781e+02 -3.087979459619746194e+02 -2.955599882980155257e+02 -2.778144379606260941e+02 -2.752118735685103843e+02 -1.992269928064678481e+02
5.565679362504220080e+03 1.573758387318305836e+02 1.573723521713948230e+02 1.561794415757936747e+02 1.669862148711237921e+02 1.991490161162138577e+02 1.866428918542371491e+02 1.632155871966749032e+02 1.447695277912306722e+02 1.292292793797459183e+02 1.151436906286445492e+02 1.061505858262814712e+02 9.556130794757157787e+01 8.548126822099777655e+01 7.953959894833846533e+01 7.358498129591929171e+01
5.615679362504220080e+03 6.392932715514749589e+02 6.392313319963760705e+02 6.377367778700164536e+02 6.399365400883897337e+02 6.486828808264909867e+02 6.761495801207291834e+02 5.391641462018072843e+02 2.901125558163624873e+02 2.286586511419349961e+02 2.698524695663432453e+02 1.787634548856361505e+02 1.016768260555019623e+02 3.029426732575404202e+01 -1.309956813519488321e+02 -1.499465406781838084e+01
5.665679362504220080e+03 4.861106568943323936e+01 4.861300966932819989e+01 5.231787935584109306e+01 8.419369987332945016e+01 1.086874391015072234e+02 9.358270726909343296e+01 8.291406060530330535e+01 7.552555689230817393e+01 7.099407040055272944e+01 6.536698069880928585e+01 6.323950563322275542e+01 5.974816356387635352e+01 5.732086998257319266e+01 5.376100518401363360e+01 5.614994714743202309e+01
5.715679362504220080e+03 5.906888084500095459e+01 5.906953626482026465e+01 6.205518469782028745e+01 9.127566906030939720e+01 1.103470781415243067e+02 9.157468855702504129e+01 8.056098163297369297e+01 7.037659742258077245e+01 6.345677332302000195e+01 5.563814218581911319e+01 5.145024796476691620e+01 4.577783939755776288e+01 4.139777789750562675e+01 3.715669474625534008e+01 3.555568848743551769e+01
5.765679362504220080e+03 6.063379232806258301e+01 6.063264313075637801e+01 6.446066800673415287e+01 8.906207565577139462e+01 1.199327530856057678e+02 1.087015805640711363e+02 9.870261228503466100e+01 9.307314909208668041e+01 8.797204711634243779e+01 8.327563732099839910e+01 8.115820681021510552e+01 7.797353205304681012e+01 7.515457338816470667e+01 7.271957102743228063e+01 7.399797272272724058e+01
5.815679362504220080e+03 4.292667139039274105e+01 4.292818125612927105e+01 4.481232916570809977e+01 7.944702171760388865e+01 9.824512300119049257e+01 8.068716302315836231e+01 7.441934428167333238e+01 6.649503337705196770e+01 6.286539634583090930e+01 5.716162409778880971e+01 5.535721435287540260e+01 5.141315895761770349e+01 4.912697655091795923e+01 4.579940611420649077e+01 4.693165930630561178e+01
5.865679362504220080e+03 5.467002285121588301e+01 5.467055495583735336e+01 5.768259196677739453e+01 8.492591148718076965e+01 1.040956880392701436e+02 8.785845506107450831e+01 7.858072404295134561e+01 7.048881490836167529e+01 6.523314321965982288e+01 5.936742430869804821e+01 5.616658284506133469e+01 5.226821978799051749e+01 4.880053277136619272e+01 4.634185958839808706e+01 4.690697047211283888e+01
5.915679362504220080e+03 5.424327312358528275e+01 5.424403248187093851e+01 5.700452763287126601e+01 8.566957928919373444e+01 1.014015255687609596e+02 8.388692232424439510e+01 7.500344419976869403e+01 6.621153545900693871e+01 6.105757240304510702e+01 5.477929420122134019e+01 5.150826276947415039e+01 4.734659962497852348e+01 4.384605966643846386e+01 4.126462065099334353e+01 4.239423945824247397e+01
5.965679362504220080e+03 5.294203620529011545e+01 5.294305579839068088e+01 5.561688450036381681e+01 8.870727587784109858e+01 1.018110621382431589e+02 8.261864833246964679e+01 7.526591858754271414e+01 6.568560619155830693e+01 6.124338849387735451e+01 5.448117593262619351e+01 5.180550619813462276e+01 4.736361934812642005e+01 4.428087555866813574e+01 4.146814655826108265e+01 4.278820717422521369e+01
6.015679362504220080e+03 5.127790564759513359e+01 5.127880694345915913e+01 5.006179258889653028e+01 1.119902595799904503e+02 1.471050596623118167e+02 1.266190663201300168e+02 1.290435836731852817e+02 1.210333275115556688e+02 1.223722053597361565e+02 1.145088166291939871e+02 1.233673950756659252e+02 1.203504120068625696e+02 1.243013547634834453e+02 1.210336559054715053e+02 1.304929930678600272e+02
6.065679362504220080e+03 4.702541628874084978e+01 4.702627929503621829e+01 4.949510459092724091e+01 7.844002758635579653e+01 6.750658377322143622e+01 4.745852713361459507e+01 3.962940891568759838e+01 2.976621184517129493e+01 2.484530204652951824e+01 1.824754406381465088e+01 1.372970026471344873e+01 9.123392313953090138e+00 5.587955713824157122e+00 2.216666183131760448e+00 -2.861975817614786699e+00
6.115679362504220080e+03 4.123231549242129290e+01 4.123292700760043772e+01 4.405406424511879493e+01 7.511168340940668031e+01 6.305293889365397320e+01 4.321258957663979317e+01 3.606706041872011070e+01 2.646609429704465910e+01 2.198568210842815418e+01 1.552352159968224576e+01 1.164721832349973951e+01 7.247130386366657184e+00 4.159610021412706082e+00 8.593727379433296898e-01 -3.710347098468556037e+00
6.165679362504220080e+03 3.441829228951659303e+01 3.441871442326399233e+01 3.705719074736896346e+01 7.160579297934009446e+01 5.941989926661979382e+01 3.951989296420509135e+01 3.324453633418735876e+01 2.329227751815557212e+01 1.920909826526093767e+01 1.236868476335739864e+01 8.921087386189054058e+00 4.207616924898693433e+00 1.115473914484887974e+00 -2.179297809007066267e+00 -7.461866749068945204e+00
6.215679362504220080e+03 2.859172533750314216e+01 2.859189603252600165e+01 3.115036656247647073e+01 6.935958618704492551e+01 5.750623233828120817e+01 3.731119301940046284e+01 3.293738415325244517e+01 2.261464741076938623e+01 1.964676347469404050e+01 1.246074493113915871e+01 1.023885708168903896e+01 5.356084161508461783e+00 3.077249909131235750e+00 -5.469020699200280999e-01 -4.111426410503868922e+00
6.265679362504220080e+03 1.973303275571728577e+01 1.973315497088778514e+01 2.350443621550066808e+01 6.563075885401636356e+01 5.554177174715175624e+01 3.522216801829948452e+01 3.369896662401804832e+01 2.304779693394134199e+01 2.151064181850705737e+01 1.398358493514343337e+01 1.323948752408326612e+01 8.100952538050558260e+00 6.803805755180559522e+00 2.643407452819726000e+00 1.024125672240301377e+00
6.315679362504220080e+03 1.918164687222547471e+01 1.918178919800750393e+01 3.189034473431860661e+01 7.100131282341044425e+01 5.576590371766847198e+01 3.701896934690103080e+01 3.704929816397934417e+01 2.696948023610703515e+01 2.514829046957802916e+01 1.801734923850252557e+01 1.786580911502224822e+01 1.309450288380456939e+01 1.116425194491777972e+01 8.284091114868813222e+00 4.826743680491799360e+00
6.365679362504220080e+03 2.066023124401363376e+01 2.066030202298385277e+01 3.387926436887856596e+01 6.760048763705744079e+01 5.042022500206279290e+01 3.307775728293965756e+01 2.755322741411625032e+01 1.826756735359943917e+01 1.484868427119148748e+01 8.300992262821518253e+00 6.028858757844317573e+00 1.242311570290094425e+00 -3.802932774051053233e-01 -5.208877039814622023e+00 -1.637703217650157972e-01
6.415679362504220080e+03 2.294081822153611583e+01 2.294086563657295486e+01 3.693923407055827823e+01 7.092728041426444463e+01 5.376598649915057848e+01 3.672717348168309570e+01 3.143395675380303800e+01 2.233284470741687144e+01 1.894711738496211950e+01 1.248856396361840915e+01 1.005342542762588032e+01 5.812578762574422520e+00 2.298473342299140132e+00 -1.418962341501751323e-01 -1.884729583272054254e-01
6.465679362504220080e+03 1.101828698925005412e+01 1.101833411155036657e+01 2.575316285784371928e+01 5.564396611794283842e+01 3.727940128261953845e+01 2.406462210814692071e+01 1.831365367117595966e+01 1.172767687922341295e+01 8.638286137573704337e+00 3.953984478859223550e+00 2.157988628423967548e+00 -1.826422774437421070e+00 -8.947472472970102377e-09 2.658909783666146412e-08 -1.579985575617283700e-01
6.515679362504220080e+03 2.636763828087327965e+01 2.636795153209759235e+01 4.138721953121595476e+01 6.731091546013799132e+01 4.690975351122747838e+01 3.107559611692094492e+01 2.351474433084130666e+01 1.507785823018688376e+01 1.082566525109316480e+01 4.205303170386495815e+00 2.874429090180202540e+00 -6.878876116839147237e+00 -1.843036137606784350e-09 2.267632537894471823e-09 -4.516340203056428554e-02
6.565679362504220080e+03 2.838952716772496387e+01 2.838967317736307905e+01 4.233155064158359693e+01 6.819299419797941653e+01 4.839423186009697986e+01 3.272307634656012709e+01 2.543414224291498726e+01 1.714186202501346301e+01 1.275299021080596518e+01 6.987658889513011395e+00 3.289291207486177093e+00 -1.412848558157089502e-09 3.456276068125677852e-09 8.045254681882203853e-09 -1.662730691819277462e-01
6.615679362504220080e+03 2.827917517573700579e+01 2.827950731529208284e+01 4.152563394349917303e+01 6.412403422779934203e+01 4.378289306130517389e+01 2.835570135586773333e+01 2.055619538677125391e+01 1.263026286547324339e+01 7.574939376502092259e+00 3.468284419221855153e+00 -4.175822316513003507e+00 -1.829619080416234360e-09 2.625635880298991353e-09 7.177954169330062056e-09 -1.220842848379996431e-01
6.665679362504220080e+03 3.322889527396655041e+01 3.322902487797114901e+01 4.632121523480446967e+01 6.417223045826386851e+01 4.329247973582784681e+01 2.875743052576538616e+01 2.062434703456949592e+01 1.309141119023537669e+01 8.261209144992459841e+00 3.036285380325913330e+00 -7.459098958217311565e-10 1.772182339601567424e-09 3.733766438910983516e-09 5.975125498833519037e-09 -9.084017492532117655e-02
6.715679362504220080e+03 4.422383870818997309e+01 4.422389588661583559e+01 5.748622812908147495e+01 6.373894034947420550e+01 4.151841888656698387e+01 2.835103663964730458e+01 1.933472431536063141e+01 1.250474720572833931e+01 7.356839023278760159e+00 2.041009401823187908e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.531207254180648153e-02
6.765679362504220080e+03 5.425916145148752179e+01 5.425929414667314887e+01 6.722586805271771482e+01 6.257130900653057637e+01 3.826938387237689199e+01 2.330355925199590672e+01 1.283764473955121055e+01 4.266673329455638708e+00 -2.027576456789158821e-01 -1.397674903079342634e+01 -6.427787564258208827e-09 8.103709397028692115e-09 2.225228227607939119e-08 3.647519238037874895e-08 -3.843403132830742336e-02
6.815679362504220080e+03 9.514192119775846379e+01 9.514202533131880557e+01 1.269599276581210034e+02 1.793422349637234277e+02 8.035570483480618975e+01 -6.458671551141429745e+01 -2.975653112444681980e+01 5.216007983333425102e+01 5.466762011156533418e+01 -1.308680475565959171e-04 2.017133746711078333e-03 4.910678854945828460e-03 8.048691628955018454e-03 1.130431984106480825e-02 -8.334806547514561625e-03
6.865679362504220080e+03 7.112378009004623891e+01 7.112326139172611761e+01 8.549382483397093324e+01 4.241884604261200309e+01 1.190649379654060347e+01 1.804557844437542258e+01 4.928006147487351996e+00 -9.388404881596216001e+00 -5.780916980293849150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.915679362504220080e+03 1.925540331416177082e+02 1.926181175701912593e+02 1.530624805377116786e+02 4.218241921467824085e+01 2.560306186973574682e+01 1.964494402159004949e+01 9.743645797101137873e+00 5.246144590674439279e+00 -5.154036096763874308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
