TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 5.735718496844132375e+01 5.736084964559222499e+01 5.928639656723167661e+01 6.300189345712281153e+01 7.719759467014777954e+01 1.039998076626768864e+02 9.897638428731502813e+01 8.601623399949492921e+01 8.145040279841779807e+01 7.351605858944041927e+01 7.259214769981917925e+01 6.790138561165498743e+01 6.542394809383526422e+01 6.284571660722847497e+01 6.533337797573875605e+01
3.506929362504220080e+03 5.636645361395724052e+01 5.636978468419362542e+01 5.805019453176466016e+01 6.095023319008706153e+01 8.744412580594058682e+01 1.071239448597186055e+02 9.586468838792914937e+01 8.565660013105124904e+01 7.965061345040851393e+01 7.307471994371879020e+01 7.079857440297587345e+01 6.682094091518023049e+01 6.373158855896840436e+01 6.148324238142945575e+01 6.316015272477703490e+01
3.556929362504220080e+03 6.386000439653533078e+01 6.385750231393345899e+01 6.542533271240174031e+01 6.943241496085614983e+01 9.207073419754257770e+01 1.121403556927232330e+02 1.021083735650905169e+02 9.072812010875482258e+01 8.503258324813936042e+01 7.778240477329052283e+01 7.595784631270447562e+01 7.158583692729469306e+01 6.865306142631499142e+01 6.617291261624700383e+01 6.842883151160162924e+01
3.606929362504220080e+03 6.899444127331828724e+01 6.898104728901913063e+01 7.015734258411272606e+01 7.314694532608221778e+01 8.019782714080655239e+01 1.088143591682860034e+02 1.271814181541639783e+02 1.170504727211201725e+02 1.109940747190814960e+02 1.040990406573843785e+02 1.033217337974698893e+02 9.961520972137468277e+01 9.714733478977822756e+01 9.506637603996712471e+01 9.862152789353409332e+01
3.656929362504220080e+03 1.027971048706357919e+02 1.027596770195971771e+02 1.038627610811309694e+02 1.059159750176764874e+02 1.098564116668887181e+02 1.195963332778102313e+02 1.512790215184950569e+02 1.466940591643023026e+02 1.297967498341330383e+02 1.205756143143691332e+02 1.140778804230769197e+02 1.084760716172577872e+02 1.031690877928386953e+02 9.866369664584289012e+01 9.950047715266092041e+01
3.706929362504220080e+03 6.105517165913819611e+01 6.106863268258324240e+01 6.316956382309896156e+01 6.530631547246848356e+01 6.640376327253527222e+01 9.446585412320727926e+01 1.046129324161312155e+02 8.821388103215110732e+01 8.013432852046258859e+01 7.147536391131093580e+01 6.881040223888788887e+01 6.477929145966555780e+01 6.159758581648524256e+01 6.088645736160345479e+01 6.080517699318919966e+01
3.756929362504220080e+03 6.892045617435245219e+01 6.891040003537376890e+01 7.061406087354309591e+01 7.388576640762049408e+01 7.610678901786339168e+01 7.841484051847240266e+01 1.090898610112665352e+02 1.227095154297444424e+02 1.097739842998165898e+02 1.005353316454956456e+02 9.606892318605086700e+01 9.157215734983819289e+01 8.764063106989591745e+01 8.527702141599563390e+01 8.587715350523606617e+01
3.806929362504220080e+03 3.261753646865361134e+01 3.263019665667893321e+01 3.454737071657858394e+01 3.800406654581907873e+01 4.012617046530134246e+01 4.050224769380054823e+01 4.811612885104526072e+01 8.833997175070305730e+01 1.019424229169840572e+02 9.368386834453582424e+01 9.519584435185834081e+01 9.192242696779169364e+01 9.180064254646428878e+01 9.058187435773560026e+01 9.467941044201715783e+01
3.856929362504220080e+03 1.225886386196334144e+02 1.225492300401770080e+02 1.241822112632206796e+02 1.264758782081531905e+02 1.278940580681381931e+02 1.259216760468209344e+02 1.337109509165136387e+02 1.588890407766641317e+02 1.429959630286542165e+02 1.134437540716579917e+02 1.018137032235244988e+02 8.547934972671056642e+01 7.718140142070143384e+01 6.452835652829254798e+01 6.527628308051711770e+01
3.906929362504220080e+03 1.488328487759587517e+02 1.487838897918057341e+02 1.496633322568088715e+02 1.516923572575639980e+02 1.547074577285619910e+02 1.537227095834817874e+02 1.536040289785862001e+02 1.533665515891949553e+02 1.604025518671649024e+02 1.748487473661965339e+02 1.834607550865246708e+02 1.634265284654357231e+02 1.455324580477360144e+02 1.336807821731399031e+02 1.275354818356081950e+02
3.956929362504220080e+03 -2.536683936581066945e+01 -2.535733612435538475e+01 -2.334216238980780034e+01 -1.805736828306505970e+01 -1.407372522602658904e+01 -1.261827089798814860e+01 -6.129142433364263454e+00 1.473959170953355446e+01 4.941523287434779377e+01 5.954388900391962380e+01 6.940939751748253173e+01 7.257572306382967042e+01 8.043413129308277121e+01 8.907498707735648225e+01 9.239888617952293259e+01
4.006929362504220080e+03 1.299567307096169486e+02 1.299171459706224425e+02 1.302007849478229957e+02 1.313230424698538172e+02 1.335716694421036834e+02 1.338934905592369944e+02 1.344279827350764265e+02 1.339626742258054435e+02 1.341053379524852573e+02 1.336755032164030013e+02 1.449177951729973017e+02 1.694127473828125972e+02 1.751332183661359636e+02 1.645693014999940260e+02 1.664435662616993454e+02
4.056929362504220080e+03 4.991871205262529543e+01 4.992979012663351313e+01 5.207911903708276213e+01 5.575254808119900929e+01 5.797459508445984255e+01 5.738526341702508660e+01 5.926316754567292833e+01 6.056199210422218471e+01 6.386449352136576607e+01 6.977545833255629759e+01 8.803930786041989620e+01 7.913928335456047591e+01 5.820097761366545086e+01 4.676674452346738065e+01 3.170912091802269472e+01
4.106929362504220080e+03 8.897379829241066318e+01 8.895702499507528671e+01 8.993846048146195926e+01 9.223030425730216564e+01 9.560057664790878107e+01 9.483873040951888811e+01 9.503875915871640245e+01 9.468364271734733961e+01 9.520540298943527091e+01 9.371491419083024255e+01 1.048391538523265467e+02 1.458364625819920377e+02 1.497307945946796224e+02 1.284600450144486388e+02 1.238193411754545110e+02
4.156929362504220080e+03 -3.777378719987161304e+01 -3.774037243433285482e+01 -3.583926647491206552e+01 -3.428814416144778221e+01 -3.099232136478543254e+01 -3.217323257684099502e+01 -3.374495747150707103e+01 -3.739778105887263848e+01 -3.978931174131481185e+01 -4.055508989580129509e+01 -5.723907873319094008e+00 5.441571087336955515e+01 7.666106849480165408e+01 8.872660162196567057e+01 8.950725850882925272e+01
4.206929362504220080e+03 4.802607143439299620e+01 4.803582101872088828e+01 5.036497008306187695e+01 5.370916401163555065e+01 5.490506744452169130e+01 5.435497903450899315e+01 5.551444556373893846e+01 5.898149874314226082e+01 6.253479344311144672e+01 1.173219365521028408e+02 1.096930301334856352e+02 7.517800853502819791e+01 1.075751382475176143e+02 1.275133052234010762e+02 9.292068159804736638e+01
4.256929362504220080e+03 -1.633075203050712432e+01 -1.634661638872131917e+01 -1.353741550612371292e+01 -8.180774790240972649e+00 -6.286243803444314437e+00 -8.338989612597696777e+00 -1.187092985442181359e+01 -3.770317769306466715e+01 -6.730639334492650505e+01 -2.268513395248403413e+02 -1.385730156002325941e+02 1.605126551702247184e+02 3.244906964286481070e+02 1.611501651157020092e+02 -3.729823580594094068e+01
4.306929362504220080e+03 2.268392141985877402e+02 2.268114373392592711e+02 2.268177112608185269e+02 2.277196572973244031e+02 2.292149878486665955e+02 2.296355948829950080e+02 2.302560219936486305e+02 2.307591469945343476e+02 2.329963826213564460e+02 2.314038432103017442e+02 2.315528083476298775e+02 2.318277172722725084e+02 2.348734416011079418e+02 2.318291418256700922e+02 2.339257917487711325e+02
4.356929362504220080e+03 2.017357439977189415e+02 2.017308619103452827e+02 2.025669237780157914e+02 2.041255229476828958e+02 2.071616486648232183e+02 2.063396799697250685e+02 2.063741179269532324e+02 2.058110678555015056e+02 2.071349981381906389e+02 2.045789079098391881e+02 2.038384418643535980e+02 2.034143904218583430e+02 2.062465967888311980e+02 2.049708020072749264e+02 2.069721791871910739e+02
4.406929362504220080e+03 3.673460410166698153e+01 3.673452115961505626e+01 3.879681336623862364e+01 4.177697359665146593e+01 4.421980176956611075e+01 4.454976237150550133e+01 4.660678125735990562e+01 4.785494489344961977e+01 5.003524222270127098e+01 4.875194652134089779e+01 5.022538390537658159e+01 5.060883041179697273e+01 5.197500311443980792e+01 5.369072104246122024e+01 6.594414430298047591e+01
4.456929362504220080e+03 2.023600698056024427e+01 2.023623999842641297e+01 2.240674767833946035e+01 2.393804549308392637e+01 2.458109093016660651e+01 2.600200120658043090e+01 2.812956775434912515e+01 2.966857413698214430e+01 3.268121229465654665e+01 3.715592418432272837e+01 5.096289067199678868e+01 8.128267963280549679e+01 1.367922182571927010e+02 1.685218448805680396e+02 1.790882857577413745e+02
4.506929362504220080e+03 -1.292884504857095749e+02 -1.290014427437582754e+02 -1.295041584294010306e+02 -1.271956600759624223e+02 -1.199665616042325809e+02 -1.093269674331707364e+02 -7.769346432338483055e+01 1.217349039159218727e+01 5.352386778062104611e+01 3.519770768668765726e+01 4.473893533279664325e+01 3.965209696488589231e+01 4.676591945126701688e+01 4.468207521756221468e+01 2.240091517843074698e+01
4.556929362504220080e+03 1.419431092934549099e+02 1.419410281013759061e+02 1.453687815182218515e+02 1.494060652641387605e+02 1.497167875716848755e+02 1.506133778724123715e+02 1.711797771816724207e+02 1.833925583376251325e+02 1.582671225879255701e+02 1.257901316285461633e+02 1.164568449195477911e+02 9.988564159713982349e+01 8.868737183896045906e+01 8.033918629004811862e+01 7.110851746716545563e+01
4.606929362504220080e+03 5.336615930747167447e+00 5.333481403134302745e+00 6.109094219965855999e+00 4.844610063181801429e+00 1.479437881120102549e+00 4.138966359919689353e+01 7.625182730344424442e+01 6.392242519858143623e+01 5.649912039166480326e+01 4.809774943816084658e+01 4.368459189838376489e+01 3.926162406258971771e+01 3.488279859193448118e+01 3.325880771642842859e+01 2.825866405295752415e+01
4.656929362504220080e+03 8.801697142783520889e+00 8.793336670345176742e+00 1.221424551290391314e+01 1.933415402597665533e+01 2.168495332742380555e+01 4.183217870620810430e+01 7.216752205196372927e+01 6.868114709838214083e+01 6.053039288523492445e+01 5.704763756351587034e+01 5.385650869958541165e+01 5.315902661413932151e+01 4.972144302141926175e+01 5.139882564602196169e+01 4.902015485620021451e+01
4.706929362504220080e+03 4.975763584169686737e+01 4.983498860322087154e+01 5.774758231481919779e+01 7.178012738942214810e+01 8.107266029466956070e+01 9.656129461678727921e+01 8.391240068017751241e+01 5.692139521470286923e+01 4.287126134692089607e+01 2.816033448938584982e+01 2.092417416068261105e+01 1.209364938877402906e+01 7.072459120209422245e+00 1.990623487425969174e+00 1.841435762285383859e+00
4.756929362504220080e+03 -5.478934591668377152e+01 -5.474185936348120407e+01 -3.843840458946902316e+01 3.918628089369637024e+00 2.840492211905175424e+01 6.654690920998939418e+01 8.080143062722436298e+01 7.497631561967034486e+01 7.548142110699669161e+01 7.248614764428133128e+01 7.512682077028392769e+01 7.430615796042135912e+01 7.427325308571232654e+01 7.519151844847306165e+01 7.766311477878984704e+01
4.806929362504220080e+03 1.380812820787635564e+00 1.367702964942020039e+00 1.327081878738592202e+01 4.549814870491282903e+01 6.267414080607795768e+01 8.620502901373545512e+01 8.244806703135813564e+01 6.728599663664557795e+01 6.105933650161509263e+01 5.174548269707618431e+01 4.981876284857609249e+01 4.468429039046421281e+01 4.144521202129384818e+01 3.972353667048208337e+01 3.966864506256788303e+01
4.856929362504220080e+03 3.683621025648302805e+01 3.691558698835060426e+01 5.022314846782550291e+01 8.385615341409354073e+01 1.136544286879551038e+02 1.085790396423873574e+02 8.559414364804453612e+01 6.980741440038234202e+01 5.703180411383404902e+01 4.689050317544098334e+01 3.882371350077836780e+01 3.171207359744098042e+01 2.549130284075270225e+01 1.972880091233227517e+01 1.606413415998203931e+01
4.906929362504220080e+03 1.641916655971656667e+02 1.642295781097157317e+02 1.714299771600917950e+02 1.876150148245251046e+02 2.217404415341095500e+02 1.940247398021819549e+02 1.511245543939966467e+02 1.165371435538366569e+02 9.215084634264236740e+01 6.730059704116402486e+01 5.236236460753018207e+01 3.087199050183616222e+01 1.918907829237142337e+01 1.120670710585543128e+00 -1.426451950393698631e+01
4.956929362504220080e+03 2.219927078838889827e+02 2.219416825343463415e+02 2.228406798049973929e+02 2.242294568870821365e+02 2.265643156158565432e+02 2.258723860720664049e+02 2.261309157902478262e+02 2.257158205621265381e+02 2.273275679962970912e+02 2.291834377714180846e+02 2.478268005738092938e+02 2.651505171894534669e+02 2.420910402133215200e+02 2.155301827982290206e+02 2.117093428889592133e+02
5.006929362504220080e+03 9.676329279704070530e+01 9.675156141209266991e+01 9.805875011352604531e+01 1.012228322272465704e+02 1.052613833951336630e+02 1.046935944333226445e+02 1.053552029142774416e+02 1.054859779036025174e+02 1.073019900544656053e+02 1.043378978566892670e+02 1.047940925039571880e+02 1.062044092418174870e+02 1.150701072866272057e+02 1.403840540002477724e+02 1.485973313853098432e+02
5.056929362504220080e+03 5.212680386367247110e+01 5.212345447659409103e+01 5.363997705719971520e+01 5.688777521189955166e+01 6.068187257392424527e+01 6.014820587293025511e+01 6.096731924808502612e+01 6.146917135830208423e+01 6.350539237169113704e+01 6.130942814648356887e+01 6.216203680775819862e+01 6.289751133090218360e+01 6.877338366633108535e+01 9.209331848541702925e+01 1.025006997725807167e+02
5.106929362504220080e+03 5.591201655108937274e+01 5.592107854360101982e+01 5.827053462731129230e+01 6.111763933647431202e+01 6.236105771600880843e+01 6.159169949647581888e+01 6.369359787003199358e+01 6.517324177174208444e+01 6.795788268521826581e+01 7.138961387195624297e+01 1.044631954228755717e+02 1.121071977838686848e+02 9.680695201919881754e+01 9.072054553368384688e+01 8.188136647430610537e+01
5.156929362504220080e+03 1.115765985230631685e+02 1.115712197568543758e+02 1.134858172250704911e+02 1.164736847890773532e+02 1.179871687312153199e+02 1.156446795629185402e+02 1.153337004386151108e+02 1.152287289481395902e+02 1.165517689274540913e+02 1.213685057717387394e+02 1.432252717474347889e+02 1.297144779391382770e+02 1.026066876206417930e+02 8.824118503606156594e+01 7.296119232266570975e+01
5.206929362504220080e+03 1.184389446522236398e+02 1.184070830308053814e+02 1.193728578015467292e+02 1.211662895604283392e+02 1.233790364896654950e+02 1.227154897287433499e+02 1.230277432996864491e+02 1.230436938694692373e+02 1.236073959052863955e+02 1.211904302319837967e+02 1.251193701256912334e+02 1.440933084133348245e+02 1.756767771647736822e+02 1.641868237681948415e+02 1.488648611326251796e+02
5.256929362504220080e+03 4.336716659232622817e+01 4.336427843802575666e+01 4.475355499401918991e+01 4.779410688524366435e+01 5.081022177733076717e+01 5.068524861059040632e+01 5.128739064377666068e+01 5.170351072586000640e+01 5.301382740451488473e+01 5.208880301704341065e+01 5.492821287482727399e+01 6.962789053858568877e+01 1.072815076956800056e+02 1.068468189371566268e+02 9.288016149994277271e+01
5.306929362504220080e+03 -1.867070496778431066e+00 -1.865231830634319410e+00 -6.417137557821647742e-02 4.010389619164825170e+00 5.186857335105109712e+00 3.054682644380736445e+00 -2.706535672922476543e+00 -7.300547259151322521e+00 3.922796726988261184e+01 5.424923404512652780e+01 3.581545424902693497e+01 2.975023429608080860e+01 1.907312194172698483e+01 1.511331613034475296e+01 6.339425225439429212e+00
5.356929362504220080e+03 -3.678343102156775291e-01 -3.735251558935266947e-01 -6.931965103990767041e-01 3.870917171081110553e+00 3.061343090635660857e+01 5.514728395476665668e+01 4.916802323208998615e+01 3.953687733768920509e+01 3.446006596009444678e+01 2.861778284437903608e+01 2.640269998808262031e+01 2.334358726529638517e+01 2.024197709074037022e+01 1.991627567062810300e+01 1.686761422783844466e+01
5.406929362504220080e+03 5.368957043767914605e+00 5.350452127273689129e+00 3.834992449344377441e+00 2.331830598507281849e+01 2.864435629009182449e+01 1.787229938668534501e+01 1.861997770656426354e+01 1.314313762570340316e+01 1.198128624235016382e+01 8.247556319816926163e+00 7.436920365202394301e+00 5.193759479109796295e+00 3.846679849961890163e+00 2.810619134966872767e+00 7.222136433942510259e+00
5.456929362504220080e+03 -1.266004960345727071e+01 -1.263690646148139862e+01 6.546018721619401681e+00 4.140047093026213787e+01 6.885988519039587175e+01 5.608951220485602107e+01 4.500118100029841628e+01 3.920797474418016293e+01 3.244403049836093089e+01 2.819435384984779702e+01 2.290051574719672089e+01 1.954219340557348872e+01 1.546448141362078488e+01 1.269262869887367096e+01 8.858326000727373639e+00
5.506929362504220080e+03 -7.075606491361361883e+00 -7.076299939555224405e+00 7.697729761641980417e+00 5.446724758736468175e+01 3.928552744981853095e+01 2.344820409520095339e+01 1.831587641959060875e+01 1.032062126837457683e+01 7.473008121402550330e+00 1.621094256870147854e+00 5.560296280961123383e-01 -5.629692112869297382e+00 -3.054084811328834359e+00 -1.653831625209887335e+01 -7.793891023535182150e-02
5.556929362504220080e+03 2.927586974034209755e-01 2.811706954048344698e-01 1.251370643866593113e+01 5.668497141549835305e+01 4.595007218255548054e+01 2.583324869386967748e+01 2.402794679918614307e+01 1.334144150214154223e+01 1.159176385051562264e+01 4.630112860076977199e+00 2.853041687568642626e+00 3.166013248575919037e-01 -6.454438390623946198e+00 -1.547922879107604434e-02 -1.182096324461082149e-02
5.606929362504220080e+03 -5.662835952376816806e-01 -5.723417685455722825e-01 9.754290361572323320e+00 5.363672325902416560e+01 4.600467475213430646e+01 2.703048118319817306e+01 2.527627969035844302e+01 1.528298265243254406e+01 1.374248919223738241e+01 6.974546012287743402e+00 5.711218296267713157e+00 1.763160908589930687e+00 -2.891497632967711641e-09 5.529552576285660968e-09 -2.165316376801655895e-01
5.656929362504220080e+03 -1.852034747369014189e+00 -1.851228176492528466e+00 8.615656934759163832e+00 5.068932868483234699e+01 4.049453761824730691e+01 2.176742324023664565e+01 2.065731292649429562e+01 1.070988220447562966e+01 9.778537656197160644e+00 2.972623569345921091e+00 2.762081205364819603e+00 -2.029297616305504093e+00 -1.847508795772918465e-09 4.639928055526585497e-09 -1.087411292550106642e-02
5.706929362504220080e+03 -1.739772491097353102e+00 -1.740737556868731994e+00 7.942531182684962943e+00 4.975745002092632063e+01 3.818966008345488916e+01 1.957212674467203684e+01 1.979396537643029319e+01 9.795809417939471686e+00 9.059051593700671035e+00 1.547670016892758849e+00 2.782734171650087518e+00 -6.432190729110403460e+00 -1.227042946987631800e-09 2.099995671417065991e-09 4.745360874208452026e-07
5.756929362504220080e+03 -3.338980742235073240e+00 -3.337415093610862638e+00 6.600786698449375933e+00 5.085518268485110838e+01 4.016720519163551018e+01 2.194362373699770785e+01 2.350978235973884978e+01 1.370528030598831748e+01 1.381857745630293621e+01 6.762331944781250215e+00 6.604244711708441073e+00 -9.582324955590211246e-01 -1.790765858697886581e-09 3.158542378576346465e-09 7.544556206864692370e-09
5.806929362504220080e+03 -1.760606304576137981e+00 -1.760201463026456858e+00 8.211947747678845388e+00 5.234354731726806875e+01 4.271553820753643294e+01 2.404894435359291194e+01 2.516486437778131702e+01 1.523339753091504889e+01 1.506097032165768468e+01 7.886970559278760007e+00 7.992290291510880884e+00 -5.043405445918018625e-10 2.088285200013800012e-09 4.006124366206591115e-09 5.646473287952073082e-09
5.856929362504220080e+03 -1.594810215927889629e+00 -1.594316288866072684e+00 8.040656809860847076e+00 5.192743507051921625e+01 4.194092922389207700e+01 2.322585557622119268e+01 2.410104044221407094e+01 1.419532684013073798e+01 1.394161920166865976e+01 6.873606970489313461e+00 7.132222124005695107e+00 -1.327584500558682819e-09 4.237368163239922418e-09 9.263414845103698607e-09 1.382685148277228223e-08
5.906929362504220080e+03 -1.442834666635963714e+00 -1.442344243197313913e+00 7.891666611602186521e+00 5.180606964378753787e+01 4.186098370984289119e+01 2.315500990732111219e+01 2.397888457927012240e+01 1.409410529625061770e+01 1.344925557635809099e+01 6.412273647189874026e+00 6.859453668320748321e+00 -1.258991853216360272e-09 3.576824547982668472e-09 8.286025403095235776e-09 1.287590121353908934e-08
5.956929362504220080e+03 -1.195962224876865987e+00 -1.195610764098681278e+00 7.833883270422078660e+00 5.144990127706616079e+01 4.135580696346633545e+01 2.259663210946049361e+01 2.330262966943392300e+01 1.342125912145339584e+01 1.271509189143079155e+01 5.794775990930802756e+00 6.187853637793424788e+00 -1.173485652480584073e-09 3.116908063825552119e-09 7.493163427881140444e-09 1.185568620187015410e-08
6.006929362504220080e+03 -8.938926599134272566e-01 -8.937443302121731437e-01 7.800322328147284878e+00 5.114500348362967230e+01 4.090994564602268468e+01 2.200605250708371941e+01 2.249799096219166117e+01 1.254612138318980463e+01 1.160869761134268074e+01 5.024267677992321879e+00 4.466628224888465226e+00 -1.010938230613314099e-09 2.569595929294798918e-09 6.469695537216256915e-09 1.048369530100635977e-08
6.056929362504220080e+03 -6.980385783808380484e-01 -6.979457337349334045e-01 7.757997096907283563e+00 5.086530036896181883e+01 4.060804045811519103e+01 2.176373926059317654e+01 2.227988046210643347e+01 1.239158030338050942e+01 1.159889341959176257e+01 4.841131306380226818e+00 5.127156633480685066e+00 -9.495406233040338684e-10 2.305355351080195056e-09 5.991739772445895565e-09 9.702858614482169495e-09
6.106929362504220080e+03 -3.083747088019633154e+00 -3.081080696058202228e+00 5.791418116791415827e+00 4.742038254263487573e+01 3.565429130779290290e+01 1.796272528543883595e+01 1.892849401918829955e+01 9.552243787632603400e+00 8.948486365798389741e+00 2.855243525340282140e+00 2.287906338140204721e+00 -8.732090281299345222e-10 2.219733821669352016e-09 5.598992911955655409e-09 9.095397662063550685e-09
6.156929362504220080e+03 1.961672678124058544e+00 1.961960621862122389e+00 8.631801070678134735e+00 4.235802715294652643e+01 2.995030762217985654e+01 2.018811991059314082e+01 1.532470862999491956e+01 6.205919885483372589e+00 5.368883900906383566e+00 3.896156504984848556e+00 9.712365500941622098e-01 2.687492549160937494e-01 2.006706323354467691e-01 1.510028075521370194e-01 1.174455258000524638e-01
6.206929362504220080e+03 -2.491436999262353902e-01 -2.494899641489511100e-01 7.595572540396349659e+00 4.457812758510490170e+01 3.168553056815484226e+01 1.406892051627298379e+01 1.131039720290112705e+01 2.192052763215667444e+00 4.753620245368302966e-01 -4.540736387341921088e+00 2.005294285611754490e-01 1.781028806195082692e-01 1.376683872586552948e-01 1.100144469076285436e-01 6.860792432336917934e-02
6.256929362504220080e+03 2.143640844876658402e+00 2.143667748566960629e+00 5.740413343679546365e+00 5.194005828862309215e+01 6.411986521160460484e+01 4.163998617664022817e+01 3.250441184648384052e+01 2.135274487573245139e+01 2.192001846761321815e+01 2.054512852058340400e+01 -3.043378797378972474e-10 3.199468237185241618e-09 3.793860713449328292e-09 2.159047646598260242e-09 2.915143728974711901e-09
6.306929362504220080e+03 5.129115200554714704e+00 5.129158173849612368e+00 7.774304956597805294e+00 4.674095097990367265e+01 3.575205706207812995e+01 1.670069180557387867e+01 1.459536391259978316e+01 4.837984733260229930e+00 3.482647745748046919e+00 -2.007330359957649968e+00 1.291956794671104136e+00 4.141992009384444229e-01 2.447592685992804051e-01 1.643609570123984454e-01 -1.274695713363497955e-02
6.356929362504220080e+03 2.490823772504006328e+00 2.490542757817371999e+00 8.916465711374682357e+00 4.935501714294070297e+01 3.922603892435115824e+01 2.069562287503985587e+01 1.780345424885570438e+01 8.409668352474952258e+00 6.309502734688454240e+00 1.321778820282007327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 -1.536201350986143410e+00 -1.535111107794191465e+00 6.155693443506756957e+00 4.346326032224213520e+01 2.983765690429971329e+01 1.351090643101908384e+01 1.145731580078745360e+01 3.891213506720916371e+00 2.928635357317121546e+00 -6.578334763306079580e-01 1.093017849282198917e+00 4.081290175738458981e-01 2.451413274597050163e-01 1.661257051246454175e-01 -4.391424554020873124e-03
6.456929362504220080e+03 2.686786386968694540e+00 2.686483228953775004e+00 7.114809166003711383e+00 4.793580100133927147e+01 3.622876336573425959e+01 1.735666109621444875e+01 1.516792952279434559e+01 5.390945513705279524e+00 4.004452061298624521e+00 -1.518783074361277574e+00 8.424085466279276346e-01 3.751599459568027983e-01 2.246716073263095859e-01 1.556637418138475393e-01 1.145907473971969348e-01
6.506929362504220080e+03 3.585099699706749909e+00 3.584493100899785123e+00 7.669188184062414315e+00 4.744456580317102379e+01 3.656817441060373852e+01 1.752724293086225416e+01 1.514070342438624905e+01 5.321718421053742709e+00 3.613349828218832549e+00 -1.951234237660341764e+00 4.185285142192949337e-01 2.541429212258334847e-01 1.702389946349099348e-01 1.277124783074989889e-01 1.050848352291249427e-01
6.556929362504220080e+03 3.861739366673984097e+00 3.860984809302494547e+00 8.052342015671603903e+00 4.845564896676761890e+01 3.819979274654256329e+01 1.916233452846178054e+01 1.734597637162604755e+01 7.647929381680935279e+00 6.082517777334585318e+00 9.916033090341769274e-01 -5.041848161120209333e-10 3.955271787944716371e-09 6.983301224097796634e-09 1.059639574227569213e-08 1.464279131273371312e-08
6.606929362504220080e+03 4.841072089925103406e+00 4.839022974044462799e+00 8.825023783413453060e+00 5.036564529741130514e+01 4.053931646848198511e+01 2.131344829764351090e+01 1.958914693325021616e+01 9.585952574481263255e+00 8.232399018947994307e+00 1.736288623023237720e+00 -8.318794694417762768e-10 1.655754431808742576e-09 2.901393766733317442e-09 4.979088745073939722e-09 7.467728408618514459e-09
6.656929362504220080e+03 -3.559705980393768066e-01 -3.556073114647312350e-01 6.662063578153419208e+00 4.829274543594322466e+01 3.611209249656678111e+01 1.801805660046336044e+01 1.726340164184129122e+01 7.203627763225312286e+00 7.153864285847954640e+00 -4.038524406047875104e+00 -1.003319347103984018e-09 1.651884257698734774e-09 3.211142661888719275e-09 6.074137331571047359e-09 9.322047638171598644e-09
6.706929362504220080e+03 -4.583427820601917446e+00 -4.573829204520797553e+00 5.137093024218143178e+00 4.834012736952664824e+01 3.897729571676952531e+01 2.233556341383344090e+01 2.350548177969969998e+01 1.445312967921495328e+01 1.519293757429511160e+01 -9.916383150386897782e-04 6.327808976540896801e-02 5.931795291336149079e-02 5.380728561871427063e-02 5.171201716418966782e-02 5.164427150283121271e-02
6.756929362504220080e+03 -1.676597994895777211e+00 -1.673549649381060211e+00 7.977589938280511106e+00 5.190266081221155048e+01 4.057987587459506074e+01 2.240344912031700275e+01 2.280543758150860967e+01 1.272865005084408097e+01 1.305645691468307312e+01 1.619015540785256890e-02 1.627012915262987525e-01 1.252026671975483840e-01 9.861743374326627232e-02 8.563039444335211747e-02 7.661339396154200065e-02
6.806929362504220080e+03 1.551136402579119533e+01 1.550202102824507833e+01 1.986490002084759254e+01 5.678743817004095717e+01 4.781119332495462260e+01 2.682934605309486997e+01 2.455355835330469461e+01 1.325979143257887394e+01 1.147925767378584716e+01 -2.407228624826323953e-04 6.419486323798884175e-02 5.866692158553137720e-02 5.351381053919181119e-02 5.103999688739493945e-02 4.920288680051384395e-02
6.856929362504220080e+03 1.252126519961318740e+00 1.251514432892540718e+00 5.568320591760955729e+00 5.143973346154409398e+01 4.928313615130493019e+01 2.914029682255545595e+01 2.737237431739601590e+01 1.572595162868713992e+01 1.387674614348627777e+01 9.578915024007239598e-01 3.460990068527407537e-01 1.948980957003492720e-01 1.309218169728738612e-01 1.031572141754687477e-01 8.743770764476022084e-02
6.906929362504220080e+03 -4.179397810895360554e-01 -4.169397369570928547e-01 7.719221282419864494e+00 5.499328195506711126e+01 4.523087510941495282e+01 2.583470476836825824e+01 2.432581708870607073e+01 1.371306624724306111e+01 1.315621608738556603e+01 1.208968521899707937e+00 3.712717031728212658e-01 2.093659709434481930e-01 1.405456523423862236e-01 1.107659999866962702e-01 9.385513742023025852e-02
6.956929362504220080e+03 -3.676504021864098526e+00 -3.667082976940045036e+00 2.067883047367438554e+00 4.221034667551655417e+01 4.975765777460799200e+01 3.239965434870381245e+01 2.557826412930109328e+01 1.659550283763489276e+01 1.244188164054114409e+01 5.719493650573047816e+00 -5.425723227401771796e-09 9.961648541978245381e-09 2.497115081673133013e-08 5.253654841548317747e-08 8.761900941569582323e-08
