TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 1.617074496757597615e+02 1.616836800615906213e+02 1.587832207641175444e+02 1.642069678437306379e+02 1.920473892594557412e+02 2.028679002934427729e+02 1.773769478575277674e+02 1.462212505125975497e+02 1.245988526849601357e+02 1.020006607782693635e+02 8.705589050997592437e+01 6.817501481342807779e+01 5.785993834794003021e+01 3.848770332149009477e+01 3.752325069780714273e+01
3.509679362504220080e+03 -1.621176127205314117e+02 -1.619753879390920872e+02 -1.538462855336920541e+02 -1.152413090460188556e+02 -7.599128177279543195e+01 -7.451840563520224237e+01 -5.590039963135453860e+01 -5.407459293092342278e+01 -4.657780544488738173e+01 -4.319299138699316387e+01 -3.150440490138897687e+01 -2.574083636776627415e+01 -2.113454440005271806e+01 -7.039151410856941737e+00 -9.781950875911224585e+00
3.559679362504220080e+03 6.742391168810239321e+01 6.722215500849343073e+01 7.156042177425091211e+01 1.162732302160547420e+02 1.045740646256034410e+02 7.394621440978421845e+01 6.503442672252270995e+01 5.024852563616859413e+01 4.414355192540118367e+01 3.575370488085857090e+01 3.438990908932390766e+01 3.045794034566349140e+01 2.928185721379148987e+01 2.890877339599895279e+01 3.269572341313339336e+01
3.609679362504220080e+03 -7.968052016293151496e+01 -7.959668716478670092e+01 -7.594345288419268059e+01 -5.831479740686785362e+01 -2.115070335531844847e+01 1.271286897037499486e+01 3.382635362899993225e+01 4.954558853648428141e+01 6.074392956791043474e+01 7.095692490804283636e+01 8.156214444030017319e+01 9.002485656463430530e+01 9.497985436944352955e+01 1.023993422530162007e+02 1.092975273536591914e+02
3.659679362504220080e+03 2.754298749291939998e+02 2.752818867389532898e+02 2.738526341587273691e+02 2.822884992522710945e+02 2.338519968467552701e+02 1.471924964126142754e+02 8.572485233453474507e+01 1.098167406708921732e+02 9.622842093074686431e+01 5.751561006596355163e+00 3.528703917644152810e+00 6.403622975162349684e-01 -2.979970801867336760e+01 3.862957836199909067e+00 -6.498786198905994738e+00
3.709679362504220080e+03 -1.408935487268857401e+02 -1.407661931016749008e+02 -1.398567975423888470e+02 -1.331885486563093650e+02 -8.649071320222813597e+01 -5.806707117127579920e+01 -3.641063458395387187e+01 -2.449005538555247341e+01 -1.580636051078347393e+01 -3.657207087844169369e+00 5.301243760787090586e+00 1.938854951163224172e+01 2.121252939409204075e+01 4.149626398341560218e+01 4.414015018512770183e+01
3.759679362504220080e+03 1.857381457858197393e+02 1.857014360180641859e+02 1.853315564336216994e+02 1.930449114919674116e+02 2.073898413815682318e+02 1.767736191266417336e+02 1.354018210236071980e+02 1.099305612507539962e+02 8.858824568757478346e+01 7.388882572980216423e+01 6.230961703893325421e+01 5.430975557402395992e+01 4.471692389822181468e+01 4.313397289206388763e+01 3.632752774723659428e+01
3.809679362504220080e+03 -1.076961436613783576e+02 -1.075928663152892142e+02 -1.049017236875662604e+02 -8.630132796862964994e+01 -2.522309905744203107e+01 1.190695912904154108e+00 1.538337663932079735e+01 3.056378723926458463e+01 3.964263541014049963e+01 4.973885760013123303e+01 5.700611889665630372e+01 6.496072397880595872e+01 6.820296740480098663e+01 7.372636150630636109e+01 8.064139019019287957e+01
3.859679362504220080e+03 1.214611651200500546e+02 1.214052931064041303e+02 1.200295755377910467e+02 1.250919834295495718e+02 1.380007954443794063e+02 1.235972146397656530e+02 9.668782154107216797e+01 8.798173564236805078e+01 7.851284071229137851e+01 7.748673718820431588e+01 7.518786737615801030e+01 7.969159853663062165e+01 7.577376658136556387e+01 8.665245634980800560e+01 8.672385780133907929e+01
3.909679362504220080e+03 -8.351047117002468667e+01 -8.343501809085346110e+01 -8.170487995048334540e+01 -7.172978288421298032e+01 -3.725401815989783216e+01 1.576843435887690426e+01 3.555765166313633330e+01 5.841947298354468643e+01 6.581852113360200462e+01 7.967106841079896640e+01 8.915285010249154141e+01 9.507039305610049951e+01 9.896935922392140128e+01 1.105362656778601149e+02 1.223838130816945551e+02
3.959679362504220080e+03 5.045572291718850266e+01 5.031921969791284965e+01 5.971323744084742202e+01 1.016678504595688253e+02 9.224070827044840826e+01 7.640334132722345828e+01 6.901105658000207654e+01 6.738522648412045157e+01 6.802925504435687287e+01 7.036406748636889574e+01 7.597192612280103674e+01 7.982986750324316461e+01 8.577802846284561156e+01 8.817364052881629277e+01 9.999181529690831383e+01
4.009679362504220080e+03 1.018458601243859896e+01 1.018707010223084275e+01 9.944148939198900194e+00 1.026559165218058034e+01 2.701117880724765641e+01 9.060584152494729437e+01 1.311877317300505297e+02 1.308869160594130392e+02 1.354378936646297973e+02 1.311338395115398328e+02 1.330274793804310036e+02 1.275987850554140408e+02 1.251452573610638836e+02 1.175789201586930943e+02 1.195090503885333106e+02
4.059679362504220080e+03 1.211903446044937880e+02 1.209422487074361499e+02 1.252902757540017120e+02 1.461809278633397184e+02 1.496781683108988545e+02 1.352743880095150359e+02 1.126079086243372984e+02 1.099122237444500030e+02 1.027445611517617721e+02 1.023442668947567142e+02 1.022882755312067218e+02 1.017471857448646091e+02 1.040680450023310613e+02 1.007842090125556211e+02 1.089402372268701811e+02
4.109679362504220080e+03 -8.937097079672916777e+01 -8.928728024767802651e+01 -8.387869584985020310e+01 -5.849212068734541248e+01 1.540536765235634498e+01 1.332990267359771330e+01 7.458994132458440340e+00 2.130150223952551158e+01 1.235168781538679816e+01 1.807598186907855720e+01 1.443799515380612597e+01 2.208404672870085150e+01 1.604740303380170019e+01 3.093099618550710872e+01 2.254858846467091382e+01
4.159679362504220080e+03 3.413173862032265902e+02 3.412223275588614229e+02 3.410621231373289675e+02 3.415547085108436249e+02 3.584938243211929034e+02 3.377831769003608997e+02 2.775109374828900286e+02 2.094474949633417680e+02 1.568288399699044930e+02 1.161103972681255954e+02 8.843225290770934066e+01 6.215863108429448403e+01 4.406759622962251655e+01 2.716281272317144158e+01 1.516356619836051856e+01
4.209679362504220080e+03 1.974266528316681857e+01 1.963738953787139963e+01 2.878312899556727444e+01 7.127776814064689859e+01 1.043948464755083734e+02 9.222865142870874422e+01 1.058586334504891369e+02 1.073289692179291421e+02 1.194797015276912191e+02 1.198070369043972079e+02 1.292543374541290007e+02 1.286537882540238797e+02 1.356810930951176601e+02 1.308706700888299110e+02 1.428625166004722473e+02
4.259679362504220080e+03 -1.784524955258629006e+02 -1.782817467328273722e+02 -1.763376994325017790e+02 -1.719580337904913279e+02 -1.533968299321288669e+02 -1.163313519316533018e+02 -8.109028042930958691e+01 -5.989540845505542421e+01 -4.218606638502920703e+01 -3.128144118673803220e+01 -1.218500506692539709e+01 2.226912643643640388e-01 9.914553344972784288e+00 2.679246797162269189e+01 3.264305123366344219e+01
4.309679362504220080e+03 1.156722622849626703e+02 1.156533475393218708e+02 1.159623211054609300e+02 1.160174732456870288e+02 1.209825276473203814e+02 1.360010261763124220e+02 1.691751277523963211e+02 1.700780775281045578e+02 1.509914500979332104e+02 1.352807183257379791e+02 1.246912540108781542e+02 1.092870886430164461e+02 9.903678655514406159e+01 8.211912050744014380e+01 8.375954206601404906e+01
4.359679362504220080e+03 4.264021025743409865e+01 4.264704830689567672e+01 4.531887901396193286e+01 5.042020241506845935e+01 5.585954862075465144e+01 9.460532874180205454e+01 1.089917022937342495e+02 9.709639360384500151e+01 9.240986574026121048e+01 8.536486701567760349e+01 8.512395922851229102e+01 8.243270810520272107e+01 8.127439492468658955e+01 8.183796791654000913e+01 8.631540643744635588e+01
4.409679362504220080e+03 9.761728476522998221e+01 9.760707386836465105e+01 9.950710018534105927e+01 1.021060776858989101e+02 1.063092865473065132e+02 1.296706391434406100e+02 1.302569733568872437e+02 1.044052403187233011e+02 8.690512146343988320e+01 6.995216383518511805e+01 6.086750307232240687e+01 4.920720672899560100e+01 4.165533225655656935e+01 3.256303152734301420e+01 3.092562629167481347e+01
4.459679362504220080e+03 5.376207265914478484e+01 5.376458933167126020e+01 5.747198598545664794e+01 6.082730039091829610e+01 6.491345575210128516e+01 1.006139604205167188e+02 1.113326472686762401e+02 9.457571772437367486e+01 8.849694153817918618e+01 7.845185954081982516e+01 7.726927204962998985e+01 7.151478990339859365e+01 6.893758116153323101e+01 6.574415626576221428e+01 6.807781134982316473e+01
4.509679362504220080e+03 5.406665313032499398e+01 5.406932843635991048e+01 5.643918434213109236e+01 5.936575287179137916e+01 6.688274560860918427e+01 9.976078363020549489e+01 1.045736852666658905e+02 8.882819235173450068e+01 8.386435853737225443e+01 7.442210336810967419e+01 7.366409598561160976e+01 6.811901423235441655e+01 6.570415284639157960e+01 6.258673007251500309e+01 6.497583398534550270e+01
4.559679362504220080e+03 5.274316721218058746e+01 5.274636215503308279e+01 5.477285703037569675e+01 5.792961904111894711e+01 6.956095132303548212e+01 1.002864898753885115e+02 1.008626962835460574e+02 8.587457611298893312e+01 8.107094856067979549e+01 7.190913237446989115e+01 7.111488626217624187e+01 6.564581844296303359e+01 6.315887145554780346e+01 6.008125462951150553e+01 6.223705558844187635e+01
4.609679362504220080e+03 5.080553960883544562e+01 5.080935222203961388e+01 5.265915046562562196e+01 5.652556153387762805e+01 7.491650890956167075e+01 1.028721308997710508e+02 9.623743866396166879e+01 8.220644926750178172e+01 7.716327004714447924e+01 6.827712903110544573e+01 6.710326339026049425e+01 6.168596802545353341e+01 5.889174455912055350e+01 5.589667522866079707e+01 5.742284846828118106e+01
4.659679362504220080e+03 5.389992588363466552e+01 5.390135153414689029e+01 5.554558369248164951e+01 5.846292722167502376e+01 8.701733224482417484e+01 1.098045895171578934e+02 9.771411307239176836e+01 8.612664710178866301e+01 7.954062257037161032e+01 7.194808279564354336e+01 6.951847990373661901e+01 6.485674263684286700e+01 6.157449821596213724e+01 5.894342213660073071e+01 5.987170769626054323e+01
4.709679362504220080e+03 5.042586349327616091e+01 5.042945726737779921e+01 5.201192509432696198e+01 5.486304377347533290e+01 9.137045666808185729e+01 1.095714485340562305e+02 9.439448435449928354e+01 8.566878056255528406e+01 7.781493798858531363e+01 7.162369181054280887e+01 6.809258849960467330e+01 6.420971462317066880e+01 6.035877555281991391e+01 5.813378708267900663e+01 5.701825956220299219e+01
4.759679362504220080e+03 5.238055371445624786e+01 5.238406562864439309e+01 5.378230079544067621e+01 5.721918286043145230e+01 9.662371698466161263e+01 1.111991777264153427e+02 9.628412623622649846e+01 9.068167607887859560e+01 8.365611892367988389e+01 7.944476964626277038e+01 7.660449638050307897e+01 7.398981989083772248e+01 7.124171936346481004e+01 6.906058310929476818e+01 6.987066981677253352e+01
4.809679362504220080e+03 5.186328095678486960e+01 5.186626793482690800e+01 5.318527624336544335e+01 5.818298122587852816e+01 9.785303203635103841e+01 1.077632462780392899e+02 9.115340060387072185e+01 8.595835746528872789e+01 7.743546249725537223e+01 7.306407857544357398e+01 6.879541550918044379e+01 6.601244727178992378e+01 6.184809721588292319e+01 6.022192635264497795e+01 5.823525321315320014e+01
4.859679362504220080e+03 4.900022516706797404e+01 4.900222547459215860e+01 5.031690305915009276e+01 5.753408858476024790e+01 9.637952068206803347e+01 1.006591055278208415e+02 8.085575867112868309e+01 7.319280784416604035e+01 6.133281473468070999e+01 5.459466190827303222e+01 4.703814679135013677e+01 4.256593900802383956e+01 3.480361846524751712e+01 3.380341901624929335e+01 2.489518267620438863e+01
4.909679362504220080e+03 5.304240020951603896e+01 5.304509305473855107e+01 5.426611782054906286e+01 6.368963297705833781e+01 1.005949318668106116e+02 1.033402964703229117e+02 8.741416823986139661e+01 8.283773445886029663e+01 7.448387899069800255e+01 7.035989414608319237e+01 6.596976321803215626e+01 6.339004774101940853e+01 5.900990650966362239e+01 5.776998872601522095e+01 5.509120458175438273e+01
4.959679362504220080e+03 4.736265205480262352e+01 4.736492486270309854e+01 4.883348647326734238e+01 6.194352870559237090e+01 9.815437501798862741e+01 9.644049994234963208e+01 8.087571547444493092e+01 7.578408793543256650e+01 6.709275039069510171e+01 6.245055568862457562e+01 5.742754956600260385e+01 5.432952682935067656e+01 4.929803350647016202e+01 4.770171022195181365e+01 4.369673247741759781e+01
5.009679362504220080e+03 4.940323076878627973e+01 4.940563500318435075e+01 5.126374713816817064e+01 6.757914467326854435e+01 1.026289474709968061e+02 9.640606411672230536e+01 8.171583325613845261e+01 7.679576840032942187e+01 6.862615050335301703e+01 6.417638361113644407e+01 5.955690756543076958e+01 5.663195774926795423e+01 5.196988888735122458e+01 5.041454022273482138e+01 4.696854174281015304e+01
5.059679362504220080e+03 5.496662354483778046e+01 5.496878989702138085e+01 5.602686058637467426e+01 7.818252029163514294e+01 1.107631687628817474e+02 1.006018726767597826e+02 8.795098806603741082e+01 8.297663472136619589e+01 7.624049354106092835e+01 7.207242661713152643e+01 6.876419226682070018e+01 6.615971218198146175e+01 6.271868009957597678e+01 6.109116076721581834e+01 5.995832636812104255e+01
5.109679362504220080e+03 4.855647909011228336e+01 4.855802023956558600e+01 4.933351277779864574e+01 7.937484872857633889e+01 1.078712631777949014e+02 9.309559309513386438e+01 8.202955552829762098e+01 7.462175641200754228e+01 6.829832725657719550e+01 6.262141712356102374e+01 5.932319859773622284e+01 5.574315120934977585e+01 5.186031476424376052e+01 5.002990754288342146e+01 4.796969317396344934e+01
5.159679362504220080e+03 5.106518177946256998e+01 5.106634304782354405e+01 5.235054024802383310e+01 8.532709548509345154e+01 1.100809036196292112e+02 9.285674578690704095e+01 8.257863901145931607e+01 7.363028277356356455e+01 6.761308844526598705e+01 6.107719471180233484e+01 5.797388958595551145e+01 5.409995522604666007e+01 4.954271793880784003e+01 4.891433970352495919e+01 4.462658020763641531e+01
5.209679362504220080e+03 4.980463228749815841e+01 4.980577681663310585e+01 5.110114881398190789e+01 8.732189349476907125e+01 1.088268994586453857e+02 9.046086025513980644e+01 8.206996808608398908e+01 7.277745430765843082e+01 6.774972072305376969e+01 6.097137620949892067e+01 5.863444187591279899e+01 5.445750260974957513e+01 5.094213535101789603e+01 4.909397664788174609e+01 4.772596511262727148e+01
5.259679362504220080e+03 5.043574246625418311e+01 5.043675321383172871e+01 5.182630935384272419e+01 8.957309852915835791e+01 1.084861133980266032e+02 8.970926850100271110e+01 8.317912192307515795e+01 7.398363608594792140e+01 7.009490267044085954e+01 6.348281950413267793e+01 6.207410775081990550e+01 5.798670840450508024e+01 5.535702569506422321e+01 5.314041637881049951e+01 5.399368845572890052e+01
5.309679362504220080e+03 3.119475722051047839e+01 3.119522267147036487e+01 3.168842130633475662e+01 7.565357887519542146e+01 9.530692801751153809e+01 7.866891017174644674e+01 7.615774340637672424e+01 6.884271449235097862e+01 6.777259916131390582e+01 6.258216335597253277e+01 6.320932016721359048e+01 5.993205748228299967e+01 5.921383979802627806e+01 5.656877176234137750e+01 5.985615693387931913e+01
5.359679362504220080e+03 4.798490493946266611e+01 4.798569437356432843e+01 4.965417781956254828e+01 8.948786542556665324e+01 1.053772496687939082e+02 8.556175381816854042e+01 8.013521025140599363e+01 7.035170268485100564e+01 6.694262695225965842e+01 5.997288823508066002e+01 5.882347394773963600e+01 5.449313099901629442e+01 5.197129311984005540e+01 4.964482157304470178e+01 5.082938525265426222e+01
5.409679362504220080e+03 4.628716819275341265e+01 4.628782565504994295e+01 4.816098253994424283e+01 8.912965859034525806e+01 1.029826157237674522e+02 8.275312534917141249e+01 7.805011960663716764e+01 6.801942756459216355e+01 6.491941295089677055e+01 5.779226530496349312e+01 5.681792031503633211e+01 5.237804142997529766e+01 4.994022998564278026e+01 4.756754689736700215e+01 4.870249135655310369e+01
5.459679362504220080e+03 -3.647775838614438726e+01 -3.646939197997163262e+01 -2.381647029798839910e+01 -2.819755723912352607e+01 -8.212170250522720494e+01 -1.158213184118133512e+02 -1.226568684939462912e+02 -1.245335801350771305e+02 -1.242316203520696689e+02 -1.376666050492823103e+02 -8.701685658612780117e+01 -5.824706511774756024e+01 -3.920101666527702378e+01 -2.478933811882395943e+01 -8.164578100564412466e+00
5.509679362504220080e+03 1.246270830367591600e+02 1.246114357818272111e+02 1.213264303438540566e+02 8.226343565911498956e+01 -1.210883681855191085e+01 -1.297050438369530667e+01 -1.319470933763812681e+01 -1.315816172910828641e+01 -1.292743512283507634e+01 -1.284946607278986086e+01 -1.241301376172381055e+01 -1.190702604114184737e+01 -1.138278561730155047e+01 -1.118416263982751424e+01 -1.046441087255644398e+01
5.559679362504220080e+03 -1.798817175197802385e+02 -1.797362519306753654e+02 -1.732799502901665107e+02 -1.341179361361294298e+02 -1.096274967786750096e+02 -9.402606157865247383e+01 -6.776239032965528963e+01 -5.850519846059143703e+01 -3.779832767857197240e+01 -2.820564073506869462e+01 -1.076498036728422036e+01 3.928317461864615501e-01 5.520307939876143877e+00 2.370460622896219149e+01 2.157393755780165279e+01
5.609679362504220080e+03 1.469917765593381489e+02 1.466922241306664318e+02 1.744085682465602360e+02 1.984412654058563419e+02 1.846481677424030181e+02 1.415545940689604549e+02 1.213692125905328254e+02 8.579745303007553048e+01 5.727918058825481040e+01 2.319162727420049563e+01 3.122274394031524736e+00 -6.652596418501273945e+01 -3.133069109535276198e+01 -2.031105502491376669e+01 -1.402358172338433917e+01
5.659679362504220080e+03 -7.113587869549299967e+02 -7.111080736742808313e+02 -7.234984244187005515e+02 -7.431490034277712766e+02 -7.738490897630831569e+02 -7.302545109212645684e+02 -6.238583653844965511e+02 -2.743914136582396850e+02 1.105721077341277550e+02 2.557085697841743297e+02 1.690471471044939733e+02 8.888070454284545008e+01 2.256335426926806633e+02 3.203890317158824814e+02 4.063157904823358422e+02
5.709679362504220080e+03 5.985221016344343781e+01 5.985266038438312108e+01 5.945858851699296821e+01 9.040791758247286225e+01 1.118629774953044205e+02 9.304355112964502439e+01 8.530736677998375228e+01 7.604724612134303641e+01 7.057985219896427509e+01 6.436677247549518199e+01 6.229690849483866799e+01 5.679522916487366047e+01 5.402154386770671124e+01 4.909184131953355035e+01 5.151150470631001355e+01
5.759679362504220080e+03 7.290164990681265067e+01 7.290083440621889110e+01 7.728589728778706558e+01 1.042817325855811674e+02 1.284138692061221718e+02 1.141206708130235370e+02 1.049601946500584830e+02 9.744382249901947546e+01 9.223172546202403055e+01 8.621337406436784079e+01 8.409378937115486963e+01 7.989716220486667453e+01 7.697833146558514272e+01 7.377209457562315720e+01 7.613711473164127597e+01
5.809679362504220080e+03 5.461034218936436702e+01 5.461173742893574001e+01 5.749572024347427401e+01 9.550629062356763654e+01 1.056812293554645663e+02 8.586820149801171453e+01 8.277124816866152912e+01 7.321669251496408037e+01 7.110267825760692517e+01 6.439607626004027452e+01 6.412661989543617835e+01 5.964057766940423022e+01 5.829319919462662369e+01 5.481551588661692875e+01 5.818852601523940393e+01
5.859679362504220080e+03 5.682546030335836917e+01 5.681552754293562657e+01 7.619386322959566371e+01 1.133788328955747744e+02 8.674049186550961110e+01 5.524442557080482885e+01 3.481722228497132932e+01 2.401581379280365880e+01 2.008944831112300733e+01 2.041740221509976294e+01 2.361314341676299122e+01 3.316155526227138495e+01 3.117987781847471851e+01 5.150935891077654816e+01 4.875632984799013769e+01
5.909679362504220080e+03 6.594512405750869277e+01 6.593704301051016614e+01 7.375725107550640303e+01 1.215936455583318008e+02 1.146573487586460374e+02 6.915857365831010384e+01 6.173120804451367150e+01 3.718204789925901110e+01 3.525047613887036135e+01 3.348473894644958193e+01 2.900177945525693701e+01 3.784781534650330315e+01 2.364866339030755427e+01 5.646481344282747017e+01 -4.724170264717851564e-03
5.959679362504220080e+03 2.077385970715808412e+02 2.077345603186863343e+02 2.100731103381072273e+02 2.491006560328514468e+02 2.318962338824981089e+02 1.868769731468967450e+02 1.645960143791506880e+02 1.375445497474921410e+02 1.207301222256244131e+02 1.005064291883551846e+02 9.038677445712689007e+01 7.303463888734192722e+01 6.139032176858986389e+01 4.644814680121059070e+01 3.640220317084767032e+01
6.009679362504220080e+03 5.890569434985281561e+01 5.890616985047121545e+01 6.283839840282788458e+01 9.937598345349958606e+01 9.787246648351799649e+01 7.853391315075002410e+01 7.491608028728587954e+01 6.538091529816657044e+01 6.273177449561696051e+01 5.609794333705217184e+01 5.447168997143892000e+01 5.013629895431581929e+01 4.777999649472978660e+01 4.514064924756335984e+01 4.672441084556654545e+01
6.059679362504220080e+03 5.827625213084549927e+01 5.827668707985610297e+01 6.243824328824500469e+01 9.898684358080720358e+01 9.934381220759395603e+01 8.010980929267694250e+01 7.858223089458159905e+01 6.970665475985592252e+01 6.861216748632838858e+01 6.258582267099777852e+01 6.283126973382410796e+01 5.910360400344328013e+01 5.812709597543438633e+01 5.568278898084816575e+01 5.882981014773086059e+01
6.109679362504220080e+03 5.060751062948317980e+01 5.060775921932388144e+01 3.815374694263323363e+01 7.005388197624257884e+01 6.545219532733815981e+01 4.954437819596703463e+01 5.074680277931005179e+01 4.356624150909156157e+01 4.385827969669490045e+01 3.854397474837731608e+01 3.881086824766231302e+01 3.337934433534726253e+01 3.067560963789084383e+01 2.223474313865744634e+01 2.141905862690197893e+01
6.159679362504220080e+03 2.816182012003348234e+01 2.816191715043948207e+01 1.581534087503330532e+01 3.562666096026791251e+01 4.722547678289242157e+01 9.506179947295730415e+01 1.171781615752221768e+02 1.413104532067513617e+02 1.294699943377796671e+02 6.336304130906511745e+01 1.284980451790970690e+01 -3.818645568519686861e+01 -9.765435711290569643e+00 4.810548836991270605e+01 2.685797105742039292e+01
6.209679362504220080e+03 2.618916135837180548e+01 2.618928592672497757e+01 2.055473910879304356e+01 5.530332841474528749e+01 5.299088239622005148e+01 4.189760522616438720e+01 4.210553398040566009e+01 3.949435088127263782e+01 3.509051615133775215e+01 3.065112634138334258e+01 3.113056214263469457e+01 2.964061452767805704e+01 2.692252616330262427e+01 2.101826596546348469e+01 2.035812018250722844e+01
6.259679362504220080e+03 7.922910501042461817e+01 7.922918466200907517e+01 6.733527832480586994e+01 8.445642470824932957e+01 6.740440741566422389e+01 4.724559711110542537e+01 4.518182794520919288e+01 3.673790019391083916e+01 3.617340791070598982e+01 3.023573590010162349e+01 2.946361447062106720e+01 2.471230211103989305e+01 2.272165395579981606e+01 1.832764872898173536e+01 1.826534204800505279e+01
6.309679362504220080e+03 -1.648968015757578121e+00 -1.648698372078359675e+00 -8.364113043730920793e+00 2.528343446785366311e+01 2.953475853457268485e+01 2.360702730587615505e+01 2.990919627025973782e+01 2.876051890668559352e+01 3.210727418831114477e+01 3.112927977333897545e+01 3.120027779726417094e+01 2.986402010820798125e+01 2.825503247256532191e+01 2.798749810115601377e+01 2.076704236772264522e+01
6.359679362504220080e+03 1.349259276221716846e+02 1.349252101084439062e+02 1.312253967631716591e+02 1.567274433718324644e+02 1.437562759571415540e+02 1.049129988103855169e+02 9.513248657257605601e+01 7.373900459255379758e+01 6.595841666233602041e+01 5.027347603796675912e+01 4.538382971050845072e+01 3.403869777565428478e+01 2.961265997044385045e+01 2.103883873947377481e+01 1.751181511567385485e+01
6.409679362504220080e+03 1.431368024273068045e+02 1.431310100546363344e+02 1.402224294375891134e+02 1.751580151597406427e+02 1.636907128208555093e+02 1.239664299916224763e+02 1.138088183526359245e+02 8.858230664212898375e+01 7.909712361531276770e+01 6.094113191763764092e+01 5.527830793810435495e+01 4.304045463803821292e+01 3.744981408772776632e+01 2.994717838704249147e+01 2.308959229890389864e+01
6.459679362504220080e+03 1.408055020716026036e+02 1.408022274862411791e+02 1.316127005562615011e+02 1.709010732296198682e+02 1.659251173775815573e+02 1.323354119742089097e+02 1.274999750722232932e+02 1.108515430239163777e+02 1.056210954172280765e+02 9.347135103207637030e+01 8.984924151476160148e+01 8.023387551961890551e+01 7.711085740150599577e+01 6.607512540640553311e+01 6.851097972344200571e+01
6.509679362504220080e+03 -2.678174896668458160e+01 -2.677570234679002326e+01 -2.029651698849664498e+01 2.580232874513449204e+01 6.092635305065955720e+01 7.711531631913645413e+01 6.041930850082169968e+01 5.737872291279213499e+01 6.187171604723212681e+01 2.287641600520093377e+01 2.289095372693633834e+01 5.076800839164562262e+01 7.275473224236552028e+01 7.087803932678998819e+01 8.004533786591899513e+01
6.559679362504220080e+03 7.631366042068721356e+01 7.631092930037138444e+01 6.408816043703600940e+01 9.155322742509987677e+01 8.400718950537728347e+01 5.703032698161466385e+01 5.958690338361842720e+01 5.626778162415387641e+01 6.423450392319612945e+01 5.025531649087778163e+01 3.707954524882364922e+01 3.141322532628641540e+01 1.986343644602156289e+01 3.717570849116996357e+01 -5.774122338664777754e-01
6.609679362504220080e+03 1.677285946818157214e+01 1.677439656660428113e+01 3.239404825294327139e+01 1.493423666347029837e+02 1.941938807333111754e+02 8.070071687386368353e+01 -1.033084931855017317e+02 -1.652888937182494544e+02 -2.671553013593107551e+01 1.219637683484454840e+02 1.447334772939592540e+02 5.534236228190301432e+01 -5.528865928904364324e+01 -2.716151096403784848e+01 -8.517146751804797189e-01
6.659679362504220080e+03 4.608332640647983425e+01 4.607790735446872077e+01 3.936639961924092290e+01 8.952877134077566268e+01 8.530050819838233167e+01 6.557772226184734166e+01 6.363933944025904310e+01 5.349791205547577277e+01 5.271314136933531813e+01 4.354028436251012124e+01 4.544240165483964233e+01 3.136388743341327512e+01 4.638930378369038721e+01 -2.371352731390448387e-01 -9.848118885918326626e-01
6.709679362504220080e+03 1.478573036955548936e+01 1.478761655934302688e+01 2.082744318764644831e+01 1.002897148956952975e+02 7.890964352849782415e+01 1.513365621399375627e+01 5.077562818493979790e+01 6.614968480760947678e+00 -4.615938426713724141e+01 -4.555645445431943052e+00 -1.838946604487232506e+01 -3.180044082019153961e+01 1.379562475933362542e+01 -2.648177858986779931e-01 -7.646572096190922263e-01
6.759679362504220080e+03 1.048021758203410769e+02 1.048040773924661693e+02 1.070665050264423996e+02 1.419864063587240537e+02 1.284985520122557432e+02 8.526772793871991496e+01 5.909139037314676557e+01 4.452835471467943051e+01 4.894297424819637854e+01 3.874253167037731771e+01 1.574500040829904712e+01 1.238735415449378152e+01 -2.153534703594809502e-02 -3.107769854239602059e-01 -7.395686397185928795e-01
6.809679362504220080e+03 6.917000845830314049e+00 6.918466638566894922e+00 6.835276205168739239e+01 6.669662972558137426e+01 -1.832505983157070091e+02 -2.655708800330245367e+02 -1.612128931957779088e+01 2.056476887143861063e+02 1.993060631168857810e+02 -1.282370029643152236e+02 -1.727141755215377543e+02 -3.151576781355777612e+01 -3.731621599477356823e-04 3.269248518312910809e-04 -8.122738010684782406e-01
6.859679362504220080e+03 1.786256580406925920e+01 1.786810130777691441e+01 7.600443772393985853e+01 2.079671046508668724e+02 1.610588599720114473e+02 -8.217844889654196550e+01 -2.195739024176782266e+02 -1.215144810868859793e+02 7.844846699926794997e+01 1.449774773052429282e+02 3.635513578146116487e+01 -7.912823082476386105e+01 -1.803539387818672499e-02 1.159899158252892387e-04 -4.619004562380792378e-01
6.909679362504220080e+03 1.675877755004050300e+02 1.675886394558249890e+02 1.590803773996507289e+02 2.441080922034466596e+02 2.750598668332990542e+02 1.212897256274276856e+02 6.032566578110168942e-01 6.487242477934499618e+01 1.311554244725080025e+02 9.467694265490183625e+01 9.162318644684960134e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.103594926203743998e-01 -7.083761931669725342e-01
