TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 -5.045351676606605906e+01 -5.041581392086770563e+01 -3.811288474351938760e+01 1.874908436409618417e+01 3.371677574489748253e+01 2.526782292638251448e+01 4.265588890321093629e+01 3.775559311562796694e+01 4.219576126930906668e+01 3.962831332404461193e+01 4.439924280921889732e+01 4.429433463588412678e+01 4.699768835740938755e+01 4.745352256066589547e+01 5.637726786129138645e+01
3.559679362504220080e+03 1.273369912013471321e+02 1.273177648736446343e+02 1.268916495886994085e+02 1.284613769800983505e+02 1.483606794211339945e+02 1.886880126247399119e+02 2.074596722901752344e+02 1.978394379729741388e+02 1.899337061704974872e+02 1.779271757658589195e+02 1.707224561901967945e+02 1.573149499281779526e+02 1.507259758844615192e+02 1.323888382936343646e+02 1.373491387306792433e+02
3.609679362504220080e+03 -8.736455587138894430e+01 -8.729188667997421192e+01 -7.299518139440095865e+01 -8.059604306477922364e+00 1.028231834187829641e+01 9.061644504739877481e-01 2.124317923615465276e+01 1.611324208685902093e+01 2.649534618653630602e+01 2.492177873052828119e+01 3.371011885589108203e+01 3.687567102229492377e+01 3.914915363644652757e+01 4.890116795528741989e+01 5.307458794087750675e+01
3.659679362504220080e+03 4.573975940169205501e+01 4.573631072037425582e+01 4.808299240065129254e+01 5.587249293437263020e+01 7.765847370549944628e+01 1.201135770508380887e+02 1.238698294087897409e+02 1.146293947390480525e+02 1.110645105987469776e+02 1.027317176185190988e+02 1.012651312964419077e+02 9.576518966973962677e+01 9.162578727902925380e+01 8.939727825893110946e+01 9.046345606781281390e+01
3.709679362504220080e+03 8.465437549118198035e+01 8.464633383797705335e+01 8.601001437100907765e+01 9.708702100246361510e+01 1.222220025506468062e+02 1.542909751442022070e+02 1.511685126904374101e+02 1.397961997296953882e+02 1.344883172105131166e+02 1.258654947022888422e+02 1.230929668459662452e+02 1.161317305307175189e+02 1.124712999278560943e+02 1.049935374676625202e+02 1.083826811487495405e+02
3.759679362504220080e+03 3.454924404199881849e+01 3.455070715831850237e+01 3.737384081011710180e+01 5.389115937691369140e+01 1.046654060375988990e+02 1.270810944550297279e+02 1.241718298481217033e+02 1.245759406135835690e+02 1.247069342609277669e+02 1.239269068734179484e+02 1.269852967544483278e+02 1.266919193968283963e+02 1.272941728393385148e+02 1.261364400496004947e+02 1.336062105878249042e+02
3.809679362504220080e+03 -5.357967132336747085e+01 -5.353707122101801019e+01 -4.149598229735533295e+01 2.345534775552532736e+01 2.845104439689182385e+01 -1.459127374706181035e+00 -4.270286786852593330e+00 -2.700092226397676853e+01 -3.998218956084507880e+01 -5.900679099743955902e+01 -5.837106513234841998e+01 -5.874855564022654875e+01 -4.276056703735372366e+01 -3.188690967977886004e+01 -2.168374392727223920e+01
3.859679362504220080e+03 2.515302258868301806e+02 2.514897383620375422e+02 2.484699393096501865e+02 2.521695317256778708e+02 2.814709454911089779e+02 2.583031640171341223e+02 2.106721085198131220e+02 1.721288389506808016e+02 1.442823170195327123e+02 1.211592553168158162e+02 1.053594073553190640e+02 8.878518263536204813e+01 7.883690758461179371e+01 6.339473970469764197e+01 6.194048895328468518e+01
3.909679362504220080e+03 2.043769289362759594e+02 2.043728448027230797e+02 2.053790187154738192e+02 2.255214199034063824e+02 2.133994547676946070e+02 1.595364334901569805e+02 1.132806705678788290e+02 8.411063355873577052e+01 5.957829050401623761e+01 4.336914970548408377e+01 2.915839764972080417e+01 2.118421718908890838e+01 8.164735715763697499e+00 9.282370036530478430e+00 -3.613816768874074103e+00
3.959679362504220080e+03 4.774260508338494446e+01 4.773570478019031782e+01 4.595689907225140303e+01 4.601927185570718137e+01 5.880404593121036072e+01 1.138978181413396555e+02 1.261874843023683042e+02 1.263986100434449042e+02 1.294393311297225466e+02 1.294383297595519196e+02 1.341494539271108124e+02 1.347371020527679377e+02 1.388899182224945719e+02 1.289423907840951813e+02 1.370455768994477239e+02
4.009679362504220080e+03 -1.077894839920274421e+02 -1.076953641811860223e+02 -9.449546451190020946e+01 -3.367640482060256346e+01 -6.632632005890981119e+00 -6.780943531647511513e+00 1.209762791903185075e+01 8.305768215008651367e+00 2.434168299539839353e+01 2.172537093850436918e+01 3.619059665612208931e+01 3.863954904203639273e+01 4.357859325482982626e+01 5.292322521549762371e+01 5.532916314274210379e+01
4.059679362504220080e+03 1.097955778964767717e+02 1.098076039136584399e+02 1.116161458228184102e+02 1.269571530950617415e+02 1.185044769097439854e+02 1.017151987885702198e+02 7.549691384477017664e+01 7.088364393734048008e+01 6.270959359694820279e+01 6.291781244981217469e+01 6.152626432161525116e+01 6.609051788175693787e+01 6.228122254848177164e+01 7.421579700967288318e+01 7.228032944079978961e+01
4.109679362504220080e+03 3.081078740525962800e+01 3.081039865598377503e+01 3.486253581080094932e+01 5.464638093185521939e+01 9.043381240618610661e+01 9.941280424216101608e+01 8.779701848812683806e+01 8.717804277810324720e+01 7.955585494762902954e+01 8.138243335904982700e+01 7.719885615278782609e+01 8.019386865281508392e+01 7.653132586233840584e+01 7.998571499493175452e+01 8.419416990937671130e+01
4.159679362504220080e+03 1.203891452253699867e+02 1.203757818713124124e+02 1.180527528905566044e+02 1.225956894496507914e+02 1.494035417357874564e+02 1.363314786395147564e+02 1.104426872875419718e+02 9.541537697921249617e+01 8.179148830644122370e+01 7.075681909639591538e+01 6.318917568221038294e+01 5.528921714336133419e+01 4.939036587226287622e+01 4.320049788985389938e+01 4.185864554103724799e+01
4.209679362504220080e+03 6.215382236022686868e+01 6.215169271960351693e+01 6.265126394587937142e+01 7.161947038549665479e+01 1.012810815727698497e+02 1.154115997378495990e+02 1.041602683332178003e+02 9.706760069809257629e+01 9.124882266900630157e+01 8.591134628746289081e+01 8.476652202449010076e+01 8.224645959481382818e+01 8.087997958965678436e+01 7.553367696437112500e+01 8.086184436211696891e+01
4.259679362504220080e+03 4.920602784796813722e+01 4.920306613971537502e+01 5.109814740953899559e+01 5.850324101229504237e+01 9.570658472985653020e+01 1.225525591063912856e+02 1.161627189430748786e+02 1.107983302103477854e+02 1.075762196321328759e+02 1.035441944942156596e+02 1.032677887773561025e+02 1.006768038185737737e+02 9.933369666182298374e+01 9.690542102321008144e+01 9.965853401570811343e+01
4.309679362504220080e+03 2.375046601947755676e+01 2.370600082163147704e+01 3.254664898247808935e+01 7.285415106651063866e+01 6.143917968189224155e+01 4.026810333905770278e+01 2.806717675385399247e+01 2.785109417755022321e+01 2.753832590991304130e+01 2.702521792200636952e+01 3.325947468121817252e+01 3.561950799157895631e+01 3.665609606003697962e+01 4.919264355187503668e+01 4.423684355044764516e+01
4.359679362504220080e+03 8.588514284400935139e+01 8.588477612385381121e+01 8.696620728562315605e+01 9.249937516415124605e+01 1.167902671253464604e+02 1.078075423833911515e+02 8.115385516920892428e+01 6.565990904173867193e+01 5.084352873003417272e+01 3.997714324260163465e+01 3.133681976028119820e+01 2.433733283806137138e+01 1.656120342357714748e+01 1.331323982780399895e+01 7.747206726565580404e+00
4.409679362504220080e+03 -9.161678420369148057e+01 -9.154037961934926670e+01 -8.493960051755183827e+01 -5.056357139462626549e+01 -1.294943412979641195e+01 -1.327238290940298526e+01 -1.568779974235181784e+00 -2.893555244437079121e+00 9.571276255362579644e-01 1.037767955320379354e+00 5.578316080658082043e+00 8.358916996310593817e+00 8.139074338324043367e+00 1.545554590240746506e+01 1.889228296119099682e+01
4.459679362504220080e+03 3.598942607679622370e+02 3.597817637078280200e+02 3.585409968921400719e+02 3.591511389969652441e+02 3.873413622767880042e+02 3.241608213260745401e+02 2.379737949512694115e+02 1.680078835113808680e+02 1.201812957981070156e+02 8.135753842403677538e+01 5.689879304566908758e+01 3.603483236558097502e+01 1.565920221696895709e+01 1.426024845648554695e+01 -7.556543706463297205e+00
4.509679362504220080e+03 -1.670329654706685290e+02 -1.668803625008238782e+02 -1.653986166873584409e+02 -1.573172905103878350e+02 -1.263741015610031724e+02 -7.224748627923615629e+01 -5.667755065723100216e+01 -4.611080492333461933e+01 -3.204624309000560345e+01 -2.568618633858057976e+01 -1.464365805774900409e+01 -8.663970299828855914e+00 -6.015734512125590960e+00 4.652824686819347910e+00 1.044505071869141943e+01
4.559679362504220080e+03 1.233067439471517019e+02 1.232895794103383054e+02 1.236298111843086076e+02 1.262735780871939397e+02 1.263744597107182130e+02 1.488238352424841651e+02 1.691176419695555353e+02 1.482874870624856101e+02 1.236257504254827779e+02 1.056520280622626444e+02 9.322606053593196407e+01 8.000352335253337799e+01 7.102835384093812365e+01 5.833963410255341842e+01 5.758500175442107860e+01
4.609679362504220080e+03 5.920415247944995230e+01 5.920565117002129796e+01 6.141049629889686656e+01 6.441070843547072400e+01 6.722831405997848719e+01 9.909078106471822878e+01 1.196052138932552396e+02 1.047673561546503578e+02 9.505537869013517138e+01 8.550251348561593545e+01 8.215586890276945553e+01 7.674064290463586246e+01 7.313536574090332465e+01 6.992917631509175180e+01 7.025941528536452552e+01
4.659679362504220080e+03 5.522386952617163303e+01 5.522611674649395042e+01 5.722252702900174626e+01 5.996481110162783068e+01 6.357463838571838011e+01 9.859542104187227096e+01 1.107906992721398893e+02 9.438004292160894693e+01 8.782793411949809581e+01 7.797671484563201716e+01 7.632795237662685395e+01 7.064868052128376519e+01 6.787241056423296470e+01 6.464779192337742586e+01 6.657906255058119882e+01
4.709679362504220080e+03 5.529045127954729821e+01 5.529180773905709145e+01 5.724215066944811525e+01 6.010999681428784669e+01 6.505984805545610072e+01 9.956927424936425552e+01 1.082146003440152668e+02 9.151704696260209460e+01 8.563093726038100328e+01 7.563402655584384604e+01 7.436634483939370455e+01 6.852379220299380336e+01 6.584009544114104528e+01 6.255489328221780454e+01 6.459468639965399461e+01
4.759679362504220080e+03 5.574975839023612423e+01 5.575011579551240004e+01 5.765248041071217244e+01 6.049869748723507001e+01 6.638085515368274514e+01 1.004651962210438683e+02 1.074735440561859576e+02 9.082626302465361334e+01 8.525915553620099274e+01 7.530110477819668802e+01 7.423634247617080462e+01 6.838298278546523079e+01 6.578917945738302819e+01 6.245944421630243681e+01 6.462535863040494633e+01
4.809679362504220080e+03 3.999671431004948374e+01 4.000444095551871015e+01 4.217559947331095316e+01 4.584729368693434282e+01 5.570344481202453579e+01 8.842589751513978058e+01 9.213106577957593402e+01 7.862217070329617741e+01 7.471291155497786463e+01 6.641056169903254158e+01 6.603764582880006628e+01 6.120085509154446157e+01 5.902390327403995229e+01 5.654955403622754773e+01 5.871441386033897203e+01
4.859679362504220080e+03 3.376916904533553776e+01 3.377771477226277597e+01 3.531482878268393932e+01 3.595547646291923627e+01 7.522387789376473677e+01 9.583317028415453365e+01 8.294878042304370069e+01 7.553452402943248956e+01 6.958185042797209974e+01 6.438224413612326202e+01 6.213974840271679057e+01 5.906772903071836112e+01 5.600706171096703656e+01 5.453122169956741772e+01 5.461757363625288519e+01
4.909679362504220080e+03 4.060109762833545233e+01 4.060832975275617684e+01 4.182379594159797875e+01 4.397957665416674899e+01 8.458105178701345039e+01 9.820413630456506837e+01 8.238338405963958166e+01 7.602538300123151771e+01 6.812352459449753894e+01 6.337178241507594123e+01 5.943470393972823018e+01 5.649758271720969560e+01 5.246875141005511267e+01 5.090632254998932638e+01 4.893786731228128417e+01
4.959679362504220080e+03 5.491932986986988396e+01 5.491980119516924219e+01 5.599783253362074475e+01 5.942535853805676282e+01 9.448612024443764312e+01 1.118310439899086646e+02 9.775515964242144662e+01 8.951870126095880664e+01 8.253174734343811281e+01 7.680934963898727119e+01 7.400598198333197786e+01 7.039706348929544788e+01 6.735823445095189754e+01 6.475885055041445071e+01 6.643521820477096185e+01
5.009679362504220080e+03 4.474954337529010928e+01 4.475506173047075720e+01 4.628849562944873952e+01 5.074480626093270530e+01 9.223473599273349066e+01 1.033176633473929655e+02 8.823359787313178515e+01 8.385345017760975850e+01 7.631281516445538671e+01 7.250823620135520287e+01 6.875507021602054181e+01 6.606780200147967719e+01 6.291000568637389989e+01 6.001606285480094272e+01 6.033990606697924619e+01
5.059679362504220080e+03 4.189549941469115169e+01 4.190023065021138393e+01 4.230930907927462670e+01 5.044315581875800802e+01 8.765093340065538996e+01 9.033056395124890514e+01 7.537222057218806981e+01 7.126402817420415658e+01 6.340142722165759182e+01 5.985105793975430544e+01 5.547063823542563199e+01 5.328844516697326128e+01 4.900350991787793475e+01 4.791905700367636456e+01 4.477812555408077344e+01
5.109679362504220080e+03 5.226356704535034226e+01 5.226022733039348367e+01 5.043250578265463702e+01 5.844439141739268706e+01 1.042630318563430052e+02 1.234284381214259696e+02 1.121809128344102078e+02 1.083316847313391378e+02 1.023961077627727718e+02 9.828633695595593167e+01 9.570637870850774220e+01 9.231613243629743693e+01 8.952506985314299470e+01 8.560883851921919074e+01 8.684313898132464260e+01
5.159679362504220080e+03 7.333783935416634847e+01 7.333281709844585805e+01 7.373323578593574723e+01 8.136257639782870399e+01 1.177925536546464400e+02 1.192535495815590707e+02 1.000204490311092798e+02 9.204806919751062821e+01 8.133584881051493198e+01 7.475535086285850639e+01 6.850479726346907228e+01 6.385022856029791427e+01 5.805486906515658774e+01 5.512540306447559857e+01 5.109237541217571277e+01
5.209679362504220080e+03 4.571419239690430203e+01 4.571430158181642867e+01 4.714428520563239289e+01 5.670345435617583973e+01 1.049781540494210930e+02 1.186422196759764205e+02 1.066375679899294369e+02 1.060518964363774614e+02 9.985461217384008137e+01 9.633736615299233108e+01 9.253001795390528628e+01 8.808619904394919331e+01 8.714073743235962866e+01 7.736989773069760190e+01 8.783374088232800148e+01
5.259679362504220080e+03 5.399193942738057927e+01 5.399437809401148058e+01 5.777484514896154622e+01 8.549089859364158883e+01 2.576182595354175646e+02 3.843166076089592025e+02 3.350876593704275024e+02 1.159031030841873644e+02 -9.844183118088720619e+01 -1.003495994833642726e+02 2.186976668222714082e+01 3.951987079362115907e+01 1.925653434835352229e+01 -1.649812869638974178e+01 -8.593420332160254915e+00
5.309679362504220080e+03 8.604905637091891890e+01 8.603751348299482515e+01 8.854653947529467928e+01 9.828125866572460723e+01 1.361511891924948827e+02 1.590066324068533561e+02 1.381301827192677649e+02 1.158513172530314250e+02 9.882547761902218042e+01 8.471976492355004495e+01 7.602927702271904309e+01 6.362455571399443954e+01 5.356986112469278538e+01 3.492082572992188716e+01 5.316891907231172354e+01
5.359679362504220080e+03 4.829234908231055812e+01 4.829564125076544201e+01 4.913894614356075863e+01 5.655626749226161110e+01 8.492197046300226759e+01 8.934618856570662615e+01 7.646973664494976219e+01 6.912855789536283169e+01 6.350415388555149576e+01 6.142877911140667635e+01 6.015229680700134907e+01 6.290223659238400700e+01 5.784997062700472270e+01 6.859513063035960556e+01 6.384597691953118925e+01
5.409679362504220080e+03 2.955687848929562023e+01 2.955546332935129428e+01 3.255162628633698318e+01 3.903757366493061198e+01 5.667186856700517694e+01 9.705028646113953528e+01 1.012432580033682115e+02 8.748709624018457021e+01 8.462652510408636886e+01 7.559138025012920536e+01 7.501758118988676927e+01 6.971559455201099809e+01 6.860546664590569321e+01 6.518115941538731306e+01 6.976724657851546851e+01
5.459679362504220080e+03 -1.516318556350195657e+01 -1.515103989174404120e+01 8.144960801590531929e+00 2.082842613797495090e+01 -4.870933714006401516e+00 -1.220722147610828934e+01 -2.235324085060850763e+01 -2.590568825572036360e+01 -3.151899578725923945e+01 -3.521336148921147213e+01 -3.565603007071464958e+01 -3.847038139379160526e+01 -3.755138377716954068e+01 -4.123764789913101936e+01 -1.453010314384285451e+01
5.509679362504220080e+03 -6.930839747780567883e+00 -6.927156866158172832e+00 1.461101910158125072e+01 9.662002729292863634e+00 -1.425070415593824436e+01 -1.952124190509123736e+01 -2.940692745971760758e+01 -3.292376307300348515e+01 -3.362452704209785281e+01 -5.267196453643531129e+01 -4.902204180401699141e+00 -9.078380906255406613e-02 -8.238834160392884132e-02 -9.193532649040717653e-01 -1.240695829295672237e+00
5.559679362504220080e+03 1.351871732014551810e+02 1.351738829572602754e+02 1.688851693102417926e+02 1.407170651434418005e+02 1.013711112311896017e+02 -1.216581990560933957e-05 9.804199834307028384e-06 7.578878893825942127e-04 3.028963788114168946e-03 7.288494304527209401e-03 1.343283451512520231e-02 2.216130796414202131e-02 1.732450683529133950e-02 -7.943402555957014277e-01 -1.317332462642736068e+00
5.609679362504220080e+03 -2.873029959757212026e+01 -7.578803880545242249e-04 -1.379402804690116669e-05 3.803012501211626493e-04 1.665705895199289010e-03 3.313371202366905202e-03 4.759315407647953661e-03 -2.571625415223539272e-03 -4.315081883565188847e-02 -7.219271248407077568e-02 -1.686116923814876822e-01 -4.447549817876504386e-01 -9.419213107030154353e-01 -1.591860306881209830e+00 -2.010377251295304646e+00
5.659679362504220080e+03 -3.046526814956065921e-02 -3.108405361743712611e-02 -2.672693027421325918e-02 -2.890759779066281662e-02 -4.037720022941219261e-02 -6.180402770344502889e-02 -8.163441183515528221e-02 -1.026340163681828260e-01 -1.228637358961132131e-01 -1.488427179788424926e-01 -2.462911784615324229e-01 -7.892907215464345372e-01 -1.792219530834223917e+00 -3.445011944208931087e+00 -4.654080212622836221e+00
5.709679362504220080e+03 4.237969405351284991e+01 4.235589516992249770e+01 4.958214742643117745e+01 9.378379708571871731e+01 6.307466589787152600e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.707424892103465406e-08 1.121427141599226405e-05 5.613539882824009064e-03 7.368644839751980341e-03 -5.036383317332784326e-01 -1.087756246261285531e+00 -1.758511219359083722e+00 -2.141226409413924614e+00
5.759679362504220080e+03 -5.771591984954326904e+00 -5.764177097732094524e+00 2.435031853944047420e+00 -7.735171629047842501e+00 -1.633652172370730071e-01 -5.529826278670475492e-01 -1.244214988539535049e+01 -1.621379889823247211e+01 -1.816301503764649894e+01 -1.927786379421747753e+01 -1.989664447966407224e+01 -1.992027173953649211e+01 -1.934897499043846736e+01 -1.860927123031233066e+01 -1.680103417768846441e+01
5.809679362504220080e+03 1.298798015074532941e+01 1.298747403952996571e+01 2.039582783408619449e+01 5.732680540063618224e+01 4.777593210921110511e+01 3.370124863548524274e+01 3.872146329205569515e+01 -6.633277725363024777e-03 6.668551721066365290e-02 -4.102739218289682688e-01 -8.985997384994857118e-01 -1.441842899618657636e+00 -2.028526490182350539e+00 -2.674891257175187054e+00 -3.023252215308324331e+00
5.859679362504220080e+03 1.240851167644004072e+01 1.240747122370724576e+01 3.057896936233002094e+01 6.261029623664600052e+01 2.399746116805193807e+01 1.118198086994155815e+01 8.599944709398695153e+00 -1.014878168113949042e-01 2.288528237970427703e+00 -6.281250774838592968e-03 8.664200310458863852e-03 3.256998024301148431e-02 -3.035252535624553549e-01 -1.109222963418063479e+00 -1.471758243802176791e+00
5.909679362504220080e+03 -7.908723705829117989e+01 -7.903828595933548229e+01 -4.593415123675439560e+01 1.576627686692066561e+02 2.733067877271116117e+02 1.477148310427132927e+01 -2.214263810738067377e+02 -1.901849582230470626e+00 -8.778849884201178386e-09 7.249679479842919530e-09 8.903115309590273003e-07 -2.802352214452543677e-01 -1.680536055765692538e+00 -2.625733087191097326e+00 -3.440531955084675353e+00
5.959679362504220080e+03 -1.894882033123936083e+02 -1.893526603100914087e+02 -1.797910433617811350e+02 -7.824444136075933898e+01 1.023062772747818627e+01 -1.105526037142631282e+02 -8.924023581524015469e+01 7.816452015113618756e+01 -3.333581518087341648e-03 6.008605753150209061e-03 -1.272100492242057568e-01 -7.780114478809971867e-01 -1.099978312923894030e+00 -1.637361284847630438e+00 -1.864890107286045096e+00
6.009679362504220080e+03 -2.303518649987485567e+00 -2.299998036751282449e+00 1.234451421226674617e+00 6.221802527373248637e+01 8.347390823311583574e+01 3.453552665621339912e+01 -2.755537133103837633e+01 1.676001369087749637e+01 6.816292905528881363e+01 4.416223386097983905e+01 2.837227352827459015e+01 1.011579432003719470e+00 -1.498040434690336298e+01 1.227858607866543927e+01 -4.321137502704127442e+00
6.059679362504220080e+03 8.864717446035456305e+00 8.864901547098444468e+00 2.394422384752568078e+01 6.394101856884656598e+01 5.245598265499695145e+01 3.428094497676959662e+01 3.563755827356888517e+01 2.669384554778084251e+01 2.604276713712244273e+01 1.952428537846479273e+01 1.968570775278861262e+01 1.526329659327085153e+01 1.377833589357319077e+01 1.062102490480699224e+01 8.629142419748948356e+00
6.109679362504220080e+03 1.398024344264648811e+01 1.398000477334306169e+01 2.834164718345572354e+01 6.316403828461616854e+01 4.627964882703221150e+01 2.967180028464562724e+01 2.319582334728987760e+01 1.433901761093089888e+01 1.058364814407414123e+01 4.603290493159860830e+00 2.228581129002487948e+00 -2.058248922591950691e+00 -3.238628406910258661e+00 -8.653918661685970903e+00 -3.367297916817575398e-01
6.159679362504220080e+03 1.783373754709569781e+01 1.783382327476528673e+01 3.511778526413087320e+01 7.104937462291768213e+01 5.700730391922866147e+01 4.605192191445468097e+01 4.390931400964522169e+01 3.768008007197473574e+01 3.533381650790710893e+01 2.860955786799436851e+01 2.574069118961125469e+01 1.678655519983475486e+01 2.441505652351347777e+01 -1.948745537905573200e-01 -4.460973375192139878e-01
6.209679362504220080e+03 3.499561093369246123e+01 3.499618882315109403e+01 4.992017537445155284e+01 5.766118127598566900e+01 1.943370491061389416e+01 1.993491071433246020e+01 2.920538105021275044e+01 1.104405493371842795e+01 4.984069100176120060e+01 6.382818415096359388e+01 3.910300681008012447e+01 1.632587296908470975e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.368988367245610738e-01
6.259679362504220080e+03 1.753536240604801577e+01 1.753545952704371658e+01 3.457022687483705425e+01 6.528810988557852113e+01 5.000556831824272308e+01 3.867962333910901407e+01 3.393834400011044750e+01 2.836899196983554816e+01 2.534725565799169544e+01 2.068688522748831105e+01 1.785624090891799653e+01 -1.810990405135143583e-08 2.410055151908666408e-07 3.733170465809716920e-06 -4.198026492467453741e-01
6.309679362504220080e+03 2.049468248124965442e+01 2.049519370858479661e+01 3.849608099335164724e+01 6.161230013728874155e+01 3.981975576419631579e+01 2.476288570589508709e+01 1.571784334781455073e+01 9.278496502033998894e+00 5.673633665137661986e+00 1.826061122344783128e+00 -1.411112641631002695e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.048980557906954214e-01
6.359679362504220080e+03 8.977223126775733419e+00 8.976183109362391832e+00 2.892631682109706404e+01 4.937637864281010280e+01 2.866479658138495168e+01 1.850198141454462686e+01 1.288557390841353190e+01 5.999022459930552387e+00 3.800129443130956464e+00 -5.990359696338106943e+00 -1.071649190476401466e-09 2.693732542056189959e-09 7.441167273124060476e-09 1.349143629127982388e-08 -1.010433071285430917e-01
6.409679362504220080e+03 1.320671228234119354e+01 1.320688409212249148e+01 3.005905520201840631e+01 4.713965218077303376e+01 2.385582222783632389e+01 1.172458083951840635e+01 2.297621138780995498e+00 -3.052403354344931152e+00 -1.110817670146944636e+01 -4.937910957223718533e+00 -6.870821724629212765e-09 1.062318837473981395e-08 2.649666237910257939e-08 4.163902098408858856e-08 -2.751345643285613707e-01
6.459679362504220080e+03 6.895157048842667002e+00 6.893629955026657541e+00 3.628640894046365872e+01 6.900858440212006428e+01 1.804506201471632210e+01 -5.824228256256181346e+00 3.892831521391823646e+00 -8.881579841639375417e+00 -1.626337300343980985e+01 -4.060050953806594342e-09 8.986021900427765432e-09 2.269089995529094651e-08 3.679831040439504489e-08 5.315993128025384270e-08 -2.467039715341776823e-02
6.509679362504220080e+03 -3.050978134494140903e+01 -3.048584860456494638e+01 -1.829928657526404479e+01 1.398734877736896109e+01 -5.920750214646459675e+00 -1.562799032068325289e+01 -1.266616306673410186e+01 -1.809784955438524889e+01 -3.327540018306473968e+01 -7.031333123214313223e-09 9.960762513695827318e-09 2.466418162555451750e-08 3.769077015854716644e-08 5.101380499280032925e-08 5.513465290636915088e-03
6.559679362504220080e+03 -1.188740858487761720e+01 -1.187976194648943995e+01 -4.661553966934506832e+01 -1.130223715216856135e+02 -5.048791451782142303e+01 1.556914967115947093e+02 1.725616675088000704e+02 -1.232984711972032699e+01 -1.590778958712945831e-04 7.509331128886550903e-04 2.936598014979313696e-03 5.949411443378071172e-03 9.280835003213588549e-03 1.296060915325810206e-02 -1.101778324198336989e-01
6.609679362504220080e+03 2.840206603630683446e+01 2.840270408741558583e+01 4.387793745789611677e+01 5.108508495294073981e+01 2.201007407571719554e+01 9.486612994390270615e+00 2.116570423532575962e+00 -8.381264243761714638e+00 -3.995855929989068558e-09 4.556050469584005518e-09 1.200067761344117130e-08 1.926572356161803525e-08 2.652231733260650130e-08 3.520471919295523996e-08 1.989638042504944613e-03
6.659679362504220080e+03 6.274476773541979924e+01 6.274601533862977476e+01 7.222752644801295219e+01 8.339326167702819248e+01 8.050566754971517014e+01 7.480665201526375085e+01 6.594698753678795811e+01 6.369592901115273520e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759426544524074008e-03
6.709679362504220080e+03 6.331364048781407661e+01 6.331642245835519134e+01 9.820051775259570093e+01 1.978362616173057518e+02 1.308529374602946689e+02 -6.419819095983631030e+01 -2.305622947645633758e+01 -5.442754909200001046e-03 2.769864882493780142e-02 2.886543053404920511e-02 2.926174529340895211e-02 2.891786943221608466e-02 2.824930816886710508e-02 2.821662253880766885e-02 3.100792856846434561e-02
6.759679362504220080e+03 1.862645903064159825e+01 1.862905628270343428e+01 2.450661814721241427e+01 3.365975072124580691e+01 1.085299313442157576e+01 -1.735746786727885738e+00 -9.192329131761571404e+00 -3.193740429790098192e-09 6.853544419799209905e-09 1.705128609599096841e-08 2.737676486981282149e-08 3.808731260691108665e-08 4.900531998529919777e-08 6.446545383708709038e-08 -1.287736791632733413e-02
6.809679362504220080e+03 -4.979073707066661303e-01 -5.003012665470146780e-01 5.655603855358942056e+00 8.443758568466884995e+00 -1.234662856322039381e+01 -2.185300819957727825e+01 -3.294390185597941212e+01 -9.738423396668235824e-09 1.137044659756188712e-08 3.086175971153635697e-08 4.846497742415530868e-08 6.486136100985841813e-08 8.045021543086815857e-08 1.121329324668240047e-07 4.752240304908250147e-03
6.859679362504220080e+03 1.473453896260651774e+01 1.473146653150773311e+01 -4.332238547130823036e+01 -1.373603281128661990e+02 -1.209453823414025031e+01 1.111316366481157161e+02 -2.920183736485176951e+01 -9.990196187094822865e-09 9.487659731791299867e-09 2.528897448212048359e-08 3.922515239412688311e-08 5.194299460933712765e-08 6.630717462141413657e-08 1.555892018646492132e-07 5.829207996968310933e-06
6.909679362504220080e+03 7.108014680640447125e+01 7.108299675417315200e+01 1.130980450357519516e+02 2.210384765561340146e+02 1.836989782944115177e+02 -1.255785756403259867e+01 -6.989350497522669237e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097430913439075346e-09 3.261615474984311814e-08 7.359978061902104150e-08 2.049582921467397249e-07 6.191911129878684651e-07
6.959679362504220080e+03 6.306572584093159151e+01 6.306431968924798781e+01 5.381315714596107114e+01 -9.447169558696687730e+00 -2.921303568603950112e+02 -2.413787675005947335e+02 1.775182036945301789e+01 1.019205724330414320e+01 3.147282188223138322e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990904763851016847e-06 4.659548037398014014e-02
