TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.719430757897097095e+01 5.719508140070171720e+01 5.968145603224734685e+01 7.309360093736378872e+01 1.076034840559402284e+02 1.070328501229452769e+02 9.299994845083563177e+01 8.817955268054754470e+01 8.073848437994789151e+01 7.630008624985934773e+01 7.267786216862249660e+01 6.984612707977866819e+01 6.589265337743246675e+01 6.426950194506918024e+01 6.350691278936588446e+01
3.559679362504220080e+03 5.866167325683887412e+01 5.866161239262304861e+01 6.119359212018987648e+01 7.533625011384000913e+01 1.095390885691125931e+02 1.077767336993446321e+02 9.373778517126770282e+01 8.881369899947991087e+01 8.135586031742218438e+01 7.683928042230158439e+01 7.322012404454325463e+01 7.032807272494262918e+01 6.638295724709458057e+01 6.470263062305861013e+01 6.400344253880636813e+01
3.609679362504220080e+03 5.772484978152807145e+01 5.772512183496345273e+01 6.037480929677811758e+01 7.534910802624403914e+01 1.097263592344411478e+02 1.067192238011173373e+02 9.278229964083512016e+01 8.804707047327627834e+01 8.063218513139725019e+01 7.622933856946153242e+01 7.261709920508860705e+01 6.979981505137914155e+01 6.586527548450933978e+01 6.423465263903499078e+01 6.347125069226822802e+01
3.659679362504220080e+03 6.880817346860543182e+01 6.880287088538388218e+01 7.085322357366689516e+01 8.431150660059175550e+01 1.188639426105847434e+02 1.161821890822373575e+02 1.007966194218452216e+02 9.529436231872018936e+01 8.718353015234495729e+01 8.219980856888214760e+01 7.831594353607253822e+01 7.502328925163259044e+01 7.101332464620899998e+01 6.884989451064259924e+01 6.841840165534840423e+01
3.709679362504220080e+03 5.950362318512604531e+01 5.950342054537154013e+01 6.194829686231725674e+01 7.586998729942459363e+01 1.100744439955237084e+02 1.084050671321253105e+02 9.392522971069895732e+01 8.887679239556730693e+01 8.122393705906456773e+01 7.664107222295770327e+01 7.292328142013579395e+01 6.997520612780745353e+01 6.602814835934961479e+01 6.424377705660036497e+01 6.351788997570356088e+01
3.759679362504220080e+03 6.043534342344704413e+01 6.043334504284136699e+01 6.282182951182045372e+01 7.544047517587054585e+01 1.108302671906013472e+02 1.114406032638499653e+02 9.691954204884369517e+01 9.195638978706091393e+01 8.434461607011468232e+01 7.975949492454410006e+01 7.616821653868092312e+01 7.320637419011688962e+01 6.933289137020824455e+01 6.752322769994884766e+01 6.714082449781760431e+01
3.809679362504220080e+03 5.654055315494455414e+01 5.654089618250868199e+01 5.900386613809569525e+01 7.143511189102680703e+01 1.068494981658039080e+02 1.078527223619324218e+02 9.330913576970969814e+01 8.852893572150375689e+01 8.087402819212154270e+01 7.644335591703445232e+01 7.271618790187106640e+01 6.987502032242512939e+01 6.589698719147394002e+01 6.423409366984600410e+01 6.332291664934503927e+01
3.859679362504220080e+03 5.667721620621705370e+01 5.667741204947697753e+01 5.914261929057595069e+01 7.202552588076547124e+01 1.071708117818347006e+02 1.075819937581259893e+02 9.314921177068755753e+01 8.835616067182625955e+01 8.074725859826379804e+01 7.631087269875361301e+01 7.260601421904368635e+01 6.976262392908157040e+01 6.580089642484324486e+01 6.413953283979290632e+01 6.321019724263738482e+01
3.909679362504220080e+03 5.858055832335456614e+01 5.857978766319916275e+01 6.098984219424231412e+01 7.402164449759403908e+01 1.089334351396575613e+02 1.088218689062491933e+02 9.412018614911491454e+01 8.914444413177980664e+01 8.139785203321613949e+01 7.683967028068164495e+01 7.306824839571402208e+01 7.013133531708351143e+01 6.614562117511758288e+01 6.438926673099388154e+01 6.347837698458645406e+01
3.959679362504220080e+03 5.627384702858380905e+01 5.627370020158507913e+01 5.879418993619916023e+01 7.163907976842770609e+01 1.077740346520346293e+02 1.098207952226390915e+02 9.611991277856118643e+01 9.211797259454741038e+01 8.518577012402957394e+01 8.130479382693428647e+01 7.822393398473856507e+01 7.574109805181976185e+01 7.232701726016691168e+01 7.071565869486501299e+01 7.060540751027635054e+01
4.009679362504220080e+03 5.599029462233326626e+01 5.598993647388140715e+01 5.838426523185812300e+01 7.032811954333050153e+01 1.066674201109842386e+02 1.088383076218146641e+02 9.409111422739290731e+01 8.936222895223096430e+01 8.162897868580550664e+01 7.719480546110035846e+01 7.346413596080095942e+01 7.061020518289730319e+01 6.663426324899845099e+01 6.495637024022626349e+01 6.402153562175212187e+01
4.059679362504220080e+03 5.542482792267450264e+01 5.542513079473491189e+01 5.785745462935577876e+01 6.977726991464881223e+01 1.057304225361011163e+02 1.077208079087403547e+02 9.301168524893569156e+01 8.831898594309404871e+01 8.061596450582210593e+01 7.623975710686580953e+01 7.250137184422916903e+01 6.969852531014338126e+01 6.573878763963141125e+01 6.410031923204680027e+01 6.311277473749997569e+01
4.109679362504220080e+03 5.413461172023616541e+01 5.413559390704955376e+01 5.665196874258042925e+01 6.931472670986912021e+01 1.048891140671419890e+02 1.060075732701100151e+02 9.154288929588004464e+01 8.689009887407131316e+01 7.927707809477497847e+01 7.493760460256446265e+01 7.120840382352298548e+01 6.843487320257284523e+01 6.445953454230868829e+01 6.287250485648585396e+01 6.176612543890323792e+01
4.159679362504220080e+03 5.662365802710359475e+01 5.662328519698854734e+01 5.905235459427377975e+01 7.163569115438664880e+01 1.072264890462838025e+02 1.081824405750482612e+02 9.345114516070979960e+01 8.864666132078046701e+01 8.092161566046571863e+01 7.647894226342805268e+01 7.272373793006860865e+01 6.986619224668730510e+01 6.591119848923506197e+01 6.421269977213867719e+01 6.323072044406720238e+01
4.209679362504220080e+03 5.645796645018761239e+01 5.645757108596697549e+01 5.887036336088233668e+01 7.116821333386367598e+01 1.070421890408551917e+02 1.084266235198512049e+02 9.355006378256298660e+01 8.875230917667305164e+01 8.096294202946903340e+01 7.652303967073896729e+01 7.273130757072375729e+01 6.987122040602822892e+01 6.590178969431704559e+01 6.419293534902898557e+01 6.316487530863003741e+01
4.259679362504220080e+03 5.584163123846212073e+01 5.584138334972212903e+01 5.825297827093282876e+01 7.042955504360924124e+01 1.065621958561714706e+02 1.082956357431295515e+02 9.344913350115986361e+01 8.872004629274850629e+01 8.094975973189906426e+01 7.654836074542518531e+01 7.276625340873647474e+01 6.993040168847340965e+01 6.596823694738806410e+01 6.427816344564448059e+01 6.320734550959298303e+01
4.309679362504220080e+03 5.596600888123111872e+01 5.596577805765527813e+01 5.835108953903864659e+01 7.032396022183513651e+01 1.065377417016814690e+02 1.084428033479768487e+02 9.339800731587152427e+01 8.863245916655830570e+01 8.076422557627974186e+01 7.634350117396539304e+01 7.249854554814854168e+01 6.964654166809604874e+01 6.565629018233393310e+01 6.394546308338360774e+01 6.280027350532512287e+01
4.359679362504220080e+03 5.575264988817703227e+01 5.575250010738359663e+01 5.812315137538953280e+01 6.989662881138670514e+01 1.062820181639708892e+02 1.084898169806573378e+02 9.334548803672957717e+01 8.859051947684821471e+01 8.067661115465845967e+01 7.626171279893196697e+01 7.238912099291991353e+01 6.953933092191037701e+01 6.553809314833080180e+01 6.382540112588865355e+01 6.262791437391032900e+01
4.409679362504220080e+03 5.556955445367098889e+01 5.556946623398011553e+01 5.792843612923702779e+01 6.956346198216692756e+01 1.060764890551546102e+02 1.085164411738730479e+02 9.330314419961199235e+01 8.855716381823795302e+01 8.061223968536521056e+01 7.620218594660128986e+01 7.231126450137006145e+01 6.946342362359534661e+01 6.545619620277541628e+01 6.374210603485657600e+01 6.250457487195023276e+01
4.459679362504220080e+03 5.541694347112738228e+01 5.541688220121121589e+01 5.776879559057850599e+01 6.933071840766558580e+01 1.059382243510208070e+02 1.085349121084186947e+02 9.328444277662720197e+01 8.854944245975066508e+01 8.059010393308219022e+01 7.618632288046933354e+01 7.228855204184100103e+01 6.944413354769406510e+01 6.543805193124602226e+01 6.372355105979178092e+01 6.246428541720322158e+01
4.509679362504220080e+03 5.537081810838811435e+01 5.537075377941623344e+01 5.771520159627391422e+01 6.924466665788506248e+01 1.059053993666823175e+02 1.085703181410644049e+02 9.326723595130710009e+01 8.852954027650655178e+01 8.054535830265879781e+01 7.613886863492666635e+01 7.222630458686127497e+01 6.937870335280538825e+01 6.536796925056941632e+01 6.364863227314904748e+01 6.236066147223649381e+01
4.559679362504220080e+03 5.533203857500177492e+01 5.533193712226981376e+01 5.766911967449092202e+01 6.914618257362714360e+01 1.058861769940431969e+02 1.086628941842732843e+02 9.331144495305140651e+01 8.857244617330522374e+01 8.056795840862983482e+01 7.615963458496271699e+01 7.223794695212671968e+01 6.938785419561247636e+01 6.537653612112154633e+01 6.365198088411234068e+01 6.234908083073793250e+01
4.609679362504220080e+03 5.524210049663473399e+01 5.524199583858863605e+01 5.757338886704599190e+01 6.898507763092675305e+01 1.058083211588331807e+02 1.087133030990276978e+02 9.331288926816783658e+01 8.857550204139630523e+01 8.055031824125961748e+01 7.614274026178347299e+01 7.221062115691910321e+01 6.935999203349187781e+01 6.534718734579385568e+01 6.361933917567291275e+01 6.229691442657671274e+01
4.659679362504220080e+03 5.517926253697825700e+01 5.517913545919414986e+01 5.750235605018023932e+01 6.882539816498245955e+01 1.057452163197251878e+02 1.088059226167765132e+02 9.334803309121808468e+01 8.860922237717001337e+01 8.055965551122059765e+01 7.615085278441318906e+01 7.220706093657142333e+01 6.935437598305607310e+01 6.533951452769451862e+01 6.360679961992514819e+01 6.226632443371190817e+01
4.709679362504220080e+03 5.510651120344435583e+01 5.510636586151004224e+01 5.742029993755333095e+01 6.863076144040479676e+01 1.056617990299086784e+02 1.089103303836644585e+02 9.338820901218696235e+01 8.864744577024492855e+01 8.057045927092310933e+01 7.616029133031653942e+01 7.220333724781653473e+01 6.934848848286108591e+01 6.533072564938797200e+01 6.359301023549084420e+01 6.223312667166010215e+01
4.759679362504220080e+03 5.499456854381836735e+01 5.499438457784231105e+01 5.729643272210547167e+01 6.835622564211696783e+01 1.055478295741941821e+02 1.090766114078543438e+02 9.350085174101425878e+01 8.876602104145308658e+01 8.067047762374475894e+01 7.626348474569788038e+01 7.230505766646008681e+01 6.945274155921764248e+01 6.543995472584030892e+01 6.370186437188317541e+01 6.234097220404908057e+01
4.809679362504220080e+03 5.493292800994387193e+01 5.493276421408859989e+01 5.722724346291615660e+01 6.818342568605173426e+01 1.054470838379635182e+02 1.091084105792553203e+02 9.345777153568077722e+01 8.871393218074013021e+01 8.058226314912670318e+01 7.617048860748413119e+01 7.218739776079014803e+01 6.932927880007784438e+01 6.530551803667789557e+01 6.355931868193374612e+01 6.215864800021567760e+01
4.859679362504220080e+03 5.489736119695442795e+01 5.489727709171966552e+01 5.718266608496155357e+01 6.798248306516848061e+01 1.052957838898770433e+02 1.091511803589464193e+02 9.337438378136810968e+01 8.861956700572025625e+01 8.044056670306292744e+01 7.603736735335030517e+01 7.203766637436338272e+01 6.919850318892039809e+01 6.516864345986803642e+01 6.345622791898507842e+01 6.201263061837981638e+01
4.909679362504220080e+03 5.473345810132777700e+01 5.473325772222766261e+01 5.698633506286117978e+01 6.739107688339102253e+01 1.051467230354915898e+02 1.096557607016127776e+02 9.373648130264189149e+01 8.896535814190120561e+01 8.070668816335295048e+01 7.627524245773314249e+01 7.223150588031730024e+01 6.935620056323033111e+01 6.530658714622465766e+01 6.353838391756392667e+01 6.206837495068490540e+01
4.959679362504220080e+03 5.567203010293223997e+01 5.567124602922605447e+01 5.788566702476470027e+01 6.823599119564494231e+01 1.059723465373620002e+02 1.104477949057954618e+02 9.447951987283914832e+01 8.966791673515285765e+01 8.138671781247157355e+01 7.692507043818481804e+01 7.286718990525515949e+01 6.996089455692020920e+01 6.591858786426601569e+01 6.410028680637540788e+01 6.263398744089545289e+01
5.009679362504220080e+03 5.474808273044141060e+01 5.474779842032825883e+01 5.699405073471427841e+01 6.738565324235591447e+01 1.051634209037995333e+02 1.097244540900850325e+02 9.377827401161414400e+01 8.900159801410576677e+01 8.073712408061295775e+01 7.630211273266148453e+01 7.225514031106288826e+01 6.937020344936877336e+01 6.532966889415713752e+01 6.353837454578994226e+01 6.205813739633060777e+01
5.059679362504220080e+03 5.453950841919746750e+01 5.453928467302036154e+01 5.677839064397296909e+01 6.697869602915683629e+01 1.049084407072311791e+02 1.097725348448856693e+02 9.376417704576128642e+01 8.899008052568970584e+01 8.070237542336590764e+01 7.627492797692463000e+01 7.222219105235775771e+01 6.934906775471361584e+01 6.530768364648406532e+01 6.353562765223708197e+01 6.204120857230103070e+01
5.109679362504220080e+03 5.439965897588788124e+01 5.439947732521015666e+01 5.662581326117933855e+01 6.661959658569375620e+01 1.047211412005249542e+02 1.098976572006754537e+02 9.379792882778207286e+01 8.901787722291366833e+01 8.068524610799011043e+01 7.625576991576498642e+01 7.217850627598477331e+01 6.930267821394741645e+01 6.525187257402949115e+01 6.347429352172213157e+01 6.194397066654515527e+01
5.159679362504220080e+03 5.430795510823950423e+01 5.430777426881657988e+01 5.652049113356635246e+01 6.633257134774548547e+01 1.045966431027019183e+02 1.100561832971452816e+02 9.387596520302304270e+01 8.908463675728472708e+01 8.071391538392894915e+01 7.627843445870827566e+01 7.218414724045732100e+01 6.930288363507486338e+01 6.524675263207676323e+01 6.346111558544458831e+01 6.190862383157973881e+01
5.209679362504220080e+03 5.563099147648397746e+01 5.563012518226774716e+01 5.778067830550639172e+01 6.723514393145565293e+01 1.055681595637198171e+02 1.112092046383366863e+02 9.459210433668177131e+01 8.956724555889789485e+01 8.094556823947885960e+01 7.635040513214386237e+01 7.210113888353194511e+01 6.909565276028752123e+01 6.494507698478660984e+01 6.305194311544476449e+01 6.136415646873787466e+01
5.259679362504220080e+03 5.382228318292418834e+01 5.382229642755979171e+01 5.601313684423480765e+01 6.538995281792384162e+01 1.040345039990867804e+02 1.102107320230632297e+02 9.387662091182539825e+01 8.908195530338093704e+01 8.063723895131894892e+01 7.620360000000823675e+01 7.207547570410200422e+01 6.919598013284814897e+01 6.512690732241988201e+01 6.334262950055667574e+01 6.172037653791883116e+01
5.309679362504220080e+03 5.401647802565951650e+01 5.401635741709161920e+01 5.618843486477464211e+01 6.550109222362705452e+01 1.041949025600161747e+02 1.104511625724496184e+02 9.403814179041148691e+01 8.921628526020985817e+01 8.073128760900689826e+01 7.627868719879843695e+01 7.212825806140072871e+01 6.923286324115400703e+01 6.515592142191859182e+01 6.335247570030295350e+01 6.170931868593244474e+01
5.359679362504220080e+03 5.383433373449853576e+01 5.383427004383483450e+01 5.600579941960562991e+01 6.528258164278734910e+01 1.040374540093770719e+02 1.104123837203915883e+02 9.398883995203117081e+01 8.917760950522401231e+01 8.069327028694662829e+01 7.624887694741673272e+01 7.210298509050626592e+01 6.921456408847204500e+01 6.514411216305472863e+01 6.334634461122578131e+01 6.169902113657635567e+01
5.409679362504220080e+03 5.383266600376379785e+01 5.383253086031642454e+01 5.599710998855898225e+01 6.521242663592371969e+01 1.040696777491191369e+02 1.105894019746575481e+02 9.410697333881553561e+01 8.927101242604183540e+01 8.075703743958648317e+01 7.629462109668283176e+01 7.213425856096857558e+01 6.922789253578275748e+01 6.515319157669114247e+01 6.333116527228266079e+01 6.167327156691677459e+01
5.459679362504220080e+03 3.724690603076230673e+02 3.723656182760789761e+02 3.731894930196936002e+02 3.744541827244669889e+02 3.817924234012243119e+02 3.837327649192849890e+02 3.959950009240661757e+02 4.218835888898992721e+02 4.530595263934142167e+02 4.409105264385395913e+02 4.169518031540201264e+02 3.236192801894669060e+02 1.495368051011831483e+02 -5.591841884906192917e+01 -1.524224418717122660e+02
5.509679362504220080e+03 3.346407929419795124e+01 3.346757730129002084e+01 3.572838729910723288e+01 4.361204833213338361e+01 8.330986479207498974e+01 9.378433016860948612e+01 7.777833332553680634e+01 7.155305532522326928e+01 6.284377762565337378e+01 5.750560925406810497e+01 5.300493676988757130e+01 4.986799792726424840e+01 4.458538082010390724e+01 4.425122694950742641e+01 4.216383681420062146e+01
5.559679362504220080e+03 4.776179181720742406e+01 4.776602528423205740e+01 4.997763465060766208e+01 5.938406307457555755e+01 9.800825000547634147e+01 1.045102342588348279e+02 8.862344081818879715e+01 8.423226178716946322e+01 7.596116865640213689e+01 7.172355610178520635e+01 6.762495111089191369e+01 6.490682468307228703e+01 6.080548302780983505e+01 5.923793475179292756e+01 5.705003154620129635e+01
5.609679362504220080e+03 5.276301677751960284e+01 5.276637385863460139e+01 5.548296909592324511e+01 7.185893175965640012e+01 1.066472552279763022e+02 1.026901622309402740e+02 8.866941939285506180e+01 8.426972298905960201e+01 7.679296056854276742e+01 7.259075021861615085e+01 6.888742009770625430e+01 6.621629442034497970e+01 6.236983319376864188e+01 6.083757350087491034e+01 5.908469835180966356e+01
5.659679362504220080e+03 5.576327047610605803e+01 5.576500102428084205e+01 5.849036339835476639e+01 8.908682292858955520e+01 1.212248958266237935e+02 1.097599039369504084e+02 1.029230590261696392e+02 9.941202573071521442e+01 9.709915024201320932e+01 9.453609483405743674e+01 9.523556138614470967e+01 9.398249826067112167e+01 9.410837085979876804e+01 9.236600071478957830e+01 9.702343435258538307e+01
5.709679362504220080e+03 5.264273278024350589e+01 5.264433506341014635e+01 5.523060248484589607e+01 8.460372542801205498e+01 1.173076815142276246e+02 1.038331603057589803e+02 9.092530131143551841e+01 8.410785343166546113e+01 7.705885252838719168e+01 7.155317183591144214e+01 6.821009607172548783e+01 6.471326052060123857e+01 6.100601719279444524e+01 5.895041913642081255e+01 5.751995434446646271e+01
5.759679362504220080e+03 4.900791212930270291e+01 4.900874744420542584e+01 5.167075174665485804e+01 7.950052613759240216e+01 1.133778548235169694e+02 1.012443551148483323e+02 8.831179008465350933e+01 8.194283399283604297e+01 7.469439099636738888e+01 6.928606651902423152e+01 6.566945613038352292e+01 6.217826169147969750e+01 5.813118123657832825e+01 5.618520649311335546e+01 5.413142333799491013e+01
5.809679362504220080e+03 5.034875582350374401e+01 5.035069372240752017e+01 5.249961118588001341e+01 8.469147769928058267e+01 1.155425247876038952e+02 1.009548925011493736e+02 8.912943577548455210e+01 8.206809420750231254e+01 7.550228071422918674e+01 6.991491257325016306e+01 6.683049665666976580e+01 6.334483489960251745e+01 5.977742411111270826e+01 5.783209893348788455e+01 5.618791664595489976e+01
5.859679362504220080e+03 5.154335760649009046e+01 5.154491690434977613e+01 5.361146551446148578e+01 8.844074520051614741e+01 1.163617633020197388e+02 9.990655559894723581e+01 8.967311822539515731e+01 8.171924315588529453e+01 7.592998516899112360e+01 6.986200291119729400e+01 6.736082996322595307e+01 6.360511666151276700e+01 6.034739427623458141e+01 5.827622336537615411e+01 5.738353330959946419e+01
5.909679362504220080e+03 5.194829335871566656e+01 5.194963110901954195e+01 5.402030466821058496e+01 9.182172227337606785e+01 1.159008559504263616e+02 9.745696375815977319e+01 8.909633783867167267e+01 8.011284535113159677e+01 7.522360222613117742e+01 6.857013794219423630e+01 6.670776183538777104e+01 6.260251528612412386e+01 5.966674817270172326e+01 5.742024801413377588e+01 5.726868770667464759e+01
5.959679362504220080e+03 5.194118965627908580e+01 5.194232006425502135e+01 5.408398806284350968e+01 9.373094838987709920e+01 1.152155223620515443e+02 9.555656852767589271e+01 8.848040123750031682e+01 7.883302638364889958e+01 7.454092255308476922e+01 6.748496831609598701e+01 6.605974599708153505e+01 6.170688011694288377e+01 5.897162241759718171e+01 5.660212349625255968e+01 5.690920622087386960e+01
6.009679362504220080e+03 5.175888621943331458e+01 5.175984965047232578e+01 5.395984892725845583e+01 9.456007533979000357e+01 1.137151624404080934e+02 9.327230864078367745e+01 8.724420361269494606e+01 7.717166214728399609e+01 7.335816482372980829e+01 6.605945179178884530e+01 6.493468350877813577e+01 6.041929618936875812e+01 5.783752962270346387e+01 5.536500834806486182e+01 5.645282472190098844e+01
6.059679362504220080e+03 5.178975208754285831e+01 5.179056660420287272e+01 5.412487000206456855e+01 9.533338904305844608e+01 1.127851689879152559e+02 9.184183844874385727e+01 8.659138704979176282e+01 7.623851689307188906e+01 7.276086799143652684e+01 6.529074326095918934e+01 6.438360245864164710e+01 5.975117700861864733e+01 5.727603494839590326e+01 5.472891360538490346e+01 5.619322037430932681e+01
6.109679362504220080e+03 5.201242700539837216e+01 5.201312344118803566e+01 5.459446459608167146e+01 9.608007950619608550e+01 1.120020969164479254e+02 9.076056683152403082e+01 8.619791994624033293e+01 7.568256628336949632e+01 7.250235108596953637e+01 6.492641824837203046e+01 6.424468165908216122e+01 5.954663923100819289e+01 5.717453855709649702e+01 5.459477003286214369e+01 5.625269779572963813e+01
6.159679362504220080e+03 5.240080241826001384e+01 5.240138053535243046e+01 5.526379135062071413e+01 9.677197553103621885e+01 1.114780200319425347e+02 9.005037944036959630e+01 8.595006746062935576e+01 7.532755369217038321e+01 7.233185721824732184e+01 6.468067960861635868e+01 6.414464424001710086e+01 5.939734740865840479e+01 5.708363737293053219e+01 5.447925917550168862e+01 5.623358116859593991e+01
6.209679362504220080e+03 5.198163652968097637e+01 5.198207258147913024e+01 5.458302870800647355e+01 9.652566183814816725e+01 1.130652864315992900e+02 9.164761220414774812e+01 8.698299612402070125e+01 7.639395528340826047e+01 7.315508667456369096e+01 6.551610760315585935e+01 6.485230589577537330e+01 6.012672789303835685e+01 5.774997494898654082e+01 5.516267457619058234e+01 5.680314821301283956e+01
6.259679362504220080e+03 5.109055780600991881e+01 5.109114411855237137e+01 5.358992462429696246e+01 9.648209516566004140e+01 1.140112245491171876e+02 9.247002064647526254e+01 8.771619048134176921e+01 7.713399673534716783e+01 7.390640949829699480e+01 6.629425231299325105e+01 6.564807277082564951e+01 6.092324100683767796e+01 5.862925907830645400e+01 5.595064834187179059e+01 5.751681462594320493e+01
6.309679362504220080e+03 5.196354417206235610e+01 5.196382648107267954e+01 5.450125904040332614e+01 9.606096455429157288e+01 1.150737179375996533e+02 9.391065866068127832e+01 8.809608708766958785e+01 7.764667291068202815e+01 7.387630703209819671e+01 6.631571300044150519e+01 6.525905857906553820e+01 6.057937913548104802e+01 5.799645823155646696e+01 5.545200847732473193e+01 5.657578990398418028e+01
6.359679362504220080e+03 5.221337089693123801e+01 5.221368097947944875e+01 5.486915819002474848e+01 9.509016295596848067e+01 1.119740937715185396e+02 9.075916406185187668e+01 8.515415064284587743e+01 7.461242455311732158e+01 7.087610008947071094e+01 6.331239891560433364e+01 6.199513264583704597e+01 5.725789111011204824e+01 5.454321512454768595e+01 5.197461330881223063e+01 5.282712884885174276e+01
6.409679362504220080e+03 5.250218895104572425e+01 5.250261945471949332e+01 5.548452370274304712e+01 9.480293573601302626e+01 1.083182261687560271e+02 8.685352317682531975e+01 8.202378651364954010e+01 7.127223118040114969e+01 6.783875098589459185e+01 6.015774150510186757e+01 5.880998735645060549e+01 5.395951869885717400e+01 5.124576921095535198e+01 4.863345636841637543e+01 4.895650448628524032e+01
6.459679362504220080e+03 5.378268996076762676e+01 5.378274522103954070e+01 5.691829120285193966e+01 9.463636327941654258e+01 1.052456990283783824e+02 8.379527627552174351e+01 7.917206663026831848e+01 6.836299821753344474e+01 6.499080191453607824e+01 5.729160216971267516e+01 5.572575532366717965e+01 5.082455871947083637e+01 4.803310655776004978e+01 4.540678241774231338e+01 4.592986852662635755e+01
6.509679362504220080e+03 5.336178626935007685e+01 5.336191540049477311e+01 5.676979806527244676e+01 9.314087203386682745e+01 9.986128431477141021e+01 7.866531511780964081e+01 7.344322447954711208e+01 6.274147640956514493e+01 5.903858253901491082e+01 5.146121099399805843e+01 4.915924007498028914e+01 4.417046282136494284e+01 4.127308911137242831e+01 3.816216684259067904e+01 4.064411773383791626e+01
6.559679362504220080e+03 5.458308346319932980e+01 5.458295203687599439e+01 5.910084531336149638e+01 1.152428144131247052e+02 1.384510788187162973e+02 1.165160990891488240e+02 1.176730509141569740e+02 1.077148795591410959e+02 1.075522989840887504e+02 9.967601498792754455e+01 1.037995707129171592e+02 9.928886095492318020e+01 1.001225458135143924e+02 9.616655002574405842e+01 1.056090353389449632e+02
6.609679362504220080e+03 4.969925591669086629e+01 4.969954759537104394e+01 5.163185421784619678e+01 7.816626548404799735e+01 6.432515874892860097e+01 4.327867558272838266e+01 3.520237540026457168e+01 2.472144842266208542e+01 1.936420603612494418e+01 1.221437267413662475e+01 7.010072216140199153e+00 1.978201028109425552e+00 -2.340182196939207593e+00 -5.549118465041281922e+00 -1.289163491893113722e+01
6.659679362504220080e+03 4.384614734046684248e+01 4.384623002067248621e+01 4.622286431600219458e+01 7.196310231399364454e+01 5.445660114676139330e+01 3.297292484766185083e+01 2.405625941716633065e+01 1.300575154224462615e+01 8.251874369040704593e+00 3.399255382446235707e+00 2.109653047797487524e+00 1.288823006610676503e+00 7.124549463984974906e-02 -5.257202445550281489e+00 -1.227734809904554147e+01
6.709679362504220080e+03 3.793341001193138595e+01 3.793338250401376399e+01 4.105507169908116794e+01 7.129299240401786619e+01 5.657590571726802153e+01 3.624389310314032286e+01 2.914606053177526590e+01 1.889358535286222462e+01 1.425341583233732656e+01 7.290957530911949647e+00 3.235214949228407022e+00 -1.571477128145049695e+00 -5.016271187924622232e+00 -8.554012703443659049e+00 -1.395187040163136061e+01
6.759679362504220080e+03 3.092391427643244484e+01 3.092384844095525054e+01 3.359422662142485905e+01 6.796605133408918675e+01 5.487524733526792886e+01 3.539991318523451014e+01 2.995000830068550357e+01 1.972622254271003328e+01 1.599236827843344244e+01 8.608500604218853880e+00 5.457579615867823364e+00 3.644008200372044204e-01 -2.647813239027762666e+00 -6.079624026975134043e+00 -1.185117630848067094e+01
6.809679362504220080e+03 2.387998390384008118e+01 2.387986385104519726e+01 2.776864990055974047e+01 6.656281079752581320e+01 5.422912493576525605e+01 3.356895144632098749e+01 3.017982743031202375e+01 1.936861998437613153e+01 1.680224970496496084e+01 9.197301402545011939e+00 7.404357217645022082e+00 2.221146918516972768e+00 1.453567046101763016e-01 -3.691821103949739058e+00 -7.038451730769200942e+00
6.859679362504220080e+03 2.485944770118988600e+01 2.485903635405799861e+01 3.765935263321242132e+01 7.643244314219975877e+01 6.356443717140592042e+01 4.385541395527096853e+01 4.385948538629535420e+01 3.322808743395485465e+01 3.148249858059724104e+01 2.392502542876438909e+01 2.332172924085498522e+01 1.813350423774184961e+01 1.636809785522337179e+01 1.258166932013117467e+01 9.653399898690167902e+00
6.909679362504220080e+03 2.346641429482105679e+01 2.346673545229133140e+01 3.665864783239737079e+01 6.757430756214918688e+01 4.897434181634958605e+01 3.142040022067760674e+01 2.527819444982321428e+01 1.585752721828641398e+01 1.200358279578368048e+01 5.383479550153716708e+00 2.663949933426117855e+00 -1.573944145543515916e+00 -4.885809168510316880e+00 -6.617087504901421724e+00 -6.334177016579256581e+00
6.959679362504220080e+03 2.662605001851973086e+01 2.662598842451671999e+01 4.097654648002571776e+01 7.233214719962272454e+01 5.364298951596535403e+01 3.645675675539241922e+01 3.010708114184460271e+01 2.091804693551804561e+01 1.700734466910841647e+01 1.037884593517679832e+01 7.886497968685066695e+00 2.584272134748894167e+00 1.626826157732624401e+00 -6.135396766025892568e+00 0.000000000000000000e+00
7.009679362504220080e+03 3.110000266419930171e+01 3.109982407231858303e+01 4.531540678236648034e+01 7.267411863561578400e+01 5.302172786433877860e+01 3.673330454775970821e+01 2.975064271931308824e+01 2.103795127558105449e+01 1.671532479906644753e+01 1.056333312105489775e+01 7.223181592911004145e+00 3.719423168349876185e+00 -1.197676284974444894e+00 -2.276572306652865898e-10 4.618072253884969295e-10
