TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514679362504220080e+03 -3.494766979470403356e+01 -3.492605216335401508e+01 -1.808926595847609775e+01 4.381583015261803382e+01 5.029757263533676337e+01 4.436557162296844581e+01 5.088648366079524976e+01 4.560905983131534214e+01 4.751931283591509469e+01 4.362671937175116454e+01 4.665508782356149453e+01 4.440992743957861677e+01 4.646864190287578111e+01 4.347849621639795714e+01 5.473035542588220892e+01
3.564679362504220080e+03 3.062908139285406151e+02 3.062418058603926170e+02 3.039586601001524855e+02 3.112365018973277984e+02 3.390462141151334095e+02 2.959579831444568185e+02 2.338176662021747063e+02 1.795909558185597632e+02 1.407692277188504306e+02 1.061841675784676369e+02 8.539296329232297467e+01 5.847902150345960592e+01 4.854080522409303455e+01 1.995692602418951722e+01 3.767301805970517847e+01
3.614679362504220080e+03 2.577068071262268489e+01 2.573786213309699278e+01 2.985757260474004582e+01 5.711530646895036512e+01 9.996881533294971689e+01 1.132143376668945791e+02 1.174671592474479667e+02 1.212384656034262491e+02 1.235058482059945391e+02 1.248688485702827364e+02 1.295313740365211856e+02 1.301183841272520851e+02 1.352206953649800028e+02 1.315400224692468782e+02 1.474042487789602092e+02
3.664679362504220080e+03 -1.282750945976900994e+02 -1.281441111563441382e+02 -1.264838213562550351e+02 -1.184543596083936023e+02 -8.872353971416642082e+01 -4.798656887605055488e+01 -2.311869851371731599e+01 5.026325371450313106e+00 1.776934194789670585e+01 3.730786387593555276e+01 4.878782548693723697e+01 6.342048276886131930e+01 6.811277846558232341e+01 8.290303867840391661e+01 8.867764804217752328e+01
3.714679362504220080e+03 1.619401578649668920e+02 1.619128775084837173e+02 1.622788789814341328e+02 1.637894578361361368e+02 1.813229166611535845e+02 2.028483802621179564e+02 2.130071234357250773e+02 1.901108827129524173e+02 1.615010691577382431e+02 1.378251307755894288e+02 1.168825660859889837e+02 9.459314596202651160e+01 7.937308288737115447e+01 5.335844839753323754e+01 4.618094552776666717e+01
3.764679362504220080e+03 1.588924846425874762e+02 1.588912714036576972e+02 1.578949629131181780e+02 1.584366255477822278e+02 1.751724358536862383e+02 1.558450379777665091e+02 1.162483645958349996e+02 8.633522948620409920e+01 6.734744500330074857e+01 5.126395913402780735e+01 4.075838379428900993e+01 3.607794126300523629e+01 2.198421799390448328e+01 3.188392448118951350e+01 1.645568853490519956e+01
3.814679362504220080e+03 6.786768525506487038e+01 6.777206627274163964e+01 6.271320141730993925e+01 7.195954098641502128e+01 1.307230820678217071e+02 1.354386834499623831e+02 1.171897967465724548e+02 1.133901884796398463e+02 1.043630924863816176e+02 1.013033338962963938e+02 9.776796721275518109e+01 9.688912266875270518e+01 9.421031671393667750e+01 9.448034239228196896e+01 9.678776542692152418e+01
3.864679362504220080e+03 1.034770319300981640e+02 1.034801681744832536e+02 1.053511291469691429e+02 1.073306159797804611e+02 1.291142674533448655e+02 1.358898275779902178e+02 1.142402354069534312e+02 9.234772680532766742e+01 8.095971880312234248e+01 6.852721146103689875e+01 6.361033935638719328e+01 5.640555629600991949e+01 5.151268122971529095e+01 4.809831981210827934e+01 4.731320569923015995e+01
3.914679362504220080e+03 5.381032515221951229e+01 5.381931290300641990e+01 5.493065598572843555e+01 6.253300485055427771e+01 8.994671014504091033e+01 1.073906263827112610e+02 9.304367507478372090e+01 8.339079098505818877e+01 7.654071591440370526e+01 7.037004356354265155e+01 6.772244273162441175e+01 6.384269672595448242e+01 6.107104258542241837e+01 5.801427125325791678e+01 6.027451015303983439e+01
3.964679362504220080e+03 4.724910882940550749e+01 4.725592555425395602e+01 4.939042196221737413e+01 5.200751503071438009e+01 8.336265380114166135e+01 1.042514639144813202e+02 9.167691490776000762e+01 8.208936120251011914e+01 7.564596057087985059e+01 6.923886017724186104e+01 6.669140038752780697e+01 6.275540613177526694e+01 5.946259282237576116e+01 5.723851349514215769e+01 5.818816359895183155e+01
4.014679362504220080e+03 4.923673003228365275e+01 4.924305198747208578e+01 5.075585282950822830e+01 5.401484956720533148e+01 9.320448850266947716e+01 1.033962428577905825e+02 8.756916419600891288e+01 8.238820746220343949e+01 7.425013491513057318e+01 7.010516009564379658e+01 6.587879354701439638e+01 6.325403022744120562e+01 5.908724407801430800e+01 5.756918418733767595e+01 5.558302787322557492e+01
4.064679362504220080e+03 5.137038660717886529e+01 5.137547309604427426e+01 5.237088657156646576e+01 5.916990341583754542e+01 9.642682861007884298e+01 1.002030951970715051e+02 8.521520347363842518e+01 8.111275597467832199e+01 7.326658831144783335e+01 6.959450858979312216e+01 6.537267285501106073e+01 6.301016298930920101e+01 5.883026088885731042e+01 5.745995397645285152e+01 5.533308634316402674e+01
4.114679362504220080e+03 5.266339278195422935e+01 5.266742289971855939e+01 5.341935945644002004e+01 6.557267244645619542e+01 1.002101326082600821e+02 9.658752672576937925e+01 8.283252644425924416e+01 7.868109127410683357e+01 7.131907867755366226e+01 6.761050403092286842e+01 6.359065836434528762e+01 6.122363480966844662e+01 5.714667177374100504e+01 5.580663582620857710e+01 5.364184264362716448e+01
4.164679362504220080e+03 5.299335878945471023e+01 5.299642128471867863e+01 5.182801124237072798e+01 7.367843860398971856e+01 1.037469913212814703e+02 9.257886553337833391e+01 8.104175823323775774e+01 7.553159186374564626e+01 6.914839064333277463e+01 6.479256817686126624e+01 6.134752879558681826e+01 5.864236265806368920e+01 5.487855175298273736e+01 5.343406563975275247e+01 5.151700279155983964e+01
4.214679362504220080e+03 5.025813905301193785e+01 5.026049409296363990e+01 4.731180714023735590e+01 8.101325292809255529e+01 1.025192949976451331e+02 8.611004918874427005e+01 7.796778777072427147e+01 7.003065442994827094e+01 6.536062649438363792e+01 5.964978075605329622e+01 5.739067614933348693e+01 5.389987662652449529e+01 5.078330343500930866e+01 4.901069494993499376e+01 4.806535486096542797e+01
4.264679362504220080e+03 4.731021281054839278e+01 4.731204740269090081e+01 4.379804631150754091e+01 8.216791582722100884e+01 9.816726542093259411e+01 7.988997853702151986e+01 7.390357040404830968e+01 6.493578041333415740e+01 6.131160104819257128e+01 5.497017680420219676e+01 5.340184030388139291e+01 4.951731155524880279e+01 4.675809607838091608e+01 4.481612033461820488e+01 4.426289853231592986e+01
4.314679362504220080e+03 4.517699013306905442e+01 4.517847384027066227e+01 4.165654680556463774e+01 8.211522124311814252e+01 9.376616511171161505e+01 7.467743267809635199e+01 7.010359150038060250e+01 6.064589100351285822e+01 5.768364808980818736e+01 5.102790822055166586e+01 4.987413569875770492e+01 4.578173601258695413e+01 4.322028073287478378e+01 4.120410212811537320e+01 4.070345002718491401e+01
4.364679362504220080e+03 5.425332982141365079e+01 5.425479768535673486e+01 5.067904852826227824e+01 8.890900477847303307e+01 9.889153414416946930e+01 7.933106602973694521e+01 7.469645026237711249e+01 6.498618790218199592e+01 6.194748993821535521e+01 5.510334832195458432e+01 5.397179150932816327e+01 4.970953831272324663e+01 4.715260473650232598e+01 4.501609187104499199e+01 4.492783683537527395e+01
4.414679362504220080e+03 5.231279665045295957e+01 5.231396227804779642e+01 5.128592990850450661e+01 8.368567008010377606e+01 8.269359184079620206e+01 6.406390167592594764e+01 5.832391164373559889e+01 4.906296018148536575e+01 4.545998988222275017e+01 3.911891392560695380e+01 3.647685983150348932e+01 3.226309339891272288e+01 2.959619417984391632e+01 2.659498069713635360e+01 3.082520762380818269e+01
4.464679362504220080e+03 3.465596890049322099e+01 3.465670105757065045e+01 3.308216502731852415e+01 7.733277828084905536e+01 7.294063386082474665e+01 5.372305848249943239e+01 5.138779129189384065e+01 4.180881337439404177e+01 3.992506804828161648e+01 3.310082235784096127e+01 3.202895342470588247e+01 2.734613798752935665e+01 2.588485139398848034e+01 2.177675635871264248e+01 2.066375958865571860e+01
4.514679362504220080e+03 2.233874296492887268e+01 2.233903267057621278e+01 2.523201420734663358e+01 6.086020313803459914e+01 5.227786790297294317e+01 3.438531652932623928e+01 3.652747566011083791e+01 2.691854503352515238e+01 2.703086947284826635e+01 2.024586919828042753e+01 2.105053245363891179e+01 1.645077223511495745e+01 1.540130399146031337e+01 1.191861985425966886e+01 1.045718812355170613e+01
4.564679362504220080e+03 1.158639715562394557e+01 1.158682987004498521e+01 2.539410420538532520e+01 5.238183623628238905e+01 3.426248930767563650e+01 1.963749333347588433e+01 1.326978748822373255e+01 5.552665529038825376e+00 1.449131611270712661e+00 -3.266710630574796603e+00 -7.780701490254566366e+00 -6.682853634118073316e+00 -1.999553716811572812e+01 -6.409042602002579477e-09 1.356755963597298936e-08
4.614679362504220080e+03 2.147152840830702658e+01 2.147228106414663884e+01 3.317618825843241837e+01 6.134194068927019572e+01 4.460548063377829919e+01 3.002800723192750709e+01 2.410946135900965359e+01 1.637419918181426581e+01 1.270242976282553293e+01 7.162246268946833361e+00 4.198172308373101735e+00 -1.405121327011998772e-09 3.621596858165571954e-09 8.591910054213170390e-09 -3.241257939334739324e-02
4.664679362504220080e+03 2.630263219233271954e+01 2.630460986018402636e+01 4.015857228729413464e+01 5.698439137585232572e+01 3.490035444347514471e+01 2.190705215692925734e+01 1.408779358650048863e+01 6.485750292644246073e+00 2.956044875484896917e+00 -5.194745907287519060e+00 -1.440886761172267352e-09 3.208603576198810700e-09 7.638048677509036181e-09 1.256927881980818422e-08 -8.328643160670766432e-02
4.714679362504220080e+03 3.196972038809639827e+01 3.197063724438934429e+01 4.269896420204100451e+01 6.368979634161293291e+01 4.519430351159666515e+01 3.028428351784227957e+01 2.286166779062780208e+01 1.474592298050758288e+01 9.967380238066557041e+00 4.398408230911194039e+00 -7.027130853827976159e-10 1.163853774768228988e-09 3.216957885374964706e-09 5.586546291093491538e-09 -2.088053189730829373e-01
4.764679362504220080e+03 9.745590278334661605e+01 9.746018530343324926e+01 1.061034689496093222e+02 1.303540913460620061e+02 9.209423434891539273e+01 2.179033913681284318e+01 -7.346109274408800793e+00 -3.336101991427264579e+01 -6.014424794842545197e+01 -6.179204389907577877e+01 -3.528302041542604384e-08 4.621703563409951585e-08 8.279210766671130414e-07 4.536890892674387432e-06 -3.000866398400013901e-01
4.814679362504220080e+03 3.193756292087848436e+01 3.194109802316214441e+01 4.504908101683886201e+01 5.801336350412854159e+01 3.492386650693400441e+01 1.911976605547248198e+01 8.285907122242585743e+00 1.449991348482903009e+00 -1.217611472018763941e+01 -5.872145002688512655e-09 7.065450538995259035e-09 1.771981878989864340e-08 2.723088135210481254e-08 3.595485126700231674e-08 -6.416269615298618723e-01
4.864679362504220080e+03 3.460163629893907711e+01 3.460163070477270963e+01 4.361940815467605859e+01 6.163665157037183917e+01 4.087663664849318224e+01 2.816099958685017057e+01 2.133177333555299882e+01 1.147468528464123239e+01 -1.249533840054211531e+00 -1.780964228485712453e-01 -2.439026611354579988e-01 -2.114546698359782984e-01 -1.791555355052320830e-01 -1.733694413397350587e-01 -1.570142229461111427e-01
4.914679362504220080e+03 4.527852735269773632e+01 4.527799257295934865e+01 4.712452987147702288e+01 7.859933371680335767e+01 6.319474086720232009e+01 4.334260065657417726e+01 3.966616231706325379e+01 2.865234635711448874e+01 3.143883852842922622e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.739152124884597056e-02 -5.089845184276415441e-02 -5.411589889245999041e-02 -5.537193210409638994e-02
4.964679362504220080e+03 7.128600627504744125e+01 7.127610680201638615e+01 1.015650753780527396e+02 1.222610790921300747e+02 -1.102211194219913040e+02 -2.818831618639861745e+02 -2.520989004753872464e+01 -1.305633317771118229e-04 1.833954549305123847e-04 3.473438525114458386e-02 -4.719109847826539195e+00 -4.969613772527957885e+00 -4.874648530692071269e+00 -4.780070408295810758e+00 -4.451464002848462442e+00
5.014679362504220080e+03 -1.241239995245658605e+02 -1.240953636579423431e+02 -1.054716334656687309e+02 -9.640071166251196644e+01 -7.542443816909735688e+01 -1.549488700568536004e+01 -2.694638116679551132e+01 -9.332391750438286238e+01 -1.146641958240186767e+02 -5.448887022242527856e-01 -3.094543635991325203e+00 -3.696350934931436072e+00 -4.443730052066523051e+00 -4.932467493214788057e+00 -5.340132363537950511e+00
5.064679362504220080e+03 4.099134077278002053e+01 4.098793465799624158e+01 4.494078777397374580e+01 7.685501141440866490e+01 5.992444688868276614e+01 4.061816609286400137e+01 3.322556230401397670e+01 2.310089593198940605e+01 1.691978913607212220e+01 4.910647933037411761e+00 -6.529055991521423019e-01 -3.077995694082473754e-01 -4.683253507027624329e-01 -4.763045450326712782e-01 -7.387429298548070511e-01
5.114679362504220080e+03 2.330026586755933948e+01 2.329997809911376194e+01 3.702892050675875169e+01 6.363047122048983795e+01 4.504029356550243790e+01 3.016450408349561840e+01 2.328769354047721407e+01 1.557677515859097817e+01 1.108943143398224684e+01 6.818800182946108457e+00 2.442478572110695079e-01 -3.900721431793778837e-01 -5.928735145613427404e-01 -6.060338403631446713e-01 -8.862437192237216932e-01
5.164679362504220080e+03 2.474213970430386311e+01 2.474186054141058477e+01 3.835491746114097111e+01 6.245367104747592890e+01 4.328228889188999773e+01 2.882312992796111217e+01 2.140736509714525582e+01 1.398308945367289269e+01 9.207221427518700096e+00 4.957512659371735353e+00 -4.487135812203275204e-02 -2.847349653321938900e-01 -2.995744215524671628e-01 -3.082618114228077300e-01 -3.299828622331130168e-01
5.214679362504220080e+03 2.453691855942502897e+01 2.453668505267295430e+01 3.844104022750195782e+01 5.938937934647716332e+01 3.955942066713220129e+01 2.578047970172289283e+01 1.753995146194749211e+01 1.039276330308703145e+01 5.754814590504892635e+00 1.371231218039287436e-01 -7.363076105087869305e-02 -9.169369928761707256e-02 -1.043184398900589560e-01 -1.094763821483185628e-01 -1.147666016218434892e-01
5.264679362504220080e+03 2.313028617126808584e+01 2.313039524985849837e+01 3.675211201781085180e+01 6.041708029759045928e+01 4.079701614350403105e+01 2.607244646438370950e+01 1.858908704534827905e+01 1.038491739613454712e+01 7.136701101966014704e+00 -3.753059441001262098e+00 -2.117858684421444759e-01 -4.049495103130417717e-01 -4.471304666483632562e-01 -4.600192848060496997e-01 -4.705830122127160897e-01
5.314679362504220080e+03 2.049289349537800931e+01 2.049321835600821728e+01 3.416455418164357383e+01 5.469811490831637713e+01 3.504022678996238227e+01 2.177095361352071734e+01 1.422310552449774868e+01 7.574204148661149105e+00 2.513045013747481793e+00 -1.736679575498302486e-01 -3.471092483211664637e-01 -6.683986191281954259e-01 -8.134396320885383114e-01 -8.459458695993685717e-01 -8.569140268699604324e-01
5.364679362504220080e+03 -3.055854738689783971e+02 -3.055868474179281407e+02 -3.162419385835937646e+02 -5.693899741311895468e+00 -3.068246672133696090e-02 7.807165506259692613e-03 1.608965780947382504e-02 1.385445890095633736e-02 6.243563179991007926e-03 -1.611265917804146908e-01 -3.846038723698910200e+00 -4.272628445795843888e+00 -4.781233045534999171e+00 -5.158856570232011940e+00 -5.705858596321617959e+00
5.414679362504220080e+03 -2.256764082589288734e-01 -2.247173807609451623e-01 -2.238111292584905598e-01 -2.223253227038327062e-01 -2.260881007027156497e-01 -2.409659042023892250e-01 -3.664094348997284367e-01 -2.206505619563546183e+00 -7.958200653370196775e+00 -1.581293204308532374e+01 -2.094419035247626582e+01 -2.409457790117693321e+01 -2.670731226849127893e+01 -2.845882205653771990e+01 -3.179285668200986592e+01
5.464679362504220080e+03 -3.386477433588684915e-01 -3.374405502548219471e-01 -3.335619707307039272e-01 -3.488711939799353789e-01 -7.629256178440663172e-01 -6.098145087835737499e+00 -1.055237058768314995e+01 -1.358379131135935580e+01 -1.405013756401578995e+01 -1.464245357788778001e+01 -1.481510014539078846e+01 -1.546623062388493075e+01 -1.524284278031108286e+01 -1.516095264444628832e+01 -1.518848336570381008e+01
5.514679362504220080e+03 -1.118851726949398051e+00 -1.155687073803291165e+00 -1.181039898245841435e+00 -7.007065761210179211e+00 -9.682682189638706305e+00 -1.080643659191277450e+01 -1.121871323836310275e+01 -1.123409334850803631e+01 -1.085785030432923115e+01 -1.058469799778768738e+01 -9.948688019908773938e+00 -9.855525469873606781e+00 -8.956329110898812118e+00 -8.510774972834310503e+00 -8.054600935393617434e+00
5.564679362504220080e+03 -2.602159860907921063e-01 -2.595557851569675334e-01 -2.489537619761747200e-01 -2.900477954486629373e-01 -9.129643280967636443e-01 -1.390623881897236735e+00 -1.648480385163939133e+00 -2.322070820884037712e+00 -2.890515501295875200e+00 -3.528637048591925840e+00 -4.037963401302601341e+00 -4.731883724172297967e+00 -4.709201901691894676e+00 -4.877349244009824503e+00 -5.010525799341132291e+00
5.614679362504220080e+03 -9.486585846659062460e-02 -9.558779367789196901e-02 -9.041363174053479446e-02 -8.895069701801729123e-02 -9.360359072842242001e-02 -9.634244885020322446e-02 -1.038525253601958187e-01 -1.193001282219468689e-01 -1.661689072345562679e-01 -3.401631025301889433e-01 -8.359641791477215866e-01 -2.049055857463553121e+00 -2.428353375482994458e+00 -2.565557188974268765e+00 -2.699761150205594262e+00
5.664679362504220080e+03 5.932211359575918408e+01 5.917731968755928307e+01 6.284314136834466780e+01 6.423965263810923432e+01 -4.298773790822027485e-01 -1.459707176249789518e+00 -1.987282862060810062e+00 -2.500509585214761188e+00 -2.993779818383740743e+00 -3.516923726227935365e+00 -3.991246433715442077e+00 -4.469236207787468551e+00 -4.888714856383137963e+00 -4.930031202381252697e+00 -4.946809763287137507e+00
5.714679362504220080e+03 9.989821318366283620e+00 9.495447411659494463e+00 4.031200029176745403e+01 1.964498648409011494e+01 -8.012169187660781233e+00 -5.611222239272549428e-02 -4.285456391842486397e-03 3.880737179295316863e-03 5.940045305745003668e-03 8.689556788049149563e-03 1.609617806130767687e-02 -7.590220960723800814e-02 -5.034343818481004096e-01 -5.244028115174763638e-01 -6.943531420459922998e-01
5.764679362504220080e+03 6.150182700890605147e+00 6.489134188777454071e+00 3.887270378367018964e+01 2.614651786994089733e+01 -1.373448797477793137e-01 2.509952471878375557e-01 -2.004697803345975582e-01 -2.028251467820248177e-01 -2.067355583265020336e-01 -2.086147196166300843e-01 -2.105588001937030163e-01 -2.139855749880312519e-01 -2.292775754333057359e-01 -2.364758898797077180e-01 -2.334716474421082155e-01
5.814679362504220080e+03 3.488108671447214704e+01 3.343639528836305175e+01 4.324489963753764954e+01 -1.608523635991410572e+01 6.235186311184302355e+01 5.002735273396624649e+01 -5.043724609900124972e-02 -4.979808046674887717e-02 -4.971057512297816228e-02 -5.004325091371226997e-02 -5.252991867742400067e-02 -5.577803606096871925e-02 -6.531861044901356161e-02 -6.821110133830821098e-02 -6.695563388308750641e-02
5.864679362504220080e+03 1.931325668095198012e+02 2.001855125641879738e+02 1.332514285626863568e+02 -2.479003282536227104e+01 -5.368508082881346866e+01 -6.246234498769536003e+01 -3.170898328851962965e-06 4.567799892312864270e-07 -8.327423592360234245e-03 -5.126547140685457603e-03 -1.194721958577183232e-02 -1.115460905527300428e-02 -2.200841869973695422e-02 -2.360818405419749799e-02 -2.204748749578395658e-02
5.914679362504220080e+03 1.576704561774446347e+02 1.581850158740945460e+02 1.226815072410369254e+02 -1.093644147260185306e+01 8.090284062049144609e+01 -5.300395040767061694e+00 -2.845567309455813114e-07 3.024364439104794883e-07 6.004879652797585046e-06 2.023174973310285402e-05 1.593121290533153602e-03 -7.483515007332011346e-03 -1.553859196512842773e-02 -1.189029745139589048e-02 -1.650981360949824867e-02
5.964679362504220080e+03 2.133330709010012924e+02 2.132571901129345235e+02 1.587450028548336718e+02 8.118101610614237629e+00 4.428858624638679942e+01 -1.731729121732728300e-09 1.722700421609711118e-09 4.674375772255383750e-09 8.634312381008958919e-09 1.301725687525975831e-08 1.693819658997885478e-08 1.415341322908152772e-03 -3.464442649076393413e-04 -5.259958290548367825e-03 -6.026130483337751101e-03
6.014679362504220080e+03 1.800604203595719639e+02 1.800613988901510254e+02 1.152778577090212622e+02 9.146388966966741307e+00 1.332629237221675744e+01 -7.978032573349425813e-10 5.367964960769032824e-10 1.749551949101315024e-09 4.622545213886695764e-09 8.239813351450559366e-09 1.164683598113984925e-08 1.454344598490840057e-08 2.001182220996471433e-08 -2.639543376653510735e-03 -4.160643351366653982e-03
6.064679362504220080e+03 1.719083069992703656e+02 1.718882805530463713e+02 1.350010910068674548e+02 4.484620736540352937e+01 2.927728782517565875e+01 -7.338892991060198589e-09 5.050065472550587015e-09 1.086127049409840612e-08 1.548945594013106645e-08 1.966337928552639293e-08 2.262802683895102958e-08 2.427920844402300432e-08 4.094753876550524068e-08 4.684154984394358582e-07 5.473973743692526262e-07
6.114679362504220080e+03 1.671477288400288899e+02 1.671278820782878540e+02 1.801003314427547082e+02 1.505562216071993760e+02 6.511567119094198164e-01 -3.613011565792298364e-09 2.216389724331242621e-09 6.841939013374739307e-09 1.147870742780364883e-08 1.621480194410816009e-08 1.998731818417072547e-08 2.194568054924885054e-08 4.694489423872648252e-08 1.982232243000004678e-06 1.797138998623131781e-06
6.144679362504220080e+03 1.316178724354161034e+02 1.316145157240581511e+02 1.085079150966807191e+02 3.949927650976677285e+01 6.057583174793354175e+00 -2.792082271622647657e-09 1.884312046686320992e-09 5.101280471633230288e-09 8.417285573738491488e-09 1.158447160336480148e-08 1.344094266642758211e-08 1.329644688801710655e-08 8.959557576835558114e-09 6.517865208303657121e-08 1.280501846154836972e-07
6.149679362504220080e+03 1.190588023049911186e+02 1.190602652521780271e+02 9.376689043746377195e+01 2.654071424331035445e+01 6.268814900943042723e+00 -3.064468288983089693e-09 2.073873403995356229e-09 5.337213161297763696e-09 8.652481805821429188e-09 1.202132536120742303e-08 1.427867985856568490e-08 1.449401860321615094e-08 1.008542978523632691e-08 3.444241734478825739e-08 7.216096366498634145e-08
6.199679362504220080e+03 7.711027015346472524e+01 7.710508519922815651e+01 5.130915974362823562e+01 -2.823994949521776121e+01 -3.829476150459615269e+01 -2.103840681987967277e-10 1.491118269227130942e-10 1.050009338660320131e-09 3.124116290368483298e-09 5.518942767373270702e-09 7.082021605835036687e-09 7.372647900218854955e-09 4.403095119324821270e-09 1.338286142305038894e-08 2.458121908188515709e-08
6.249679362504220080e+03 1.141996614490770412e+02 1.141958223348412531e+02 9.897581720504915381e+01 3.709304218203246251e+01 1.825686758562083956e+00 -6.904554421461047822e-09 5.724980531316791192e-09 1.537607571413188196e-08 2.339804790368249479e-08 3.073035299477484028e-08 3.564912594855432659e-08 3.629300074709387847e-08 2.848645597213062175e-08 4.637450120980736751e-08 8.917132468517844626e-08
6.299679362504220080e+03 1.469242309061250467e+02 1.469241084775497086e+02 1.182543345585055192e+02 3.472948544271761051e+01 -1.658454752764938577e-06 2.881428287521839920e-06 8.112300347456986044e-06 1.170178444467159234e-05 1.418182199185761169e-05 1.601447672537995601e-05 1.757036773960687234e-05 1.722030763189151610e-05 1.188153438104629011e-05 7.582404876319628658e-06 1.509301894672970456e-05
6.349679362504220080e+03 1.246774576557328515e+02 1.246769821498594553e+02 1.145824073781446231e+02 3.955135183570900637e+01 -3.061071140179607969e-09 2.209605309036290516e-09 4.533229484077047331e-09 6.549596561437065206e-09 8.543613062729722504e-09 1.037469570555889612e-08 1.125530665675164984e-08 1.106859927277473752e-08 8.841163540034660266e-09 7.712325046216574205e-08 5.204095371504636511e-08
6.399679362504220080e+03 1.059875758560650354e+02 1.059867786343676102e+02 9.493621253746063360e+01 2.156519665657150142e+01 -3.560156418768913313e-09 1.953474246114527509e-09 4.560646402769279978e-09 6.712604184473172071e-09 8.698659574164599792e-09 1.028102509274075321e-08 1.020890134721198587e-08 9.461624288642767147e-09 8.019070184368048070e-09 1.268976100700334159e-07 2.037572252227171342e-07
6.449679362504220080e+03 9.116078253147969690e+01 9.115839750806819097e+01 8.301099171258465503e+01 1.772321627460941329e+01 -1.687850845604517507e-09 8.071786851934761316e-10 2.504253077219049780e-09 4.438848910970288374e-09 6.335693851887513304e-09 6.822437673469517292e-09 5.119864757148692140e-09 0.000000000000000000e+00 1.809781008736906753e-07 4.569161081293822790e-08 3.894976867713777219e-08
6.499679362504220080e+03 8.718004302156532503e+01 8.717998050300718660e+01 8.311278811985721404e+01 2.406572231354941493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188631401533981725e-09 3.392661772129675721e-09 6.124992787823519664e-09 8.974254519617865280e-09 9.946995306916424194e-09 1.114671282366164031e-08 0.000000000000000000e+00 9.889141504247283115e-08
6.549679362504220080e+03 9.032901121769627650e+01 9.033000228801840592e+01 8.194272260328821744e+01 1.952553658176803353e+01 -2.482746104554965924e-09 9.669135251542954581e-10 3.559024681708967701e-09 6.461996068666371737e-09 0.000000000000000000e+00 7.192940637269416969e-09 7.716497848949732205e-09 5.205727645678263005e-09 3.000843605565600689e-08 1.860726930746742321e-08 0.000000000000000000e+00
6.599679362504220080e+03 8.863619434246018614e+01 8.863600100673733095e+01 8.179188176448458591e+01 1.530425770284952236e+01 -2.074321086217068578e-09 7.718023228726449884e-10 2.968514371266619430e-09 5.221611926854267119e-09 7.267659576775379791e-09 1.047616241203248629e-08 1.220839339078349624e-08 1.366737886548862119e-08 3.483205479354047521e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.649679362504220080e+03 8.432825835896771594e+01 8.432975457582730883e+01 7.231732996716985440e+01 9.388618657772754617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594630561467869340e-09 7.440868959719649144e-09 2.206969410589193986e-08 5.316412674951945637e-08 1.020509399160343642e-07 1.561490807267593541e-07 3.716985144540272184e-07 3.896319271816009301e-07 2.835577655819468114e-07
6.699679362504220080e+03 9.717980196974330909e+01 9.718044945555935499e+01 1.111698008418640455e+02 3.719006767668439295e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182964399241807300e-09 3.029928680468178698e-08 7.602269193218693892e-08 1.690161240461471318e-07 1.918741225829164348e-07 1.148256283085200241e-07 1.597658327538038180e-07
6.749679362504220080e+03 8.191010876097384141e+01 8.190913360818385058e+01 5.559808830630836241e+01 -1.754269394669326232e+01 -7.371863006828368453e-09 2.944791927040892298e-09 1.605519222988565724e-08 2.105727515491843454e-08 6.386536724383609350e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878671589034544440e-08 1.289231837849225966e-08 4.171800640222129639e-08
6.799679362504220080e+03 7.435026796127203852e+01 7.435039493081815465e+01 6.922176326582983563e+01 8.916761368272059229e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468549815344211591e-09 7.112344706806402025e-09 1.806260121779578464e-08 5.610855491140279237e-08 2.005639014472399938e-07 8.149144784121338604e-08 3.061886043822777440e-08 9.607773451912299784e-09 9.517303504928217272e-09
6.849679362504220080e+03 7.282077383303922602e+01 7.282126707098457530e+01 6.521003452766433384e+01 -6.571203264085125006e+00 -1.238923440575382407e-09 5.094088121213005190e-10 5.506444764132208015e-09 1.562722674160219795e-08 3.340834589717366929e-08 1.321481865968300418e-07 9.061683786452162432e-08 1.103815725874116426e-07 6.723169078504795552e-07 0.000000000000000000e+00 1.049155439699782488e-08
6.899679362504220080e+03 5.674680128495048592e+01 5.674630584210272843e+01 5.510875324245986207e+01 2.521131965345419168e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570741933476584396e-09 1.410585612089562734e-08 1.140623100984140239e-07 1.878020137222815350e-07 1.494859006622229318e-07 1.656031702300710215e-07 3.472459766240518981e-07 0.000000000000000000e+00 1.914957111603843156e-09
