TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.519054362504220080e+03 4.559817825432119776e+01 4.559775555654393031e+01 4.768822897258834814e+01 5.027234920504341886e+01 5.145124954663400274e+01 5.069314785488496966e+01 5.265275306174741843e+01 5.291018523249862682e+01 5.324694958421306978e+01 5.152026085149343970e+01 5.231625558356919470e+01 5.186605255136178272e+01 5.212794797229039290e+01 5.123506111199752411e+01 5.422808585816227378e+01
3.569054362504220080e+03 -2.073356485966585439e+01 -2.072398434330342099e+01 -1.839104402351419054e+01 -1.460864472130105263e+01 -1.290282404144336859e+01 -1.348167732346791681e+01 -9.688219750803673591e+00 -7.827220473954233704e+00 -9.835016686514631346e+00 -1.076501403034544069e+01 -1.031688862094542891e+01 -1.071873297945977299e+01 -1.034340869244405958e+01 -9.748056460682709812e+00 -3.927135864647439689e+00
3.619054362504220080e+03 5.645527805290448242e+01 5.645059347272189143e+01 5.822433890319118177e+01 6.090733799175973928e+01 6.272077831955057547e+01 6.147310857148762153e+01 6.200705125204515866e+01 6.211392181792483314e+01 6.314601179950743415e+01 6.189071243072014994e+01 6.294056687988509680e+01 6.326065651582521099e+01 6.460918522865189573e+01 6.320378945991115671e+01 6.747151351289598153e+01
3.669054362504220080e+03 9.314346176868438931e+01 9.313680694875404242e+01 9.424890581602254258e+01 9.605402117632289105e+01 9.786310820836708046e+01 9.735207434475965727e+01 9.769961322924473279e+01 9.732525404874047581e+01 9.773617863136125550e+01 9.607723964153663587e+01 9.522670047070121768e+01 9.312842914439816866e+01 9.202282976278080184e+01 9.639993362747894423e+01 1.012259384923936238e+02
3.719054362504220080e+03 4.410588400620461869e+01 4.410610697310281836e+01 4.607510124233791515e+01 4.905585789985256895e+01 5.063004176190471384e+01 4.844876319330042946e+01 4.871654443687770453e+01 4.923271244248309131e+01 5.009932735220071010e+01 4.878571523406913713e+01 4.979479460105596900e+01 5.014356510218185292e+01 5.074522949383985804e+01 4.920136862471672146e+01 5.210411981073428223e+01
3.769054362504220080e+03 9.094139480983734813e+01 9.094130597946588068e+01 9.428916388660820758e+01 1.001258382626846952e+02 1.038290874435227948e+02 9.732195724436726891e+01 9.600754012946512717e+01 9.620932968687058917e+01 9.714525565592812484e+01 9.501005410375680071e+01 9.542794186244940136e+01 9.502977808238374280e+01 9.579431660128116732e+01 9.387829548752552000e+01 9.536564436672894374e+01
3.819054362504220080e+03 8.369183453943182371e+01 8.369360823801282834e+01 8.533845178216826355e+01 8.824924117369062060e+01 9.147688204578123816e+01 9.007270532468218960e+01 9.005870619574670854e+01 8.979597839806747572e+01 9.075814687083006049e+01 8.861077266980873901e+01 8.890107072760642382e+01 8.893999351174400658e+01 9.002335893063553840e+01 8.742996187933677277e+01 8.806942682647631671e+01
3.869054362504220080e+03 8.048672961340861320e+01 8.049050498633023665e+01 8.221802573143787640e+01 8.522087327286153879e+01 8.865035259028724113e+01 8.717089216697357301e+01 8.741166456144522101e+01 8.733319901625590376e+01 8.842302664260809308e+01 8.594140458239955649e+01 8.616744233374106443e+01 8.613777919030063401e+01 8.707182833168833724e+01 8.447961577244385012e+01 8.529554354880829692e+01
3.919054362504220080e+03 7.862298987432949104e+01 7.862788429775829968e+01 8.039456191433315269e+01 8.335408425930874898e+01 8.664659412260826343e+01 8.507816887176261389e+01 8.547390314714381532e+01 8.559777690131994632e+01 8.698196580286401058e+01 8.451040905934709713e+01 8.494049405046159507e+01 8.501279906489546079e+01 8.611485266517425430e+01 8.342309986027886737e+01 8.498230461207930375e+01
3.969054362504220080e+03 8.011812059691042975e+01 8.012105536924413229e+01 8.182222557086210202e+01 8.483216962775658487e+01 8.827251513666968208e+01 8.670233604010863360e+01 8.713425915113168685e+01 8.728750759337722798e+01 8.882104285631967855e+01 8.627804559097344850e+01 8.680528849975506489e+01 8.700176884841175706e+01 8.840457002968156530e+01 8.562501830994773400e+01 8.786553084572766181e+01
4.019054362504220080e+03 7.943793910121105739e+01 7.943912784396144389e+01 8.111375863482955140e+01 8.409717142297701287e+01 8.743540802066112860e+01 8.587335724725035391e+01 8.638783805323708975e+01 8.660783988359159480e+01 8.820216408466360747e+01 8.569911309445956249e+01 8.632573784233105130e+01 8.658902932459577073e+01 8.810728928606265242e+01 8.535480950134451916e+01 8.807826692376787037e+01
4.069054362504220080e+03 8.004825147099401761e+01 8.004865116869443398e+01 8.161109693350961436e+01 8.437317987210907688e+01 8.747153663908152055e+01 8.591846676862661525e+01 8.644134031788726702e+01 8.669586067218240544e+01 8.829248520120496835e+01 8.594913900577714116e+01 8.663144090795177021e+01 8.693278439515934508e+01 8.851436565231850295e+01 8.582683923563112671e+01 8.875707861402558763e+01
4.119054362504220080e+03 5.874837638260205352e+01 5.874888463195430433e+01 6.061110692183801518e+01 6.365780838989720536e+01 6.589820524103619448e+01 6.403017622344133031e+01 6.501364638101578919e+01 6.544635665075615805e+01 6.625178959528425082e+01 6.405994813569535040e+01 6.520903526710952747e+01 6.544998992641504287e+01 6.637202082743576170e+01 6.512088690434282512e+01 7.059799439334115334e+01
4.169054362504220080e+03 2.044525883956902987e+02 2.044330245562779282e+02 2.049053129931226920e+02 2.064718904779413435e+02 2.096843833672553217e+02 2.096970557869191509e+02 2.107785341995079023e+02 2.115703820154788275e+02 2.152034756255566208e+02 2.119975606561782229e+02 2.117210759938972444e+02 2.115768993222108918e+02 2.146726660865770668e+02 2.104418868727040888e+02 2.120722114204964441e+02
4.219054362504220080e+03 1.448190616122733161e+02 1.448170491480471469e+02 1.456291774805979458e+02 1.477372388255040505e+02 1.517000153764136883e+02 1.518449933678088541e+02 1.532248389376563011e+02 1.543542294235161023e+02 1.587393399749835794e+02 1.554780472609732271e+02 1.558225770160190393e+02 1.563424567413663340e+02 1.608907940822752778e+02 1.560521627597820782e+02 1.587403033324750652e+02
4.269054362504220080e+03 1.101507230498565235e+02 1.101556161404515564e+02 1.114968057809106341e+02 1.144068454596582995e+02 1.192217218752855388e+02 1.190843357690507389e+02 1.203199562724208391e+02 1.211188893607700834e+02 1.247911231650085568e+02 1.212011664083832869e+02 1.213201727822335556e+02 1.216670360710865566e+02 1.252488067876808344e+02 1.210380793651891338e+02 1.242671032470371273e+02
4.319054362504220080e+03 1.053330093690254898e+02 1.053369085202531465e+02 1.067826612621947930e+02 1.098753269869854989e+02 1.147995363546660315e+02 1.143551821560211295e+02 1.155481312266868485e+02 1.163579982454120625e+02 1.199821080269908578e+02 1.163631518810563392e+02 1.166045591543336428e+02 1.170529185083158268e+02 1.205991125552387757e+02 1.164523692821390171e+02 1.199792705949944889e+02
4.369054362504220080e+03 1.169369411101552174e+02 1.169397594738861272e+02 1.183060379259209896e+02 1.212476272415001404e+02 1.259928921298012909e+02 1.253300909997639110e+02 1.263614375644497585e+02 1.270394152272418609e+02 1.304902105056538346e+02 1.268573570012633951e+02 1.270701326539150102e+02 1.275229566212909305e+02 1.310378734107312937e+02 1.269110362688155220e+02 1.303092726340605623e+02
4.419054362504220080e+03 1.122761529461098462e+02 1.122790046418785153e+02 1.136388149643571808e+02 1.166631550139251488e+02 1.215904642480203108e+02 1.210986847244210338e+02 1.222418383065945022e+02 1.229389046277468651e+02 1.264132931487586688e+02 1.226444834189797461e+02 1.226986746349626998e+02 1.230130185703577297e+02 1.263742648573231975e+02 1.221802814508562705e+02 1.251435947632310075e+02
4.469054362504220080e+03 1.142562014348819730e+02 1.142583780212039812e+02 1.155936928984255303e+02 1.185894104504439071e+02 1.235072032578137851e+02 1.229736274562013563e+02 1.241088978393134425e+02 1.248455371817597239e+02 1.284485179366641034e+02 1.246672426539705327e+02 1.247636608578520594e+02 1.251214197325751343e+02 1.285783609148474795e+02 1.242513792603793803e+02 1.271605292464321764e+02
4.519054362504220080e+03 1.157119302084869048e+02 1.157140160026140592e+02 1.170278193694489630e+02 1.199961401492227537e+02 1.249105014361720549e+02 1.243768933871147198e+02 1.255215664586395690e+02 1.262637825485480221e+02 1.299033618290232539e+02 1.261048550528765730e+02 1.262031689741563127e+02 1.265579060798016968e+02 1.300738672388599184e+02 1.257146403252966849e+02 1.286156679776700003e+02
4.569054362504220080e+03 1.175274728381263287e+02 1.175296544964338779e+02 1.188235077721090676e+02 1.217711640372319550e+02 1.267075313259348519e+02 1.261831532690400479e+02 1.273584100325015100e+02 1.281243130166357105e+02 1.318266920614438789e+02 1.279768364902112552e+02 1.280537438580500691e+02 1.283986193344717890e+02 1.319701958876266588e+02 1.275573728248970724e+02 1.304286229130306367e+02
4.619054362504220080e+03 1.196275829471694578e+02 1.196296798000920063e+02 1.208991053674302947e+02 1.238246566487738818e+02 1.287904081404649332e+02 1.283030549302453949e+02 1.295246221657708645e+02 1.303180554918763789e+02 1.341265340091310634e+02 1.302213456908771718e+02 1.302836450394786709e+02 1.306219435891939611e+02 1.342827305817552315e+02 1.297959126932081801e+02 1.326557337527947880e+02
4.669054362504220080e+03 1.220675951748658861e+02 1.220695425255249660e+02 1.233110740903198632e+02 1.262089060558463132e+02 1.312123025728332095e+02 1.307627305775791058e+02 1.320139049629945873e+02 1.328389437418644548e+02 1.367700622016910472e+02 1.328238065192752515e+02 1.328892508157810539e+02 1.332361123866286334e+02 1.370171897308597408e+02 1.324366079950164021e+02 1.353092526787079066e+02
4.719054362504220080e+03 1.244193294361593729e+02 1.244210881324888049e+02 1.256369299359584204e+02 1.285181827153407141e+02 1.335467655168357908e+02 1.331050947792474517e+02 1.343845839585708859e+02 1.352521824005509927e+02 1.393093332625666108e+02 1.353313159932941119e+02 1.354055774569012556e+02 1.357635753853697906e+02 1.396733635752840144e+02 1.349978402413297260e+02 1.378916572221441186e+02
4.769054362504220080e+03 1.268596659362439141e+02 1.268611934619684263e+02 1.280486949840395710e+02 1.308931867907924698e+02 1.359164614643414666e+02 1.355058393623385200e+02 1.368224044122379723e+02 1.377329240286682648e+02 1.419104979988986486e+02 1.379102425869411093e+02 1.379970272468482335e+02 1.383684793558207389e+02 1.424091873971457858e+02 1.376487251354708121e+02 1.405746526199233131e+02
4.819054362504220080e+03 1.292679905523230275e+02 1.292692761089350029e+02 1.304279556999505871e+02 1.332305113547315614e+02 1.382428621242090685e+02 1.378666952635965970e+02 1.392096029886491522e+02 1.401562115256733421e+02 1.444488110562290331e+02 1.404268259892332082e+02 1.405069306300736400e+02 1.408894716408989609e+02 1.450596340036706522e+02 1.402418303314089201e+02 1.432053373444259705e+02
4.869054362504220080e+03 1.315569594739367574e+02 1.315580016238221503e+02 1.326899186274126521e+02 1.354444439356381906e+02 1.404150091835864202e+02 1.400579003156998681e+02 1.414244753858220349e+02 1.424061049219561426e+02 1.467788195749054978e+02 1.427747019222558436e+02 1.428966058310313372e+02 1.432949886163207509e+02 1.475629593887075544e+02 1.426848564069521501e+02 1.456828921016073366e+02
4.919054362504220080e+03 1.337673047625746960e+02 1.337681048516155045e+02 1.348748646778579143e+02 1.375929891031163095e+02 1.425426581857881558e+02 1.422141564030523853e+02 1.436049454445536639e+02 1.446205359629462066e+02 1.490827023103080364e+02 1.450788458089455730e+02 1.452206961739753126e+02 1.456329825199881896e+02 1.500046228269943356e+02 1.450635243700125159e+02 1.480879244125240461e+02
4.969054362504220080e+03 1.357981645506270922e+02 1.357987421115444704e+02 1.368823947416395583e+02 1.395649669694453792e+02 1.444907028472876789e+02 1.441933793728674971e+02 1.456051255740180466e+02 1.466522593540776143e+02 1.511976201100814876e+02 1.471950236193411570e+02 1.473578918919313026e+02 1.477835702667571240e+02 1.522564404991050537e+02 1.472583314013362781e+02 1.503113387964467336e+02
5.019054362504220080e+03 1.376717283500533995e+02 1.376720961913943029e+02 1.387345211071948654e+02 1.413825058405888058e+02 1.462801503215473247e+02 1.460114090546761361e+02 1.474415920113588925e+02 1.485174267203414047e+02 1.531359230257712625e+02 1.491389505839298124e+02 1.493205220477007060e+02 1.497605504922161401e+02 1.543268634569355129e+02 1.492799206365478426e+02 1.523606108601900075e+02
5.069054362504220080e+03 1.393515236795188912e+02 1.393516887028064275e+02 1.403948400055308241e+02 1.430114644335597518e+02 1.478813156056362459e+02 1.476374009864972834e+02 1.490842255175302284e+02 1.501857932960804760e+02 1.548654855677969806e+02 1.508790387836993148e+02 1.510781354785114274e+02 1.515321979379623087e+02 1.561797035505161659e+02 1.510943468852308911e+02 1.542014824243459827e+02
5.119054362504220080e+03 1.408581329772714241e+02 1.408581198991928147e+02 1.418839798797074820e+02 1.444702190300866675e+02 1.493096114037366817e+02 1.490885938257436862e+02 1.505489152858883983e+02 1.516725505674185399e+02 1.564027452114666517e+02 1.524306181006331542e+02 1.526460938409802850e+02 1.531136692332137841e+02 1.578338472345340051e+02 1.527168974861189952e+02 1.558483067162238171e+02
5.169054362504220080e+03 1.422007481228042707e+02 1.422005791196477844e+02 1.432108549280890202e+02 1.457697931031349583e+02 1.505797726266615086e+02 1.503795806575878657e+02 1.518516887543950702e+02 1.529946994881400713e+02 1.577671860906177415e+02 1.538111317915286236e+02 1.540415611782156304e+02 1.545213182510843239e+02 1.593029188425215068e+02 1.541621629523157253e+02 1.573153347758977247e+02
5.219054362504220080e+03 1.433753440922415621e+02 1.433750429038876462e+02 1.443716158464103216e+02 1.469050467984444595e+02 1.516846038917871056e+02 1.515051526200106764e+02 1.529870851081809349e+02 1.541469470558451462e+02 1.589545049382685420e+02 1.550165675416461113e+02 1.552606588317791534e+02 1.557516395516184673e+02 1.605869650227287195e+02 1.554276242115622608e+02 1.586000320793283436e+02
5.269054362504220080e+03 1.443953089936367178e+02 1.443948957767316301e+02 1.453793108440345065e+02 1.478904507879310017e+02 1.526418287390608839e+02 1.524812817865224304e+02 1.539719017481077401e+02 1.551467648087290456e+02 1.599835010170218936e+02 1.560641349776147990e+02 1.563209585440903027e+02 1.568222784118572122e+02 1.617031662341775302e+02 1.565304777874076194e+02 1.597205038813831663e+02
5.319054362504220080e+03 1.452723217065483254e+02 1.452718185400923687e+02 1.462454899264042183e+02 1.487360416988621807e+02 1.534592054097379048e+02 1.533172912962143357e+02 1.548151744271441999e+02 1.560030893406011216e+02 1.608629636860560481e+02 1.569636006365042817e+02 1.572320677687211798e+02 1.577428702574115675e+02 1.626626083930951552e+02 1.574810831428112294e+02 1.606868088593558070e+02
5.369054362504220080e+03 1.460255411930690741e+02 1.460249663295044513e+02 1.469890522761356806e+02 1.494607973862125050e+02 1.541567638247782668e+02 1.540331086383322940e+02 1.555373688649957842e+02 1.567369290834523667e+02 1.616153507164352732e+02 1.577365533585751223e+02 1.580154824981777892e+02 1.585347653552934162e+02 1.634870936056100277e+02 1.583003844797387387e+02 1.615197142541109940e+02
5.419054362504220080e+03 1.466761239241953376e+02 1.466754931439867562e+02 1.476307276246624838e+02 1.500847856116033086e+02 1.547542377314695443e+02 1.546478482607890328e+02 1.561576936710514758e+02 1.573676592272790060e+02 1.622608440038515880e+02 1.584030617281491402e+02 1.586920190786523222e+02 1.592193706663390458e+02 1.641997506871774988e+02 1.590108018561499250e+02 1.622427774516878571e+02
5.469054362504220080e+03 1.472326958297024078e+02 1.472320229114502865e+02 1.481791682749002064e+02 1.506160948183154744e+02 1.552587493564779493e+02 1.551701648490896446e+02 1.566848730057215562e+02 1.579041699269424441e+02 1.628080588136675146e+02 1.589725407842620371e+02 1.592704308859479170e+02 1.598049785955560935e+02 1.648083294743136946e+02 1.596204127243681796e+02 1.628631340588249259e+02
5.519054362504220080e+03 1.477118413807097852e+02 1.477111356060959224e+02 1.486507385246460728e+02 1.510719464295254681e+02 1.556900163759541442e+02 1.556177327582369401e+02 1.571370188307373326e+02 1.583649678064325030e+02 1.632780513211429820e+02 1.594636336542037043e+02 1.597700262252202492e+02 1.603113714159442509e+02 1.653348012521331611e+02 1.601489891300547299e+02 1.634017047526957640e+02
5.569054362504220080e+03 1.481175139112845898e+02 1.481167835385872706e+02 1.490492835054032241e+02 1.514554381178552092e+02 1.560497720385238267e+02 1.559925409933096603e+02 1.575158530709232423e+02 1.587515424981356205e+02 1.636715013677315937e+02 1.598778720153333950e+02 1.601924991437632855e+02 1.607404175852874459e+02 1.657812068445175555e+02 1.605990930088011908e+02 1.638613301653598171e+02
5.619054362504220080e+03 1.484541725816344240e+02 1.484534250908962463e+02 1.493794385437758763e+02 1.517705796358932560e+02 1.563404010460837128e+02 1.562988746263446274e+02 1.578255920797957401e+02 1.590682160086779788e+02 1.639916509572293535e+02 1.602202072271141446e+02 1.605420546675217679e+02 1.610957583093765493e+02 1.661496440976172551e+02 1.609740958434402955e+02 1.642441657282685128e+02
5.669054362504220080e+03 1.487386073932900956e+02 1.487378496177109355e+02 1.496577591761416102e+02 1.520349288271390265e+02 1.565821565805536295e+02 1.565545002304435513e+02 1.580843826517492516e+02 1.593334196541304379e+02 1.642597998324730781e+02 1.605090139152921438e+02 1.608379183397009058e+02 1.613972382224197020e+02 1.664628943933923892e+02 1.612939651418550682e+02 1.645715143695655911e+02
5.719054362504220080e+03 1.489679502490825769e+02 1.489671876064415130e+02 1.498814514317821533e+02 1.522445514630794037e+02 1.567684076851917041e+02 1.567547863671836978e+02 1.582873057623588693e+02 1.595420944122515436e+02 1.644687010113240717e+02 1.607397759879383727e+02 1.610751979934073006e+02 1.616397122080623205e+02 1.667140904402006925e+02 1.615540879460267263e+02 1.648382202004326302e+02
5.769054362504220080e+03 1.491600861135377443e+02 1.491593204665391852e+02 1.500683457150348090e+02 1.524184382186012954e+02 1.569208882400968434e+02 1.569193515582960856e+02 1.584542210038821679e+02 1.597142856513155209e+02 1.646410520760216514e+02 1.609322098761604423e+02 1.612739325792270790e+02 1.618434321164621394e+02 1.669256344345852199e+02 1.617741806940206004e+02 1.650645310990107077e+02
5.819054362504220080e+03 1.493075946470143833e+02 1.493068309703229772e+02 1.502110490811076602e+02 1.525483213116279728e+02 1.570291573456388790e+02 1.570395933665448922e+02 1.585763344633199381e+02 1.598411077210459155e+02 1.647659936246614905e+02 1.610778798894320403e+02 1.614253515716786183e+02 1.619994234212464903e+02 1.670870167289434676e+02 1.619457916323482323e+02 1.652414880023855233e+02
5.869054362504220080e+03 1.494107989685339817e+02 1.494100410879581773e+02 1.503099155525023605e+02 1.526345904082997151e+02 1.570937134951459484e+02 1.571158301584699473e+02 1.586540403464308895e+02 1.599230505556691355e+02 1.648443384561921619e+02 1.611775169299343133e+02 1.615304024063962345e+02 1.621087701056452204e+02 1.671996325929099498e+02 1.620701132453065725e+02 1.653706776018601943e+02
5.919054362504220080e+03 1.494882765701226504e+02 1.494875261951642358e+02 1.503834706664097496e+02 1.526969523281085515e+02 1.571368831884582278e+02 1.571688357833350551e+02 1.587082767906118477e+02 1.599811500152829637e+02 1.648995147263597119e+02 1.612517244268356933e+02 1.616097027957167427e+02 1.621921427777927249e+02 1.672861980658006757e+02 1.621672735357167028e+02 1.654723221207231347e+02
5.969054362504220080e+03 1.495463797634105561e+02 1.495456407349189192e+02 1.504379582808149109e+02 1.527402423267467384e+02 1.571605144599522248e+02 1.572020069981713846e+02 1.587421523111141255e+02 1.600183023899824093e+02 1.649319424981282225e+02 1.613038125056122283e+02 1.616665412022588555e+02 1.622527696006059443e+02 1.673481299390259949e+02 1.622412479467231208e+02 1.655502959731515773e+02
6.019054362504220080e+03 1.495607670448131330e+02 1.495600379539727669e+02 1.504491444747834521e+02 1.527409977151900478e+02 1.571425570039722857e+02 1.571931676745677748e+02 1.587338688936407891e+02 1.600130931428407735e+02 1.649215700289240658e+02 1.613127635568224889e+02 1.616799357039060965e+02 1.622697185800055024e+02 1.673653113933904137e+02 1.622708097455532652e+02 1.655833414800695493e+02
6.069054362504220080e+03 1.517190786171714763e+02 1.517204940344721535e+02 1.528828412724461714e+02 1.553307493820975083e+02 1.597233906725102770e+02 1.588942344039760712e+02 1.600756191554944223e+02 1.609839408155171441e+02 1.651544081346060295e+02 1.611498665517859479e+02 1.614252054898268511e+02 1.618188272766891771e+02 1.659136663693708442e+02 1.616982417120295565e+02 1.671002767185460698e+02
6.119054362504220080e+03 3.772150392036461852e+01 3.772299338886683273e+01 3.941106524598653493e+01 4.326322411181896399e+01 4.651976731249390440e+01 4.727899965286334094e+01 4.958932547903131649e+01 5.060511487584488322e+01 5.219425467360750304e+01 4.976526455699203666e+01 5.065398208757014942e+01 5.216302768393396860e+01 6.065123276914000883e+01 7.723602535260459945e+01 1.069115093405995509e+02
6.169054362504220080e+03 -1.241932122411537343e+01 -1.239736771609598698e+01 -1.491644763135382057e+01 -1.145170997312061445e+01 1.853293140715863985e-01 6.647840376027470022e+00 8.336018576973820871e+00 9.399468032993885558e+00 2.119938478405222781e+01 4.078026220349501330e+01 6.501329720568858761e+01 8.651047166131372990e+01 1.039247174372696492e+02 1.033511872317805000e+02 9.885273135317886783e+01
6.219054362504220080e+03 3.941617530224928032e+02 3.941659869638707505e+02 3.968926353285795585e+02 3.972341724687553892e+02 3.945219462661250986e+02 3.925143483337478187e+02 3.906285688912837486e+02 3.945231351006798945e+02 4.142388587489500651e+02 4.225384060491174978e+02 4.012584002175906903e+02 3.506825623445311635e+02 3.142384453363849275e+02 2.914634885007172329e+02 2.830627117153729273e+02
6.269054362504220080e+03 -1.816764904693302540e+01 -1.817922264194674042e+01 -1.807492338141367583e+01 -1.657986193295856836e+01 -1.265669480380256218e+01 -1.314789784002870299e+01 -1.399393047261417955e+01 -1.659756562157266302e+01 -1.580825635048011435e+01 -1.474946011738178164e+01 -8.604965080421418833e+00 6.508621741531022131e+00 4.197020170549991036e+01 8.247147046105560264e+01 7.089243080305610079e+01
6.319054362504220080e+03 1.760633501391084099e+00 1.748987729226302745e+00 4.368884820893747190e+00 8.929494690358271924e+00 1.682685981519373541e+01 1.903051602802605657e+01 2.020911900991260168e+01 1.948773667584067226e+01 2.012667621950339836e+01 1.657619610506241514e+01 1.554549754057697086e+01 1.335404463382318774e+01 2.047525538137397305e+01 5.734163061430131592e+01 6.862664625005280072e+01
6.369054362504220080e+03 1.067980947391577047e+02 1.068115233254715122e+02 1.081075630180031766e+02 1.104295149737091606e+02 1.141903077233803572e+02 1.121654391940012374e+02 1.128179709869589686e+02 1.132684118597374692e+02 1.159569731832195885e+02 1.129829068057306500e+02 1.164823269700735295e+02 1.317072336200860150e+02 1.558093996089119173e+02 1.491929449931052432e+02 1.295775320735372986e+02
6.419054362504220080e+03 1.043385874017223642e+02 1.043458836493999229e+02 1.054344942200160347e+02 1.080788700381804830e+02 1.125957079959480609e+02 1.108808191784198414e+02 1.116820405984706355e+02 1.121798842090777981e+02 1.154091785243677037e+02 1.140791347931592554e+02 1.291841327589766593e+02 1.609189217188624355e+02 1.571491555907624900e+02 1.365767993731095089e+02 1.285321109803079764e+02
6.469054362504220080e+03 3.646927795695020080e+01 3.647193792298335779e+01 3.752558604846701940e+01 4.101728385190224202e+01 4.607123785462519550e+01 4.543258040253236629e+01 4.701287760501601554e+01 4.924096423834181735e+01 5.922059880552966860e+01 7.240882284368325372e+01 1.142817323508039777e+02 1.209844126957787154e+02 1.154638639081671982e+02 1.167284004068747834e+02 1.185502064390666561e+02
6.519054362504220080e+03 -6.926381295010344274e+01 -6.924473039486110792e+01 -6.965332582001522610e+01 -7.076804081196482343e+01 -6.317787610648748142e+01 -5.850533514336797936e+01 -4.209299359722997025e+01 1.258900218198419552e+01 2.022095691545444041e+01 1.538305473314275140e+01 3.120859884714759858e+01 2.813125011654567942e+01 3.499939123152492471e+01 3.735611865788046515e+01 4.414657927297653828e+01
6.569054362504220080e+03 6.030125216803855892e+01 6.031581404098913879e+01 5.937440286109641363e+01 5.780404177478553862e+01 6.032032093228662717e+01 7.201936563783431211e+01 1.063135493553923823e+02 1.109108979733676819e+02 9.533621549085530944e+01 8.802944393632398601e+01 8.145404177799137813e+01 7.770059183628548283e+01 7.286269602200093232e+01 7.064887500446155855e+01 6.806681606128346118e+01
6.619054362504220080e+03 6.841632734229531820e+01 6.842633725761972130e+01 5.224096510495245127e+01 1.904344969969602985e+01 4.568872555047293815e+01 7.672381711617944688e+01 7.063609321799727070e+01 5.893319840478814342e+01 5.362035094702529392e+01 4.632652398546078132e+01 4.441328117812060583e+01 4.005251081362971632e+01 3.723362886362820490e+01 3.520106160116502991e+01 3.369837767936504491e+01
6.669054362504220080e+03 7.571568386623351898e+01 7.572350130928791145e+01 4.990334161711619743e+01 2.226264537375342201e+01 6.797129577070228379e+01 6.654373879304264960e+01 5.136106418485339731e+01 4.806387273956883632e+01 3.955505145129081512e+01 3.659180869262024771e+01 3.062417165444706768e+01 2.869913983180587280e+01 2.345752465584594049e+01 2.247724412900973689e+01 1.579148819909080004e+01
6.719054362504220080e+03 4.447846330231758571e+01 4.448482339538125530e+01 1.444856875035418042e+01 5.125498751938736319e+01 8.280554999836799368e+01 5.755383430508155129e+01 5.561203307609672919e+01 4.280177563630920190e+01 4.104724241139505381e+01 3.287347642406010095e+01 3.191371764490720153e+01 2.694207460203411486e+01 2.484949498222754372e+01 2.244693511761795079e+01 2.021387858641439550e+01
6.769054362504220080e+03 7.162302712852549291e+01 7.162715034679645498e+01 3.594797537526138598e+01 4.001461871521917146e+01 8.177697881060073826e+01 5.880978214532685655e+01 5.329007050138897483e+01 4.175178676364275532e+01 3.863079700180745135e+01 3.114390060873586208e+01 2.925689383758053452e+01 2.453117775087250152e+01 2.215540752372354305e+01 1.934288222059729279e+01 2.038722206929557501e+01
6.819054362504220080e+03 3.796116111485924449e+01 3.796231439230631821e+01 1.524964550828451593e+01 4.882701205461324179e+01 5.337748390414149213e+01 3.126023178958645232e+01 3.655674536269953023e+01 2.430351887418397183e+01 2.653671346522735774e+01 1.835124276772684127e+01 2.095343270849695472e+01 1.530582188145759481e+01 1.508926913983538221e+01 1.102398572804483123e+01 9.349467722023833360e+00
6.869054362504220080e+03 3.502644543671475930e+00 3.503324727862603183e+00 1.876465837250585977e+01 4.544276890547698855e+01 2.579419892186150065e+01 1.002034620824975519e+01 2.304302172939960869e+00 -6.774383368463767319e+00 -1.048537433305319588e+01 -1.802963964066249503e+01 -1.453497848144779248e+01 -3.609000564935212196e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.413080775736392850e-03
6.919054362504220080e+03 1.690681376510793399e+01 1.690631141380683289e+01 2.479113976954057463e+01 5.628425202292780938e+01 3.821960954848661629e+01 1.902362333930792460e+01 1.129367335252613103e+01 9.647511593265405416e-01 -1.906471730735265657e+00 -1.763882224679314348e+01 -1.043654863916927857e-05 2.207801609992088347e-05 3.030756262748216423e-04 1.075521064593379112e-03 1.102236542716199946e-02
6.969054362504220080e+03 2.379461779206706851e+01 2.379563149908503306e+01 3.637893878677146375e+01 5.421073004503865178e+01 3.509157449359238967e+01 1.995188932849021768e+01 1.020361883157176486e+01 5.217120656141412960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.252494705566891964e-01
7.019054362504220080e+03 4.720752213749795700e+00 4.719479420230776157e+00 -3.030702729445746146e-01 9.739137689092002503e+00 5.145815660258291757e+01 1.128738822940024704e+02 2.007944041464608631e+02 2.489435563902893875e+02 2.317175928355856342e+02 -1.596416191031091447e-02 2.500297501729945374e-02 4.369366266993296444e-02 4.901435196194414701e-02 5.119576274565869334e-02 -5.271342464397509725e-02
