TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455929362504220080e+03 7.445935097701556593e+00 7.444632013001899473e+00 1.217865128051869661e+01 3.312066030992328791e+01 7.350802412725161616e+01 8.030111641474647399e+01 8.055421065614586951e+01 8.446949052232054100e+01 8.681591959577328055e+01 8.933174426036042348e+01 9.261922430959816666e+01 9.544707980212581333e+01 9.586640242704012849e+01 9.894115522311105337e+01 1.030611266854865704e+02
3.505929362504220080e+03 1.045748745517103906e+01 1.045705403799692590e+01 1.290236329895496503e+01 5.811142040396830311e+01 6.877486807890257126e+01 5.268389382072543725e+01 4.485968284335340428e+01 3.546668453831109957e+01 2.967181996655765275e+01 2.207273977309997903e+01 1.972099545833575718e+01 1.442743218935516758e+01 1.640561001958577236e+01 1.055349143150532143e+01 1.479339175992758371e+01
3.555929362504220080e+03 -9.707863142043166249e+01 -9.701903945820083663e+01 -7.298006218555894975e+01 -5.091147560720032317e+01 -8.710341256622533024e+01 -1.386887808158924713e+02 -1.584044295979352626e+02 -1.407418628363125492e+02 -1.198935350854800532e+02 -7.068325036884994006e+01 -2.200828882899189054e+01 4.527585361959283183e+00 3.168456840751715120e+01 1.379415994873086859e+01 -3.886928599874485801e+00
3.605929362504220080e+03 3.460390633231534707e+01 3.459845031916196945e+01 3.023671225877330926e+01 7.883764013867845222e+01 8.066873044886384037e+01 5.760324200783782089e+01 5.431533966324959550e+01 3.947443008134066389e+01 3.534772482677544758e+01 2.420811829323078257e+01 2.010668666149221551e+01 1.215610596153105760e+01 6.555395291177934070e+00 -7.071399278885731610e-02 4.385589262754194251e-02
3.655929362504220080e+03 8.559433769007037895e+00 8.556844393623014966e+00 -4.626891852671995764e+01 -1.922145029290191758e+02 -2.318513123908369877e+01 2.952043684128438485e+02 3.986454339903920641e+02 1.798335452041997371e+02 -3.155432342452790522e+02 -2.142293907834416018e+02 -2.878623592933156417e+01 -3.655561231637274752e-05 1.708133108676271241e-04 1.707462430807691906e-03 9.856574421287334770e-03
3.705929362504220080e+03 -1.250837453439576166e+02 -1.250279793893024873e+02 -1.293950957003813471e+02 -1.388570127989706293e+02 -3.238690441417660963e+02 -5.752359763084360793e+02 -3.155751187877824009e+02 5.803308416121862479e+01 2.793697432086642607e+02 1.612123781627009578e+02 -8.970286028575581838e+01 -6.560984243076084521e-02 4.768191133802417991e-01 3.608088481706878681e-01 2.399185329887155438e-01
3.755929362504220080e+03 1.057186668718791793e+02 1.056241335799847576e+02 1.161098189090838133e+02 1.818085688321518489e+02 1.740398930019962620e+02 1.006272950322820492e+02 7.009578407953529222e+01 5.657542399195177296e+01 5.194726277039205087e+01 7.746532806433617679e+01 -1.505193363414618520e-02 2.514788934982967877e-02 5.772692598203386927e-02 7.255367943998464186e-02 -6.664136370503152829e-02
3.805929362504220080e+03 -4.646834822372378682e+01 -4.639402811111921920e+01 -8.522740590872608379e+01 -1.872651499532052810e+02 -3.985477028358263851e+02 -2.807732976214121550e+02 1.012348010979257396e+02 3.488966486021734568e+02 4.010136875327061716e+02 8.151247194085947001e+01 -1.554162581280230881e+02 -6.397998352990579609e-09 1.923466306983095620e-08 4.426035016096729547e-08 2.152689976786146056e-03
3.855929362504220080e+03 1.648219380026636429e+02 1.647822213953340906e+02 1.594929432277029377e+02 2.602544234023688432e+02 3.255959473607536552e+02 1.577740290006197768e+02 3.450589806336086696e+01 4.757787921500028006e+01 1.257086544823170584e+02 1.467072714694018885e+02 1.383448441232163759e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905929362504220080e+03 3.380616760461897741e+01 3.377879151861128548e+01 3.133456494098777867e+01 3.286578195168934968e+01 5.228666027945066475e+01 1.394835507472292306e+02 1.909514809857575131e+02 -9.078172229096917079e+01 -1.141083876500927374e+02 -3.009969199716482890e+01 -5.343196516844999167e+01 -4.104155849257432465e+01 -1.377373901075071294e-01 1.112767817631289957e-01 1.166447004193121906e+01
3.955929362504220080e+03 1.453378825039029607e+02 1.453395375016880564e+02 1.463757292816432027e+02 1.473708790823580728e+02 1.490054105297541582e+02 1.482502786057478374e+02 1.593585000331177071e+02 1.822937372972373282e+02 2.096174919275642594e+02 1.954203929945338132e+02 1.821764565923230350e+02 1.753093312010709326e+02 1.692754935645311321e+02 1.732082480728348344e+02 1.744189637590187374e+02
4.005929362504220080e+03 -3.823984133688442739e+02 -3.821042275979159513e+02 -3.818856345445265106e+02 -3.800608557325789434e+02 -3.756425632261166925e+02 -3.743064810493874006e+02 -3.630673919116084676e+02 -3.164590677315349012e+02 -2.788138266177238620e+02 -2.659241833015764769e+02 -2.259519220415458562e+02 -2.200246785719237721e+02 -2.076957295167551649e+02 -2.181453074403218579e+02 -2.055931065890254104e+02
4.055929362504220080e+03 -2.506135347540340774e+02 -2.503982048023369202e+02 -2.493809308025558380e+02 -2.476768900133171769e+02 -2.448873603410590647e+02 -2.269939554736061496e+02 -1.586883867296061510e+02 -1.284901415836343972e+02 -1.234209217365009010e+02 -1.138834225273092216e+02 -1.180968184332950841e+02 -1.148100717482552682e+02 -1.204395565466674753e+02 -1.229896283680315747e+02 -1.267164999104874710e+02
4.105929362504220080e+03 -8.881325623264199010e+01 -8.876096629124236870e+01 -8.679566159073439735e+01 -8.072121830834764467e+01 -7.127067015850640530e+01 -3.686289556285547775e+01 -2.379992248428221213e+00 1.831006354191833196e+01 1.463313330531256007e+01 -5.426108587318640097e+00 1.387412987714089141e+01 2.833102442508382524e+01 2.386399414707645406e+01 3.706268526335988867e+01 3.108890841767069801e+01
4.155929362504220080e+03 4.002484114180012398e+01 4.002431398125487050e+01 4.031243805841540961e+01 4.014698361366391310e+01 4.290920695291173104e+01 5.783208882771377546e+01 1.165716230906512152e+02 1.339079323376612649e+02 1.308275454293621181e+02 1.284929165386113823e+02 1.228743513117604635e+02 1.172028509595273817e+02 1.098495560436500114e+02 1.038698583122168344e+02 1.032236116035179805e+02
4.205929362504220080e+03 5.983739463136609515e+01 5.983696437831655146e+01 6.038392457628768284e+01 6.411985239739556164e+01 7.284252642580534598e+01 9.848205509865218232e+01 1.321670332274675559e+02 1.281202423575423381e+02 1.204267272821036272e+02 1.170994070292722711e+02 1.172192006016949790e+02 1.155771241492195998e+02 1.157296638832959133e+02 1.127654943030331367e+02 1.163029336988131774e+02
4.255929362504220080e+03 1.125514168477837984e+02 1.125473848444905798e+02 1.151716035384803973e+02 1.181569100383782285e+02 1.230480975987440644e+02 1.423889003666135125e+02 1.262953345235029303e+02 9.355687382700072874e+01 7.321869717247669485e+01 5.277352410694851415e+01 4.198000414905042277e+01 2.879267045793715951e+01 2.025678163368743157e+01 1.211214557951874404e+01 9.527262459827452901e+00
4.305929362504220080e+03 -1.975481114714326480e+01 -1.975159159692329069e+01 -1.611525023555812552e+01 2.208074918755487115e-01 3.446872571307083177e+01 4.351825495351412343e+01 3.500457226449118764e+01 3.229745615524925029e+01 2.926666392358500701e+01 2.938970205245242084e+01 2.989666313406954501e+01 3.267259437208223716e+01 3.157040877452778105e+01 3.696871202081606356e+01 3.781975469875315810e+01
4.355929362504220080e+03 4.379873650457295042e+01 4.380829532634778900e+01 4.643729125566305527e+01 4.898775849672931315e+01 7.700078991803289341e+01 9.678087749255377048e+01 8.359176298433703778e+01 7.214073237458678989e+01 6.494328115898612452e+01 5.720922129939867773e+01 5.398175339480399515e+01 4.909229537509945374e+01 4.506171519926910207e+01 4.240772432372899203e+01 4.227377950758410918e+01
4.405929362504220080e+03 5.084032334941625209e+01 5.084677731796143973e+01 5.246731252148744318e+01 5.456303109848953881e+01 9.008956952929695206e+01 1.076259921937779040e+02 9.292011065334290265e+01 8.454825848895684715e+01 7.708159114257982480e+01 7.135780030647121919e+01 6.793196327806448664e+01 6.438562568955703114e+01 6.075413202215369068e+01 5.867534268983610701e+01 5.771837290671599163e+01
4.455929362504220080e+03 4.594145805238959213e+01 4.594715779336753059e+01 4.631515619606043543e+01 4.955191133599705466e+01 8.979147066221815976e+01 9.668052410683135633e+01 8.097905596625247426e+01 7.659692888845418679e+01 6.843492395008802021e+01 6.475879161377702076e+01 6.023552790552270864e+01 5.789820216058132729e+01 5.356621301979976124e+01 5.223130133082899818e+01 4.929606594338799397e+01
4.505929362504220080e+03 5.064307667784368761e+01 5.064778501675045419e+01 4.473737375964684304e+01 4.921946618547107732e+01 8.661384309631264955e+01 8.589938031803809793e+01 7.134344095244310324e+01 6.745948594338642579e+01 5.960659860064057369e+01 5.626500490786969522e+01 5.146939625442691835e+01 4.937161987473626112e+01 4.476659094695240526e+01 4.366102229986722705e+01 3.921371991876505092e+01
4.555929362504220080e+03 4.519713306401308728e+01 4.520072750225833857e+01 3.000306296296912478e+01 6.141938909311195260e+01 9.167848972846165623e+01 7.535586184450102110e+01 6.653974541102139995e+01 5.845691915811419648e+01 5.332283138920536913e+01 4.772990612642580288e+01 4.464672305353151671e+01 4.129800835451774077e+01 3.768283826027817440e+01 3.613862152297883057e+01 3.244572753025252609e+01
4.605929362504220080e+03 4.860248641244221091e+01 4.860528596514814836e+01 3.262144090794351570e+01 6.643579812531238815e+01 8.325296081432107087e+01 6.251227179972378423e+01 5.876890659746249668e+01 4.806834494102687216e+01 4.544632261603355516e+01 3.812157323535762998e+01 3.681236854097825528e+01 3.241302181318615538e+01 2.940586163383515839e+01 2.813089707063546996e+01 2.426453604660418861e+01
4.655929362504220080e+03 3.726589962039801662e+01 3.726790391565017302e+01 2.203820189134227192e+01 6.230361310653165674e+01 7.187147947409098947e+01 5.088575884692792073e+01 4.905077890075406088e+01 3.867750771283645150e+01 3.722139661329180882e+01 2.991576795873490013e+01 2.946389926251951863e+01 2.462609065070964576e+01 2.343245441594255496e+01 1.944703655082182436e+01 1.833864844773842506e+01
4.705929362504220080e+03 4.670220898708177693e+00 4.668536932768851067e+00 1.386970756228472546e+01 4.636801966894449123e+01 3.157903666244952845e+01 1.518048252052234481e+01 1.200915476015579486e+01 3.235043314242585399e+00 1.072881514927309876e+00 -5.257301799584980451e+00 -5.794030370614648540e+00 -1.142765427184975024e+01 -9.721589224876900914e+00 -2.013672070771899669e+01 -3.825690410906315009e+00
4.755929362504220080e+03 5.378199122374198282e+00 5.379417358169573227e+00 2.085374509819203226e+01 4.795601114857899461e+01 2.947959263940277808e+01 1.493897786939437822e+01 7.926177726539565427e+00 4.236114511786829850e-01 -3.877746973791742047e+00 -8.803078825710878519e+00 -1.214469777830370845e+01 -4.929386438101714503e-05 7.955532361856066672e-05 4.300776105806701261e-04 -3.301912203418532199e-01
4.805929362504220080e+03 7.945023022369197108e+00 7.943265229637503921e+00 2.255398696420475346e+01 4.767130114993506851e+01 2.864982503026016047e+01 1.581869168025371053e+01 8.587192003778232774e+00 2.848061445209313369e+00 -4.277203404079245708e+00 -2.926505840307379216e-10 4.057360756770791539e-10 1.459211876141857434e-09 3.422533784843032941e-09 8.356405111577020279e-09 -2.133981897864986876e-01
4.855929362504220080e+03 1.742537897083015253e+01 1.742636516190696483e+01 2.955180571606250339e+01 5.330432778321093679e+01 3.443750680184883350e+01 1.990919054495951812e+01 1.232423883642938911e+01 5.512259312910480880e+00 -1.516750083606692501e+00 -9.395369037395064173e-10 1.270807517102792040e-09 4.256417839149213684e-09 7.677620601208151041e-09 1.176946532497601761e-08 -1.287847701135528267e-01
4.905929362504220080e+03 2.031145035341485539e+01 2.031210476510613461e+01 3.016431852030769534e+01 5.906752555369884305e+01 4.224899737343044848e+01 2.668809186809862055e+01 2.086190642792047711e+01 1.221114826069558923e+01 9.482698930884213340e+00 -1.001598101803042545e-09 2.485981064290667209e-09 7.110992804500987634e-09 1.230306277077100517e-08 1.834885992116854224e-08 -7.858178200250888479e-02
4.955929362504220080e+03 2.113690455588168149e+01 2.113724400340084131e+01 3.169232370709949365e+01 6.164529922915161819e+01 4.472037266296408120e+01 2.895169722597849216e+01 2.331516734438432437e+01 1.436798384076679191e+01 1.168780874963086269e+01 -8.772331443505747284e-05 3.364935942711259897e-02 3.603638456637710263e-02 3.440776365337242654e-02 3.373645091454011147e-02 -8.173309348347935696e-04
5.005929362504220080e+03 2.151572538526463774e+01 2.151613404488126591e+01 3.297834750731688302e+01 6.244876530756589972e+01 4.480859416141744589e+01 2.943209929901392030e+01 2.321514087073392929e+01 1.456782901017144560e+01 1.161805491050538564e+01 8.855249410273892119e-01 3.528851295194921356e-01 1.944713498135401675e-01 1.308208122982852661e-01 1.008784468861342737e-01 8.477475007257839756e-02
5.055929362504220080e+03 2.142861207859994721e+01 2.142899368781328207e+01 3.348694416674313601e+01 6.136845024635323398e+01 4.315957727776899588e+01 2.829494412819345328e+01 2.171965444105201826e+01 1.334935045386233021e+01 1.026692119196384212e+01 2.768446388647374246e-01 1.843082691658013694e-01 1.248197241427578957e-01 9.375627362467729708e-02 7.738570011121413683e-02 6.891171619355150602e-02
5.105929362504220080e+03 2.152991288208438547e+01 2.153020935596694230e+01 3.428200857487048836e+01 6.147214504762499843e+01 4.254876755817522138e+01 2.779351594461282104e+01 2.067667915763821185e+01 1.240442110094506845e+01 9.021487360755942930e+00 2.158845637617352597e-01 1.536378440852482485e-01 1.065714523909108424e-01 8.193791818640086544e-02 6.934289447238820014e-02 6.320840525009227551e-02
5.155929362504220080e+03 2.217961301732169943e+01 2.218020883587733394e+01 3.533822693173286211e+01 6.094329071461729797e+01 4.180031477990161193e+01 2.730770897800179497e+01 1.999320097777065186e+01 1.198245047731438895e+01 8.475125068361066383e+00 -8.297107655757923778e-11 8.378175735657318493e-10 2.895945560039272658e-09 6.058120450269062727e-09 1.356871202516043354e-08 2.689995731460270304e-08
5.205929362504220080e+03 2.237098510905015658e+01 2.237304298438415628e+01 3.757548456789743341e+01 5.967965732759375896e+01 3.862622331422009836e+01 2.488195984015112217e+01 1.720811441796266905e+01 9.820199763828991735e+00 6.548690190687851853e+00 -1.793255828994118339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.247847733088864632e-02 -3.990435333547929153e-04 5.624526612199633353e-03
5.255929362504220080e+03 2.007193055375255142e+01 2.007138787752013442e+01 3.349588984844341866e+01 6.322884379963094403e+01 4.856269323150564787e+01 3.847963738690540936e+01 3.542468539672915284e+01 2.927058233115053909e+01 3.480067954129484775e+01 -2.634854169322571327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.305929362504220080e+03 2.233136368490056256e+01 2.233130254786373925e+01 3.695398981968010332e+01 6.152584384546016594e+01 3.744253320731592538e+01 2.340353798340848002e+01 1.466537301659224646e+01 6.716399982235757626e+00 2.501077961296920282e+00 -4.396246968533125401e-10 3.667354309061829664e-09 5.932762139300503518e-09 9.230993950867941390e-09 5.392970715860925194e-04 9.963396697975288041e-04
5.355929362504220080e+03 -1.385303334658186714e+02 -1.385977274100129648e+02 -1.155100629970844672e-01 -1.223342882521798597e-01 -1.270196172239630716e-01 -1.281538772867145126e-01 -1.306710042565435159e-01 -1.334808383246504360e-01 -1.375490227041217817e-01 -1.401989805453079108e-01 -1.471650061006510024e-01 -1.577976952882706729e-01 -1.752619814005256793e-01 -1.862363461743744286e-01 -1.950663235614438218e-01
5.405929362504220080e+03 -2.467210566210508715e-01 -2.389632388056999179e-01 -2.377587933105658191e-01 -2.373744170639811302e-01 -2.435437649450092057e-01 -2.500977691939152980e-01 -2.714906617663839783e-01 -3.421464890154881644e-01 -8.511657182100673680e-01 -9.916068593400330755e+00 -9.822256057171680155e+00 -8.772885765551894366e+00 -8.013894596772967560e+00 -7.929198040329549890e+00 -8.143673691658023017e+00
5.455929362504220080e+03 -3.393524084343940705e-01 -3.365955539974135324e-01 -3.386803038754573336e-01 -3.379160473049176994e-01 -3.478387814370043629e-01 -3.980010031747737154e-01 -1.817733575231226251e+00 -6.542336072043426043e+00 -6.888812315002867948e+00 -7.091033238342947520e+00 -7.033463809812924517e+00 -6.753743009373211592e+00 -6.877331686093790530e+00 -7.401896020332688231e+00 -8.284714641697791038e+00
5.505929362504220080e+03 -2.757187070237195337e-01 -2.760840219368420057e-01 -2.762207921664473487e-01 -2.610834447173550621e-01 -2.442380353621287359e-01 -2.514251921891254016e-01 -5.402221487809841793e-01 -8.991895075768757684e-01 -1.094540001744768398e+00 -2.172332592910691140e+00 -2.476687060645455851e+00 -3.025184753345185218e+00 -3.677020225189660874e+00 -4.382107718740192226e+00 -4.804186911511332703e+00
5.555929362504220080e+03 -2.490422627607878914e-01 -2.477659966053648855e-01 -2.463271197483528352e-01 -2.427911743726716420e-01 -2.313700012758230229e-01 -2.637396544713914159e-01 -4.623648830878440696e-01 -8.245103168547943673e-01 -1.355503089708826270e+00 -2.074913621508427841e+00 -2.383132513408909858e+00 -2.832325010080218419e+00 -3.301418455620067416e+00 -3.750787061921988741e+00 -4.063054966949912306e+00
5.605929362504220080e+03 -5.480061132590919870e-01 -5.598235141738937548e-01 -6.285248316871797636e-01 -4.963811277290488100e+00 -8.970857877716689188e+00 -9.751967925905297818e+00 -1.008120633929056886e+01 -1.042779016658918678e+01 -1.055045943244085649e+01 -1.063420897420367517e+01 -1.017336004357835932e+01 -9.815545242752060418e+00 -9.448287143984428482e+00 -9.161546406502585782e+00 -8.986890989605758051e+00
5.655929362504220080e+03 -3.959813582938924270e+00 -4.546756172542213648e+00 -5.640738184797954524e+00 -7.864685827922444084e+00 -9.373487673396953213e+00 -1.013823032016631664e+01 -1.143727950168364949e+01 -1.242311355841408371e+01 -1.328984016917317668e+01 -1.407612118425414494e+01 -1.432574232016439453e+01 -1.473587195250598114e+01 -1.519762993906075366e+01 -1.565337599627309828e+01 -1.604738393595690127e+01
5.705929362504220080e+03 1.335141043329502786e+01 1.619216229373643401e+01 1.017274853671367474e+01 -2.336572732315747858e-01 -3.862850870848607010e-01 -4.066014625659379877e-01 -4.403714371923161397e-01 -4.767664793573347382e-01 -5.259259822575835797e-01 -5.159058865758842094e-01 -5.640059892050515167e-01 -7.725270272029318708e-01 -1.200514773202571384e+00 -1.339091300053226741e+00 -1.616421160940834989e+00
5.755929362504220080e+03 3.005961240268674146e+02 3.033889530777506138e+02 2.334010955506341531e+02 3.815342208178816463e+01 -2.337294253611867101e-01 -2.926049900196675546e-01 -3.129968686377352372e-01 -3.147694046734051954e-01 -3.192366171080495141e-01 -3.196887149035488873e-01 -3.475040740005758688e-01 -3.670622467726174509e-01 -4.145422194869375354e-01 -4.229745037232327531e-01 -4.046787548819441582e-01
5.805929362504220080e+03 2.815936434622719275e+02 2.744681198526363914e+02 6.718987258751282354e+01 -1.939985936793431733e+02 -1.069837839505803356e-01 -1.414629115926557268e-01 -1.482302314728484449e-01 -1.491281043587548427e-01 -1.499344446967931233e-01 -1.523741354462413711e-01 -1.651672343941139876e-01 -1.695785081424710239e-01 -1.824678617049090568e-01 -1.906247325844084017e-01 -1.912364338598276370e-01
5.855929362504220080e+03 4.209565624939577333e+02 4.212203366957911612e+02 2.593986885405690259e+02 3.160736866753871510e+01 -5.732493216657523483e-02 -1.102099683241012096e-01 -1.129098056365028663e-01 -1.184234464895924516e-01 -1.226456531115274334e-01 -1.264468177925641701e-01 -1.420488625927055770e-01 -1.464678310650895932e-01 -1.551867387461399461e-01 -1.571740844121707614e-01 -1.480526925657742743e-01
5.905929362504220080e+03 1.599612646057518077e+02 1.510747463935137205e+02 5.817092438717531167e+01 -1.091415433179678445e+02 -1.382647628276993945e-01 -1.834554069434992385e-01 -1.975753520240331462e-01 -2.064645449074818673e-01 -2.204408359047377031e-01 -2.296361668009407886e-01 -2.562506854638579301e-01 -2.795714445218316913e-01 -3.445532284191030192e-01 -3.699673571558758089e-01 -3.809229504399537780e-01
5.925929362504220080e+03 1.872137099032764809e+02 1.852118724839105539e+02 1.129385418038032753e+02 -4.369194279457108365e+01 -1.100823897583595029e-01 -1.660374436583644808e-01 -1.916142733234983131e-01 -2.178203782732816285e-01 -2.422550300676458435e-01 -2.490830464104505371e-01 -2.914633333818786864e-01 -3.330158012956683233e-01 -4.266175274779714921e-01 -4.547600163861661993e-01 -4.884735443801626609e-01
5.930929362504220080e+03 2.104288243194911843e+02 2.099606097400566682e+02 1.532769964769861701e+02 5.289276880092599953e+01 -1.941877707540000386e-01 -2.848510503256190818e-01 -2.980686521717277881e-01 -3.068086438722631426e-01 -3.324777151628508509e-01 -3.477104710625547601e-01 -3.872623671204031837e-01 -4.278288073636474231e-01 -5.345697365685355695e-01 -5.613809322883800412e-01 -5.542532731974904037e-01
5.980929362504220080e+03 1.480459295700933922e+02 1.474199633502865083e+02 1.102060606264109595e+02 7.555326448256496974e+01 -1.159056790920571650e-01 -1.477183189352279102e-01 -1.569712787118092978e-01 -1.620700028479006294e-01 -1.718823195898432354e-01 -1.812215335761874213e-01 -2.052421995164123991e-01 -2.305612172474108823e-01 -3.027314894030599390e-01 -3.260041566719332207e-01 -3.244480438201064465e-01
6.030929362504220080e+03 1.430433738671179356e+02 1.426940310493422146e+02 1.125397149291962506e+02 4.860633200288813782e+01 -4.214938918025292608e-02 -4.651173174846816305e-02 -4.952339282983030805e-02 -5.064713958814785755e-02 -5.291642940002453527e-02 -5.672894456894289616e-02 -6.621142973433659373e-02 -7.516671949140960041e-02 -9.509895643283014510e-02 -1.005063263385249928e-01 -9.204737030976997691e-02
6.080929362504220080e+03 3.837887698378947476e+01 3.859225276887020328e+01 1.055992407708519565e+01 -6.472688585965858010e+01 -1.290358620653527415e-08 5.441192051772993542e-09 1.683465966152244700e-08 2.185927458669376644e-08 2.442792519177215496e-08 2.510236621756645713e-08 1.874550583721869970e-08 3.209882711555691771e-09 0.000000000000000000e+00 4.192998896004552020e-05 4.314715080795399234e-04
6.130929362504220080e+03 2.306974930428213000e+01 2.306753642253029568e+01 2.819273697601845985e+00 -5.375581439266834138e+01 -2.264401041258304912e-08 8.850139580585729895e-09 3.379558355502164386e-08 4.904527549031073742e-08 4.876550718366877113e-08 -5.662307685038117482e-03 -6.420512496528620050e-03 -1.042707163462363099e-02 -1.359294585242522974e-02 -1.586716857570672282e-02 -1.150784390639615976e-02
6.180929362504220080e+03 1.364777720079032122e+02 1.364578544093955372e+02 1.246972353782182950e+02 7.097907439777307559e+01 -3.299509979734644499e-08 1.512497274773777537e-08 4.166271625283005317e-08 5.980277487349071981e-08 6.625795735123409616e-08 6.185234509527705619e-08 5.945610018860083111e-08 7.268068161514602629e-08 1.103054884543559150e-07 1.227215098070238466e-07 -2.365403064879650127e-03
6.230929362504220080e+03 6.526699152435656970e+01 6.525103338166699984e+01 6.298634742601429082e+01 -2.923238385377916471e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963906583153517890e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874269138929397005e-08 4.162710373706686589e-06
6.280929362504220080e+03 3.755434025546873755e+01 3.756681109124855311e+01 3.232055401481703427e+01 -3.335023103738184602e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.773744901202224995e-09 4.624582577066636069e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403253973882060041e-07 2.042083335453907652e-07 2.425169796746676488e-07
6.330929362504220080e+03 4.556695653954047742e+01 4.555133672942357492e+01 5.311838468755080811e+01 -1.823953454891082160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.380929362504220080e+03 3.781933912797972752e+00 3.775730773965180198e+00 1.932492074302866403e+00 -4.783862761642259187e+01 -3.157599119695475260e-08 1.516575077370370822e-08 1.540718885050331796e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177181225887095654e-07 4.308259465373382716e-08 1.005514448174318266e-07
6.430929362504220080e+03 9.827481069592063534e+01 9.829553893454144031e+01 9.620181618901285958e+01 8.888279260226427425e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.476217947345576384e-08 5.901382107792507975e-08 7.812040428942734358e-08 7.969773580987291861e-08 1.099422595205468300e-07 3.266212267000985616e-07 4.921675315919126418e-07 3.612546192966557756e-07 1.459484924288484028e-07
6.480929362504220080e+03 7.559532826560453600e+01 7.558500103678625237e+01 7.642035950405070821e+01 -4.888112252842574001e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671603677987481329e-08 2.431993837853169546e-07 4.755879449472854826e-07 7.125113327992160117e-07 8.773017521640508565e-07 9.446593341440092687e-07 8.189637661917320208e-07 -2.354376469297704468e-03
6.530929362504220080e+03 1.100077925753043786e+02 1.100148859107622599e+02 9.417983336666507910e+01 -1.028093262916305803e-02 -1.127108843721824508e-06 1.621572157893885487e-06 9.525321338223675349e-07 1.597309847221089921e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.637236037809651532e-03 -7.514461675579483038e-03 -1.140181497959600124e-02 -1.178108527351643016e-02
6.580929362504220080e+03 7.877866618537501608e+01 7.877320833576668235e+01 6.703093829407075077e+01 -9.163064929785027027e-03 -2.058006798430781899e-05 1.817948673907397227e-06 2.979176888877141805e-06 2.304799643672108806e-06 1.377927656354878136e-06 6.442978075337561223e-07 0.000000000000000000e+00 1.472311714907551284e-07 -2.618387387561761995e-03 -7.988254796845995626e-03 -7.952006347624353960e-03
6.630929362504220080e+03 6.051930854548158578e+01 6.051922885165270571e+01 5.141397274779384219e+01 -5.397384723122312505e-09 1.905488651387223026e-09 3.974973534090827700e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.462584101497442059e-09 1.318699197607050751e-19 -1.785322809269381411e-12 -7.458748895801977155e-03
6.680929362504220080e+03 7.404174502997469176e+01 7.403459302026296029e+01 5.947011045719765576e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.024553796703684944e-09 1.142262944167586737e-08 1.620133942487055248e-09 5.999171265077471157e-08 1.105241546371553688e-07 1.173229218259105155e-07 6.877680690658925528e-08 5.219733254815347489e-08 0.000000000000000000e+00 -2.743055074571817730e-10
6.730929362504220080e+03 4.045287542499253419e+01 4.044109550484103011e+01 3.251621094729927819e+01 -2.088089419458181266e-09 1.083754771106594010e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109133278098460075e-07 2.052002329658006834e-07 1.520299803136600052e-07 7.204953418516200146e-08 4.682516415195565610e-08 0.000000000000000000e+00 -1.474572456383135199e-10
6.780929362504220080e+03 5.081669842708739537e+01 5.081615284000299937e+01 4.351940936500192691e+01 -9.284835490934623860e-09 3.622332570691377733e-09 2.610563830950223346e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.033771771868940030e-09 1.184792843648857956e-08 1.208390549661996849e-08 1.064282092591398758e-08 1.058256094571880204e-08 0.000000000000000000e+00 -1.867776803450929324e-10
