TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455429362504220080e+03 6.929903278490098728e+01 6.930012546523929018e+01 7.162585166622744737e+01 7.399690096978434894e+01 7.428487413343157186e+01 7.995495996995576604e+01 1.121800803644464821e+02 1.103489494831956534e+02 8.860381163499970114e+01 7.539449986366541623e+01 6.353253945462900276e+01 5.513559841053429977e+01 4.634131660163674837e+01 4.086793599928638798e+01 3.450725311613805957e+01
3.505429362504220080e+03 9.771738054253131622e+01 9.770439192476543155e+01 9.965393901398418564e+01 1.018917811204217259e+02 1.030457131663481078e+02 1.185373101434921352e+02 1.388931953674182580e+02 1.241695829660892088e+02 1.029820726044201962e+02 9.108699340279089540e+01 8.167900561662241898e+01 7.509346576285933850e+01 6.815604493615090576e+01 6.450957316571204103e+01 6.048110420212961458e+01
3.555429362504220080e+03 3.359137336673464347e+01 3.360217597625983643e+01 3.581582080821364400e+01 3.954785281627158611e+01 4.206157459288581180e+01 4.736787119670251656e+01 8.421613251148781387e+01 9.801374741271398250e+01 8.903727505383845653e+01 8.584829622428270568e+01 8.392291705883103248e+01 8.375936504413787986e+01 8.133589872577483959e+01 8.341170287309179798e+01 8.373324451252958056e+01
3.605429362504220080e+03 7.096518388852106796e+01 7.095984603512886224e+01 7.256681854405532306e+01 7.328025922515520563e+01 7.348453129432023445e+01 8.446392963509948970e+01 1.193706197616474185e+02 1.184494410430180835e+02 1.025156217100278724e+02 9.544623009888597664e+01 8.814880021040740132e+01 8.401153973492405669e+01 7.859408654403932815e+01 7.530029266614518235e+01 7.250168039651686058e+01
3.655429362504220080e+03 5.099678468931927000e+01 5.100692527668442722e+01 5.286676103265566695e+01 5.659704415106396880e+01 5.881638688916148539e+01 6.090764410174993770e+01 9.603729668248294615e+01 1.062016607909689014e+02 9.179642813470641727e+01 8.417861985122358703e+01 7.838182712356842785e+01 7.432063319101236232e+01 6.953439596293259228e+01 6.718457877555545110e+01 6.586168029809171287e+01
3.705429362504220080e+03 5.570414824654442043e+01 5.571292903063140756e+01 5.766587500830328850e+01 5.918391484221262289e+01 5.989778534669266463e+01 8.388243209624937435e+01 1.095318123344298442e+02 9.960417952354798388e+01 8.694695435911039283e+01 7.895761012603342976e+01 7.309901825304038425e+01 6.869323513847741935e+01 6.372319046602303416e+01 6.121832730458083205e+01 5.828534746720911386e+01
3.755429362504220080e+03 1.041013666446534671e+02 1.040599633800930803e+02 1.049569657529993805e+02 1.075390124993039933e+02 1.099807875818939635e+02 1.144669190724193442e+02 1.391866827342997794e+02 1.506698258606414527e+02 1.353338043354764295e+02 1.213831039240787248e+02 1.163314702713159505e+02 1.100268138952351364e+02 1.060967906896483157e+02 1.023557355475789876e+02 1.035666204768501473e+02
3.805429362504220080e+03 2.511921660387150013e+01 2.513256731096642582e+01 2.700401706551189918e+01 2.985207348942117278e+01 3.082919658747132985e+01 3.240087224471457716e+01 7.503742546751973919e+01 9.891390457902427613e+01 8.908989427574900333e+01 8.281621107586124708e+01 7.924414405302871955e+01 7.557013592767506793e+01 7.214097150474711384e+01 6.934641522015563453e+01 6.984302783886730026e+01
3.855429362504220080e+03 5.076816225477339373e+01 5.076559542421069438e+01 5.207981941172084106e+01 5.563621133350939374e+01 5.939863063803741738e+01 5.859062091488532076e+01 5.959363449504235177e+01 6.116141421449787430e+01 7.089063080400437400e+01 1.064353821202244887e+02 1.200757794008427055e+02 1.186416876259411026e+02 1.209834391644088782e+02 1.227293684137583654e+02 1.307412194422316531e+02
3.905429362504220080e+03 5.636098786772879521e+01 5.638910892858149992e+01 5.839029814294776344e+01 5.955453899253495109e+01 6.049743358746216160e+01 6.374799040371312486e+01 7.524226399363831774e+01 1.011737022833787591e+02 9.433253949520138804e+01 7.805882661458144867e+01 7.597144266058390372e+01 6.872539613072984821e+01 6.678991951812680838e+01 6.404269430986167322e+01 6.520030668928788486e+01
3.955429362504220080e+03 6.795655155211601084e+01 6.794618362739090855e+01 6.930194988464380401e+01 7.250041021703148658e+01 7.588733017622044486e+01 7.419762401844531041e+01 7.410498849354385698e+01 7.514854725632359589e+01 8.627329237606252832e+01 1.239025822106286796e+02 1.265448849144049461e+02 1.140264672963628385e+02 1.101936133276610121e+02 1.037395326232561104e+02 1.069539540972312608e+02
4.005429362504220080e+03 1.320984838203420679e+02 1.321044498570950338e+02 1.347848545965032656e+02 1.388410643991885252e+02 1.411903198673416000e+02 1.463251376456169055e+02 1.748737409212328089e+02 2.402531630199694064e+02 2.256262297759722912e+02 6.808241133102769993e+01 3.382477302551882303e+01 9.645067132972982904e+01 1.212574585504886500e+02 7.364024190174794171e+01 5.219456888178983434e+01
4.055429362504220080e+03 1.457423955783117187e+01 1.457777499704069690e+01 1.528048064128415540e+01 1.971116689088083263e+01 2.435716301938101935e+01 2.485735502194712865e+01 2.501422558315517009e+01 2.361741655431131193e+01 2.397272954873245965e+01 2.433007249669191552e+01 6.738782564088148774e+01 1.056267861864677968e+02 8.585732493785592112e+01 4.556358758749339444e+01 3.431949308427807921e+01
4.105429362504220080e+03 5.560055681159803953e+01 5.561571973130593705e+01 5.792378453547716788e+01 6.118508987745843086e+01 6.280312026825342286e+01 6.157029670998429083e+01 6.512845463545940561e+01 8.578292215299093471e+01 1.156151860006970509e+02 1.048605132766161745e+02 9.680058419180843998e+01 9.301161083929994788e+01 8.853709630483578508e+01 8.811365893164199292e+01 8.506270101136783524e+01
4.155429362504220080e+03 1.857728339151628063e+02 1.857162647318929487e+02 1.863807776363694018e+02 1.883047689572075853e+02 1.907517093442842508e+02 1.894259853425159008e+02 1.893190800695209361e+02 1.889741105447116354e+02 1.902466048204246931e+02 1.881034710511312369e+02 1.905804134095576217e+02 2.030138345780587201e+02 2.288334679912589422e+02 1.981683221330043807e+02 1.603060081582696910e+02
4.205429362504220080e+03 -3.168415171404608799e+01 -3.167291383642816527e+01 -2.959690155609106910e+01 -2.628135490039983679e+01 -2.344688086361178136e+01 -2.307017264900408193e+01 -2.068236634230703785e+01 -2.473883914887437996e+01 -3.496000894779906787e+01 2.924492381297882559e+01 1.118104822774318876e+02 1.488353026081683197e+02 1.326102515420125769e+02 1.049614909738393180e+02 9.349327841698374186e+01
4.255429362504220080e+03 5.912939812483003266e+00 5.923873965164587752e+00 6.792544134221786045e+00 9.598007007783341038e+00 1.310090713907028537e+01 1.289477266645470799e+01 1.370170381142085780e+01 1.388350691731008801e+01 1.492183419188913440e+01 1.317156405191852997e+01 1.427729929118057406e+01 1.579307373820662974e+01 2.395456090882392175e+01 8.198793938561055938e+01 1.290010322194084154e+02
4.305429362504220080e+03 1.017629514131009643e+02 1.017808034710067631e+02 1.035048751591008198e+02 1.067860160380194543e+02 1.079295899563862093e+02 1.050316336250300111e+02 1.000452307887044157e+02 8.519524167599125519e+01 3.975555807693486798e+01 -9.100332781014492056e+00 -8.798526031690019522e+01 7.693112223308024511e+01 2.602120042001900515e+02 1.905131182163550534e+02 5.766606312011172264e+01
4.355429362504220080e+03 7.081956426853408004e+01 7.080886740970639437e+01 7.158232091711774103e+01 7.356189587158061727e+01 7.626000690410025129e+01 7.579166369963228078e+01 7.603640672806386647e+01 7.616790150534464487e+01 7.693974597764162127e+01 7.613216666211796735e+01 7.695815280699893890e+01 8.616389114794218074e+01 1.257431720911278603e+02 1.477110705416465350e+02 1.347810200928895199e+02
4.405429362504220080e+03 5.597683383761108900e+01 5.598404213929157436e+01 5.797203760794683802e+01 6.175808922156329572e+01 6.492305866843999240e+01 6.442154220802432008e+01 6.542254960005654141e+01 6.601251362767862929e+01 6.671543908144782620e+01 6.512817538961837727e+01 6.803704567163563866e+01 1.002408576521627168e+02 1.233527583183880694e+02 1.036504263333161617e+02 8.842163258294532113e+01
4.455429362504220080e+03 2.470658593180554519e+01 2.472468411515045617e+01 1.978956233239974694e+01 2.527226731563252926e+01 2.660076234746755119e+01 2.662200114496044279e+01 2.706070011911124240e+01 2.617423082438349624e+01 2.868246430837363192e+01 4.061228944334816049e+01 6.031428339634307889e+01 5.330866807026737320e+01 3.911909782733282270e+01 3.189290563437829462e+01 1.794083141481325683e+01
4.505429362504220080e+03 1.058199532338118161e+02 1.057994525246101176e+02 1.056968189205697115e+02 1.082370773099996626e+02 1.119896194458136165e+02 1.116005242541326083e+02 1.118650724638689695e+02 1.116048743545135551e+02 1.127344467573577163e+02 1.101268759074229706e+02 1.107602913689176631e+02 1.184697310677858013e+02 1.481161739562344621e+02 1.616010777369438358e+02 1.474420987063160737e+02
4.555429362504220080e+03 5.742197034425287683e+01 5.742223414967812545e+01 5.917755453528717169e+01 6.225985027838036245e+01 6.403198281165661854e+01 6.270780393701556221e+01 6.420692763248277402e+01 6.480514834927986101e+01 6.570530417413081636e+01 6.425703903257162608e+01 6.717692934609570443e+01 8.401785257073846935e+01 1.036534195524989315e+02 8.905657151394630944e+01 7.333986184714039780e+01
4.605429362504220080e+03 4.367568914821068660e+01 4.368286818436010321e+01 4.571657759007495514e+01 4.862107992092528264e+01 4.960747933694313616e+01 4.878184200937354831e+01 5.003472499519454431e+01 5.037760485160777790e+01 5.165967622854793717e+01 5.345440709968095661e+01 6.710350072366759377e+01 1.121460337329272789e+02 1.217229520709376516e+02 1.071984344945449834e+02 1.044849569935889519e+02
4.655429362504220080e+03 1.037203339590972639e+01 1.037527572514159502e+01 1.233885977521594590e+01 1.402966320020584057e+01 1.419234960424588010e+01 1.454810669787613975e+01 1.455034498441730761e+01 1.267681964722278565e+01 1.221020584072403103e+01 6.012930697218973819e+01 1.348983950866519308e+02 1.098354690844685564e+02 7.394612292747902416e+01 8.101193838587025198e+01 6.674179514140379865e+01
4.705429362504220080e+03 1.450222854443560720e+02 1.450621075387897179e+02 1.470253796134869049e+02 1.483901037357141206e+02 1.476279097938734139e+02 1.465162845238923524e+02 1.508587847825119752e+02 1.533399956724469746e+02 1.233252193461529487e+02 8.554197826560627504e+01 7.105137059782167341e+01 5.402789426786971205e+01 4.621697687802851817e+01 3.905697070833750928e+01 3.778254665503274623e+01
4.755429362504220080e+03 -7.966353395574508056e+01 -7.961495689232390305e+01 -7.849132847838487237e+01 -7.472161634998616364e+01 -7.102174040931338084e+01 -7.109240712793001649e+01 -6.883558439118645822e+01 -6.469932281249423056e+01 -5.008961241543556753e+01 -1.206883901947080595e+01 1.543810568779219672e+01 2.981210595873528746e+01 4.179033421157418360e+01 5.057242019637521224e+01 5.696563054027340200e+01
4.805429362504220080e+03 5.025580055518231859e+01 5.026867946143769927e+01 5.233612227714820619e+01 5.478739904310783970e+01 5.572698614577134890e+01 5.633300873710627599e+01 5.765549963169275571e+01 6.356557216244494413e+01 1.033397906559247588e+02 1.088474390041112372e+02 9.128292857345125810e+01 8.457104831079719531e+01 7.457430258685538149e+01 7.036031082444239360e+01 6.221833670132289740e+01
4.855429362504220080e+03 1.860132536775648404e+01 1.860884541517143020e+01 1.966484099688337039e+01 1.948142106202393720e+01 1.904871964251668714e+01 1.965919844198919719e+01 2.106574236925274946e+01 7.047083787673021504e+01 9.847181866711490272e+01 8.612552667323906519e+01 8.289175204377634998e+01 7.815189180444737360e+01 7.560185191423158813e+01 7.391536836410458022e+01 7.214811018011614863e+01
4.905429362504220080e+03 6.549416556948879986e+01 6.551381347324320359e+01 6.589428450585283770e+01 6.801099226168877010e+01 7.166001854807598193e+01 6.999230271884268006e+01 6.824853364751272977e+01 6.612145841656733580e+01 9.361032743825676050e+01 1.076095502723983799e+02 9.356884089444312735e+01 7.494463351057544287e+01 6.534481585474031817e+01 5.505330391706349502e+01 4.556252006367344620e+01
4.955429362504220080e+03 6.251172489681283650e+01 6.249519518038734134e+01 6.312616424669124626e+01 6.530424843998235929e+01 6.805096881923121543e+01 6.692330627487440609e+01 6.671074747210431610e+01 6.607696853726370989e+01 6.776975557907445591e+01 8.884732611528605162e+01 1.444558253441901172e+02 1.505172358000818065e+02 1.414816217913325431e+02 1.355417792908589831e+02 1.258325936147346056e+02
5.005429362504220080e+03 1.014666538603808874e+02 1.014701037429089467e+02 1.035072633187966460e+02 1.063383391230513837e+02 1.074728641954996817e+02 1.056469480464423896e+02 1.060623813233173678e+02 1.041980331188284481e+02 1.239640379125735876e+02 1.364525053751310395e+02 1.194937761193243233e+02 9.938221984426371591e+01 8.845610040874170465e+01 7.614369639309393278e+01 7.433397230164003133e+01
5.055429362504220080e+03 -3.110926583473079532e+01 -3.108519914351089852e+01 -2.954107803899883677e+01 -2.563346696199768715e+01 -2.219772652071070596e+01 -2.270146101497607560e+01 -2.254327930859660967e+01 -2.396306063448707846e+01 -2.783038618752859605e+01 -3.557414945249924898e+01 -4.164155987057017683e+01 9.220015888666357284e+01 1.758771956331941908e+02 1.110653720705663403e+02 5.314299269592099506e+01
5.105429362504220080e+03 5.732835904196990384e+01 5.732783416285108302e+01 5.879744184192097123e+01 6.090409469599845238e+01 6.141469028468196711e+01 5.884487098882107148e+01 5.320970222387119009e+01 3.747380550702607138e+01 -1.613418485458918639e+01 -1.104886759909391429e+02 3.518646935435764078e+01 3.429222291790442796e+02 5.305819372662659816e+02 2.868213686613493110e+02 8.090297767354556413e+01
5.155429362504220080e+03 1.006421356644081300e+02 1.006425053988683231e+02 1.017122058826119826e+02 1.042221484098694191e+02 1.062199500405883441e+02 1.039645249248595746e+02 1.025131434530437957e+02 9.806741181602697566e+01 8.903908569222197400e+01 4.176080743812045881e+01 1.667966732209215985e+00 -1.233306688683423999e+02 -1.257744032422253468e+02 1.318485759876832617e+02 1.699952143531461388e+02
5.205429362504220080e+03 6.350714090567404924e+01 6.351973150628374043e+01 6.564375822203322741e+01 6.888541014106607463e+01 7.045058186177335813e+01 6.932190634906407922e+01 6.961762530511782643e+01 6.837304452482429440e+01 6.581520416918812089e+01 5.962594959984565435e+01 9.458159949686007906e+01 9.050072046157281136e+01 6.331853078708965654e+01 7.149703693880518074e+01 7.523349092597247534e+01
5.255429362504220080e+03 8.554456417037603444e+01 8.554245496588103492e+01 8.730057099470413107e+01 9.026479807045443238e+01 9.211513836286695778e+01 9.039378699626620062e+01 9.075275129129396134e+01 9.077441778448037724e+01 9.158709180026012575e+01 9.121855303910612633e+01 1.009159226036196344e+02 1.307631214699114253e+02 1.276599343483680258e+02 1.052816187815103319e+02 1.003152668138551036e+02
5.305429362504220080e+03 7.546893873202758130e+01 7.546094177712762985e+01 7.695107113608827376e+01 7.984326407474809173e+01 8.248614791704996207e+01 8.131298882381170756e+01 8.167263783485363149e+01 8.172460634182783679e+01 8.269059251911542674e+01 8.095173817370036318e+01 8.230701529363386726e+01 9.072567503726988036e+01 1.182030722012691655e+02 1.093985784732991533e+02 8.710028960966646139e+01
5.355429362504220080e+03 8.260407072675988616e+01 8.259232088945735484e+01 8.391750734044531157e+01 8.648318649742989805e+01 8.916859647466434069e+01 8.817195228083718916e+01 8.853416096593286966e+01 8.865003519119058240e+01 8.975172242538241107e+01 8.791752325986072947e+01 8.827223393151578534e+01 9.112397985924866362e+01 1.109289662405104764e+02 1.681468748390284134e+02 1.977304799978482492e+02
5.405429362504220080e+03 3.195611578881094772e+01 3.196093272521716955e+01 3.442618077667337673e+01 3.868830950316134931e+01 4.388754990443622006e+01 4.543192238010202288e+01 4.603974078977357465e+01 4.531271331919610645e+01 4.798324895506679866e+01 4.482156764143006455e+01 4.196217316426549360e+01 8.264300734174818786e+01 1.128026271777519867e+02 1.027113931468423829e+02 9.284541500217218868e+01
5.455429362504220080e+03 1.954929085627393537e+00 1.957681910875332720e+00 7.636985885972783272e+00 1.114648171085493011e+01 1.139334243634185029e+01 1.820381941856168240e+01 1.876380205696727543e+01 4.289857874102023061e+01 6.848345839481035568e+01 6.436473807685128179e+01 5.613992573075195480e+01 5.061061084259964105e+01 4.521359062648535598e+01 4.324946412542900731e+01 3.752219629910177190e+01
5.505429362504220080e+03 -2.507227649109367107e+01 -2.502209941842749430e+01 -1.794830164779336457e+01 1.078569122247792578e+01 5.167695848751737486e+01 4.658101182953927832e+01 3.341677257546153612e+01 3.079329558076135953e+01 2.434663680505222771e+01 2.244684099989188297e+01 1.809734056447170403e+01 1.714220180515154013e+01 1.322325323364709426e+01 1.308814080282943593e+01 7.936829765183430752e+00
5.555429362504220080e+03 -2.051035714563244738e+01 -2.044930798550199214e+01 4.661436917465309193e+00 4.781584756904150169e+01 3.032544099871010701e+01 1.873710366465309463e+01 1.463762590093086935e+01 9.208766966489003281e+00 5.129886937910586475e+00 1.346531565828848809e+00 -2.680584196629587357e-01 -2.750027840632802700e+00 -3.599369531116749066e+00 -5.470922237574692204e+00 9.614367708992698880e+00
5.605429362504220080e+03 -1.859448351867887794e+01 -1.855651618499719291e+01 3.925095642864765200e+00 4.160973125090080771e+01 1.778647073840888382e+01 8.321432764193005482e+00 -1.032109899612115411e+00 -5.505552048934301723e+00 -1.075329065496318570e+01 -1.481573909201060424e+01 -1.659845997341722779e+01 -2.347720760043492305e+01 -1.681542068615770091e+01 -3.883541265670534415e+01 -5.609816502392792614e-01
5.655429362504220080e+03 6.094988590180563826e+00 6.079506762247860685e+00 1.770387732015428028e+01 5.955749507805101217e+01 4.960284515863383348e+01 3.129252682931911878e+01 2.879945957788616084e+01 1.764753296751905154e+01 1.749175086176705918e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.908078827330282223e-01
5.705429362504220080e+03 -1.397701937678434536e+00 -1.395725846953194793e+00 1.033123494445014323e+01 4.848041712697490624e+01 3.730445107555217277e+01 2.032317109980455427e+01 1.990225402593569726e+01 1.045085216476265977e+01 1.005730631344229309e+01 -1.484315349403223583e-09 3.422341217984534369e-09 8.838167345988260755e-09 1.461024952294737812e-08 2.098251824370130367e-08 -1.164087501045613371e-01
5.755429362504220080e+03 -1.706986050206829697e+00 -1.704677294492882078e+00 8.597281367884072267e+00 4.648288918462812802e+01 3.446634265950924458e+01 1.747852034806113508e+01 1.765280060648492721e+01 8.500530539326852875e+00 7.490622458498290115e+00 -1.773451628721629312e-09 3.492032849620161212e-09 9.752511420158682172e-09 1.665022371754102700e-08 2.442928192435875390e-08 8.848834737957915995e-04
5.805429362504220080e+03 -1.973396345572120403e+00 -1.971628344414666056e+00 7.917886474093747573e+00 4.636123350195126847e+01 3.327693500289850448e+01 1.638797913221055680e+01 1.582614414062627084e+01 6.987706680427475447e+00 5.443916614677933197e+00 -1.687112080059217591e-09 2.966235094334222232e-09 8.692815124915227089e-09 1.500468795574019337e-08 2.258974256460679757e-08 3.007825356960061073e-08
5.855429362504220080e+03 -2.059457126825904094e+00 -2.058336301815673064e+00 7.646044654266340501e+00 4.653444203176711369e+01 3.314906712385559473e+01 1.636563309095009444e+01 1.488392776875464740e+01 6.278371998660134068e+00 4.633624065756580812e+00 -1.350524052121450734e-09 2.216729451575771918e-09 6.933156288515426994e-09 1.247416917240192692e-08 1.908378631020085788e-08 2.593360458992016781e-08
5.905429362504220080e+03 -2.051735905629944234e+00 -2.050852506949485843e+00 7.440920521905030505e+00 4.635757434115216569e+01 3.292021614985642941e+01 1.607299533752594911e+01 1.386627113284447432e+01 5.453473646726241242e+00 3.387212198283619635e+00 -1.431834527156118233e-09 2.242527991803129710e-09 6.997260265138225738e-09 1.257524909697807441e-08 1.940859038331778909e-08 2.680633242879793439e-08
5.955429362504220080e+03 -1.777203983415135857e+00 -1.776624871283045692e+00 7.481852666539505314e+00 4.625828519969009989e+01 3.289943523825661487e+01 1.595913226898040449e+01 1.362128641126446738e+01 5.301328429729052161e+00 3.094039680597864717e+00 -1.497623783906247667e-09 2.296110346041580069e-09 6.970204925495482944e-09 1.260417279885912477e-08 1.971281198293997776e-08 2.709038727227723608e-08
6.005429362504220080e+03 -6.349191557619208170e-01 -6.355519129427735781e-01 8.712922713506550565e+00 4.823978487265141979e+01 3.535270940552504015e+01 1.789061097624709618e+01 1.526578376310501106e+01 6.548341685182647254e+00 4.268015000666006920e+00 -8.360671612717590207e-10 1.314846108449507746e-09 4.282292884056727106e-09 8.369395737827964451e-09 1.395304863152761504e-08 1.999469212674774620e-08
6.055429362504220080e+03 3.210691403380298015e-01 3.205691159750475028e-01 1.007474533727946664e+01 5.316706868329212199e+01 4.223069096158619828e+01 2.359008980281674894e+01 2.215668402757519218e+01 1.200583644273323003e+01 1.181379755575191481e+01 -4.147832638172227194e-10 1.071484755036559616e-09 3.966455952371641300e-09 7.973952314757989522e-09 1.371283430486152266e-08 1.975314569847170115e-08
6.105429362504220080e+03 3.974391552084729273e+00 3.975345816056068404e+00 1.408649960266121504e+01 7.756049188665461713e+01 8.817891818260527259e+01 6.646672913241280867e+01 7.076709748624635665e+01 5.923131170282080404e+01 6.086454310318883643e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.258445705512824153e-08 7.235777203478543152e-08 2.473731316511517075e-07 3.957222330800812367e-06
6.155429362504220080e+03 -5.080976233271793596e+00 -5.072127147624738264e+00 3.714419698217906074e+00 4.325296663074092152e+01 3.460995587123468198e+01 1.830802699969996894e+01 1.640947043626450252e+01 6.643037837693269054e+00 5.228036181891606127e+00 -3.750579640873784315e-02 -3.866125961693998522e-08 5.207402851118322822e-08 7.122602264442492719e-07 1.289558861692542300e-04 1.156430312128823613e-03
6.205429362504220080e+03 -1.277463668799014018e-01 -1.285655567036429470e-01 8.908540915704488583e+00 5.014094214216941481e+01 3.879950112969351750e+01 2.091047055239405594e+01 2.251637014825666583e+01 1.250203625686637565e+01 1.220135995539666141e+01 -8.017764063259893485e-10 2.840092370881125891e-09 6.267832861001908225e-09 1.090841387995695258e-08 3.250540983362308584e-08 3.974091999592394440e-08
6.255429362504220080e+03 5.979593983879222030e+00 5.982047182325051615e+00 1.222185254934188947e+01 4.942025883406559927e+01 3.768309587216314327e+01 1.872406281454412991e+01 1.901455039393072610e+01 8.923391625345223233e+00 8.009580564826702442e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585117496886438647e-09 5.482387726964231670e-08 6.698393799622973680e-08
6.305429362504220080e+03 9.574590819752776483e+00 9.567791378740967190e+00 1.826636309054467944e+01 7.367899904880708561e+01 7.368618437858076220e+01 5.037915871643565424e+01 4.412337900042940930e+01 3.354779488279270794e+01 -1.806094220384683036e+00 -1.251239364917529304e-08 1.884195387090615644e-08 5.985352298398429239e-08 1.052731091153893172e-07 1.763839087627121308e-05 1.558092732640847528e-04
6.355429362504220080e+03 1.306384757150983766e+01 1.305989334091151832e+01 1.697673230412039658e+01 5.536380610275977432e+01 4.708869817772293231e+01 2.762695783683188466e+01 2.423946472008934450e+01 1.374907541699591107e+01 1.436396769553504704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.926531306519583857e-09 5.982622611114757904e-08 1.234891485872380252e-07
6.405429362504220080e+03 2.116400934980405779e+01 2.114342433995294002e+01 3.040729140942580599e+01 6.753005789488982202e+01 5.344940132182557591e+01 3.332084496676710472e+01 2.409863616058655111e+01 1.901115904582524863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302782409574112957e-08 5.670971905015814389e-08
6.455429362504220080e+03 -1.364852863474580680e+00 -1.364077181271381223e+00 1.064662422195219271e+01 4.654875543284929762e+01 3.035482381326556478e+01 1.448432143119573468e+01 9.984860667242068999e+00 1.525813054355306120e+00 -4.358419498579733138e-09 6.362905932373909683e-09 1.109686645475288846e-08 1.535168690850941727e-08 4.295628925031544172e-08 1.596611311711329367e-07 2.451210913573894594e-07
6.505429362504220080e+03 1.187037984577867133e+00 1.181238852387884064e+00 1.318554995165107258e+01 4.863945168508737282e+01 3.353991156070785706e+01 1.607460863966119646e+01 1.108725095113436510e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.427259491005019745e-09 1.004054679196916797e-08 1.268921572678818750e-08 4.840954119090683069e-08 2.937814059092563999e-07 5.008586735365921462e-07
6.555429362504220080e+03 4.787043329714101292e-01 4.717109063339362529e-01 1.545321761639502078e+01 3.289668046097371956e+01 1.308135120723087041e+01 -1.877289136385979829e+00 -1.482346214047107856e-08 1.160924284346791062e-08 6.885466646988339751e-07 2.240149514874726890e-06 3.241204871665237204e-06 3.705925891014394441e-06 3.568163815721639585e-06 4.550360647315262865e-06 6.581353577680368891e-06
6.600429362504220080e+03 8.790677264191867124e+00 8.751617283807815895e+00 2.322123249940052148e+01 3.593748302284122786e+01 1.533748233672355887e+01 -1.886774744247802930e-09 1.003734524151384658e-09 4.054157595763306684e-09 6.997412771585690621e-09 9.352336062170995295e-09 8.223662075753820397e-09 7.022694664391551037e-09 4.941812300367707660e-09 7.031841800036127674e-09 4.034725357776015340e-07
6.605429362504220080e+03 1.420179501349081441e+01 1.416568357554460178e+01 2.566105840145704065e+01 4.920832362291739770e+01 3.161999693065125427e+01 -8.798274522472361384e-08 6.230730623053744855e-08 6.158482552089533090e-08 5.542238628915713186e-08 4.670899832584165440e-08 3.362691791577200420e-08 2.246144675236756402e-08 1.124145503280734363e-08 7.488203562953342486e-09 2.688248703764656777e-07
6.655429362504220080e+03 -9.133262140011060737e+00 -9.133884346597524129e+00 4.503285712324366585e+00 -1.007774801691692446e+01 -5.222897655788508761e-07 1.535447778058713294e-07 1.690927198275891722e-06 2.290356393283063821e-06 2.235971286162782881e-06 1.812121038482442925e-06 1.133892874277437854e-06 6.024559379230693890e-07 2.266994176376263530e-07 1.057972665145677407e-07 4.844495167532567830e-07
6.705429362504220080e+03 -4.044074882425646678e+01 -4.038978539323824180e+01 -4.710596088971691353e-02 -4.673128471368623998e-02 -4.750500448726927005e-02 -4.851488339982600734e-02 -5.051202942407428259e-02 -5.338658692612696655e-02 -5.732694966221626304e-02 -6.163763103493249962e-02 -6.874249652592426263e-02 -7.741386223289792312e-02 -9.008221093775398147e-02 -9.739069175860934346e-02 -1.063851367187310798e-01
6.755429362504220080e+03 -6.066507818212976133e-01 -6.006102300166905605e-01 4.202616347523488449e-01 1.102555824810279539e+01 2.889915049837242478e+01 6.453218401288982164e+00 4.228663501946308689e-01 2.305532781884682691e-01 -2.692606721182781437e-01 -2.862258424683146174e-01 -3.287483688372442869e-01 -3.891490404985136764e-01 -5.672993199853599844e-01 -6.569338554648957995e-01 -7.546883308248872879e-01
6.805429362504220080e+03 -1.400004493455664445e+01 -1.393405580534505184e+01 -1.084369654302767039e+01 -7.746685065953322347e-02 -6.889687290760841687e-02 -1.122235844383699804e-01 -2.243511585404494024e-01 -3.759645220837765089e-01 -4.856977875482798024e-01 -4.278207027200206514e-01 -3.976439114035465461e-01 -4.663501123197950626e-01 -1.108313720565117011e+00 -2.589167058707344093e+00 -4.930029478258893150e+00
6.855429362504220080e+03 -6.063803414662297655e+02 -6.056222923507950782e+02 -6.073188559470423797e+02 -6.064254428261516523e+02 -1.201908264711517802e+02 -2.526818697059411090e+00 -4.125820682601695211e-01 -7.248138237123816774e-01 -1.400070685657676561e+00 -1.546257310808516694e+00 -1.886399407488008828e+00 -3.367048597563757184e+00 -6.047472663353724798e+00 -9.518800975821109844e+00 -1.539314700130863578e+01
