TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 4.425954789458024408e+01 4.426368831899614520e+01 4.753229738407047478e+01 6.227297166239768700e+01 8.936564250010337673e+01 8.269136766767067570e+01 6.888241298573022675e+01 6.368029933281450639e+01 5.632497992205629345e+01 5.237355630027430209e+01 4.843225179732232988e+01 4.668176909116166939e+01 4.181784990976512262e+01 4.260581617688873735e+01 4.028947191514238568e+01
3.559679362504220080e+03 -3.165509775585040870e+02 -3.164380442988166351e+02 -3.169482231384934039e+02 -2.953544544523899162e+02 -2.000627024387001143e+02 -3.430736123285818167e+02 -3.595506281009555209e+02 -3.431150598327437820e+02 -3.377836549635412098e+02 -3.176862696213483446e+02 -2.685834849636984245e+02 -2.246358619031432511e+02 -1.791634396070418518e+02 -1.640207681950420522e+02 -6.922515356901716643e+01
3.609679362504220080e+03 4.827869808187875833e+02 4.827428228122629434e+02 4.823276534870100818e+02 4.849703158403355587e+02 5.056049463898648355e+02 5.182038257890903878e+02 4.710409001554334054e+02 4.058703852015488565e+02 3.526273931053844422e+02 3.160292679634469550e+02 3.009374124705349232e+02 2.529220875790207401e+02 1.905244984098454495e+02 2.459969194433793689e+02 2.115264355843953865e+02
3.659679362504220080e+03 2.766263305608559264e+01 2.760241509456092857e+01 3.418913072175853074e+01 5.741283122334861844e+01 9.029321209311345342e+01 7.633251445996340578e+01 7.114637189139043016e+01 7.247880506282695023e+01 7.281175844496529237e+01 7.433358044453160574e+01 7.721638429895224931e+01 8.045379225298145798e+01 7.862679746985207885e+01 8.088937718480147510e+01 7.916464257003201510e+01
3.709679362504220080e+03 -1.310519740361924619e+02 -1.309637458267812633e+02 -1.334087978512251027e+02 -1.189803509941564386e+02 -7.809655226228650804e+01 -5.189559097708836077e+01 -4.502390826253525802e+01 -4.301089446568183661e+01 -4.994142055393495383e+01 -4.766810965253591093e+01 -4.337961932446821578e+01 -3.717927171860068114e+01 -3.496332097673536765e+01 -1.753720369797734691e+01 -2.725146309440120262e+01
3.759679362504220080e+03 7.629698113549673621e+01 7.629732438985357135e+01 9.334931970605605045e+01 1.668809157049896044e+02 3.560433936310040508e+02 3.801535822227032213e+02 5.525909624797498765e+01 -4.809197748938539121e+02 -6.029384450475683934e+02 -1.323036496591985269e+02 2.269015394955055456e+02 4.348174504838500525e+02 5.112507421798488281e+02 2.946890976768922883e+02 3.655976516479669414e+01
3.809679362504220080e+03 1.348227100275386192e+02 1.348240426153545286e+02 1.377647063530961304e+02 1.510349001038795222e+02 1.670118150922999973e+02 1.430008373900108154e+02 1.170960414073809233e+02 1.030197409004423434e+02 8.951913448449040800e+01 7.983321134278688191e+01 7.338359251828569541e+01 6.702698144480748965e+01 6.157303961536937464e+01 5.733253785663612945e+01 5.792956352249860430e+01
3.859679362504220080e+03 7.624749951287489580e+01 7.623331038871428689e+01 7.660979921220035749e+01 8.013947667972745137e+01 9.269624695478240994e+01 1.320575628499453842e+02 1.418815435161174889e+02 1.281485928155543093e+02 1.222491806856297103e+02 1.110966530619565447e+02 1.081541992649558921e+02 9.921681709261727633e+01 9.460753236281955481e+01 8.587622741458969244e+01 8.763831266264786279e+01
3.909679362504220080e+03 9.872061221463907543e+01 9.866590139748632282e+01 9.409001638742996931e+01 1.158410769440090462e+02 1.549184903920492218e+02 1.386754157642850203e+02 1.082595902561877494e+02 8.419448811972651470e+01 6.118749823707192093e+01 5.245065663923628563e+01 4.717767911881127674e+01 4.799551915617914233e+01 4.897907165882745772e+01 3.530945103368432569e+01 3.259410361182013816e+01
3.959679362504220080e+03 2.426026231116394172e+01 2.426178439183243540e+01 2.665669729267737154e+01 3.999069931354648588e+01 9.650126655828933053e+01 1.206720441200634752e+02 1.094762884998530552e+02 1.060999518052198169e+02 9.849309949440183232e+01 9.430918742124893583e+01 9.072942842958659071e+01 8.853438396729704607e+01 8.530747074104563410e+01 8.489850910475328760e+01 8.484611919567238658e+01
4.009679362504220080e+03 1.547492271120298994e+02 1.547338295090910947e+02 1.499845866153788734e+02 1.448076006511865046e+02 1.195037100111476178e+02 6.727057560255687463e+01 2.718838006452908829e+01 2.503829376569771981e+01 1.571510429705514156e+01 2.962273417281870636e+01 4.166746378983364707e+01 4.855162515243966226e+01 5.084460236194697558e+01 4.912768872456992142e+01 2.684125587372024313e+01
4.059679362504220080e+03 1.197281346281022110e+02 1.197267020915543299e+02 1.204006362066405416e+02 1.227011302779164197e+02 1.443587168940973413e+02 1.262597603286936874e+02 1.121798882674764855e+02 1.016353111224603509e+02 9.344226812552268768e+01 8.925878531469354016e+01 7.886386160007566559e+01 7.911004771516439860e+01 6.728883637605727586e+01 6.845417753221614987e+01 6.718701095201328144e+01
4.109679362504220080e+03 1.143542977234538682e+02 1.143429718561264679e+02 1.177736591848389054e+02 1.279793743778561321e+02 1.574919816517968343e+02 1.817186367732920758e+02 1.705379325126301922e+02 1.529605961775906451e+02 1.410285583034574870e+02 1.270068240659328467e+02 1.198821606237339523e+02 1.098452723351972509e+02 1.037920932433340795e+02 9.825015663210785988e+01 9.846611301218452184e+01
4.159679362504220080e+03 2.983923148589009955e+01 2.983889716934837466e+01 3.373918620286272585e+01 5.056937426014486903e+01 1.077024495866255052e+02 1.232595701580266763e+02 1.164301433765514844e+02 1.155093703115156387e+02 1.116438739661191590e+02 1.084804599168536470e+02 1.070952866436056041e+02 1.040247386378725452e+02 1.015104325979699667e+02 9.794530471766930191e+01 1.005230571510116562e+02
4.209679362504220080e+03 6.677769385228120314e+01 6.678626474563741056e+01 7.029329620899652298e+01 8.387767324899584764e+01 1.005188282134516840e+02 8.727588978086974691e+01 6.894976741689471567e+01 6.118418988758573107e+01 5.213980070060936356e+01 4.729027809538160909e+01 4.289700159011827196e+01 4.106757218192245062e+01 3.633164339135745990e+01 3.749060559891885447e+01 3.661580900470214317e+01
4.259679362504220080e+03 1.140098407814826409e+01 1.138711509979367875e+01 1.651000455556370028e+01 4.288723274187926648e+01 6.443832473945504091e+01 5.367560342932989670e+01 4.432292721921405843e+01 3.761213784293423856e+01 3.236489510852558027e+01 2.685802281551009685e+01 2.468671025689353371e+01 2.088307942895756852e+01 1.935282019256402819e+01 1.584291127771662744e+01 2.058799130285017753e+01
4.309679362504220080e+03 6.945249472645261335e+01 6.944778235967207536e+01 6.800494065878629613e+01 7.310348980207356817e+01 1.101263451225564438e+02 1.181658374519270609e+02 1.030924861688411056e+02 9.115640102477837559e+01 8.194070040587969572e+01 7.536738593288545474e+01 7.175417830605582026e+01 6.942617248877219538e+01 6.569659204322907442e+01 6.555813842209082054e+01 6.893413375659254427e+01
4.359679362504220080e+03 -3.289201200262110802e+01 -3.285680699819290140e+01 -2.868359679065078183e+01 -2.365748338968224118e+01 4.417555897611811666e+00 5.951517232229172549e+01 7.675455201204944444e+01 9.255462999173968797e+01 1.037317111266711009e+02 1.111923723883433581e+02 1.204691157234656629e+02 1.226024613849952374e+02 1.259505826335656451e+02 1.239284626518036418e+02 1.303221548615157985e+02
4.409679362504220080e+03 -2.092922753971008092e+02 -2.091102967572524278e+02 -2.031396431873403117e+02 -1.760024540733973879e+02 -1.348793194302557481e+02 -1.325398134830053039e+02 -1.209352837322207961e+02 -1.187828981130254675e+02 -1.099086665093263804e+02 -1.036113537903315489e+02 -9.244944594091514034e+01 -8.402267573846854987e+01 -7.435050769629374656e+01 -6.822328175635055914e+01 -5.816701875202995353e+01
4.459679362504220080e+03 8.644907216184093102e+01 8.643603259410085116e+01 8.900355321252425256e+01 9.854590250179572308e+01 9.927572177682107224e+01 1.195591741644981738e+02 1.213032744282789110e+02 1.052002836599304345e+02 1.043719687919789436e+02 1.004109379989307484e+02 1.019248454838399738e+02 1.078786051627997153e+02 1.058588065159919580e+02 1.125630547705997202e+02 1.212801934594903770e+02
4.509679362504220080e+03 1.893494188318655063e+02 1.893327831780733561e+02 1.874871862260360160e+02 1.869682749016581909e+02 2.202970152821391139e+02 2.140676399949073812e+02 1.760987163770114989e+02 1.423636130636626547e+02 1.224088526408997808e+02 1.026247116202315937e+02 9.320081769155906670e+01 7.617884486276875577e+01 7.353155101412811234e+01 5.278234050213885808e+01 5.493017678481250243e+01
4.559679362504220080e+03 3.177859892335520087e+01 3.173493589863855746e+01 2.686853606169691489e+01 1.650467338956416086e+01 5.692558064769934845e+01 6.231756626085713435e+01 6.663911641279526066e+01 7.841741135161576892e+01 9.789175000695141193e+01 1.016866334140455876e+02 8.131790715013632109e+01 6.168212608688502741e+01 2.145601072113839081e+01 3.365496218604763357e+01 4.321189906654109336e+01
4.609679362504220080e+03 -3.024295964040148021e+01 -3.021486400607551204e+01 -3.025539903238094652e+01 -2.887454232611516503e+01 5.637678009641393118e+01 1.273471532304505303e+02 1.179216871894731895e+02 6.382788367065348467e+01 1.772015775669703785e+01 -2.569230080154300921e+01 -1.602167077039434417e+01 -1.553264738907417097e+01 -7.666892595937278010e+00 -2.329776856592589596e+00 -1.179883459545679614e+01
4.659679362504220080e+03 1.486506627168133150e+02 1.486455936821298849e+02 1.504903239661422276e+02 1.610532664369369513e+02 1.789485538778318130e+02 1.671487854719428583e+02 1.484014546417760414e+02 1.299487079703917232e+02 1.195157592252085550e+02 1.127927372176312559e+02 1.112772037650504302e+02 1.096291773287881455e+02 1.089819469247690620e+02 1.098210449796182928e+02 1.172005891508058824e+02
4.709679362504220080e+03 -4.203413975291420002e+02 -4.200162487094524408e+02 -4.199867351656988603e+02 -4.165125097634793292e+02 -4.033670774777917813e+02 -3.606918464765561225e+02 -3.008402172841695688e+02 -4.530999388167953157e+02 -4.784742376354524254e+02 -4.067769420642467821e+02 -3.028236993183628556e+02 -2.325527606954417479e+02 -2.105035472710746944e+02 -2.048294258338710279e+02 -1.309476745553148760e+02
4.759679362504220080e+03 2.687801013098775798e+02 2.687460507757303390e+02 2.716579339077657664e+02 2.722753980509065173e+02 2.924980777840140149e+02 2.752286075831168546e+02 2.186521079219004946e+02 1.664445492121841994e+02 1.389537705616356789e+02 1.101100098107025360e+02 9.968575664741996434e+01 8.298484038628947701e+01 7.794407072658533764e+01 6.877116057580089148e+01 6.973294808232854791e+01
4.809679362504220080e+03 1.884765991875107627e+00 1.883219183767709248e+00 -1.358483916847445794e-01 1.889281722134555608e+01 7.199673182075289901e+01 8.638050239495861149e+01 8.422580056442893692e+01 8.491408075878635486e+01 8.482785655661486146e+01 8.386551681570536232e+01 8.412814339357446158e+01 8.236981402718160439e+01 8.176887124627582182e+01 7.812678506948148538e+01 8.185102393035386115e+01
4.859679362504220080e+03 1.081216811429967208e+02 1.081304623911345431e+02 1.120552470761596595e+02 1.210033841379375588e+02 1.422463760557814965e+02 1.361623040984178203e+02 1.127258503375071115e+02 1.012197692226780816e+02 9.106775708962432248e+01 8.487673387038820749e+01 8.135462045535615516e+01 7.911694399726466997e+01 7.534129019971190644e+01 7.706400156285761227e+01 7.719176811021306150e+01
4.909679362504220080e+03 3.165366354627839129e+01 3.165392926403785978e+01 3.512306854827293279e+01 5.498437138093240861e+01 8.555275470363413604e+01 8.282083023969639157e+01 7.198794180618864402e+01 5.565900829991338128e+01 3.784684279912644911e+01 3.075288793021614708e+01 2.554974823052315713e+01 2.209838567420819189e+01 1.634073712046159699e+01 2.715904683401072361e+01 1.619124593273566148e+01
4.959679362504220080e+03 -3.347270980862978149e+02 -3.344758601993752904e+02 -3.297818796518104705e+02 -3.036908539623321985e+02 -2.557527735347062503e+02 -2.424288564051361163e+02 -2.203006291478395156e+02 -1.976340316994404702e+02 -1.903023865437105258e+02 -1.805150926095446096e+02 -1.674540339215611482e+02 -1.562112702435404969e+02 -1.423625545854048369e+02 -1.345541660648975437e+02 -1.058639958531169611e+02
5.009679362504220080e+03 1.367497409718554913e+01 1.367651358733015954e+01 1.482476919745768029e+01 1.804784178898475133e+01 3.151810653371988735e+01 8.810550968588322007e+01 1.136591686731504893e+02 1.146771783450622451e+02 1.186844686967856006e+02 1.165201193183316519e+02 1.195162974197189811e+02 1.159281919757908241e+02 1.141634213957530761e+02 1.107564619284318468e+02 1.133029081049928237e+02
5.059679362504220080e+03 -3.154049429356126666e+02 -3.151633466501290854e+02 -3.130701544197017370e+02 -3.055352053001731747e+02 -2.752719711840867376e+02 -2.365990311581417416e+02 -2.176155038124016698e+02 -1.914609985929410243e+02 -1.772842952110883914e+02 -1.650449660674354391e+02 -1.515131562203883107e+02 -1.423273123961514273e+02 -1.365247781234249658e+02 -1.337712791131564245e+02 -1.243268138210859917e+02
5.109679362504220080e+03 5.446881048063159625e+01 5.441613166811976043e+01 5.191038465898310506e+01 9.596694882322270814e+01 1.052346607390665412e+02 7.588222544447013718e+01 5.877908762390300268e+01 4.430879512309607549e+01 3.438110591555685858e+01 2.564906426865594113e+01 1.891832118975830213e+01 1.482662383389829586e+01 7.660708661643233164e+00 9.812316075577658836e+00 2.310102288408876436e+00
5.159679362504220080e+03 8.652179734259294719e+01 8.652521735318742913e+01 8.700773470385993846e+01 9.906731544806503109e+01 1.337986157086902494e+02 1.373641104150248395e+02 1.151780670653936625e+02 1.040252054843271452e+02 9.204562277500640732e+01 8.414405820741167474e+01 7.766000251957534317e+01 7.249722348450561071e+01 6.688888979141256641e+01 6.371607467313398132e+01 5.980782260128167138e+01
5.209679362504220080e+03 1.100112467267157541e+02 1.099987359018325748e+02 1.106693052039341580e+02 1.152946369315825166e+02 1.307332530822655201e+02 1.585814611002978722e+02 1.590570709896127823e+02 1.419250436903535046e+02 1.352019080170104814e+02 1.251654101765340954e+02 1.248640629541562532e+02 1.192674548541322395e+02 1.170349724776330760e+02 1.129634293977544530e+02 1.182969609674299107e+02
5.259679362504220080e+03 2.456594870128744219e+02 2.455937384622110073e+02 2.429500963039580199e+02 2.497570092634407217e+02 2.250360943517034116e+02 1.673579947820661857e+02 1.134706658367167762e+02 9.213335697194686702e+01 7.124408928809882013e+01 6.470390661459613568e+01 5.784323552792365319e+01 5.670495127197045804e+01 5.418034538373063924e+01 5.730140013014450773e+01 5.843451751501038416e+01
5.309679362504220080e+03 -1.157914263905514218e+02 -1.156937583402293228e+02 -1.067430939490655391e+02 -6.652074545963745322e+01 -2.614104779861170158e+01 -2.783516902781665436e+01 -2.758191379785395014e+01 -4.126440702025590923e+01 -4.811420892426890816e+01 -6.043031075523210660e+01 -6.466903966549445215e+01 -7.080638985232600646e+01 -6.869509850705425436e+01 -6.759138795820402379e+01 -5.810365197234654033e+01
5.359679362504220080e+03 -7.887411942947188059e+00 -7.877069459057728373e+00 6.435946327522477972e+00 5.689015895007777601e+01 1.988112405086439196e+02 1.970560376841742709e+02 -6.977662315401195769e+01 -3.688168074619700292e+02 -1.626478418214166766e+02 1.918277862328697552e+02 3.625880904250701633e+02 2.340896262681884537e+02 -7.287172680230204946e+01 -1.106404826283035163e+02 -5.395797642766492430e+01
5.409679362504220080e+03 9.086308385248628383e+02 9.085390851256968290e+02 9.086316324623334140e+02 9.096841151558737693e+02 9.210049474323921004e+02 9.237946559194789415e+02 9.237744974745343143e+02 7.974494692494648689e+02 6.770878022951603725e+02 6.138884690883782014e+02 2.059240928925304956e+02 -1.018283717707783467e+02 -9.520197472157394714e+01 -9.439797869595977886e+01 -9.593648923019111407e+01
5.459679362504220080e+03 1.313810580176497034e+01 1.313686195485456487e+01 1.295414744254326678e+01 3.399384426887731792e+01 9.549720634179597312e+01 1.003676316565916125e+02 9.237309493989731379e+01 8.799212975192133968e+01 7.849842564093859210e+01 6.999422690174347395e+01 6.196125311814873982e+01 5.214487746073603347e+01 4.399977657266907727e+01 3.307504682782824545e+01 3.140369718176954095e+01
5.509679362504220080e+03 -7.166212827551690090e+00 -7.168782115063015326e+00 -3.621608851638294624e+01 -1.382731051815955254e+02 -1.552618186392905670e+02 1.480044937854338229e+02 4.243935616927126375e+02 5.304068449119343995e+02 4.788899483101998840e+02 7.689591628155673675e+01 -4.156788282953980911e+02 -3.581205024320190660e+02 -6.521195329299555965e+01 1.197762148937977003e+02 2.220053393700970048e+02
5.559679362504220080e+03 9.059534155735595107e+01 9.058861288014220747e+01 9.445489207089302397e+01 1.286788600952378090e+02 1.704777699210309265e+02 1.707609295148243689e+02 1.445637853572831659e+02 1.180382179469956583e+02 1.101092109839349718e+02 1.101913379292915209e+02 1.154370374030963688e+02 1.131264840704555041e+02 1.170426262768278747e+02 1.104260534509261902e+02 1.145086032477797886e+02
5.609679362504220080e+03 5.799015114212072319e+01 5.798705178337072397e+01 6.011474793354020107e+01 9.027402806267363644e+01 1.113006620897110679e+02 9.377881256911906860e+01 8.595960323214383436e+01 7.720019275616877508e+01 7.250943668782700513e+01 6.540346438390093908e+01 6.300727213801903304e+01 5.685300915821983381e+01 5.502475958598051875e+01 4.781789121778279394e+01 5.148003538496056564e+01
5.659679362504220080e+03 6.058408308435771517e+01 6.058480273262188831e+01 6.428385813874719190e+01 8.945328516624967108e+01 1.150809544821561445e+02 1.011295670912634534e+02 9.043016964822938064e+01 8.353208880178424067e+01 7.780191709585463400e+01 7.257701399085458149e+01 6.988425961535638464e+01 6.659197363730864083e+01 6.333615806139619764e+01 6.146529976372524828e+01 6.230992812114224932e+01
5.709679362504220080e+03 5.414444532063428284e+01 5.414577058434311851e+01 5.683575653788110316e+01 8.891900065342450432e+01 1.082092650284100586e+02 9.062051216511814289e+01 8.245570906086170737e+01 7.388551391195161955e+01 6.928230612376060549e+01 6.320482036636437329e+01 6.098433114417974821e+01 5.716870603766587777e+01 5.418299185278152663e+01 5.211620847588314831e+01 5.249372898543738586e+01
5.759679362504220080e+03 5.319549980857379268e+01 5.319671507450212289e+01 5.581571646360275452e+01 8.976558839702826731e+01 1.048839589227724218e+02 8.646273847721610650e+01 7.972562805649339168e+01 7.070143483984729471e+01 6.679356423961679923e+01 6.043993044248222191e+01 5.860268583249521868e+01 5.462153317604862934e+01 5.186128621451552334e+01 4.973344227807687901e+01 4.975157911195369564e+01
5.809679362504220080e+03 6.283084187749330596e+01 6.283076505860315564e+01 6.612752677431240045e+01 9.501233159701445175e+01 1.033426197630038814e+02 8.529347651391253748e+01 7.759007909033513783e+01 6.846963098979384199e+01 6.387705688737506904e+01 5.739891595387840795e+01 5.442371624632857419e+01 5.001119914365597907e+01 4.681638545389834150e+01 4.384214049118320133e+01 4.502112521036328729e+01
5.859679362504220080e+03 5.316317062361692791e+01 5.316401499114165574e+01 5.586221907314552482e+01 8.829479153647295675e+01 9.470211062094668364e+01 7.612566959202780481e+01 6.978519237905594252e+01 6.060722517945242060e+01 5.673456226919704193e+01 5.032421169305488462e+01 4.774781914056060117e+01 4.353279332574926741e+01 4.060101305173793662e+01 3.796719220463349842e+01 3.991234595093607140e+01
5.909679362504220080e+03 5.392004642291360028e+01 5.392076323844431585e+01 5.731531174759754776e+01 9.854545768157140628e+01 1.098977705441705979e+02 8.965968583334756659e+01 8.658993979333862967e+01 7.675818385100751584e+01 7.461794287469746223e+01 6.764925566684782154e+01 6.759761605453566347e+01 6.313842179253982323e+01 6.188302686457211621e+01 5.841403355696783706e+01 6.364780883999328864e+01
5.959679362504220080e+03 4.880561861263413448e+01 4.880625623832923310e+01 5.035641574245515528e+01 8.593223709515828546e+01 7.838552705248385166e+01 5.802538715545230019e+01 5.231455789840451587e+01 4.266506395891210701e+01 3.899229234239302855e+01 3.232678529312956783e+01 2.914540003640263421e+01 2.464114512584556493e+01 2.191652790848045740e+01 1.841534692161286912e+01 1.443863545877016641e+01
6.009679362504220080e+03 1.440941319901693873e+02 1.440698499283718093e+02 1.740368137174791912e+02 2.083978542079105978e+02 2.168129608517186284e+02 1.721259698743012052e+02 1.439596365808308462e+02 1.044924981450666053e+02 6.814906625978790089e+01 3.759440198835675062e+01 2.433174842431501617e+01 2.264851633590784985e+01 2.509550501566040026e+01 2.277581924773778610e+01 9.801151146863617214e+00
6.059679362504220080e+03 4.745117459013539474e+01 4.744697819086886170e+01 2.831172723050573481e+01 3.142656305790105264e+01 -3.191672323985182658e+01 -5.807827906907581195e+01 7.457801428997521498e+01 2.200411561659311985e+02 2.997511209394363618e+02 2.721083370108408985e+02 2.046069296478529225e+02 1.163539500438326826e+02 6.826776377494030612e+01 1.023759939816324476e+02 1.249386634779225744e+02
6.109679362504220080e+03 1.014202841478146411e+02 1.014107811912699617e+02 8.338745059800150727e+01 8.335734577910369580e+01 7.240902944574062872e+01 8.020305559082780178e+01 1.659138719754109275e+02 2.040194954081952403e+02 2.037748121799527610e+02 1.386347771176273795e+02 7.889889736118195174e+01 2.441656065666568054e+01 1.861163536918384054e+01 3.428350010491179489e+01 3.133941499422138932e+01
6.159679362504220080e+03 1.357800239937003539e+02 1.357632750716539363e+02 1.569609951430667820e+02 2.318936279451689586e+02 3.245173114095647975e+02 2.753520963033147382e+02 1.526030100364185103e+02 9.369155094769386238e+00 -5.153879876506949387e+01 2.580465529679992209e-01 7.015332964887244316e+01 9.401940835832297694e+01 8.540648675158115566e+01 5.375690585589948967e+01 3.954875522648489294e+01
6.209679362504220080e+03 -8.565884616149020303e+00 -8.559372032190873725e+00 -9.505562010105283122e+00 1.843180469841454183e+01 2.332829001615140285e+01 9.892449917264357850e+00 1.578051602867571290e+01 5.061735724054978292e+00 -6.063693641045089233e-01 -9.422412340740487835e+00 -1.690586718427216084e+01 -2.496066616250694992e+01 -2.837450094929576849e+01 -1.878100447249796545e+01 -2.749342191870073115e+00
6.259679362504220080e+03 1.389042735225789293e+01 1.388681085303064933e+01 2.108570872041144639e+01 4.855929937918735817e+01 4.141453462629323923e+01 4.172030989039794946e+01 5.437484931584678094e+01 6.514565379889120322e+01 7.635591028942846492e+01 7.001191983713478351e+01 6.356346118238483456e+01 5.525457923940558658e+01 5.381498798053741695e+01 4.085105004838061404e+01 6.620035302524216547e+01
6.309679362504220080e+03 -6.164115156846055044e-01 -6.159478647329582612e-01 6.642856391532030003e+00 5.766125430902687299e+01 4.751925709304061485e+01 3.609389360625392840e+01 3.609251791355925576e+01 3.032095882299708478e+01 2.978157805552854853e+01 2.579719030943874714e+01 2.304134034778849127e+01 2.391944581727955210e+01 1.424308827047283721e+01 2.528143854050378536e+01 -1.260976816107987941e-05
6.359679362504220080e+03 1.889148256165378825e+01 1.888815941993570746e+01 3.045051645322559253e+01 7.826509444716825215e+01 7.304339403991599511e+01 5.054806855154017597e+01 4.696397312786388767e+01 4.043184143529055774e+01 3.842289658257958962e+01 3.613477467363402695e+01 4.040832450747544868e+01 3.177466034897132374e+01 3.910854698913546912e+01 -5.012911688985798031e-02 -5.894527062532997630e-02
6.409679362504220080e+03 -5.772124373509329587e+01 -5.767546069092399819e+01 -4.229444758578419794e+01 5.925763321135688599e-01 2.338673016705850483e+00 -2.271512492850739307e+00 1.013738693851364170e+00 -6.770477925561747767e+00 -1.101697472507671804e+01 -1.780180195468136972e+01 -1.097614943899782247e+01 -1.226442945101344151e+01 -4.487213369295759979e-01 -5.839716334735215592e-02 -5.280680133401696036e-02
6.459679362504220080e+03 3.228544174438898295e+00 3.227967437427614161e+00 1.436950567776033871e+01 5.862147518525314638e+01 4.667654354331637734e+01 3.851295248405362770e+01 3.775263583753127961e+01 3.517344932331755558e+01 3.373742529096318776e+01 3.315479660973991827e+01 2.654325041217344250e+01 4.491437548867019558e+01 -3.602495004105925600e-09 4.765784345052337658e-09 -6.333009839825279319e-02
6.509679362504220080e+03 4.416013977909883437e+01 4.414966294824722581e+01 6.496177655629564640e+01 7.686176843806579484e+01 3.820459488843724216e+01 1.741753984713610137e+01 -1.614243534037400618e+00 -1.169363849985768233e+01 -2.305526773623644843e+01 -2.093951938554946679e+01 -4.407511463972004151e+01 -7.442243692814185525e-10 1.372115157923142795e-09 7.555828482371144871e-09 -5.083214974593662505e-02
6.559679362504220080e+03 1.571003172706169693e+01 1.570857039078246942e+01 2.524720764689697106e+01 6.001112788987138202e+01 4.681103969664120257e+01 3.456780860185938309e+01 3.040640612752583039e+01 2.412551699286771267e+01 1.968617999326038159e+01 2.094045591695421749e+01 -1.122450850454445592e-01 -8.712966470983843211e-12 1.415260655906020441e-11 1.412453966440606174e-09 -3.270651576384275144e-02
6.609679362504220080e+03 1.945133994389895804e+01 1.944923618543533550e+01 2.846030208746110901e+01 5.659871644159883175e+01 4.089531599558965524e+01 2.904004295888566745e+01 2.357441176567337848e+01 1.828228048144254814e+01 1.328450291807642003e+01 1.409287622914194671e+01 -7.640238340076162576e-10 1.378896964089476897e-09 2.039637539926694842e-09 3.788278491235985024e-09 -1.674809646805267699e-02
6.659679362504220080e+03 8.830421604901306409e+01 8.831648311053270106e+01 1.080871751177392497e+02 1.071454243850039916e+02 7.325325290777134057e+01 5.136267923082401410e+01 3.363644989866589441e+01 2.053229250330514333e+01 9.581001145375553918e+00 -8.415833144569223379e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137398727802523032e-04
6.709679362504220080e+03 2.602707971361655126e+01 2.602967020173108281e+01 3.872144015635291936e+01 4.816585634101676305e+01 2.756813269543556899e+01 1.577251084960023952e+01 8.683089620041570811e+00 3.514769720727667579e+00 -1.116970389104564587e+00 -3.059183787888360827e-10 1.072251438775424758e-09 1.341921354864052651e-09 1.414062849067147740e-09 2.348833486151766036e-09 1.483239204316631451e-03
6.759679362504220080e+03 8.202131164371617444e+01 8.201981729961460132e+01 9.297847278765647161e+01 8.213958646651713025e+01 6.294723724451882418e+01 4.925902911403357365e+01 4.141432065040444144e+01 3.133495574899224678e+01 3.431957606826436802e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 6.144039597867597990e+01 6.144063748962482663e+01 7.291429214820774973e+01 5.194642798550157892e+01 2.706911236491709616e+01 1.527204771253328452e+01 4.147272168668635572e+00 4.651656468538892253e-01 -1.531054170929931679e+01 -3.405159951512617355e-10 4.112265381058545514e-10 2.653565895598260842e-09 5.597132858866123572e-09 9.564230612330416968e-09 1.370140318615966946e-08
6.859679362504220080e+03 8.525194876634645880e+01 8.525186325313799784e+01 9.844046915580302937e+01 6.901853476697993983e+01 4.388336783824977516e+01 3.410808600461216145e+01 2.101803490461163193e+01 1.595887950389729504e+01 -1.005147153728681413e-04 8.974198679022202252e-02 7.850657375672849547e-02 6.459563088438122214e-02 5.434886573084653227e-02 4.868438969947283534e-02 -3.158514939496537277e-02
6.909679362504220080e+03 8.308293841004417857e+01 8.308213268442628419e+01 8.760954259383684928e+01 5.353160842251327978e+01 2.855255661554273416e+01 1.975638709587531849e+01 8.190972457084509273e+00 3.078778303716197762e+00 -6.328516372530584075e-10 1.231773714601370168e-09 1.880684830536456377e-09 2.540547174315327520e-09 3.591598782776943987e-09 5.539942421958853673e-09 7.674180798642520008e-09
6.959679362504220080e+03 7.403498216129327147e+01 7.402809878509285113e+01 8.359222980867605202e+01 4.320300785883399186e+01 1.805589641031880532e+01 1.260137020788569018e+01 -1.740749465386293160e+00 -5.631897175626594532e+00 -1.141008900998630621e-08 1.206575280127940283e-08 2.837221506907588750e-08 4.107801912903374513e-08 5.211353415629757305e-08 6.509966083024678389e-08 7.624765560730244141e-08
