TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514009906637108088e+03 5.882822925844772755e+01 5.882702433130604192e+01 6.111456174822626508e+01 7.270282545854244916e+01 1.091530585820545127e+02 1.139172910495416744e+02 9.882275156429261642e+01 9.398365599504316492e+01 8.599166830051075294e+01 8.104645313986361543e+01 7.748331425641495684e+01 7.435042135910967431e+01 7.029876781673411301e+01 6.854286990792010670e+01 6.759723493879201328e+01
3.564009906637108088e+03 5.672625151995882931e+01 5.672595460674970980e+01 5.915345983240387540e+01 7.093383375901676402e+01 1.077444046711057553e+02 1.125723071896345004e+02 9.738918301422312140e+01 9.252966492981590818e+01 8.446226544421736548e+01 7.952221198044927064e+01 7.586048287629832032e+01 7.270412646118886357e+01 6.857763396080453333e+01 6.678491833496546803e+01 6.578242093439793337e+01
3.614009906637108088e+03 5.477655610097355776e+01 5.477479361079980436e+01 5.705760947240268166e+01 6.727341070144537127e+01 1.057288916608575704e+02 1.132769899300976988e+02 9.870465784369356754e+01 9.334491844161016161e+01 8.528880410759481379e+01 7.980467935400785962e+01 7.623039992598363312e+01 7.268592348643772993e+01 6.841653122300478174e+01 6.648980820934416158e+01 6.653760595770225450e+01
3.664009906637108088e+03 5.899861220189809075e+01 5.899763947941789155e+01 6.126656627518661935e+01 7.175782288457195079e+01 1.091692408599872408e+02 1.149794114952559312e+02 9.903269138405880767e+01 9.407184391371951904e+01 8.560199630355627676e+01 8.057895272697795974e+01 7.663222204193553466e+01 7.336371246149697356e+01 6.917065154642415337e+01 6.714796578188318676e+01 6.576011529250446586e+01
3.714009906637108088e+03 5.662092666417443354e+01 5.662041714366115031e+01 5.894156621587719513e+01 6.996227239962144040e+01 1.074407795362619851e+02 1.132592436012606925e+02 9.779763896183055749e+01 9.303019360533907900e+01 8.485248062159848814e+01 7.996966909262535239e+01 7.626551501138527556e+01 7.315499223630473580e+01 6.903409539750848012e+01 6.728497787361700944e+01 6.606587674477302130e+01
3.764009906637108088e+03 5.566977076578116623e+01 5.566949608476841149e+01 5.800452390504354838e+01 6.904651979403702455e+01 1.067789568450558733e+02 1.128607258835425426e+02 9.733597719642594370e+01 9.261840592448707810e+01 8.439574608206015682e+01 7.952776832723304778e+01 7.578031601851711230e+01 7.268580871677224309e+01 6.850309429854787879e+01 6.682553517675228250e+01 6.539712893667446281e+01
3.814009906637108088e+03 5.571348943790722785e+01 5.571310356147344578e+01 5.800942023145064752e+01 6.852847442292178926e+01 1.067338537440790986e+02 1.135015054168394073e+02 9.768305973256674690e+01 9.291096858347852105e+01 8.452651668208871172e+01 7.961017760955216716e+01 7.578050982722507456e+01 7.263010772084494704e+01 6.844198877230782330e+01 6.664240191564246629e+01 6.524971335943416761e+01
3.864009906637108088e+03 5.531485259283801525e+01 5.531467168594861050e+01 5.758707451822046153e+01 6.767458518049038219e+01 1.062278267592250103e+02 1.136341353661747746e+02 9.766204407619584060e+01 9.291466846899591303e+01 8.445438321497408651e+01 7.954698288272054185e+01 7.567042059324167269e+01 7.252337173027058270e+01 6.831600533582512469e+01 6.651384885268510061e+01 6.500050992709651609e+01
3.914009906637108088e+03 5.677680444285401506e+01 5.677580620172202686e+01 5.903667944706327830e+01 6.896163955805771195e+01 1.069397449608139254e+02 1.141674774204208092e+02 9.835883740699922839e+01 9.345117080541996302e+01 8.513377829526882579e+01 8.017741987476415488e+01 7.643385669950139061e+01 7.326909169694199875e+01 6.915854350805351203e+01 6.733853104138337642e+01 6.621006395130167732e+01
3.964009906637108088e+03 5.655547287537756063e+01 5.655463059185910879e+01 5.881614609207165500e+01 6.854752568635787213e+01 1.068288285732931797e+02 1.143346566675502487e+02 9.828620071493978116e+01 9.332061256196739407e+01 8.484631057691916567e+01 7.984472353676962086e+01 7.597355821872885429e+01 7.276419495790260328e+01 6.857138587406201680e+01 6.672302518458154452e+01 6.535611682386780785e+01
4.014009906637108088e+03 5.534146035529591501e+01 5.534117433487428883e+01 5.759441759410058381e+01 6.694792103656800464e+01 1.058326251992160252e+02 1.141176499929326411e+02 9.792333391822906208e+01 9.301720089294697402e+01 8.447441842621032038e+01 7.951877100005260957e+01 7.560806069074456559e+01 7.242161915707610831e+01 6.822501123781242427e+01 6.636407364943543996e+01 6.491024574328272934e+01
4.064009906637108088e+03 5.660302758579125282e+01 5.660234194034288180e+01 5.878959414809067141e+01 6.791374518786720671e+01 1.065481824897882461e+02 1.146496303808039272e+02 9.797820710450113779e+01 9.286918753445111463e+01 8.404753535264427455e+01 7.896699444052340766e+01 7.486377280333329054e+01 7.162218281418383015e+01 6.729512870592327545e+01 6.548155044940978087e+01 6.369699565360391347e+01
4.114009906637107633e+03 5.492178843023961576e+01 5.492146174826701355e+01 5.711238135803925786e+01 6.595520298753859834e+01 1.054055968949376023e+02 1.146895321093751505e+02 9.822758830606484537e+01 9.328185457987352436e+01 8.460701734596091228e+01 7.961765721568343679e+01 7.564952504503602881e+01 7.244264610448109920e+01 6.822130969327162120e+01 6.634823100278819652e+01 6.473477277609488567e+01
4.164009906637107633e+03 5.424962240782816991e+01 5.424972641211007840e+01 5.645914984739245313e+01 6.565958508261184079e+01 1.048579199011427505e+02 1.135697971361365006e+02 9.740669971851770015e+01 9.272737813903110293e+01 8.422538127809326625e+01 7.939645575795991306e+01 7.550537893243348719e+01 7.241027435130331469e+01 6.824901709643243919e+01 6.646143378680550029e+01 6.480745803816901685e+01
4.214009906637107633e+03 5.482213547111452101e+01 5.482192543270607388e+01 5.704324221707768316e+01 6.676535418593151405e+01 1.055447820526422618e+02 1.134241045214616861e+02 9.725188463016019114e+01 9.249871822144352507e+01 8.397884588777426984e+01 7.910698737433074257e+01 7.518517674746088630e+01 7.205464937591077046e+01 6.787572616376907320e+01 6.605520072754332261e+01 6.444662632881563979e+01
4.264009906637107633e+03 5.481581286048071888e+01 5.481545626221812739e+01 5.704865903163623386e+01 6.680700333543391878e+01 1.056591709910048422e+02 1.135807936422608719e+02 9.735715171619818875e+01 9.257302190062384284e+01 8.402985658076529774e+01 7.914132786328893587e+01 7.521191268388497519e+01 7.206752556053641001e+01 6.788868339071650837e+01 6.605227667925515789e+01 6.446156397679769157e+01
4.314009906637107633e+03 5.478229639783155847e+01 5.478186050437978594e+01 5.700152564915884312e+01 6.651867723794291010e+01 1.056100236501554832e+02 1.139332217304577597e+02 9.758759727690231500e+01 9.276621387606745373e+01 8.416373361589799629e+01 7.925419226659846572e+01 7.529826509224206177e+01 7.213651907862507073e+01 6.795003198221230889e+01 6.609202001556307948e+01 6.447245795301651583e+01
4.364009906637107633e+03 5.447814385196393516e+01 5.447785861022685339e+01 5.668318505937785545e+01 6.590723639795449174e+01 1.052476421115850229e+02 1.140381647941318874e+02 9.756312095438001109e+01 9.271728596862962490e+01 8.405011686877230659e+01 7.912960146505083969e+01 7.513842785849243455e+01 7.196872013626079934e+01 6.776542584062062247e+01 6.590165017353712074e+01 6.421538880658958703e+01
4.414009906637107633e+03 5.430644298542294734e+01 5.430620295597770308e+01 5.648971379660586933e+01 6.540286304968066133e+01 1.050289453808562996e+02 1.143675093813021562e+02 9.777648677349142758e+01 9.290171696954476488e+01 8.418192037574118558e+01 7.924734811934338552e+01 7.523870625562193482e+01 7.206017681169267064e+01 6.785592491066671528e+01 6.598062995661491925e+01 6.425809634619963617e+01
4.464009906637107633e+03 5.410695054816752503e+01 5.410682158184400237e+01 5.627644229489322925e+01 6.500351564228584778e+01 1.047820033409209231e+02 1.144415563027249618e+02 9.777740208164631497e+01 9.290423715428610763e+01 8.415710284482314307e+01 7.922854918098968824e+01 7.521006899301519866e+01 7.203738985517246363e+01 6.783387216533290598e+01 6.596222193194699912e+01 6.419401974136006572e+01
4.514009906637107633e+03 5.412123777251321854e+01 5.412105434537634352e+01 5.627964701566619254e+01 6.490119681495345105e+01 1.047260605070741804e+02 1.145413158362717780e+02 9.776695475140020619e+01 9.281269652227710765e+01 8.399598216479871837e+01 7.901323284544282899e+01 7.495161697440455839e+01 7.174789491718263434e+01 6.750462355364075506e+01 6.564022601065802576e+01 6.380372281347584362e+01
4.564009906637107633e+03 5.392703948110911938e+01 5.392693599142611305e+01 5.608333039153243504e+01 6.467556675148806278e+01 1.045554675550689012e+02 1.144647245865335350e+02 9.772060662596054215e+01 9.281446888641579562e+01 8.402863716655596704e+01 7.907988022164997233e+01 7.504100245030871008e+01 7.185307708129055015e+01 6.764320137151901235e+01 6.575912190824578829e+01 6.395650132570202828e+01
4.614009906637107633e+03 5.393118217196755637e+01 5.393100390722393911e+01 5.607958247383376005e+01 6.462300098429251705e+01 1.045859326667703897e+02 1.146389186282691668e+02 9.784919125251418848e+01 9.292343900520798172e+01 8.412029837271180099e+01 7.916231129085286966e+01 7.512140802795487105e+01 7.192784386258678353e+01 6.772341118820033046e+01 6.583200092224846856e+01 6.402693425841241037e+01
4.664009906637107633e+03 5.387498265512434870e+01 5.387475015268054079e+01 5.601541234245141965e+01 6.444363251019424865e+01 1.045151395655120012e+02 1.148170672524821754e+02 9.796340420431953078e+01 9.299453114861341874e+01 8.416158125671189794e+01 7.917928213023650130e+01 7.512765686317300151e+01 7.191642594413616507e+01 6.770844306384431377e+01 6.580094386501367865e+01 6.398281352994816729e+01
4.714009906637107633e+03 5.372883027281635293e+01 5.372864070362523137e+01 5.586155679731207613e+01 6.414914266408341348e+01 1.043465494273240353e+02 1.149203906662949635e+02 9.800110634131135612e+01 9.299698124451549575e+01 8.413419657886032610e+01 7.913587413550408201e+01 7.507172252775337995e+01 7.185076962157698688e+01 6.764002793562605120e+01 6.572467830243978426e+01 6.387669532346521351e+01
4.764009906637107633e+03 5.363540966170591417e+01 5.363522752176244524e+01 5.575891698003287900e+01 6.392271483408399035e+01 1.042241067188111430e+02 1.150292113909618905e+02 9.807403299603247149e+01 9.300507127689533604e+01 8.413091406789759219e+01 7.910285490353750504e+01 7.503945521028445853e+01 7.180090672732468704e+01 6.759311256173415927e+01 6.566660048062141186e+01 6.380581564747870971e+01
4.814009906637107633e+03 5.352794624139310997e+01 5.352777100582910919e+01 5.564261634323148797e+01 6.368688789673269923e+01 1.041067653597648928e+02 1.151645067698994183e+02 9.817402164916828156e+01 9.303109913737162628e+01 8.414830532460987911e+01 7.908497933812061831e+01 7.502709236483791244e+01 7.176801789579273816e+01 6.756647067685109675e+01 6.562664360366304095e+01 6.375940892302562446e+01
4.864009906637107633e+03 5.341369963131634080e+01 5.341353811778442662e+01 5.551974316100152151e+01 6.344051366625945576e+01 1.039787588953042246e+02 1.152962695211062965e+02 9.827253756732224588e+01 9.305110110987361338e+01 8.416066324468232551e+01 7.905979656962269075e+01 7.500848056949573106e+01 7.172761778578831127e+01 6.753262174269680429e+01 6.557901592793507461e+01 6.370496326172647628e+01
4.914009906637107633e+03 5.330207477942396821e+01 5.330192817237627878e+01 5.539943133242879725e+01 6.319859206284404962e+01 1.038503588952184487e+02 1.154283340234919848e+02 9.837358856873896684e+01 9.307172415630590478e+01 8.417463994325271415e+01 7.903498369496213627e+01 7.499120855430149390e+01 7.168788583145217785e+01 6.749974966195411241e+01 6.553216732741952910e+01 6.365166891792874537e+01
4.964009906637107633e+03 5.326417449260689096e+01 5.326397411062703924e+01 5.534957995114806550e+01 6.299971479228759819e+01 1.037774973790804580e+02 1.157003749876538023e+02 9.860555682277995970e+01 9.319267782332552486e+01 8.428529701929262785e+01 7.908943493538008340e+01 7.505880151265563427e+01 7.172285509194925623e+01 6.754483874346882999e+01 6.555652249258390896e+01 6.368280468204733324e+01
5.014009906637107633e+03 7.391730332063990261e+01 7.389667176854661079e+01 7.012652309807312179e+01 7.322851103366434700e+01 1.146853968636410883e+02 1.129739064951170917e+02 8.591172149259939772e+01 7.086917458425881478e+01 5.465342223442579694e+01 4.294219676701882804e+01 3.322596189673738820e+01 2.542022087005894448e+01 1.684695724020998142e+01 1.324086279592707172e+01 4.413214534000918121e+00
5.064009906637107633e+03 7.179849079523883404e+01 7.179260891395183819e+01 7.430174743709385154e+01 8.303294783530576240e+01 1.179703149764203545e+02 1.247676446436857134e+02 1.072601073580317603e+02 9.840337325011394398e+01 8.870622008228397704e+01 8.122707387942736545e+01 7.659287157787487388e+01 7.148844757169864295e+01 6.651695787146294947e+01 6.324686225297779885e+01 6.354474015185878244e+01
5.114009906637107633e+03 7.306580379677485837e+01 7.305310658831258763e+01 7.498231117955869252e+01 8.092925839280690070e+01 1.055188331974228078e+02 1.291035255546761107e+02 1.195376180983281813e+02 1.056325573760126559e+02 9.929228754970208115e+01 9.014467380975686694e+01 8.873112729529739795e+01 8.319908113256302329e+01 8.029580460983774515e+01 7.684368575592759498e+01 7.973034316267903421e+01
5.164009906637107633e+03 6.242426662344566068e+01 6.241946926742969026e+01 6.436169520502021157e+01 6.805318572073669259e+01 7.780327031290271123e+01 1.107854341864964454e+02 1.173880269259463773e+02 1.005511991897780462e+02 9.489378345269544468e+01 8.449702781075561120e+01 8.379772724158837605e+01 7.772010433945374075e+01 7.501560402066793642e+01 7.145770710760092470e+01 7.414148111911427463e+01
5.214009906637107633e+03 3.136855872156565397e+02 3.135787401619046477e+02 3.160720182671681187e+02 3.185482136735312224e+02 3.234593164805247625e+02 3.219535131132746528e+02 2.163711281318696820e+02 1.152126694972762806e+02 4.451211677725530791e+01 -8.384465402478044282e+00 -3.682093565201630270e+01 -6.470575059479618574e+01 -7.578791816061408326e+01 -1.048381902238998009e+02 -1.107105660011965256e+02
5.264009906637107633e+03 1.690293466610833377e+02 1.680764958708600716e+02 1.722643887277536123e+02 2.134893999036441699e+02 1.766613861727531116e+02 -1.658902649698044840e+01 -1.726755653099748713e+02 -2.798229959182605171e+02 -3.067316796222104358e+02 -3.093214235122416653e+02 -2.933864113154895676e+02 -2.728685380296963672e+02 -2.525505509031006000e+02 -2.244391830134847794e+02 -2.038959987262926461e+02
5.314009906637107633e+03 2.056935576149414047e+01 2.040171777725872815e+01 2.215957320504231021e+01 3.741373937166570585e+01 9.288761744222605898e+01 -2.055428664611923466e+02 -4.246953413088777438e+02 -4.801671261699653996e+02 -4.777609405373593745e+02 -4.647913883887725319e+02 -4.283098939444582811e+02 -3.931703291673877629e+02 -3.595043965638391228e+02 -3.325689896691980039e+02 -2.292386083996587729e+02
5.364009906637107633e+03 3.277194557884360506e+02 3.272088050556554890e+02 3.300979700164199926e+02 3.475094886787476867e+02 3.595746898398037956e+02 2.691333048926869651e+02 1.659668382937322235e+02 4.379698335627619343e+01 -6.901291169867495512e+01 -1.536142152112459200e+02 -1.959077063089008561e+02 -2.158617335155404930e+02 -2.160070499563209410e+02 -2.240240698761074043e+02 -1.720327070822022790e+02
5.414009906637107633e+03 1.193855215885775891e+02 1.193639633486174318e+02 1.215745423243747894e+02 1.307502399491355618e+02 1.213457700222954685e+02 1.161701747429533498e+02 8.796497110512719075e+01 7.944544454841397396e+01 6.656024689561211005e+01 6.203009799875120223e+01 4.749675740301458404e+01 5.388987948140000839e+01 3.792739722099037891e+01 4.335880288766294655e+01 6.746100856608178731e+01
5.464009906637107633e+03 -1.744534465944275610e+02 -1.743253200080251872e+02 -1.686628648116858642e+02 -1.203875261308064779e+02 -1.118620399066981719e+02 -1.330074889697419849e+02 -1.274582041355585318e+02 -1.312522331197569656e+02 -1.253852257330293867e+02 -1.259207637613548769e+02 -1.180083712109538965e+02 -1.162058016704816765e+02 -1.107904182558913817e+02 -1.108567965200885368e+02 -1.016473024433132082e+02
5.514009906637107633e+03 1.157350135077586373e+02 1.157037992151800410e+02 1.155812151694540830e+02 1.261557934625556499e+02 1.474558289261780430e+02 1.128388253634136333e+02 6.704562525807973827e+01 3.193324735350998367e+01 -1.427422452615235926e+00 -1.529768585296302419e+01 -4.591269351575616042e+01 -5.093497682036180407e+01 -6.450424083410841547e+01 -6.867560829622063068e+01 -7.555129031451453159e+01
5.564009906637107633e+03 5.274415270532143722e+02 5.274213892127644385e+02 5.130294573365343922e+02 5.310791382462564343e+02 4.482478909413245560e+02 3.293317716020561647e+02 2.307878645289664234e+02 1.639528506902226184e+02 1.215465854268964279e+02 1.024914602822059635e+02 1.220955375598740318e+02 1.063023565027933728e+02 6.044188953193177838e+01 6.774209698955968406e+01 7.574946645548889990e+01
5.614009906637107633e+03 2.072504469328687264e+02 2.072477397645023984e+02 1.968729417863971207e+02 2.046831976035776961e+02 2.446137424088666137e+02 2.398463394307252372e+02 2.183776504304030084e+02 2.076533761651023440e+02 1.992586822318216093e+02 1.917462019266424420e+02 1.928198458397859554e+02 1.894528716858657162e+02 1.888345056061515947e+02 1.858941187492287952e+02 1.958902843788704899e+02
5.664009906637107633e+03 -3.360582890586629645e+01 -3.355567877222498652e+01 -2.966776336599739494e+01 3.667111899813047415e+01 6.601571570370013831e+01 6.394666042407290263e+01 7.844346113874023274e+01 7.470633534550161414e+01 8.073174823237026487e+01 7.617755656695995015e+01 7.918072360001529830e+01 7.088021489195031677e+01 8.024716366196732054e+01 7.410102513213176678e+01 -1.816875786993709697e-03
5.714009906637107633e+03 6.602661848490474483e+01 6.602726128861907284e+01 6.864993727690757908e+01 1.037344096287515498e+02 1.335617614189092421e+02 1.162581500097472968e+02 1.079937757118727006e+02 1.011233097856738539e+02 9.653881231920698269e+01 9.063123034100131292e+01 8.909322800967521516e+01 8.597418592591998276e+01 8.317992812617006848e+01 8.129441014574928204e+01 8.462353967468946792e+01
5.764009906637107633e+03 5.585810853413203603e+01 5.585920250259527364e+01 5.896336158196236710e+01 9.201058846682190051e+01 1.205908413709136653e+02 1.038600996979085522e+02 9.281452000529942836e+01 8.454482408846273245e+01 7.820692788738244872e+01 7.169585727830282451e+01 6.884628815633601562e+01 6.459141700069331193e+01 6.111027402890967863e+01 5.833859235696247936e+01 5.889753562419743815e+01
5.814009906637107633e+03 5.394074104256942093e+01 5.394165031665902177e+01 5.688216886549739826e+01 9.112884278669753257e+01 1.210291853429379785e+02 1.049728934627778330e+02 9.394947524557390750e+01 8.599495252377830923e+01 7.981191250797033376e+01 7.357576401348016759e+01 7.101221441038586590e+01 6.712730969176976714e+01 6.378442515120063661e+01 6.157916545489420201e+01 6.089752847374640510e+01
5.864009906637107633e+03 5.111633346449858806e+01 5.111774822646708571e+01 5.384515874948078817e+01 9.089985296551509464e+01 1.187663526811183061e+02 1.013587445443279336e+02 9.139917014783053162e+01 8.288297933311416443e+01 7.715291381210631982e+01 7.064596518586947127e+01 6.828739560221724503e+01 6.425441679239052917e+01 6.099683332536863389e+01 5.877232013550207768e+01 5.783997581998832516e+01
5.914009906637107633e+03 5.122008129753377403e+01 5.122147355767653920e+01 5.382605177785374195e+01 9.167063618796666447e+01 1.171612246467505685e+02 9.863755921417816808e+01 8.948682540279364162e+01 8.037270575598468270e+01 7.498782145963514267e+01 6.818193040281242645e+01 6.592450823889772948e+01 6.169242195999241574e+01 5.844660034382535230e+01 5.616657121409046027e+01 5.510329778425646907e+01
5.964009906637107633e+03 5.112636156670747312e+01 5.112768028886141991e+01 5.364139301084236422e+01 9.169321328496225476e+01 1.136152215718901459e+02 9.397073406934988782e+01 8.584251322222233682e+01 7.604681925855244629e+01 7.109149644290090464e+01 6.394152004941245337e+01 6.168900437615312882e+01 5.719216506761517849e+01 5.392821317162003680e+01 5.153151224529583629e+01 5.005345851628454312e+01
6.014009906637107633e+03 5.206195537199111101e+01 5.206303811852623653e+01 5.455719131078449635e+01 9.168948309172779432e+01 1.109653512029798321e+02 9.079550501196858647e+01 8.316239385311358490e+01 7.301259275056300169e+01 6.825996997064503091e+01 6.090698501932422460e+01 5.856905201546985751e+01 5.391206444271391263e+01 5.060881036303117497e+01 4.813740585352304890e+01 4.719394781266692718e+01
6.064009906637107633e+03 5.159410563025278407e+01 5.159513066639991763e+01 5.404520925395350162e+01 8.841881358663455615e+01 1.027968525033912499e+02 8.242977844598807735e+01 7.484184432699615286e+01 6.444317996639229307e+01 5.963137080561858738e+01 5.220819263698456325e+01 4.922103956578508388e+01 4.432072634433346536e+01 4.091083358006939363e+01 3.786268842165008408e+01 3.970430562449471523e+01
6.114009906637107633e+03 5.175745012138327183e+01 5.175838931382672570e+01 5.440703286658693116e+01 9.738121725276432983e+01 1.186777182619637188e+02 9.779660129806494240e+01 9.194313373900288866e+01 8.166345881659107420e+01 7.785436455328972727e+01 7.026218412350996800e+01 6.921739720884066571e+01 6.445215890326838348e+01 6.218684840385605384e+01 5.900615621145401235e+01 6.192472404068528391e+01
6.164009906637107633e+03 4.906778161102194957e+01 4.906873808260557723e+01 4.913322612303898040e+01 7.753304260441363738e+01 6.846129896798950654e+01 4.435389686232058182e+01 3.639019287963711236e+01 2.569365021147170935e+01 2.047411057362027265e+01 1.296502708382982050e+01 7.755919722442819797e+00 3.014648649043675022e+00 -7.925160234791767122e-01 -4.684876708671573020e+00 -1.051487317334134275e+01
6.214009906637107633e+03 4.348728590274873085e+01 4.348808283520183693e+01 4.500183484001579615e+01 7.087562543647177904e+01 5.818008717695657595e+01 3.719421740279391742e+01 2.743006929666277571e+01 1.676486464151736300e+01 1.054646195207309489e+01 3.490153388368738341e+00 -2.124543928405530746e+00 -7.188020413219501137e+00 -1.166971686031258493e+01 -1.546466942450067883e+01 -2.137234468125194198e+01
6.264009906637107633e+03 3.792831670091293006e+01 3.792895883118222145e+01 3.959425843960453051e+01 6.944306909695743002e+01 5.769805640709562766e+01 3.661824237849267405e+01 2.781641993908831623e+01 1.723344873585902803e+01 1.158492633589247767e+01 4.447595554669356410e+00 -4.157534210275218856e-01 -5.429424398852323641e+00 -9.508535070022901436e+00 -1.328412882868861544e+01 -1.900776646688395033e+01
6.314009906637107633e+03 3.217084261851525895e+01 3.217133384968089160e+01 3.429975304203605901e+01 7.000872981556346986e+01 5.992390184965449862e+01 3.872322343351359564e+01 3.143922864475269208e+01 2.086004684292233335e+01 1.616541470078084330e+01 8.958203990457842991e+00 5.226621956435617555e+00 2.981631373656959960e-01 -2.891004406268429694e+00 -6.843540336907269150e+00 -1.079300899289012428e+01
6.364009906637107633e+03 2.544350787790911639e+01 2.544382200782226278e+01 2.693744419557886971e+01 6.556518911229717617e+01 5.621985822685941514e+01 3.424583529768226953e+01 2.946001023804335972e+01 1.805235211860134115e+01 1.456518627732586779e+01 6.591630767433652061e+00 3.913715955736344565e+00 -1.539167848875394373e+00 -4.243045772519375980e+00 -8.400608768757917844e+00 -1.245020676674556448e+01
6.414009906637107633e+03 1.979490106836529151e+01 1.979497800850167266e+01 2.105477941457936453e+01 6.397579499976284723e+01 5.651214342494372289e+01 3.441389243358317884e+01 3.322905979221673078e+01 2.145429176795700954e+01 1.958840295576026946e+01 1.124892980631091177e+01 1.011270554351904316e+01 4.385378679134841029e+00 2.817726050708853069e+00 -1.949595800186225025e+00 -3.380381940135700258e+00
6.464009906637107633e+03 1.370580111339351248e+01 1.370578647793148974e+01 2.579116488015190711e+01 6.968788759998984972e+01 6.055683556211460683e+01 3.937967903672959125e+01 4.080713704253713559e+01 2.939013662725730569e+01 2.766911776551249602e+01 1.957624474960473648e+01 1.943397047733181893e+01 1.397495178594502008e+01 1.197516328401825270e+01 8.562991764620733193e+00 4.851599953783601649e+00
6.514009906637107633e+03 1.592951362884483579e+01 1.592940181209773520e+01 2.892291696611985685e+01 6.915724415653643575e+01 5.442055475448982804e+01 3.416637325405867642e+01 3.013821322766267841e+01 1.911759893630787488e+01 1.599259944157137170e+01 8.195686780672438942e+00 6.045639552528482064e+00 4.811966716661903454e-01 -1.475640833435281074e+00 -6.392102664304266213e+00 -3.386305083915904235e-01
6.564009906637107633e+03 1.724133081024221781e+01 1.724142299720581306e+01 3.209493018209623472e+01 7.483093037408349346e+01 6.123321768688616373e+01 4.173524422493260744e+01 3.887845236270821658e+01 2.857266844381587845e+01 2.615914683127105889e+01 1.871347616677515191e+01 1.747567415223527121e+01 1.137087578303581203e+01 1.116368089319443158e+01 -1.522843152158195323e-01 -2.861815812396726333e-01
6.614009906637107633e+03 1.639916439840660090e+01 1.639928102449007952e+01 3.205551983524040338e+01 7.071246181598353076e+01 5.347294690590887001e+01 3.437052193798324140e+01 2.879622857718089080e+01 1.843722133276339648e+01 1.457217155051447222e+01 7.428185781258030751e+00 4.264270315796575339e+00 9.247456780434665236e-01 -5.668720014481421821e+00 -2.372284628228312209e-01 -2.922876882133237930e-01
6.664009906637107633e+03 1.780172959603818228e+01 1.780181089403079397e+01 3.393224152396965820e+01 7.112183666477631050e+01 5.298951832314357091e+01 3.452770535752696901e+01 2.814996868919182660e+01 1.812298558490825329e+01 1.410354830598462073e+01 6.653873962535579167e+00 4.512501278164062768e+00 -3.413588413644566000e+00 -2.673877043588270538e-09 2.814463688394336051e-09 -2.236526536238858665e-01
6.714009906637107633e+03 2.092964282273605292e+01 2.092977336484476325e+01 3.730571487828629529e+01 7.240485924438102927e+01 5.379649773864463214e+01 3.625795502542184323e+01 2.973829106096301089e+01 2.018397707189155099e+01 1.595373118901926190e+01 9.042868671997030816e+00 5.434140607638543230e+00 -3.158794743226751880e-10 9.612515976027946624e-10 5.355742595566140315e-08 -1.368990342875662236e-01
6.764009906637107633e+03 1.980234565909266564e+01 1.980268530929684800e+01 3.566571001438738620e+01 6.729774569591481281e+01 4.684192055130932175e+01 2.917059951411636121e+01 2.108063968211920169e+01 1.161985643695845383e+01 6.137170861306852743e+00 1.091045870910602567e+00 -7.632666660248754731e+00 -3.180424433926281175e-09 3.754894118626736457e-09 1.056638323767255780e-08 -2.031361952654152647e-01
6.814009906637107633e+03 2.446999504739626730e+01 2.447026982918303517e+01 3.994190594778559245e+01 6.731775129762131371e+01 4.641685842515023097e+01 3.020878463293232485e+01 2.187625918096970068e+01 1.313028363097796358e+01 8.198968494414888397e+00 1.545367200539424335e+00 -4.780268869364212652e-10 8.367452536832934745e-10 6.353138647441920203e-09 2.323026645765010376e-08 -1.546360525129098495e-01
6.864009906637107633e+03 3.278371536793677166e+01 3.278111749329093527e+01 4.944913493223219803e+01 6.864674517474094273e+01 5.256570017463999278e+01 4.307471516788844923e+01 4.055206257318197771e+01 3.479839801242744812e+01 4.041639201094602640e+01 -3.268609695190164199e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084117121028879737e-03
6.914009906637107633e+03 -1.172616069643813397e+01 -1.171968382274611997e+01 2.400730409544668831e+01 4.585791081505090716e+01 9.079519183933554061e+00 1.706804065593220443e+01 -2.992774615703932550e+00 4.209732894250173274e-01 -9.710220527774966470e+00 -3.235263878826897255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485381541296684453e-04
6.964009906637107633e+03 -1.241202076465288684e+02 -1.241055143112460115e+02 -4.827280149226665884e+01 4.000380870770756303e+01 -1.139103488782779472e+01 1.034170210808752799e+01 -1.584626152099413865e+01 -4.961635942219842832e+00 -1.837155113850605659e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540781226765364480e-03
7.014009906637107633e+03 -2.153289399142016691e+02 -2.153260946362478023e+02 -1.301837858682447404e+02 6.425480518241899119e+01 4.708524336755962736e+01 1.335246843100931002e+01 3.286348210667070902e+01 1.282005474061675088e+01 2.302678399431041711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
