TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.512179362504220080e+03 5.106332489998683144e+01 5.106539278155331374e+01 5.305705435806714831e+01 5.628197793767998292e+01 8.154717047994219570e+01 1.117669145729788340e+02 1.053858176279236289e+02 9.067721531950770952e+01 8.464773566256202741e+01 7.457162243056652073e+01 7.303316423664865908e+01 6.688921533067161818e+01 6.323489086904955059e+01 5.992491878450667997e+01 6.026732760287491431e+01
3.562179362504220080e+03 5.123345875025815133e+01 5.123504688643119920e+01 5.319192817689788910e+01 5.634954679820530998e+01 8.319779979328893660e+01 1.127846666616027420e+02 1.049505559045679064e+02 9.035340717455221693e+01 8.384742676975128006e+01 7.371971197702455925e+01 7.181321395176156841e+01 6.559408238732846996e+01 6.166184411376577401e+01 5.836649447856803619e+01 5.812803030833114093e+01
3.612179362504220080e+03 4.953522237093949343e+01 4.953774482534348067e+01 5.146342745526519735e+01 5.454188703718307352e+01 8.530937833893534616e+01 1.143820349777398917e+02 1.045442193480659654e+02 9.097832458851472381e+01 8.415311314469441584e+01 7.450414956176439318e+01 7.240031386211052222e+01 6.644160411805681576e+01 6.247828712478253976e+01 5.927646329600835173e+01 5.826634590746555631e+01
3.662179362504220080e+03 4.675502822051325325e+01 4.676070696294358697e+01 4.868064313215917593e+01 5.147690020079571838e+01 8.981434807575777768e+01 1.139331221922032995e+02 9.927697638646786515e+01 8.796361076200220452e+01 7.943683980761645103e+01 7.077079170169966460e+01 6.721853739740690514e+01 6.183524596820675612e+01 5.691003141929054010e+01 5.452545087114738465e+01 5.066327235553206521e+01
3.712179362504220080e+03 4.802810795164488411e+01 4.803234130871871344e+01 4.947782732356854751e+01 5.322511590401597914e+01 9.539719472928837263e+01 1.148910007859652040e+02 9.867846574824754668e+01 9.073022102144305734e+01 8.187297041695003941e+01 7.493447121786668674e+01 7.110164599609204572e+01 6.673002373448025537e+01 6.202751320809137070e+01 5.987290762639754149e+01 5.614169194878871849e+01
3.762179362504220080e+03 4.552262575267856448e+01 4.552682570720387645e+01 4.681824469976948677e+01 5.252655597181671965e+01 9.601064317557887762e+01 1.113653411269431643e+02 9.403606611886505107e+01 8.766347540306725250e+01 7.807529683391051378e+01 7.174118534084688292e+01 6.711126088383872457e+01 6.300943797311887096e+01 5.775810977341320296e+01 5.580497002103730608e+01 5.104919403543770073e+01
3.812179362504220080e+03 4.867600028884019991e+01 4.867968347165108156e+01 4.970799695543947649e+01 5.707534478150743240e+01 9.959431935267303970e+01 1.122818670270856387e+02 9.521310537895128334e+01 8.990453397260620250e+01 8.054929135722528599e+01 7.474514366410551247e+01 7.031933731778164542e+01 6.657670736515903798e+01 6.157281317685122701e+01 5.977568514481137640e+01 5.547376736165900724e+01
3.862179362504220080e+03 5.095954811023821662e+01 5.096212183057153311e+01 5.194108090497384467e+01 6.129074813224082163e+01 1.021795198027974436e+02 1.121717921088182663e+02 9.582375786670418449e+01 9.113873721510195480e+01 8.232730146837570828e+01 7.696214474793720228e+01 7.296574921226437027e+01 6.957913383798521068e+01 6.500509087505368200e+01 6.335598924828340728e+01 5.986574199892714887e+01
3.912179362504220080e+03 5.134927770831237837e+01 5.135229004137522679e+01 5.240022326345502535e+01 6.426419272939598670e+01 1.035805154926414815e+02 1.106140882203975622e+02 9.507740869478399759e+01 9.047904938071830827e+01 8.212689268728223624e+01 7.688514904315657361e+01 7.313108505151495820e+01 6.985949895053323644e+01 6.548781406979064457e+01 6.389111371966448871e+01 6.058316133855984731e+01
3.962179362504220080e+03 5.265353798656563811e+01 5.265612601804075865e+01 5.379056765112429161e+01 6.890499802361676984e+01 1.063185772756851293e+02 1.093681173610942636e+02 9.458978891045934745e+01 8.977854895464916751e+01 8.173456273116157433e+01 7.642299975450276861e+01 7.282165803776767632e+01 6.952387068721752428e+01 6.522996879087536115e+01 6.364162506093876459e+01 6.040166085165361665e+01
4.012179362504220080e+03 5.213261976191610358e+01 5.213560763295966893e+01 5.158287314517203725e+01 7.643444558946735867e+01 1.125318066791464275e+02 1.068802893154287830e+02 9.338754634534346621e+01 8.797585943175911893e+01 8.045353129381648216e+01 7.493262901958107136e+01 7.157745588553449068e+01 6.819290353162773499e+01 6.402027552211970374e+01 6.243996795446405912e+01 5.919378396549875987e+01
4.062179362504220080e+03 4.724165912559293901e+01 4.724394232177606767e+01 4.526751131066172462e+01 8.347533263615399335e+01 1.149479424698499912e+02 9.924467268145485832e+01 8.936525016713038383e+01 8.132691809855660381e+01 7.555227305228054036e+01 6.894222665608428713e+01 6.659342675991659632e+01 6.266465543138325245e+01 5.897074278461802521e+01 5.727954417772772189e+01 5.419656285110006166e+01
4.112179362504220080e+03 4.416938344445437536e+01 4.417118248353007459e+01 4.097602657069366927e+01 8.612831740290523896e+01 1.113405711416079811e+02 9.106337804678618397e+01 8.532634144786212005e+01 7.492051975139388276e+01 7.077753032144941869e+01 6.296197844433064006e+01 6.155545740529167631e+01 5.691945952753706450e+01 5.360542770850324956e+01 5.167579056935567650e+01 4.817466305202852084e+01
4.162179362504220080e+03 5.234693918524992284e+01 5.234868266395857717e+01 4.798357346979504001e+01 9.232299450084255454e+01 1.161731469410835018e+02 9.405014463017317894e+01 8.956453362998736623e+01 7.787209763763794967e+01 7.392741848279509043e+01 6.508662783947177388e+01 6.383866827085698503e+01 5.839742777632738324e+01 5.503458801568740455e+01 5.243451867424577273e+01 4.824003813598017132e+01
4.212179362504220080e+03 4.752610927843523569e+01 4.752722056971903442e+01 4.555975455266673180e+01 8.717790773340814781e+01 1.148668053910921429e+02 9.652906055539064312e+01 8.892851897501711278e+01 7.998732361392971768e+01 7.503859107618536939e+01 6.789367140865064698e+01 6.630411890782735895e+01 6.208186412587549796e+01 5.863531102106696835e+01 5.684677183420046021e+01 5.502457363779704025e+01
4.262179362504220080e+03 4.243354405074932600e+01 4.243498224814660347e+01 4.212376170466073688e+01 8.802891650185854644e+01 1.113376973514731816e+02 9.061940581792322291e+01 8.535851860836851301e+01 7.496266847282332435e+01 7.107562725486182842e+01 6.323557439390665280e+01 6.215351990329045861e+01 5.749538646863928903e+01 5.439055429900536609e+01 5.227952995545668813e+01 5.009376286649666810e+01
4.312179362504220080e+03 5.290537174689396949e+01 5.290666842765833167e+01 5.342783640340573470e+01 9.635190253370173252e+01 1.208119417601496224e+02 1.004688638322176644e+02 9.408331058994932050e+01 8.394082343224306442e+01 7.950244468980574197e+01 7.161378642720983123e+01 7.056190273747476738e+01 6.581398340805813518e+01 6.268380506815181263e+01 6.032565177887505570e+01 5.934482471496062317e+01
4.362179362504220080e+03 3.614418558638532630e+01 3.614542603508606078e+01 3.859321012524263494e+01 8.629066634904269506e+01 1.056476789400817751e+02 8.390812414080332360e+01 8.165562319529796298e+01 7.090019727757253065e+01 6.846238325556875282e+01 6.058577057127371290e+01 6.053129072856729920e+01 5.596003073128979821e+01 5.356059038046344511e+01 5.149563870830075984e+01 4.996705434272850965e+01
4.412179362504220080e+03 5.518128060400638191e+01 5.518228224261176251e+01 5.670943861220315085e+01 1.011079208433141332e+02 1.220769977716314543e+02 1.006186203937713088e+02 9.599171026368617277e+01 8.515879325871719630e+01 8.161295003005695037e+01 7.334542426960928196e+01 7.299955208487600089e+01 6.807373825585901272e+01 6.533575717349275180e+01 6.292579986698534356e+01 6.204147992494818453e+01
4.462179362504220080e+03 4.544038524194102280e+01 4.544140343971760387e+01 4.866425423597668498e+01 9.293400545074382535e+01 1.069719840140760425e+02 8.413668714785985969e+01 8.229362293881889912e+01 7.091011185685118789e+01 6.844001052901275273e+01 6.009545830042192449e+01 6.005033760781732610e+01 5.497512926616163753e+01 5.265912342217372100e+01 4.977368693234512165e+01 4.952092629755803443e+01
4.512179362504220080e+03 8.096023598149211864e+01 8.095725376747223834e+01 8.369474839697703317e+01 1.218568180194479140e+02 1.420036438096268796e+02 1.208698286542239089e+02 1.154954752333384675e+02 1.044289616541487931e+02 9.997907538668621896e+01 9.123289492278939861e+01 9.122873561769458206e+01 8.631572582763280366e+01 8.317629804232328183e+01 8.139509158769367048e+01 8.283922351333292511e+01
4.562179362504220080e+03 6.348558149124981753e+01 6.348351364610573455e+01 6.682795683063088177e+01 1.073853273684874523e+02 1.289563744025500114e+02 1.080500946781614857e+02 1.039838677656751287e+02 9.351359969389044124e+01 8.989149663603612339e+01 8.157101112728427950e+01 8.146915692095872430e+01 7.610877237552664099e+01 7.342975600706246553e+01 6.969828683305755135e+01 7.163583876481996526e+01
4.612179362504220080e+03 3.544958452772311119e+01 3.545027986650485019e+01 3.951748873729131617e+01 8.682260887633947277e+01 1.034544049227011868e+02 8.111379888074284850e+01 7.921020686160289870e+01 6.792511824329402259e+01 6.532959424443679097e+01 5.699495771847636405e+01 5.673192184482208233e+01 5.178989457322927592e+01 4.899690428351038918e+01 4.688624214951565961e+01 4.533604233321808863e+01
4.662179362504220080e+03 4.423834986768360267e+01 4.423906449553619069e+01 4.757195731846405096e+01 9.243918041051931311e+01 1.117498140293357238e+02 8.998862867151423472e+01 8.522364434620462248e+01 7.441299330944885071e+01 7.049776816541924518e+01 6.229665533231238328e+01 6.137223742954680006e+01 5.639771051579732841e+01 5.320194244377568538e+01 5.075766046735790837e+01 5.090241787823904218e+01
4.712179362504220080e+03 7.589548306478062045e+01 7.589282233209992512e+01 7.874390625959767931e+01 1.152767467878198033e+02 1.324464302344048292e+02 1.098990984981132897e+02 1.043135244840149198e+02 9.113983433380622046e+01 8.510701000964583329e+01 7.423537004140062834e+01 7.175030808312374120e+01 6.367141518193206906e+01 5.937121769358806489e+01 5.255338691162672404e+01 5.370851972313038658e+01
4.762179362504220080e+03 2.817920465020655385e+01 2.817946531969659674e+01 3.081528920260871018e+01 7.874518409889599013e+01 1.032884330591321742e+02 8.448124285716609450e+01 8.239755081489397526e+01 7.375210057419894838e+01 7.190279165251745042e+01 6.540985406590762352e+01 6.618832793142723858e+01 6.259839947082316769e+01 6.064249834683020168e+01 5.923679420513663274e+01 6.065325535678745439e+01
4.812179362504220080e+03 3.076408794092129284e+01 3.076493009317776384e+01 3.483536202064411214e+01 8.364103349927160025e+01 1.021286468568245596e+02 7.939098736098497966e+01 7.674108850127026926e+01 6.517222802265261805e+01 6.216322034413050801e+01 5.372862828034939753e+01 5.283713488707717687e+01 4.777781232112891985e+01 4.469926610550536594e+01 4.254502651741109531e+01 4.070431093406699574e+01
4.862179362504220080e+03 4.924728121136471515e+01 4.924745606077298277e+01 5.111572748934645460e+01 9.297006056687962428e+01 1.203339427581583010e+02 1.016718453606187893e+02 9.560618608525841466e+01 8.706544155269934038e+01 8.332104527854156117e+01 7.676537729396046927e+01 7.703039624011323383e+01 7.383992912960883359e+01 7.122260000392206791e+01 7.112324773730964012e+01 7.266643929092421672e+01
4.912179362504220080e+03 2.914845590060975056e+01 2.914938937878111602e+01 3.338794504714535094e+01 8.272323635151408894e+01 1.018629644576992206e+02 7.832357752545968310e+01 7.485178876695046313e+01 6.246889815164561099e+01 5.867274793424666512e+01 4.944128220347626268e+01 4.782042661438388365e+01 4.209732477358487301e+01 3.825798511259816337e+01 3.584499482867120435e+01 3.175326536409253819e+01
4.962179362504220080e+03 2.984942426951390004e+01 2.985052857654446967e+01 3.381621870710647215e+01 8.330744392042292645e+01 1.016072859599035922e+02 7.837647297396571844e+01 7.707688769602761170e+01 6.526890686958878973e+01 6.271609491170104889e+01 5.408883491018482914e+01 5.359313440826608854e+01 4.846624157828567547e+01 4.557928774652084059e+01 4.344950721085787393e+01 4.030657024288005630e+01
5.012179362504220080e+03 3.209162794692983312e+01 3.209252597534077012e+01 3.563359895921734477e+01 8.309257689566905469e+01 1.042273141911495458e+02 8.142757860991866892e+01 7.619555452819125207e+01 6.423870459145659595e+01 5.966925035293680679e+01 5.058307565983890441e+01 4.846153650513484479e+01 4.262340946618509463e+01 3.847946024945387222e+01 3.561070712867791599e+01 3.131499153606520736e+01
5.062179362504220080e+03 4.035494633470806036e+01 4.035628549391150699e+01 4.297721671039032998e+01 8.892260753653525285e+01 1.122430627820779847e+02 9.010619195352194311e+01 8.320904110908186624e+01 7.195284172788288402e+01 6.703142255251212589e+01 5.857856164284228839e+01 5.647151037162777243e+01 5.127177109852190284e+01 4.744418743642906833e+01 4.514924497457631958e+01 4.180882558762615275e+01
5.112179362504220080e+03 3.817994305942904987e+01 3.818151388422413106e+01 4.014679529539835556e+01 8.193131661314748726e+01 1.140717076574280213e+02 9.683046091095641827e+01 8.744838883755558356e+01 7.956966721668206333e+01 7.404215314318902585e+01 6.763995079357931672e+01 6.549953046901919151e+01 6.165067617767565622e+01 5.823403468696491103e+01 5.635647402648509541e+01 5.490241635312192869e+01
5.162179362504220080e+03 1.161742111503174470e+02 1.161508358565890831e+02 1.176906567691082159e+02 1.392121493532089573e+02 1.688502530268176827e+02 1.548204635969783567e+02 1.340775709294368596e+02 1.224871897259559717e+02 1.109990808419891266e+02 1.014803468730438851e+02 9.643875765032599645e+01 9.072866101435172936e+01 8.519421950534537302e+01 8.313227940527906412e+01 8.018588925598420758e+01
5.212179362504220080e+03 5.991958579850770406e+01 5.990819558415326185e+01 6.156589821896466219e+01 7.199661396455113049e+01 1.108629028512956012e+02 1.233486746793826399e+02 1.074219077812688141e+02 9.907621082981361837e+01 8.985013656164493057e+01 8.170116253484195568e+01 7.757049099408175152e+01 7.163984604074650520e+01 6.660993040397517007e+01 6.199441337774122474e+01 6.211990516376884841e+01
5.262179362504220080e+03 6.140563003829232258e+01 6.139467181934941209e+01 6.339752892582438193e+01 7.019092203841712774e+01 1.055932865337868805e+02 1.248439279463794946e+02 1.102223031344721420e+02 9.985124130043362811e+01 9.146251100437063997e+01 8.327830543861942658e+01 7.981668893522177655e+01 7.457999737952522423e+01 7.018901346344645731e+01 6.724010150001385000e+01 6.436124809048379802e+01
5.312179362504220080e+03 7.204380220131599799e+01 7.202838616009657358e+01 7.423597920534683681e+01 7.924262256766378698e+01 1.063002226339656175e+02 1.252561562215165054e+02 1.094016604012608553e+02 9.255982552880593062e+01 8.191577079878864254e+01 7.029963003621817563e+01 6.463621746547791247e+01 5.708280625868843572e+01 5.122112965064292212e+01 4.694010962990255109e+01 4.215435347366758378e+01
5.362179362504220080e+03 5.590430113104753218e+01 5.590150807941906663e+01 5.808986237686031018e+01 6.188854553765331445e+01 9.018942266357947801e+01 1.146733033763596126e+02 1.018279002842753016e+02 8.760930244086594598e+01 7.971757689545391656e+01 7.009961525746864197e+01 6.655164895964952620e+01 6.052965417248203295e+01 5.628760233687093972e+01 5.283608134816877566e+01 5.154314073674929375e+01
5.412179362504220080e+03 4.921230593568558476e+01 4.921174514339481476e+01 5.134864933610230509e+01 5.495950483270986098e+01 8.174918254369754322e+01 1.096484245045167967e+02 9.950110159501373630e+01 8.501006181127500838e+01 7.790438610363975158e+01 6.803911077483249414e+01 6.483265836798547355e+01 5.857748917036497716e+01 5.436009945155296919e+01 5.082833294109779843e+01 4.973558709882971840e+01
5.462179362504220080e+03 6.830497123252021652e+01 6.828361243198688157e+01 7.016949182802298424e+01 7.370339015569702212e+01 8.739171976250136709e+01 1.186979987646836889e+02 1.210011769680372282e+02 1.028956428121941826e+02 9.620705573154361900e+01 8.477293127908274073e+01 8.231217131233557893e+01 7.530649035699741489e+01 7.149983799309308097e+01 6.736934116213683410e+01 6.780847559949626202e+01
5.512179362504220080e+03 9.011420449443720315e+01 9.007221300069117831e+01 9.147802463732351441e+01 9.405524661388469099e+01 9.724283728948005034e+01 1.046736851861354012e+02 1.407471166303317318e+02 1.546367596359189918e+02 1.352359223007099729e+02 1.219371436365447323e+02 1.154237269021390091e+02 1.079070640534107355e+02 1.022118955654669321e+02 9.702030451665264366e+01 9.670066881534239656e+01
5.562179362504220080e+03 3.041459289421116807e+01 3.042465336767726924e+01 3.200976120490000199e+01 3.500928181293983243e+01 3.678448821334548313e+01 3.577323015638424408e+01 3.698999063768924600e+01 3.836042026773787228e+01 7.963461452082840708e+01 1.121594078972054689e+02 1.063981936539474731e+02 9.634731293120279361e+01 8.918968174158507622e+01 8.363199201605024768e+01 7.923794032875494509e+01
5.612179362504220080e+03 4.583996658774239563e+01 4.585681366337804121e+01 4.873671874352611155e+01 5.147105643874990477e+01 5.040617016929423500e+01 5.413733969686482084e+01 9.940026584342302840e+01 1.246610419740357401e+02 1.062572629224548706e+02 9.489893278323992831e+01 8.739880303106403403e+01 8.129764887295672793e+01 7.535774964725995062e+01 7.218372338917525610e+01 6.494440806001932742e+01
5.662179362504220080e+03 -1.073881582862017154e+02 -1.072732427441919469e+02 -1.054694248237994856e+02 -1.014297285234217156e+02 -8.891115012769353143e+01 -5.040386162644123402e+01 -1.689635853027596823e+01 -2.157492541501985528e+01 -1.853005951804035334e+01 -2.603751209594036098e+01 -2.434126126786812705e+01 -2.940760928002633179e+01 -3.120312858918163101e+01 -3.414150335615681797e+01 -3.612297117361593024e+01
5.712179362504220080e+03 -1.378158019074358087e+01 -1.379593133512050507e+01 7.996445618788555976e+00 8.782668455791599271e+00 -1.806793308415729271e+01 -2.557137442770269686e+01 -3.681296873824768312e+01 -4.136069286664692157e+01 -4.787882717902355978e+01 -5.251779938370861345e+01 -5.599307887214990131e+01 -5.951746903336007222e+01 -6.355173131248923823e+01 -6.585827304087879952e+01 -6.407814692731614059e+01
5.762179362504220080e+03 5.816439666450239656e+02 5.815787089118770155e+02 5.862079300855725705e+02 5.942976898848406790e+02 6.049933109128595561e+02 4.696538008474281582e+02 3.359549872087809490e+02 2.357068429547736059e+02 1.715556553894089120e+02 1.243149307133510746e+02 9.923590803895324086e+01 7.893200450538792268e+01 6.023580919971548298e+01 5.867401811415259516e+01 4.385829840895250697e+01
5.812179362504220080e+03 -4.137714776648007842e+02 -4.135095031645992094e+02 -4.101145908311311246e+02 -3.791926305038518876e+02 -3.134591963451077845e+02 -2.745581494716562361e+02 -2.329051997724751004e+02 -1.971022001753412383e+02 -1.654634185319823416e+02 -1.413160960079519555e+02 -1.139308687514615173e+02 -9.622015857988317578e+01 -7.751981521347518367e+01 -6.464005731799329624e+01 -4.964274516031633055e+01
5.862179362504220080e+03 2.266179224720618492e+02 2.266050153462657590e+02 2.254875185414367422e+02 2.452435629111986657e+02 2.949915096065752778e+02 2.626177459762423041e+02 1.933648491833926641e+02 1.879145770833623601e+02 2.534432738943420134e+02 2.831160518397339843e+02 2.797533702068419643e+02 2.406475510719820932e+02 1.953025207955027440e+02 1.735412617556447401e+02 1.825787393082314054e+02
5.912179362504220080e+03 4.480669413296755721e+01 4.480872873596771910e+01 4.714173421553184795e+01 8.925822488970160862e+01 1.133619299580224151e+02 9.192900435132045800e+01 8.217814496474609598e+01 7.076827468584123437e+01 6.419826832777400227e+01 5.541446036400603958e+01 5.194298264541009047e+01 4.629992412318467387e+01 4.163007845589672229e+01 3.889276767751814390e+01 3.597152898218668327e+01
5.962179362504220080e+03 4.969963415854401489e+01 4.969956769716550582e+01 4.978182521752151501e+01 1.001836417292549442e+02 1.173935093575913697e+02 9.777351747347908884e+01 1.006156448949603970e+02 9.277615499542784505e+01 9.421138421257708728e+01 8.888966184441339635e+01 9.165034197545509187e+01 9.043064902752327328e+01 9.209316565625653084e+01 9.202097227426341419e+01 9.838914232784875935e+01
6.012179362504220080e+03 8.048600787017348068e+01 8.048420817694346852e+01 8.460718175078433489e+01 1.139198820767181672e+02 1.439497937373259902e+02 1.284158529071596320e+02 1.155016863592033332e+02 1.063307461257691244e+02 9.920318344268154931e+01 9.258711243389156209e+01 9.020750542175080966e+01 8.664917554564928537e+01 8.325172280818183879e+01 8.218603952077965857e+01 8.347357708812367605e+01
6.062179362504220080e+03 1.719367971166882825e+01 1.719409842419895185e+01 2.143638884170880488e+01 5.654703740895524788e+01 9.768255986886383369e+01 9.131056560438464942e+01 8.748275868174727066e+01 8.463103714751539997e+01 8.242530668380992154e+01 7.867101868802384956e+01 7.859055628087109824e+01 7.523797713911663720e+01 7.323129033399254695e+01 6.989806004815410745e+01 7.069053782547256048e+01
6.112179362504220080e+03 4.274451296347163520e+01 4.274435747804848518e+01 4.699409191515303519e+01 8.588391863504624268e+01 1.200993669399608024e+02 1.068246515081004873e+02 1.007782297144024142e+02 9.198410416378278853e+01 8.731877686035686281e+01 7.924868409813754511e+01 7.688877042206077306e+01 7.118843164055614636e+01 6.691728320095631943e+01 6.307540157770457512e+01 6.151419060002102412e+01
6.162179362504220080e+03 2.973271709872840418e+01 2.973296714180317224e+01 3.205720264833173871e+01 7.551575004076549646e+01 1.046333657615424642e+02 8.915555744886245293e+01 8.619258971965733451e+01 7.901621966712683331e+01 7.696282710396926063e+01 7.118570745938500011e+01 7.130513430533805774e+01 6.739546322615413487e+01 6.544861407090301952e+01 6.270003707839826035e+01 6.381042423791735274e+01
6.212179362504220080e+03 3.336392635872882551e+01 3.336474799285731052e+01 3.678937523188763237e+01 8.033413864588139575e+01 9.829414138411274848e+01 7.892728240359612357e+01 7.460201546259816041e+01 6.484039117855955681e+01 6.140836009307161447e+01 5.404629039663760892e+01 5.263365271029044123e+01 4.795715895715058963e+01 4.480395561475823740e+01 4.243377537505527641e+01 4.235906646672824394e+01
6.262179362504220080e+03 6.971061461667474646e+01 6.970995243916269146e+01 7.311772091533411810e+01 1.146588554687382810e+02 1.265454866581490592e+02 1.025674963032536198e+02 9.694725525275603673e+01 8.371794466778185040e+01 7.830899749904445173e+01 6.867587985849918653e+01 6.555806906932905065e+01 5.908679273231569340e+01 5.500341361952928310e+01 5.138267835024080199e+01 5.039481196338925173e+01
6.312179362504220080e+03 4.391119530199762977e+01 4.391167185090721858e+01 4.789252518980720197e+01 8.717161911773742133e+01 9.659382523645675178e+01 7.629869591252041516e+01 7.337537485480565635e+01 6.312050302112444200e+01 6.044194400397403655e+01 5.295392158349140033e+01 5.174237957886223427e+01 4.697776978990272312e+01 4.419022955346631676e+01 4.177070447092501126e+01 4.225372532811304893e+01
6.362179362504220080e+03 5.735796596760440735e+01 5.735781291239166535e+01 6.173785242031281939e+01 9.771110188514604999e+01 1.027816255609633629e+02 8.172893607840747165e+01 7.713537141492879812e+01 6.667141134393069990e+01 6.320502303549647394e+01 5.581226968998063853e+01 5.372261220947158478e+01 4.908007656416951647e+01 4.602816625843059484e+01 4.374483139885936822e+01 4.536977073532055016e+01
6.412179362504220080e+03 4.070514664053698795e+01 4.070532211132757539e+01 4.538065252701048991e+01 8.566372088122440687e+01 8.949487418046679466e+01 6.923639416969433569e+01 6.619194449801554470e+01 5.554064920184242027e+01 5.246022607742131072e+01 4.465128002859316325e+01 4.244281816662783058e+01 3.736841712210958377e+01 3.403365994803710493e+01 3.150504895659362248e+01 3.312360276435352091e+01
6.462179362504220080e+03 5.796981683713719491e+01 5.797009642427415343e+01 6.581841737049626317e+01 1.402982679562065016e+02 1.721320170215433905e+02 1.480328090795180174e+02 1.582898967550038094e+02 1.491983313632663055e+02 1.536636437410247993e+02 1.458690718462283655e+02 1.561442989605640435e+02 1.534007475207494338e+02 1.590039273661050743e+02 1.557429145155118420e+02 1.716874231301090390e+02
6.512179362504220080e+03 5.164524093228435930e+01 5.164529320111086008e+01 5.482830607709559700e+01 8.073594644529589459e+01 6.515281943648055574e+01 4.388867831375296902e+01 3.631487690698894255e+01 2.571578705680471089e+01 2.058965073009509439e+01 1.338894966827200506e+01 8.388701547306316897e+00 3.448938854239687046e+00 -4.710581813320810496e-01 -4.104624492407275227e+00 -9.647158085438992003e+00
6.562179362504220080e+03 4.618781795048443684e+01 4.618773906095356807e+01 5.086242771231682980e+01 7.657149629804611379e+01 6.028273717897506856e+01 3.996450332611134115e+01 3.255380327106058047e+01 2.233060783778067204e+01 1.740595891461332556e+01 1.055036472814405535e+01 6.022821566159366924e+00 1.310725012346486862e+00 -2.333858731322228319e+00 -5.864119890961822179e+00 -1.099810881823872322e+01
6.612179362504220080e+03 4.122971520895925579e+01 4.122959314412263865e+01 4.616548773970060893e+01 7.467824325927007578e+01 5.855762202145952955e+01 3.862872997754823245e+01 3.168817209160079074e+01 2.162154248106246257e+01 1.704756911198655089e+01 1.021413902812024332e+01 6.246741864720289250e+00 1.578393042718865713e+00 -1.700598997117559019e+00 -5.297655202836748956e+00 -9.774653050566900703e+00
6.662179362504220080e+03 3.598437246828626712e+01 3.598423535648463201e+01 4.116124365031495813e+01 7.309908512636090450e+01 5.703726647837667940e+01 3.737816751766164458e+01 3.110453001860401656e+01 2.107347100643061211e+01 1.695744388402741976e+01 1.005901626712353725e+01 6.740780904804415385e+00 2.042106403262244907e+00 -8.184939744185574240e-01 -4.535527917598564329e+00 -8.266041107195675863e+00
6.712179362504220080e+03 4.190104090831334815e+01 4.190005252817476844e+01 4.717085625530926052e+01 7.518965224189700791e+01 5.835261939126784370e+01 3.879260641607352511e+01 3.213605059635600014e+01 2.217645748040728293e+01 1.779697673545778613e+01 1.100056786872594294e+01 7.270819463056433563e+00 2.619270849549948377e+00 -5.077359836517919556e-01 -4.067795759343238338e+00 -8.396373781662257230e+00
6.762179362504220080e+03 2.739444081203824055e+01 2.739441421380434960e+01 3.465038809185384849e+01 7.037174257342263672e+01 5.608448461886754899e+01 3.601238072493011089e+01 3.216100135168520069e+01 2.163598018383082433e+01 1.891856632261182369e+01 1.152935756280699842e+01 9.735214391299198411e+00 4.717323362835108114e+00 2.861281812164414795e+00 -1.276285091358971169e+00 -3.416512120598209634e+00
6.812179362504220080e+03 4.046401321428628961e+01 4.046412849596419647e+01 5.466331625773447200e+01 8.742294914727416710e+01 6.886931700461394712e+01 5.000190504332262265e+01 4.599339692888435849e+01 3.562050939047026787e+01 3.242073137775988556e+01 2.493482013023683663e+01 2.294352741514376604e+01 1.774249540959333871e+01 1.527578675049749712e+01 1.155218461191035573e+01 7.923758186917334356e+00
6.862179362504220080e+03 3.651012027906131152e+01 3.651059045365401801e+01 4.858659168608373591e+01 7.129102272107212457e+01 5.109772233991766655e+01 3.425262434310572957e+01 2.700292891029076259e+01 1.799278248700171190e+01 1.355610622713629887e+01 7.183689286368282190e+00 3.986151782097294483e+00 -1.688668761612268504e-02 -3.746183502698557266e+00 -4.821260366771969785e+00 -8.393797761304684357e+00
6.912179362504220080e+03 4.153192456921471631e+01 4.153182881656267966e+01 5.243310464786345193e+01 7.598582896496425576e+01 5.787911072067519314e+01 4.199372942454944280e+01 3.557862482319445974e+01 2.726066822685226754e+01 2.309428307759591803e+01 1.673929310749130650e+01 1.367514337586754358e+01 8.427646355234655218e+00 6.116711918190738118e+00 3.410552446237230528e-01 -4.414510615533724924e-01
6.962179362504220080e+03 4.697803367148188869e+01 4.697772518050211232e+01 5.795416858371832802e+01 7.953342882920692603e+01 6.144169246525846262e+01 4.609646497503081974e+01 3.965235176390962124e+01 3.169287083141544414e+01 2.737570573174678401e+01 2.117186875241569766e+01 1.785992512825943734e+01 1.230309894404524051e+01 1.144023189181920941e+01 -2.944681746960621793e-01 -5.170695433485555936e-01
7.012179362504220080e+03 5.212309938274547960e+01 5.212339369356338636e+01 6.585974910230787316e+01 7.296266394157943580e+01 4.976144269083950178e+01 3.529737781294011967e+01 2.616004336320007795e+01 1.794778489755350392e+01 1.207382398798974066e+01 5.294468181813637209e+00 1.993856527607972717e+00 -6.219675979541821498e+00 -5.197685314756279190e-07 1.974767684332608461e-06 -5.151840988615602468e-01
