TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.723292137245034183e+01 5.723522526817935585e+01 6.046224183166908261e+01 6.672444540969658533e+01 1.037542228202526786e+02 1.227335782734131726e+02 1.119769604093981457e+02 1.096460267716479962e+02 1.049959134284779765e+02 1.025944103938700636e+02 1.021095963548941370e+02 1.008940649959154996e+02 9.926498792756744649e+01 9.842234727819308659e+01 1.036086239158619833e+02
3.559679362504220080e+03 4.854003165004863973e+01 4.853297212659771276e+01 4.927004054287127133e+01 5.376303008805405881e+01 7.050738191010862010e+01 1.280929371704873176e+02 1.420959999859052800e+02 1.344239939944615401e+02 1.341345174048768740e+02 1.252089615016086555e+02 1.228998442547244139e+02 1.136654778572977875e+02 1.102679397124337726e+02 9.651055417095622602e+01 1.018240945907664639e+02
3.609679362504220080e+03 1.070359974515977655e+02 1.070303808874497093e+02 1.050001088699699778e+02 1.130553014609432267e+02 1.309134218854419487e+02 1.153149387118552909e+02 8.573275351264594235e+01 7.185477696613902765e+01 5.700616550204563993e+01 4.895303621389980719e+01 4.053534206764681613e+01 3.787271800999257465e+01 2.849822641891817199e+01 3.292323749502544672e+01 2.426809009294550279e+01
3.659679362504220080e+03 2.056571799393478983e+01 2.056483170162806218e+01 2.149842829573500680e+01 2.451641569992004221e+01 4.132496119035631921e+01 1.115968172225870632e+02 1.387444827396286087e+02 1.371298367506261116e+02 1.384412820790436456e+02 1.319506972443370216e+02 1.305078070313228409e+02 1.212355764700594420e+02 1.181354102224747038e+02 1.033481561294987046e+02 1.148250599292168772e+02
3.709679362504220080e+03 8.846024453607780913e+01 8.837732634611735705e+01 8.746623351734422158e+01 9.913481819672372808e+01 1.168522232772093048e+02 1.109114350479392641e+02 9.287724187593028091e+01 8.925555599061551959e+01 8.248832929814322767e+01 8.347473531896504539e+01 7.978652001016619977e+01 8.532252617104379055e+01 8.354386643516862421e+01 8.786476061915199409e+01 9.499080603038441950e+01
3.759679362504220080e+03 -1.126133590629208499e+02 -1.125134021494704655e+02 -1.134189930493300977e+02 -1.066555953342275274e+02 -5.648233571079955340e+01 -3.754432184618141832e+01 -3.484290334270219347e+01 -3.648697699174496023e+01 -5.270049509832160339e+01 -4.421343765538280479e+01 -4.386289575536642360e+01 -3.149053320012595947e+01 -2.967642830941835541e+01 -4.714198064934754129e+00 -9.489533771535938911e+00
3.809679362504220080e+03 1.349242676474408995e+02 1.349156526993573664e+02 1.354569581444470998e+02 1.406211745666950321e+02 1.633938347419925492e+02 1.515295178599087080e+02 1.164952482502274194e+02 8.441326022828728526e+01 6.376679348791233082e+01 4.409812594168651145e+01 3.148911595588939605e+01 1.946763596960372666e+01 7.620000374483137939e+00 3.671965580427313469e+00 -4.617079112809603814e+00
3.859679362504220080e+03 6.687338845157594847e+01 6.687472332576118106e+01 6.956352192799187151e+01 7.465057713779161475e+01 9.691250168147983857e+01 1.155221434623288985e+02 1.023288356753443225e+02 8.850093609532743244e+01 7.992921678249088302e+01 7.010808625364197155e+01 6.569527122934121621e+01 5.882188514873458729e+01 5.431714788097637125e+01 4.959304568303124228e+01 5.027062321050280502e+01
3.909679362504220080e+03 1.134277271604098303e+01 1.134309107072545153e+01 1.497352470244953970e+01 2.378263177052926736e+01 5.663315111872243790e+01 8.597861298986565259e+01 8.307710449770887351e+01 7.937899263793525506e+01 7.894114330639946786e+01 7.711342297705181181e+01 7.865646454011648814e+01 7.812931659677960283e+01 7.711934517568339231e+01 7.750995750833463660e+01 7.977581072101789061e+01
3.959679362504220080e+03 6.018621477596231983e+01 6.019171852153158397e+01 6.256020995284335129e+01 6.653578705265917392e+01 9.600327254689112522e+01 1.055506435303867931e+02 9.108886961440968832e+01 8.403430806161225064e+01 7.794718893725381292e+01 7.383734726973750639e+01 7.200768521550122614e+01 7.016674797624594362e+01 6.777031820388867800e+01 6.732678155250604846e+01 6.977895753275561219e+01
4.009679362504220080e+03 6.676318105718846141e+01 6.676870977872724211e+01 6.888706724352705635e+01 7.472200473639352936e+01 1.034448629568491782e+02 1.024692390947570289e+02 8.001085472394721876e+01 6.919652445656520001e+01 5.665807618107081822e+01 4.839988704730163960e+01 4.075748794698843369e+01 3.415464134177624800e+01 2.827633339865865381e+01 2.136611398483377400e+01 2.101877685710374521e+01
4.059679362504220080e+03 4.947604914178580060e+01 4.948149639140034850e+01 5.148708234338020162e+01 5.607069331359301856e+01 9.476239290476276267e+01 1.045301057570576262e+02 8.904928173674623793e+01 8.366324347245064530e+01 7.579033841416334383e+01 7.159938634924411360e+01 6.765138169194152340e+01 6.502101218920964243e+01 6.106110195827024967e+01 5.952777567624378463e+01 5.828919192316280373e+01
4.109679362504220080e+03 4.807031977461624450e+01 4.807532203619064859e+01 4.975859638028590126e+01 5.751121183324341501e+01 9.452351590812941140e+01 9.750700930210585682e+01 8.261844964926528689e+01 7.870262036624473012e+01 7.089262050794226866e+01 6.741265971985451699e+01 6.310562110359442300e+01 6.087491265447774680e+01 5.665974130934599629e+01 5.537220578154094142e+01 5.294688931369170604e+01
4.159679362504220080e+03 4.791801966607665975e+01 4.792195075196568155e+01 4.915495526856725661e+01 6.284842777239296652e+01 9.714686665460121162e+01 9.196568000750527005e+01 7.842324457538346394e+01 7.435756303692171798e+01 6.701362691189450516e+01 6.349342699364709119e+01 5.929801218161791354e+01 5.706565526019416978e+01 5.286753232098708821e+01 5.163954157984565541e+01 4.879382086489146531e+01
4.209679362504220080e+03 4.614203577011508628e+01 4.614507990765366685e+01 4.345181234929928138e+01 7.296542348965843416e+01 9.963117127875231915e+01 8.568091848864000326e+01 7.552094155696553912e+01 6.908835175580161092e+01 6.336515257099519971e+01 5.861077550486309917e+01 5.543638187614950397e+01 5.253832495628326882e+01 4.891554263225720689e+01 4.746766911077750706e+01 4.513738708848168812e+01
4.259679362504220080e+03 4.406722307629883062e+01 4.406959261224039182e+01 3.997153786555588084e+01 7.742548011492252158e+01 9.539999256448361109e+01 7.799425331584811261e+01 7.107316625176149216e+01 6.255552667323946991e+01 5.852555194406043881e+01 5.253096807322064876e+01 5.053029572053097240e+01 4.687863558902433425e+01 4.390035353950825225e+01 4.211719943340755634e+01 4.064241106929257796e+01
4.309679362504220080e+03 4.595625836289294597e+01 4.595823570734971497e+01 4.123731796781243730e+01 8.025428763264901022e+01 9.290629724607646267e+01 7.413356425516477088e+01 6.896293287768935443e+01 5.964542991533754446e+01 5.649875851476754463e+01 4.997028080861924337e+01 4.860811235984628098e+01 4.457460800150609970e+01 4.196808749169703390e+01 3.993228449917960887e+01 3.915446240172048675e+01
4.359679362504220080e+03 4.004731860590062098e+01 4.004854995167021059e+01 3.684494605481176421e+01 6.563335215875832773e+01 7.468675670692441315e+01 5.877921993920782739e+01 5.246423483272016597e+01 4.449319608905837953e+01 4.061515079058624877e+01 3.499602514379833451e+01 3.223456567980476706e+01 2.856743482133320100e+01 2.529087005010356393e+01 2.317754917800155212e+01 2.410075728399963779e+01
4.409679362504220080e+03 3.383213724930106991e+01 3.383321648528504966e+01 2.872693876327705098e+01 7.029578684532596355e+01 6.881125461172605640e+01 5.122886611382704558e+01 4.901319607440149184e+01 4.053639947559940282e+01 3.890062127705397188e+01 3.293499563040281686e+01 3.189160940089384866e+01 2.785872900830015197e+01 2.633928106581426221e+01 2.289332632966391756e+01 2.186216780910248758e+01
4.459679362504220080e+03 1.517455497374101547e+01 1.517423682195367718e+01 1.921588974334652278e+01 5.731144577146825014e+01 5.034612132743933444e+01 3.402329053782194279e+01 3.707052110563353864e+01 2.849182725482999956e+01 2.903114736775763660e+01 2.286185770185391419e+01 2.378758266337693073e+01 1.917344104905359359e+01 1.837208588919766328e+01 1.491599481822716733e+01 1.477085369743510945e+01
4.509679362504220080e+03 1.137626600841351987e+01 1.137761849967389516e+01 2.651996763350593866e+01 5.088320945608746371e+01 3.107504179871772010e+01 1.635431373096964336e+01 8.954335320899339479e+00 9.719981542455571333e-01 -3.729979254354019336e+00 -8.603204087915163001e+00 -1.384685693159147135e+01 -1.173107387070977836e+01 -2.808303871239101923e+01 -1.462269223953251241e-09 3.072393697628888342e-09
4.559679362504220080e+03 -2.189064531681056636e+01 -2.187845083392276990e+01 -4.282989001499994508e+00 2.404734132330150942e+01 8.479102146617147895e+00 1.702630043862358944e+00 2.100221903317929240e-01 -1.682676618544554303e+00 -1.768730983233484322e+00 -3.309646563900415117e+00 -7.909032451420253906e+00 -3.252375231840023365e-04 1.308621663284739896e-02 3.761363513620407523e-02 5.409401021314751493e-03
4.609679362504220080e+03 1.419673145152893490e+01 1.419426666030346951e+01 2.105228067000951953e+01 4.214464136645158021e+01 5.188892643323060838e+01 6.320302533082776364e+01 6.309971090894293866e+01 3.630824158974130000e+01 5.661826518928585017e+00 -1.179488842526235715e+01 6.361344645519741547e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724477227336854979e-03
4.659679362504220080e+03 -1.576882441582431511e+02 -1.576248191360269857e+02 -1.711770806333571500e+02 -1.615859203621432698e+02 -3.684096789497188240e+01 5.622779168432732178e+01 -2.755856845543909728e+01 -1.370587754128326594e+02 -1.185063565685806850e+02 -1.044551647696726171e+01 2.317363457569591745e+01 -6.911161803438511768e-03 7.595844738990099876e-02 -6.968080814093943198e-01 -1.126515606855875484e+00
4.709679362504220080e+03 5.726899433096487968e+01 5.726245780215955250e+01 6.206769177445338670e+01 9.366847193033038366e+01 7.788858599345545031e+01 5.590385141725789708e+01 4.878199334882592098e+01 3.651434188074556175e+01 3.162353111571296438e+01 2.108910028671643744e+01 2.137413422391122353e+01 -5.156865628382398858e-10 1.872578417214627023e-09 -4.858878378465036202e-02 -5.231525854913011697e-01
4.759679362504220080e+03 1.304693185036035530e+01 1.304651607211023823e+01 2.838730646070937524e+01 6.315277681310499958e+01 4.648317275726062547e+01 3.131426480757647113e+01 2.601390257747253898e+01 1.745837109959633082e+01 1.447682506903196220e+01 8.776358632844745600e+00 8.748031689224960772e+00 -4.471703858820496376e-05 1.074464697348410415e-02 1.049424299198574613e-02 -3.459143388051595935e-01
4.809679362504220080e+03 2.004456110361360999e+01 2.004407782062599708e+01 3.426653438926183526e+01 6.604779062887486418e+01 4.879342750614303981e+01 3.341221954527934201e+01 2.744900458109038155e+01 1.922429954118763362e+01 1.579295180458984582e+01 9.357356520105962971e+00 7.588637359914780944e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.216890549677532907e-01
4.859679362504220080e+03 1.809187859053723102e+01 1.809149412616905650e+01 3.338374667815300256e+01 6.308865705769382259e+01 4.466021294715931589e+01 3.008002314753971618e+01 2.319687314021083679e+01 1.546809938919799521e+01 1.135015770640193544e+01 5.889123302950221017e+00 2.541046406364972476e+00 -5.797990098298616022e-10 2.186631498119133550e-09 7.657308821821838018e-09 -2.138136559280402194e-01
4.909679362504220080e+03 2.400908530898508531e+01 2.400676452520358595e+01 3.478316450201364063e+01 7.502337749270131440e+01 6.194619208159807044e+01 4.562863969480797977e+01 3.925175729351758491e+01 2.362832943242419859e+01 1.287307348422147868e+01 6.044936405326981621e+00 4.379780558665995471e+00 7.322234392900548450e-01 5.427622641071473408e-01 4.884119053830613955e-01 -7.772221234002116841e-01
4.959679362504220080e+03 5.840643747146452291e+00 5.840327518535866069e+00 2.112834327088009445e+01 5.552449749662104495e+01 3.873651598428279641e+01 2.649675574699719505e+01 2.265352543909698113e+01 1.728671971189462298e+01 1.464305664952614983e+01 1.455295915647152860e+01 -5.053029747988215803e-01 -1.603253885645011367e+00 -1.932995327637025085e+00 -1.967377863017937045e+00 -2.314554477012515488e+00
5.009679362504220080e+03 1.676840884361437389e+01 1.676800807550507599e+01 3.111363822836251103e+01 6.328278747358189804e+01 4.568900440572944177e+01 3.041891609734500079e+01 2.415622428148956757e+01 1.623863644782627702e+01 1.219469730491270099e+01 7.800332783931714253e+00 5.137103022139665187e-01 -2.778874325104760401e-01 -3.830550464462061377e-01 -3.775421781172442759e-01 -7.944938745117455792e-01
5.059679362504220080e+03 8.771672599742295073e-01 8.773694356447028220e-01 1.124434851809545499e+01 1.768453846513306615e+01 -5.660232336873112224e+00 -1.717717931813686505e+01 -2.757083384213422050e+01 -3.393360009042559255e+01 -4.020017907675049429e+01 -4.565203636843248347e+01 0.000000000000000000e+00 -2.729791153433577255e-01 -3.334334309435794674e-01 -3.423594450055225114e-01 -4.532035171234905513e-01
5.109679362504220080e+03 1.355240259697421124e+01 1.354084320802421715e+01 3.529033331755443470e+01 4.323889309452930263e+01 1.492606421772118530e+01 3.542637153970802810e+00 -1.417469724300715228e+01 -1.453794791405895914e+01 -5.542933825258796787e+01 -1.432133147380252047e-01 -2.247334363085900788e-01 -3.822406916956190837e-01 -4.137673565560729405e-01 -4.187810895645949216e-01 -9.277801588742204952e-01
5.159679362504220080e+03 -8.913771808601577362e+00 -8.909320817639969192e+00 1.620278492191252795e+01 2.213048858660525653e+01 -1.160259295108943212e+00 -8.491582455019145215e+00 -1.983546555295653491e+01 -4.264574575228248676e+01 -1.089645370117083800e+01 -1.847782309295478431e-01 -2.514842675489767920e-01 -3.337149178347190159e-01 -3.509837029050458801e-01 -3.608554890986704344e-01 -4.933366653989548767e-01
5.209679362504220080e+03 9.088295738629318166e+00 9.086355486715426366e+00 1.965429779952648914e+01 3.169053312148016133e+01 -2.735572166638352010e-01 -1.863907619433557983e+01 -3.613908644546715720e+01 -4.735205155001913369e+01 -7.052797847460026048e+01 -8.136018606285859434e-02 -1.417449756341090383e-01 -1.530775958768360034e-01 -1.684985374016513826e-01 -1.745774139318553575e-01 -1.601496124478337946e-01
5.259679362504220080e+03 1.085705132425241004e+01 1.085425928242437443e+01 2.199976599628783802e+01 2.662958566041119468e+01 5.460643108583499661e+00 -4.968939897132536032e+00 -1.587557647240924474e+01 -2.358814270899955545e+01 -2.579649913028667285e+01 -1.161926445273865904e-01 -2.186042660799159820e-01 -2.412339041754525959e-01 -2.673614039468347747e-01 -2.731317332836967759e-01 -2.529607564070760484e-01
5.309679362504220080e+03 -4.114195425269912931e+01 -4.113442658913955796e+01 -2.022126095092962927e+01 -2.945532454433378078e+01 -4.390518160999936015e+01 -5.012055440315261023e+01 -1.635128084522536085e+01 -2.301869897615917426e-01 1.806300783029593793e-01 1.497091360485061917e-01 1.269670811485863471e-01 -4.429275315032546456e-01 -4.961380259256932268e-01 -5.130335049004192127e-01 -1.508766287665661787e+00
5.359679362504220080e+03 -1.500368579259464354e+02 -1.500930937944768857e+02 -1.337321207590234451e+02 -9.604475498784159981e+01 -6.721479223917457835e-02 3.037597579375644896e-02 3.966988997663965788e-02 3.866766267107042687e-02 1.349157552637517826e-02 -4.240893320072106620e-01 -5.033910463053872242e-01 -6.999325599579097057e-01 -1.306088553197653823e+00 -1.418690782972290343e+00 -3.403037242856353561e+00
5.409679362504220080e+03 -7.341025540000456431e+02 -7.333115734167886330e+02 -7.358209134662339466e+02 -7.260755986251931517e+02 -7.199301270661929948e+02 -3.466681857303006495e+02 3.222663737123301786e+01 2.314016037351482566e+02 3.650996819480208728e+02 -4.233685299244068639e-02 5.880605925656298694e-02 1.072824748109153514e-01 -5.258971095380063909e-01 -5.523233905585051007e-01 -1.020907776699501834e+00
5.459679362504220080e+03 -5.930802015459187260e+02 -5.926686550617862395e+02 -5.962751566400797856e+02 -5.908356836566517813e+02 -5.426932411215512957e+02 -6.632707724016140673e+02 -1.338478890524255576e+03 -2.412388877022402539e+03 -2.704250329238898303e+03 -2.278411792066627640e+03 -1.799340496158216411e+03 -1.159946126903598724e+03 -3.362152197255835517e+02 3.439186106860168479e+02 -2.487205006219719294e+00
5.509679362504220080e+03 1.747541233421882509e+02 1.747497727288935039e+02 1.639733237962601322e+02 1.309453779479092930e+02 8.178797928036084386e+01 -4.727102729197928710e+01 -1.190813419987993882e+02 9.440023669437321985e+01 2.891832251993578780e+02 2.655473854850882276e+02 1.748743523647891323e+02 1.259468044077191848e+02 1.039003997776586488e+02 8.881765026132980267e+01 -1.742463073958251840e+00
5.559679362504220080e+03 5.404922278430740334e+01 5.405217193993307490e+01 5.595477900163235319e+01 6.711452027184435565e+01 9.645165406106333705e+01 9.312838735616567476e+01 8.427957341148686510e+01 8.137328829826493859e+01 7.655793962152115739e+01 7.280637003306019039e+01 6.975394164780320239e+01 6.436291196499696809e+01 6.124837052521024816e+01 5.074221014927162798e+01 5.160311230199370414e+01
5.609679362504220080e+03 5.786758997022021589e+01 5.787029543881543958e+01 6.103250894074476918e+01 7.935861957427751179e+01 1.072779520048280375e+02 9.607471749691390528e+01 8.405144133870243195e+01 7.861066457994249390e+01 7.224109512074855388e+01 6.806898573721149148e+01 6.463924503483518436e+01 6.197201666446638058e+01 5.843966866081900946e+01 5.683644899478049695e+01 5.561744623211702532e+01
5.659679362504220080e+03 5.423172599289397056e+01 5.423360639806363537e+01 5.648693844373427453e+01 8.696072968287570859e+01 1.038446451701694428e+02 8.738887174561904203e+01 8.004245766124708439e+01 7.216101692837550274e+01 6.810978066128097907e+01 6.257150316728257877e+01 6.062428768034840942e+01 5.718298725113555037e+01 5.443231002466399815e+01 5.259154658998976117e+01 5.283742782910394453e+01
5.709679362504220080e+03 5.405344570218323241e+01 5.405471673439033964e+01 5.650760746545665825e+01 9.060556877942092058e+01 1.002306106963199852e+02 8.223501951710069591e+01 7.695352362459959750e+01 6.825657260515663438e+01 6.515497709564107254e+01 5.909612329734101621e+01 5.772424822872628880e+01 5.395981172384571778e+01 5.153551903185836380e+01 4.954410108034117144e+01 5.009889088489600795e+01
5.759679362504220080e+03 5.578992988980154166e+01 5.579034873692859975e+01 5.856842891867982104e+01 9.019681272479544987e+01 8.840643771725942202e+01 7.077636889785478047e+01 6.526929341807432650e+01 5.657261422181566246e+01 5.309851018578959270e+01 4.710323705997014798e+01 4.448688708128164393e+01 4.052405574670248711e+01 3.756848061666847371e+01 3.516907270058523949e+01 3.622075720167815405e+01
5.809679362504220080e+03 5.507663055375676464e+01 5.507716966383429025e+01 5.841038747667342790e+01 9.369297422345303517e+01 9.108305069654804242e+01 7.248781429065746806e+01 6.848565573156221831e+01 5.939779046823786501e+01 5.672763923579883993e+01 5.046925441201980789e+01 4.871382170502697306e+01 4.465719121261717817e+01 4.232467580279669761e+01 3.982467179890969078e+01 4.179268590716366560e+01
5.859679362504220080e+03 5.687461982546551553e+01 5.687500373171053525e+01 6.336508800291097998e+01 9.253871304869758774e+01 8.486331607247757347e+01 6.057028520563770257e+01 5.883501422833503369e+01 4.876728584478266981e+01 4.754988608166087971e+01 4.071142844886956169e+01 3.934647578112660682e+01 3.575341010381887230e+01 3.518058125630319211e+01 3.120391347830518214e+01 3.016116883055062203e+01
5.909679362504220080e+03 4.835846301838966355e+01 4.835867837419836235e+01 5.088247338531704145e+01 8.743991309557938507e+01 7.789577867881668283e+01 5.828405996458366189e+01 5.347736509794833637e+01 4.430576551078364389e+01 4.120559583646407020e+01 3.493478713277632153e+01 3.232056590456846124e+01 2.806123925600513402e+01 2.562686929338516961e+01 2.248713717825109981e+01 1.861216695083214390e+01
5.959679362504220080e+03 4.389954017239811179e+01 4.389966309709712533e+01 4.721475425373348145e+01 8.698236172626101848e+01 7.743042214945181456e+01 5.648815141162401687e+01 5.271057734189530919e+01 4.327319534272091062e+01 4.074383949527052806e+01 3.417945413815400713e+01 3.219581355085213659e+01 2.795659697782196318e+01 2.599670315201566595e+01 2.268370706530159708e+01 1.978529554915300182e+01
6.009679362504220080e+03 3.936799623267289405e+01 3.936810811704273760e+01 4.323218788270886392e+01 8.447320501820892957e+01 7.414004710877374293e+01 5.429991850226468841e+01 5.117101129360369072e+01 4.182462326232715100e+01 3.967711610639184272e+01 3.310250608670256156e+01 3.165132200650764460e+01 2.737705834911799840e+01 2.575872842737146584e+01 2.227454830214228210e+01 2.027154482358452015e+01
6.059679362504220080e+03 3.365172101205411792e+01 3.365180857919180824e+01 3.784705219357780237e+01 8.011537412672785763e+01 6.912874815178409449e+01 5.011172195023575426e+01 4.804017217888399927e+01 3.862935370598498253e+01 3.705750731686885757e+01 3.047121930498886755e+01 2.972107451038165138e+01 2.533328426713144310e+01 2.396689801087099170e+01 2.052568973658841500e+01 1.883217353169034070e+01
6.109679362504220080e+03 2.729778304140833001e+01 2.729784392164049223e+01 3.200799387448992661e+01 7.545352230030323426e+01 6.550659761053992725e+01 4.668099807409295465e+01 4.645933800975871719e+01 3.680085406982279750e+01 3.610019884568838933e+01 2.925658133393396909e+01 2.955259365835011565e+01 2.482203661076530921e+01 2.408641020572827429e+01 1.996013973049631929e+01 2.007571330964193734e+01
6.159679362504220080e+03 2.706636599692009426e+01 2.706626165534564521e+01 3.987917837186914483e+01 7.337974706649488610e+01 5.589608300435335053e+01 3.999942809047711023e+01 3.927389465799140567e+01 3.083824318266444209e+01 2.905098102765800050e+01 2.312811626062328330e+01 2.292505225781445688e+01 1.877346093059550114e+01 1.731200147621250807e+01 1.395724870958873787e+01 1.276810414413126082e+01
6.209679362504220080e+03 2.872930991002144552e+01 2.872959850681681004e+01 4.127954656323628768e+01 6.980483159453272890e+01 5.214797625978810913e+01 3.718540739200371092e+01 3.170799797015356702e+01 2.391526186266682785e+01 2.083636825326447095e+01 1.541442788653948703e+01 1.355948478924652534e+01 1.002525201335293659e+01 7.646896803490867534e+00 5.799382518595221470e+00 2.911148714726897957e+00
6.259679362504220080e+03 2.791835044035044078e+01 2.791854937192005082e+01 4.077316137428729803e+01 6.373370673872726400e+01 4.502320015110494467e+01 3.102570659781421725e+01 2.443647893067601373e+01 1.725481372168841077e+01 1.345174217080271362e+01 8.434169585304589489e+00 5.870061195175979130e+00 2.096211486838011062e+00 5.117193257598315892e-01 -3.680556658791612090e+00 -4.003409764391748227e-01
6.309679362504220080e+03 3.220601742120095423e+01 3.220638548653144539e+01 4.557122952219526724e+01 6.306498673033306090e+01 4.310183488469114366e+01 2.969380531097931097e+01 2.222255507417484210e+01 1.532244946569293198e+01 1.094963221932135333e+01 5.999765670818328900e+00 3.023494119865637764e+00 -8.261587986343760237e-01 -2.809337236437982721e+00 -7.991033302713433706e+00 -8.855484995968706530e-01
6.359679362504220080e+03 3.490366233358136583e+01 3.490402900703902844e+01 4.698555675093400907e+01 6.239915164675343817e+01 4.266021624023711212e+01 2.928375532111791557e+01 2.199453482920976910e+01 1.524978716046158311e+01 1.098472160993061841e+01 6.411918754366283224e+00 3.257579750176005540e+00 2.710985888312184011e-01 -2.729858517314504240e+00 -3.216677988589959347e-01 -5.621126589923056693e-01
6.409679362504220080e+03 3.972818086101988655e+01 3.972846541571269796e+01 5.177091680136218343e+01 6.109502955210935227e+01 4.074495279454670538e+01 2.804870912510767056e+01 2.030517475185008180e+01 1.387468855466686435e+01 9.570067511740987243e+00 4.560297981777446275e+00 2.696732088817249462e+00 -4.195374556431513469e+00 -2.055098587283861667e-09 2.811645380551261285e-09 -3.242867064118140630e-01
6.459679362504220080e+03 4.770703149464508641e+01 4.770733661895889810e+01 5.979370919359551806e+01 6.031278068411508286e+01 3.920580408956192997e+01 2.691347886680970802e+01 1.864446011044932661e+01 1.259447328538360189e+01 7.575692109187897927e+00 3.985728702269712542e+00 -1.300186205158799346e+00 -1.837034856006237123e-09 4.170195521704983263e-09 1.174830798630133910e-08 -7.475972252579499155e-01
6.509679362504220080e+03 5.967144168051087405e+01 5.967153430753967314e+01 7.209711294219377464e+01 6.175699672088842362e+01 3.216854506232139244e+01 1.538983860548945870e+01 5.652791879452505164e+00 3.374043731057422058e+00 -9.207935219335580124e-01 4.639737389816231072e+00 8.143032372881544578e-01 2.728956180548410271e-01 2.152471771053096339e-01 1.324226592616913889e-01 -5.606329457414584994e-01
6.559679362504220080e+03 5.728963716057891276e+01 5.728985238722436435e+01 6.752642858532874470e+01 5.794856255188408767e+01 3.648232410251389979e+01 2.476375403821278809e+01 1.637497731636351617e+01 1.045804556559787279e+01 5.821707971054302710e+00 9.349084035491136424e-01 -1.410184118127105034e-09 3.255007621274206860e-09 7.658384775783205674e-09 -4.047619130867586845e-01 -9.373228798096232550e-01
6.609679362504220080e+03 6.173246888845425673e+01 6.173263592515797171e+01 7.369108240301807200e+01 5.676277795384756075e+01 3.445500974489340962e+01 2.347545088153355408e+01 1.443558959124657903e+01 8.990515140585841891e+00 4.652344937401384328e+00 -1.548647563830389595e+00 -2.052022427426488067e-09 3.224730848092127099e-09 8.661308757042311913e-09 -2.125464506588923830e-01 -8.094564199258327264e-01
6.659679362504220080e+03 6.740134980926805497e+01 6.740123103014967398e+01 7.952523817010187202e+01 5.739873357855716307e+01 3.459705086234099980e+01 2.474866463816036344e+01 1.530904221502622953e+01 1.040360329825895924e+01 5.988262556947939963e+00 4.143392026235611647e-01 3.127651049321074073e-01 2.217994170896227801e-01 1.577754679879652677e-01 5.472001381565576306e-02 -7.889782468144336258e-01
6.709679362504220080e+03 7.059373293297100815e+01 7.059367504974954954e+01 8.195292235509869272e+01 5.454594587845883069e+01 3.123799566544105843e+01 2.244924504541392807e+01 1.235169406466309994e+01 8.688783350398329830e+00 2.741837534672646459e+00 -1.694825266225781712e-09 2.590737870096405742e-09 6.043239442831614905e-09 -1.962419646389642058e-01 -6.499294071653971550e-01 -1.248294346891315465e+00
6.759679362504220080e+03 6.802618690648462518e+01 6.802599597214651794e+01 7.909821516556546328e+01 5.712809300828548942e+01 3.554424489171658763e+01 2.675902245098234999e+01 1.759586277250146225e+01 1.314149432864780565e+01 8.615500630124955705e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916107619983197169e-03 -2.151007155373111934e-01 -1.028280980806789202e+00
6.809679362504220080e+03 6.459254577269295794e+01 6.459263153924807455e+01 7.813647891716318838e+01 5.969932559166145580e+01 3.687300027265468572e+01 2.681563066049958266e+01 1.689011262710477723e+01 1.296979870379548494e+01 9.182874999950652040e-01 3.155389331462450375e-01 2.573628174143991476e-01 -1.480390723348377902e-01 -2.821373808588106269e-01 -4.511459539016375309e-01 -1.009004835248038079e+00
6.859679362504220080e+03 6.702523667704544152e+01 6.702505249508121210e+01 5.875344739101053193e+01 2.211474355626775079e+01 1.430144866002205806e+00 -7.790198286750503520e+00 -1.860400063887119160e+01 -2.220488495912942639e+01 -4.269764801526219899e-02 -3.573683448742525637e-01 -3.605292175106106223e-01 -3.616186241816583546e-01 -3.875674643787814788e-01 -3.960046180198680266e-01 -4.183408460107945759e-01
6.909679362504220080e+03 8.418996984418488694e+01 8.418966285408569661e+01 8.861765851479151479e+01 5.257223981791533873e+01 2.897882647379500298e+01 2.295546631515806268e+01 1.190004652333320223e+01 1.241412306024233025e+01 -1.190900079262853279e-09 1.514973408660710922e-09 1.737497506062927327e-02 -2.906708218595167592e-01 -4.651018265275398411e-01 -4.819718973759431480e-01 -1.213015212598082204e+00
6.959679362504220080e+03 7.700571941341578963e+01 7.700540346100002864e+01 8.605383373756212961e+01 4.849757280547380844e+01 2.413743953044159696e+01 1.864058943163412607e+01 7.307681060190928335e+00 5.627618995280539771e+00 -1.474830641025244999e-09 1.793622945974734997e-09 4.431800070641455855e-03 -3.333068736791180986e-01 -3.675301464007308949e-01 -3.824116330490401894e-01 -4.892592320027098762e-01
