TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459054362504220080e+03 -1.400279221874918045e+00 -1.396884734448255339e+00 4.473590144329916640e+00 3.268473858392395215e+01 6.775818805024803737e+01 7.844871674244771498e+01 7.100272983256439829e+01 6.874290024654746389e+01 6.673361839887851943e+01 6.514376228408553970e+01 6.762034731766775053e+01 6.937118296131833972e+01 6.849094793134896975e+01 7.484915726547858128e+01 7.485063866809861111e+01
3.509054362504220080e+03 8.371681792374376130e+01 8.371883505045411766e+01 8.221879823503411444e+01 9.126561575331426468e+01 1.250559125352107941e+02 1.315495904141090193e+02 1.057839663349228800e+02 8.854567527411397521e+01 7.241076775081580763e+01 5.938388517779920761e+01 5.085822852675567418e+01 4.294418840984414487e+01 3.526546720118884082e+01 3.073945741228362749e+01 2.498088521874558410e+01
3.559054362504220080e+03 9.178731950915744164e+01 9.178243542476913319e+01 9.244524399595819375e+01 1.060980254898910573e+02 1.385255768271963177e+02 1.535181560814264117e+02 1.329455917811698100e+02 1.157623329023457615e+02 1.017538466401947375e+02 8.811226513138529981e+01 8.044388346502451270e+01 7.078500437605494255e+01 6.362734075983532733e+01 5.557536024188396340e+01 4.861851869385250069e+01
3.609054362504220080e+03 4.916815292893090117e+01 4.917360592802500463e+01 5.184872119029508752e+01 5.639827996517829689e+01 9.775669657609027752e+01 1.251578917422329766e+02 1.124323310913690364e+02 1.023062688572283605e+02 9.525377941928644532e+01 8.677174167656509951e+01 8.557420862806137052e+01 8.070922923416335948e+01 7.709153786436878875e+01 7.496471411166723442e+01 7.163254174184692147e+01
3.659054362504220080e+03 5.111893024689086928e+01 5.112187497534721103e+01 5.300537634668219766e+01 5.769282796828272808e+01 1.011927137694212746e+02 1.265529615415001672e+02 1.124926022242412955e+02 1.039544731722038620e+02 9.661058345973214045e+01 8.875977105316344762e+01 8.747947523959425098e+01 8.298237976650216297e+01 7.938232490715157041e+01 7.738953386623607855e+01 7.402420465813875694e+01
3.709054362504220080e+03 5.080566156632819741e+01 5.080829875171102827e+01 5.252557121153692066e+01 5.872150691442746506e+01 1.032843510719367117e+02 1.243403272952175485e+02 1.086100285420109941e+02 1.019599013545402073e+02 9.383357127234222617e+01 8.673220388165218253e+01 8.465460947680928427e+01 8.052309975924787011e+01 7.652495771513981992e+01 7.480254431599257714e+01 7.052786398386112410e+01
3.759054362504220080e+03 5.042135264767370018e+01 5.042392601377717654e+01 5.207828184482594480e+01 5.971426715601077007e+01 1.047352411015640854e+02 1.236658206708833774e+02 1.076017032737448176e+02 1.019707650998031880e+02 9.376436812701834356e+01 8.707708978638953567e+01 8.486735130800569493e+01 8.100151437418418254e+01 7.700219127537062036e+01 7.548030899381319614e+01 7.079832169986632096e+01
3.809054362504220080e+03 5.277629453879857380e+01 5.277604874366583942e+01 5.443459855015301230e+01 6.249084378176763011e+01 1.070697887859104327e+02 1.261323993506515251e+02 1.098657540095057215e+02 1.041199201765985265e+02 9.572911073250605796e+01 8.889092569695324642e+01 8.668765237920520406e+01 8.271034771237818006e+01 7.871792006672555431e+01 7.703935448707315459e+01 7.283279909602437385e+01
3.859054362504220080e+03 4.953680565166224881e+01 4.953896786564947519e+01 5.130000907642894248e+01 5.975937661772699272e+01 1.051074657386670737e+02 1.236528875182151666e+02 1.075200574279183598e+02 1.021855330603119540e+02 9.394482198418526764e+01 8.732575839752630031e+01 8.512583955438364569e+01 8.132607815055850153e+01 7.732366702969484606e+01 7.590606125850273145e+01 7.082853631737089017e+01
3.909054362504220080e+03 4.914787901436537965e+01 4.915012580128841080e+01 5.082491305947804250e+01 6.031254251401963273e+01 1.055272457081239992e+02 1.227878304923070374e+02 1.067798343697955374e+02 1.018881040912474276e+02 9.369485992423560106e+01 8.723765032579623835e+01 8.502089822305705979e+01 8.132157996540668421e+01 7.729587714444539870e+01 7.598895979926670918e+01 7.060996856859190984e+01
3.959054362504220080e+03 4.968725728034510780e+01 4.968922100884924475e+01 5.130502076441046455e+01 6.197770827266051441e+01 1.066241326297875389e+02 1.223794377061255005e+02 1.064409938776850453e+02 1.017416630427111528e+02 9.354717154346633379e+01 8.713665669567488692e+01 8.489332153563766781e+01 8.123092491189811426e+01 7.719352838768858760e+01 7.593630454466594415e+01 7.039194357806550784e+01
4.009054362504220080e+03 4.979697263056427659e+01 4.979875012767809039e+01 5.140076732994708664e+01 6.335664035695486263e+01 1.075824795686379929e+02 1.221757321034917538e+02 1.062490185582367985e+02 1.017956344116630305e+02 9.357783665856815958e+01 8.721674375225619258e+01 8.493758546365998541e+01 8.130513523412710697e+01 7.723607228178566686e+01 7.602492288784463881e+01 7.023525885411345371e+01
4.059054362504220080e+03 5.078654865142787855e+01 5.078738971916226319e+01 5.250153711599457296e+01 6.540466127226711990e+01 1.087977764528443885e+02 1.224142487493073190e+02 1.065949181010515048e+02 1.020558876584423302e+02 9.395181447142117293e+01 8.751088063871343081e+01 8.534581669501773149e+01 8.167826789817847555e+01 7.767535760553583657e+01 7.643290173306071722e+01 7.093553812640921308e+01
4.109054362504220080e+03 4.934267589466721660e+01 4.934500391651921092e+01 5.112577367889911528e+01 6.563750029475482961e+01 1.083787195808273367e+02 1.206387209136241410e+02 1.050178081422991880e+02 1.010602377317758140e+02 9.297148673754320214e+01 8.682634530105490001e+01 8.454732548555628568e+01 8.108653993742871080e+01 7.703705041913417517e+01 7.602767690528078504e+01 6.993466103057686212e+01
4.159054362504220080e+03 5.035274136540099477e+01 5.035465154458181303e+01 5.205365004339704882e+01 6.841958831546534725e+01 1.102123629961258615e+02 1.207427613659049825e+02 1.053725835259093770e+02 1.014846351516014948e+02 9.348748912445962844e+01 8.734091436377445916e+01 8.513766943768960971e+01 8.169392465561462302e+01 7.768968537483674197e+01 7.670857514738381155e+01 7.054612702814308989e+01
4.209054362504220080e+03 5.009912165453696531e+01 5.010165018545493609e+01 5.155661964363980587e+01 7.169050536193894629e+01 1.118727151598929481e+02 1.188620059527579258e+02 1.042215875132885685e+02 1.001592817593775919e+02 9.244459597832590703e+01 8.620698732173769940e+01 8.411345161284117466e+01 8.064359672412220448e+01 7.666016336053790781e+01 7.574806541262411486e+01 6.934267621754342770e+01
4.259054362504220080e+03 4.918854473240307357e+01 4.919104144289621416e+01 4.949832258175035093e+01 7.970358045585203399e+01 1.194171517342630864e+02 1.174599341976971232e+02 1.042896563668183347e+02 9.908142701194327628e+01 9.194156200409082658e+01 8.528790123750844998e+01 8.356021618263254425e+01 7.988966044581327708e+01 7.603592559619616509e+01 7.508569453800090798e+01 6.862953483193801674e+01
4.309054362504220080e+03 4.882388412650364273e+01 4.882592906689174583e+01 4.883169587306908710e+01 8.576504933207223758e+01 1.252934891659315895e+02 1.159877469520117614e+02 1.040958537443015786e+02 9.810663649289044486e+01 9.146521779642041849e+01 8.451990110869039086e+01 8.312060638450819283e+01 7.933347587869089068e+01 7.560308099512128877e+01 7.468349986427163856e+01 6.811530873016525334e+01
4.359054362504220080e+03 4.825942670965349635e+01 4.826115042362305729e+01 4.798294587067935879e+01 8.917227291133058031e+01 1.274607408779032056e+02 1.145305119782100292e+02 1.040538108359316851e+02 9.709822584671034917e+01 9.099346022704300196e+01 8.366958386455566199e+01 8.262841003036315612e+01 7.867537198381550922e+01 7.506635690290181628e+01 7.415823581626834482e+01 6.741023602647166513e+01
4.409054362504220080e+03 4.744541666658808055e+01 4.744691581599748531e+01 4.687182929406072418e+01 9.093561409750228108e+01 1.282849201147582221e+02 1.134205044216820539e+02 1.040263309285631692e+02 9.637707908671656298e+01 9.070063148841362022e+01 8.305570538006267611e+01 8.234039491571283520e+01 7.825233100630156002e+01 7.473951598390927131e+01 7.387460363874511415e+01 6.680439622591151760e+01
4.459054362504220080e+03 4.662289570822436957e+01 4.662424831273242631e+01 4.579929357285365654e+01 9.211419081280459409e+01 1.284930154466910608e+02 1.123620644891965554e+02 1.038579796949142775e+02 9.573991112707491880e+01 9.041535990341242268e+01 8.255247145931673458e+01 8.207308763359064585e+01 7.790957988158756109e+01 7.445626756507076038e+01 7.366112400601321042e+01 6.624176979614674110e+01
4.509054362504220080e+03 4.556207661291249877e+01 4.556334719936523925e+01 4.455739893873503377e+01 9.312908583113721761e+01 1.290833459529050060e+02 1.110393355483589488e+02 1.039686471290109182e+02 9.506268832572746419e+01 9.026571598496943238e+01 8.203222664802311215e+01 8.188513266171116811e+01 7.757059614824298421e+01 7.420493952498929957e+01 7.345860331753792138e+01 6.564906624423993264e+01
4.559054362504220080e+03 4.470299051790895106e+01 4.470421845927010196e+01 4.355315851392904136e+01 9.365767295801374814e+01 1.291936111770382638e+02 1.100035102651923467e+02 1.040830470460317514e+02 9.470528928645684630e+01 9.034033011195235474e+01 8.187186375504420255e+01 8.202639130675278523e+01 7.764614153450273193e+01 7.436638479722456907e+01 7.372670805645509517e+01 6.557961955515547459e+01
4.609054362504220080e+03 4.389752574595517132e+01 4.389874878531951907e+01 4.265537696390925504e+01 9.402606768487910927e+01 1.290540720938778918e+02 1.088855442817674373e+02 1.040846784361843760e+02 9.432005123472333707e+01 9.035035361955993949e+01 8.167563725828279075e+01 8.216331807173288837e+01 7.771288776915399410e+01 7.448938050229072871e+01 7.394137032433572188e+01 6.537730287022887410e+01
4.659054362504220080e+03 4.337832965088615822e+01 4.337956969350079106e+01 4.202657927789686454e+01 9.425287329202544129e+01 1.288804964331081635e+02 1.079981291866399715e+02 1.041425303459386811e+02 9.411108703444035939e+01 9.045710415483421230e+01 8.162533356939925966e+01 8.243787685809533627e+01 7.795328536102537953e+01 7.474794992351526446e+01 7.427386080933877111e+01 6.526046219851964736e+01
4.709054362504220080e+03 4.548344952454069556e+01 4.548472955444466947e+01 4.388656669154342893e+01 9.152968373292603133e+01 1.221641746382150870e+02 1.010053833731470547e+02 9.544940541913267396e+01 8.482002325153669631e+01 8.020815816903837003e+01 7.127441519061409281e+01 7.047913424320120157e+01 6.558434984774392262e+01 6.160293263031406497e+01 6.082196243229341803e+01 4.985343300747979356e+01
4.759054362504220080e+03 4.497808227610811116e+01 4.497937497967976839e+01 4.508961041261839853e+01 9.985376270386980480e+01 1.358815434829333526e+02 1.150654486308107920e+02 1.119385856796852465e+02 1.020641219155807420e+02 9.870465211568429709e+01 9.001990885750669236e+01 9.074872882101188054e+01 8.603553529039473347e+01 8.376495158465174029e+01 8.127559174905626094e+01 7.719631161493904870e+01
4.809054362504220080e+03 3.281543263039755942e+01 3.281643617600528273e+01 3.112302480388664705e+01 6.813454801642897962e+01 7.212979805047743298e+01 4.921108243836264506e+01 4.003804555378459895e+01 2.782296484031027362e+01 2.109202910419093513e+01 1.235570962454382204e+01 7.026268860886750289e+00 8.921444643345440850e-01 -3.693695728155245828e+00 -8.852641837510061507e+00 -1.347134461100129066e+01
4.859054362504220080e+03 2.360190557642100373e+01 2.360249416108093001e+01 1.894563515261343767e+01 6.094520816125143625e+01 6.681960670887180243e+01 4.253541437736381425e+01 3.965213556316990662e+01 2.669413377700875145e+01 2.243849099580022255e+01 1.291118088467987413e+01 9.575461677792132420e+00 3.150273446850195391e+00 -1.007991643419924865e-01 -5.222437235569298508e+00 -8.469839712150131206e+00
4.909054362504220080e+03 7.285044716712211432e+00 7.282480093781488861e+00 1.271501067772399374e+01 6.617850145290674391e+01 7.268331839521920301e+01 5.220939469852547887e+01 5.017540126577551263e+01 3.978878767193451438e+01 3.646144459855080555e+01 2.857243082726466099e+01 2.583454662986309103e+01 2.040752734412017588e+01 1.580793351238007283e+01 1.455661578606204998e+01 4.838013363602678751e+00
4.959054362504220080e+03 3.319494776335947961e+01 3.319258101285948470e+01 4.381745011931834455e+01 8.700245200393703726e+01 9.162462002162008901e+01 6.530358490135419913e+01 6.038891197012140566e+01 4.577451925777486963e+01 3.996535095872211940e+01 2.905633179429166191e+01 2.477158945814755953e+01 1.689897157195134625e+01 1.282004488740427561e+01 4.059909763326043475e+00 -1.756213790875372327e+00
5.009054362504220080e+03 8.327308656213052984e+01 8.325534089146974281e+01 8.287672886024533625e+01 1.261307271684918874e+02 1.273428230492005042e+02 1.003510610612873251e+02 9.453906521371666827e+01 8.121605058888860640e+01 7.532355257394560510e+01 6.464969037647611572e+01 6.278132164250422420e+01 4.706501658278543232e+01 6.825452884562322708e+01 -5.389488726548645303e+00 -6.688460529711740321e+00
5.059054362504220080e+03 1.129548657529808793e+02 1.129208516164820395e+02 1.135663872243133170e+02 1.145729081654050816e+02 1.189350518437283881e+02 1.169082054821242309e+02 1.188259638226003148e+02 1.319568674304485114e+02 1.636196971664370210e+02 1.552537394994582769e+02 1.425106677874982779e+02 1.401552505735891145e+02 1.251018563158490053e+02 1.043283064531147915e+02 1.010734169771958761e+02
5.109054362504220080e+03 2.998671743685243882e+02 2.992878890958176044e+02 3.000224590093678216e+02 3.034551852061037494e+02 3.112732269302306918e+02 3.246882369401292294e+02 3.564515051772399943e+02 3.185088215274234926e+02 2.535714582422842227e+02 1.729546631907280982e+02 1.560620709467554263e+02 9.588920137688886314e+01 -1.551074665050038526e+01 -8.143500618120310719e+01 -2.064653340725376154e+02
5.159054362504220080e+03 1.335358366415771059e+02 1.335178076173274064e+02 1.346908735194892586e+02 1.364702074417464246e+02 1.409819631724802775e+02 1.489208637995461117e+02 1.693568165088875048e+02 1.894694176170715423e+02 1.786469906435204109e+02 1.554859908833937823e+02 1.533670895952672311e+02 1.418925957199068080e+02 1.356838524601841698e+02 1.283350553337213853e+02 1.310597681858096735e+02
5.209054362504220080e+03 1.723621297041905223e+02 1.723000718135700424e+02 1.700615875291116765e+02 1.805010156034699378e+02 2.162464582882374486e+02 2.296401212057451175e+02 2.082207668800314195e+02 1.852338804391242775e+02 1.775159158466273084e+02 1.692111751506967892e+02 1.747405270205457839e+02 1.757353145063862314e+02 1.810721306944273294e+02 1.867292822539014594e+02 1.990709895699421281e+02
5.259054362504220080e+03 8.528881538778017557e+01 8.527923295554735716e+01 8.712577836881557403e+01 9.017968816740699367e+01 9.474267684429521807e+01 1.027946259699020146e+02 1.294032984211231962e+02 1.422103143205634410e+02 1.258938100677881522e+02 1.078750610212756555e+02 1.012078790957544214e+02 8.914336911782871198e+01 7.984691455311043740e+01 7.076562311077321965e+01 6.977180189119845011e+01
5.309054362504220080e+03 -4.977504721653131625e+00 -4.971646978145158435e+00 -5.667094753363379311e+00 -1.235523898096005935e+00 1.008656406222536006e+01 5.297103988727825197e+01 1.104090954357118193e+02 1.295695240339429120e+02 1.384319223477050684e+02 1.354372072526306567e+02 1.329477198164982497e+02 1.207891922826560602e+02 1.115752155894264632e+02 9.715848019874468378e+01 9.914981139434668478e+01
5.359054362504220080e+03 6.252949407319839281e+01 6.252817422449014373e+01 6.441930641185003026e+01 6.851920439382436712e+01 7.800277638808432812e+01 9.347002683672505441e+01 1.273028125997443567e+02 1.341843525445461580e+02 1.225723603876822949e+02 1.147755493279174033e+02 1.142039518990506934e+02 1.099714162443056154e+02 1.076899989017286430e+02 1.029071312046689712e+02 1.085901798421537165e+02
5.409054362504220080e+03 4.899835182862334904e+01 4.901207016473873068e+01 4.962173550148811074e+01 5.458054037279423198e+01 8.928428746736030064e+01 1.175495532924057898e+02 1.094269766219759532e+02 9.857374471266292915e+01 9.476010176304598076e+01 8.701148911255668850e+01 8.799679423781627463e+01 8.446120930441661301e+01 8.292101005958592452e+01 8.128766213614537151e+01 8.240413221456333304e+01
5.459054362504220080e+03 -3.608201776426809460e+01 -3.604668207016489134e+01 -3.398050219681817907e+01 -3.010896508198157662e+01 -1.563007296384046185e+01 2.568062816028741935e+01 7.418199977126347733e+01 8.113185236451376170e+01 7.823539121972308408e+01 7.360310652418668553e+01 7.584026043889896584e+01 7.238689057568602436e+01 6.965633396003774180e+01 6.564680416524640805e+01 6.729827776550993690e+01
5.509054362504220080e+03 -1.087143818652133547e+02 -1.086029032272060988e+02 -1.076268311728579476e+02 -1.078118685722330810e+02 -1.067948536851695280e+02 -9.877047204170534656e+01 -4.592818323741944653e+01 -2.979056960190605619e+00 -4.517804746124873816e+00 -8.811551900292503348e+00 -4.961472079988750394e+00 -8.801268258629653118e+00 -1.269471685116523041e+01 -1.559482596362985518e+01 -1.878400290289113173e+01
5.559054362504220080e+03 7.644939352416231770e+01 7.643718917312551753e+01 7.632417825532597533e+01 8.336676912141932405e+01 1.176344639273041253e+02 1.589141702265321783e+02 1.584608687392505999e+02 1.445396592534351896e+02 1.433632607105313070e+02 1.369743751658053554e+02 1.426694749749123901e+02 1.417110189496000032e+02 1.461045163659633772e+02 1.442145958990869019e+02 1.545441420240586581e+02
5.609054362504220080e+03 1.093013434182838353e+02 1.092727371056155192e+02 1.095817788414889122e+02 1.093514450938065607e+02 1.121185218853033234e+02 1.249427625674679092e+02 1.598208655641071516e+02 1.819472642550693422e+02 1.720074970203093017e+02 1.564391997022768521e+02 1.554875208326569123e+02 1.466298150651806509e+02 1.414393361895140799e+02 1.352000281734801774e+02 1.361039283005997333e+02
5.659054362504220080e+03 -5.403079226141652924e+01 -5.395675161829188937e+01 -5.289886696925486831e+01 -5.069248597984479687e+01 -3.631618626426702434e+01 -1.054267002121287078e+01 4.594069169226238358e+01 7.594792380499953310e+01 7.478553101608719089e+01 7.027262873900558304e+01 7.488663701404632889e+01 7.123464338328896872e+01 6.805212610723266664e+01 6.542895632120576010e+01 6.242282328075518194e+01
5.709054362504220080e+03 9.391486410639241456e+01 9.390762342130297213e+01 9.346270027709746842e+01 9.918703529240799810e+01 1.198994166178947012e+02 1.535549779695913912e+02 1.686634161544714345e+02 1.495620384682459871e+02 1.444783254044413923e+02 1.333112078888194389e+02 1.361432682717418459e+02 1.313953821682045486e+02 1.310050885363843349e+02 1.292518759374630974e+02 1.308742882564336014e+02
5.759054362504220080e+03 -4.749205263249053388e+01 -4.744373490205474297e+01 -4.308091880333615364e+01 -3.279607662435940796e+01 -1.320817834945824742e+01 3.485448815958012858e+01 5.708701698610698116e+01 5.757949786208982346e+01 6.369876645101322765e+01 5.012014274904184674e+01 5.106409544406001544e+01 7.558444884325493263e+01 7.325760969574920978e+01 4.949927421239063108e+01 5.338862854379145517e+01
5.809054362504220080e+03 1.157332395122163007e+02 1.157345980741026921e+02 1.170934214785594349e+02 1.315941326279090333e+02 1.559106354659712110e+02 1.647583215009224773e+02 1.499129718078364419e+02 1.383973428740261795e+02 1.323544037224133092e+02 1.249390937350953976e+02 1.255901318855126050e+02 1.230999671935194328e+02 1.214893751389934380e+02 1.228302769889412360e+02 1.253016182146302953e+02
5.859054362504220080e+03 -3.526254264966695473e+01 -3.524517019007422647e+01 -9.217960226589344330e+00 5.506658560827569460e+01 1.857769320634253418e+01 -2.735098454031525606e+01 -2.426449184128824044e+01 -4.037115010162571593e+01 -6.170848931274345261e+01 -8.889201327124520446e+01 -1.002969057524454968e+02 -1.381142369535011483e+02 -2.579165238407409788e+02 -3.289831560584516978e+02 -3.388580857494080760e+02
5.909054362504220080e+03 -1.760666233808121035e+02 -1.759646236980132983e+02 -1.698562150616153303e+02 -1.338167973638275612e+02 -1.084858946250458160e+02 -1.005970654355775906e+02 -8.060292477769787922e+01 -7.912821192462541831e+01 -7.209019627881419012e+01 -7.157587507895384249e+01 -6.623278061125722616e+01 -6.579890993631735796e+01 -6.217460899362269089e+01 -6.668133291955386710e+01 -5.560267444639088552e+01
5.959054362504220080e+03 4.227434262836990229e+02 4.226418350755736810e+02 4.016879203060527175e+02 3.151433958455962170e+02 2.434368853540026407e+02 3.936902282675852121e+02 5.769096116868008721e+02 6.651450298179504443e+02 5.411146261839159024e+02 5.230201174609891268e+01 -4.530759322202296744e+02 -3.786624455677940091e+02 -1.526519129904921783e+02 1.981352789397060166e+00 -5.536770454623174942e+01
6.009054362504220080e+03 5.633637645503004876e+01 5.633828444140541336e+01 5.969757477409027757e+01 8.946155944089895229e+01 1.305008365111458488e+02 1.237153045397780176e+02 1.083649139148728295e+02 1.021106652142984643e+02 9.369868412050222162e+01 8.663931936223187336e+01 8.360484377634030295e+01 7.905461927864246263e+01 7.492618915518168876e+01 7.224221039043236203e+01 6.947742933521941211e+01
6.059054362504220080e+03 4.702438713390041869e+01 4.702649454875877666e+01 4.978225207048644307e+01 7.320451849164915359e+01 1.163427927636917190e+02 1.223116149557543650e+02 1.050302165468495588e+02 9.949789325795178740e+01 9.001861649242873398e+01 8.299869388719608310e+01 7.936799696689348593e+01 7.501664506389748510e+01 7.040940392407860315e+01 6.839020382315808888e+01 6.126220847021899374e+01
6.109054362504220080e+03 4.757490784492991764e+01 4.757667950715464400e+01 4.968467886110399689e+01 6.727447729834149470e+01 1.101614856228335384e+02 1.198788389574640121e+02 1.024612388249371264e+02 9.772082436095321611e+01 8.843892747783390007e+01 8.213084145388742741e+01 7.841707246526004838e+01 7.453100852495009576e+01 7.002201842969097356e+01 6.830452869647612602e+01 6.047680402452041193e+01
6.159054362504220080e+03 4.828454550804931955e+01 4.828663702789648227e+01 5.058279530598277063e+01 6.756367525546579600e+01 1.081964508213002034e+02 1.161674351369075708e+02 9.930697571950555869e+01 9.352289087757883124e+01 8.457817705151546761e+01 7.782131478946367054e+01 7.405135437235200868e+01 6.978551861780798049e+01 6.509567049698219421e+01 6.313324552213666152e+01 5.491804238048391085e+01
6.209054362504220080e+03 4.896651506779554097e+01 4.896892901920072205e+01 5.065516267121689964e+01 7.132931634631725615e+01 1.101510531438418070e+02 1.131676838159368828e+02 9.699428292760485704e+01 9.076408831034967761e+01 8.199269484742812608e+01 7.509240159440217610e+01 7.117243681659060428e+01 6.676788567335675850e+01 6.194008722869966022e+01 5.990822867895118264e+01 5.100139013488085737e+01
6.259054362504220080e+03 4.867868845923467802e+01 4.868106721940493031e+01 5.028010759569483668e+01 7.817304558719870045e+01 1.165351847605518287e+02 1.094651647034956596e+02 9.417140958827471309e+01 8.748070886982071670e+01 7.893345293059508094e+01 7.196646426207601621e+01 6.789724479145982627e+01 6.340283114671435527e+01 5.844175203198918211e+01 5.633118218199791727e+01 4.696592467344484589e+01
6.309054362504220080e+03 4.976005000149189783e+01 4.976202501770755049e+01 5.160865681989940157e+01 8.814217055135370060e+01 1.284288607264378186e+02 1.177149688957010625e+02 1.044490073565990400e+02 9.756350685629689679e+01 9.030322786597091067e+01 8.306908554370613729e+01 8.071356787546083922e+01 7.632357647242788801e+01 7.254748510804020611e+01 7.028900274196251985e+01 6.479835529678118178e+01
6.359054362504220080e+03 4.585005808759753876e+01 4.585160181349669983e+01 4.215417374796410144e+01 3.251914759915369757e+01 1.645164419692724200e+00 -1.916123226309641936e+01 -3.390767647359297143e+01 -4.227848648854876501e+01 -5.080929407056404301e+01 -6.138252949709735162e+01 -6.888995848299926195e+01 -7.293084527322217525e+01 -7.876819649833659298e+01 -8.293275813095132776e+01 -9.185328724250990717e+01
6.409054362504220080e+03 4.572994967832013202e+01 4.573153325700445038e+01 4.658027305261676076e+01 7.073543166558748396e+01 7.082257334428426532e+01 4.831713387399754822e+01 3.437676355127518235e+01 2.199159753979872889e+01 1.278008519684475530e+01 4.305596686541409035e+00 -3.633832494590960138e+00 -1.006254185897145348e+01 -1.657167904353291377e+01 -2.164087189138924217e+01 -2.884278117577007805e+01
6.459054362504220080e+03 4.109408249886229925e+01 4.109528535006373318e+01 4.203051934171836024e+01 7.058436843336436084e+01 6.772595408855200105e+01 4.492669155489611654e+01 3.261551308514918190e+01 2.055290071289990905e+01 1.235384297487253846e+01 4.176370416138606600e+00 -2.638834054695891052e+00 -8.590216295317871342e+00 -1.401000630472581499e+01 -1.882066686096663943e+01 -2.389909994010401562e+01
6.509054362504220080e+03 3.638781829814669777e+01 3.638869963049580747e+01 3.721477691555970324e+01 7.039550491309103109e+01 6.857746309756149117e+01 4.530846362654129678e+01 3.457241096404734293e+01 2.249436186431161033e+01 1.510530631463878848e+01 6.790732057415276302e+00 7.856401862979323081e-01 -5.218571248654292560e+00 -1.020354407853310441e+01 -1.512748683918838921e+01 -2.014073080456583398e+01
6.559054362504220080e+03 3.162072452863372263e+01 3.162129419807035191e+01 3.012273390887195745e+01 6.592361717318962633e+01 6.384388729756337710e+01 3.930535310360461665e+01 3.100485436243142701e+01 1.792148772670435264e+01 1.164743462297919940e+01 2.489191195623495556e+00 -2.610913970515443161e+00 -9.091566795647525012e+00 -1.359525873811936236e+01 -1.888535951005645686e+01 -2.351424040960271711e+01
6.609054362504220080e+03 2.662179615407677602e+01 2.662202039164806067e+01 2.196830546667441908e+01 6.245599167480472147e+01 6.346726122470437303e+01 3.912017784291187894e+01 3.340334046056452877e+01 2.035701933891810000e+01 1.547973147228490198e+01 6.138559610927295296e+00 2.342456993620233963e+00 -4.092610117794885483e+00 -7.647363495438741943e+00 -1.293635721895781288e+01 -1.632826646108532032e+01
6.659054362504220080e+03 1.719049040630567049e+01 1.718877884431191916e+01 3.142379943401135023e+01 7.567053368273873559e+01 6.724103921905523862e+01 4.324709809373912606e+01 3.841141647214310950e+01 2.564375286282199440e+01 2.108050730922412441e+01 1.197649524266015320e+01 8.795462162663282513e+00 2.788415569974008967e+00 -6.680931184108462872e-01 -4.253552195603759856e+00 -9.685335101357960497e+00
6.709054362504220080e+03 1.047117673380112137e+02 1.046860882946453302e+02 1.207102399377451007e+02 1.485354407526526472e+02 1.316932769556856044e+02 9.753215474217950032e+01 8.662994301863767532e+01 6.910449597173632696e+01 6.089339018494721500e+01 4.932183359146348778e+01 4.460342664351017561e+01 3.745678383489872232e+01 3.530330889134005190e+01 2.632051143704166662e+01 4.253041032127705989e+01
6.759054362504220080e+03 -1.940807796800973151e+01 -1.937805691750571313e+01 -1.849598298259457607e+01 4.566630143797240038e+01 6.713758636447884953e+01 4.570516350147861573e+01 4.715450129663031476e+01 3.568029046775839674e+01 3.295543394758897193e+01 2.372796926649270688e+01 2.029790997586122003e+01 1.370191997515575189e+01 8.164674359045319463e+00 4.678144588825237093e+00 -3.518767081304081112e-01
6.809054362504220080e+03 3.208372377856928637e+00 3.205527989461891103e+00 3.065685327642910352e+01 6.838657876052599249e+01 5.795892707468424021e+01 3.914184542391224397e+01 3.456842812644450191e+01 2.370596401004118903e+01 1.949907810881063597e+01 1.177923247731504652e+01 9.655199040699992352e+00 5.071805738506389716e+00 1.496509289268246778e+00 -1.002682428276953502e-01 -3.279235036517560431e-01
6.859054362504220080e+03 1.740376526398045698e+01 1.739395726433354028e+01 3.420664554590901929e+01 7.709822972094242743e+01 6.157744490354178879e+01 3.826977061816883463e+01 3.135941632500903253e+01 1.845380728625882227e+01 1.265522213133369434e+01 3.412964530422064158e+00 -1.314261326663256346e+00 -5.753261589400898934e+00 -1.541421519409627372e+01 -2.516184506435487078e-01 -3.218366020847455711e-01
6.909054362504220080e+03 4.867143588837378587e+01 4.866076711636495133e+01 5.032776789558533892e+01 1.039263887437575136e+02 1.170706133338803738e+02 8.798234488792664365e+01 8.333280431630068108e+01 6.865204177717524203e+01 6.263187868675893810e+01 5.212697717663429131e+01 4.218030969854964951e+01 4.892609003221190989e+01 -6.309536716580884828e-04 1.770757020217008162e-04 -4.803513927903316216e-01
6.959054362504220080e+03 5.423864730014562596e+00 5.420646324709302633e+00 2.724741158965346344e+01 7.125175422674556103e+01 5.952153737958719404e+01 3.996371662845024275e+01 3.597362678716422835e+01 2.551502419162044788e+01 2.231086582771026272e+01 1.421704638448995972e+01 1.312830215219143604e+01 -1.650324302676323997e-03 1.589626903740519182e-01 1.074539074053968007e-01 -3.301656346320613333e-01
