TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 -3.733220473040111731e+00 -3.730816109854527607e+00 4.896614172524908604e+00 4.745764491108874950e+01 5.201490802690283033e+01 4.534790841151609442e+01 4.805774970965104842e+01 5.004584982678928640e+01 5.469144896318316285e+01 6.121923202532952502e+01 6.824729414642976622e+01 7.477519044747658938e+01 8.193398668118453543e+01 8.754921223631771454e+01 9.938357584276535306e+01
3.509679362504220080e+03 1.853738194448748686e+02 1.853458350029758890e+02 1.837584450224283330e+02 1.867847436951959992e+02 2.055303778947605622e+02 1.777095551627932650e+02 1.369368255078625509e+02 1.081331892812305000e+02 8.421442752703002554e+01 6.575308002266571350e+01 5.115745316890065197e+01 3.953556291029567404e+01 2.730973396978876622e+01 2.268632851998935607e+01 1.227123807153857271e+01
3.559679362504220080e+03 -8.792610146999686549e+01 -8.785824053464686756e+01 -8.640354455925464094e+01 -7.415186827282671800e+01 -4.237490436452416986e+01 2.358227978854190887e+00 3.358288956611557552e+01 5.904427932557614156e+01 7.103093915364281941e+01 9.278165747705681099e+01 1.053564157776648358e+02 1.190603863529940867e+02 1.276966472501373318e+02 1.373946092360216937e+02 1.479273197145876964e+02
3.609679362504220080e+03 -2.388108062055879088e+01 -2.386695499760492467e+01 -1.569756912730147747e+01 2.345436835797712405e+01 5.014238808972147154e+01 6.220977207655346319e+01 6.958036277323763841e+01 6.221882549486681313e+01 6.787128132348874487e+01 6.453510446290455604e+01 6.963249311087231774e+01 7.027363239882598123e+01 7.047874465105698505e+01 7.443977609659191330e+01 7.749208109853582016e+01
3.659679362504220080e+03 5.311981470808972006e+01 5.312930000111703066e+01 5.219026440954932866e+01 7.007560024127046461e+01 9.290080070890451225e+01 9.819446050970618955e+01 8.677145557989734925e+01 8.533726120303832374e+01 8.281125543981524117e+01 8.337302281403168536e+01 8.548256738345216377e+01 8.855601048700845013e+01 8.832438289595511094e+01 9.409925910133958382e+01 9.891049064235232890e+01
3.709679362504220080e+03 2.119018252446975339e+02 2.118608229675571124e+02 2.105885240966175616e+02 2.118720834805103834e+02 2.342941236740350348e+02 2.636345403845359101e+02 2.479761735076976095e+02 2.176299422529989442e+02 1.964248567978821711e+02 1.753606517616210283e+02 1.632524304089011480e+02 1.481471684283868910e+02 1.428026888927207949e+02 1.162208824414810380e+02 1.100805595654673397e+02
3.759679362504220080e+03 -1.409793207076922101e+02 -1.408592448966321911e+02 -1.341393119336547670e+02 -1.022043014423153835e+02 -5.210779876979871261e+01 -5.957713062711041374e+01 -5.371863571891628197e+01 -4.765400102590577802e+01 -4.450731585262056456e+01 -4.137421006352579411e+01 -3.778593345499044176e+01 -3.476262075025265830e+01 -3.415644580484820381e+01 -3.109058065490378908e+01 -2.550076234106916218e+01
3.809679362504220080e+03 2.619641407727369256e+02 2.619304722003265056e+02 2.614620709278211734e+02 2.655448531707650659e+02 2.918843355116170528e+02 2.480405577803119570e+02 1.946129447822730754e+02 1.558781795502578689e+02 1.289629116307471293e+02 1.062675551771122855e+02 9.200156736974872729e+01 7.538488411578927639e+01 6.712408199906104755e+01 5.140160050892762911e+01 5.033135076794359719e+01
3.859679362504220080e+03 -8.495439348880216812e+01 -8.488472874175565153e+01 -7.380568054729532435e+01 -2.827700222097621463e+01 1.583999876809233598e+00 3.881114131687005031e+00 2.220160942914064250e+01 2.272339642186787501e+01 3.434953988196470931e+01 3.764196934379835824e+01 4.787035569517819766e+01 5.446634883674678917e+01 5.896579210406539318e+01 6.950057938598332896e+01 7.689872525904537781e+01
3.909679362504220080e+03 2.033493051059298296e+02 2.033157401548802738e+02 2.007726077728163148e+02 2.001930163321900125e+02 2.263713418931757531e+02 2.470853783534877834e+02 2.154339115610146393e+02 1.712292023213700531e+02 1.327885707746971207e+02 9.869188590386870885e+01 7.249417931592159903e+01 4.447735203829734019e+01 2.585534489064725250e+01 -1.124780891906731251e+00 -1.366228319970369753e+00
3.959679362504220080e+03 -1.434251734403521823e+02 -1.433033416853127164e+02 -1.393566841230209548e+02 -1.162139870288733903e+02 -5.832234188100174777e+01 -5.304697767107418116e+01 -4.299857994361436653e+01 -3.293601326686654573e+01 -2.797140559027211992e+01 -2.299251449764399879e+01 -1.787070316227122291e+01 -1.227182244147058654e+01 -1.128454435491126340e+01 -4.519512201025019493e+00 -3.866659684873018366e-01
4.009679362504220080e+03 1.453881970217421440e+02 1.453689572100572605e+02 1.452553105939017257e+02 1.471644124106722700e+02 1.678573396441812804e+02 1.957335874361868093e+02 1.918106614620602386e+02 1.674247755330743246e+02 1.478261390560625443e+02 1.285613084656114324e+02 1.161180123724813598e+02 1.004082004527086696e+02 9.013020308902640920e+01 7.489717503437834978e+01 7.158750695030808231e+01
4.059679362504220080e+03 -6.437476273677620497e+01 -6.432276950722999231e+01 -5.757552988797876026e+01 -2.280374016045130148e+01 5.449290644773090264e+01 5.044365767194051386e+01 4.954512780466593114e+01 4.667871693575001757e+01 4.366468806280060022e+01 4.179952766027861344e+01 4.047773563552510012e+01 4.020897093271155143e+01 4.081275211099623590e+01 3.936145606022822108e+01 4.575912000650119893e+01
4.109679362504220080e+03 1.212857318582274928e+02 1.212681159366598962e+02 1.216762208777139875e+02 1.221267456326325345e+02 1.362406960410141892e+02 1.557046226365477821e+02 1.887159738118798771e+02 1.811438504447806679e+02 1.612273493008797800e+02 1.448911327443984192e+02 1.315781792469193476e+02 1.151220966256249341e+02 1.034549970004915309e+02 8.415452620440159137e+01 8.248274680228891498e+01
4.159679362504220080e+03 1.261044963731947917e+02 1.260055353197312229e+02 1.255181160457952672e+02 1.303444874295370823e+02 1.653392744952953990e+02 1.580518866413512171e+02 1.324369281212548799e+02 1.203616755617161118e+02 1.115732432971449128e+02 1.062981964972392177e+02 1.041042128276206569e+02 1.048438417264497389e+02 1.034254646473759891e+02 1.073614556905913133e+02 1.097674863248573729e+02
4.209679362504220080e+03 -1.033230802458254516e+02 -1.032145721380707073e+02 -1.019741681485652265e+02 -9.581897385556354152e+01 -6.993868496971184356e+01 -5.781029211052202754e+01 -1.777471462036888639e+01 -3.926398112273436158e+00 2.524984172229337176e+01 4.033121086010852707e+01 6.548639784272302222e+01 8.446836235625605127e+01 9.647962202851742575e+01 1.123007600894390237e+02 1.192316444258441379e+02
4.259679362504220080e+03 1.591279013122373840e+02 1.590883903725890605e+02 1.565079248858437495e+02 1.569337998413114121e+02 1.846282720399584321e+02 1.668818735665634279e+02 1.234585692000132298e+02 8.879133405729210438e+01 6.626748862509141702e+01 4.719368921613295242e+01 3.572063885327780497e+01 2.411029915434293258e+01 1.404620347720681295e+01 1.303027983961666969e+01 3.102330010098987678e+00
4.309679362504220080e+03 2.166764792470433463e+02 2.165083174536414674e+02 2.155693282219277762e+02 2.181158066233002728e+02 2.459687268379989860e+02 2.187832137963147261e+02 1.797552174257290574e+02 1.425472794937501249e+02 1.259715878693372133e+02 1.111848769854262571e+02 1.071806239827183020e+02 1.031841934790778481e+02 1.002544690230042619e+02 1.052054745533810660e+02 1.057398724335474185e+02
4.359679362504220080e+03 1.630801096744695542e+02 1.630706124861690114e+02 1.544933883849443816e+02 1.677066509373951249e+02 1.739205489376047069e+02 1.623889992153382877e+02 1.241422528450989233e+02 8.005025273618117865e+01 5.574651650816655035e+01 3.534844652585750424e+01 2.339792058495916649e+01 1.565563470263497337e+01 5.285983472194066835e+00 1.081726238073208712e+01 -4.746463726431815466e-01
4.409679362504220080e+03 5.825927331628107453e+01 5.826323440377446872e+01 5.948445717029233748e+01 6.102743921397903648e+01 6.589715450236937500e+01 1.014506945571348666e+02 1.122518053007293730e+02 9.523141606340466581e+01 8.834944508111016148e+01 7.803881172550937606e+01 7.625600250796476587e+01 7.012786863662287828e+01 6.710655846062385876e+01 6.346963933563525018e+01 6.521829478880960096e+01
4.459679362504220080e+03 5.340606513195118055e+01 5.341066116096506988e+01 5.530771561600858632e+01 5.795527484777635152e+01 6.384924697487205236e+01 9.785778654481495664e+01 1.044081212409520134e+02 8.838788265484733131e+01 8.323824617536719472e+01 7.363872287194449484e+01 7.274949131508763855e+01 6.713287693346353535e+01 6.466378357034018620e+01 6.154126241928265273e+01 6.380552689491828033e+01
4.509679362504220080e+03 5.258032337880969465e+01 5.258473221456056024e+01 5.426863579194040454e+01 5.713421623989756881e+01 6.895755214814299450e+01 9.944383201394228422e+01 9.953771356865632924e+01 8.480388385369171544e+01 8.007235175822160045e+01 7.105835839068329562e+01 7.025720732314746897e+01 6.487774463943466685e+01 6.240766934777728636e+01 5.940250349129996010e+01 6.152715511864674625e+01
4.559679362504220080e+03 5.135296344413046654e+01 5.135764525653642920e+01 5.274199715627836582e+01 5.490274192584679724e+01 8.170702009653248865e+01 1.066266707030188030e+02 9.572607244358439971e+01 8.384291842832399766e+01 7.797165991232662918e+01 7.030554393921050860e+01 6.845523950873166541e+01 6.378248803800779854e+01 6.084334882769632458e+01 5.818474226262429028e+01 5.958487490833844902e+01
4.609679362504220080e+03 5.074577031224649915e+01 5.075067226860812752e+01 5.198109909107590454e+01 5.425247280870308941e+01 9.138838198576848981e+01 1.087192745996108414e+02 9.351002660590853566e+01 8.545678747566758204e+01 7.773155391997536867e+01 7.200201572705357478e+01 6.852942152150988875e+01 6.496958882388494771e+01 6.124873092847595757e+01 5.918665602503588019e+01 5.821248154698734112e+01
4.659679362504220080e+03 5.097540117066218812e+01 5.097958822931944667e+01 5.224902559773119748e+01 5.610206789244863046e+01 9.489965015194690068e+01 1.080020220921987573e+02 9.209954174904316915e+01 8.574742569194701503e+01 7.772139945631408864e+01 7.287938086027051554e+01 6.909724897728818860e+01 6.605693389838690166e+01 6.219559377984581516e+01 6.038961018394326175e+01 5.933842963511896329e+01
4.709679362504220080e+03 5.106393247053194528e+01 5.106726092662459848e+01 5.242760757299235763e+01 5.729614570548073971e+01 9.688661807608325205e+01 1.068631686597411914e+02 9.033424738616487559e+01 8.487622982215924594e+01 7.628691295030687058e+01 7.175603856838066008e+01 6.734270743511677892e+01 6.440845533610627172e+01 6.009671813926127015e+01 5.836428467539565190e+01 5.617411576111875604e+01
4.759679362504220080e+03 5.087718224775329645e+01 5.088058838613354595e+01 5.217978694896950032e+01 5.878997516823400105e+01 9.783450623541051527e+01 1.044519846006963775e+02 8.809529681268189449e+01 8.340895508399526648e+01 7.481553133391174981e+01 7.062800702446008927e+01 6.607134302768665179e+01 6.332785102784075804e+01 5.890856199449479647e+01 5.729797063319919914e+01 5.476786621595699245e+01
4.809679362504220080e+03 5.244097156234089852e+01 5.244403106414799964e+01 5.364179511193682970e+01 6.254666067236725269e+01 9.999030480750511174e+01 1.033328842211529093e+02 8.771509456004615402e+01 8.344337774924761675e+01 7.527694821970095518e+01 7.134961063086414867e+01 6.705591915309240392e+01 6.451552351436590982e+01 6.033174195032218989e+01 5.882258840952446377e+01 5.657377051795917566e+01
4.859679362504220080e+03 5.247178969107352486e+01 5.247519876792900817e+01 5.370008380062834874e+01 6.612257724572653217e+01 1.017953356769203310e+02 1.004424082715267872e+02 8.584564940301679314e+01 8.154133852696813278e+01 7.378058774881031923e+01 6.983870335888336456e+01 6.571990904292182734e+01 6.317868070914390444e+01 5.908567721648586257e+01 5.758958676694742707e+01 5.535062555569408005e+01
4.909679362504220080e+03 5.396237599187502809e+01 5.396506517559380001e+01 5.539415898301049168e+01 7.329377888200957614e+01 1.065767462246703019e+02 9.795886478223675908e+01 8.444334998453062724e+01 7.966324948803037387e+01 7.231729075460634704e+01 6.817156409514977611e+01 6.425517630129324687e+01 6.162432046301027810e+01 5.763059119931855179e+01 5.614312635036979771e+01 5.395571621283359320e+01
4.959679362504220080e+03 5.197026084664600631e+01 5.197230642398765355e+01 5.094804651948260243e+01 8.125744412153230201e+01 1.088298028958592880e+02 9.411552941998969857e+01 8.358203041775007591e+01 7.654187651629288780e+01 7.066713794445593066e+01 6.535728070548199753e+01 6.245147383515770656e+01 5.916368124918511029e+01 5.572253008782850259e+01 5.394938342789495778e+01 5.256251704433996252e+01
5.009679362504220080e+03 5.030127885514480113e+01 5.030288497041227203e+01 4.900078582149028250e+01 8.439839651193490511e+01 1.073176242191312895e+02 9.022619375457594515e+01 8.167171900582700061e+01 7.341006384830546949e+01 6.851081504377827969e+01 6.249966457117662344e+01 6.026296614911053240e+01 5.656251723924292918e+01 5.347196058455608636e+01 5.152403121612927350e+01 5.066485682242866062e+01
5.059679362504220080e+03 4.513417210630881016e+01 4.513539645599738037e+01 4.349552089770395469e+01 8.309529674833260060e+01 1.023409639610848387e+02 8.384903137551251007e+01 7.722682860895218937e+01 6.825758213465776691e+01 6.430930400672637859e+01 5.790033414226704878e+01 5.626459400077465745e+01 5.235042140851299308e+01 4.955800608850148592e+01 4.759688006589693288e+01 4.699553724708937352e+01
5.109679362504220080e+03 4.510792641901643663e+01 4.510900520977479999e+01 4.306232127874057625e+01 8.486962592991537235e+01 9.902802964212499148e+01 7.918204157042126212e+01 7.421383453685012910e+01 6.433749090196442921e+01 6.123345389770273783e+01 5.420059583244395185e+01 5.314358490623246922e+01 4.876947394640975375e+01 4.624973888164028324e+01 4.399683519135081866e+01 4.351917843561142973e+01
5.159679362504220080e+03 4.431575660492663360e+01 4.431680507519342882e+01 4.235534782546902477e+01 8.344241350343538954e+01 9.217429976033024275e+01 7.150862637769334640e+01 6.864771227191094738e+01 5.817024212825869256e+01 5.605346618846856899e+01 4.868805110501762101e+01 4.823148667414103130e+01 4.364928165717279285e+01 4.144715712494271287e+01 3.916692173773619601e+01 3.892753176557187089e+01
5.209679362504220080e+03 5.016032093753502608e+01 5.016102479206313092e+01 4.983921297567958675e+01 8.220439336335032010e+01 9.052752534300459786e+01 7.197108660935546709e+01 6.555496834152755525e+01 5.631508713838984903e+01 5.239735369594425407e+01 4.593498261155374962e+01 4.337145516894266706e+01 3.912812631839202027e+01 3.621431677923316528e+01 3.347425132779046919e+01 3.603504655139764168e+01
5.259679362504220080e+03 3.122359558027608983e+01 3.122412215788931888e+01 3.115269995348528909e+01 7.175949151668751824e+01 6.941823858869307173e+01 4.928497677183834469e+01 4.520788806613163047e+01 3.556104883192279686e+01 3.282890743568604819e+01 2.588483134515969653e+01 2.388057322746601230e+01 1.937030565748553101e+01 1.750830902104231157e+01 1.353895103289663027e+01 1.141083694416373007e+01
5.309679362504220080e+03 2.678180014804204490e+01 2.678218886648609143e+01 2.538094361352888839e+01 7.046409227589695945e+01 6.457546341420426472e+01 4.457312513654573394e+01 4.314287464228303293e+01 3.294012351370457026e+01 3.146015449405015474e+01 2.420432479400231429e+01 2.354473956449890792e+01 1.860717489841683303e+01 1.742208630215199250e+01 1.317028358459248594e+01 1.218865723616555918e+01
5.359679362504220080e+03 1.548320832565267402e+01 1.548331370000349771e+01 2.490029937583880937e+01 6.382113131192051014e+01 5.344502749195449809e+01 3.483927687556664665e+01 3.650240943827369478e+01 2.644227156995624028e+01 2.603448987293543482e+01 1.891425906990831152e+01 1.932229190597226420e+01 1.450094976607751818e+01 1.306478678287928652e+01 9.651738053773870618e+00 6.937172690557189547e+00
5.409679362504220080e+03 -3.859787544373133272e+01 -3.859305590348455439e+01 -1.854358924344462878e+01 -3.822201701030586207e+01 -5.809413639125451567e+01 -6.173869378901466121e+01 -7.005172510611728853e+01 -6.456802156472876675e+01 -9.213627145305018473e+01 -1.834187706213102009e+00 -2.022919953134561522e-01 -3.748042744053928232e-01 -1.583941412233211166e+00 -2.217077266343884911e+00 -2.698993494208774990e+00
5.459679362504220080e+03 -2.979121542663397548e+01 -1.429646154629185162e+01 -1.363819519020243121e+01 -1.358776821398708456e+01 -1.348103335681662784e+01 -1.387658211043534351e+01 -1.373588083481092426e+01 -1.347518694356714342e+01 -1.305705209293504154e+01 -1.283676873163383014e+01 -1.231681335241252206e+01 -1.180868054546715662e+01 -1.131937753861635443e+01 -1.115306149464758967e+01 -1.047847662123470158e+01
5.509679362504220080e+03 2.136764673148069704e+01 -2.682823476880821095e-02 2.458058470443333973e-03 7.153591674441393301e-03 5.424359676029003735e-03 3.637523140729082179e-03 1.185152615297866341e-03 -1.793268559422249832e-03 -1.367018935162518135e-02 -9.911957268680110511e-02 -5.329494807012341573e-01 -1.185755282247807019e+00 -1.876166871835008632e+00 -2.638711134092416533e+00 -3.174541667830597991e+00
5.559679362504220080e+03 -8.745231973293506655e+00 -8.695521174614196269e+00 -8.587069349880712466e+00 -8.964805583799510202e+00 -9.220403191023994083e+00 -9.737922677350322687e+00 -1.023324032824968910e+01 -1.075196892997555942e+01 -1.128088135835549899e+01 -1.187172263490839086e+01 -1.245039981990726652e+01 -1.306144698879097454e+01 -1.373112301418347592e+01 -1.446950083655299402e+01 -1.490756368357813422e+01
5.609679362504220080e+03 4.406003714521983738e+01 4.402312448772024567e+01 8.020658114754166945e+01 1.040263625240081353e+02 -7.272436102454413742e+01 -1.079476272860712669e+02 -4.602396336776755148e-08 3.823727436351158914e-08 2.381384769389393793e-02 -1.607609612616959005e+00 -3.159884706153261558e+00 -4.304376439689595379e+00 -5.386730557680761144e+00 -6.450191508859991707e+00 -7.272470069323937025e+00
5.659679362504220080e+03 2.007851714040138091e+01 2.007668849334811156e+01 2.792250034785025647e+01 7.024951352878336763e+01 6.332435607433281888e+01 4.651101679807955946e+01 4.640883433980923201e+01 3.428595677070119763e+01 3.935029834713624552e+01 -4.109405449474645700e+00 -5.069797610641356478e+00 -5.935866283958851852e+00 -6.811213033734145661e+00 -7.705707324680846071e+00 -8.331440552876072658e+00
5.709679362504220080e+03 8.134895448626560110e+00 8.136289073612715583e+00 1.551621611623424357e+01 5.491035364063511537e+01 4.388635668679052770e+01 2.595867028629172069e+01 2.540496329586521185e+01 1.572374749748987632e+01 1.452890006717246862e+01 7.889700563696012914e+00 7.140610553313042175e+00 3.184049622631598186e+00 5.560284414804318454e-01 1.202387921045050406e-01 -2.627630276590418479e+00
5.759679362504220080e+03 9.137300090707139333e+00 9.136483462504699560e+00 1.951749288811874550e+01 5.838615719618162103e+01 4.479999169367838618e+01 2.747927859088752811e+01 2.508176319758098316e+01 1.575604331476424846e+01 1.399461907082898726e+01 7.518104853309337976e+00 6.455050807749627140e+00 1.938438697237258257e+00 5.026967235402113321e-01 -2.984564863558862857e+00 -9.001541835523194646e-01
5.809679362504220080e+03 1.252506644604294905e+01 1.252281744035215283e+01 2.613707519324510997e+01 6.213415309869109393e+01 4.579352874867268497e+01 2.888533531121396081e+01 2.407630021706189183e+01 1.520494031653757716e+01 1.231409885417110850e+01 5.846885749766991047e+00 4.636144607063314105e+00 -1.637988063523728277e+00 -3.167079688802513782e-01 -1.279064781729939781e+01 -7.983651026103190107e-01
5.859679362504220080e+03 1.340228524440650659e+01 1.339726135145317265e+01 2.559758495299015379e+01 6.795434680118940207e+01 5.493576715086157236e+01 3.867495317669915522e+01 3.493557595922105463e+01 2.685911473819232143e+01 2.511874702525324921e+01 1.935094226577201937e+01 1.741922756758237512e+01 8.462254339710749917e+00 6.597023573604488433e+00 -3.972686171161076141e-01 -7.221162534854375092e-01
5.909679362504220080e+03 4.196441022447135794e+01 4.193765520050681062e+01 5.296182411006131474e+01 8.651337802382663256e+01 7.055070011457789292e+01 4.935930178587931749e+01 4.351088164066364783e+01 3.279522989750917361e+01 2.918959892466380168e+01 2.256929311785239989e+01 1.726460211717998305e+01 1.929283804361733345e+01 -2.575192688478844527e-02 -3.019964454217005309e-02 -4.921023888648219935e-01
5.959679362504220080e+03 -6.419878842929465534e+00 -6.408090532350114721e+00 8.559368956427485742e+00 4.358059217103143368e+01 2.721985351706911160e+01 1.862373788834890220e+01 8.604722477652556378e+00 5.924960957059788313e+00 6.992109560744919072e+00 -2.969273937948406217e-01 -9.641344713281972290e+00 -2.514371553886588294e-09 5.586669108608353890e-09 -2.366369671809454567e-01 -7.852970862684759412e-01
6.009679362504220080e+03 1.399742044739283209e+01 1.398883700710019617e+01 3.211074159481855617e+01 6.092555081768716718e+01 4.093734146529764217e+01 2.648436700227418328e+01 1.943764297240734962e+01 1.154179670149367887e+01 7.872039903265868332e+00 4.006476036807744556e+00 -4.112075366200799387e+00 -1.988457045825129614e-10 3.546829350379303714e-10 5.996043953548429832e-03 -4.751735511137131218e-01
6.059679362504220080e+03 -3.294672385883332311e+01 -3.291421299239038234e+01 -7.686165079478076478e+00 1.056228170339841022e+01 -1.629778889913232476e+01 -2.508020158807324407e+01 -3.298052664365204834e+01 -3.833697236715759260e+01 -3.497492274094703646e+01 -5.634820096407965195e+01 -5.622898440273332910e-09 9.189249043540377430e-09 2.389583895687053750e-08 -2.172563197875375662e-01 -7.796809474470062229e-01
6.109679362504220080e+03 5.332003483338001359e+01 5.330156089724461310e+01 6.442000059697559777e+01 9.517991853712226202e+01 7.769061273956786806e+01 5.615801558001724203e+01 4.884019168016832424e+01 3.546770469433347728e+01 3.708868092466607891e+01 -1.645627067026231155e-08 5.082584830814344118e-07 4.932285424418971977e-06 1.737897948705497306e-05 7.019107263323947623e-05 -5.359801411496833978e-01
6.159679362504220080e+03 1.710283056486004511e+02 1.709824825612964787e+02 1.789374522843241380e+02 1.709970008821840679e+02 1.384015727051806834e+02 1.010766506696179334e+02 8.612921237815800168e+01 4.042289237502578203e+01 6.410314233449555843e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.222440293210208972e-01
6.209679362504220080e+03 7.892290265558501972e+01 7.890821378401412289e+01 8.480240957301482752e+01 1.131797628301131056e+02 9.673877223208619114e+01 6.273800089010727277e+01 4.584259842871034607e+01 1.582808633424456701e+01 -1.730219326932765089e-01 -3.891625845401353208e-03 5.861689855703044669e-03 1.154751980302157373e-02 2.013616825339530764e-02 3.082054724166863671e-02 -1.623897206241884383e-01
6.259679362504220080e+03 -8.810956506671812960e+00 -8.804652005838958573e+00 4.241493594055047822e+01 5.152054678646153008e+01 -1.642255982750216106e+02 -1.613611832192552242e+02 3.672726331912522824e+01 4.722807143476647695e+01 -5.067374204404143820e-09 1.230254702185922268e-08 2.592798581720720407e-08 3.766006018399798300e-08 4.771559291706865970e-08 5.871828423652202718e-08 -2.937778729599701544e-01
6.309679362504220080e+03 1.366500439852825544e+01 1.366438152543035045e+01 3.366289701405222701e+01 3.745210547750821917e+01 1.255206293739681911e+01 1.718321715032777863e+00 -5.405047432892390979e+00 -2.278796005850149697e+01 -3.990363847426910618e-09 3.379844853700019494e-09 1.034497884954293807e-08 1.798074671925734137e-08 2.592790720151733296e-08 3.583503412077721748e-08 -2.758473676418901066e-01
6.359679362504220080e+03 4.980184880496409505e+01 4.980044338840236406e+01 6.258208985135524927e+01 7.424028418309981703e+01 5.210644562353522247e+01 3.409580154979043698e+01 2.811489583343206533e+01 8.012809853807288940e-01 2.913801409357650307e-01 1.711266506198558524e-01 1.093879990147630515e-01 7.763678250865650721e-02 6.060864891876637656e-02 5.165645559458252600e-02 -1.937314567958484945e-01
6.409679362504220080e+03 5.676236521072126351e+01 5.676273560984613908e+01 6.866892019425493743e+01 7.240126294102380200e+01 5.077479499800885065e+01 3.544780087279983860e+01 3.095631797381465233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.149852003654431020e-09 4.493554545259890324e-08 1.246384321207296039e-07 5.817087223538736979e-07 -1.975989608832839084e-01
6.459679362504220080e+03 3.713929181338172469e+01 3.714005448023591782e+01 5.261319397672720299e+01 4.646618170397432124e+01 2.380727036340645597e+01 1.390819024454556896e+01 2.086739300058439994e+00 -2.855750990117719229e-09 2.818668948310093814e-09 8.540381286858695586e-09 1.418225597579573715e-08 2.053739796900334051e-08 2.749289320789773763e-08 4.045645710205811822e-08 -1.693706380708312753e-01
6.509679362504220080e+03 -9.662344485294681817e+00 -9.666904505568824746e+00 -4.797750790321038572e+00 2.731436183005558238e+00 -1.350205986343697617e+01 -2.108431195658023682e+01 -2.965519562364878681e+01 -3.797405940605320566e-09 3.930935699424453466e-09 9.251647038080408320e-09 1.310636096890113501e-08 1.685093330245331188e-08 2.200243131728410856e-08 5.376545518663042356e-08 -1.292917035649437940e-01
6.559679362504220080e+03 1.039042991458026393e+02 1.039090268296064750e+02 1.187566583994020846e+02 9.708708047136262564e+01 3.255303917933150615e+01 2.335336213993814880e+01 3.363616395051722829e+00 3.613810944337901843e-01 1.290401781588199903e-01 5.229584455751226657e-02 2.795822470707978388e-02 2.122742030580631808e-02 1.988228725918049500e-02 2.077450432402222491e-02 -3.758330783468152858e-02
6.609679362504220080e+03 5.435550179936018367e+01 5.435434680904045734e+01 6.556427283411296969e+01 4.299530150856035959e+01 2.013985524931202420e+01 8.658529979957565459e+00 -1.225096128287766933e-05 1.550114940079223009e-05 1.410490158187866535e-04 3.707009294366993279e-04 6.891593487413916197e-04 1.077118066768050679e-03 1.494117453458151338e-03 2.005188791333103408e-03 -1.461033076823863575e-01
6.659679362504220080e+03 6.453058694348708002e+01 6.452971667677429934e+01 7.392258771865381561e+01 4.997504507367327875e+01 2.880483973311141455e+01 2.397014645327890037e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298697695390720089e-09 1.105706119379411120e-07 3.071047323997511147e-07 -1.197022609364493950e-01
6.709679362504220080e+03 7.812565020858916398e+01 7.812769519099082061e+01 8.705961494207818419e+01 5.864193672308795868e+01 3.295871035295448337e+01 2.482330510242909583e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217248796881022360e-10 2.754935923866738929e-09 2.288238989524857818e-08 1.004810167419137928e-07 8.356424548836936368e-07 -1.229338855929100610e-01
6.759679362504220080e+03 7.908494475611010444e+01 7.908547050940073575e+01 8.134101471434500752e+01 5.841966861245673925e+01 9.997481355938690584e+00 -1.662148554684993584e+01 -3.835163826628365212e-09 2.979243926927729686e-09 8.750316835136384812e-09 1.534884868787876041e-08 2.263568578807673155e-08 4.158135217322286987e-08 5.916115382876141621e-08 6.959790161482616545e-06 -1.235419409725942580e-01
6.769679362504220080e+03 9.419084335191850244e+01 9.419698632576981367e+01 1.427042866696136230e+02 1.140716847953639501e+02 -7.652209366321173434e+01 -4.150485857151038260e+01 -2.886669677208872730e-09 2.395314651650889865e-09 8.138071255757685146e-09 1.512982869719403840e-08 2.254758850650264281e-08 2.902403716041012769e-08 2.815984105016421039e-08 1.994434359304404513e-07 -1.148431924182570923e-01
6.774679362504220080e+03 1.229760702984846716e+02 1.229830884229313170e+02 1.703605525383664769e+02 1.870963227702720815e+02 3.506088595024687038e+01 -2.140316136443541595e+01 -5.918006958738175702e-09 4.623057555782299782e-09 1.236100074761931965e-08 1.951837091419479709e-08 2.564390824412184205e-08 2.992482736619772040e-08 2.759978747839083202e-08 7.677913153276989426e-08 -1.237226143366281644e-01
6.824679362504220080e+03 6.560821783922052930e+01 6.560963860424106997e+01 8.267004910123779382e+01 7.661859080501047004e+01 -2.951855267601080079e-01 -3.202698309206944964e-09 5.335868613786908854e-09 1.238078766533974960e-08 1.885683711383486778e-08 2.609053628368001562e-08 3.247181424269686444e-08 3.728487918531124487e-08 3.407457096312492816e-08 8.971775702014227313e-08 -2.476356246204939049e-01
