TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.507304362504220080e+03 1.591054055750838927e+02 1.590225909871559793e+02 1.600689612021663493e+02 1.622537610151309764e+02 1.650332744903122091e+02 1.635368488686409592e+02 1.664553241279910765e+02 1.800716027984943821e+02 2.071606779377704015e+02 1.865009095686800720e+02 1.641493863019421724e+02 1.472701227021817374e+02 1.332841961776769608e+02 1.197772837252731648e+02 1.165552103852288752e+02
3.557304362504220080e+03 6.682012446531652472e+01 6.681647242119690588e+01 6.758063166855787074e+01 6.766281616266864773e+01 6.772941966759292143e+01 7.289274980055802189e+01 1.003530633582320064e+02 1.340073508829121920e+02 1.185145817958607068e+02 9.867159125320966950e+01 1.019007596653260350e+02 9.322844650546791456e+01 8.382234604415759804e+01 7.521277739449656963e+01 8.121563172096705330e+01
3.607304362504220080e+03 1.353301911361879490e+02 1.352732766092262295e+02 1.364265734348600461e+02 1.388901335083499191e+02 1.416409998742563801e+02 1.391547557757324114e+02 1.405047575977768020e+02 1.538108608735696237e+02 1.833675835844251196e+02 1.667641098588460409e+02 1.451387060090772536e+02 1.309027111434025699e+02 1.181365321766564307e+02 1.069480715474200565e+02 1.021214485366064508e+02
3.657304362504220080e+03 3.152565476098363462e+01 3.154357903906410598e+01 3.236475463149771770e+01 3.575359211691169037e+01 3.729619498248833054e+01 3.980735580961975018e+01 5.572296692416135500e+01 8.824392591455550416e+01 8.455370804674046781e+01 6.873153648368086976e+01 6.195295149724134376e+01 4.945713571053349256e+01 4.734514476268955718e+01 4.134496866050325536e+01 3.703097384528621916e+01
3.707304362504220080e+03 9.159864589538160828e+01 9.157046814226769982e+01 9.301778403715584886e+01 9.586216511968927989e+01 9.947372188708176566e+01 9.792170873532164421e+01 9.715565991169277993e+01 9.969641171891235842e+01 1.152881080952360975e+02 1.481015397837931005e+02 1.491864627845268956e+02 1.370892376289019126e+02 1.335845946568732927e+02 1.276357215787257360e+02 1.314230899403257524e+02
3.757304362504220080e+03 1.024144892178358113e+01 1.025099152647339018e+01 1.193039567949239022e+01 1.522191793807698090e+01 1.754380153891572292e+01 1.741241146874182988e+01 1.954047701747560950e+01 2.247132337120448398e+01 3.780159575595545363e+01 7.874769968963970257e+01 9.284872479718936233e+01 9.319544323619668091e+01 9.781007688053146865e+01 1.029225598934860102e+02 1.100889361395663144e+02
3.807304362504220080e+03 5.581366251661852118e+01 5.581296706641429495e+01 5.790010801077253433e+01 6.134030170353339884e+01 6.329271740773891253e+01 6.179335062138294887e+01 6.198284202695869993e+01 6.423058694851553696e+01 9.711014980840928956e+01 1.184994164005122599e+02 1.076281773550504397e+02 9.894786762513919598e+01 9.237150054375513264e+01 8.789511420274762088e+01 8.499072584029613608e+01
3.857304362504220080e+03 1.885149227258229701e+02 1.884423346367574652e+02 1.891753038371179230e+02 1.908468552550446589e+02 1.937392119226767591e+02 1.928174400207833799e+02 1.927903836149789640e+02 1.918321518493868041e+02 1.932299151387145173e+02 1.960603454226391875e+02 2.163870270865223802e+02 2.292822955048034146e+02 2.081302498805892753e+02 1.804391516503884532e+02 1.748218087893387747e+02
3.907304362504220080e+03 4.353707577490641256e+01 4.355327216662895751e+01 4.608489562722159860e+01 4.984426015347544592e+01 5.097896247357595456e+01 5.075137522143766944e+01 5.312725039180766373e+01 5.450183117548164091e+01 5.988988739060278021e+01 9.326391016141502632e+01 9.975101366940648973e+01 8.341243796283418988e+01 7.627495410771689421e+01 6.847210106405661634e+01 6.453735063633409652e+01
3.957304362504220080e+03 3.935408112338475348e+02 3.934088022818784225e+02 3.938036347772435875e+02 3.940786590979509469e+02 3.944556265463352815e+02 3.941978759967634005e+02 3.940922951035880146e+02 3.935272814695504167e+02 3.925794753210690828e+02 3.917878216521640979e+02 3.905924014138894336e+02 3.911616821538790418e+02 4.022088677637473211e+02 4.007944411620840128e+02 3.998137063151554571e+02
4.007304362504220080e+03 2.962929492463227632e+01 2.962862411714334243e+01 3.167260989093286838e+01 3.409224083018965246e+01 3.538163739625731807e+01 3.628436220393609091e+01 3.856120815671676638e+01 3.918938001501842905e+01 4.011738516103968522e+01 3.969898963979167661e+01 4.283005369853524513e+01 4.958652426531349988e+01 7.193989841890325465e+01 1.620138948452279521e+02 2.308258819412988601e+02
4.057304362504220080e+03 4.998418144694539933e+01 4.999597617922067627e+01 5.130514855986432110e+01 5.238425436892426745e+01 5.328133341272292256e+01 5.393149278395336665e+01 5.640090469369555848e+01 5.789004628550063103e+01 6.221226385991177210e+01 1.024348811036765596e+02 1.222778865551775027e+02 1.080164724136134708e+02 1.010118796572645721e+02 9.416822515882299172e+01 9.091241917092629876e+01
4.107304362504220080e+03 1.398009980068747780e+02 1.397964719913420879e+02 1.417861820337551535e+02 1.446135302616092986e+02 1.474537970886940741e+02 1.462627735406100555e+02 1.460747591218072614e+02 1.431272796842438026e+02 1.505477203293332877e+02 1.755225066130033156e+02 1.767659495696919976e+02 1.576065365022051594e+02 1.500058011188232570e+02 1.433713919846365457e+02 1.455636779723952543e+02
4.157304362504220080e+03 4.219496998733574600e+01 4.214393115676461576e+01 4.303850220841390950e+01 4.798751851697322479e+01 5.307654268089719096e+01 5.320683640678220172e+01 5.251471216321156987e+01 5.071200562153904912e+01 5.076272682118769097e+01 4.885390694021391766e+01 4.852532610431996574e+01 4.908661546837514322e+01 5.463952721160038095e+01 5.622508673070911556e+01 5.363808317654508073e+01
4.207304362504220080e+03 4.326963477173647021e+01 4.327031612193280807e+01 4.526319319985650225e+01 4.823884963249360425e+01 5.101726981868490185e+01 5.029632842438381601e+01 5.247426228211493537e+01 5.436836319024689601e+01 5.738534236085840945e+01 5.568932232516246472e+01 5.659537014957253120e+01 5.728644867140226893e+01 6.061999343274844421e+01 6.129931383732892414e+01 6.945550946740051756e+01
4.257304362504220080e+03 -1.425103826134534302e+02 -1.423256759714706163e+02 -1.411620486649686654e+02 -1.392915290971020568e+02 -1.370798451786252201e+02 -1.363047147207518321e+02 -1.327666935878887386e+02 -1.181974194830271472e+02 -7.159655242801038355e+01 1.506879322210557071e+01 1.708505900481923447e+02 3.677531111385876557e+02 6.041664933447651720e+02 6.039611421692437716e+02 4.074449440156097921e+02
4.307304362504220080e+03 1.039528521994521242e+02 1.033740232939931047e+02 1.019830172696564858e+02 9.782612824675128138e+01 9.997408175643381867e+01 1.119968515493114722e+02 1.643054442646263453e+02 2.273531141799786326e+02 2.007628674469519865e+02 1.127591029456845746e+02 6.407567905750514115e+01 6.172540466036753770e+01 7.337752642466429620e+01 6.516725181542697953e+01 4.376481296814679922e+01
4.357304362504220080e+03 1.328232674462285843e+02 1.328297556998625737e+02 1.342843590119816213e+02 1.363981555066945646e+02 1.367976240804538008e+02 1.338919861912352474e+02 1.329211263949018189e+02 1.333445434215863656e+02 1.379547456329491411e+02 1.628372558909906900e+02 1.638057780471655462e+02 1.356121613659430807e+02 1.126420526995786844e+02 9.389212705997071851e+01 7.933883807003515187e+01
4.407304362504220080e+03 8.083755271404390896e+01 8.082495874923966994e+01 8.234178098802898660e+01 8.511939293775556337e+01 8.763317651538787345e+01 8.601717280761945972e+01 8.590256903714940506e+01 8.562386420436588708e+01 8.566546009134052042e+01 8.424929526049523076e+01 9.468231290010845669e+01 1.453431378879287195e+02 1.576045210212788277e+02 1.433136416956661208e+02 1.492740732526078773e+02
4.457304362504220080e+03 4.595270997853761230e+01 4.594953237542002711e+01 4.751128983582189846e+01 5.094753363276717550e+01 5.399286664200896269e+01 5.295041338877990711e+01 5.343592337619529076e+01 5.351607977469562627e+01 5.423648985393631961e+01 5.195409516558598995e+01 5.512891382021301467e+01 8.799271046624137682e+01 1.223546486550345804e+02 1.149539048337444740e+02 1.026606369316650955e+02
4.507304362504220080e+03 1.205832217666971076e+02 1.205564725991969937e+02 1.219609587066265135e+02 1.239010847632843308e+02 1.253797346151377923e+02 1.239526203156254098e+02 1.239417642887207762e+02 1.235222624469597577e+02 1.228324090997592890e+02 1.175712963207714949e+02 1.082804730387209986e+02 8.481421294800178146e+01 1.175256293299538441e+02 1.784431894829131409e+02 1.557033456986504802e+02
4.557304362504220080e+03 4.922561830867086030e+01 4.922771769197398584e+01 5.088416669912485446e+01 5.352019937804991656e+01 5.475118345373775952e+01 5.399150177102670511e+01 5.511994306529197729e+01 5.510614798642839673e+01 5.547637500307985903e+01 5.454133029061255655e+01 5.698668190913370779e+01 1.080621662699009846e+02 1.420826070813771196e+02 1.314309435363328760e+02 1.283038913935003222e+02
4.607304362504220080e+03 4.680703490452943782e+01 4.680222155331366451e+01 4.821879171101480210e+01 5.140786814182940390e+01 5.462521304485232321e+01 5.391753378492557403e+01 5.449807352137973737e+01 5.474819679613916179e+01 5.584665849969550067e+01 5.445799406639881823e+01 5.548098296404277363e+01 5.844710362892652000e+01 7.452257599171436198e+01 1.048543294043725069e+02 1.116608865806160651e+02
4.657304362504220080e+03 3.417326696756819615e+01 3.411774272608176517e+01 3.545604439655174644e+01 3.825344965609143344e+01 4.133444554535465443e+01 4.051451108855629712e+01 3.998174850568423722e+01 3.876860455620310120e+01 3.827850829309448955e+01 3.556117113196607704e+01 3.776063042804993586e+01 5.154646085386941934e+01 1.007609210819340149e+02 1.125135922738484595e+02 8.058964606261801578e+01
4.707304362504220080e+03 7.934638571515961303e+01 7.933754277957278589e+01 8.072536522771011391e+01 8.373032511395966537e+01 8.641802004037066354e+01 8.465784838761008757e+01 8.455958284012821480e+01 8.445530290307733878e+01 8.535807838046375196e+01 8.369182960937730797e+01 8.461292459714660197e+01 8.567399244830660621e+01 9.135291294947957397e+01 1.155288058407315930e+02 1.229647031070189769e+02
4.757304362504220080e+03 6.078508737903669612e+01 6.077917786109496490e+01 6.228521693769076961e+01 6.484789629277010192e+01 6.659479017179511118e+01 6.542692561727471912e+01 6.609678579318379832e+01 6.634373610999162452e+01 6.693419421824962967e+01 6.586306959792740656e+01 6.675597526909695034e+01 6.701922691141911059e+01 6.982088642057210848e+01 8.568934860225756722e+01 9.255792530926552786e+01
4.807304362504220080e+03 4.749769201290757081e+01 4.749668591294108921e+01 4.919544795311811214e+01 5.163045594375624603e+01 5.291932268405965090e+01 5.206757356551263172e+01 5.289632992089974550e+01 5.305955147268599603e+01 5.381798911508931127e+01 5.305341124524574781e+01 5.408916773966720370e+01 5.435693507139766467e+01 5.794746273561386118e+01 8.740404207915025836e+01 1.042001463043953464e+02
4.857304362504220080e+03 9.461965716401414284e+01 9.461045814986259472e+01 9.615826790078911301e+01 9.848992433646672851e+01 1.000166293882582522e+02 9.846472023106392157e+01 9.855958082618884930e+01 9.860069695953298208e+01 9.930277402999878689e+01 9.826012548924357759e+01 9.885062319406600295e+01 9.899765063245159524e+01 1.019300212724404275e+02 1.066855718138317997e+02 1.057130661568668160e+02
4.907304362504220080e+03 6.501343428400180358e+01 6.501028892558949224e+01 6.665445920461210960e+01 6.915584466731597502e+01 7.081221310246480982e+01 6.962501228498518913e+01 6.992601195674231462e+01 6.979738572166574784e+01 7.007552099222404252e+01 6.907451870098135771e+01 6.982923982253475970e+01 6.982588726877422403e+01 7.074437800942531851e+01 7.396511312194557775e+01 7.442591082712553430e+01
4.957304362504220080e+03 7.203834553183176581e+01 7.203727934330410676e+01 7.381424093924667318e+01 7.603969487856367948e+01 7.720351924991410897e+01 7.600557424709639065e+01 7.634770045546257222e+01 7.626062726113499934e+01 7.675671025529013036e+01 7.569887062058461424e+01 7.641110547782294304e+01 7.634854208695834643e+01 7.704453601346816072e+01 7.991115090357490658e+01 7.964449449887405308e+01
5.007304362504220080e+03 2.610123392906143991e+01 2.610388345762874351e+01 2.831837744154795544e+01 3.251315220348589463e+01 3.781207733815257654e+01 3.904907163248260105e+01 3.979149950443846961e+01 3.871602341884928933e+01 3.817735663740014473e+01 3.412574336897781535e+01 3.283457265253318980e+01 3.191853987487788658e+01 3.169230680532612254e+01 2.945829788847671438e+01 2.988327241226210518e+01
5.057304362504220080e+03 2.748783900808100000e+01 2.749107312372708023e+01 2.772788231432355488e+01 2.810790569796254701e+01 3.082021975448873619e+01 3.410282840756376999e+01 3.821302642962388063e+01 3.888210592665373611e+01 3.810109337287013886e+01 3.574655024053086549e+01 3.505255984971842764e+01 3.408666898081885677e+01 3.812809767507843617e+01 5.652535650689191726e+01 9.237684356781140593e+01
5.107304362504220080e+03 3.479411270566980363e+01 3.479755145528513083e+01 3.476845817175399844e+01 3.416828358177689751e+01 3.502936028447601302e+01 3.565081820853169603e+01 3.822155922700514452e+01 4.056769778732929410e+01 4.344221593477263355e+01 4.315325117842635194e+01 4.481232246015556342e+01 4.869660027073332742e+01 6.775822001262912408e+01 9.892489415009038112e+01 1.303741670057527244e+02
5.157304362504220080e+03 3.169750542715599906e+01 3.169953807226752573e+01 3.042481544376201086e+01 2.913041555445207820e+01 2.997413678309037266e+01 2.969126718706665713e+01 3.049533168556714102e+01 3.104906414551804517e+01 3.397126776277470839e+01 4.069187293086661583e+01 6.110040562861774305e+01 1.336840575594371785e+02 2.383725043248796567e+02 2.911829548314169642e+02 2.706685026379991541e+02
5.207304362504220080e+03 5.338251175848904495e+01 5.337515759786381864e+01 5.415106332709184045e+01 5.718044426495592347e+01 6.146573202762247945e+01 6.199404187546904410e+01 6.265643801704543137e+01 6.235020976279265881e+01 6.279875221511495198e+01 5.985298423370249310e+01 5.939337811000191181e+01 5.952800495449936591e+01 6.091683927556821487e+01 5.870706893431585627e+01 5.937274442336646274e+01
5.257304362504220080e+03 2.059612165305886720e+02 2.059605354588047987e+02 2.068764191151682326e+02 2.082186753885027315e+02 2.105591278851120194e+02 2.103555904981590459e+02 2.107514853417152665e+02 2.108430429503024186e+02 2.126206641747407105e+02 2.101772146443328495e+02 2.097578054250835748e+02 2.094939322427126740e+02 2.112115852102967040e+02 2.081566644708657350e+02 2.090855556904371042e+02
5.307304362504220080e+03 2.229924270290699440e+02 2.230093477949483827e+02 2.236667135260086923e+02 2.250675193044926914e+02 2.278674679506773373e+02 2.281172130587518438e+02 2.293106817711566521e+02 2.303165203773457392e+02 2.341043769564074921e+02 2.315289370956453752e+02 2.314612002415005350e+02 2.314380935885046142e+02 2.343819894920710567e+02 2.306661431019203974e+02 2.322180026777519970e+02
5.357304362504220080e+03 1.655219429777883420e+02 1.655268126071221388e+02 1.662900486109823248e+02 1.682869924781670079e+02 1.722437760925011503e+02 1.726740718386048172e+02 1.744501633269256899e+02 1.761691096081492560e+02 1.819042524577803306e+02 1.790102825843983680e+02 1.799526576733752279e+02 1.811027117410910705e+02 1.877444470979251889e+02 1.824624367163704051e+02 1.866574044047470977e+02
5.407304362504220080e+03 1.525494613702580295e+02 1.525530839842038517e+02 1.534417411663939674e+02 1.556653542299686137e+02 1.599826679390546644e+02 1.603253870037028719e+02 1.620820601080000074e+02 1.636680386030260195e+02 1.691397064238163921e+02 1.658835138462197847e+02 1.666376228597450222e+02 1.676709456794613686e+02 1.740421403382674157e+02 1.688804645466576915e+02 1.733863773983395902e+02
5.457304362504220080e+03 1.498171926870440700e+02 1.498185469777799597e+02 1.507275036845448994e+02 1.529842130820306636e+02 1.573471366317917273e+02 1.576016706912448910e+02 1.592913318281420914e+02 1.607609456058733883e+02 1.659661369026099180e+02 1.625491574514352919e+02 1.630933986175130030e+02 1.638770953544796782e+02 1.695480763199867340e+02 1.644120195904730224e+02 1.683556549442797632e+02
5.507304362504220080e+03 7.053926165817695448e+01 7.053964108977704939e+01 7.199196814410498746e+01 7.589502928717961083e+01 8.149390016818495042e+01 8.259011140860536671e+01 8.499774737304136352e+01 8.700761802671087253e+01 9.205921057889820247e+01 8.888055709683116845e+01 8.967599474685702887e+01 9.061508646275127887e+01 9.560155373871428708e+01 9.099419802206283237e+01 9.468709039079874401e+01
5.557304362504220080e+03 -6.862518793098054459e+01 -6.857074196959632673e+01 -6.526962450771159752e+01 -5.185158021304095399e+01 -3.359285222750971656e+01 -2.771775486686749801e+01 -1.891970549211292862e+01 -3.820436762440199807e+00 2.861916863319177651e+01 5.103118559737981741e+01 7.740284568710434598e+01 1.020047718596164970e+02 1.403982162898552133e+02 1.168855658287888701e+02 8.707297541391822904e+01
5.607304362504220080e+03 -3.748102259519952906e+00 -3.771184605142698931e+00 3.951932343589261265e+00 3.840168936457406801e+01 7.043654189058132431e+01 8.990532886053152595e+01 1.041158252981844896e+02 1.096663340372661253e+02 1.084486076772080736e+02 1.037245975304424377e+02 6.737831571933716646e+01 9.383050454196796863e+01 2.413163344876451220e+02 5.187344999968638604e+02 4.585315210576697496e+02
5.657304362504220080e+03 -3.661886413919793970e+00 -3.694553525378611702e+00 2.469529558301205441e+01 1.231401517930767113e+02 2.227097322820088152e+02 2.696412610435089050e+02 2.984848363866201453e+02 3.513281301607952400e+02 5.263666218709614668e+02 8.154333226511538442e+02 1.023672641153940958e+03 1.155988546073546104e+03 1.222746590895646932e+03 1.047951902994508146e+03 8.256640780909729074e+02
5.707304362504220080e+03 1.463526642190162477e+02 1.463091940878845207e+02 1.486055446421939621e+02 1.525180560526250133e+02 1.570858653419441850e+02 1.561529574978232233e+02 1.560955832841559641e+02 1.564599377871790296e+02 1.644869124040680219e+02 1.832588533013105803e+02 1.994686498515882533e+02 1.866476814052481075e+02 1.720597918589962774e+02 1.634860992713998087e+02 1.585859365614695662e+02
5.757304362504220080e+03 9.174563001579655008e+01 9.174838377483087015e+01 9.400794241899221504e+01 9.786569672010618604e+01 1.012247570951263782e+02 1.000427782484677408e+02 1.003415807261260539e+02 1.006640652723864235e+02 1.059061920142129907e+02 1.193181990314899537e+02 1.419634879665238145e+02 1.306997221882986935e+02 1.157857215952464429e+02 1.081739923705742683e+02 1.016502434669296520e+02
5.807304362504220080e+03 2.025470900645650119e+01 2.026036796007629448e+01 2.317420833322857376e+01 2.882011203231661156e+01 3.193809188459621851e+01 3.156610757611226958e+01 3.606291222779192651e+01 5.437376527982591767e+01 8.901563620453126191e+01 8.364885267404257263e+01 7.585507637560932892e+01 7.371241633567345275e+01 6.918652282624579186e+01 6.867755308658928470e+01 6.513278254221459918e+01
5.857304362504220080e+03 -8.838548945380544808e+00 -8.844590763659356369e+00 -1.216977985013873997e+00 1.134934932180857103e+01 1.437679084727983359e+01 6.428594148196184221e+01 8.580126878520970024e+01 7.572656654512091734e+01 7.271233490468281957e+01 6.582659438977533739e+01 6.501937419530460716e+01 6.092071405740878021e+01 5.919193645800925907e+01 5.648740283613021518e+01 5.667348724235306179e+01
5.907304362504220080e+03 -1.748752085303462422e+01 -1.747738062839369277e+01 -4.791611726784666736e+00 1.847664016093145634e+01 5.330874597026502215e+01 5.400289286315781112e+01 3.811539862555010671e+01 3.698337672955004507e+01 2.817220825351185454e+01 2.680259149477129554e+01 2.040354157331757889e+01 1.941681634287746405e+01 1.395024660027458197e+01 1.337367771434750452e+01 6.301944795343358052e+00
5.957304362504220080e+03 -1.527563448273510005e+01 -1.526810905251100259e+01 -4.140455064495972337e+00 2.169648425713333495e+01 5.702855004642769643e+01 5.082205834284006585e+01 3.686562919707982644e+01 3.558998611724805983e+01 2.771411578792265828e+01 2.559604980923839790e+01 1.984852084047998488e+01 1.835862774423255672e+01 1.350298802958306155e+01 1.245579135769278167e+01 6.907696017392302323e+00
6.007304362504220080e+03 -1.930313618481916293e+01 -1.928687726595046925e+01 -4.232951526287761723e+00 3.543893940661342157e+01 6.558037008143024593e+01 6.019836893499036989e+01 4.681470372587102702e+01 4.244586130043700223e+01 3.589013811639070184e+01 3.280390363408608323e+01 2.905274371978918779e+01 2.622395759833078088e+01 2.529653095779504923e+01 1.958707246391887580e+01 2.434864809791628559e+01
6.057304362504220080e+03 -7.263231274188193254e+00 -7.259036552639269502e+00 8.863448524487793634e+00 5.876007219748929344e+01 5.120188632213583446e+01 3.410007452994498323e+01 3.310234191174760099e+01 2.435273182383018664e+01 2.343040765076165499e+01 1.760312655099443901e+01 1.772896711573403294e+01 1.389029545122729203e+01 1.288940132049905607e+01 1.022054613784460209e+01 8.614018941809039376e+00
6.107304362504220080e+03 -1.344441357996023934e+00 -1.351144308959694174e+00 1.460330854417000168e+01 5.180152059244269225e+01 3.856696912778911468e+01 2.495536718519291597e+01 2.220351790525018743e+01 1.640707062137288474e+01 1.522334245555470034e+01 1.189828407630373874e+01 1.015487340822988038e+01 1.141503280093889749e+01 -1.987784588957263246e-02 3.113090844347036687e-02 -1.391016111452597070e-01
6.157304362504220080e+03 4.893516590758608231e+00 4.895516494659644557e+00 1.706476738736976984e+01 5.201558241271569472e+01 3.845778747308559531e+01 2.222953109710678277e+01 1.899574041915493794e+01 1.056560261387065758e+01 8.277373688995908196e+00 3.661886051134942921e+00 7.288467516872797480e-01 -6.283464995479563701e-10 1.129299188057257070e-09 3.589853687649351702e-09 -1.698154934376350511e-01
6.207304362504220080e+03 2.128922152229572262e+00 2.127737482642177103e+00 1.246449436579687031e+01 4.620511143818895050e+01 3.209931916963815013e+01 1.622026343846466645e+01 1.300108319043949479e+01 4.746457610285273354e+00 2.573471842153737921e+00 -2.008457270350638257e+00 2.905523709483471828e-01 2.527380101920008726e-01 2.035078532088326619e-01 1.548927599876312178e-01 -1.471865893883673726e-01
6.257304362504220080e+03 -3.080359346556991174e-01 -3.093156717425871727e-01 1.181849736247968785e+01 4.771873583144587627e+01 3.371405923728036669e+01 1.742443473666299880e+01 1.428815508005615520e+01 5.801598165791986617e+00 3.831330282209560512e+00 -1.208138426203510862e+00 -1.093850516980655047e-09 5.469040461992115146e-09 1.208070756636574463e-08 1.960721264207836649e-08 -3.558732357416578840e-02
6.307304362504220080e+03 -2.505531798537637966e-01 -2.514992518731715698e-01 1.168280472713172635e+01 4.755585634634040559e+01 3.351556702448883840e+01 1.686576871518004594e+01 1.372788963690469721e+01 4.863533822282208874e+00 3.061428024564286421e+00 -2.984218265069071840e+00 -1.093019226585475667e-09 4.154255536668303507e-09 9.908713540649009477e-09 1.655300158816393208e-08 2.028687065787560667e-03
6.357304362504220080e+03 -7.009891021157144131e-01 -7.004127366838319713e-01 1.080549341178180889e+01 4.756471932668899427e+01 3.383275778500466657e+01 1.725717384637433582e+01 1.456873464162764975e+01 5.866781506715121886e+00 4.173319983265261435e+00 -1.307686333184574945e+00 -1.144555843574748598e-09 3.462782532008936547e-09 8.787975456603920788e-09 1.518094173145183386e-08 2.192826863734581414e-08
6.407304362504220080e+03 -1.002997774242021078e+00 -1.001646932311596849e+00 1.016092568200796897e+01 4.734062117302061523e+01 3.383346077340510760e+01 1.756921153785115663e+01 1.529970479489347390e+01 6.980687408539998806e+00 5.284485171501785317e+00 8.692647442358441001e-01 -6.990002206618138836e-10 1.933341091378123806e-09 5.462158306885647835e-09 9.945716898821812847e-09 1.511759439333967723e-08
6.457304362504220080e+03 -9.343392374476167106e-01 -9.334844752309525706e-01 1.085739020851447734e+01 4.923426388614547022e+01 3.518209059933345628e+01 1.876960501124278835e+01 1.591886032256065420e+01 6.979385652591536982e+00 5.827946485999455639e+00 -2.880299480122583411e+00 -1.192254255219304942e-09 2.140933064420839851e-09 6.134103195153070195e-09 1.143604084569737331e-08 1.725714563357520187e-08
6.507304362504220080e+03 2.700236105232693085e+00 2.702626222359659547e+00 1.351986104304969771e+01 5.425129065020082209e+01 4.256321758306785341e+01 2.498527940650928869e+01 2.478548569324025408e+01 1.485121109483990054e+01 1.455392377589721065e+01 -1.163932416921507418e-03 9.488283196426489097e-02 8.223476012689258374e-02 7.090559962998087273e-02 6.508802427180894468e-02 6.084890526240963049e-02
6.557304362504220080e+03 3.994296744035481517e+00 3.995689052717659173e+00 1.239246901740635920e+01 5.058327574372927415e+01 3.776339670241284807e+01 2.067169601843218274e+01 2.102426391839389552e+01 1.224215992004713804e+01 1.185592517731488904e+01 -4.057412388533951147e-04 8.139195891798985116e-02 8.787533381520351572e-02 8.449293920697646676e-02 8.055103170214940322e-02 7.556463357929706082e-02
6.607304362504220080e+03 4.739420999303313842e+00 4.740104588874706870e+00 1.226408349659783070e+01 5.228572359731069952e+01 4.004136073891485381e+01 2.263513721939476042e+01 2.323027993316525297e+01 1.341409661501784889e+01 1.340230672898824515e+01 -4.429609594163242195e-04 2.016771763627862174e-02 1.927652973289975882e-02 1.842671562606463392e-02 2.087433918189303753e-02 -3.218703018874329719e-02
6.657304362504220080e+03 5.005731276822368514e+00 5.006099611448045827e+00 1.209443479900155438e+01 5.230112888394299375e+01 4.015251517130960224e+01 2.262156643804773992e+01 2.330607375646887647e+01 1.340621357089615273e+01 1.346568256160102806e+01 -4.862071339422083195e-05 2.022131951176187221e-03 1.991120212774232564e-03 1.962748287584760963e-03 4.724955237770969881e-03 -7.318043689342398905e-02
6.707304362504220080e+03 5.133815953208104688e+00 5.134118364260619849e+00 1.209666725640128071e+01 5.248143883955727773e+01 4.035823770767930796e+01 2.279342794928384208e+01 2.352442555336742203e+01 1.361117164917389921e+01 1.369384189032787269e+01 -7.764277697750533696e-11 3.017252125821394436e-09 5.505258798494323768e-09 8.654693640170489891e-09 2.787126891508129051e-03 -6.950019001700696863e-02
6.757304362504220080e+03 5.122459325820365450e+00 5.122637657469829797e+00 1.229111325866597504e+01 5.429842392280625063e+01 4.230879627575481550e+01 2.411118080505031358e+01 2.329378146217572620e+01 9.629455687222931104e+00 1.371464583216003241e+01 -8.536886178985234902e-11 4.133589300608195894e-09 8.546797504449737378e-09 1.414482927062894771e-08 1.031216021379868526e-03 -2.411511018939040824e-02
6.807304362504220080e+03 2.362589988855345435e+00 2.362544663179385829e+00 1.266104080325829706e+01 5.146797549759763513e+01 3.757674621705768914e+01 2.075877776206525382e+01 1.867082355025584661e+01 9.493785165867803855e+00 7.846175352425913907e+00 -5.921396675197195742e-10 2.159056277653987322e-09 4.742772265340771746e-09 7.869036943331582794e-09 2.348595561671163753e-08 3.073823820267598902e-08
6.857304362504220080e+03 -8.471754343309997326e-01 -8.450539748896430670e-01 1.166060188727272440e+01 4.348908741937013644e+01 2.632993976687083659e+01 1.179130334307834183e+01 6.151534385017338735e+00 8.344381142004149432e-02 -7.261665631805073851e+00 -1.994825692210556495e-09 2.804602862711827612e-09 6.961944508721019211e-09 1.246821482191012203e-08 5.335061602229193097e-08 7.280612197685359662e-08
6.907304362504220080e+03 4.175701138766287457e+00 4.175698168184956316e+00 1.462660885835212099e+01 4.681077027684865044e+01 3.131758842150289723e+01 1.569268827554386903e+01 1.099143598541040490e+01 4.235664372060512051e+00 6.410282390036866618e-01 -9.647562244880328894e-05 3.626079196384887670e-04 5.093836622209206490e-04 5.154079497214906396e-04 9.460300710298405859e-04 2.769341015608630958e-03
6.957304362504220080e+03 4.036195671508399307e+00 4.036248680347574336e+00 1.256946895596017733e+01 4.086872001500966434e+01 2.446478087955003389e+01 9.417048182708725790e+00 3.970227213482750983e+00 -2.673394944636684478e+00 4.621370167713361940e-03 1.597629049210909022e-02 2.072647759624858185e-02 2.240213518997064349e-02 2.254101913797751724e-02 2.329448833479602632e-02 2.396642759613333562e-02
7.007304362504220080e+03 2.816941650149474174e+00 2.816968730709583646e+00 1.371531267514396291e+01 4.497906054421269317e+01 2.794220582512419071e+01 1.282273600484969478e+01 7.497673304797785931e+00 -1.549733633655101750e+00 -3.581396543475833564e-09 4.028270339833662305e-09 8.748859998265820311e-09 1.327948971751513580e-08 2.463278403871976886e-08 9.783444616328524546e-08 1.880169301150880271e-07
