TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455929362504220080e+03 -1.084428066909791255e+02 -1.083468464042798587e+02 -1.044181704882940807e+02 -8.791730356610109709e+01 -4.445744369292336984e+01 -2.955614796885222262e+01 -1.798443206324383681e+01 -9.381217929313949710e+00 -1.017607959293647391e-01 8.263666764042769231e+00 1.828750916295226503e+01 3.125095680022213074e+01 3.146463849188456763e+01 5.161216687723464247e+01 4.905737672323939336e+01
3.505929362504220080e+03 -2.973850232152388529e+01 -2.971524058241851307e+01 -2.569181638488275610e+01 -8.824440030874050933e+00 3.757447566223962099e+01 4.239082964942537046e+01 4.233972224984001542e+01 4.004904967786523429e+01 3.885910282253738046e+01 4.003193141119918863e+01 4.247023662230169805e+01 4.718649357323850779e+01 4.734394000636169864e+01 5.706240933893997180e+01 5.796369702430109072e+01
3.555929362504220080e+03 4.050654191657330472e+01 4.050732380654211795e+01 4.199407412569559028e+01 4.478668333453204298e+01 5.018922180151830759e+01 8.694873276996713685e+01 1.094489446830174302e+02 9.969466894648998334e+01 9.486294166141752271e+01 8.748940357888922392e+01 8.601234653973838817e+01 8.137276657750486208e+01 7.815342205680204302e+01 7.541602664306086012e+01 7.678232980616049019e+01
3.605929362504220080e+03 6.996113612135101789e+01 6.995327721508448349e+01 7.187618923627205447e+01 7.559361677499634879e+01 8.020467150072674656e+01 8.976287075460264475e+01 1.200676969616050798e+02 1.171380686144145500e+02 1.030849006810361743e+02 9.598508161400351923e+01 9.023138649175020021e+01 8.617032636907842402e+01 8.149624711579242842e+01 7.844937171920525998e+01 7.897658788714912248e+01
3.655929362504220080e+03 5.307084559448028216e+01 5.307500246884633555e+01 5.514862077065563994e+01 5.813578701573351282e+01 6.051692809599236966e+01 6.900190568015965198e+01 1.027297139041690457e+02 1.053102564405949124e+02 9.154381607785222741e+01 8.516628371027650246e+01 7.904420913953742911e+01 7.563980536580871217e+01 7.070874403476396708e+01 6.853587419288018623e+01 6.627079490376625870e+01
3.705929362504220080e+03 5.926999282518772816e+01 5.928498519187057525e+01 6.172066733309503661e+01 6.416447468860727099e+01 6.447517039567473773e+01 9.195145965293345114e+01 1.003240713917012670e+02 8.344641954753802793e+01 7.595313396189843047e+01 6.752184091956311818e+01 6.545987736217709596e+01 6.211688471628877295e+01 5.921635902257925466e+01 5.991367711614431357e+01 5.937162529084413620e+01
3.755929362504220080e+03 2.760475658773258800e+01 2.761403293756918131e+01 2.974345015057153674e+01 3.399235100271721421e+01 3.575668413500565634e+01 3.282786019717305237e+01 6.889110359508410397e+01 9.474945486961438235e+01 8.945328557637139966e+01 8.361331435106910703e+01 8.237916825878562577e+01 7.952109421286496627e+01 7.735228296163158745e+01 7.535168487382854607e+01 7.940102556985296189e+01
3.805929362504220080e+03 7.581672087682765948e+01 7.580917817805108427e+01 7.775795312692117989e+01 8.133260926922997669e+01 8.356196042067121255e+01 8.235873701034708461e+01 9.211552516683298109e+01 1.175937611424067626e+02 1.114105847862384451e+02 9.384862665385352898e+01 9.144594626820047267e+01 8.350410877864344172e+01 8.090036912121489365e+01 7.724100463516403181e+01 8.052620470197736324e+01
3.855929362504220080e+03 5.330135633764156466e+01 5.332320569502077490e+01 5.550871280670690311e+01 5.722831992020765313e+01 5.807781539383942260e+01 6.481364284399452913e+01 8.950486049177854397e+01 8.505571949697944945e+01 6.544565280059542545e+01 5.619545779178790923e+01 4.658978280792914717e+01 4.356400899177033637e+01 3.474665690396423656e+01 3.896372292908822033e+01 2.814139672909500334e+01
3.905929362504220080e+03 -1.686091324677793546e+00 -1.670505790538238999e+00 3.352717475765161770e-01 5.056160359185499331e+00 8.580407575252387176e+00 9.557655799514353845e+00 1.505782568866914595e+01 2.862381617615552898e+01 5.671881055430789331e+01 6.138802785703722265e+01 5.807274400366654987e+01 5.738959271158736897e+01 5.534438713327373449e+01 5.753808783132426186e+01 5.621924992702547996e+01
3.955929362504220080e+03 2.939414148015180572e+01 2.939958167477789530e+01 3.198236459062673376e+01 3.627596614687547572e+01 3.881590093448357948e+01 3.697991547964351611e+01 4.011672422132456006e+01 5.967845608520241996e+01 9.025647675381374313e+01 8.430095638336371167e+01 7.999818564067216187e+01 8.269124948032077782e+01 7.895430355575489045e+01 7.831285253411749636e+01 7.615064316838758884e+01
4.005929362504220080e+03 1.778683339269198029e+02 1.777911076213007959e+02 1.788944873563423528e+02 1.806008158931667253e+02 1.822474751795137990e+02 1.808502751128490331e+02 1.810998098962006395e+02 1.908716230542981407e+02 2.182563099939921472e+02 1.977982113326609692e+02 1.702353256449473804e+02 1.452429562456102872e+02 1.300759087287622435e+02 1.157162639502091110e+02 1.090954194677194664e+02
4.055929362504220080e+03 4.957355537331358875e+01 4.957343955839136385e+01 5.162543521404174385e+01 5.550257774864647331e+01 5.857121933785018086e+01 5.725716235383008978e+01 5.667112457058749442e+01 6.014017270654399994e+01 9.282536462177513670e+01 1.191468944964865102e+02 1.158153251438239124e+02 1.131793400966444807e+02 1.120748565203778355e+02 1.128913954657712395e+02 1.151436314853189344e+02
4.105929362504220080e+03 1.569921616552128398e+02 1.569507206318761234e+02 1.571638541729738847e+02 1.576127013046360332e+02 1.610313027325780979e+02 1.602433909032559711e+02 1.591630466927744294e+02 1.579119640552380019e+02 1.615869907529314276e+02 1.869144042139812711e+02 1.716144142098213194e+02 1.382235484854872709e+02 1.175802277250670045e+02 9.851337105603617772e+01 9.435061979498225071e+01
4.155929362504220080e+03 1.449032825316338915e+02 1.448956103451546937e+02 1.466716006139877209e+02 1.492171392030774655e+02 1.516844670542433846e+02 1.497433607295285469e+02 1.480375838650983553e+02 1.470578660514394187e+02 1.554710277974409394e+02 1.871619051676286460e+02 1.758611283353714327e+02 1.403474402037859647e+02 1.195297671052150434e+02 9.697393285640698934e+01 9.026021457280663185e+01
4.205929362504220080e+03 2.311164344371398158e+02 2.310446254026871031e+02 2.319954181906783504e+02 2.335356609855383851e+02 2.360974481329496086e+02 2.354485846684779915e+02 2.355669860042628443e+02 2.352284996075911181e+02 2.356033773885349092e+02 2.327440882548637546e+02 2.359578031126084454e+02 2.543319078171739704e+02 2.553049114449575541e+02 2.221584258231284537e+02 2.079535353095038204e+02
4.255929362504220080e+03 -8.080297508183308253e+01 -8.071701880671210461e+01 -8.023219102849712669e+01 -7.697108833110210924e+01 -7.305886402875513852e+01 -7.252097575428332732e+01 -7.148409565770914753e+01 -7.140986744035807021e+01 -6.951043510900187528e+01 -6.634781326141778379e+01 -4.245424278765176496e+01 2.432161930698002905e+01 7.995719557645199416e+01 8.773117483975904918e+01 8.118723355836695532e+01
4.305929362504220080e+03 -8.344558806388758398e+01 -8.337425123840330343e+01 -8.159307149719010965e+01 -7.872594162307922261e+01 -7.640319798174648724e+01 -7.264111234215701529e+01 -6.137277542738377889e+01 -3.647984253903081253e+01 1.590774029461998573e+01 2.733612501306036791e+01 -1.664834530845667615e+01 -2.573369749823041275e+01 5.117672773002898623e+01 9.214494128895036340e+01 5.837626621947757144e+01
4.355929362504220080e+03 1.281646383304748227e+00 1.286732198581512554e+00 1.834563321648497114e+00 4.729273448642278943e+00 8.922197756857450202e+00 1.063221405889428617e+01 1.238562075805941376e+01 1.334005796993888815e+01 1.536242661134097531e+01 1.385534607813105978e+01 1.439911169794238255e+01 1.752242625945769561e+01 3.228026747845363076e+01 8.698268217276250880e+01 1.092851051936349052e+02
4.405929362504220080e+03 -2.241919959632632953e+01 -2.239838865370436238e+01 -2.158919306799933935e+01 -1.826216885926082867e+01 -1.347834382047281387e+01 -1.136096024169115104e+01 -9.590455664186960050e+00 -8.852032952612720607e+00 -7.009756184035968118e+00 -8.115781705281598590e+00 -7.366278842591342801e+00 -6.953023819553751039e+00 -4.732972068898297024e+00 -6.564021448000405989e+00 -5.287169692436822110e+00
4.455929362504220080e+03 1.396757298240706575e+02 1.396704138474276249e+02 1.410298864540754948e+02 1.433102358734572590e+02 1.464135569890192698e+02 1.451685126132894652e+02 1.450078058966925880e+02 1.447001955679711784e+02 1.460941027627121400e+02 1.435541583684052114e+02 1.437813151237936040e+02 1.439379908683097824e+02 1.456837937211467704e+02 1.432778173588423840e+02 1.458107665699494078e+02
4.505929362504220080e+03 5.346642323217877646e+01 5.346474309192410601e+01 5.547954807465585247e+01 5.776086069500171050e+01 5.924990365615279586e+01 5.903132859340968253e+01 6.056563731674935269e+01 6.112528011026330432e+01 6.214605624964074337e+01 6.065103649581454448e+01 6.144471428669672974e+01 6.126281610305090908e+01 6.211922829303220794e+01 6.487296909994896055e+01 7.757175483539651850e+01
4.555929362504220080e+03 3.649567596259598190e+01 3.649568594324945536e+01 3.856203821862020220e+01 4.015589586721648629e+01 4.068726832750184030e+01 4.095885778342392314e+01 4.240251629257243593e+01 4.317879872358970772e+01 4.510843982886718351e+01 4.632967494838806033e+01 5.406029476141681300e+01 7.302022163169232272e+01 1.199480004949868999e+02 1.831154033057761126e+02 2.210372328059710298e+02
4.605929362504220080e+03 -2.161342438554776990e+01 -2.157587130667630504e+01 -2.080389825412798999e+01 -1.860807201850439796e+01 -1.688505030923847272e+01 -1.900028043464419270e+01 -1.093982566735156325e+01 1.835130424303847718e+01 1.237859180761537630e+02 2.834273409703703805e+02 4.561063372135525356e+02 6.260965626325616995e+02 7.833967117283779089e+02 7.126486375666163440e+02 5.966317348477206224e+02
4.655929362504220080e+03 1.885542507688627154e+02 1.885408701312093740e+02 1.894067181213976596e+02 1.894753272031353504e+02 1.893508424008579709e+02 1.881978477652036190e+02 1.890066575824006350e+02 2.047751298072606971e+02 2.494787760733980235e+02 2.288873078593606465e+02 1.521480792125842072e+02 1.228596541923801340e+02 1.544629669426209944e+02 8.475142236183796740e+01 4.208142224084345173e+01
4.705929362504220080e+03 1.290928399275790355e+02 1.291058668935419291e+02 1.309424590675892262e+02 1.327439999576660057e+02 1.341026679728514068e+02 1.298512927895921507e+02 1.379277754778490817e+02 1.624018907992848426e+02 1.540874401679539858e+02 1.244512528348038245e+02 1.007472002626435881e+02 7.730197950368879845e+01 5.801307652193939646e+01 4.195624824788622931e+01 3.827379493459832105e+01
4.755929362504220080e+03 1.316798157840287864e+01 1.316703683232600497e+01 1.597817901647790961e+01 2.015072082458997116e+01 1.998088645734994273e+01 2.211485415482507833e+01 4.094527909919644060e+01 7.857307503613110100e+01 7.697403254007684836e+01 6.543647351710657745e+01 6.605419665100066595e+01 6.007017523270448578e+01 5.889341982103267981e+01 5.559226355268945241e+01 5.763563808695432300e+01
4.805929362504220080e+03 4.812308305451316492e+00 4.795099913911050393e+00 9.955468786033808470e+00 2.622157914285882896e+01 3.251342921349310444e+01 3.181885099904532765e+01 4.549419785989341847e+01 8.744472469340026066e+01 9.467711242429338370e+01 8.384567929843652223e+01 8.788382960238313046e+01 8.175238660594004614e+01 8.171548276568429969e+01 7.938711639385493868e+01 7.991606178395799986e+01
4.855929362504220080e+03 -4.591443227034401531e+01 -4.586587270811975259e+01 -3.021617921595399281e+01 1.010405849740158146e+01 2.823017282793930960e+01 2.612995766144675258e+01 7.646492770351490265e+01 9.417087406809277184e+01 8.585500355692761332e+01 8.378504104264499119e+01 8.030561451209001689e+01 7.958410469836603340e+01 7.634742502654528096e+01 7.560398953687959533e+01 7.301532604348986411e+01
4.905929362504220080e+03 -4.346972302891482798e+01 -4.348986685924884910e+01 -3.233662413251915524e+01 1.194404899143440613e+00 2.056376753387302614e+01 2.600986058972135595e+01 6.795061832619940390e+01 8.650026507574877144e+01 8.814759930907941055e+01 9.298401161299086937e+01 9.844355606447274454e+01 1.039154340575573627e+02 1.079558265116392164e+02 1.139960296972510747e+02 1.177705740624451067e+02
4.955929362504220080e+03 -2.594347504485706324e+01 -2.593911651734009993e+01 -1.463346734644768077e+01 1.794297651363804391e+01 5.257354703395746753e+01 8.998480806181629532e+01 9.831800140915913744e+01 8.912345247500644518e+01 8.601259968782380838e+01 7.238968882439577612e+01 6.744295216024232786e+01 7.599731392142069808e+01 8.999488835630796757e+01 1.075177548519015573e+02 1.139116986674712280e+02
5.005929362504220080e+03 3.037428454126313682e+01 3.036543749737422360e+01 4.065068593369944239e+01 6.738747165378845239e+01 8.754452106943207923e+01 1.122533588883297568e+02 1.682759690564101049e+02 1.708408944024222649e+02 1.219840295289823473e+02 8.756975669736537782e+01 8.603390038483223634e+01 9.924128099817504278e+01 1.169993755854140147e+02 1.151693752404095079e+02 1.145966062019059564e+02
5.055929362504220080e+03 8.685514271365626371e+01 8.685239022181451674e+01 9.181437715177266057e+01 9.805221932068099022e+01 1.047694313751898108e+02 1.352088989482974455e+02 1.373875884883003096e+02 1.103233828293104608e+02 9.372095354066711081e+01 7.585688681869979177e+01 6.672032253486361242e+01 5.394450031449667904e+01 4.665082798660233010e+01 3.596545113060282972e+01 3.524749056170944073e+01
5.105929362504220080e+03 9.468427489341721071e+01 9.466655563095216053e+01 9.653334821475004901e+01 9.964554500924423053e+01 1.066699172062362351e+02 1.354884325592340133e+02 1.389976112565971675e+02 1.199458947077718136e+02 1.117127650007132900e+02 9.688831864903487201e+01 9.131295148822582064e+01 8.145647355727945182e+01 7.629720348957097542e+01 6.854171025608006573e+01 7.163896360477721714e+01
5.155929362504220080e+03 6.303333573905039344e+01 6.302941449269765428e+01 6.576939332223642509e+01 7.021844330201226114e+01 7.619979899187943317e+01 1.069614853291047893e+02 1.115656711828885221e+02 9.470436606742040908e+01 8.843579562902297653e+01 7.874151141174687041e+01 7.743555715675773854e+01 7.188517665982021754e+01 6.929422462681995398e+01 6.622152194564429806e+01 6.857633778051049944e+01
5.205929362504220080e+03 1.036842970830522717e+02 1.036396152216052400e+02 1.053194374757141958e+02 1.082404602274348804e+02 1.108354708232934485e+02 1.211985515799754296e+02 1.537763033358410780e+02 1.469779900427240307e+02 1.249928736964447893e+02 1.159310480549321625e+02 1.084949354647279307e+02 1.014799298065223923e+02 9.320240487321366629e+01 8.582791606464941481e+01 8.370015399839533643e+01
5.255929362504220080e+03 6.069915292436154175e+01 6.069033718370183550e+01 6.277915730153477369e+01 6.610340264683050293e+01 6.826972947934973490e+01 7.291092840656295948e+01 1.098169398583923453e+02 1.198441092806416748e+02 1.066024532253849344e+02 1.001149267760449675e+02 9.526786706578359087e+01 9.222902243188912053e+01 8.815966361187878420e+01 8.645182788037894284e+01 8.584790847600687869e+01
5.305929362504220080e+03 6.935547657362265284e+01 6.934504725566213779e+01 7.121695244505983169e+01 7.409602014330536690e+01 7.591448687981409194e+01 7.659263285743335814e+01 9.322080066380064522e+01 1.200613922976618255e+02 1.103427502414363488e+02 9.354393723712884423e+01 9.099131440332315890e+01 8.264139383933044769e+01 7.972045353261620448e+01 7.497033647760574127e+01 7.749788642984741216e+01
5.355929362504220080e+03 -4.155078868349010435e+01 -4.150011084309871734e+01 -4.715272835904159621e+01 5.711918598067567743e+00 2.313433988840802868e+01 9.098007339843547925e-01 9.819216286670082283e+00 -1.653483774019623986e+00 2.183297577657539623e+00 -5.730325069292020679e+00 -2.541825320326508653e+00 -7.503857976121513396e+00 -4.893878188328489642e+00 -7.695545427339835598e+00 1.089188259664530811e+01
5.405929362504220080e+03 -1.804272521221209757e+01 -1.797898070002035098e+01 2.843207625216500389e+00 3.426147754291304892e+01 1.756827761169367008e+01 1.340929503517961940e+01 1.398469280868027909e+01 1.744976589051348981e+01 2.159484445244185480e+01 2.672408674074508639e+01 2.904193737722442492e+01 4.365479578766277768e+01 1.937337006634527015e+01 7.498960945078751195e+01 -1.613411553288638700e+01
5.455929362504220080e+03 1.687206628915163265e+01 1.686946152062300541e+01 2.727324350022200505e+01 5.514370629986197514e+01 4.293275808128414184e+01 4.230125275136185792e+01 3.108865326317313205e+01 1.148612689171459067e+01 1.783781686698725011e+01 6.667684418208773778e+00 6.817830757266017949e-01 3.583597892395068985e-01 3.006083636655023650e-01 -2.357115949216360973e-01 -6.911749885143070316e-01
5.505929362504220080e+03 5.212850045962615475e+00 5.213077047924137730e+00 2.149960574958397785e+01 5.728057750577828244e+01 4.197129934743133362e+01 2.663946111281116913e+01 2.196544922125978161e+01 1.399209673144686761e+01 1.097880228768079469e+01 6.691811870459407174e+00 7.622859967834059169e-01 -2.183315068835631927e-04 4.143654087145963276e-04 2.224280558524085408e-03 1.190106965703228645e-02
5.555929362504220080e+03 8.131892053632006068e+00 8.132103820994991850e+00 1.769827152059916031e+01 5.251742103906442338e+01 3.783441139421041299e+01 2.217568923837976769e+01 1.825210452760575919e+01 1.008940625830077487e+01 7.432797092512520187e+00 2.942487825235003296e+00 7.337632710938662983e-01 4.210853523427305900e-01 2.998071336234166551e-01 2.019621755074664238e-01 -2.397749586520911760e-02
5.605929362504220080e+03 8.115029185398265454e+00 8.115187198119507173e+00 1.702257340592153056e+01 5.254860207006308315e+01 3.775830371934389973e+01 2.192100408049962112e+01 1.787786344247157544e+01 9.718738847564557304e+00 7.094749041876262652e+00 2.522089787911961256e+00 -7.007120512188562004e-10 4.964833570110161110e-09 9.677515881152023275e-09 1.558411870246212848e-08 2.198497196544670606e-08
5.655929362504220080e+03 7.783096877968648464e+00 7.783088508564044439e+00 1.647188812440515804e+01 5.253713779344992929e+01 3.778518440089228392e+01 2.172665318758966180e+01 1.772455545209056638e+01 9.265863119022149874e+00 6.827488680568208679e+00 1.528629223744663479e+00 -1.347104296043898454e-09 4.728444497321752594e-09 1.061695043302412794e-08 1.787642966887131127e-08 2.559578462097811811e-08
5.705929362504220080e+03 7.586915559700070588e+00 7.586821064315505403e+00 1.620020977131698103e+01 5.208992310477272980e+01 3.728689885976599072e+01 2.117757313374225348e+01 1.716863442115801419e+01 8.665287745526564223e+00 6.277333983519114646e+00 7.837935519456669109e-01 -1.249581584022938261e-09 3.680135071845085739e-09 8.854550073874030807e-09 1.512574408949158227e-08 2.199415586398810309e-08
5.755929362504220080e+03 7.358165626229480338e+00 7.357994291789088592e+00 1.583802038003090118e+01 5.182724786208708423e+01 3.705818668506424984e+01 2.090746123542343682e+01 1.696925945170378824e+01 8.430182483788017933e+00 6.109351224430915828e+00 4.724704115832646933e-01 -1.182623106047299860e-09 3.078183931114194651e-09 7.660986315015194744e-09 1.344534096809079663e-08 2.007518987236336510e-08
5.805929362504220080e+03 7.167959636545173652e+00 7.167720372896060788e+00 1.543471368146702716e+01 5.148593796216786700e+01 3.676106623494166570e+01 2.050806054810347945e+01 1.665390245176401152e+01 8.036769643188906187e+00 5.781876669003368718e+00 -1.740399560915325064e-02 -1.067060975361888762e-09 2.610631164303596879e-09 6.774524588005359280e-09 1.229262349364181043e-08 1.840798482284821438e-08
5.855929362504220080e+03 6.981472494287323194e+00 6.981157606875587618e+00 1.496871067622448770e+01 5.118104663173023283e+01 3.664091145050858955e+01 2.018820893588572218e+01 1.653132702474712445e+01 7.806520556164136870e+00 5.610208348299448033e+00 -1.293064554876396377e-01 -8.853526527746996772e-10 2.219451600772143650e-09 5.838211812354046259e-09 1.077653442289093798e-08 1.666171464596455283e-08
5.905929362504220080e+03 6.518720640763286056e+00 6.518305427950817688e+00 1.390213926455779614e+01 4.969692907992801167e+01 3.523724499981825886e+01 1.844219383274443302e+01 1.501375867007165965e+01 6.084717023010849601e+00 3.990505269146148226e+00 -1.786750133264672469e+00 -6.850077057909531082e-10 2.475227714994343116e-09 6.369590744957298904e-09 1.158295622035417640e-08 1.758474101734094004e-08
5.955929362504220080e+03 5.790176768024198672e+00 5.789889128271842544e+00 1.394266680071435616e+01 5.021584621788203862e+01 3.590086556055442912e+01 1.941242243698703263e+01 1.593996033989558292e+01 7.184099652997818275e+00 5.158227695220093167e+00 -7.347826547175304590e-01 -3.515212807017436943e-10 9.083748932011091526e-10 2.886295146780347898e-09 6.283025780215020000e-09 1.049750728575803853e-08
6.005929362504220080e+03 5.479460777419745021e+00 5.479287512228662393e+00 1.484742890771447499e+01 5.157195804260645389e+01 3.689494183851330433e+01 2.055046113450359258e+01 1.686836791532871516e+01 7.965143273278290081e+00 6.281178343178972057e+00 -2.074987946039484221e+00 -5.439608172110045214e-10 9.948980549777019690e-10 2.935900558331311777e-09 6.511446186563604366e-09 1.074445473772365404e-08
6.055929362504220080e+03 7.160205552207044022e+00 7.159902142496639144e+00 1.793796268596712551e+01 5.701594932654369074e+01 4.329532193500596549e+01 2.642969685687781123e+01 2.373857259596349678e+01 1.418903096309254863e+01 1.295427104058475720e+01 4.382604523513637940e-01 3.324186229466332687e-01 2.026858667060661146e-01 1.396587054791758320e-01 1.100729222225305809e-01 9.252086332232804800e-02
6.105929362504220080e+03 7.173257279114179319e+00 7.172889861818112500e+00 1.737372820818363195e+01 5.531378587652410062e+01 4.089276517101655628e+01 2.423862773590031949e+01 2.129337022223176845e+01 1.185555776542410023e+01 1.049211274137605443e+01 -4.340705173597338802e-05 7.662765101668465861e-02 6.674357468399835791e-02 5.918350005759157040e-02 5.531366380346561251e-02 5.249040672343060349e-02
6.155929362504220080e+03 7.106487332593064643e+00 7.106093810428864899e+00 1.737050549480463957e+01 5.722790739108950220e+01 4.364188553899954570e+01 2.662383838533686742e+01 2.419669793719221929e+01 1.458967171991035450e+01 1.345954989359251641e+01 -7.034828534830664046e-05 3.594703622884121760e-03 3.473644011532801747e-03 3.385714914170705019e-03 5.627279478474417861e-03 9.966625041804452051e-03
6.205929362504220080e+03 6.927488201056528183e+00 6.927076897255275867e+00 1.741772909968638672e+01 5.757569137576911089e+01 4.401630267614842040e+01 2.696931580987047283e+01 2.460693079611517575e+01 1.499046582320006671e+01 1.389352382718351109e+01 -7.833984730968784574e-11 3.618096748748983151e-09 6.026450509146759068e-09 8.745273006293230693e-09 1.101469109514657211e-03 4.032736650528132537e-03
6.255929362504220080e+03 6.919770215846448913e+00 6.919339942030113377e+00 1.772321534265685727e+01 5.675760496839476588e+01 4.254839137955747930e+01 2.581584987213482663e+01 2.286099072533128052e+01 1.345833674587695405e+01 1.217305081905690400e+01 -2.224890083945607527e-10 2.409833953069266648e-09 3.963098913637164850e-09 6.176729968743057805e-09 3.766483971334978549e-08 6.245739604156403431e-08
6.305929362504220080e+03 2.197474602891300144e+00 2.197791317056336347e+00 1.457548210581165549e+01 5.169010393522420799e+01 3.585315030459002372e+01 1.961248935936735549e+01 1.572536434471128253e+01 7.183665224549693029e+00 3.034901728226958362e+00 -2.315926490408638144e-09 7.518741371452186841e-09 1.600342650235030440e-08 2.511188099210252479e-08 5.670200413007457846e-05 3.944892437362026451e-04
6.355929362504220080e+03 6.392873357275765223e+00 6.392389636201232683e+00 1.760378433418661714e+01 5.839562965412412865e+01 4.495003534941343304e+01 2.769739640105216338e+01 2.570636982885801913e+01 1.597349711649946968e+01 1.505113464749333296e+01 -6.314682791842688666e-11 3.049461721578315351e-09 5.563533116858045392e-09 9.685856994350077413e-09 9.548029013788473325e-05 2.031588174237118193e-03
6.405929362504220080e+03 6.607977334928412105e+00 6.607399035714170310e+00 1.752627205642095731e+01 5.788710223573097124e+01 4.436375670853597342e+01 2.717661835480327426e+01 2.485841212344186602e+01 1.515935916738822087e+01 1.409404294371278787e+01 -3.702636077057677830e-11 2.091472114181362951e-09 3.734011461110970463e-09 8.110799856794860775e-09 1.691742635273895973e-03 7.115413835681665480e-03
6.455929362504220080e+03 2.656711700224399308e+01 2.653220873389411949e+01 3.745181330629232264e+01 6.782244487842578451e+01 5.327859033379497333e+01 3.825977778367246884e+01 3.416631617755945882e+01 2.780561658383944135e+01 3.072399003195318556e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619669191203062301e-08 6.288543767203525938e-08
6.505929362504220080e+03 3.016639920109681405e+00 3.016347242637094972e+00 1.504022583411976832e+01 5.092711695271525230e+01 3.516082802313288624e+01 1.907080435993210443e+01 1.495149027133999731e+01 6.602070704318192540e+00 3.418086737625222860e+00 -1.377664380928367184e-09 2.800565904887285718e-09 6.656433300418104392e-09 1.746862190920231420e-08 8.969711848433983532e-08 1.975126999909177953e-07
6.555929362504220080e+03 6.993452076296670761e+00 6.987722401109035530e+00 1.914037408612821878e+01 4.987649776577026017e+01 3.293563660792413117e+01 1.679524586144968623e+01 1.017458972245358417e+01 2.667931953248008359e+00 -1.218501430719114625e-04 1.423332701903434923e-03 2.816454226489849364e-03 3.828152260647026128e-03 4.470931404413019603e-03 5.183189538312432329e-03 5.979475277490551959e-03
6.605929362504220080e+03 -2.549582938679863936e-02 -2.522942790435037802e-02 2.061190696120098664e+01 4.115538048382699543e+01 1.954809977771728668e+01 7.422431038206227072e+00 -1.009144831159137778e+00 -7.357304519155619005e+00 -4.994319406805256249e-09 4.423970007499223544e-09 1.018690860618045975e-08 1.550512885679423433e-08 3.614447730647235498e-08 2.549658260009054905e-07 8.082255864917119508e-07
6.655929362504220080e+03 1.273677340784796497e-01 1.276635602444562145e-01 2.245531236749021176e+01 3.799340840261816510e+01 1.452986042527649246e+01 4.932374658227163700e+00 -1.085217370210181720e+01 -5.106105037794534749e-09 4.259883665532414457e-09 1.306711092729145889e-08 1.847164517694315533e-08 2.323409804923049087e-08 3.405802441639058464e-08 3.707359135596503853e-07 7.157086483373272002e-06
6.670929362504220080e+03 4.452598681822164650e+01 4.451510944256217783e+01 9.354001020689824486e+01 2.223653423347551552e+02 1.936807969763457606e+02 -4.790920518446868925e+01 -1.092851353138330206e-01 1.386285385368175027e-01 1.129063387673988617e-01 7.759333816433991449e-02 5.328054190507272581e-02 3.797246360989068453e-02 2.553640471623435174e-02 1.581516046192214808e-02 1.314546271762031225e-02
6.675929362504220080e+03 1.461146190697043501e+01 1.460130488668003856e+01 2.616956661210412349e+01 6.501000374569707674e+01 5.679228778854352555e+01 1.522783444912245621e+01 7.099372629237252763e-01 -7.645423478857047785e-09 7.289452590060431798e-09 5.904635131639873925e-06 1.888300605440366756e-05 3.809870960682262261e-05 5.665650914724600529e-05 7.051807508225983159e-05 1.457537001235443023e-04
6.725929362504220080e+03 -5.728180222843846536e+00 -5.715885697657463460e+00 9.939353679019042431e+00 1.750856048343866078e+01 -8.473070861260017850e+00 -7.545607541744794172e-04 3.675672235457208472e-04 1.544476237567754887e-03 2.482904175076578422e-03 3.145036448319950533e-03 3.374988272092932159e-03 3.344761276464019127e-03 2.860270355691756257e-03 2.120061860411395251e-03 2.144590461040804096e-03
6.775929362504220080e+03 -4.102308751323719349e+01 -4.101078465889923308e+01 -3.445882450029119326e+01 -2.179154158383104290e-06 2.105441981949436132e-07 4.099050370422194028e-05 7.167053168381783232e-05 9.526809431620359315e-05 1.255973031041136367e-04 1.589759239908285942e-04 1.770945063167596323e-04 1.861867661038609282e-04 1.793052086192160779e-04 1.568277095032786464e-04 6.215208408382812708e-05
6.825929362504220080e+03 -1.245928337652115999e-03 -1.047216921509452848e-03 -5.981528116394491329e-04 -8.799828643568783813e-05 3.935183075200754670e-04 6.300667891666240656e-04 5.934365506665629413e-04 2.896381800601180684e-04 -6.649456942180537948e-05 -5.998389439544441230e-04 -1.034005914544183389e-03 -1.482038636201416393e-03 -1.597285239094115537e-03 -1.689203644832628064e-03 -6.735296932627470035e-02
6.875929362504220080e+03 8.839478532677118305e-02 9.874538676404438775e-02 6.936519679516034209e+00 3.391122537671834891e+01 1.037766845158856421e+00 -2.132354399494557594e-04 1.257246795472768931e-04 7.653318739603772207e-04 1.397327625007653562e-03 1.918337003897847533e-03 2.153527578357381650e-03 2.176727793396805548e-03 1.904660734836691790e-03 1.510403199541175256e-03 1.482395394944274617e-03
