TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458429362504220080e+03 9.686341326834859444e+01 9.672473432958213380e+01 8.329357829928046897e+01 1.242177167113517129e+02 1.118681604310159656e+02 7.392250439637170700e+01 6.435675130056276316e+01 4.725433575463897284e+01 3.519335126170609129e+01 2.932503176301637282e+01 -7.240288570072295204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508429362504220080e+03 -1.365952487489468936e+01 -1.363028396464156877e+01 9.716118281134770385e+00 5.576129172377738996e+01 -1.170643349075494513e+02 -3.404516265481131541e+02 -2.176809821750601657e+02 7.062766476835810181e+01 2.379981052979218248e+02 1.351936440700845310e+02 -5.180397125312738438e-02 4.229705857225170285e-02 4.018204455048867557e-02 3.572204212963814990e-02 3.008854040939018537e-02
3.558429362504220080e+03 5.358336854848026576e+01 5.349902926600670838e+01 1.045750640439092507e+02 2.670636711500678189e+02 3.758917358283753742e+02 1.503325665886841023e+02 -1.667111535118411609e+02 -1.559088875398710741e+02 5.071027841577420503e+01 1.251468429596285716e+02 -1.860647747001350015e-09 2.751107342190037356e-09 3.687570636194162963e-09 3.502378960253946491e-09 3.544360401080964250e-09
3.608429362504220080e+03 -4.870173135283874899e+01 -4.858416293051623569e+01 -1.302467579826167388e+01 9.810369838382105456e+01 1.120239337664654755e+02 -9.164028902916935237e+01 -1.556680762878459348e+02 8.767385581241681436e+00 1.169417483734140291e+02 5.485689584612926240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.550062770142706675e-11
3.658429362504220080e+03 -1.954660140259223908e+02 -1.953163302427786334e+02 -1.387675140889110992e+02 9.712907931499745473e+01 2.710451421820704354e+02 5.535181656008855811e+01 -3.130543278577727619e+02 -3.721792356808688282e+02 -1.662786069313700636e+02 -1.413050656208432265e+01 -9.118196502576165435e-09 1.524118634597513730e-08 3.920224452748208598e-08 6.119755103511373986e-08 8.503089368257844114e-08
3.708429362504220080e+03 -3.059029018220679674e+01 -3.055941997425267687e+01 -6.920359872733371276e+01 -1.547950805606779738e+02 -1.760663780386628900e+02 8.590300919451732398e+01 2.809220514881083659e+02 3.061913665976783250e+02 1.661541149277701379e+02 7.024299511727786438e+00 -2.149634037245992178e-05 1.810188668216563309e-04 2.365818679148118007e-04 2.457790441739601231e-04 3.844818176652273494e-04
3.758429362504220080e+03 3.090214269311638873e+02 3.083451408815340642e+02 3.091971750807778108e+02 3.136110918694715224e+02 3.196916029915781223e+02 3.236364798084668450e+02 3.224453628487196966e+02 3.333560321083200506e+02 3.245225326967687920e+02 2.692419682374803074e+02 3.135875853361184227e+02 2.044417253327515027e+02 1.750855923536623493e+02 -5.559171799975370920e-01 -3.014248923160027466e-08
3.808429362504220080e+03 -6.405611777691747193e+02 -6.400101334221488969e+02 -6.454354141066078228e+02 -6.486687225163736912e+02 -6.601363100238410198e+02 -6.466558369461216671e+02 -6.415721609097477085e+02 -6.509563716849978618e+02 -6.159927555205616727e+02 -5.961949926526485797e+02 -4.359829656876250965e+02 -2.516598167244117406e+02 -1.503092627016693541e+02 -1.133005499188939638e+02 -6.216487143812540950e+01
3.858429362504220080e+03 1.448559257367986390e+02 1.448317216856297591e+02 1.463337744759064094e+02 1.498979778336471327e+02 1.566585024136644506e+02 1.647740281120220232e+02 1.996060187297047719e+02 2.640215122309834328e+02 2.931502361322518482e+02 1.807925707677707976e+02 4.026591087547660663e+01 8.106102033446570942e+01 1.951250060875233316e+02 1.822650164995229431e+02 1.792063985788994103e+02
3.908429362504220080e+03 -8.358898909400285504e+01 -8.356130154393289899e+01 -8.260914275202128465e+01 -7.980828002580825853e+01 -8.038007486541704338e+01 -8.793475896563120386e+01 -1.109047096715178640e+02 5.923597445353402691e+01 3.336943179593960735e+02 4.552622762829142857e+02 3.480785742265704243e+02 2.614429468707639970e+01 -1.782456576264223429e+02 -4.857062272953675652e+00 1.107967836656234368e+02
3.958429362504220080e+03 2.080137577851778303e+02 2.079846059356322883e+02 2.089072012522682087e+02 2.083261837762510424e+02 2.095841020984944976e+02 2.088331194711511216e+02 2.167073976218328255e+02 2.094410470285340011e+02 1.656503302195976062e+02 1.593549242309050271e+02 1.442279801015082796e+02 1.399737900777296886e+02 1.343977399285173249e+02 8.566827373461165962e+01 9.081584797457493607e+01
4.008429362504220080e+03 -1.141928622035182457e+02 -1.141125680652726970e+02 -1.107213009513806128e+02 -9.760519592707417758e+01 -5.879021014241728693e+01 3.973597188344059106e+01 2.714522014687102001e+02 3.749606817998122779e+02 8.030137503121518705e+01 -4.277211631268754104e+02 -5.013096207693719180e+02 -2.158259556378675370e+02 4.593707910916457138e+01 1.422965981737428081e+02 5.521063999658772303e+01
4.058429362504220080e+03 5.249380897239294086e+01 5.249161793206910431e+01 5.033056942077705997e+01 4.637603410654674008e+01 2.562287736553659556e+01 -1.967011456512145173e+01 -9.521526167843791200e+01 -2.106311368091388303e+01 2.246616634243211763e+02 3.998573686936702529e+02 4.885038817143946517e+02 4.250345957428030488e+02 4.229939294148117312e+01 -2.259129284434282283e+02 -3.117307362886398536e+01
4.108429362504220080e+03 2.119689665379214887e+02 2.119383330134181449e+02 2.114255835048563483e+02 2.103157809198965822e+02 2.100813231331313204e+02 1.864064576755091593e+02 1.167678777527451786e+02 -1.761026730081943583e+02 -4.042676921499717650e+02 -5.181593024496612543e+01 2.293921408755099094e+02 2.891262045393054336e+02 1.974971771215523972e+02 -1.521233747899351272e+02 -1.166996885958880483e+02
4.158429362504220080e+03 1.030534535035218227e+02 1.030418776447110787e+02 1.076093805349051280e+02 1.216584677051954770e+02 1.547195960162703727e+02 2.376536462280550381e+02 2.909726985552523502e+02 2.161517166019577019e+02 -9.563751307937567958e+01 -3.068877832237056396e+02 -2.028426874456549740e+02 3.809414372627934853e+01 1.593235653224092516e+02 5.995377355201612346e+01 -6.070991072132814992e+01
4.208429362504220080e+03 1.722766016760856544e+01 1.723233628299200859e+01 1.999507780145839320e+01 2.809845362108378808e+01 4.458103594320990481e+01 5.123164400071733837e+01 3.472184728528949904e+01 3.243556594258922132e+01 5.398079425739283010e+01 5.191641758666145279e+01 7.286489718528568460e+01 8.835962397536049195e+01 9.507418997512098713e+01 9.232910862720210332e+01 8.145257208089395817e+01
4.258429362504220080e+03 3.095611369527899726e+01 3.096500564087343932e+01 2.656464812746348869e+01 1.426089413024407015e+01 1.849271147967782980e+01 -6.898749353411183449e+01 -2.788065823965752656e+02 -4.708839524103166241e+01 3.141731302968493083e+02 4.626342965818271296e+02 2.917780093562481625e+02 -1.905061565225862523e+02 -2.712584706442967786e+02 -4.626957319508941424e+01 9.940474837981923883e+01
4.308429362504220080e+03 4.873594025486423931e+01 4.874939814504552515e+01 6.537842576848214549e+01 1.389680688182285166e+02 2.789230580765546392e+02 3.078295138867739524e+02 3.143127767847677845e+01 -3.037563846601286741e+02 -2.158078089375210027e+02 8.860142379541376556e+01 2.698718705127066642e+02 2.572225882889798072e+02 9.606096557628438859e+01 -1.106861089049076696e+02 -8.878080773338746212e+01
4.358429362504220080e+03 4.702393245176943992e+01 4.703000783815257080e+01 4.094003853851922514e+01 3.704832363487656011e+01 7.900547567286263018e+01 8.309277157268378744e+01 6.869127248515384565e+01 6.531951961670834805e+01 5.744474351761085984e+01 5.444756209452593509e+01 4.942479357159830755e+01 4.749422621280218948e+01 4.262873084846543037e+01 4.165640584722349615e+01 3.667559567196210679e+01
4.408429362504220080e+03 4.148737192187946476e+01 4.149212737578864818e+01 2.145518723134465233e+01 4.441449641518703828e+01 8.196093557630300097e+01 6.643551028510140100e+01 5.678679372211195187e+01 4.893028651559018982e+01 4.336976967378153347e+01 3.808651928986614621e+01 3.437587047622574232e+01 3.147890707153930734e+01 2.696506082206117227e+01 2.690359663545346081e+01 2.037918155713303747e+01
4.458429362504220080e+03 7.534537171267865574e+01 7.535021954177068437e+01 5.408587705618516850e+01 7.035870337278353759e+01 8.837888449364184851e+01 6.842931118724052908e+01 6.189169128155198507e+01 5.168679587832814804e+01 4.739967873151956468e+01 4.030294290168223625e+01 3.828175897158664753e+01 3.351550887562542869e+01 3.112618342739564170e+01 2.812848131263850604e+01 2.396274749704975804e+01
4.508429362504220080e+03 4.453922473644121283e+01 4.454099541733748424e+01 1.813694068498918455e+01 5.958699199259263679e+01 7.245983286232510068e+01 4.803725920759946177e+01 5.505583930786011848e+01 4.188416465688499102e+01 4.377885716475423550e+01 3.440808409348320396e+01 3.655711908655620590e+01 3.030277850476363355e+01 3.002023526690755872e+01 2.500665998858427130e+01 2.466985701373448236e+01
4.558429362504220080e+03 1.618981345607286570e+01 1.619490045336588580e+01 2.170369597756741697e+01 6.806381361203156644e+01 5.762775275357669358e+01 3.561219684429346444e+01 3.073662565080416442e+01 1.832077477660457632e+01 1.432992064768239970e+01 5.469068210707631827e+00 3.351105724229133553e+00 -4.784620871587034863e+00 -1.603109000243570323e-05 7.035120117232415140e-05 -2.319394831886192887e-02
4.608429362504220080e+03 1.469191797605593841e+01 1.469453588128919996e+01 2.675602358328752928e+01 5.382166118779863240e+01 3.619736578844576513e+01 2.012575668033013443e+01 1.319106819744686909e+01 3.958659886302319020e+00 1.432617974404568173e+00 -1.031259275564877953e+01 -5.892677550099555073e-11 9.902673974519692370e-11 7.945205557821436862e-13 1.947570432811323372e-10 -4.448063738119700794e-02
4.658429362504220080e+03 1.351906978813583571e+01 1.351949093337751862e+01 2.433374202003628639e+01 5.688515988798769740e+01 4.149206793528455961e+01 2.604674779351819325e+01 2.136141605520344200e+01 1.268204032705185291e+01 1.043319572970456122e+01 -8.338918076156738046e-10 3.147257883965460237e-09 7.245937814563911817e-09 1.157345100045966622e-08 1.647461235528255237e-08 -6.615623278493197590e-02
4.708429362504220080e+03 1.655214955990085812e+01 1.655249279019222541e+01 2.482436283902124430e+01 6.057214620803603822e+01 4.635774077675240790e+01 2.941587762187160138e+01 2.565896156314613208e+01 1.588338568481678159e+01 1.391058434313848657e+01 -2.484826237981246563e-04 2.144999327582422510e-02 2.357703017265191589e-02 2.367728615959819802e-02 2.393115388371995500e-02 2.543606029073806202e-03
4.758429362504220080e+03 1.601867497521044470e+01 1.601903392382759250e+01 2.572059665172572807e+01 5.842757478970687401e+01 4.257112235273366707e+01 2.667641221557687103e+01 2.184742544578281809e+01 1.278965529522165490e+01 1.050339637768102996e+01 -3.432531594287590009e-04 6.033473471391887638e-02 5.523339371011459775e-02 5.109214389258867617e-02 4.843674082170836698e-02 4.900194829262250612e-02
4.808429362504220080e+03 1.445366149898947405e+01 1.445384168876354991e+01 2.578490237556608022e+01 5.901416915423765630e+01 4.279667766502080184e+01 2.738280159267986846e+01 2.224094000127869464e+01 1.347189649850584736e+01 1.109748404210754025e+01 -2.061624553997857753e-04 1.569967968069151468e-02 1.595686429896964881e-02 1.446719712760485138e-02 1.415444698225409685e-02 1.604134802212362973e-02
4.858429362504220080e+03 2.473689677962539690e+01 2.473785748136346996e+01 3.777531174267546277e+01 7.252949408171205903e+01 3.881941410058033171e+01 -2.978977330154140457e+00 9.742661931704100553e+00 4.133787548790391497e+01 3.178189025354528141e+01 -6.701873396258356541e-03 2.083674566399957850e-01 1.396374515444815945e-01 1.040280577359415648e-01 8.593844650070243951e-02 7.654514007280098509e-02
4.908429362504220080e+03 1.976748307519504166e+01 1.976790005621344903e+01 3.122827666762965748e+01 6.522378491839884873e+01 4.859185739311531194e+01 3.161614607314220393e+01 2.495393172391430525e+01 1.500106084836822973e+01 1.129511452069572464e+01 -1.106309126043696539e-04 3.492948086750893855e-02 4.012742854299670286e-02 4.270435599222903444e-02 4.581420793609921466e-02 5.235779750834433643e-02
4.958429362504220080e+03 1.479138756613991035e+01 1.479149903561437895e+01 2.823338502830437591e+01 6.048243797018756851e+01 4.291441441036807447e+01 2.802879551329135310e+01 2.194590864173094502e+01 1.359509521554658207e+01 1.094529171047170912e+01 1.075198823609816667e+00 3.776922924972821449e-01 2.050827157602762574e-01 1.362104500246897609e-01 1.064336232615478856e-01 9.283824769008539035e-02
5.008429362504220080e+03 1.544109242395922621e+01 1.544121209903905445e+01 3.007443535914234900e+01 6.019362454434128296e+01 4.042211690632597509e+01 2.522173468742441926e+01 1.769843802419761047e+01 9.505080827859289982e+00 6.572132314888810889e+00 -6.597980990226699066e-04 7.179907498046199377e-02 8.158516767744265763e-02 7.691228825267634739e-02 7.123834206787817147e-02 6.767863486572546494e-02
5.058429362504220080e+03 1.497218736748805945e+01 1.497231561586960424e+01 2.971802718740066496e+01 5.975363666747837499e+01 4.106713990499862632e+01 2.679863549231236064e+01 1.993068100741207971e+01 1.190582010846289585e+01 8.689799595956326783e+00 3.853986024377890895e-02 6.672727307641862504e-02 5.722507795501377559e-02 5.029118697056738502e-02 4.656837462226984942e-02 4.396485870680049562e-02
5.108429362504220080e+03 1.512071251852939824e+01 1.512092121931384980e+01 3.026208972312058876e+01 5.870902423756147925e+01 3.928949659922026427e+01 2.514908285363967266e+01 1.752461437015408308e+01 9.910737739412953218e+00 5.766388898016864495e+00 -1.058652938217606442e-09 3.561288277761248910e-09 8.141176468531344541e-09 1.389210697921632506e-08 2.595669681439373151e-08 3.522459735639386390e-08
5.158429362504220080e+03 1.093828151040280972e+01 1.093864060674569494e+01 2.680708143976515601e+01 5.156415887633997386e+01 3.098091010886889762e+01 1.755376091641672431e+01 8.794366937852910127e+00 3.197641127665261873e+00 -6.303891836814741190e+00 -2.856496306546664575e-09 3.931559360455194245e-09 1.018620774647507428e-08 1.789629477381277032e-08 4.413159086348240258e-08 6.008307081211030681e-08
5.208429362504220080e+03 1.557443645920452191e+01 1.557457294525628733e+01 3.180503483374606333e+01 5.700987398075914570e+01 3.663919508257682622e+01 2.332594186912569967e+01 1.443478488044101482e+01 8.817729774573171753e+00 2.130323619223604970e-01 1.568924206104814756e-01 1.026459775708152417e-01 7.214798069808125991e-02 5.545891713668670703e-02 4.703918885287907553e-02 4.139150561775815917e-02
5.258429362504220080e+03 1.172937808045443120e+01 1.172968572694532696e+01 2.781187144714279214e+01 5.240558022174417374e+01 3.194770602940173632e+01 1.852100113753615318e+01 1.024303863422308858e+01 3.340692886772340220e+00 -3.211558946877287824e-09 5.181470848331368832e-09 1.094282617040726283e-08 1.649359590627697129e-08 2.658192862143830444e-08 1.188404172339039939e-07 2.171046515335506216e-07
5.308429362504220080e+03 -2.021732138215208607e+01 -2.021331349748191286e+01 -1.199281033664127317e-07 4.511032967087486288e-10 2.068118958360058987e-06 6.571996820092337429e-06 2.192803299707771369e-05 4.559016372487141762e-05 8.290651332085509655e-05 1.186611654031033175e-04 1.140944989736245941e-04 1.035538912020380053e-04 1.339207993741416602e-04 2.143313607693917962e-04 -5.271045775559715096e-01
5.358429362504220080e+03 -3.524805814522663505e-01 -3.311317496103599045e-01 -3.127176738454671145e-01 -3.120419696419014510e-01 -3.118963234411415431e-01 -3.136787409684657635e-01 -3.189554424664163834e-01 -3.457247843105363261e-01 -6.687823448629837131e-01 -8.861851822273985491e+00 -5.847934158812574168e+00 -3.555926019256363091e+00 -3.340423583843668442e+00 -8.767173372173525436e+00 -1.899793662104157232e-02
5.408429362504220080e+03 -1.259312057997538301e-02 -1.244056741711404082e-02 -9.877849761802334067e-03 -9.421394878683129331e-03 -8.848985891792143788e-03 -8.622990424192527106e-03 -9.627959914327202662e-03 -1.227180385921051130e-02 -1.639043985602495548e-02 -2.687059486237817346e-02 -6.491934446854193130e-02 -3.926371429670638680e-01 -1.942653525324616659e+00 -1.148616138611567727e+01 -2.530860612213926331e+01
5.458429362504220080e+03 3.096395411935103539e+02 3.081499025440169248e+02 -8.223180561219022716e-03 2.088376672164111558e-03 5.761737909536466390e-02 7.264454419360888426e-02 -2.798040986495360816e+00 -3.478619247080593002e+00 -4.024891611839747085e+00 -4.516523339068826637e+00 -4.344085798613775751e+00 -4.218489004388104036e+00 -4.052651152745818663e+00 -3.839016534038107498e+00 -3.287799248295867560e+00
5.508429362504220080e+03 -7.370894265227030928e+01 -7.360171520301376802e+01 -6.171604838028397921e+01 8.866218728988874886e+01 2.005393704737193161e+02 -9.326338860028766931e+01 -3.179873594455111946e-02 1.126531332156436964e-02 -2.387843489831237065e+00 -4.611317650849011684e+00 -6.483288811649923211e+00 -8.835333864773829760e+00 -1.170971230410748554e+01 -1.446915928398145468e+01 -1.810395050476338241e+01
5.558429362504220080e+03 -3.541520638545191169e+00 -3.529725844667411128e+00 -5.298797639054288311e+01 -1.517761181375287549e+02 -1.685909046917912946e+01 2.882292719348077981e+02 3.686228317885388037e+02 1.249920807701875418e+02 -1.249796514739336999e+02 -1.864336699203669845e+00 -3.380859022125979885e-01 -5.652285169848402235e-01 -8.411446533747750642e-01 -8.613189551960290791e-01 -1.157983164247119667e+00
5.608429362504220080e+03 3.384599894346212068e+01 3.383206241957827842e+01 5.340104296032058073e+01 1.117297625420983032e+01 -1.276191207895302284e+02 -8.418593846649545753e+01 1.253413699889323425e+02 1.694904624119099310e+02 5.928581601826150660e+01 -1.008359400213679358e+01 -2.857455737808664575e-01 -3.232514436426582316e-01 -3.872612872612653523e-01 -4.015016984219399454e-01 -3.743176033906804867e-01
5.658429362504220080e+03 -3.547571722137907102e+01 -3.542960284335539711e+01 -2.787585320571407621e+01 1.957209401469372665e+02 4.647807702440811113e+02 4.889198830502930377e+02 2.285513378362283561e+02 -2.213825915817123757e+02 -1.524190180715771419e+02 -1.074530245488040242e-01 -1.647574458931649055e-01 -1.876713641255009224e-01 -2.248777136287745115e-01 -2.328923613816319960e-01 -2.143798091948962148e-01
5.708429362504220080e+03 1.257667647854176352e+02 1.257380163968473283e+02 1.566673299538614401e+02 3.202307524719965954e+02 5.693169129533097248e+02 5.819304023158623522e+02 2.460628776221984992e+02 -1.847902458778222297e+02 -7.895600954979455821e+01 -1.305276634315925277e-01 -1.856829188867547276e-01 -2.072132758711761613e-01 -2.436546104049425454e-01 -2.492073413362478063e-01 -2.280238064362387351e-01
5.758429362504220080e+03 8.058588793413170137e+00 8.063202532561660973e+00 8.682116621153454616e+01 3.219390240382583670e+02 3.742716378140145821e+02 1.115107858780363337e+01 -3.418589349517658889e+02 -2.028923573820202364e+02 -3.324721664682821398e+01 -1.093658212298158766e-01 -1.629078004963662452e-01 -1.941016373420371699e-01 -2.354330727844710369e-01 -2.454101386080120573e-01 -2.291341995096116690e-01
5.808429362504220080e+03 4.265947174802249009e+01 4.264953398578537502e+01 9.887096021133363877e+01 2.890472682625262451e+02 3.586233231837720155e+02 1.544656484913230656e+02 -9.414603137801232435e+01 -6.182227405931810438e+01 -5.568700092401837054e+00 -1.546676908629501246e-01 -1.894063998775816771e-01 -2.142616689534395102e-01 -2.583879400663637305e-01 -2.681810935200397150e-01 -2.513184589277238645e-01
5.858429362504220080e+03 6.266499151324872940e+01 6.266513214657979347e+01 2.210516044542966441e+01 -7.686915594289283149e+01 -1.495647351772601610e+02 3.564269367710564751e+01 1.500069610704714478e+02 4.398683839577485344e+01 -7.796699274935320334e-02 -2.356547569332201331e-01 -2.459231782775048447e-01 -2.753916661410358846e-01 -3.316398109396007099e-01 -3.456226988145241763e-01 -3.297489289195277284e-01
5.908429362504220080e+03 2.736880297966414588e+01 2.736745961012177020e+01 9.400376825874448627e+01 2.785445343940836551e+02 2.898453376579086012e+02 -2.947397370220683754e+01 -1.921473389943740813e+02 -1.607810456599483828e+01 -1.413331294162461782e-01 -2.456830682976457458e-01 -2.792418865311588894e-01 -3.157872052413039921e-01 -3.911422946130682643e-01 -4.127803285101111497e-01 -3.951855621897579773e-01
5.958429362504220080e+03 7.626950280688300943e+00 7.627931110978389384e+00 -4.222089914203187533e+01 -3.469114707927640495e+01 2.262025381874659331e+02 3.765636911821914623e+02 2.625119094142283984e+02 -7.431025460147505157e+01 -2.155608986630134505e-01 -2.926077114534622048e-01 -2.952875319170542578e-01 -3.254808015902526108e-01 -4.124048385839733100e-01 -4.378560369587058410e-01 -4.164673008629998785e-01
6.008429362504220080e+03 9.272421095275777247e+01 9.272469492727930174e+01 1.242942334836993297e+02 2.087178422449076720e+02 1.649823361415662362e+02 -9.543405439743525065e+00 1.731395088978258556e+00 8.039076785483369747e+01 -1.749438463991595250e-01 -2.334221733000692578e-01 -2.614509870152444404e-01 -3.109385635496456080e-01 -4.377976454964272457e-01 -4.856624767669272535e-01 -4.525028586374072459e-01
6.023429362504220080e+03 -7.796752910887080112e+00 -7.795663352769707899e+00 -9.110476660111548597e+01 -2.236314287694876555e+02 4.757099195975673211e+01 2.749871135525447698e+02 1.369347902661102978e+02 -1.659142439263970203e+01 -1.745908076662124886e-01 -2.116430725999790818e-01 -2.398855948317163145e-01 -2.949463577202955378e-01 -4.324137907181220819e-01 -4.883767034977175570e-01 -4.618934643347184510e-01
6.028429362504220080e+03 3.562377466498575274e+01 3.562377835417807148e+01 2.777555279070954697e+01 1.837377277216120319e+01 5.894811907700560738e+01 9.810017493040135150e+01 1.897380694819430857e+01 -1.655381541081337815e+01 -1.814742687203398652e-01 -2.201216131137961607e-01 -2.473893179140387588e-01 -3.020622599229908500e-01 -4.409677214858919725e-01 -4.956884421082283221e-01 -4.666074412944689054e-01
6.078429362504220080e+03 1.114512734228870983e+02 1.114513554668197486e+02 1.682149060643620544e+02 1.681734985414622372e+02 -1.194572310620566071e+02 -1.966599411012915368e+02 -6.151090093618615029e+00 -8.942860681570230508e-02 -2.207171917863599842e-01 -2.365836917957445940e-01 -2.688974129310593431e-01 -3.224375032172613897e-01 -4.625075794103327698e-01 -5.206319876431082516e-01 -5.000567406382924185e-01
6.128429362504220080e+03 5.447541393488287298e+01 5.447532689891382063e+01 2.704926170021311194e+01 9.848401066925357838e+01 2.942302819954575739e+02 3.080482078486503497e+02 8.092770136504925915e+01 -1.462450352251100927e-01 -2.429963123226215604e-01 -2.264712280874509875e-01 -2.521133956158512768e-01 -3.025608274649370100e-01 -4.382214710570441762e-01 -4.965740618955910013e-01 -4.751474990126140496e-01
6.178429362504220080e+03 5.459780527331953692e+01 5.459880733550038201e+01 1.719791954666498413e+01 -1.100323271701955434e+02 -3.033804924653293824e+02 -9.678527015061250438e+01 5.218758301528891508e+01 -1.078795079007466295e-01 -1.791713486809406175e-01 -2.037947179861752944e-01 -2.328944570704719053e-01 -2.816860405385132604e-01 -4.102969399524328264e-01 -4.690762558322959519e-01 -4.516532009199994979e-01
6.228429362504220080e+03 1.409975130391962921e+02 1.409977189079132813e+02 1.974124368463450594e+02 2.478765086193993170e+02 4.536073126687608692e+01 -9.242797506028938415e+01 4.933281408344270602e+01 -1.045644867713494547e-01 -1.583036104869565142e-01 -1.843435149413156504e-01 -2.113680260376427089e-01 -2.582500613120966571e-01 -3.848578869014047665e-01 -4.468941590973057321e-01 -4.267701828520675811e-01
6.278429362504220080e+03 4.122889873230685964e+01 4.122905027805325773e+01 -4.412072437137906533e+00 -6.207689084422754178e+01 6.089231769265494876e+01 9.229808776691766070e+01 -2.850667383879725292e-01 -1.754205434372559935e-01 -1.728591872525169493e-01 -1.896455927082849602e-01 -2.100717906968319892e-01 -2.486493857523788542e-01 -3.538042250221916096e-01 -4.158345030557740740e-01 -4.016861790922000019e-01
6.328429362504220080e+03 8.776643170786034887e+01 8.776631900756116522e+01 9.154918974362180961e+01 1.744837026879594646e+02 1.855731559779468114e+02 1.115772106585043687e-02 -8.749889107232386443e-02 -1.526529549313152267e-01 -1.579909303073531446e-01 -1.668383321074452807e-01 -1.871340609951427647e-01 -2.217036841749134013e-01 -3.153461762935505508e-01 -3.542578844463099008e-01 -3.369547680689202185e-01
6.378429362504220080e+03 1.248118347226184426e+02 1.248121536828330846e+02 9.806549486304110985e+01 -3.605738067049343698e+01 -1.135790581601892200e+02 7.946655540275695273e+01 -6.185892787080923827e-02 -9.369838017452880585e-02 -1.164910875832572412e-01 -1.263015138919251490e-01 -1.445855650314619434e-01 -1.749536101545710598e-01 -2.529507522518837925e-01 -2.893899479390165119e-01 -2.654238135927137754e-01
6.428429362504220080e+03 1.224090549894482507e+02 1.224090766908049090e+02 1.873888731411256288e+02 2.195374820753897325e+02 -8.715648466510991454e+01 -1.343489743402343208e+02 -4.225406669868534554e-02 -4.013508962485187043e-02 -5.868375390118447249e-02 -6.617779666785390813e-02 -8.025638518948033373e-02 -1.062528069155724703e-01 -1.625392190034068429e-01 -1.990847462228511888e-01 -1.796338194264967547e-01
6.478429362504220080e+03 1.432127585695235723e+02 1.432140550211879315e+02 1.034376390117760423e+02 4.748516381267140929e+01 1.650281988768191752e+02 1.801600412622707381e+02 -1.013159571283867673e-03 7.986760661131311455e-04 1.209652884250362031e-03 1.174296933688921555e-03 7.080453230219017902e-04 1.605465120283362313e-15 -1.818236800150369294e-21 -3.775832869677491502e-07 -1.154143050076681942e-01
6.528429362504220080e+03 1.060434861973147065e+02 1.060438292559738898e+02 1.511774685309911490e+02 2.705395575069980509e+02 1.651712792619850632e+02 -6.737021912182493111e+01 -1.114603734419440662e-03 7.914036860872144781e-04 2.416705312724459938e-03 1.410595118073344886e-03 5.330664872538862275e-04 7.023548053278604397e-16 0.000000000000000000e+00 -1.827813372955372124e-07 -8.934851447997198270e-02
6.578429362504220080e+03 1.271915118095271140e+02 1.271887459431555385e+02 1.643478223060057530e+02 5.667858489707118252e+01 -1.699857427376595069e+02 -6.895966624120310939e+01 -6.480190981956128861e-05 5.526222558376239763e-05 1.657829191622298961e-04 1.751281288948268130e-04 9.466241429080270956e-05 2.105799779970760389e-16 -8.935202017381166960e-20 -2.622582591395203072e-07 -6.210643130282308966e-02
6.628429362504220080e+03 1.238752369186948954e+02 1.238728688811501968e+02 7.758620936666385148e+01 3.135766519947281949e+00 9.037406848668814519e+01 5.410206510222393739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.995449816778301590e-20 0.000000000000000000e+00 -4.193857627136197302e-08
6.678429362504220080e+03 1.297564935110201816e+02 1.297632344028018565e+02 1.790414244456785013e+02 2.204212066779446388e+02 3.213130915206684790e+01 -1.345996987842252199e-08 1.219771958636832925e-08 2.507653025151248003e-08 3.004830331075637002e-08 2.942074051747574971e-08 1.774685837449613696e-08 1.798276471879051459e-20 -3.028163052307558234e-21 -6.569309532115177949e-08 -4.595859836021510408e-02
6.728429362504220080e+03 1.328240374716897918e+02 1.328283932028270726e+02 1.796700730193186644e+02 3.656476766378874999e+01 -1.207272310939070223e+02 -6.593390547652116783e-09 6.091086987206468317e-09 1.314218248301617192e-08 1.732079653778372742e-08 1.972651301857952757e-08 1.610307019016237196e-08 8.660586521380738878e-20 -5.137599534219488491e-21 -2.211099374767280982e-07 -5.770258867043414480e-02
6.778429362504220080e+03 1.282342574633321703e+02 1.282315095607065132e+02 9.833736923157069043e+01 -9.339388040055685281e+01 -4.216242206855064723e+01 -3.104701790935812333e-09 2.343342908684908385e-09 7.899596145692927533e-09 1.276477893923426451e-08 1.625921394441280665e-08 0.000000000000000000e+00 4.402120505254579852e-20 -4.463375735539213149e-21 -1.966524542362828702e-07 -5.452191395409299729e-02
