TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.453804362504220080e+03 1.732855099200229532e+01 1.732914345076343920e+01 2.978853103079022091e+01 5.734251732765039833e+01 3.944149900167249712e+01 2.384296951044652957e+01 1.664784741790196065e+01 8.383737842929194883e+00 3.171448271374110117e+00 -6.503755766050314246e-01 -9.534860167668101738e+00 -7.318459617041718757e-10 1.066802214086182889e-09 3.128934630427699129e-09 4.565664045201309143e-09
3.503804362504220080e+03 2.340427944716185138e+01 2.340508683539422208e+01 3.515818118740305209e+01 5.924925413185761869e+01 4.084611639339590994e+01 2.552686589197665512e+01 1.808453532626000282e+01 9.134194576465056059e+00 6.020583517502967830e+00 -7.132105630115979089e+00 -7.547413508261342679e-10 9.407467664423430941e-10 2.496917337546921692e-09 4.371805070480376644e-09 5.781681816068997098e-09
3.553804362504220080e+03 2.628623523305105181e+01 2.628706668695287973e+01 3.701345665427080434e+01 5.424042249808145755e+01 3.482255594472358240e+01 2.030940310949288730e+01 1.178189967614464173e+01 5.513326860287778963e+00 -4.007250016041397522e+00 -6.523081155062124836e-10 6.981414632756383488e-10 2.029129843884783967e-09 3.424710055095506472e-09 5.246233636538068470e-09 -6.320988876421776981e-01
3.603804362504220080e+03 2.438280716378341140e+01 2.438396212261182683e+01 3.629617752996704638e+01 4.497394585274884093e+01 2.386505887053017005e+01 1.091416768647629887e+01 2.905996053870815832e+00 -7.527671645473349216e+00 -2.372392790424261488e-09 3.432408039027157530e-09 9.075187828061682579e-09 1.502007433854915800e-08 2.118558692080640243e-08 2.850938578680991819e-08 -8.097545887638856188e-01
3.653804362504220080e+03 6.035323553639652516e+01 6.035532830928942616e+01 6.670955992119731093e+01 7.749632016821983882e+01 5.901859767092705766e+01 4.463127748579153575e+01 3.555328511882790821e+01 3.765157933028731208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.048644574162468424e-01
3.703804362504220080e+03 4.979747066161239388e+01 4.979763711542781124e+01 6.014746105033888313e+01 5.986547490026264740e+01 3.829827456758521720e+01 2.441191290383383361e+01 1.494830257076539226e+01 6.947142407642469486e+00 -3.208043269603352737e-08 1.325221611575088227e-07 1.051646769338313591e-06 3.634907449348599314e-06 9.149572304848702388e-06 1.935300263681070441e-05 -5.546871227394382063e-03
3.753804362504220080e+03 6.105525805631416603e+01 6.105496984398355664e+01 7.233903489275942889e+01 6.246112556579154074e+01 4.344127076344057059e+01 3.002716795813139683e+01 1.922712340551807486e+01 1.556319967505219459e+01 1.586379176245647171e+00 2.989763239027888320e-01 1.543036212931504780e-01 9.549378957054865946e-02 6.890239678616846830e-02 5.578461116198677600e-02 -8.059322259062744187e-02
3.803804362504220080e+03 5.988244663080399732e+01 5.988326267005799508e+01 6.729337216449252423e+01 6.986601036974929002e+01 5.015718252394606225e+01 3.493554001697224010e+01 2.614396456514640477e+01 1.942806217785048517e+01 1.616431894398726365e+00 2.975125647214233449e-01 1.598870662852741320e-01 1.002332999737655661e-01 7.287500867386981218e-02 5.938987358313805448e-02 5.364906812351599719e-02
3.853804362504220080e+03 6.652304305805724027e+01 6.652339212573805582e+01 7.681793254906793322e+01 8.511185872334745284e+01 6.261496314402771191e+01 4.575931756613366019e+01 3.584047968998565636e+01 2.701552229424427409e+01 -8.483143068978988072e-06 1.000091784867488090e-05 1.575658843947770843e-04 4.557834353351921265e-04 9.101604646990041304e-04 1.546975515975512879e-03 2.430003385983610549e-03
3.903804362504220080e+03 2.641279945982648414e+01 2.641326545987881147e+01 3.855336848165426744e+01 5.572801563432982874e+01 3.379140238851546485e+01 1.689433108482371182e+01 8.051979782773383221e+00 -5.161786807335797533e+00 -5.898092902178680465e-03 1.593543914291704541e-02 2.432353402371842041e-02 2.625950322402271359e-02 2.596124290778234825e-02 2.554648298244995702e-02 -3.838592394693727261e-01
3.953804362504220080e+03 2.354100133480836377e+01 2.354080253042334192e+01 3.491169389230581999e+01 5.345950299330214506e+01 3.125737659490621922e+01 1.326769790983468589e+01 3.842950685706442382e+00 -1.101447608667582756e+01 -1.382840522444001728e-08 1.412990242999393806e-08 3.548522737804289378e-08 5.467673748471376966e-08 7.526658969305348759e-08 1.795067734561863667e-07 -3.613579633843627126e-01
4.003804362504220080e+03 9.459281057667290327e+00 9.459807811160120039e+00 2.419629993728313266e+01 4.549677474181665815e+01 2.464327311575851098e+01 1.148703456595012362e+01 6.823004885915629814e+00 -2.576778473930596929e-05 7.927137257600465543e-05 5.671262271630477490e-04 1.266102984516497042e-03 2.066323028241208535e-03 2.891192642028316689e-03 3.826368711021567275e-03 -7.612968395320398596e-01
4.053804362504220080e+03 3.699406205785097512e+01 3.699376059502269243e+01 5.887325262143832560e+01 7.497389782728970431e+01 -1.286048250373589497e+01 -1.693521211316080155e+01 5.313547882956954282e+01 -9.005255464748347053e-06 1.368145320338694454e-03 4.510153251681982799e-03 7.538222878101060419e-03 9.856422097548842368e-03 1.138398814547210945e-02 -4.883035289780876531e-01 -1.648158213820568152e+00
4.103804362504220080e+03 2.763377506373000259e+01 2.763477647725506614e+01 4.083588365680071774e+01 5.799844501551529419e+01 2.197661855706493128e+01 -2.797049771479582780e+00 -1.904205796568230857e+00 -3.316698547969375039e-03 2.442397976169445942e-02 -3.878755584110122334e-01 -4.424825837002532292e-01 -7.287554137437695090e-01 -1.077586885114369730e+00 -1.268963243185667666e+00 -1.543884089307194563e+00
4.153804362504220080e+03 4.284942102943234943e+01 4.284998938711412109e+01 5.217443713798945737e+01 6.454326087993132433e+01 4.214504588337857882e+01 2.380246947633332866e+01 1.626119818654601090e+01 -5.630627138590519497e-09 1.012717435259256316e-08 2.471600498822532424e-02 9.839311470522594735e-03 -3.392410123671313338e-01 -6.985034839917276805e-01 -8.352459902534008496e-01 -1.190624879851556628e+00
4.203804362504220080e+03 3.224181060759870832e+01 3.224225916422803095e+01 4.415269518428544870e+01 5.424949730539351123e+01 3.021046745346259499e+01 1.482098730726597147e+01 1.239572259864113235e+00 -2.339788609865818634e-05 4.769517323782271096e-05 4.682754762652181768e-03 1.093944424151049519e-02 -3.185300199364675122e-01 -7.241546314933535733e-01 -8.667701615401619542e-01 -1.255275939708140331e+00
4.253804362504220080e+03 3.647863816542940896e+01 3.647905895126949360e+01 4.580355290898327070e+01 6.310037967832053596e+01 5.441388620741956572e+01 2.237266633900379276e+01 8.514062490031585995e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502786216859870586e-02 -1.504969527516186560e-02 -4.255968649129655557e-01 -7.990250068516721038e-01 -9.714263657564037313e-01 -1.359634346900426616e+00
4.303804362504220080e+03 6.070170324521974692e+01 6.070348855525739395e+01 1.133095501291347773e+02 1.674065609141037214e+02 -4.006405475680182349e+00 -1.490699808621945408e+02 -5.833782301124212211e+01 1.905836879795053118e-01 5.993903711452534117e-02 4.340285670006775037e-02 5.408970381814991873e-02 -3.834936287996703053e-01 -7.992347290544631333e-01 -1.043320888699906135e+00 -1.373234477088642436e+00
4.353804362504220080e+03 6.753533657025788273e+01 6.753486051779616162e+01 6.286738508032641448e+01 7.101893695078565827e+01 7.219376606065749513e+01 5.817871325992595644e+01 3.324506431171622012e+01 -2.833139251966316219e-01 -5.382486099398010593e-01 -5.487906010951777436e-01 -6.133375645474918869e-01 -6.416413354372833000e-01 -7.812666503715871569e-01 -8.356818942880333001e-01 -1.272616959300042039e+00
4.403804362504220080e+03 3.700126546183155796e+01 3.700127207646109895e+01 4.695480230835199364e+01 6.137826941521804969e+01 3.823291477421844320e+01 2.167392702693229367e+01 1.303160774765844643e+01 -3.497226395428308376e-01 -8.892341735746401854e-01 -9.762769969091111832e-01 -1.084814021865399436e+00 -1.157432837898307199e+00 -1.325522800409598467e+00 -1.491503809510925205e+00 -1.754351541928719449e+00
4.453804362504220080e+03 4.727066955415121186e+01 4.727073127536691999e+01 5.215804483771060518e+01 4.703045385883127238e+01 -2.107128389155161230e+01 -8.809932206357016682e+00 2.909361865854899065e+01 -6.602700516617949766e-01 -9.061376086956187681e-01 -9.884778209895742629e-01 -1.099632546975777503e+00 -1.175386641041642255e+00 -1.319197192211874370e+00 -1.672125170611703293e+00 -2.137722565468801683e+00
4.478804362504220080e+03 7.277267633645691092e+01 7.277374486605934578e+01 1.237860189770830885e+02 2.142638346253262682e+02 7.465423737740294996e+01 -1.394039401237240270e+02 -3.309425405458310365e+01 -3.191664582590060806e-01 -6.295380505809716754e-01 -6.056040997015865734e-01 -6.551438210288432762e-01 -7.253320565392339381e-01 -8.820730312973634746e-01 -1.302589784307094600e+00 -1.590256539474727004e+00
4.483804362504220080e+03 7.013000998603159530e+01 7.013207759378704509e+01 1.117225677669880355e+02 2.266122000665672829e+02 1.821295967650376042e+02 -3.763085908393053813e+01 -3.128734976010961333e+01 -2.631492026410211960e+00 -5.627588812513680816e-01 -6.509463235965718964e-01 -7.666613839348828119e-01 -8.837112657482673050e-01 -1.104507127797830890e+00 -1.260542822801533847e+00 -1.552034878917942784e+00
4.533804362504220080e+03 -1.069637490187309226e+01 -1.069481825136860209e+01 1.198903714131577125e+01 4.704637248957702411e+01 3.484559005724080549e+01 3.842374159381500842e-01 -1.525305878946536176e+01 -3.232488830504331112e+00 -4.075221602226314133e+00 -4.690361909686685316e+00 -4.918719123062312626e+00 -5.619749174777552980e+00 -6.628984542741472197e+00 -7.714607961657169888e+00 -8.351561706360001835e+00
4.583804362504220080e+03 3.978542577608829589e+01 3.978346752554849530e+01 2.323108899613333378e+01 -4.975537393265719288e+01 -1.518026185124038250e+02 -3.380594750086077482e+01 1.019881205835777109e+02 -8.898668089471788445e-01 -1.477287033703249763e+00 -1.559827130386384653e+00 -1.488676716044031956e+00 -1.722472506833784722e+00 -1.998482171406279040e+00 -2.303735918992080300e+00 -2.494302572933813078e+00
4.633804362504220080e+03 2.859041438293232673e+01 2.859074083804618027e+01 3.786553289891822516e+01 5.125402010915364315e+01 3.181066178837131631e+01 1.593161631366369591e+01 5.730605465144003929e+00 -9.319665802393609089e-02 -4.153591202297441387e-01 -4.553881361838374997e-01 -4.769713542721215060e-01 -5.279154297605969104e-01 -6.571710731629543112e-01 -6.676816669242973123e-01 -9.644534190966432829e-01
4.683804362504220080e+03 3.224690634519996735e+01 3.224700105781302995e+01 3.682057491914258662e+01 4.527976490662233999e+01 2.339198739706601771e+01 7.927573481041869208e+00 -5.599251433314159421e+00 -3.720925352722970758e-01 -8.783274654248705016e-01 -9.196767595087791403e-01 -9.622386180135689138e-01 -1.015526872056143004e+00 -1.108723165503081143e+00 -1.341722466147470261e+00 -1.646607407427714831e+00
4.733804362504220080e+03 4.057311827894514522e+01 4.057412340937163719e+01 4.362880798379445935e+01 6.390996905947967832e+01 3.513322361896651103e+01 9.626260101280433190e+00 5.149545212509519132e+00 -1.487273814269149952e-01 -2.538919226032207432e-01 -2.636960995163800670e-01 -2.838020238383949234e-01 -3.176397484634405077e-01 -3.997770860516285385e-01 -4.166976137092027743e-01 -6.109809420392887658e-01
4.783804362504220080e+03 8.623021814411596608e+01 8.623403571206563356e+01 1.747582323713106689e+02 3.407353135238467985e+02 1.689619153777968563e+02 -8.796122110614170708e+01 -1.515443045181273440e+01 -2.364366090115087304e-01 -2.756527029369183479e-01 -2.775954458470457076e-01 -2.940906494700651352e-01 -3.282578625810978479e-01 -4.189085416214355928e-01 -4.355827010381350672e-01 -3.907816098146513761e-01
4.833804362504220080e+03 2.526402217147390772e+00 2.524784254750245704e+00 3.076720511085123988e+01 3.462923360057248345e+01 -5.547198024725145871e+01 -1.235428077398321705e+02 -1.695993624754893458e-01 -2.176214901700914695e-01 -9.268357954626910145e-01 -1.021070529396593596e+00 -1.125040463112694011e+00 -1.274315093969532686e+00 -1.600212656270143530e+00 -2.665991458818637749e+00 -4.400953977376673265e+00
4.883804362504220080e+03 7.976067009091936200e+01 7.976217955172012353e+01 1.166696741377143383e+02 1.555598300904494522e+02 3.204522518745047677e+01 -2.163576993039642105e+01 -2.188885568490116507e-01 -2.068478301269664754e-01 -8.874316738240463076e-01 -1.048090316044197445e+00 -1.146770419273305031e+00 -1.355500701114699558e+00 -1.745154438498446758e+00 -2.422518088136424996e+00 -3.106305725293954101e+00
4.933804362504220080e+03 5.670854024148557926e+01 5.670710987829392025e+01 6.183741363742317532e+01 6.504377261763558238e+01 4.290059356218381481e+01 2.503538314930554520e+01 -2.606592398955997480e-01 -2.764058375913431287e-01 -9.134739945043001130e-01 -1.098348157708778805e+00 -1.138814915657932580e+00 -1.252469899257612429e+00 -1.455891201527413248e+00 -1.817754758658979286e+00 -2.148403176664637204e+00
4.983804362504220080e+03 8.374203621902448447e+01 8.374175868359203889e+01 6.013423134523762315e+01 6.966616998955144879e+01 9.814520545106458371e+01 1.422034131191285189e+00 7.299799872142087587e-02 -3.188903657652815138e-01 -9.976371121732141578e-01 -1.312770330155741183e+00 -1.452185569585835001e+00 -1.853643024327441546e+00 -2.727168345491433055e+00 -3.713665191304286850e+00 -4.578396974106317074e+00
5.033804362504220080e+03 4.152186263596659188e+01 4.154997144191843716e+01 2.375286002977165012e+01 -4.455257075961311841e+01 -9.973781203868146150e+00 -4.998350618030240611e+01 -2.727861821584967594e-01 -3.539294874511401678e-01 -1.028264513685978709e+00 -1.413572167224042442e+00 -1.463570593928597230e+00 -1.689888765601869292e+00 -2.114337131733011965e+00 -2.635312612091499584e+00 -3.086235904529568419e+00
5.083804362504220080e+03 6.635887024866076445e+01 6.635988303556555934e+01 7.554502825603526617e+01 5.514380116205258986e+01 2.739873728538503528e+01 -4.114893248690256189e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.112550949359819463e-01 -4.449459766050343212e-01 -4.640205271921198915e-01 -5.016802906657642502e-01 -6.011461848984227530e-01 -6.216660670405644851e-01 -1.137086446088401814e+00
5.133804362504220080e+03 3.763838244662572663e+01 3.763609290182566980e+01 4.572059193816731693e+01 4.445620355708625482e+01 2.581877051602516460e+01 9.244136420374641228e-01 -5.568680409374848587e-03 -6.441065869838507804e-03 -7.072520287036205833e-01 -7.489470707246299597e-01 -7.973360239308070474e-01 -8.649432556856856413e-01 -1.024045582700019441e+00 -1.162763891556850115e+00 -1.571255823211950231e+00
5.183804362504220080e+03 1.417382950388450524e+02 1.417311925774295105e+02 1.258973495289991433e+02 1.158304316028433760e+02 9.328317533123728822e+01 3.333959906312749411e+00 2.330880952995221522e-01 -1.411969342126764282e-01 -9.323968313605304203e-01 -1.105466779634922014e+00 -1.108655254254075961e+00 -1.188374995991680949e+00 -1.337400506319357918e+00 -1.609980353214017335e+00 -1.883392030954930352e+00
5.233804362504220080e+03 3.027374072341070033e+01 3.024677395300377469e+01 4.125885023131370133e+01 1.062170159609169140e+01 2.629040080846783312e+01 3.870607997731377736e+01 1.479331125540327141e-01 -3.569034097639131597e-01 -4.514065688427153500e-01 -4.724773661438972927e-01 -5.198672071943793993e-01 -5.851052072893951905e-01 -7.265780970483697310e-01 -7.704751111074471526e-01 -8.199370428310964742e-01
5.283804362504220080e+03 6.601288699889356337e+01 6.601115956304096244e+01 3.035880667944515565e+01 -1.076487809535238540e+02 -1.448151109349761043e+02 4.457118430787512153e+01 -2.150412752844257577e-02 1.374935908333062284e-01 -3.777498082681428060e-01 -4.045696907346317261e-01 -4.401993271586345235e-01 -4.967865550484668047e-01 -6.312487241875698318e-01 -6.672684581250312164e-01 -7.312019748460607538e-01
5.333804362504220080e+03 1.594599065503944928e+02 1.594514903587452750e+02 1.817254814361265574e+02 1.244183903106696079e+02 -8.003681643442840254e+01 -4.641986620355294235e+01 9.352473042557130967e+00 -2.933291660714905658e-01 -4.084329549132628134e-01 -4.333170129680343763e-01 -4.548502717451610722e-01 -4.812105982228501722e-01 -5.706434093219960868e-01 -5.795729696559122068e-01 -4.723348410209144976e-01
5.383804362504220080e+03 8.055551658365884293e+01 8.054511472261513916e+01 1.103138156143478028e+02 2.331609888195938822e+02 3.539882127117642199e+02 1.415421113118055700e+02 -1.187128500217862065e-01 -5.717664927587909895e-01 -1.122525875248054472e+00 -1.145316709230100871e+00 -1.164780705393938076e+00 -1.178747849575961570e+00 -1.345542081074381890e+00 -1.663921573182134184e+00 -2.068981718209263576e+00
5.433804362504220080e+03 1.266671346266796263e+02 1.266552312174226103e+02 1.082102331698854698e+02 1.388389294602866926e+02 1.366263403147150655e+02 1.085689658979313492e+02 1.170577220976031612e+02 -1.253025798648698397e-01 -8.443893971983480462e-01 -8.779446622645119547e-01 -9.025669246296366133e-01 -9.332349564824051757e-01 -1.046611619776247171e+00 -1.141326050803511905e+00 -1.397007146940431932e+00
5.483804362504220080e+03 -5.622784441778099662e+00 -5.617828149106555813e+00 1.434609615099878077e+01 1.592517509372109146e+02 2.206632893125621138e+02 -2.034904773739822303e+01 -1.292272004526527667e+02 -1.113759532546053782e-01 -2.065670326001994295e-01 -1.970052504463794540e-01 -2.337727162656973168e-01 -2.644863948056631053e-01 -3.391094522364773711e-01 -3.579358206134097831e-01 -3.262665495573375263e-01
5.533804362504220080e+03 -1.304901971343513765e+02 -1.304621088402429905e+02 -1.034075872971061472e+02 -1.218046595111336927e+02 -2.199420757190246150e+02 -2.168850267610241076e+02 -1.736751327301909176e-01 -2.586949479351887127e-01 -4.730479232196506678e-01 -4.891162640278028939e-01 -5.510898269229090873e-01 -6.248747251304348493e-01 -7.685256840920317023e-01 -8.276906507577771466e-01 -1.103852584203198539e+00
5.583804362504220080e+03 -2.714002482035670738e+01 -2.718427246746636783e+01 9.832132820158419051e+00 4.051734009528323632e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546945828103386349e-07 -3.711972074451282133e-02 -6.625111384193193009e-01 -6.994541452953993987e-01 -7.356868646196744743e-01 -7.738295017725388414e-01 -8.515205152338061190e-01 -9.478645236812272001e-01 -1.277245773390952133e+00
5.633804362504220080e+03 1.463235616852929333e+01 1.535976667791898542e+01 -3.106198818859358477e-03 -2.833240157907522452e-03 -2.725955070803789265e-02 -2.053328353001884765e-02 -5.143987035350778766e-03 -3.860313469872421188e-01 -2.395825764376520617e+00 -2.840663381225135620e+00 -2.826145116718457029e+00 -3.152168248905673043e+00 -3.642836881012715189e+00 -4.294727626244627672e+00 -4.452723619274013167e+00
5.683804362504220080e+03 -7.802753135243821470e-02 -7.864105952118592702e-02 -7.230026457240527893e-02 -7.607806671995069603e-02 -8.423415005264259237e-02 -8.249006953380462470e-02 -8.199109145094132800e-02 -2.752267437595661281e-01 -1.209020351602141830e+00 -1.238004460216644009e+00 -1.174310604213661291e+00 -1.425066364280879849e+00 -1.805890310281256461e+00 -2.495500506697900800e+00 -3.104853089102359576e+00
5.733804362504220080e+03 1.550808643237553497e+02 -3.715824081659174771e-02 1.833185756437818179e-03 -7.640629101344807023e-03 -7.578145608654862295e-03 2.527311470692567789e-03 5.728054859469136270e-03 -1.300926743695464793e+00 -2.771327255752902730e+00 -4.651070357484756279e+00 -7.610476918335832508e+00 -1.125217156849904221e+01 -1.405024531392314557e+01 -1.503310225416234402e+01 -1.844976057667538427e+01
5.783804362504220080e+03 1.299905638370291783e+01 1.304681517861971507e+01 1.070359153875831204e+01 9.141367203915468309e+00 1.242904243801473427e+02 1.299381148561425618e+02 1.193089404924167951e+02 1.291611421729852509e+02 -3.842699844359086825e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.833804362504220080e+03 -4.918543134421684115e+00 -4.878426700364311586e+00 -1.472655665293031468e+01 2.650639709931779464e+01 1.493939823125432156e+02 2.023014971586448212e+02 1.225106415810611509e+02 -2.481220663648041480e+01 -3.762343603541078352e+01 -3.305087628105333741e-01 -2.225859025961681725e-01 -2.558258527736256283e-01 -3.453370776512478257e-01 -3.644766021542576451e-01 -3.187425347484797999e-01
5.883804362504220080e+03 -1.245172511333099408e+02 -1.243947335318334382e+02 -1.311794656614663381e+02 -4.825660689614560539e+01 2.533636452538181061e+02 3.998002413132841752e+02 2.510216751668134805e+02 -1.218713212072736098e+02 -9.211036650568006223e+01 -2.212481430208568939e-02 -3.243814920025683141e-02 -4.006752857242802668e-02 -5.952284391227632976e-02 -7.411486439411187066e-02 -5.455719548594303858e-02
5.933804362504220080e+03 1.190854538690014977e+02 1.190192534245734635e+02 6.231722492197765462e+01 -1.435857436912404523e+02 -1.961938242040660896e+02 1.720367447089785742e+02 4.316645517005922557e+02 2.363978436218181685e+02 -3.780421934793798755e+01 -7.475555218896045155e-09 9.485263272502924733e-09 2.463209474910791026e-08 3.181770505622156309e-08 2.569278264896657171e-08 2.116685242366541844e-08
5.983804362504220080e+03 -1.370205924779870656e+02 -1.369715367739848944e+02 -1.926838406049318451e+02 -3.237242241782014389e+02 -3.710820793306588143e+02 -9.902344833061937379e+01 1.165273339853898875e+02 3.667604819659528204e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.491547576155075355e-08 5.240121072567797570e-08 9.469968467800409428e-08 1.612771906825115110e-07 3.167704464428209105e-07
6.033804362504220080e+03 -3.058115306134026312e+01 -3.056586363934703598e+01 -6.204831050572092010e+01 -3.097353725099795696e+01 1.731073119819183432e+02 2.801434830058140619e+02 1.705924002614183053e+02 -4.584786700209416210e+01 -1.249580226747456918e-01 -1.998903386701800233e-01 -2.192581399208311799e-01 -2.561326284948130527e-01 -3.375260140449184432e-01 -3.621488976520980674e-01 -3.399155609796639665e-01
6.083804362504220080e+03 -1.981312738002386808e+01 -1.980611140924214197e+01 7.030970729249114015e+01 2.737432756743202162e+02 1.330469052856205110e+02 -3.441744563460091513e+02 -3.601979505158629422e+02 -6.574044997994650430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781971253374371459e-08 1.748184764928939813e-08
6.133804362504220080e+03 1.176156060821217721e+02 1.176095070535926794e+02 1.443552497877152234e+02 8.118046253029399395e+01 -1.552326883871101870e+02 -2.147207843501342666e+02 1.659451533331355222e+01 4.655031062434942868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557097779287657312e-08 6.484073581831880460e-08
6.183804362504220080e+03 1.643594830064088512e+02 1.643754172090385168e+02 2.421262433513551287e+02 3.827962265296581563e+02 2.316107249793435869e+02 -1.372919914982291800e+02 -9.533114847177502327e+01 -2.458842528485555690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214787399780775815e-08 4.012334347867174678e-08
6.233804362504220080e+03 1.160428854960113654e+02 1.160438763454442039e+02 4.535959964070737271e+01 7.310534332403047131e+01 3.086966752010046662e+02 3.418394183774956900e+02 6.169040939260749923e+01 -8.046328306319657300e-03 8.945866212073610643e-03 1.078806987120738310e-02 8.255759540241621938e-03 5.393344892098420745e-03 2.878167414933142151e-03 1.940516619129795594e-03 1.665898954016084739e-03
6.283804362504220080e+03 1.803876343058159648e+02 1.803873513201781407e+02 2.429087959375612513e+02 4.132934165678351519e+02 4.837581135288487530e+02 1.618858638994664432e+02 -1.335698753590059766e+02 -3.365282711075022432e-08 2.198383649052220029e-08 5.124927978606488961e-08 6.626491700447529341e-08 7.457780070209699103e-08 7.527899682647420760e-08 4.047851780651898709e-08 0.000000000000000000e+00
6.333804362504220080e+03 8.909980876716255693e+01 8.909168371565253608e+01 1.309814391360974462e+01 -1.698808237536442505e+02 8.621489084384083412e+01 2.755295360580367401e+02 1.359531059366484271e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375051042320478981e-07 4.415138688017213860e-07 6.992847693708418641e-07
6.383804362504220080e+03 1.967901860793880076e+02 1.967909891125669901e+02 2.092120598679617558e+02 3.124525750197964271e+02 3.664366533398508636e+02 1.171777439880917768e+02 -8.654084661631695496e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.273775476204027485e-21 1.093305877594356800e-17 9.627688775180278943e-08
6.433804362504220080e+03 3.178089430032948712e+02 3.159418403265456732e+02 1.678204266308904664e+02 -1.276491033158673361e+02 -1.566766229945597502e+02 -9.802865997499084472e+01 -5.475177846351724753e+01 -4.539595231370969114e-09 4.104827424572413990e-09 1.084297044403719698e-08 1.073972825564536784e-08 3.325652887792769081e-19 1.489096536141619627e-18 0.000000000000000000e+00 2.904728771494159050e-16
6.483804362504220080e+03 3.067623177919728619e+02 3.179813493590045823e+02 2.365553418372826400e+02 -8.470400993355549701e+01 -2.398459643314195944e+02 -2.098606987456746609e+01 -1.399800719457163292e-02 -4.694368127043806768e-05 5.348688513538979721e-05 5.286522687116111284e-04 7.812409317948680381e-04 1.818984274729008693e-14 1.359161659801507788e-18 1.764563040782801849e-14 1.660772120231647739e-17
6.533804362504220080e+03 4.233946848415374689e+02 4.228368898122942028e+02 3.498360096081234474e+02 -1.582862857929885969e+01 -1.795777924266566004e+02 3.979243796718986204e+01 -1.096146340014027345e-09 1.027240969716647668e-09 2.674066370361730850e-09 4.825451204238676210e-09 4.469960815130195903e-09 9.677183212704479107e-20 -3.020312708276635126e-21 -2.646063876563285114e-21 1.307156458816249102e-18
6.583804362504220080e+03 9.798536713344061866e+01 9.803626207986135910e+01 7.831844533123496888e+01 -1.482428789791904364e+02 -2.000650966884584818e+02 -2.610910541444464883e+01 -2.778376613333410555e-09 1.988771605718374065e-09 7.358020021190519571e-09 1.160307355903778119e-08 1.030345326863539592e-08 3.094009230790423613e-19 2.153346556204893374e-19 5.951443205886749810e-17 2.903086583670526853e-17
6.633804362504220080e+03 2.835125916309728495e+02 2.835540807492732824e+02 3.360428448700329227e+02 3.619721965422110657e+02 1.049756723019053339e+02 -4.188874613242767708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645027441199569287e-19 2.949845348816503882e-16 3.718946602021959471e-17
6.683804362504220080e+03 3.493315066578342112e+02 3.490446634291386090e+02 2.949835354790462247e+02 2.143622881472301458e+02 7.461115053225124427e+01 -8.214914200514412457e+00 -1.326644307784330069e-08 1.152964600776860171e-08 2.536088453834523693e-08 3.145943699060376525e-08 2.456686465992637407e-08 5.134699467058348200e-19 9.411550291576957998e-19 0.000000000000000000e+00 1.272921187417075101e-17
6.733804362504220080e+03 3.691626589738215216e+02 3.642469873653815853e+02 2.975208824144817754e+02 1.926012843704858710e+02 1.271757369526907695e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682541303861078044e-18 8.805976350421137566e-15 5.670588336453943306e-18
6.783804362504220080e+03 2.863340920986399851e+02 2.862346343766809582e+02 2.473550003818183143e+02 1.137835535352688794e+02 -8.404286198083113391e+00 -2.084104738453919003e-08 1.361313455260951652e-08 3.243516873602818719e-08 3.991316294329543606e-08 4.013002846277807036e-08 2.642637676754594804e-08 1.679133466674327672e-19 0.000000000000000000e+00 -1.205787395082975840e-21 3.895650803774974246e-19
