TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458429362504220080e+03 5.761502247339539196e+01 5.759470938835664100e+01 5.691034611924085596e+01 1.311746543837666081e+02 3.065700194174657440e+02 2.949472223325803952e+02 7.800634812368303983e+01 -8.114780064021613271e+01 3.068942339252649987e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504577843264559674e-08 1.025591393420130444e-07
3.508429362504220080e+03 3.690910374923095105e+01 3.689806020116063934e+01 1.092353690580519299e+01 -3.021443238749831650e+01 -5.734816115443466700e+00 1.900683862733833109e+02 3.112458460543164165e+02 2.049800031349928418e+02 9.230016058826663539e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185033874347482490e-08 1.944666317561965004e-07
3.558429362504220080e+03 4.279752824619129115e+01 4.274109654808624725e+01 4.117323987659533202e+01 7.978498817475338001e+01 7.229344675132711018e+01 4.920308315075413930e+01 4.257346288777263510e+01 3.848038876644982764e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.213584078710655753e-09 1.136488087609422514e-08 3.223340237574228407e-08 1.616980057387100740e-07 4.447008281905719750e-07
3.608429362504220080e+03 2.254790394310971280e+00 2.251528195390365639e+00 1.435881846168763865e+01 4.534571191500972276e+01 2.800887691404178881e+01 1.331418700802079336e+01 7.002800279222977764e+00 -2.165814063912948839e+00 -6.231188672359962765e-09 5.201113218384627018e-09 1.429568171082130305e-08 1.759597882041409363e-08 2.838792442875006331e-08 1.765430874886213774e-07 1.790904875270408365e-06
3.653429362504220080e+03 -1.753341395953253556e+00 -1.744079593208878176e+00 1.197666304981567187e+01 4.774244472529875338e+01 3.166373513566666276e+01 1.436980196668586629e+01 7.195731247178475343e+00 -1.691094495277108137e-08 1.381600238863024387e-08 4.152047015370103176e-08 6.184080599267357731e-08 6.871692267580325251e-08 6.260091066050779245e-08 4.807450286313799373e-08 1.521235606499335800e-07
3.658429362504220080e+03 2.373787583275311697e+00 2.366255169526159996e+00 2.075465980226330842e+01 3.499383672365291886e+01 1.069742600532909726e+01 -9.418582061043397902e-01 -1.839347676008384624e+01 -1.334046309469849132e-08 1.024695790466116492e-08 3.198750262136660981e-08 4.779064183183967324e-08 5.279007075046888909e-08 4.809121498972207179e-08 3.783110095666814247e-08 0.000000000000000000e+00
3.708429362504220080e+03 -6.851891207099112080e+01 -6.847528630493064838e+01 -3.683585940313323448e+01 3.937454584952811310e+00 -5.659674049681622421e+01 -8.891019441747620533e+01 -2.238313609298871710e-06 1.480999649208422394e-06 8.478738488997979140e-05 2.418594426232280304e-04 3.961286380554795853e-04 4.445844916676362757e-04 3.762358487965840629e-04 2.376415454921852191e-04 2.064284007395407363e-04
3.758429362504220080e+03 -3.746665628877669008e+01 -3.740994617112951204e+01 -9.945325193825027554e+00 -5.808803596464954921e+00 -3.087734780722838224e+01 -4.132346972350859460e+01 -1.549777252497529202e-08 9.440048477792550806e-09 3.237959835330092341e-08 5.102057610532228811e-08 6.198317903756861845e-08 6.270764822052092671e-08 5.499088763158635139e-08 4.245930748192721565e-08 7.791596329711250859e-08
3.808429362504220080e+03 3.408976377668498969e+01 3.392394921300746091e+01 5.407373578875425579e+01 2.641162729678949361e+01 -1.474945913443695108e-03 2.408303667889535762e-04 4.555364965357754244e-04 5.362133890943232865e-04 4.814690246136461307e-04 3.492187223234153714e-04 2.111600952179677651e-04 1.088782794428449455e-04 4.708974088656577760e-05 1.607003442432239156e-05 7.300836717360487630e-06
3.858429362504220080e+03 -1.017462254412324540e+02 -1.015896428515493000e+02 -9.582427572813207917e+01 -5.140755014024665781e-02 -5.584167719006602471e-02 -5.695598124433380594e-02 -5.730024585311829788e-02 -5.838036712242664072e-02 -5.948658360387543143e-02 -6.137852305986454121e-02 -6.326006976478658339e-02 -6.574519341465065447e-02 -6.902387989898342568e-02 -7.600747512053138144e-02 -7.708865595696501316e-02
3.908429362504220080e+03 2.235059955783806274e+01 2.228847334933331226e+01 2.413683180656369487e+01 -2.015955442603033915e-03 -1.703648002706674826e-03 -2.202765155914954750e-03 -1.943179253436722086e-03 -3.700486202000360242e-03 -5.000440411441080084e-03 -7.254726391826634042e-03 -9.885442280600356679e-03 -1.373512188762013135e-02 -1.791930665703325015e-02 -2.553961923989083935e-02 -2.937537789252038511e-02
3.958429362504220080e+03 5.767532920939394359e+01 5.766611911094379650e+01 5.675562748217295450e+01 -3.783742906347060952e-02 -5.066283594741170793e-02 -3.293449843685726242e-01 -3.599491078990549320e-01 -3.500611471992561285e-01 -3.599907625712370773e-01 -3.537825748449549002e-01 -3.756878780840252063e-01 -4.139624531622830284e-01 -4.826666173387366143e-01 -5.205874786713851066e-01 -4.577063942833351495e-01
4.008429362504220080e+03 9.100349551301393092e+01 9.066698177765860578e+01 -9.664472514458082378e-03 5.964340363746194239e-04 -4.863643065913662578e-01 -5.647085741500983413e-01 -5.649638895477308020e-01 -7.869481806535491009e-01 -1.022409733130114962e+00 -1.012978444778648068e+00 -9.907837158820971268e-01 -1.029678434679775378e+00 -1.098472318480168575e+00 -1.171269153013704933e+00 -1.954964084016375114e+00
4.058429362504220080e+03 1.538241971666674033e+02 1.537649433898861560e+02 1.571482217118604865e+02 1.241688711957612270e+02 -3.950344793523624665e-02 -2.154922046429049928e-02 -9.780013707535834336e-03 -5.242687788310253227e-04 8.203382040505332110e-03 6.499286980677391676e-03 4.561080142723480078e-03 0.000000000000000000e+00 -5.600155263980501679e-08 -1.305648926728323467e-07 -1.713978046803905919e-03
4.108429362504220080e+03 3.841058780431932860e+02 3.840116023674978010e+02 3.878908530706075339e+02 3.863219002206435562e+02 3.697977214314409480e+02 -1.167470253624747732e-02 -1.557442506660386763e-02 -2.573689790981116207e-02 1.115016147382922197e-03 1.438346743651395220e-02 7.191025577730549359e-03 -4.414760395668830260e-18 0.000000000000000000e+00 -2.724473789392478781e-09 -2.114838176875377326e-02
4.158429362504220080e+03 -1.957329464148588727e+01 -1.954674866186599047e+01 -6.781660557994869443e+00 3.499158941959264268e+01 1.546927742343967793e+01 -6.897074314211727675e+00 -4.048339419102750823e-08 5.320442559271045547e-08 1.125510581093352760e-07 1.487570432138814411e-07 1.267789814473052984e-07 1.926681727381380662e-18 -5.582929746238401951e-10 -4.852264925288231631e-13 -1.391451995984098049e-05
4.208429362504220080e+03 -2.008566257809351541e+01 -2.004393648945760731e+01 -1.181754943430788352e+01 4.190639270946277861e+01 3.775908031926022090e+01 -4.287120411213541260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.308458078184988281e-09 -1.236012864531341810e-13 -7.718611161069123213e-06
4.258429362504220080e+03 -1.485898191005077251e+02 -1.484790473157088968e+02 -1.160525216491033405e+02 1.045780104766829197e+02 1.618069668454069756e+02 -7.686435806789218361e+01 -2.010856112248856853e+00 -6.423256920465089258e-06 1.184850620118612202e-05 1.620830510236272786e-05 1.465702574688039379e-05 2.455781429095904640e-16 -3.796045706055344460e-09 -1.342689992723168566e-13 -4.829316750303252471e-07
4.308429362504220080e+03 -3.496169597017470778e+02 -3.494406348246002381e+02 -3.430644958063385843e+02 -3.141008190300491378e+02 -2.890150374105435276e+02 -1.069892841920135851e+02 -5.775964365449969939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098022044387026426e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.358429362504220080e+03 -3.306481597941193513e+02 -3.301843785819537516e+02 -3.288428004363762511e+02 -3.128953714111182194e+02 -2.590019579958869258e+02 -1.814645484709837717e+02 -2.807501909142592211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.042298381312867619e-10 0.000000000000000000e+00 0.000000000000000000e+00
4.408429362504220080e+03 -7.789166222676493057e+00 -7.770861971848640692e+00 -1.116866446524962697e+01 -1.348151897438095048e+01 5.207298604899931149e+01 5.917579318138739097e+01 -4.463581445363971056e+00 -5.979445215006862652e-08 6.178318784627010952e-08 1.342505491178855795e-07 5.454174773393951552e-18 -1.131602734896206795e-12 -4.935354690250693711e-03 2.108291818790437992e-09 8.095221592721606349e-16
4.458429362504220080e+03 3.291536798602497527e+01 3.291104146429886157e+01 4.051010086547848488e+01 2.772525549586972460e+01 -5.394053225748153046e+00 -9.684231215612001953e-03 8.489163665744335618e-03 2.748393445749166067e-02 2.330132346931567192e-02 1.392855073780081311e-02 1.003631000698838069e-14 -1.431136940003714787e-20 -2.798811966179040627e-07 -6.338471598054219763e-09 -1.394395422633809556e-03
4.508429362504220080e+03 5.256401822612766495e+01 5.248146896653433657e+01 5.311968967396365571e+01 5.464615766338549463e+01 5.122094537264613479e+01 2.765318625791641693e+01 -1.979937972248990274e-03 2.858927101146176326e-03 1.328637485028174876e-03 5.242659938477855315e-04 1.095223231957957388e-15 -7.574426130041581544e-21 -2.125327838413955939e-07 -1.888617662675786135e-09 -1.227363534177171658e-03
4.558429362504220080e+03 -4.690753165847660000e+01 -4.681719191572254601e+01 -2.550408270858230608e+01 7.842967100169111916e+01 1.064307723291679366e+02 -2.517424198084747644e+01 -1.188496620785173929e+00 -1.125708160147016368e-08 8.614384337176537764e-09 8.340895659721475586e-09 0.000000000000000000e+00 -2.996571586141055073e-10 -1.043449878267076747e-01 1.251775367272349644e-09 -1.468175327217216420e-05
4.608429362504220080e+03 4.198855576481288665e+01 4.182536478229470589e+01 -1.233097836572379080e+01 -1.509109341720577504e+02 -2.426017084605101388e+02 1.681615728933277509e+01 1.982504459130141754e+02 -4.953853883624451636e-03 9.124903150895119497e-03 6.623922051169035125e-03 1.624142586286276131e-14 2.053063126997823343e-18 4.310398138134930585e-03 2.661910192280285260e-09 0.000000000000000000e+00
4.658429362504220080e+03 -1.692703968077121868e+00 -1.684517510974993248e+00 -1.189051198719693669e+00 7.264764774567329653e+01 2.640667950996594868e+02 2.772780351986464780e+02 3.241360361695485182e+01 -1.535154271121683123e-01 -5.965851241250437530e-09 5.087717021737292953e-09 9.561447269798080915e-19 -2.406939195341610492e-09 -3.628008661762839315e-01 -3.296147044833552536e-13 -2.349982107533412590e-06
4.708429362504220080e+03 -1.264365333707277905e+01 -1.261578755138506125e+01 1.804468654949231521e+01 2.701392184121113615e+01 -8.336813815794700488e+00 -1.277715490389444497e+01 -1.582585464908348882e+01 -2.746401177523318665e-02 -5.327156617880212652e-09 1.615136155634637163e-09 1.105238411976297862e-18 -1.726543903893142426e-10 -1.456656507751979968e-01 2.196124932309024120e-09 -2.804790913977070280e-07
4.758429362504220080e+03 5.679408857359647556e+01 5.672235441486107277e+01 5.925898907882969979e+01 8.286589363897493854e+01 -2.642650590991226789e+00 -1.713220038666414666e+02 -3.657070018694549418e+01 -2.743333401576140282e-05 2.381101525691786675e-05 5.434367788898985342e-05 1.520788342947066663e-16 -1.790156669079428166e-10 -8.171311349019944048e-02 8.810811325337650479e-10 -1.074846709039932091e-06
4.808429362504220080e+03 1.020211963767779508e+02 1.017815064610112472e+02 9.875719365739938382e+01 1.119073448840584462e+02 1.350679843859138032e+02 1.516523842530953914e+02 1.375188497023682146e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.501425468548676487e-07 -3.022781266068568229e-01 -3.172951091961355163e-01 -2.194871290232137950e-01 2.859162153552472458e-09 -6.137928024896796390e-03
4.858429362504220080e+03 4.156511319681961680e+01 4.140400210020892047e+01 2.837471316904720098e+01 9.097985437551763255e+00 -1.679118005977710482e+02 -2.420838498394043654e+02 3.690360709550555640e+01 -6.713910513211328486e-03 -1.607109649288576503e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.648890680368562745e-06 -2.455612829828442145e-02 -2.966862755589614215e-08 -1.699935909857284988e-02
4.908429362504220080e+03 2.441725288473756450e+01 2.430509745637333197e+01 7.603793305603356600e+01 2.364731347022051011e+02 5.164083411076637020e+01 -3.375549619897072375e+02 -2.099836486729221292e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706277933152465248e-09 0.000000000000000000e+00
4.958429362504220080e+03 1.214389604116126833e+02 1.207348312811462563e+02 1.212159116007143211e+02 1.309200481382634109e+02 -1.936943320683996717e-02 3.913793137704913057e-03 1.748163050162951024e-02 1.913035366828650524e-02 -8.331980168890928741e-15 0.000000000000000000e+00 -1.094333586443127548e-17 5.273944469471062869e-11 3.012476731199097424e-01 -3.966502210321047747e-05 -1.229946412696181351e-01
5.008429362504220080e+03 1.637007464451203020e+01 1.634754690550323275e+01 -2.475338374118916462e+01 -7.423444102305158765e+01 2.732010078526632313e+01 1.813440656801327577e+02 1.298369199309877331e+02 -1.321379375815350671e-02 -3.348303626869780450e-06 1.541393670858343841e-13 -2.992712503244223150e-17 8.289366445113662185e-11 2.021660581827499636e-01 1.755558046871244733e-07 -1.796026843063205447e-04
5.058429362504220080e+03 -3.006254860025899234e+01 -2.992856339594533921e+01 -2.950689011996508526e+01 -3.372411434461750446e+01 -2.029567844417707931e+02 -1.766681267005357370e+02 1.963907241054338115e+01 -4.843476463263560313e-04 5.024415711528856164e-05 1.220301685408123214e-13 -3.736726902021226309e-17 8.338590215380029753e-11 1.615311480834576985e-01 1.239192038490128417e-07 -9.618034538265984054e-05
5.108429362504220080e+03 5.072534951367750722e+01 5.064016320017754680e+01 6.417656877827631945e+01 1.252323867986701771e+02 7.837707274953834258e+01 -3.190781775263413422e+01 -3.244462576204720250e+01 1.929702645081056822e+00 -7.113498915572273035e-09 1.373669233222454826e-15 -2.790392022180684734e-17 9.602965894869309541e-12 0.000000000000000000e+00 2.641226801878640682e-13 5.238439699633620060e-09
5.158429362504220080e+03 -3.506051698016777518e+00 -3.492184518578404173e+00 1.032073384132688965e+01 3.097471377895059064e+01 -2.784405026750436107e+00 -2.711882900086920145e+01 -5.147005544619143080e+01 -2.648830673238782651e+01 -4.878179953545647023e-09 6.437320400575557230e-16 -2.455128093786228750e-17 9.120108820469438615e-12 1.663360477237022037e-08 1.017238234840413539e-14 2.727267512909951193e-09
5.208429362504220080e+03 -5.228225471700006288e+00 -5.205874011096993215e+00 -4.568601139082289109e+01 -6.166384445490098898e+01 1.111925509382484876e+02 2.311096870317469723e+02 1.463825397197971370e+02 2.396736709861849590e+01 -2.098458920755219163e-09 1.371511382668246797e-16 -2.163612998689734313e-17 7.065545919915167687e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.649087249130235397e-09
5.258429362504220080e+03 2.374492189578997170e+01 2.372822017233215774e+01 3.526025913467699269e+01 1.159504028766690453e+02 1.341027327115672563e+02 1.038275093677583243e+02 1.123935094764925111e+02 1.106056335399568553e+02 -4.978394090212520516e-10 6.628196758807520262e-09 1.217185777087494250e-13 7.530637408488866742e-12 3.174068342983942867e-07 6.932346964605489400e-14 1.240615202974096173e-09
5.308429362504220080e+03 2.801412524263013992e+01 2.785366848724547850e+01 5.616784903390874462e+01 7.542249058305013421e+01 4.558313851612258105e+01 2.409317808303813635e+01 1.408792531840925832e+01 -4.972834634454895500e-03 1.120274657922381236e-05 8.573515164234212768e-06 8.726321252661681817e-11 4.557329488262420647e-12 3.175982000584897953e-03 1.745382070886521043e-09 9.097094621926978416e-10
5.358429362504220080e+03 6.324466643990191272e+01 6.309200345590263481e+01 7.359032024774370484e+01 3.360567838847723721e+01 2.817574317414058527e+01 2.800623037854604291e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894389536399203807e-08 1.182133224739374065e-11 3.021008412724969055e-12 2.011016343066044179e-04 1.400465844120133538e-10 5.347624080096528011e-10
5.408429362504220080e+03 -1.503459961760440677e+01 -1.498183816021043491e+01 9.620412070039556340e+00 3.577369647153419407e+01 1.716079311360477178e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729021986403608974e-08 2.915805014892216046e-13 2.209271299905254578e-12 6.132662151989878475e-06 4.182039679269199537e-12 6.501566275923095068e-10
5.458429362504220080e+03 2.548401051585648247e+01 2.547285087115730562e+01 5.457785370850515250e+01 7.705784297065912369e+01 2.945594003875366340e+01 -3.996750895544811354e-03 4.208951975172770671e-02 1.675835486488340062e-02 1.056603318083757664e-04 1.898704102304400412e-05 3.494107178517458658e-11 3.800452850547556060e-12 3.700958971826314586e-03 2.509455792328290705e-09 4.990034539702150607e-10
5.508429362504220080e+03 -1.058985394222804501e+02 -1.057228117405695400e+02 -9.787383442265145561e+01 9.831861008944639480e+01 1.966832128458387388e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.786252420967447147e-07 2.850416613675111383e-07 1.894603228156952765e-06 1.476004695415840908e-10 3.950362314360728514e-12 4.907324189414776768e-05 3.755064935785183483e-11 3.797748997727011419e-10
5.558429362504220080e+03 2.981986332625888991e+01 2.981182666445145912e+01 2.017621580080397692e+01 5.505460301933973710e+01 4.750158944063966260e+01 -1.640551320366082814e-09 7.204850992487275293e-10 2.492046960522611051e-09 5.931073847264911108e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.292066922174114800e-15 8.141043362638789076e-06 3.665378754927943710e-13 4.699729801102528157e-15
5.608429362504220080e+03 1.315799079559144502e+01 1.315452312685542147e+01 2.753633967026248897e+01 4.805646675471710694e+01 3.138147597884081819e+00 -4.322865114588660518e+00 -2.812037154597870926e-08 5.629112375476887144e-09 1.603771376971546560e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.026132263034802837e-16 3.860202732131711367e-07 2.902870076313874265e-14 7.543280192153016515e-16
5.658429362504220080e+03 1.774774044694216713e+01 1.774401385776583950e+01 5.119342938623944406e+01 1.387284270483102375e+02 6.933012551102233090e+01 -3.644108193123272166e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544748582838805140e-19 6.531468309993497158e-19 9.829341259807433592e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.708429362504220080e+03 2.918982208369259723e+01 2.917349810106855656e+01 -5.908431980904077507e-01 5.542863204086663131e+01 1.542412145890491217e+02 8.617252013659235388e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.407050123899760125e-19 2.498469613280493105e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.371227365654933772e-07 1.120914645675191824e-14 0.000000000000000000e+00
5.758429362504220080e+03 6.538074452424633698e+00 6.533599770103871940e+00 2.321495350457530904e+01 3.355540161220350370e+01 -1.431665490316134104e+00 -1.845899346689694909e+01 -2.237426530774756146e-08 2.802353009710576859e-09 3.933476653205353231e-17 2.388640245113033116e-19 6.281977160460696751e-14 2.702858112698795067e-16 5.782372460332994432e-06 4.606402812748283480e-13 1.985547251799537459e-16
5.808429362504220080e+03 1.946476763426252532e+01 1.944239554348260413e+01 6.089136892487611874e+01 1.194508095554631666e+02 2.269493663339045852e+01 -9.512634779480102706e-03 3.050920351382957821e-03 2.539251007555442673e-04 4.321908859570395336e-17 0.000000000000000000e+00 3.455622885198527084e-13 0.000000000000000000e+00 2.965611235757464531e-05 1.013227597770671249e-12 0.000000000000000000e+00
5.858429362504220080e+03 3.717206336058323046e+01 3.715177803479174656e+01 5.218607180391559552e+01 5.572265523944540888e+01 2.801913251115026782e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.069551142337241228e-07 7.046615752984319682e-18 0.000000000000000000e+00 8.618343228966651128e-14 0.000000000000000000e+00 2.212623381748253453e-05 1.404137223111502764e-12 0.000000000000000000e+00
5.908429362504220080e+03 2.078292413718733744e+00 2.078714188105360350e+00 -2.739505251183435064e+01 -4.804819082199733060e+01 3.243040511795775416e+01 -4.015249126293650439e-02 -7.213701724373202686e-06 2.705332844345515630e-06 6.130501908879383684e-18 -4.688137856501309199e-09 -6.652921041848743978e-14 -9.905615320244171765e-08 -3.095276025126603853e-02 2.230926535337156222e-10 -2.089881433741327451e-06
5.958429362504220080e+03 4.748085485155760921e+01 4.744274711755785745e+01 4.274826545354643059e+01 5.773854892463899091e+01 7.292003006770654849e+01 6.481711526114685817e+00 -5.091151125000765087e-04 1.117919348719280680e-04 7.218226138031616919e-17 -5.464512255162749851e-09 -1.253355657200063321e-13 -9.124428217933701534e-08 -4.095131999515791432e-02 3.478301889175337135e-10 -5.921196356803346236e-07
6.008429362504220080e+03 1.292911626485979681e+01 1.291537407456374176e+01 5.477079108855736678e+00 2.634576955949014021e+01 4.131562074574362242e+01 5.364015153974123207e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.707557981919270145e-18 0.000000000000000000e+00 3.118857338189446411e-14 -5.746765506422299894e-08 -2.626959737398632672e-02 1.760837656745744973e-10 -4.078641183185747657e-07
6.058429362504220080e+03 -4.130638067457706342e+01 -4.123894756793630734e+01 -3.785675450660637154e+01 7.759328723101654113e+00 1.876655987851698626e+01 -3.746760361669504436e-01 -3.561690218473166781e-08 8.153124906606202252e-10 5.003490243117818835e-16 -2.186847063512044980e-08 -1.014426150484307937e-13 -1.892581089571571378e-07 -5.993053614216825586e-02 5.833543265129539654e-10 -7.674388902366268409e-06
6.108429362504220080e+03 3.352460768615289766e+01 3.348699177692805051e+01 2.771760095410013136e+01 5.622523415523498613e+01 5.165517666927873819e+01 -4.473787525332197090e-02 -1.616214673789305965e-03 -2.106181465891568318e-03 -1.823218420550785229e-02 -5.263594448496895090e-02 5.671968800567481431e-11 -1.166143371849349990e-07 -6.160395732048382089e-02 3.852614833961631933e-10 -5.041354992756085244e-05
6.158429362504220080e+03 -5.358795216772162462e+01 -5.349138101293836201e+01 -4.060226544338677712e+01 -2.043469584439861109e+01 -2.517665713265295935e+01 -1.778513059526626527e+00 -5.114107239286499586e-08 1.707368360443646744e-09 6.921186818562615872e-05 4.359727172907681020e-05 1.913332066421436401e-11 -7.983985183913537854e-08 -1.170507806158790076e-01 9.042775218471972084e-10 -3.525421341372348874e-06
6.208429362504220080e+03 -1.249859325496542439e+01 -1.246813623127563275e+01 -2.446846530730194758e+00 4.516021984562874536e+01 3.758980361288443817e+01 3.201047513038133729e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.783099311501869758e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.630883787501307778e-08 -4.877197734993093947e-02 5.217157741276952695e-10 -7.673530347822510667e-08
6.258429362504220080e+03 -5.942605747190368959e+01 -5.933226242054315946e+01 -4.521945596878082796e+01 -1.951877654435464748e+01 -4.562771259290504844e+01 -6.793979080048461583e+01 -1.787770561171961488e-03 -4.367363438727131855e-03 -1.718210636325634075e-02 -9.326052025588242589e-02 -1.273532979006485565e-15 -7.180619133704557259e-08 -9.266400280691072799e-02 4.742168453442757241e-10 -1.565064000923912060e-04
6.308429362504220080e+03 -1.414552183452286442e+02 -1.413088883307213734e+02 -1.274631603398530331e+02 1.097578175168465542e+01 -4.540191655572565566e+01 -2.242790536654730147e+02 -1.263208588587226089e-03 -2.182624240495082812e-03 -1.586545422063957364e-02 -1.142978807285147669e-01 -1.104418933990803403e-14 -1.892131356200559070e-06 -1.655123306969320529e-01 3.184000375628780497e-10 -5.065504762652994764e-03
6.358429362504220080e+03 1.112866302170094883e+02 1.111933815342423060e+02 1.067181589070201966e+02 1.274399683406668231e+02 1.282844169639697327e+02 1.166981770347490226e+02 -2.170431813594747359e-07 4.798507960611236654e-09 1.961800836521983067e-07 1.877123877327660159e-02 -1.146564066057091180e-11 1.014683595484089772e-11 3.464252054822088422e-01 1.928588062610942575e-07 -1.266072487582414231e-02
6.408429362504220080e+03 -3.751165475300079066e+01 -3.745428119342837903e+01 -1.900379877811587903e+01 3.378399352303708270e+01 2.393293352210047331e+01 2.245986406931400481e+01 -6.790678789093389278e-08 1.072690872092955188e-08 7.284255576528311045e-08 7.588164576676245136e-07 0.000000000000000000e+00 6.158488301305500400e-12 6.100182729112658964e-02 9.395947175150650614e-08 -2.558286838815115852e-05
6.458429362504220080e+03 9.210796922072125525e+00 9.197689997234650860e+00 2.144589630925546331e+01 7.643592670968526193e+01 7.893688218253186051e+01 1.750097104875981913e+01 -4.119418140265585404e-04 1.289455830721969356e-04 7.850121218650923428e-05 1.639662966506900618e-02 -3.543078755663404478e-11 2.583627166836040085e-11 1.786792919026447823e-01 1.045302528424861385e-07 -5.609659655330758755e-04
6.508429362504220080e+03 -8.883932710124722121e+01 -8.866050659832630743e+01 -9.381694152602302950e+01 -1.086707929366149017e+02 -1.094297340752251131e+02 -6.051115042487123930e+01 -1.454398103999709368e+00 -1.813824157212955355e-05 2.022340002587357704e-04 3.874220668574741844e-02 -1.143504784261259125e-08 4.646887516232674125e-09 1.769295829540052267e+00 -5.215103643153042555e-04 -1.956191124074801900e-06
6.558429362504220080e+03 1.224799386430636190e+02 1.222964372140953344e+02 1.166499826229222094e+02 8.817105338596604724e+01 -2.429754108146211991e+02 -4.067042844862759239e+02 -2.069168608318937430e+01 -9.370876410192030111e-06 -2.965168200616579135e-03 8.086854224665792401e+00 -1.983826397633634474e-08 3.033338541425518298e-09 2.126613692561228230e+00 1.948040346776224649e-06 2.644959255806472006e-08
6.608429362504220080e+03 4.101459624527795711e+01 4.093511501145189158e+01 4.669732275032780677e+01 1.155130840134638532e+02 2.950986158959621548e+02 3.116599237133631277e+02 1.431998535219462667e+02 -2.732762590142773338e-08 4.062932379135046354e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.050336356653131406e-10 6.745947700017105447e-03 1.949376604129994073e-08 5.877745556397632947e-09
6.658429362504220080e+03 -1.853779234393579500e+01 -1.849792989993661152e+01 3.098547761490560770e+00 1.383343929360225388e+02 5.996901710813744302e+01 -1.812499352349853439e+02 -9.698292021271649332e+01 4.012605891624039522e-02 4.071978432442980482e-04 -2.462840191283050957e-05 3.598611905731515115e-12 2.090844974732041171e-09 2.223057435274178040e-01 1.871324224479435075e-07 -6.306601000014705471e-04
6.708429362504220080e+03 4.477935634581730717e+00 4.470726292728862461e+00 3.336944299407818448e+01 9.119041099395892047e+01 1.106197928179744849e+02 6.222891526333295076e+01 -4.557979697920240625e+01 -1.515500081909168850e+00 -6.754180664275864387e+00 -9.133473621597667148e-08 2.729212717240228826e-15 -1.460606789373345865e-06 -5.220003809060962813e-02 1.828826764671201232e-09 -8.735717256244925825e-05
6.758429362504220080e+03 1.182559375973206812e+02 1.180526118154343465e+02 1.613789260604313824e+02 2.339479834255992614e+02 3.047852199364349985e+02 2.866806306342957669e+02 2.429589201471025603e+02 -3.426264169447432173e-01 -2.468021403103756395e+00 -1.947256536668102500e+00 -4.696809790365419089e-11 -2.077704879492166338e-05 -1.826884126053016089e-01 -4.472701107084647198e-11 -2.775322168188392238e-03
6.808429362504220080e+03 1.175985619745157429e+01 1.175839795964661860e+01 7.349598290762413555e+00 7.313373190232907461e+01 1.516205253987802166e+02 1.647121214138023504e+02 1.354321233319661530e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.305958974654383375e+00 -6.277311026041814981e-11 -2.231835054108367553e-06 -9.568257454246552329e-02 2.235193332358339240e-09 -2.817065228607578260e-05
