TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465054362504220080e+03 4.782738552474783944e+01 4.782761806778326275e+01 5.004751782032480634e+01 5.307337949514125341e+01 6.115483712524804361e+01 1.051588770886934014e+02 1.276533433389967485e+02 1.109169896304999838e+02 1.064651601272092591e+02 9.457105132260292635e+01 9.580330778154848304e+01 8.975466370974532992e+01 8.663170242892508099e+01 8.433063995090633114e+01 7.938771900102352674e+01
3.515054362504220080e+03 4.926055558016038560e+01 4.925933864051133071e+01 5.145029326473767384e+01 5.416159696873732798e+01 6.180161279736421420e+01 1.060707357000263471e+02 1.293187760460200479e+02 1.124658759581032257e+02 1.077021804562635054e+02 9.569847049620912571e+01 9.678065845498423414e+01 9.068521348488532396e+01 8.749995617558008121e+01 8.525547078746765806e+01 7.970707659100091291e+01
3.565054362504220080e+03 5.876359902133882684e+01 5.875679993438161830e+01 6.069765850991638700e+01 6.277514715493355624e+01 6.983348698463028370e+01 1.124121972901693312e+02 1.341749143525287309e+02 1.160848472794472883e+02 1.107142386361675221e+02 9.804975174544732397e+01 9.908500111182725334e+01 9.264177435579294695e+01 8.940673669658094980e+01 8.691259581913990928e+01 8.132230795415381408e+01
3.615054362504220080e+03 6.169152683363027023e+01 6.167704772058084473e+01 6.368358341590172245e+01 6.603428403777212452e+01 7.021188768394230806e+01 1.090275528717996423e+02 1.399844994090425985e+02 1.274472878406621135e+02 1.181178973725656789e+02 1.066966882024369596e+02 1.060928765636422355e+02 1.002342922248908081e+02 9.657251109900423103e+01 9.371069019937992550e+01 8.929065705596001123e+01
3.665054362504220080e+03 4.872466563425771824e+01 4.873018092031922066e+01 5.088439325450602979e+01 5.290102599264615435e+01 5.871670951657699078e+01 1.033517408446528805e+02 1.276251892586009546e+02 1.109435802361177537e+02 1.058464608514392182e+02 9.413249976779805195e+01 9.505154134205831440e+01 8.937284947737266805e+01 8.640833426670080541e+01 8.495779472857527992e+01 7.942474922548154836e+01
3.715054362504220080e+03 4.906983703729027013e+01 4.907478460906479256e+01 5.105229177840601551e+01 5.354728681053781969e+01 5.969988755025440952e+01 1.041038391393717433e+02 1.270996504676232064e+02 1.096199792167553539e+02 1.041683738268826858e+02 9.184830867898411100e+01 9.238609031700883634e+01 8.626995511607175615e+01 8.308625562813656984e+01 8.103847291877079329e+01 7.604394017363557623e+01
3.765054362504220080e+03 4.761713155989348678e+01 4.761718876167535086e+01 4.956697274889521054e+01 5.208366667483591073e+01 5.821419298340944692e+01 1.044119275370143356e+02 1.313886287440447234e+02 1.151805548507762325e+02 1.094477454652478912e+02 9.767152315379281902e+01 9.814221185116458912e+01 9.226917552735280026e+01 8.904477082377735542e+01 8.684096219771851111e+01 8.204891321273626659e+01
3.815054362504220080e+03 5.689099107274472544e+01 5.688792811106804947e+01 5.874556813599023286e+01 6.085304250889188893e+01 6.728103568393090939e+01 1.109449720781672113e+02 1.336742459279412856e+02 1.139284705570670013e+02 1.073010888127881515e+02 9.322547612985978560e+01 9.277735448531504403e+01 8.522758449897862931e+01 8.105350192225219530e+01 7.793614501167049013e+01 7.092868383031142798e+01
3.865054362504220080e+03 2.274821756069905376e+01 2.275323370210960405e+01 2.518946304965788485e+01 2.927507727357832934e+01 3.777643114289910642e+01 8.840547845046353359e+01 1.184075702536164840e+02 1.078771623735737677e+02 1.056655106284642471e+02 9.698159143942709193e+01 9.974882423880274018e+01 9.623031091001661252e+01 9.452331000886093193e+01 9.451483911316108788e+01 9.150428029333133395e+01
3.915054362504220080e+03 9.889532830598996327e+01 9.884710981612902003e+01 1.007033842561600494e+02 1.031707039302182523e+02 1.060186886865982956e+02 1.298171538542515577e+02 1.537444453007486516e+02 1.426910451486110674e+02 1.224452378149998992e+02 1.067962738558656355e+02 9.990912755985972638e+01 9.134703581180117737e+01 8.429343995808233103e+01 8.049809654771723899e+01 7.351409534478943897e+01
3.965054362504220080e+03 5.454194604036686655e+01 5.454789478818064907e+01 5.653379121024700282e+01 5.931882070961857778e+01 6.118832871263474971e+01 6.871232752897309126e+01 1.106322499452961097e+02 1.287915156682958013e+02 1.095239491209084264e+02 9.837314344584397929e+01 9.270910289884132283e+01 8.658351109786180189e+01 8.091699307500320515e+01 7.803368657776950101e+01 7.112671959889023299e+01
4.015054362504220080e+03 3.766169479318294577e+01 3.767226840427451862e+01 4.004712716204877410e+01 4.333591458748871617e+01 4.410463707775970477e+01 4.806217523829959504e+01 9.399300674840951331e+01 1.244223135686393675e+02 1.140950777173543571e+02 1.043991527544030760e+02 1.060566843735370668e+02 1.023333980294715104e+02 1.004419625157920848e+02 1.000381841980629218e+02 9.499607481671698395e+01
4.065054362504220080e+03 1.186179976963699971e+02 1.185739240429425934e+02 1.205942020243753205e+02 1.227254007566062768e+02 1.225636487704236828e+02 1.226932949863011686e+02 1.417041145319839188e+02 1.570562153256680062e+02 1.446701277012113280e+02 1.136812083389689292e+02 1.062603340240952008e+02 9.087578940797939708e+01 8.206138188384782950e+01 7.545376771642553138e+01 6.565418396251969568e+01
4.115054362504220080e+03 -5.188523642994045559e+00 -5.167736802592661327e+00 -3.425801096127805589e+00 -1.055182515624641520e-01 4.035216530662459000e+00 1.003659367836580429e+01 3.317033079326761680e+01 7.188564616650380401e+01 9.699217754164678240e+01 9.305301009156346481e+01 9.537509014940677332e+01 9.716828641539441946e+01 9.894415035647055845e+01 1.035788840757112439e+02 1.022659426232812336e+02
4.165054362504220080e+03 7.058601417842979231e+01 7.056053515921686881e+01 7.204835655194467847e+01 7.456321084755589368e+01 7.577419532383817113e+01 7.406616646045023344e+01 7.507060645023560141e+01 8.071097137886710016e+01 1.153817628647258289e+02 1.537301957063696420e+02 1.547023554286256513e+02 1.407747450043745232e+02 1.345648414678700533e+02 1.270378620441000379e+02 1.206097969300657127e+02
4.215054362504220080e+03 -9.900240895672899555e+00 -9.858957748257539677e+00 -8.218224126388241402e+00 -4.081255403250422020e+00 -1.005618555358959831e+00 -7.711555124657172300e-01 1.468879061447296186e+00 5.515138276970666276e+00 2.076392238799938994e+01 6.232276178928288601e+01 9.349730940774328758e+01 1.035057728926419571e+02 1.005107564016551009e+02 1.040046332040870141e+02 1.000255480206518399e+02
4.265054362504220080e+03 3.905058708632299869e+01 3.904711523964863318e+01 4.052839742941586820e+01 4.376518469891597363e+01 4.575737613399274295e+01 4.503405879883124641e+01 4.476415803342956679e+01 4.417085615935638998e+01 5.032945029445424723e+01 8.950945901017477979e+01 1.393421435984890593e+02 1.504849054051207133e+02 1.458793254533463255e+02 1.471133120650263209e+02 1.428652835557717538e+02
4.315054362504220080e+03 4.843734223864042576e+01 4.843796849304224850e+01 4.977629382502183120e+01 5.381796151928243432e+01 5.580005815977570904e+01 5.550027661705468063e+01 5.463478569256346873e+01 5.493716747514580589e+01 7.138531186178131804e+01 1.177809300805880639e+02 1.495180251195198480e+02 1.409600066957941067e+02 1.419950485317396556e+02 1.404660910474669322e+02 1.382682517154788115e+02
4.365054362504220080e+03 9.327830039931887995e+01 9.329156968167268360e+01 9.569670871505466891e+01 9.840091392841671336e+01 9.836414801761611670e+01 9.639558229885301444e+01 9.634916491028158703e+01 9.417112474660831367e+01 9.110760983987351835e+01 1.216840079941715231e+02 1.397395204480296513e+02 1.258068769086432042e+02 1.114934329522440635e+02 8.712792079332010076e+01 6.778017042711935858e+01
4.415054362504220080e+03 -3.644251878058665994e+01 -3.640896789761870167e+01 -3.545765286007382855e+01 -3.135861874738460031e+01 -2.695893170836559705e+01 -2.302712015087520570e+01 -1.456127533401623886e+01 2.000872564710908108e+01 4.779638424834090671e+01 6.092887246159794046e+01 8.220545047862451327e+01 8.084819833904120401e+01 8.232785188527799392e+01 8.642185300556452887e+01 8.081522048099390076e+01
4.465054362504220080e+03 6.967836596393971149e+01 6.968751535313995760e+01 7.234406938112699947e+01 7.748994036135754016e+01 7.716392919476248835e+01 7.255741444213714431e+01 7.350305899780326513e+01 7.169259410642180796e+01 9.226496941956568776e+01 1.359866174568597614e+02 1.517518158245414668e+02 1.311046386126936056e+02 1.229343789981801791e+02 1.124816220573003420e+02 1.017587015431585939e+02
4.515054362504220080e+03 -5.258020856498156093e+00 -5.269662773633053021e+00 -1.865438158843064853e+00 4.208813160620667126e+00 5.058394877501230624e+00 6.396029339596625007e+00 9.957324309110797245e+00 2.558034909241580834e+01 8.206639665549919016e+01 1.107217164560609604e+02 1.062130216597656016e+02 1.093640053061761108e+02 1.075665972222328008e+02 1.115521784670316805e+02 1.039091652700804502e+02
4.565054362504220080e+03 5.352286548466662452e+01 5.353414963097714008e+01 5.720789687465879325e+01 6.327724673227976382e+01 6.265411038870246330e+01 6.131063695793287138e+01 6.324566277869683262e+01 7.616258131755805039e+01 1.228312411484613165e+02 1.404776576865855873e+02 1.223722067604968657e+02 1.177460093203790592e+02 1.077483244552291382e+02 1.045763889315198298e+02 9.166866130202436125e+01
4.615054362504220080e+03 4.905804786155677277e+01 4.905695825934078869e+01 5.175876009253477861e+01 5.589986800022214197e+01 5.611777981803552962e+01 5.527317247270117662e+01 5.680458314594521596e+01 6.756046451265586938e+01 1.190717390949989749e+02 1.434031263354432326e+02 1.277187325506869655e+02 1.230277541312078284e+02 1.143347001909959033e+02 1.117101349182199357e+02 9.977004088822147310e+01
4.665054362504220080e+03 -2.214405149018977337e+00 -2.227395851108388225e+00 2.024526711853777416e-01 5.117983256971872841e+00 5.767537434656277995e+00 1.309912078843760241e+01 3.311872718096404355e+01 8.784421810401300945e+01 1.136590421800132589e+02 9.352503492922701867e+01 9.867553530648689275e+01 8.983131058613722075e+01 8.792753391038081645e+01 8.389788051009168157e+01 7.271441267543961828e+01
4.715054362504220080e+03 1.269028398697680338e+01 1.269546960683117121e+01 2.378299295505752298e+01 4.722536262435157539e+01 4.651602830789710197e+01 4.655567002966075307e+01 8.637591983764771442e+01 1.263881189816147668e+02 1.251987441892893003e+02 1.085688755781796146e+02 1.117971985042108258e+02 1.045347313607517918e+02 1.016661402330557848e+02 9.919189131991738861e+01 9.006985970409058950e+01
4.765054362504220080e+03 -1.734574641569500031e+01 -1.734237052653937994e+01 9.166360341582903359e+00 6.438709323815535868e+01 6.151744572610697048e+01 5.322442720369873825e+01 8.137971275357458012e+01 1.213971469465173669e+02 1.329702341979108553e+02 1.137202933105134690e+02 1.182628537425124620e+02 1.102071281238265215e+02 1.073108349923350460e+02 1.040670488842665264e+02 9.570587486396509291e+01
4.815054362504220080e+03 3.091770885710205263e+01 3.091779641716589566e+01 4.665165738761110248e+01 6.920473069003294597e+01 6.102029738380304025e+01 6.013486042685340038e+01 7.428838370546327496e+01 1.182674830385990816e+02 1.405666800646257286e+02 1.189728403363565974e+02 1.226106027275481836e+02 1.134664027863710061e+02 1.104268364124612987e+02 1.063096846752805362e+02 1.000215100651583953e+02
4.865054362504220080e+03 4.466124822736104250e+01 4.465810946842028528e+01 5.003638445520444833e+01 5.409379010675584709e+01 5.380247786129906729e+01 5.425545348404715895e+01 6.056753081404912820e+01 1.097414291551632743e+02 1.428819773883204789e+02 1.232726790831078603e+02 1.205825837276218806e+02 1.122005428496938606e+02 1.077925526929421238e+02 1.040179586047579079e+02 9.690169770640069657e+01
4.915054362504220080e+03 5.450021250244317628e+01 5.448897977038265594e+01 5.817926836688290848e+01 6.158333422371081411e+01 6.210781787774878637e+01 6.111640635051874426e+01 6.380724310906648356e+01 8.918402303066267223e+01 1.337551324907845469e+02 1.402250608445619378e+02 1.261890528704880978e+02 1.219579529481518847e+02 1.141268694286734160e+02 1.112983497988916355e+02 1.015610984200133942e+02
4.965054362504220080e+03 8.192620481815117728e+01 8.188665731057797359e+01 8.459669988850346556e+01 8.716343958448591422e+01 8.798232241078130755e+01 8.671181263318185017e+01 8.688222678015134193e+01 9.154962216017754884e+01 1.275107790742474805e+02 1.626244794165844780e+02 1.580405959587242535e+02 1.425693917901631949e+02 1.345534301324524904e+02 1.262963941367806910e+02 1.170573904975942980e+02
5.015054362504220080e+03 5.675155050038285509e+01 5.673939852501509762e+01 5.916251817935940949e+01 6.192974831474915476e+01 6.288403234116940865e+01 6.179818980320539623e+01 6.252108920359979294e+01 6.382313691020484470e+01 7.735805759946326532e+01 1.233848300450323023e+02 1.505467354039771237e+02 1.339654317651540509e+02 1.296717388599532512e+02 1.226268030423406543e+02 1.158444698671144408e+02
5.065054362504220080e+03 5.943875935332125948e+01 5.942523972430772972e+01 6.153699293472946863e+01 6.425399505971464009e+01 6.529739412924362796e+01 6.415435653786806824e+01 6.484817178198221654e+01 6.472518707713462049e+01 6.790335117582829128e+01 1.007643523495937785e+02 1.432468558231985583e+02 1.502898072085004060e+02 1.359589201418681341e+02 1.310084362206488038e+02 1.187102777923108334e+02
5.115054362504220080e+03 5.637360746886704987e+01 5.636296997742196169e+01 5.834639789106158503e+01 6.109386584544424892e+01 6.212200073109404030e+01 6.104512641707943743e+01 6.175901790241906042e+01 6.160760775423411673e+01 6.267764582269261098e+01 7.002488394057191101e+01 1.246608926643039723e+02 1.621253866511418096e+02 1.475775687094121622e+02 1.402315020446472431e+02 1.274779374550847848e+02
5.165054362504220080e+03 5.730099959713814428e+01 5.728930990938197709e+01 5.917880896518856559e+01 6.191578494602273963e+01 6.299779643233273418e+01 6.193315177338512001e+01 6.259247068609987963e+01 6.249462348922349264e+01 6.313752707033218314e+01 6.445256898825876135e+01 9.083397324593310884e+01 1.403998546469428845e+02 1.632202909819334025e+02 1.468145773556915969e+02 1.441338544515872684e+02
5.215054362504220080e+03 5.733532925348622200e+01 5.732323486232294130e+01 5.908902392686576377e+01 6.179272278783904682e+01 6.294407950482165148e+01 6.187500886224550811e+01 6.252198211165676867e+01 6.244330622641962947e+01 6.299113784715357411e+01 6.208469435395151947e+01 6.832032557848236820e+01 1.245595216261930318e+02 1.708623275549519747e+02 1.571948581712239559e+02 1.412175805626941383e+02
5.265054362504220080e+03 5.676638193402192911e+01 5.675416335696010606e+01 5.845778154075932775e+01 6.118014912320705179e+01 6.215499948420477239e+01 6.121605314880261517e+01 6.184737370993913430e+01 6.176489051233676264e+01 6.236407214438747104e+01 6.220344093655690898e+01 6.906246085499043375e+01 9.349474945486335287e+01 1.447721163399557440e+02 1.728927118405492536e+02 1.343877717801606764e+02
5.315054362504220080e+03 5.443799180474147903e+01 5.442755917142579136e+01 5.610911452876413819e+01 5.881562995964043949e+01 5.972030433883787026e+01 5.878644621398402847e+01 5.947530053458898891e+01 5.943665927330486198e+01 5.998417905383210780e+01 5.919276366427572356e+01 6.214461559054374362e+01 7.999059999039403124e+01 1.675509451226482156e+02 2.435978959229473730e+02 2.116413091572724170e+02
5.365054362504220080e+03 5.292003797527771525e+01 5.291024116395767862e+01 5.458884603832825633e+01 5.725185595464814980e+01 5.822281810775269406e+01 5.710193089705802549e+01 5.795344715506739419e+01 5.785347996964795669e+01 5.839331388407631351e+01 5.776259932403368680e+01 5.832148572238665452e+01 6.061226587405177924e+01 1.037224214536683320e+02 1.527489245870042964e+02 1.683587447991189947e+02
5.415054362504220080e+03 7.570449218508490219e+01 7.568831034575151762e+01 7.731827695789154120e+01 7.957866261786753626e+01 8.010308695934736534e+01 7.913976775391164153e+01 7.962640449671945930e+01 7.944233949825647301e+01 7.980153062175486411e+01 7.897386523686063242e+01 7.881432602377108765e+01 7.829824771255417204e+01 8.892918745687089199e+01 1.195336181244424552e+02 1.387037967117603046e+02
5.465054362504220080e+03 9.500419118397890372e+01 9.498483427015780478e+01 9.630853846655594452e+01 9.769865492077389035e+01 9.873961914113422722e+01 9.855115036340717438e+01 9.890228379256316771e+01 9.906356319257677967e+01 9.984830757806088286e+01 9.910572588865309740e+01 9.854494602671422854e+01 9.728534859253524303e+01 1.071828652777204525e+02 1.141090991147582372e+02 1.225102726336426997e+02
5.515054362504220080e+03 2.571136010866654331e+01 2.571270545128135510e+01 2.757198705005607664e+01 2.979452455372461372e+01 3.018132437827368264e+01 2.995145002161295977e+01 3.077891056962573302e+01 3.078829065197852799e+01 3.130245493018300706e+01 3.134798975737290405e+01 3.298213622130830203e+01 3.666986084317930761e+01 5.468238005601688201e+01 9.948884999613977698e+01 1.209776360880440222e+02
5.565054362504220080e+03 4.549265788565367075e+01 4.548982113182832165e+01 4.738286548202661663e+01 5.001124378990171948e+01 5.091865579294843513e+01 5.013855098041283753e+01 5.044586607948545520e+01 5.066096166715394844e+01 5.143995761568701397e+01 5.120297760502931084e+01 5.174217418992780182e+01 5.267690782127738203e+01 6.514587957171875132e+01 1.047022177338511995e+02 1.290021557934942393e+02
5.615054362504220080e+03 5.010133113572003083e+01 5.009394428012112144e+01 5.187435080337665738e+01 5.453486334215388354e+01 5.544211728270914108e+01 5.438303105816491723e+01 5.475992552164265703e+01 5.458027659412075394e+01 5.483384275731691559e+01 5.443168048970054684e+01 5.503336218956496850e+01 5.492069891112967639e+01 5.850666231638246018e+01 7.594443114068468503e+01 8.532826941986097324e+01
5.665054362504220080e+03 4.880013116734617995e+01 4.879485883023793491e+01 5.056471939317877684e+01 5.281448973353361964e+01 5.357605124501600358e+01 5.292549731393175705e+01 5.344529134197961184e+01 5.323739287986317237e+01 5.349204521425927794e+01 5.289734898311669298e+01 5.352373184900193337e+01 5.337859685222841932e+01 5.523918289106511992e+01 6.543158490948583506e+01 7.088774378206477422e+01
5.715054362504220080e+03 6.236871927996937615e+01 6.236462737194986516e+01 6.363613449903547092e+01 6.609024422370129059e+01 6.868463046796320270e+01 6.774195741325102915e+01 6.748315384181454135e+01 6.718764148691961680e+01 6.767130383364467150e+01 6.647831166009380865e+01 6.684070986215147059e+01 6.693992530506810112e+01 6.774283602835473062e+01 6.595068336227905093e+01 6.596283208610523729e+01
5.765054362504220080e+03 3.175105806396186736e+01 3.174112920997461273e+01 3.401670640596142192e+01 3.795661894410472570e+01 3.871897529999365162e+01 4.125763606590414412e+01 3.992816218066470668e+01 3.905849564455740364e+01 3.938025229840803831e+01 4.115637703696739891e+01 3.964954490876352367e+01 3.938661756881020892e+01 4.551153986979574029e+01 6.208959345248675987e+01 9.378011786510876391e+01
5.815054362504220080e+03 6.507385412575176531e+01 6.507075894065674504e+01 6.628758200075849061e+01 6.890346592748767307e+01 7.244316560356982393e+01 7.236408981677428187e+01 7.240861333255685395e+01 7.192616151397503188e+01 7.250046340322921878e+01 7.019110408741717322e+01 7.013677434946495737e+01 7.018536005556453006e+01 7.117597479699823282e+01 6.872190359905719959e+01 6.910928001111379615e+01
5.865054362504220080e+03 1.184335447206518808e+02 1.184308892475364701e+02 1.200422916525572674e+02 1.213928252711835256e+02 1.223674290303725058e+02 1.207904569595259687e+02 1.209801110897634260e+02 1.211487160689812299e+02 1.219068844565672833e+02 1.206946268211227249e+02 1.204594662019643749e+02 1.201666312547775135e+02 1.224564600412368662e+02 1.225683824691481334e+02 1.277277448624032985e+02
5.915054362504220080e+03 1.631984937908797804e+02 1.632110101427098527e+02 1.638580183441749512e+02 1.654957757455996159e+02 1.685368094403021644e+02 1.688484397690547212e+02 1.698545126630016568e+02 1.705067692692581716e+02 1.732420083934638910e+02 1.705378747097526571e+02 1.700157387082345792e+02 1.696451252693404115e+02 1.715097217175605806e+02 1.681682816562459379e+02 1.690147587976846637e+02
5.965054362504220080e+03 -5.102306804429314724e+01 -5.100187026135851909e+01 -4.855913381204002377e+01 -4.465332293782704198e+01 -3.857759088867182129e+01 -4.016395131961645149e+01 -4.109031340298491841e+01 -4.206377460863968309e+01 -3.848541096180318277e+01 -4.176439066490485175e+01 -4.233323204399984974e+01 -4.251569055701428113e+01 -4.026018021710846995e+01 -4.647524150072854354e+01 -5.027281796992092211e+01
6.015054362504220080e+03 -5.318781410655878261e+01 -5.313998281463357642e+01 -5.013223937510554862e+01 -3.853444002954911696e+01 -2.379383587859420857e+01 -2.376590080166046448e+01 -2.719005313080153741e+01 -2.942753849690139134e+01 -2.309128289330041284e+01 -2.092316875464243608e+01 -9.633660220225785054e+00 1.231801610975093908e+01 4.155805255363952000e+01 1.568099173270878843e+01 -1.905134599895889025e+01
6.065054362504220080e+03 -5.421697679680085002e+01 -5.415231812941757994e+01 -5.086185073192410755e+01 -3.507150761416783524e+01 -1.283335040947471839e+01 -1.882299603935829957e+00 3.722501376031570608e+00 1.124820883909192126e+01 3.495816871476534260e+01 5.514180323520784555e+01 7.671064300137705061e+01 9.411758094627037963e+01 1.310806655030758350e+02 1.243347338020581248e+02 1.289223754890584246e+02
6.115054362504220080e+03 -5.423484418549752206e+01 -5.419450924384990032e+01 -4.285201150344052223e+01 -4.675220581590059155e+00 4.379041945823787074e+01 8.479106422636674267e+01 1.098398751828229791e+02 1.004642809401030377e+02 8.139995995319310396e+01 1.526051476866725523e+02 3.317850049267147483e+02 4.986016211500383974e+02 7.012987354899177035e+02 6.738530017381734751e+02 5.407637225789403601e+02
6.165054362504220080e+03 -2.477988121137094524e+01 -2.473813198686765347e+01 1.062843799133923284e+01 6.483680974695352006e+01 4.370433284602137292e+01 2.917830257113852710e+01 4.156477075783352859e+01 4.191147423942084060e+01 5.089547133329147499e+01 4.708579546672596194e+01 6.083630724977358994e+01 6.732606485313046107e+01 7.961319467910206527e+01 8.055414563869115341e+01 5.916035742638089090e+01
6.215054362504220080e+03 -6.769927348885331320e+00 -6.792307948432656950e+00 1.393887214461463664e+01 3.930663065644957754e+01 1.314922102249705915e+01 -4.572545759718417147e-01 -1.088529150770224696e+01 -1.753550204060658757e+01 -2.409577398016992689e+01 -3.025408743405607481e+01 -3.324749364414586950e+01 -3.772029793023371980e+01 -4.210095784599726443e+01 -4.456323378563616444e+01 -4.872332986641128372e+01
6.265054362504220080e+03 3.527078719032407328e+00 3.508589605535128442e+00 6.560054976796421577e+00 2.350116147632259356e+01 7.408931110599510816e+01 1.113103849850542844e+02 1.060146905151453609e+02 9.954809105438114614e+01 9.486869132459437992e+01 8.915875041495291953e+01 8.876891893426058289e+01 8.620866293905874045e+01 8.491087216950847960e+01 8.373922323259088785e+01 8.169867139406855472e+01
6.315054362504220080e+03 -2.811698741725414052e+01 -2.809902050221575820e+01 -2.492056193274467546e+01 -1.362355719315941549e+01 1.809822344081571943e+00 3.061253642345016956e+01 6.189149396547271920e+01 7.331574925604982695e+01 7.888245497187715216e+01 7.257053375718453481e+01 7.050847955347724394e+01 6.684196743382348416e+01 6.408823030567916135e+01 6.325228015037602347e+01 5.795548092437628185e+01
6.365054362504220080e+03 5.937299272781328341e+01 5.938276386444032084e+01 6.212966378981031568e+01 6.704985380632221847e+01 7.404488098626586634e+01 1.121897280185159929e+02 1.288621567286989773e+02 1.092142398118834592e+02 1.017834093019501722e+02 8.961169708204286621e+01 8.808154859609130938e+01 8.137011717911586572e+01 7.842884351348773464e+01 7.443629060800945751e+01 7.522798379906215871e+01
6.415054362504220080e+03 2.225339608884401343e+01 2.226012031985122519e+01 2.655216935328785510e+01 3.674786611953236104e+01 8.721337564764421302e+01 1.091637175901839498e+02 9.080691449766362666e+01 8.640984399898056267e+01 7.682826524352354625e+01 7.141061815107005373e+01 6.692461621656316595e+01 6.354462900333690811e+01 5.881297124844302715e+01 5.733228180241079031e+01 5.012347561033165988e+01
6.465054362504220080e+03 3.626485435688447723e+00 3.623399462887733069e+00 2.654796853977072324e+00 4.686301738095441749e+01 8.955844589116836119e+01 7.597071455336407553e+01 6.726598162906344669e+01 5.996769471515664662e+01 5.435776098693036573e+01 4.786391019171344396e+01 4.479806240316214883e+01 4.091308243261210720e+01 3.741034224916572271e+01 3.552321520749173800e+01 2.921507868534374808e+01
6.515054362504220080e+03 3.462231036884141844e+01 3.464081655519579073e+01 3.450989718880815360e+01 8.364375365069540180e+01 1.130311227775941063e+02 8.545048434266523429e+01 7.952516870667476212e+01 6.541294190908014627e+01 6.039540860910682341e+01 5.028395261999431654e+01 4.780810011252079761e+01 4.113118922639930020e+01 3.807520838186570700e+01 3.337572572653676417e+01 3.251210481772410077e+01
6.565054362504220080e+03 -1.410497201951609547e+01 -1.411689780299383123e+01 3.887272209419098123e-01 4.541714441909986988e+01 3.970724587161534203e+01 2.732318260382130859e+01 2.910367440306868403e+01 2.314651972743393671e+01 2.293541718866906010e+01 1.823038356606750909e+01 1.927948363703971779e+01 1.576703030217824342e+01 1.667029335382975219e+01 1.125718932853017229e+01 1.817448371002359409e+01
6.615054362504220080e+03 1.622913809203922142e+01 1.622147766767994170e+01 2.648843659547298302e+01 7.060050914470383532e+01 5.800723457039209308e+01 3.770265872741799029e+01 3.049281339651962952e+01 2.020111899476809825e+01 1.458940713190187211e+01 9.309950775905972975e+00 -3.419107763316222518e-03 4.556753305022657498e-03 1.755028339672547524e-02 3.054367587190189720e-02 -1.442042447965873053e-01
6.665054362504220080e+03 6.698527083381097214e+01 6.698308339168033854e+01 7.215809331764835122e+01 8.728389424382194761e+01 6.949761423240258296e+01 4.358362884192342790e+01 2.869317928624413483e+01 1.584834611280790106e+01 6.699520760906169770e+00 -8.045364690967689025e-01 -9.434088749797448159e+00 -1.500578624770076175e+01 -2.112130003904907127e+01 -2.451542879566335387e+01 -3.200569142215837815e+01
6.715054362504220080e+03 1.143297961228586956e+01 1.143267566836295579e+01 2.411330340304738939e+01 7.332460984637805268e+01 8.388497700126366396e+01 6.038772045823137802e+01 6.163626319411493881e+01 4.922769598444428851e+01 4.707546418263750354e+01 3.808788664582557004e+01 3.715926389321209200e+01 3.101320787441196813e+01 2.916841828066626974e+01 2.356558395566860398e+01 2.528182654210955249e+01
6.765054362504220080e+03 -6.291559844760367781e+00 -6.289321264700398650e+00 1.402132231126053519e+01 5.090741400449558540e+01 3.749242460465451643e+01 2.091355204670185586e+01 1.982919799862143151e+01 1.086351461394602147e+01 8.987769266283455849e+00 2.614080658798492607e+00 2.206747277614462099e+00 -1.231065818315735472e+00 -3.196523355720168880e+00 -3.272932360971513077e+00 -8.788459268424047011e+00
6.815054362504220080e+03 -1.144761417931197833e+01 -1.143899322821202347e+01 1.002058680311323791e+01 3.945909211060312316e+01 1.515078734698512442e+01 1.453793173868998645e+00 -5.604099175573328928e+00 -1.321959311873690623e+01 -1.757874158760399297e+01 -2.280241159099926662e+01 -2.635983816309022032e+01 -2.705307054625191299e+01 -3.669127173675241949e+01 -6.664907770697522382e-01 -9.685636238967761935e-01
6.865054362504220080e+03 2.555987288170537042e+01 2.555998596821135393e+01 3.910264982364248709e+01 7.511957744499795808e+01 5.914192290828145815e+01 3.999253695824177157e+01 3.338278059668355269e+01 2.348307435783909725e+01 1.873742548562359644e+01 1.169674630774762036e+01 7.958329306644941425e+00 -3.119155762010442645e-01 3.593141888827931507e-01 9.952646922531412088e-02 -6.135989903294211123e-01
6.915054362504220080e+03 1.590267157308260693e+01 1.590045775039204656e+01 3.488145569547686620e+01 6.682315108378456614e+01 4.457349051280441188e+01 2.397556245253498730e+01 1.564046441622263828e+01 3.342242005532519933e+00 -2.853342808263299890e+00 -1.157388042153879404e+01 -1.735637507012528147e+01 -1.929758261003428998e+01 -3.580294330691227600e+01 -4.887801941069442435e+00 -5.334175386134840657e+00
6.965054362504220080e+03 5.743879838197037202e+01 5.743971427789912099e+01 6.129619825596169136e+01 9.652803296971373470e+01 1.285729532506713326e+02 1.117605298067137909e+02 9.974981751617038128e+01 9.192460416738833828e+01 8.522123511832678844e+01 7.829405837867047069e+01 7.624760214682014237e+01 7.212676168333115356e+01 6.880389353770581806e+01 6.643948394720884210e+01 6.804228482498960773e+01
