TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 7.143401022731256944e+01 7.141523180733209131e+01 7.433823971132848385e+01 1.069786612636644918e+02 1.906637131143644979e+02 2.036993308069675948e+02 8.360267765597166090e+01 -7.223673845200985966e+01 -9.674475944575476660e+01 -1.483277135147615944e+01 6.038028373983383545e+01 5.946969462948490381e+00 8.627602885764308338e-01 4.081383253296568814e-01 -1.549603844024046995e-01
3.506929362504220080e+03 -2.537661950971247293e+01 -2.530313453141411983e+01 -1.344345056349886569e+01 2.451865239433650956e+01 8.555333251162875285e+01 1.117189856808751358e+02 6.478975765069108661e+01 -1.874485310740714894e+01 -8.700517120845674413e+01 -6.453967408415003604e+01 -1.793339621727296063e+01 -3.573709832074595028e+01 -3.388768725775570090e+01 -3.075075853047436356e-06 1.121860104649020192e-05
3.556929362504220080e+03 -1.575631527606267346e+00 -1.578045215951181302e+00 2.405257360242879727e+01 7.910904026462645788e+01 4.049747157963750510e+01 9.837290193829845819e+00 4.461155463716050917e+01 -6.271377367553701454e+00 3.098730374374181906e+01 8.148299482470527266e+01 1.392426231321828745e+01 -5.864002343367085146e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.249931635073611325e-06
3.606929362504220080e+03 -2.815412781258139603e+02 -2.812066788837474860e+02 -2.825407096989653155e+02 -2.774768719895337199e+02 -2.699099159017461034e+02 -1.277116715757780412e+02 8.885928038001370055e+01 1.587357770895187059e+02 1.856705269439445871e+01 -1.956080169737916776e+02 -1.559078397836549073e+02 -3.387686834698899219e+01 -9.623732516483141821e-09 1.424496874718324352e-08 2.518992413854043042e-07
3.656929362504220080e+03 3.324304620703061541e+00 3.328483971112760731e+00 -9.198481454461450824e+00 -5.070840962524403039e+01 -1.099823932008250154e+02 4.419516158567486031e+00 2.869527894908770236e+02 4.223256330301643402e+02 2.791575637820933480e+02 -1.230722793128576313e+02 -1.016468227079756588e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.279293858414874543e-02 3.022987102880076576e-02
3.706929362504220080e+03 2.157576544056435921e+02 2.156856565368635472e+02 2.122784445263472151e+02 2.212045253303926700e+02 2.475533015831991008e+02 2.052587108003053515e+02 1.637694628885441261e+02 1.292796162193826319e+02 1.047554929345044457e+02 8.455020659802821115e+01 6.362821068867214080e+01 7.379066755406564937e+01 -1.667211255742817374e-10 2.776868139092912534e-10 2.583990355964990024e-07
3.756929362504220080e+03 -1.207477382812068925e+02 -1.205638382537523654e+02 -1.128552458683059569e+02 -7.240453130315636088e+01 -4.622478000643601348e+01 -3.389324691446143589e+01 -7.144662629946605392e+00 2.665119047776984829e+00 2.026391906746568594e+01 2.137492041701689161e+01 3.658184196185437287e+01 7.441192572214136192e+01 -5.238759376082069430e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.806929362504220080e+03 -1.704658834741387921e+02 -1.702308782938714842e+02 -1.707843372463545961e+02 -1.614999912140820300e+02 -1.603473807277006529e+02 -1.684331725895335694e+02 3.211340391382071857e+01 2.410148296035021360e+02 2.630284285950072558e+02 2.153067883022083251e+01 -1.998232188566090315e+02 -7.572028819474471106e+01 -5.570315063932469890e+00 -2.122468777328723329e-04 5.209754770835288429e-04
3.856929362504220080e+03 1.146314219277373780e+02 1.144167817520953179e+02 1.145455391790818140e+02 1.163727685809845269e+02 1.191699608903289089e+02 1.202803835176771230e+02 1.215858783933671532e+02 1.244263443196302887e+02 1.404893700415159117e+02 1.673748693478771372e+02 1.856617845064286598e+02 1.622828507260310573e+02 9.453127394627480840e+01 6.425744623268867883e+01 -1.745992232209298578e+01
3.906929362504220080e+03 5.829938650624085312e+02 5.828482366699566910e+02 5.838110927150414682e+02 5.848160795063704427e+02 5.862886564108116545e+02 5.834623860246414324e+02 5.965368722672880040e+02 6.110064982884473466e+02 5.974431538156991337e+02 4.648631702501801897e+02 3.301769779321429041e+02 2.114680411072079096e+02 -7.334224986410215585e+00 -2.737865478105866828e+02 -2.771563193888087540e+02
3.956929362504220080e+03 3.558537656930368485e+02 3.558478504268658185e+02 3.578252647583273074e+02 3.592973907151350659e+02 3.592866481510665153e+02 3.516200596285648885e+02 3.629829900749575700e+02 2.609352477876802823e+02 1.743705375972804745e+02 1.191895800847992462e+02 8.804395980771553809e+01 6.677960971097012077e+01 5.064579709472429414e+01 4.536801197473368319e+01 3.254885876946322298e+01
4.006929362504220080e+03 1.661467731285498814e+02 1.661422426294924435e+02 1.673861028257925057e+02 1.694845918489115491e+02 1.709250408727968420e+02 1.740757719081866242e+02 1.978559349827690426e+02 2.122643923592409294e+02 1.868312732477427289e+02 1.613417157401753173e+02 1.574469169048788331e+02 1.460518082410407885e+02 1.432407716455062427e+02 1.412870564207821928e+02 1.392140336958410956e+02
4.056929362504220080e+03 7.292587758094624917e+01 7.293538900979372386e+01 7.472923663047825471e+01 7.840795383942233343e+01 7.938560922090351823e+01 8.006546879207820666e+01 1.115160290344100673e+02 1.313875693556705357e+02 1.225591891316268232e+02 1.168412403940907609e+02 1.164699103236843314e+02 1.156950533810849464e+02 1.148073800639670878e+02 1.133674956103546236e+02 1.179702898427294997e+02
4.106929362504220080e+03 -5.879346713356947873e+01 -5.873047386255288416e+01 -5.592639262005869227e+01 -4.877473552481557562e+01 -3.500976937257056676e+01 -1.178112190526337066e+01 2.258289953128171845e+01 4.748131350386630345e+01 6.089346020577608698e+01 6.343047650484022881e+01 7.521136440287600067e+01 7.902843195597070292e+01 8.405433270879593977e+01 8.844878912277037841e+01 9.629948490294444241e+01
4.156929362504220080e+03 3.917187738997812829e+01 3.917115482655586334e+01 4.002697560544442013e+01 4.199890092521772544e+01 4.425728528175633869e+01 5.436698699673566892e+01 7.952617535426823281e+01 1.255058939287789883e+02 1.309776774264584844e+02 1.263156427369150805e+02 1.309007879709608062e+02 1.266034400928518124e+02 1.261174844544690217e+02 1.194442949804441128e+02 1.244736372693025430e+02
4.206929362504220080e+03 5.039533511727290715e+01 5.040602939815877193e+01 5.172538832079818150e+01 5.631698191090818284e+01 5.975231395062467499e+01 6.797808692389071439e+01 1.002165779297268244e+02 1.105823630096130472e+02 1.008608069598369070e+02 9.944656162807629585e+01 9.965594032782487943e+01 1.023443733540086384e+02 1.030197341190079356e+02 1.071468821723356086e+02 1.109829042904561760e+02
4.256929362504220080e+03 4.884934191171988260e+01 4.885717770739996269e+01 5.104426666294556014e+01 5.386290273617798618e+01 5.597991765801183561e+01 6.523003814879801610e+01 9.989031556675195134e+01 1.031811146507398149e+02 8.907582174434951128e+01 8.281439902734442171e+01 7.647410862371077656e+01 7.324031323386545012e+01 6.828604057057566479e+01 6.626564461969120146e+01 6.345278526998851731e+01
4.306929362504220080e+03 4.494091763102722581e+01 4.495168321700167269e+01 4.615090326350843952e+01 4.586390904627010912e+01 4.816890990381883597e+01 8.597865791366244537e+01 9.720095977043624202e+01 8.121643614519068421e+01 7.584279127816934363e+01 6.647241540643214819e+01 6.507506864158479232e+01 5.969976353035219319e+01 5.714295470329683724e+01 5.432663839104009895e+01 5.525549308675425664e+01
4.356929362504220080e+03 6.174120154413066786e+01 6.175052531835248004e+01 5.715295615166770204e+01 4.909183308320796613e+01 6.170350819294166911e+01 9.226894030487653708e+01 8.936991799675833192e+01 7.516056450906717146e+01 7.077561082576218610e+01 6.200247795716433785e+01 6.098504674081770816e+01 5.558373950617298220e+01 5.302579187281644124e+01 4.990739523679859957e+01 5.138868288074306179e+01
4.406929362504220080e+03 7.677771597625152822e+01 7.678571721606357414e+01 6.487235630919906271e+01 4.121425749567329433e+01 8.331430577273241056e+01 9.895202588906605001e+01 8.323776425182100525e+01 7.686220641451399160e+01 6.898788975898584397e+01 6.435770049493889644e+01 6.033374595977620203e+01 5.746789671708339142e+01 5.344382082252440824e+01 5.185501313727125705e+01 4.965240223257506358e+01
4.456929362504220080e+03 9.508771966847125157e+01 9.509357189394741283e+01 7.441777909583113626e+01 3.612921702169182225e+01 8.011248746377067675e+01 8.733243613527426419e+01 7.112931695175905134e+01 6.921857245056493468e+01 6.053963660773110433e+01 5.810151085077778532e+01 5.274555047944936348e+01 5.118050612800667665e+01 4.625969411114328977e+01 4.536832296921101459e+01 4.056238288867344721e+01
4.506929362504220080e+03 6.480815052504432572e+01 6.481305087466799364e+01 3.873094004098972931e+01 4.167034567772587650e+01 8.703451303903109704e+01 7.620168759736155550e+01 6.424886936332171672e+01 5.824887894957642942e+01 5.149421084212540478e+01 4.709203662144372515e+01 4.272791165727635843e+01 4.009880254895925589e+01 3.568614225848935462e+01 3.446267638569045744e+01 2.946778626595594019e+01
4.556929362504220080e+03 5.199047155087836813e+01 5.199383091574917870e+01 2.124219527200250468e+01 5.342494551865634378e+01 7.355000968380116433e+01 4.883040700774841270e+01 5.303964944215866240e+01 3.966049779676664144e+01 4.043909793640108319e+01 3.159110308099367259e+01 3.271277198107134154e+01 2.745517930380465899e+01 2.605287048804820671e+01 2.384148622278334884e+01 2.303274792497797563e+01
4.606929362504220080e+03 4.510656466882306148e+01 4.510891753318469455e+01 1.670860039633735994e+01 4.579482224728186424e+01 7.328097267454714370e+01 5.430153324364427903e+01 5.573894984415856868e+01 4.537848299298199350e+01 4.478307558565111179e+01 3.605203648299917774e+01 3.513252027185551896e+01 2.858687904304345651e+01 2.659678460491923246e+01 2.212831881599745643e+01 2.246466303010350885e+01
4.656929362504220080e+03 4.133721069685164728e+00 4.131508002187822548e+00 1.103191485596859778e+01 4.218362007141069370e+01 2.835256645099113726e+01 1.188948237490208726e+01 9.295010564172288881e+00 4.246566733921429693e-01 -1.369928294091513843e+00 -7.897878237809011104e+00 -7.834857996972150573e+00 -1.430165885291090611e+01 -1.085039696474882120e+01 -2.475496713207113686e+01 -2.457376624138923660e+00
4.706929362504220080e+03 3.558821013656493903e+01 3.558000117740108692e+01 4.161873628133631087e+01 7.150504846313874907e+01 5.471996952734050979e+01 3.427318591371740553e+01 2.614467803408817659e+01 1.480328669381306383e+01 1.027493980325987089e+01 -2.863464745229646891e+00 -2.740342923589371074e-05 3.799572350059593891e-05 4.383394705566205705e-04 1.522434835905969687e-03 -3.367644449243773486e-01
4.756929362504220080e+03 -2.415381704137684338e+01 -2.413917464104034494e+01 -6.302624156216015017e+00 2.530783870876330965e+01 1.277302882317060195e+01 1.142696578081444869e+01 2.383011536954946763e+01 2.607389457888432105e+01 1.579696158928077487e+01 1.420206549972492294e+00 4.113262844042407385e-01 3.344297597747506456e-01 2.483547540594586989e-01 1.796875565756467508e-01 -1.978097339544482650e-02
4.806929362504220080e+03 4.249612592442986170e+01 4.249296186447513435e+01 -5.222970142869487020e+00 3.037938895993133315e+01 3.249440210641695330e+02 4.439455070769684539e+02 2.081184984816940187e+02 -2.488397404657440291e+02 -2.117373233542762989e+02 -1.184438480562027785e+01 2.156015536406676869e+00 4.745904532672621245e-01 2.864404547159001835e-01 1.838214573570273735e-01 -5.970051065470518420e-02
4.856929362504220080e+03 -2.547607925947074037e+01 -2.545555590094562248e+01 -3.377573350364909288e+01 1.927327279640242352e+01 3.693450193420935079e+01 2.751722533573546059e+01 3.050630135807069010e+01 2.276398841523155170e+01 1.878159306861919831e+01 8.451306329954881846e+00 -3.790931262192492879e-01 -1.014336196879772785e-02 2.196087307948116005e-02 3.024505647718253240e-02 3.778494413130686902e-02
4.906929362504220080e+03 6.724349052802519111e+01 6.720851860800111410e+01 5.420659864586765053e+01 1.903166233726121561e+02 3.936707473378149302e+02 4.023953883136542800e+02 2.061369654039402519e+02 -1.116256599744218079e+02 -1.423102685536920546e+02 2.903499811745302495e+01 -3.257093575773899186e-02 6.653303301096778755e-02 9.825208730668204271e-02 9.911161759670285287e-02 9.222565827709069963e-02
4.956929362504220080e+03 1.400473462643660838e+01 1.400189618354502130e+01 1.239611580835416405e+01 6.736849061989941845e+01 7.316386805461908693e+01 5.672069572865671461e+01 5.580454971482478044e+01 4.612455202435951662e+01 4.573444825973490424e+01 3.306908603395973500e+01 4.792844115278445116e+01 -1.042631438639519452e-09 2.463618614891579732e-09 7.169158178760302600e-09 1.307356363094107793e-08
5.006929362504220080e+03 -3.480603796763770963e-01 -3.481002548747334502e-01 3.169377933279788806e+01 4.722668077244904339e+01 2.107978049858371961e+01 5.521499807495658274e+00 -8.128263394965200561e+00 -1.214267731654770621e+01 -8.842503909404552331e+00 -1.218960243623667417e+01 -2.242733131286350101e+01 -1.003828523951890139e-08 3.441044784472151541e-08 3.261457884453903182e-07 4.175768544276292124e-06
5.056929362504220080e+03 1.637997742243346266e+00 1.634779450788061528e+00 1.253796404401756881e+01 2.376893709528382459e+01 5.773053712395057602e+00 -5.036110951834639415e+00 -1.370586705567779262e+01 -1.865092248147709597e+01 -2.492096993607798083e+01 -2.522948185055867043e+01 -3.763787526872744849e+01 -2.749553699905678397e-08 5.589983556903874695e-08 8.984908139746188729e-06 6.390007153128304807e-05
5.106929362504220080e+03 3.205887042097000972e+01 3.202348642262533218e+01 3.659813549032674018e+01 4.850089743017048249e+01 2.516659820743659992e+01 6.888055343676870557e+00 -1.188222191463939703e+00 -1.146479105077300353e+01 -1.765888574678986345e+01 -2.417349740413283143e+01 -3.543554006404481734e-09 6.428623561656010430e-09 3.625990263172963632e-08 9.800569979110950696e-08 2.095089919523299098e-07
5.156929362504220080e+03 -2.443791741562951358e+01 -2.440424070539071266e+01 1.653171977429578055e-01 1.938991154788248128e+00 -2.207328796696468487e+01 -2.784337690655583941e+01 -3.803807832837401293e+01 -4.222950947504697439e+01 -4.466221949181257145e+01 -5.836497316964486970e+01 -3.706393826625581169e-09 6.357619258368359591e-09 1.369347720761469931e-08 2.052052273391158672e-08 2.770034466393468930e-08
5.206929362504220080e+03 5.303324297470812798e-01 5.300334293660248219e-01 9.778284761987933393e+00 2.853351281563988451e+01 8.836866703760991371e+00 -4.561861953360739186e+00 -1.155315304585540659e+01 -1.992297760945374563e+01 -2.284629742722274770e+01 -9.631156855196317393e-08 5.258011705761427240e-07 2.527184520091391517e-05 1.059838804921589924e-04 3.970611570942416801e-04 1.684195978197183070e-03
5.256929362504220080e+03 3.577835555954276714e+01 3.574878081239454275e+01 4.187259375162624764e+01 5.260724853077292096e+01 2.814924622048714653e+01 8.106754350300676037e+00 -1.330028568796960187e+00 -1.308026025084282828e+01 -1.688521483256076650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.306929362504220080e+03 -1.308757330293294103e+02 -1.307381141659446655e+02 -9.451618314302704960e+01 -2.512156840676405523e+01 -4.177149107741029610e+01 -1.329436141618569138e+02 -1.403085676129244348e+02 -7.602824978569051950e+01 -8.789479637086976993e+01 -2.125646542310824052e-09 3.213150635863158264e-09 1.004899951333705921e-08 1.554243115673349381e-08 2.172904468074567543e-08 2.814664656048575786e-08
5.356929362504220080e+03 3.339405548624745279e+02 3.338363758179657452e+02 3.328956072149515535e+02 3.329661026252236411e+02 3.401760640256031820e+02 3.609470199096758734e+02 3.929058350906038868e+02 3.565385187348127829e+02 -7.001852445876749487e-02 -1.865527756039162544e+00 -2.412107459418763700e+00 -2.266964214845175185e+00 -2.241314324359301224e+00 -2.332549291072783415e+00 -2.480691134887619498e+00
5.406929362504220080e+03 -1.808650758145553255e+02 -1.804915108904662020e+02 -1.813858635670351021e+02 -1.805109797769151783e+02 -1.510351096104882629e+02 -5.056950432154541630e+01 -1.421229330236748822e+01 -3.406483791767178104e+01 1.632287369240622752e+02 3.377371935440426682e+02 4.075265764305950000e+00 -2.705244893341969895e-02 -3.148707055651051023e-01 -3.249831320580994221e-01 -3.635550180970508194e-01
5.456929362504220080e+03 1.418121574919943839e+02 1.413706483342425884e+02 1.704517495423570779e+02 2.964056341092822322e+02 5.303619407165988378e+02 6.275306975797320774e+02 1.383571364582191734e+02 -4.085834621033918097e+02 -3.473735607700442074e+02 -1.931587666466662654e+02 -1.692438623516124778e+02 -2.005494394743888620e+02 -3.377476655694712804e+01 -2.153362098834153693e-01 -5.745910997771021961e-03
5.506929362504220080e+03 2.511245339624766970e+01 2.507625084248596181e+01 3.298253326621892256e+01 4.058485713798779670e+01 -3.497657614001750659e+01 -7.987885732088888346e+01 -8.676851505480883020e+01 -7.309105728047315154e+01 -6.710403435373483205e+01 -6.490757860198678486e+01 -5.061457790039614224e+01 -6.549672115514945858e+01 -4.369721068355729443e+01 -3.758342935589460154e+01 -1.840244460201260427e-07
5.556929362504220080e+03 1.709791585469417541e+01 1.709829415662177965e+01 2.142167254083327421e+01 6.240276263177732119e+01 5.962658101613469341e+01 4.072598524053522340e+01 3.746666474598460184e+01 2.777281525256320904e+01 2.562858139647868683e+01 1.890247803631897128e+01 1.751670595174563161e+01 1.270158785514882105e+01 1.092788969220306328e+01 7.036436758938356739e+00 5.325713619701843982e+00
5.606929362504220080e+03 1.325688385288791515e+01 1.325762983895866043e+01 1.692347835702407721e+01 6.472941348176988186e+01 6.266167074182848040e+01 4.367987422403886200e+01 4.386009993934742823e+01 3.431060195275141922e+01 3.392859859039952397e+01 2.727694224294439707e+01 2.767785521083613176e+01 2.301849778635462584e+01 2.250902507247060313e+01 1.836619328092412928e+01 1.894919118004943215e+01
5.656929362504220080e+03 7.613669797293876940e+00 7.613827381248628789e+00 1.592203905414371867e+01 5.732933657712595732e+01 5.348225140655624443e+01 3.547463384866277636e+01 3.823892997209379985e+01 2.843637749213205623e+01 2.906037912336614326e+01 2.222184576826390412e+01 2.300464678767318816e+01 1.823934980219299007e+01 1.779528015651179018e+01 1.409318049474669365e+01 1.354173072418233481e+01
5.706929362504220080e+03 6.187480932964823488e+00 6.187437476572056561e+00 1.716746335727011541e+01 5.615055769379429051e+01 4.212581101209297429e+01 2.445487097057661430e+01 2.391247129845820396e+01 1.467157648032724815e+01 1.342177186369268149e+01 7.254854643713240847e+00 7.194105416754403848e+00 3.585066297340054664e+00 1.412009408176980063e+00 1.183265023843822705e+00 -3.526414761781649254e+00
5.756929362504220080e+03 8.390456322442044979e+00 8.390438618418475158e+00 1.960429372531299563e+01 5.708222674137864061e+01 4.299253912446226167e+01 2.669397886882818582e+01 2.354195913553182606e+01 1.484275934795224039e+01 1.279207389114807292e+01 6.613100815700110324e+00 5.668499726058222166e+00 4.941455614130879637e-01 7.301723971408382585e-01 -6.736504332531906059e+00 0.000000000000000000e+00
5.806929362504220080e+03 1.013113977413445355e+01 1.013109610008187289e+01 2.315104467328491111e+01 5.931785347585805113e+01 4.404067938156553197e+01 2.870522615036292891e+01 2.447585983289098976e+01 1.638592071030190667e+01 1.375064229369641389e+01 8.274198589028097572e+00 6.247208936540786794e+00 3.219347602740578740e+00 -3.349266201089113881e-01 -2.671869467068362426e-10 6.788579777338201852e-10
5.856929362504220080e+03 1.237552515379661777e+01 1.237547462852821134e+01 2.648582960682754006e+01 5.900007363498500723e+01 4.193868430898047706e+01 2.747708676060715405e+01 2.159126466429738755e+01 1.398978285405765654e+01 1.056922439478514164e+01 5.126300322437185919e+00 3.266617019962000157e+00 -1.709014501742835090e+00 -5.237860587876350145e-10 1.575072915660776978e-09 1.881069781146253799e-09
5.906929362504220080e+03 1.235729506810185541e+01 1.235734210098681096e+01 2.882566194850296881e+01 6.181166103377637455e+01 4.391309577782539719e+01 2.992430415130357346e+01 2.361819000692874226e+01 1.640752964984581652e+01 1.283143261660154621e+01 7.528100109569774823e+00 5.169590703645706498e+00 -6.258001452078267857e-01 -1.650398252079466990e-09 2.925407636220726723e-09 5.919374314927567818e-09
5.956929362504220080e+03 1.222609015226391449e+01 1.222618904100489345e+01 2.917690373376738577e+01 5.848414910286042812e+01 3.944527926742975410e+01 2.637554748868220855e+01 1.915908567481453773e+01 1.257373887804160084e+01 8.201347876979882656e+00 4.216775143863275233e+00 -3.331116285379561170e-01 -1.354540022167664064e-09 3.016921608420347966e-09 7.358398276473494475e-09 1.052930145263678924e-08
6.006929362504220080e+03 5.379897860358877182e+00 5.380546874487885489e+00 -1.430992550949109088e+01 3.046818778008765705e+01 1.646335697996509282e+02 2.061718383832021573e+02 1.527743354120154891e+02 4.627255427051447612e+01 -3.714583293752537685e+01 2.797434595202034657e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.536066678579088830e-03 1.134443793255845642e-02 -1.814914423480880681e-02
6.056929362504220080e+03 1.305954961937287884e+01 1.305980045829071834e+01 3.048237071181376479e+01 5.553862064159397960e+01 3.563031452789945064e+01 2.340558261435433707e+01 1.556456459518446245e+01 9.374926945617620078e+00 5.331405732687668930e+00 -2.596342635591979420e-01 -5.053149846063228906e-10 9.228056267768145534e-10 2.073867104601346737e-09 3.363655800060356318e-09 4.340689214859851356e-09
6.106929362504220080e+03 1.508925100868069613e+01 1.508975050059462220e+01 3.228542399397399265e+01 5.818405671661683698e+01 3.909320299028414780e+01 2.581768584188179005e+01 1.815048119107997593e+01 1.182858708706050521e+01 8.808906126334251852e+00 -3.803522435713150564e-10 9.779047058879933126e-09 8.412233576874075364e-08 3.718356300354499200e-07 1.119714385718859535e-06 3.089127329018230399e-06
6.156929362504220080e+03 1.255073726281687918e+01 1.255109260533526516e+01 2.957578710957393753e+01 5.158964137890896495e+01 3.086142809888784200e+01 1.844453480318108873e+01 9.780007594530802706e+00 4.146442085204305350e+00 -3.379526903765162960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206929362504220080e+03 1.519967856734902689e+01 1.520005899900922230e+01 3.189565333281843706e+01 5.201237088558985988e+01 3.177773716998440534e+01 2.033452584005975439e+01 1.187336399572523860e+01 7.216682667764938941e+00 -8.604055269463243283e-01 -4.358333662170244565e-10 6.157261244501269397e-10 1.633795438051703905e-09 2.719767730167655477e-09 4.341123845177965906e-09 5.606394482421042896e-09
6.256929362504220080e+03 1.424492342098655406e+01 1.424538789551008122e+01 3.052222987010750899e+01 5.073974087327164995e+01 3.063996679033142101e+01 2.087314983049566308e+01 1.370149106861590482e+01 1.088112441427804988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333420916257980385e-09 3.316801350959744556e-09
6.306929362504220080e+03 1.803741533271485409e+01 1.803797848331863563e+01 3.284965949020885034e+01 4.991381747029041804e+01 3.140035637830703763e+01 2.131794613338626476e+01 1.395568852998579246e+01 1.257332516606493478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 1.796248070492055149e+01 1.796297647521119245e+01 3.241249125672909059e+01 4.643788548168199526e+01 2.619926392600864773e+01 1.467178416461310064e+01 7.446809603248957465e+00 -1.882695938047667328e+00 -1.650508809926376163e-09 1.549485631809817998e-09 4.231069657572599290e-09 6.831576980679182995e-09 9.718483036119266464e-09 1.379279807379089147e-08 1.766081176342325917e-08
6.406929362504220080e+03 2.175972159547115581e+01 2.176036090198621054e+01 3.556332212611216192e+01 4.837047068636027802e+01 2.879935307097327879e+01 1.732475620685055873e+01 1.062822292717137707e+01 2.477118064239779704e-01 2.036105006123364314e-01 1.331722681414890253e-01 9.471096412578573764e-02 7.155718540132717520e-02 5.790645894818782086e-02 5.063911401438481175e-02 4.032695222092638060e-02
6.456929362504220080e+03 2.223560467918589012e+01 2.223610748837052498e+01 3.481314610662731468e+01 4.420257927482277438e+01 2.415519514543396440e+01 1.276675341068908232e+01 4.495758492884830204e+00 -1.846984104970560385e-09 2.630596736941406575e-09 5.948662304940801001e-09 8.993028479214328309e-09 1.242677038637593559e-08 1.638387846643135868e-08 2.823126213276492414e-08 3.506197789814519418e-08
6.506929362504220080e+03 2.482778534219617939e+01 2.482825658234341404e+01 3.648024500080655486e+01 4.195662558256901065e+01 2.173966268526886836e+01 1.072555131708708664e+01 1.059946763287815230e+00 -2.562511262672548494e-09 2.827336812793365288e-09 7.556297082666910401e-09 1.165740431988782697e-08 1.636242808966196323e-08 2.235700090588780037e-08 6.574768204318561621e-08 8.390688022616939034e-08
6.556929362504220080e+03 2.554077801500221767e+01 2.554119157573499876e+01 3.650240900873723859e+01 4.190040904585534065e+01 2.162596832199271191e+01 1.108671609178161788e+01 -2.117195057945514325e+00 -2.779901175651320616e-09 2.864355405323338620e-09 7.992292173494163795e-09 1.322528700410887061e-08 1.899776971076077951e-08 3.017123272263245470e-08 1.481386844086124185e-07 2.154155439566325103e-07
6.606929362504220080e+03 2.878016959668498487e+01 2.878089733749884616e+01 3.934762119726605079e+01 4.348018559585023013e+01 2.390887187328798547e+01 1.437707123702287326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407595011231951086e-08 1.304144324416277828e-07 2.484237902303746255e-07
6.656929362504220080e+03 3.296971384462030841e+01 3.297009059043053725e+01 4.292468570059737232e+01 3.922308610965124842e+01 1.919065655602360465e+01 7.975542536104145874e+00 -2.743344985841413844e-09 3.324878566930220084e-09 8.301094154317994056e-09 1.333378923629097554e-08 1.863699045208840720e-08 2.763156986693894327e-08 1.276972344000538036e-07 3.314397211843760462e-07 4.385700097390017517e-07
6.706929362504220080e+03 3.557934950801098495e+01 3.557967763542585260e+01 4.487116122418033370e+01 3.649149613404871673e+01 1.658530820008097351e+01 4.453623819502493753e+00 -2.850500132317555753e-09 2.639886341322241077e-09 7.157794857541640819e-09 1.194780308641854861e-08 1.738716940709803669e-08 3.299226487766120865e-08 1.091154696018741519e-07 7.911253785495741203e-07 1.043377739194305620e-06
6.756929362504220080e+03 3.791242889490834500e+01 3.791267901747284697e+01 4.682220013214180199e+01 3.502425574779505979e+01 1.526974063274196070e+01 1.810899257643556748e+00 -2.901618630123048547e-09 2.424528209378546847e-09 7.080708470581375677e-09 1.220080038822275507e-08 1.757086803215432351e-08 2.886665627442863877e-08 4.475006502595731597e-08 7.525586997158224639e-06 7.863256607844623552e-06
6.771929362504220080e+03 3.928592403866612415e+01 3.928612279837925314e+01 4.755960959563692825e+01 3.544875381147137716e+01 1.656541180616393660e+01 4.452897626929112285e+00 -2.324355291457528566e-09 1.905987154862749431e-09 5.662484791602616641e-09 9.918045046650960937e-09 1.412194306910421258e-08 1.741948380629971560e-08 1.619255917570868980e-08 4.991411144441673876e-08 1.311221288742952475e-07
6.776929362504220080e+03 3.822751445339098808e+01 3.822781125921277834e+01 4.623112362432894429e+01 3.492269845443657061e+01 1.596908611272433021e+01 1.919028599343084673e+00 -1.524214896477864086e-09 1.259736457689312301e-09 3.668511120767043555e-09 6.492400431231328745e-09 9.373783047796506248e-09 1.177627510438578676e-08 1.131003507825822725e-08 0.000000000000000000e+00 6.620584955727226579e-08
6.826929362504220080e+03 3.846602269772327531e+01 3.846615519266806160e+01 4.748115606830828028e+01 3.434155510348693952e+01 1.556328849049218022e+01 -2.064011078433892976e+00 -3.243007725190993574e-09 2.831672544635622875e-09 8.668196851355457173e-09 1.506317374571338025e-08 2.111851796260937557e-08 2.601658792204323832e-08 2.479659648966135644e-08 8.005636341700235904e-08 1.979777136264688158e-07
