TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458179362504220080e+03 -7.756762186662759007e+01 -7.746590380539831244e+01 -7.735955519044257755e+01 -7.681315680752653918e+01 -7.464142704596143574e+01 -7.805146950802921424e+01 -6.434945549234748796e+01 9.742422273430468849e+00 5.235717427826597259e+01 7.168970670805690304e+01 9.220016680813682797e+01 1.017344268750306924e+02 1.102112517595459877e+02 1.157180397843988544e+02 1.223188016883664488e+02
3.508179362504220080e+03 7.343125893063502474e+01 7.343393526153252537e+01 7.418865247581207711e+01 7.732245535541096615e+01 7.851955865948532676e+01 1.050143395313620829e+02 1.295924633725438184e+02 1.180023974866532512e+02 1.054590312846891180e+02 9.641815532673807354e+01 9.211551531820724392e+01 8.659703512232263733e+01 8.196850450810477184e+01 7.840493939871238638e+01 7.913212400314469619e+01
3.558179362504220080e+03 1.806216275257830830e+02 1.805974992695028050e+02 1.822851080193510711e+02 1.842881649633388008e+02 1.867563520552982936e+02 1.990579061439214286e+02 1.951951632771738332e+02 1.557387243542157478e+02 1.159201593586366101e+02 8.921222760283345110e+01 6.987642659877633378e+01 5.352841258372902900e+01 4.090373315582175451e+01 2.976339136208618186e+01 2.221784000417618188e+01
3.608179362504220080e+03 -1.645190071618262095e+01 -1.644396261794955905e+01 -1.586863215665388260e+01 -1.531303511704119380e+01 -8.829657466470411720e+00 1.776433220106958899e+01 6.732215182565209943e+01 7.928118079465846790e+01 8.470986311726601059e+01 8.834015348540333434e+01 9.344383087435596735e+01 9.602699408816563675e+01 9.717480456264453892e+01 9.884917680852767319e+01 1.026556457493346670e+02
3.658179362504220080e+03 6.858870553869881803e+01 6.858514149048875197e+01 7.055056182212490512e+01 7.356753687929050045e+01 7.587916565434206007e+01 8.342838899661413166e+01 1.163630267210770199e+02 1.190453641087177914e+02 1.028744867883878271e+02 9.505913238313229385e+01 8.812547961723201695e+01 8.385008211546846724e+01 7.844556119465507038e+01 7.558806158647949758e+01 7.358851365288964530e+01
3.708179362504220080e+03 5.416506349736999226e+01 5.416892574868634114e+01 5.620573595740832218e+01 5.924550628009725983e+01 6.254335619949957703e+01 7.631812313498302558e+01 1.082381985853943718e+02 1.062818934549888610e+02 9.282656764124864424e+01 8.639407952803910007e+01 8.054000028640511744e+01 7.709449118590116257e+01 7.229103231884811009e+01 7.012088119206339343e+01 6.797034270863345284e+01
3.758179362504220080e+03 6.795321021550985563e+01 6.794354452668450506e+01 6.915626096767111619e+01 7.167779797425346544e+01 7.573418109624802241e+01 8.806545315161660881e+01 1.221438058407767215e+02 1.207620871802585896e+02 1.077294048276974650e+02 1.011525715855809864e+02 9.597773903094109471e+01 9.200482231174552794e+01 8.744233750066639743e+01 8.438051656608624285e+01 8.398825930776639836e+01
3.808179362504220080e+03 4.914989722306746245e+01 4.915309446269888838e+01 5.091354127686044251e+01 5.343058441296921046e+01 5.589866276127971645e+01 9.248289670989110789e+01 1.091074267849765107e+02 9.520136313734319344e+01 8.901795776756347323e+01 8.014718298573173172e+01 7.838360360575489949e+01 7.316620447066138411e+01 7.018756703607252234e+01 6.725357760799410300e+01 6.878635584125144931e+01
3.858179362504220080e+03 9.517043436101960197e+01 9.513786990674165622e+01 9.606106329029495328e+01 9.888898000407849054e+01 1.023097227007669403e+02 1.016166422176734301e+02 1.102328144956005502e+02 1.360619180651030717e+02 1.475054671355094627e+02 1.323715904209171583e+02 1.281822477894144185e+02 1.214908793439353758e+02 1.179636404609032212e+02 1.139206693180776853e+02 1.176907089761938892e+02
3.908179362504220080e+03 1.410154374287831445e+02 1.409584274939534225e+02 1.422912906937243918e+02 1.443840782952128734e+02 1.462613934709511625e+02 1.447153553195491327e+02 1.506541870619145129e+02 1.704154641071223750e+02 1.658995987620139942e+02 1.368126530170325452e+02 1.194626507135466511e+02 1.035323984935838979e+02 9.274218658355816558e+01 8.153152114650073656e+01 7.949403257319947613e+01
3.958179362504220080e+03 -1.506317820490114201e+00 -1.492195357357487540e+00 4.912005875869117633e-01 4.701580328367506389e+00 8.087927470570191346e+00 1.091512757529640432e+01 1.842399076765871158e+01 4.000036126846553941e+01 6.839509898386884856e+01 8.198057045780448959e+01 8.844721431104565568e+01 1.016566401474870673e+02 1.085454019763162847e+02 1.258677766761229151e+02 1.381782565734057187e+02
4.008179362504220080e+03 1.277593712017665126e+02 1.277711653744508737e+02 1.294787417250596775e+02 1.332122230599180739e+02 1.324868211646986538e+02 1.287565671060319232e+02 1.294979436101666295e+02 1.376299847032408934e+02 1.475411327931518599e+02 1.126765155671473337e+02 7.708962893459568022e+01 5.746821482622591759e+01 2.242070392718052929e+01 3.978276676046116123e+00 5.203010604436679287e+00
4.058179362504220080e+03 6.058471507898880759e+01 6.057620351439548045e+01 6.146166771909888382e+01 6.585700437682196196e+01 6.954111646359524457e+01 6.888463356907782043e+01 6.984799276460739748e+01 7.539213813926100727e+01 1.267541138231778035e+02 1.088634209347322468e+02 2.093836190667633801e+01 2.143464917147055360e+01 7.962367611012687973e+01 9.667352625873752459e+01 7.666548029101886641e+01
4.108179362504220080e+03 1.765490008887375595e+01 1.766212662849718384e+01 1.968797141766632919e+01 2.301183398539640024e+01 2.473490614098721352e+01 2.385532989357819744e+01 2.581239722013711457e+01 2.831815918615929917e+01 3.822314361057544829e+01 8.307838435770050012e+01 1.055946708803402032e+02 1.103246331030354952e+02 1.178019588599646852e+02 1.240611702975062371e+02 1.327128730725008836e+02
4.158179362504220080e+03 2.246415410241967834e+02 2.245631919076190570e+02 2.256416965165248598e+02 2.272490315998173855e+02 2.279941908401578416e+02 2.256970755247914155e+02 2.257478775287030714e+02 2.165276833140361816e+02 2.174870568087213201e+02 2.120456805618220528e+02 1.805899474661728448e+02 2.244366978519689440e+02 3.311502476747558035e+02 2.574850082432562317e+02 1.597555267059864832e+02
4.208179362504220080e+03 -5.861101548922729165e+01 -5.855466797550463554e+01 -5.657664222992795544e+01 -5.445496894372214314e+01 -5.134339692884907436e+01 -5.339283733743192073e+01 -5.736674749276869534e+01 -6.658601564852504850e+01 -8.026470856059845005e+01 -7.498717555530353351e+00 1.862221872801130189e+02 2.058665749442825188e+02 -3.075730888987022027e+01 -1.826777664404192194e+02 -6.245673869767243502e+01
4.258179362504220080e+03 1.805529888121753856e+02 1.805514582964874535e+02 1.823508843862168192e+02 1.844666516069439979e+02 1.867485693773394644e+02 1.836103042151293323e+02 1.829242307950473787e+02 1.807207816087864956e+02 1.614900504968980499e+02 7.217736462302903533e+01 -1.437412834225753215e+02 -2.059983776084339695e+02 1.062115928226456418e+01 1.681887161288759955e+02 1.518417311505563134e+02
4.308179362504220080e+03 -6.181559357842933622e+01 -6.176081843715205366e+01 -6.070292355853624855e+01 -5.648436139284223856e+01 -5.233888802284264585e+01 -5.113767707134417861e+01 -4.926655252551665143e+01 -4.880986904309775554e+01 -4.694847179339063814e+01 -4.787929507063049783e+01 -4.506710431851789167e+01 -3.965199577728976266e+01 -2.416371330019365971e+01 1.116599948775731477e+01 5.336568325604784491e+01
4.358179362504220080e+03 -2.389126610670515127e+00 -2.380041903450876628e+00 -1.598376303771950724e+00 3.014361215966120167e+00 5.431713716558556726e+00 6.753849482012975081e+00 8.634059261024399134e+00 1.010918466890458411e+01 1.537575872294512891e+01 3.400518895918576590e+01 7.435159872406627812e+01 9.446447807512902273e+01 9.937943788726373384e+01 1.059430492254927145e+02 9.386343152060295836e+01
4.408179362504220080e+03 1.006205027521765771e+02 1.006427555362389086e+02 1.022715096270691362e+02 1.047225807766052839e+02 1.041932182484467688e+02 9.875863285736178909e+01 8.397561667204318780e+01 4.583297868547707310e+01 -6.145883413691775132e+01 -2.127504285124598482e+02 -9.727696617882901364e+01 2.257279838117455313e+02 4.313245615373230635e+02 2.690576932291726280e+02 6.857451240562984651e+01
4.458179362504220080e+03 6.014809382272594718e+01 6.016207561097393608e+01 6.286868044940800360e+01 6.730161128090576028e+01 6.906915925529283129e+01 7.102783890614509232e+01 8.304483253069028592e+01 1.177427639211687875e+02 2.098446581868296619e+02 2.771148267336821505e+02 1.227654466360538521e+02 -2.128492140588705865e+02 -2.751143122891463690e+02 7.453280848279095494e+01 2.076542936255486040e+02
4.508179362504220080e+03 4.784447872863877649e+01 4.785606330211668080e+01 5.028058120151798249e+01 5.425789358333688028e+01 5.550569209366658896e+01 5.476350081228270028e+01 5.708762504870855281e+01 6.409584841768007379e+01 8.973002631854356537e+01 1.114814630059384655e+02 8.504366612459621422e+01 4.958580106332849624e+01 8.882500210336139901e+01 1.163403305578300149e+02 9.709075729289460810e+01
4.558179362504220080e+03 1.630213386061785741e+02 1.629882484133757998e+02 1.637046595172771219e+02 1.662384217050839368e+02 1.684017733981309561e+02 1.671025400602864579e+02 1.650246336388576083e+02 1.651587731791472891e+02 1.814033471889573264e+02 2.144797367849670877e+02 2.022752535648914716e+02 1.688995457804941793e+02 1.481098515509262086e+02 1.246283707974779134e+02 1.156796498581591948e+02
4.608179362504220080e+03 5.144025789038664698e+00 5.137209080052883792e+00 6.853920891725766573e+00 1.066532109563993203e+01 1.477063596939658119e+01 1.465294718123114315e+01 1.460018949846879543e+01 1.525786220511433910e+01 2.374549357732253441e+01 8.589750384307133402e+01 1.353187478869962774e+02 1.459776459368828512e+02 1.457097085646173014e+02 1.477819907333226013e+02 1.573577975887874629e+02
4.658179362504220080e+03 -5.242071253943098696e+01 -5.237819569747661319e+01 -5.117077409584588565e+01 -4.822846066930908648e+01 -4.578764894808351471e+01 -4.669012992770032611e+01 -4.876410174507690698e+01 -4.884912329185723934e+01 1.245006961758181596e+01 2.355900275604339811e+01 3.703088548152535964e+01 1.879976392981475541e+01 1.729318831931572475e+01 9.087791028150755679e+00 -1.457746344172197794e+01
4.708179362504220080e+03 2.604517845285919719e+01 2.605435084869661466e+01 2.817809322677295469e+01 3.197986110480708533e+01 3.420029228335501159e+01 3.381018353513656649e+01 3.538131340486450682e+01 3.992848470518693915e+01 8.022315798305511692e+01 9.668940434534779627e+01 8.972626547538931163e+01 8.765820992484988494e+01 8.387296860393202280e+01 8.304375249739915432e+01 8.123089084022865336e+01
4.758179362504220080e+03 2.219060520540341130e+01 2.219905536191120987e+01 2.371731186203138719e+01 2.736284290703617117e+01 3.034654415072505174e+01 3.021248332273709636e+01 3.096742028762412957e+01 3.105412735582581263e+01 3.322931716765223342e+01 3.830115820399877435e+01 7.015113683742046646e+01 8.613401810898322708e+01 7.899851620086731430e+01 7.857927255651868848e+01 7.381115273624108397e+01
4.808179362504220080e+03 4.692325124737170938e+01 4.693177046936158803e+01 4.914583934657589026e+01 5.177361933725237009e+01 5.236052310701566626e+01 5.165008327182925996e+01 5.287800532085228156e+01 5.450914223612367948e+01 6.198960544563345820e+01 1.008512045226893150e+02 1.099453758732172304e+02 9.316142923773044515e+01 8.717141651524441670e+01 7.894795439801103498e+01 7.726202264759538707e+01
4.858179362504220080e+03 6.691306833089927242e-01 6.653578936288995216e-01 2.606774689679783652e+00 3.344247867177203126e+00 3.340139706494302363e+00 4.844624083193144415e+00 1.095477187214039638e+01 2.622405488469548018e+01 6.201648778016779318e+01 6.639324105493980710e+01 5.853132658105091934e+01 5.779009198585576712e+01 5.389252374685314351e+01 5.586518970352190649e+01 5.173315061122512759e+01
4.908179362504220080e+03 9.332737385840354705e+01 9.331430486121834633e+01 9.428701481654901784e+01 9.699605492643246407e+01 9.915607055405602921e+01 9.745455869946761140e+01 9.771708667483358113e+01 9.830457894617309478e+01 1.085814803522639664e+02 1.308178665243577257e+02 1.227005734192833160e+02 1.056926379072016857e+02 9.938225662272769512e+01 8.648105131540452817e+01 8.549721099966298254e+01
4.958179362504220080e+03 4.149473694381213562e+01 4.151345840903381657e+01 4.363281039112749937e+01 4.745924628833893877e+01 4.953157668964131943e+01 4.903853984477835581e+01 5.100080757911946705e+01 5.284807417057630374e+01 6.014786364299722976e+01 8.300165201838241558e+01 9.605642055081152364e+01 9.254087589566771044e+01 8.758945255744035308e+01 9.463040366044042173e+01 1.001261951295543469e+02
5.008179362504220080e+03 6.277564462655202249e+01 6.277170774811631304e+01 6.423594509479383419e+01 6.665736932086497291e+01 6.816640477196122561e+01 6.703743696974385102e+01 6.798255512588640670e+01 6.829368486293230944e+01 7.084154591859957861e+01 8.372853859633590901e+01 1.182982183139884000e+02 1.151891816559455748e+02 1.005327066532926494e+02 9.568648649202725665e+01 8.645554258502943412e+01
5.058179362504220080e+03 7.907957968898277556e+01 7.907035867011144603e+01 8.053615328810229812e+01 8.324637625714704825e+01 8.559170438698915007e+01 8.439712420723151354e+01 8.507745110456257009e+01 8.663831638103262378e+01 9.191125447887380062e+01 1.107131503525988165e+02 1.714275908436450777e+02 2.805903120375827484e+02 2.393059926947821907e+02 8.334659837711805608e+01 8.308557596367364795e+01
5.108179362504220080e+03 8.725349722218996362e+01 8.724375943574806058e+01 8.873993925745594424e+01 9.133706131955554497e+01 9.344389602329133027e+01 9.205694091733688822e+01 9.259644471864157822e+01 9.269609771336597248e+01 9.365936930975217933e+01 9.241298501728614667e+01 9.857768941374345673e+01 1.381327906579832359e+02 1.533961665639099294e+02 1.319345437359904167e+02 1.244044759771171869e+02
5.158179362504220080e+03 8.074378760882042627e+01 8.073304443424696331e+01 8.202828908146413767e+01 8.474882408817984469e+01 8.787708140199276841e+01 8.695061709179483955e+01 8.722746499878424231e+01 8.728530102523335188e+01 8.861458150023456426e+01 8.676939022141179692e+01 8.737863050725420067e+01 9.444282297196534159e+01 1.199207269016602311e+02 1.190914796404636036e+02 9.596731657617783640e+01
5.208179362504220080e+03 6.858950124818292693e+01 6.858473058788378296e+01 6.981561643109922954e+01 7.266458358181168364e+01 7.494506958216058479e+01 7.404992756772807638e+01 7.418640495423893810e+01 7.428969962869946642e+01 7.493872649921553375e+01 7.405353889026221736e+01 7.532062480824369288e+01 8.380588647510639078e+01 1.095448386534409053e+02 1.080589082054447658e+02 8.831625383547273600e+01
5.258179362504220080e+03 7.406860700903608574e+01 7.405903698239383459e+01 7.542017359563431000e+01 7.819431978028066510e+01 8.122732771035548183e+01 8.036980924874592347e+01 8.060294805230935822e+01 8.057774544731191213e+01 8.169510969960452940e+01 7.996124412745025722e+01 8.049599358582069897e+01 8.164257638015030238e+01 9.063494288356085349e+01 1.242874144879792766e+02 1.373594761988426001e+02
5.308179362504220080e+03 5.394863079599291211e+01 5.394687982523764447e+01 5.559066456947437729e+01 5.854513545483889203e+01 6.061417520653164104e+01 5.948249130419566200e+01 6.042635390340700496e+01 6.087395786669010533e+01 6.170846796367401765e+01 6.053820992322449968e+01 6.273529247981824142e+01 6.950786387876202355e+01 9.700408675018290694e+01 1.617734218048455261e+02 1.956072241844887003e+02
5.358179362504220080e+03 7.236540678915845604e+01 7.236203618307507668e+01 7.410984364729684160e+01 7.698196514143076286e+01 7.866341978084855668e+01 7.719099678969035949e+01 7.754325680876605986e+01 7.782351571940029089e+01 7.865041211501046803e+01 7.761671367673224609e+01 7.938437255891402344e+01 8.923747410793926349e+01 1.736659749717126431e+02 2.607590237795110397e+02 2.669504626180556102e+02
5.408179362504220080e+03 9.857373455998650513e+01 9.855020389080672771e+01 1.000094420531347765e+02 1.028723771983767818e+02 1.054723013441913508e+02 1.045766508862088529e+02 1.043108252266572293e+02 1.035126282459986129e+02 1.030527596783704070e+02 1.012870334288834044e+02 9.915268369570399898e+01 1.014755546700520767e+02 1.384469845584070811e+02 1.514676284120224068e+02 1.325399022544558534e+02
5.458179362504220080e+03 -2.839622437155708568e+01 -2.838184002722354293e+01 -2.641198996123184273e+01 -2.307681872142747181e+01 -2.161019921623227091e+01 -2.085519006339268344e+01 -1.905173956663098167e+01 -1.865597489497796246e+01 -1.791107867006876120e+01 -1.611132482564161705e+01 -9.220043815586977942e+00 1.030703779284130661e+01 2.166871662270889942e+01 1.207389962605387268e+01 3.198132701185841142e+00
5.508179362504220080e+03 2.010654500941173595e+01 2.006566733099061750e+01 2.118253013253302797e+01 3.421251919173535327e+01 2.473038165766228857e+01 2.774024132406011844e+01 3.555628057916410967e+01 7.528718330420998939e+01 9.046151079952869623e+01 7.613824263020794092e+01 7.299806167265025181e+01 6.677208240200430112e+01 6.430448017325021226e+01 6.135644968469183169e+01 6.046814025143184779e+01
5.558179362504220080e+03 -1.101376149935138571e+01 -1.103307011684466943e+01 -5.590358314842933218e+00 2.711642297477693475e+00 1.258816911015582818e+01 5.989115855350915041e+01 6.908799202717993637e+01 6.061945150258563331e+01 6.053213426480080273e+01 5.419900588234486349e+01 5.491054165267251364e+01 4.977948703276454268e+01 4.922989805391904383e+01 4.389095525677435461e+01 4.868862978141417841e+01
5.608179362504220080e+03 -9.979107617827443377e+00 -9.961207395962667022e+00 -1.144005440192441547e+01 1.274658415513435727e+01 5.189316423790560862e+01 4.836532493938841526e+01 3.243760208570987658e+01 3.289948180989471638e+01 2.396783469910339193e+01 2.295398774765635252e+01 1.647633829247444126e+01 1.543965542141033431e+01 1.066544267716071559e+01 9.307443674937150746e+00 5.036751083554553254e+00
5.658179362504220080e+03 4.176008116355423283e+01 4.179159148174613847e+01 3.287528104091903458e+01 1.754981496558952259e+01 6.671775368968260977e+01 8.061189943217904386e+01 6.510160953898814284e+01 6.268531066432706922e+01 5.431148785572423776e+01 5.135608067398354137e+01 4.573068109736379938e+01 4.261279809498197579e+01 3.915713074074913891e+01 3.500744419123959972e+01 3.107821819343081415e+01
5.708179362504220080e+03 -1.512439084307561465e+01 -1.511809525261239173e+01 -1.754839530876155962e+01 1.577087850588208084e+01 4.342604271971629259e+01 2.990531871006853137e+01 1.983119862329251504e+01 1.417211735867065769e+01 8.435207176697030462e+00 4.836169784564583907e+00 4.860852902110228690e-01 -1.239671180465130140e+00 -6.316510518021282827e+00 -4.611205501165029474e+00 -1.521970701285650840e+01
5.758179362504220080e+03 -1.665808029862800765e+01 -1.665789237534382039e+01 -1.074547479637676162e+01 4.095559535596618161e+01 5.172983643440861101e+01 3.397713728914031606e+01 3.274894478493024508e+01 2.916658826454876419e+01 3.175869002332941093e+01 3.280161032436924273e+01 3.252404040500759663e+01 4.315698294975754123e+01 2.600827747731468520e+01 7.482841358056177228e+01 -1.503978762598678909e-01
5.808179362504220080e+03 -1.283397490531419827e+01 -1.281576897218350730e+01 6.057889487348837143e+00 4.897630112143505698e+01 3.121855406746895767e+01 1.716926383967360081e+01 1.319392647081474657e+01 6.063339143961075095e+00 3.710337879089928403e+00 -1.417183872009295964e+00 -2.189342839602990143e+00 -7.252681829148831305e+00 -5.052452365352293029e+00 -1.529938803592496299e+01 -2.114028777826631881e-10
5.858179362504220080e+03 -3.923577463340185645e+00 -3.924096684977007143e+00 3.648909705299050010e+00 5.042491462954835413e+01 4.927309508930568427e+01 3.278024752019436505e+01 3.248037624774291743e+01 2.369535698775617405e+01 2.296702976831088350e+01 1.645593171490298801e+01 1.697376413219410551e+01 1.057159288028826971e+01 1.326213283297418855e+01 -1.326484388309943726e-09 4.779275844219217252e-09
5.908179362504220080e+03 -1.051277903838998817e+01 -1.050292408550844314e+01 -9.576096830580116404e-01 4.929242657613854561e+01 5.537616441919757193e+01 4.086539827455730034e+01 3.789851490259699318e+01 2.978110852814619847e+01 2.754326016770968266e+01 2.117991701286647199e+01 1.992041115466974333e+01 1.349162443497372443e+01 1.491805796038871357e+01 -6.278099963387405411e-10 3.425352977523775283e-09
5.958179362504220080e+03 2.590759949563479481e+01 2.590378919242038691e+01 3.172625159410952378e+01 5.633200450879675714e+01 7.449094232975726015e+01 5.844358449298339764e+01 3.950005926812647061e+01 3.049646503067548764e+01 1.997546575579581329e+01 1.370363737952022554e+01 3.069807614334406853e+00 5.740380618279460334e-01 3.924194108120075963e-01 3.036751355976156086e-01 -4.082157624718275868e-02
6.008179362504220080e+03 -2.683816239597992990e+02 -2.682519348713129830e+02 -2.675826155138251465e+02 -2.456641272340682747e+02 -2.260372820419674156e+02 -1.969547470134215814e+02 -1.912888431935158167e+02 -1.957469107445125474e+02 -2.185459965899249823e+02 -7.390567658315467270e+01 -8.135946495480050672e-04 1.385444934197486294e-03 5.022955953714140602e-03 1.022101155112713385e-02 -2.532518277883818447e-01
6.058179362504220080e+03 1.711618557845816895e+02 1.711476997008420824e+02 1.704800307213655230e+02 1.778053851161416503e+02 2.041132830301471301e+02 2.599333750739325524e+02 8.868393214235598521e+01 -2.211165806591582594e+01 2.732839142593118353e+01 1.101143855809980421e+00 4.275403028584937593e-01 3.095572379293046739e-01 2.215048424090756973e-01 1.605344963469929886e-01 -1.562093190239824403e-01
6.108179362504220080e+03 -1.744099526134471319e+02 -1.743271429500793772e+02 -1.662045598878966359e+02 -7.186411031015404660e+01 -2.714166361123678683e+01 -6.743251947066357666e+00 9.025958099115822364e+00 1.945356166852658930e+01 -1.428326760874207180e+00 -9.041075301601965819e+00 -6.482255935540891202e-05 1.157581255395241551e-04 1.161942560726071487e-03 3.370506776039189616e-03 8.548205311015385013e-03
6.158179362504220080e+03 -5.612956037107295515e+00 -5.606621501827346421e+00 -1.023197774858461173e+01 6.650690756786363345e+00 1.175905955093033697e+02 1.615782268632551393e+02 1.507398732355071900e+02 -3.743837787377240958e-05 4.973212405333479502e-05 1.486568985612541846e-03 5.454394510063969789e-03 1.192451157559589608e-02 1.742233948759508433e-02 2.205302820798179381e-02 -4.845326738563198593e-02
6.208179362504220080e+03 1.305977190325511117e+02 1.305837669164739907e+02 1.355745109921522555e+02 1.559034810975246046e+02 1.430974344741780726e+02 9.663146901709534120e+01 4.540674648093954602e+01 1.873813330946940425e+01 4.257266853039091359e+00 4.625381692383696564e-01 2.854138783566899096e-01 1.973705334968919312e-01 1.200119950800978275e-01 7.527786785132724312e-02 1.218325190795006840e-02
6.258179362504220080e+03 2.779682664102219647e+00 2.775350362600545129e+00 1.669200126589533184e+01 1.337161275733173227e+01 -1.037407136111415085e+01 -1.932906416351259082e+01 -3.058617140629721831e+01 -3.623964969723512297e+01 -4.341594166421052847e+01 -4.905660504872577832e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.308179362504220080e+03 -5.123584493097013692e-02 -5.178372183346640484e-02 1.438421303658122596e+01 1.101112505567213873e+01 -1.119788573891147720e+01 -1.998845334500524018e+01 -3.182733496937824569e+01 -3.764493328944374184e+01 -4.329353813854835664e+01 -5.346074200630722828e+01 -1.414539413126681107e-09 2.527244701613399552e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.894952473355011911e-08
6.358179362504220080e+03 3.665543589143831493e+00 3.663957382384676276e+00 1.824730011968761900e+01 4.390717408879345385e+01 2.706165906276872235e+01 1.605589537528577182e+01 9.629812993205206340e+00 4.323076086554378250e+00 5.690903192144410871e-01 -2.045730092139086853e+00 2.398445718235344415e-01 -1.013253877429143579e-01 -1.288851352245135029e-01 -1.219133008308141558e-01 -1.251410852131584761e-01
6.408179362504220080e+03 5.594305232385088544e+01 5.590215882637412648e+01 1.547804709847884794e+02 3.335395817091519461e+02 1.634530740787392347e+02 -3.778062293134890410e+02 -3.968396527621595169e+02 -6.554328424091032446e+01 1.640610133731103133e+02 5.390523109539528690e+01 -1.321852693321578398e+00 -1.099114298671056977e-01 -1.310462260745826890e-01 -1.264839223645579380e-01 -1.399413588891242899e-01
6.458179362504220080e+03 4.943787847109619271e+00 4.942237393673268642e+00 1.069648135203779837e+01 1.413324274946526060e+01 -6.841244601770588574e+00 -1.782551280288971540e+01 -2.672215081444156581e+01 -3.263599539207734779e+01 -3.872710603033247878e+01 -4.183198052433407810e+01 -4.556119477393923145e-02 -2.045081188202556299e-01 -2.048844014564366045e-01 -2.123108549219530905e-01 -2.141231990852300038e-01
6.508179362504220080e+03 7.715041759529627896e+00 7.714515869210755383e+00 1.763600842326336959e+01 4.923856694747746587e+01 3.314313230201054949e+01 1.806497463077855770e+01 1.328911097583973522e+01 5.563177736411001106e+00 2.717802537188505951e+00 -1.567094738740513638e+00 6.971244391249086236e-01 -1.172993625763055214e-01 -1.265091203988309432e-01 -1.359276126126117423e-01 -1.370131819799734474e-01
6.558179362504220080e+03 2.580079126490027353e+00 2.580169408598101288e+00 9.609856425079833286e+00 8.713889457219703871e+00 -1.244863870202361511e+01 -2.286694629774084930e+01 -3.253667271563707430e+01 -3.842824065365539354e+01 -4.477248895512731508e+01 -4.850442718310370083e+01 -9.160410381725370179e-10 3.189925505796449301e-09 3.850697341813436008e-09 5.035251759447629406e-09 6.801217274884909576e-09
6.608179362504220080e+03 4.302522095326916762e+00 4.302136983805373127e+00 1.282584181898491593e+01 1.948318472666200663e+01 -1.244047109775153537e+00 -1.184059171757268203e+01 -2.090054292174752959e+01 -2.688815398605666829e+01 -3.154118886690884693e+01 -3.847255680499529973e+01 -1.115588928714765085e-09 1.941746001326488137e-09 2.612878811597303186e-09 3.741987490526957070e-09 5.397033533506790571e-09
6.658179362504220080e+03 9.238730593725490436e+00 9.238306377427928595e+00 2.330020408136180876e+01 5.681246861095122114e+01 4.025477914663228773e+01 2.575674195876055705e+01 2.090124306889175543e+01 1.285734144360535680e+01 1.121803537490492531e+01 -1.751492618892215797e-03 -5.616028403299418853e-02 -7.504440790323649302e-02 -1.368155343939658763e-01 -1.348386760255334271e-01 -1.370771791312628551e-01
6.708179362504220080e+03 3.480142219793734615e+00 3.479993595174109000e+00 1.079305168123395475e+01 2.028023015904436566e+00 -1.863074128715899036e+01 -2.844863955958031809e+01 -3.842239245151290561e+01 -4.476213597435069147e+01 -5.008221971129447070e+01 -1.051434085422791509e-09 3.431178849485339576e-09 6.763510796718479168e-09 7.722966560007797664e-09 9.637039537837098955e-09 1.176051950643919336e-08
6.758179362504220080e+03 4.196316636424036517e+00 4.196008889673578324e+00 1.124977175373207494e+01 5.078404765264424192e+00 -1.520632715262941481e+01 -2.531077155669216339e+01 -3.506653881216249147e+01 -4.103275441525718037e+01 -4.753443937852300394e+01 -1.415638616414449087e-09 2.453352324559355437e-09 5.718693886494181076e-09 7.011903253648280044e-09 9.591428882619361099e-09 1.224784597952918940e-08
6.808179362504220080e+03 7.469439452608619412e+00 7.468923227679892918e+00 1.896270603152161982e+01 3.678709564915011043e+01 1.764316258758860911e+01 5.855654465819974064e+00 -2.326878671223994388e+00 -7.682457792909778149e+00 -1.619499119628871497e+01 -1.399322632950376242e-09 2.007341811086129313e-09 5.118301988645927226e-09 6.538156061001588664e-09 1.014398149340666123e-08 1.360405257246829005e-08
6.858179362504220080e+03 8.379723660895106008e+00 8.379545777308452514e+00 2.364460925660297974e+01 5.220448862510964716e+01 3.348532326502707690e+01 2.006941886328757008e+01 1.286973795250711383e+01 7.262116709668696934e+00 -6.149848190338287335e-01 -1.615439128097976772e-09 2.382220984928701802e-09 5.538681575306650568e-09 7.335572937781293146e-09 1.355500175528319034e-08 1.933682306737661328e-08
6.908179362504220080e+03 3.100482579029974595e+00 3.100631077656524237e+00 1.508602076586086049e+01 1.378876361404728002e+01 -7.563804125009228052e+00 -1.636306115772230285e+01 -2.731320577315625542e+01 -3.108284425684085051e+01 -2.044257386761677542e-04 7.235817155044813433e-04 -1.681733885749167948e-03 -8.029529842357895769e-03 -1.741931349602207635e-02 -2.250722477936327459e-02 -2.507944793838934316e-02
