TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.207804362504220080e+03 6.795650701814841455e+01 6.795326730532889314e+01 7.123142255729808880e+01 8.985605642495670509e+01 1.222412041879181999e+02 1.290496482077120959e+02 1.190014495195705848e+02 1.151230888244194546e+02 1.097897785111828313e+02 1.026535848685573598e+02 1.060654168828925918e+02 1.037563582785468128e+02 9.987825887120256141e+01 1.008096671911923465e+02 9.874855114384622823e+01
1.257804362504220080e+03 6.802444283735971453e+01 6.802062108718210709e+01 7.133136581610808946e+01 9.040142960710244324e+01 1.227276532338445350e+02 1.287901643622642496e+02 1.185805023672036498e+02 1.144929865226579295e+02 1.090123993019156785e+02 1.018935785719448859e+02 1.043147835251166384e+02 1.016349044335734249e+02 9.780003542240751813e+01 9.833144780048334610e+01 9.680027379908902674e+01
1.307804362504220080e+03 6.758402040096541441e+01 6.758018306117457996e+01 7.095780440962025182e+01 9.071378111789380227e+01 1.227712563748822134e+02 1.277681612364077495e+02 1.175282305798063192e+02 1.132839074692140002e+02 1.077372233423632366e+02 1.006878596482110026e+02 1.025082760062273906e+02 9.964267232541278929e+01 9.581670140762260246e+01 9.616401488559091604e+01 9.491207753338744624e+01
1.357804362504220080e+03 6.762240441411904612e+01 6.761829662041618860e+01 7.105449477107478629e+01 9.149346140913432635e+01 1.232522421793908762e+02 1.270482237853733523e+02 1.167345641664083473e+02 1.122555195147293432e+02 1.066010182692469783e+02 9.957025724152173041e+01 1.009470330553785118e+02 9.792188932859814088e+01 9.407474341695686348e+01 9.414080312754244062e+01 9.317610194517673960e+01
1.407804362504220080e+03 6.755287849410981948e+01 6.754839627594226670e+01 7.101490732181518695e+01 9.179248947409966775e+01 1.234861916190884017e+02 1.265247613040432242e+02 1.160551523727795455e+02 1.113974513819796073e+02 1.056162675598994127e+02 9.861126953249325311e+01 9.959267766369272579e+01 9.643261237640761863e+01 9.256965401192790921e+01 9.237654472606629952e+01 9.166744617248217253e+01
1.457804362504220080e+03 6.747900065372016343e+01 6.747452741761114225e+01 7.094805473260257145e+01 9.163330746248756498e+01 1.234266839023037363e+02 1.262214167633041626e+02 1.155162810650952281e+02 1.107318120446900878e+02 1.048037525201951183e+02 9.783203164634753080e+01 9.845475660964379472e+01 9.518206293343035895e+01 9.130367352938384329e+01 9.088465965390665247e+01 9.042148714490762984e+01
1.507804362504220080e+03 6.747928503059686989e+01 6.747493242917829548e+01 7.092133479874976842e+01 9.114497195936232288e+01 1.231427958788630832e+02 1.261064471150688888e+02 1.151139602382879445e+02 1.102351493009167598e+02 1.041463403796030178e+02 9.721302665363562312e+01 9.750616701239458450e+01 9.413599823466211092e+01 9.024329608950547765e+01 8.961421533215134616e+01 8.941809892373321134e+01
1.557804362504220080e+03 6.789837733229796868e+01 6.789389680602856458e+01 7.126211474855091410e+01 9.067024921364382806e+01 1.229860169344670595e+02 1.265050385526348293e+02 1.151844366568342934e+02 1.102341087233205315e+02 1.039779134491170538e+02 9.708251433396947050e+01 9.709808759242997667e+01 9.364098887041345165e+01 8.975588523331599333e+01 8.891251154721405214e+01 8.909688716965432320e+01
1.607804362504220080e+03 6.766283785597627798e+01 6.765955793781020589e+01 7.094254583661377467e+01 8.963239053900211672e+01 1.222384399835972744e+02 1.261493384407563099e+02 1.145285153903219566e+02 1.095117861471873510e+02 1.030880271601573241e+02 9.623907750935359218e+01 9.594116881595459745e+01 9.240855139540605023e+01 8.848458848264611731e+01 8.747727822299533784e+01 8.782241503593498066e+01
1.657804362504220080e+03 6.722706530753555398e+01 6.722373788806945072e+01 7.047581400513010408e+01 8.913510978307736821e+01 1.218217200487408860e+02 1.255093942285636075e+02 1.137406348372118288e+02 1.086625851235319971e+02 1.021480913205506340e+02 9.535410972534769769e+01 9.481938736208073237e+01 9.124554620195462462e+01 8.730606025212280485e+01 8.620013083752522220e+01 8.658954049705663181e+01
1.707804362504220080e+03 6.693705473095056391e+01 6.693377440127272848e+01 7.016366624783451300e+01 8.870453401699289486e+01 1.214789345089835564e+02 1.250205617111995906e+02 1.130936864910283361e+02 1.079591083319510432e+02 1.013540945219916978e+02 9.460945884261073502e+01 9.386304611919651109e+01 9.025310797470609714e+01 8.629896952637793106e+01 8.510093105345934816e+01 8.555551644046862236e+01
1.757804362504220080e+03 6.668333656499255824e+01 6.668012915838062327e+01 6.988354223422425093e+01 8.818853126748653892e+01 1.210876010183182530e+02 1.246149256402505046e+02 1.125172314233459900e+02 1.073362314412195815e+02 1.006384073317096011e+02 9.394305465868673366e+01 9.299908807722989934e+01 8.935768107761408885e+01 8.538927476535458538e+01 8.410339062340710825e+01 8.462892318566314032e+01
1.807804362504220080e+03 6.320030777152767598e+01 6.319888394758681471e+01 6.656095674550913088e+01 8.537371864750967632e+01 1.181289173431349582e+02 1.210957548484355186e+02 1.093479594318041848e+02 1.043538193231905922e+02 9.785366039429827367e+01 9.145226938337155786e+01 9.042116309263136031e+01 8.694854195114749018e+01 8.304635375088496119e+01 8.188022187194579260e+01 8.239902643064804977e+01
1.857804362504220080e+03 6.607355172904539131e+01 6.607104819361245518e+01 6.956423270917233026e+01 9.058837479682938465e+01 1.220411760135870054e+02 1.212706567274695857e+02 1.097512031982896019e+02 1.042859703399410591e+02 9.779851643279538109e+01 9.124689644922594312e+01 9.008334835172310306e+01 8.645270720914479057e+01 8.253370939687708585e+01 8.118475340176607347e+01 8.185198689588216325e+01
1.907804362504220080e+03 6.644582717938577332e+01 6.644299761434847085e+01 6.990747340141042798e+01 9.288451349441288585e+01 1.243450891163049192e+02 1.205612937649009382e+02 1.091743807113292917e+02 1.035206478852028482e+02 9.705420012908919603e+01 9.051902357403257326e+01 8.922254153187353154e+01 8.554461852475041894e+01 8.163905954835207979e+01 8.017529785022917110e+01 8.109524126187112358e+01
1.957804362504220080e+03 6.619880092787425951e+01 6.619579052479348036e+01 6.955899039708985754e+01 9.445476391941187444e+01 1.260608517264689254e+02 1.198607179321090683e+02 1.086823530045373616e+02 1.027122287594106638e+02 9.631587753223615778e+01 8.973994399696370294e+01 8.836890578378830696e+01 8.462477784592643104e+01 8.074608335757179134e+01 7.918078436693200217e+01 8.028159243387172239e+01
2.007804362504220080e+03 6.609920456829560464e+01 6.609613160347988980e+01 6.948718237675865339e+01 9.460925683112711226e+01 1.262132544972930788e+02 1.193711411929208452e+02 1.081360510070701082e+02 1.020727452215185451e+02 9.564201243730481394e+01 8.909938591142550024e+01 8.759706388849532743e+01 8.382967017451483116e+01 7.995104756966152593e+01 7.831478245552925443e+01 7.950922774332939014e+01
2.057804362504220080e+03 6.613611724605412689e+01 6.613304688442646295e+01 6.963064144481703011e+01 9.385613473050192113e+01 1.254564617829292246e+02 1.190769414130780035e+02 1.075843919501121064e+02 1.015964072068196202e+02 9.505117558019945534e+01 8.859819817757424687e+01 8.692234505826060342e+01 8.316479803517252378e+01 7.926517188495824939e+01 7.758126447313235019e+01 7.880675667846081467e+01
2.107804362504220080e+03 6.835868848780707197e+01 6.835471443226705901e+01 7.192604085611661446e+01 9.392584112587630329e+01 1.250863775914205007e+02 1.202229246025417240e+02 1.084965162279057012e+02 1.027460653165539668e+02 9.615710211834772281e+01 8.989611834991941919e+01 8.817988156123929855e+01 8.451522362014333112e+01 8.071700727372692086e+01 7.900048632418456407e+01 8.081492481629776137e+01
2.157804362504220080e+03 6.542056789813072726e+01 6.541791453485463137e+01 6.879174296249622955e+01 9.568278048310867234e+01 1.263218347092579705e+02 1.165483541493453572e+02 1.058670544698806566e+02 9.933787854989842003e+01 9.314485331110560651e+01 8.667908311129039589e+01 8.501013473953517519e+01 8.120600970792244766e+01 7.743018955248946611e+01 7.565328131157498603e+01 7.720944110871512578e+01
2.207804362504220080e+03 6.532159089517961092e+01 6.531884215406434180e+01 6.847413609810439539e+01 9.668883819223093212e+01 1.264843112763434760e+02 1.152180551041889487e+02 1.049542788653623973e+02 9.803792721152214540e+01 9.200996603645018013e+01 8.546040617917145710e+01 8.378523251981903286e+01 7.990834683509777392e+01 7.617577061599128285e+01 7.431986483761579620e+01 7.606852782922591416e+01
2.257804362504220080e+03 6.511276152537286066e+01 6.510992840386117564e+01 6.831564653851258129e+01 9.691197366266119673e+01 1.262734107929692584e+02 1.143241582469158146e+02 1.040828752851802221e+02 9.695457234847845029e+01 9.090511920802174473e+01 8.434298014532971877e+01 8.249615666573041040e+01 7.855568324534932856e+01 7.479467160977709739e+01 7.283335227554925950e+01 7.482412847677301215e+01
2.307804362504220080e+03 6.628761854079884586e+01 6.628422754079527124e+01 6.955447141093793562e+01 9.791379250476322227e+01 1.268097702013124461e+02 1.145869584299578747e+02 1.042798709748198434e+02 9.703511208255700637e+01 9.094949139441276031e+01 8.437652939632026516e+01 8.244444825178898384e+01 7.846042725302771714e+01 7.470553453605040772e+01 7.266021385786368114e+01 7.477340163244878113e+01
2.357804362504220080e+03 6.546063521487151604e+01 6.545746613863543928e+01 6.881778856220091711e+01 9.538691769981207358e+01 1.254419693436087471e+02 1.146347243423217037e+02 1.036446042379676697e+02 9.686403678196528233e+01 9.052400133751095268e+01 8.421788246754442753e+01 8.208126513695798110e+01 7.823885093874331176e+01 7.444353098609126107e+01 7.245751980688154958e+01 7.451647935381821242e+01
2.407804362504220080e+03 6.537463661207449661e+01 6.537164199192785929e+01 6.897021021692033571e+01 9.308965644089873592e+01 1.237870261869717297e+02 1.148068358642863132e+02 1.030483210525240025e+02 9.673337846542183627e+01 9.005354750359127536e+01 8.398242345862966829e+01 8.153906188279336220e+01 7.779579994645196450e+01 7.389643284671771539e+01 7.192385332664655095e+01 7.370429526403984255e+01
2.457804362504220080e+03 6.508442500238686534e+01 6.508165297324254084e+01 6.862472045181588953e+01 9.028504206849474656e+01 1.216303872781103763e+02 1.148503972535280724e+02 1.025115487590191350e+02 9.659117190486779236e+01 8.965788420542102699e+01 8.378918965094803184e+01 8.112788726603427847e+01 7.748134555653227551e+01 7.351421888509794655e+01 7.157316693593693913e+01 7.314312975667090200e+01
2.507804362504220080e+03 6.420657531640807747e+01 6.420407737700342921e+01 6.760836755569515333e+01 8.799142555105630947e+01 1.199229762104241672e+02 1.147104220342473440e+02 1.020568882212080553e+02 9.628892824436226761e+01 8.923347425516321607e+01 8.346835261865274447e+01 8.069942231815277012e+01 7.710669174362844558e+01 7.311715763264915324e+01 7.119947088624604703e+01 7.262451048396302156e+01
2.557804362504220080e+03 6.372368274379679320e+01 6.372129537760660867e+01 6.700163536583467305e+01 8.626849221874874729e+01 1.186176495238196367e+02 1.147550590410059499e+02 1.018103341988861672e+02 9.613600055165366598e+01 8.895419660140279916e+01 8.325206407794301811e+01 8.037053829342902134e+01 7.679882065975493788e+01 7.277718586758960839e+01 7.084894011286586135e+01 7.211089315348627338e+01
2.607804362504220080e+03 6.320201504400490222e+01 6.319968846164695009e+01 6.634770879799954457e+01 8.437208081924183034e+01 1.170187692199701814e+02 1.149004042323758910e+02 1.017013002339061387e+02 9.607886642637970454e+01 8.879414502648715768e+01 8.313597635133245944e+01 8.017482149501630317e+01 7.662110673375974557e+01 7.258248108482739269e+01 7.065097742222178567e+01 7.178147625319971326e+01
2.657804362504220080e+03 6.294111158836828679e+01 6.293885099399604854e+01 6.596646271354155999e+01 8.285833466152462279e+01 1.159559670176178088e+02 1.153463013085389832e+02 1.018305584695280714e+02 9.626247498033595207e+01 8.883542855243807423e+01 8.320432558874027507e+01 8.014498254788065879e+01 7.659179748382130981e+01 7.252607967408624745e+01 7.056706436519701242e+01 7.145877272177359885e+01
2.707804362504220080e+03 6.170009764010361408e+01 6.169831280697048470e+01 6.465919627012995363e+01 8.061075591081652192e+01 1.142528318267233516e+02 1.149034917708362400e+02 1.011982625977278047e+02 9.577968989796249843e+01 8.829440288534988213e+01 8.276962563084141777e+01 7.966857154627660975e+01 7.619076462794546956e+01 7.211834132798723829e+01 7.022433506143191551e+01 7.094790540784258326e+01
2.757804362504220080e+03 6.416511812762118439e+01 6.416218865377067004e+01 6.693069109105348957e+01 8.085325980062647488e+01 1.146245324748686727e+02 1.166267656018007557e+02 1.023435283235610740e+02 9.666041956716800598e+01 8.891904923400930727e+01 8.328625022090091079e+01 7.999786193408704094e+01 7.639097572287920457e+01 7.226531841270198697e+01 7.015477237437849567e+01 7.148416632390930658e+01
2.807804362504220080e+03 6.172930143862188856e+01 6.172745663736566968e+01 6.445339654408965657e+01 7.679160845631369625e+01 1.121387639106237089e+02 1.166540052571924519e+02 1.021444461166751694e+02 9.681617813036797315e+01 8.901398795111902018e+01 8.358585882149387203e+01 8.029532069536401195e+01 7.684154895541584551e+01 7.274239040716088311e+01 7.078475184425256828e+01 7.166445421972353813e+01
2.857804362504220080e+03 5.997775193968422514e+01 5.997680890006787280e+01 6.265175870418291026e+01 7.494268107734986017e+01 1.108595415724058171e+02 1.159179972393847748e+02 1.013210095767767456e+02 9.627587808467364994e+01 8.844793810783853871e+01 8.315722533937837113e+01 7.989812612936147218e+01 7.657387890657338403e+01 7.247978212609073978e+01 7.067968205598306497e+01 7.049210061221999979e+01
2.907804362504220080e+03 5.867595216966244465e+01 5.867584803825911877e+01 6.135369309359901990e+01 7.410040979416660889e+01 1.097820014695470547e+02 1.142008013063223473e+02 9.955441429506177542e+01 9.461167016707550204e+01 8.675569959671832976e+01 8.156610559816071770e+01 7.821969439781653932e+01 7.498113945503661171e+01 7.084647661311183242e+01 6.915386564919649004e+01 6.854316144462822535e+01
2.957804362504220080e+03 5.924502364281199362e+01 5.924401665878171741e+01 6.186450710093590999e+01 7.458704839765627526e+01 1.107782509980594483e+02 1.154405099581989020e+02 1.006480031839205651e+02 9.567900225755582255e+01 8.772375595719397268e+01 8.246876156436786687e+01 7.907479380720836559e+01 7.575862665099954540e+01 7.160583731802603324e+01 6.980337538515657059e+01 6.912240947685263848e+01
3.007804362504220080e+03 5.328177937706201561e+01 5.328379479685711573e+01 5.600391671208568312e+01 6.944379010033692623e+01 1.060217048837157989e+02 1.106635189870584242e+02 9.618071072099802166e+01 9.170071320930316006e+01 8.386659964065171380e+01 7.893193542193088774e+01 7.546144242548265879e+01 7.237769846235725879e+01 6.816719362046252684e+01 6.660574762009933636e+01 6.515022141390721799e+01
3.057804362504220080e+03 4.564890438114235849e+01 4.565385895147898054e+01 4.901409283004498008e+01 6.572158202015043571e+01 9.977808354810630931e+01 1.000708352712733529e+02 8.668143291211310952e+01 8.223313876274180245e+01 7.484680342558739596e+01 7.019351370273774648e+01 6.668455740398140108e+01 6.390910690874108013e+01 5.961138213753875448e+01 5.850868053432740368e+01 5.601523240921774516e+01
3.107804362504220080e+03 5.772123975452098676e+01 5.772181665403336837e+01 6.054842370666611373e+01 7.803527979831540051e+01 1.117908377648663532e+02 1.105405960054850283e+02 9.687346373624471596e+01 9.185913053353426960e+01 8.439990229370286556e+01 7.925680524755613021e+01 7.600807991943536024e+01 7.281204189642168956e+01 6.877570953785861718e+01 6.712300397760905923e+01 6.587903680872547341e+01
3.157804362504220080e+03 4.557183385303667933e+01 4.557380778313667236e+01 4.857064141240054767e+01 6.513624928395265101e+01 1.031388206326874126e+02 1.061113529349380400e+02 9.291607629055955897e+01 8.843637836903171490e+01 8.074507304107213201e+01 7.550405064540395017e+01 7.167839904456427291e+01 6.794023070124369212e+01 6.347663300862574687e+01 6.074944406341995062e+01 5.959087269932361153e+01
3.207804362504220080e+03 5.749966046462991898e+01 5.749897728634141458e+01 5.999461574240519468e+01 7.375393654461474569e+01 1.102303081493447650e+02 1.142845273996596660e+02 9.929927443339028059e+01 9.445122088048891840e+01 8.635686913079838689e+01 8.112567323388698526e+01 7.758616336167897032e+01 7.427425203418785316e+01 7.005292241493049232e+01 6.826736094063267046e+01 6.692236255370775666e+01
3.257804362504220080e+03 5.702331995989078450e+01 5.702246805738215585e+01 5.946485598795594285e+01 7.160522713228279201e+01 1.093273019744257084e+02 1.155273443322184903e+02 1.000270607352744747e+02 9.526886468140556019e+01 8.692448360739376767e+01 8.168801342513272346e+01 7.805557028083296700e+01 7.472658378536011980e+01 7.045545708000267382e+01 6.863614819618727836e+01 6.723943425492353754e+01
3.307804362504220080e+03 5.676211683424033083e+01 5.676124508168203420e+01 5.904251514331143369e+01 6.910694110675299839e+01 1.084284737620003938e+02 1.176571224381009415e+02 1.014010455955111354e+02 9.653543680487236145e+01 8.782473970300108590e+01 8.246792726641589866e+01 7.870319012473871112e+01 7.529366890965141579e+01 7.095161798902459793e+01 6.906497473395583597e+01 6.750039633467773115e+01
3.357804362504220080e+03 5.890384425581843431e+01 5.889193618604299019e+01 5.840309848228945100e+01 5.759220222081655294e+01 6.154000420936977633e+01 8.338092857738840280e+01 1.239628300788011188e+02 1.545263807804338683e+02 1.540170532816893001e+02 1.499501172224530876e+02 1.586666783594064043e+02 1.602704741979856067e+02 1.654355493564908102e+02 1.653824381935002634e+02 1.807281418755998743e+02
3.407804362504220080e+03 1.445308051493990433e+02 1.445180901573362462e+02 1.433942448072810691e+02 1.522236778905492258e+02 1.796510155898312178e+02 1.953868125361192654e+02 1.766886878092604434e+02 1.512345684541754736e+02 1.353541150709199883e+02 1.188596708017799841e+02 1.100444418213512847e+02 9.891942546849335827e+01 9.180099817482926028e+01 8.301930329401589859e+01 8.048061014099705801e+01
3.457804362504220080e+03 3.141250661639235631e+01 3.139784895727814984e+01 3.077584124991854253e+01 5.907334005963130608e+01 9.579202258496846412e+01 8.680305630286615326e+01 6.205977529586610331e+01 5.088542908239130469e+01 3.542713542944093774e+01 2.598076207309756924e+01 1.620625512064044571e+01 9.013898490132541852e+00 5.664931500229446470e-01 -5.771126787988313467e+00 -1.258088451823351051e+01
