TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.514355269392366608e+03 3.129680279205483728e+01 3.107104844360007334e+01 3.778405718432825466e+01 8.034368176442289666e+01 -4.482709619795306821e+01 -1.416813388899009851e+02 -1.660164319416009278e+02 -1.808244390563778268e+02 -1.766629115075873528e+02 -1.692125745671357890e+02 -1.539404793855680111e+02 -1.383539960885768778e+02 -1.192432503342458574e+02 -9.366565113483491700e+01 -6.988427110572251877e+01
3.564355269392366608e+03 1.271558695160761374e+02 1.270334586003332191e+02 1.292449553769915553e+02 1.436090458820812046e+02 1.671919219176524791e+02 1.437457569902027785e+02 1.197761512545577034e+02 1.089087799515345978e+02 9.840364068933337194e+01 9.050346927820250187e+01 8.649481881407254491e+01 8.324459970938193010e+01 7.867658482841783041e+01 7.895676646270409549e+01 7.945441578517041137e+01
3.614355269392366608e+03 1.756856176026504386e+02 1.756822706668268665e+02 1.751350447182292953e+02 1.768728355117535216e+02 1.885930467384036433e+02 1.614784879353989879e+02 1.321660382166164993e+02 8.578941594221841171e+01 6.651261720498594343e+01 5.018589992474858974e+01 2.472831624283110941e+01 2.682986952842955120e+01 7.294946052135602876e+00 8.071250425203299272e+00 9.914698391728881788e+00
3.664355269392366608e+03 8.424899285060608634e+01 8.424031762717976335e+01 9.216546958676157431e+01 1.235432621017246504e+02 1.083241773803976855e+02 1.285319799796789937e+02 1.230128414355304898e+02 1.165090626888419081e+02 1.240526947300250384e+02 1.206057963691979609e+02 1.286126035752469363e+02 1.299170751384222910e+02 1.340626432989216710e+02 1.357880952713565250e+02 1.422537083803969438e+02
3.714355269392366608e+03 2.350832811908968267e+02 2.350534674120731040e+02 2.307198503287935409e+02 2.311263345186029312e+02 2.592744982118620101e+02 2.210432445235293244e+02 1.672857560178444487e+02 1.197428749462767570e+02 9.199309102474931876e+01 6.734278550036540878e+01 5.465748598018249282e+01 4.433203492911152921e+01 3.340453231011347413e+01 3.698849820012073053e+01 2.290304212530792327e+01
3.764355269392366608e+03 1.438614505718949488e+02 1.438447900280157228e+02 1.428127929833925975e+02 1.420042758496635145e+02 1.611182440367266508e+02 1.800396181431740104e+02 1.636283646160879073e+02 1.720662945117151992e+02 1.863212722216101440e+02 1.515892604949377755e+02 1.033837558942965416e+02 6.885359370819665514e+01 7.429095404313258655e+01 7.722604647315903037e+01 6.975057644880216401e+01
3.814355269392366608e+03 -1.400922580826879766e+02 -1.399624951709394622e+02 -1.392318884555566569e+02 -1.287468879993283792e+02 -9.502237191664256954e+01 -4.536810617948760438e+01 -7.786286180117940603e+00 1.893399310002573088e+01 3.340035624447105533e+01 4.783026598826558029e+01 5.206596254814568425e+01 5.873357232178987175e+01 6.300568608819845196e+01 6.957654715658831890e+01 7.770005900692247280e+01
3.864355269392366608e+03 -2.728668118986704272e+01 -2.727002692350380997e+01 -2.343467249900344740e+01 -4.314148561278741134e+00 3.640171133390960279e+01 4.979566125112985731e+01 6.280962237077649490e+01 6.733696678277897263e+01 7.031316799752062252e+01 7.237709162380625116e+01 7.806165054200957343e+01 8.597168554751424097e+01 8.456484586665571612e+01 9.482908395437469551e+01 1.007622896319271035e+02
3.914355269392366608e+03 -1.956023571256056641e+02 -1.954230595219991358e+02 -1.932123275086518674e+02 -1.774513880364680745e+02 -1.264318449005782981e+02 -1.072061376397867747e+02 -8.672404344127797060e+01 -6.591864183855643944e+01 -5.726264129651026025e+01 -4.150921300317901341e+01 -2.665411114211537580e+01 -1.031868223866908174e+01 -4.063836261251489113e+00 1.954680451277821618e+01 1.478915927026798549e+01
3.964355269392366608e+03 -1.114899078363653047e+02 -1.113887735856608288e+02 -9.942877703654514221e+01 -4.893149363259303897e+01 -2.358892086459661641e+01 -3.683938631032108191e+01 -3.162704496641811858e+01 -4.577533134705996076e+01 -4.852104647575882979e+01 -5.766853823797424639e+01 -5.499663716964515459e+01 -5.900551973307582188e+01 -5.588329959030110672e+01 -5.663350147915428323e+01 -4.333537528379522996e+01
4.014355269392366608e+03 -7.879088866986965911e+01 -7.871598569597841788e+01 -7.597581611139669633e+01 -5.647488511082540441e+01 -1.777550551041475302e+01 2.109027965254085757e+01 3.648697369525110901e+01 4.570020037931409007e+01 5.374638873216038348e+01 5.882107419090735334e+01 6.607566546013848097e+01 7.000591612116060958e+01 7.069339575487460081e+01 7.690869465150198891e+01 7.791400032548041565e+01
4.064355269392366608e+03 -9.616095408774917530e+01 -9.603666545079219929e+01 -8.562838791722532505e+01 -4.063944762896370833e+01 1.559987166755501953e+01 1.797882521771945008e+01 6.382616792663677430e+00 -1.086390695212025115e+01 -2.078490132144041169e+01 -1.496413498244026030e+01 4.670744131252136944e-01 1.418309624561662297e+01 2.842795395809832115e+01 2.307021169721620879e+01 1.066053000599894851e+01
4.114355269392366608e+03 -2.529182226587884657e+02 -2.527714940032062430e+02 -2.459765297117732814e+02 -2.048183559076007896e+02 -1.953656101498142164e+02 -2.171269153910602938e+02 -2.045879974994488180e+02 -2.064733866990554816e+02 -2.025111308322752848e+02 -1.972722599065909037e+02 -1.853300012576953861e+02 -1.813507307529919501e+02 -1.758832534913518089e+02 -1.686223098792295048e+02 -1.625616651168431588e+02
4.164355269392366608e+03 -2.741064630223776177e+01 -2.739042825043295792e+01 -2.606889023481188161e+01 -9.400175352311961774e+00 4.569239983104553460e+01 5.933740240489478168e+01 6.064641415565272808e+01 6.272220662149454284e+01 6.422470715509840034e+01 6.427015018990152839e+01 6.666572310742793661e+01 6.473429172418985900e+01 6.525845721263645771e+01 5.877540891486472674e+01 6.710146835992479453e+01
4.214355269392366608e+03 1.113390581975276206e+02 1.107773736913318885e+02 1.224757539360295482e+02 1.732561252773783167e+02 1.363472522570365300e+02 8.627241296234744539e+01 5.683206443700538557e+01 9.394005796184073276e+00 -1.628319781159551027e+01 -4.688882917984558674e+01 -5.941045869439275862e+01 -7.443122149243973240e+01 -8.375938907720762927e+01 -8.554115833562251225e+01 -8.535145508258906943e+01
4.264355269392366608e+03 -7.294818386901870610e+01 -7.288405013327691506e+01 -5.509863572760982464e+01 2.619192195194474593e+01 2.370370538266577043e+01 -1.840884972745153547e+01 -1.482159811700192797e+01 -1.902896043894298117e+01 -9.044642310612749370e+00 -2.514241740340440856e+01 -2.132144522160569977e+01 -2.758509327129830169e+01 -3.430217433426636120e+01 -4.483119563182995648e+01 -3.673081955305237756e+01
4.314355269392366608e+03 1.085230447193010264e+02 1.085112339977396232e+02 1.092732636903471217e+02 1.169510914922090166e+02 1.489873008165155568e+02 1.559299889405589283e+02 1.460967476787940029e+02 1.405767760334614707e+02 1.352981257167737965e+02 1.392912073195067819e+02 1.429899922874546689e+02 1.433275301627477631e+02 1.513014653275816102e+02 1.483463995609093331e+02 1.655416683677870537e+02
4.364355269392366608e+03 4.770912114625609490e+01 4.770678588630197225e+01 4.610823736905457793e+01 4.779265340918735205e+01 6.149403947720858099e+01 9.082961927594237750e+01 1.391838411021105628e+02 1.488584170716676169e+02 1.493219365694343139e+02 1.484721092074749436e+02 1.542561294293823551e+02 1.528694156020284538e+02 1.519597674218154566e+02 1.483342888259348911e+02 1.541418177206944051e+02
4.414355269392366608e+03 1.428258371251752408e+02 1.427845915637492737e+02 1.408657800744865654e+02 1.365721240656830275e+02 1.508673334853531571e+02 1.282443176487109611e+02 9.608496434526648500e+01 8.876986067442889805e+01 6.707727387983916856e+01 7.610438920992267242e+01 6.924281862277172195e+01 7.538679878651717559e+01 7.499927556159551045e+01 8.148440170969170993e+01 8.482787738002224387e+01
4.464355269392366608e+03 -1.206881062226219825e+02 -1.205874608880843510e+02 -1.185000880062227395e+02 -1.074872653829778102e+02 -6.689562539759521087e+01 -3.530680151644796183e+01 -1.008117412029553783e+01 1.450166944023323623e+01 2.055706090211301174e+01 3.273519700740777694e+01 4.259265993519150584e+01 5.369361286865247962e+01 5.706532608591567879e+01 7.197209001326814359e+01 7.413035872268525850e+01
4.514355269392366608e+03 3.205005147852730829e+02 3.204685639806547215e+02 3.192203816135723855e+02 3.239079187177715085e+02 3.475539556053574302e+02 3.409723243065815268e+02 2.892879730968837748e+02 2.309276512545181959e+02 1.936045986624659747e+02 1.606093070734026185e+02 1.438283164751426000e+02 1.269975078709219929e+02 1.163594783698110433e+02 1.092000410451225463e+02 1.093801576831520066e+02
4.564355269392366608e+03 -1.070848442245209924e+02 -1.069980654419441635e+02 -9.988037435179639090e+01 -5.578642551047241227e+01 -2.138815976233975391e+01 -2.893138550129510378e+01 -2.555901055523322540e+01 -3.455622365391982953e+01 -3.474269237295129642e+01 -3.905669872643783691e+01 -3.548331351653142463e+01 -2.951011633042334736e+01 -2.909249384540628114e+01 -1.650115038439570370e+01 -1.395286809503132730e+01
4.614355269392366608e+03 9.930716318987242630e+01 9.929780343711426838e+01 1.012469618268050766e+02 1.067404163293838906e+02 1.278981232570529727e+02 1.654005930715587454e+02 1.403700586636364847e+02 7.931668974307704900e+01 1.220839744115351948e+02 1.546544068672748153e+02 1.054861605284237669e+02 8.413869423120169699e+01 1.120850590225983581e+02 9.738461960643435589e+01 8.340937655333500800e+01
4.664355269392366608e+03 3.888119594687032077e+01 3.888133371202346211e+01 3.892527408257134880e+01 4.963457189548726234e+01 8.196640733013002489e+01 1.233767462343132593e+02 1.395997798846960620e+02 1.350493004297234165e+02 1.360828859888580382e+02 1.319423550956809379e+02 1.387852454978242065e+02 1.391013258001570705e+02 1.394665195336948784e+02 1.389757489011873020e+02 1.457557628540834855e+02
4.714355269392366608e+03 1.877965566363881180e+02 1.877628735368252251e+02 1.879008549646033828e+02 1.905760834004790922e+02 2.092671794131684351e+02 2.324664969499048368e+02 2.305412730565759318e+02 2.097524080466107250e+02 1.987116851851099852e+02 1.861591028886324750e+02 1.840972732319079910e+02 1.786615399979003485e+02 1.747610607439884802e+02 1.741682133845037015e+02 1.746037463477297536e+02
4.764355269392366608e+03 -5.308901508748987652e+01 -5.301123597520390973e+01 -5.456849164803589503e+01 -4.680171938610979510e+01 -2.314924475311426022e+01 4.616512878610259918e+01 7.907382098841907236e+01 8.616695555309813415e+01 9.851238779444373961e+01 1.004785710199680011e+02 1.087331935961710485e+02 1.062062597026050810e+02 1.056547669308853870e+02 9.946359537055089106e+01 1.010304592404657171e+02
4.814355269392366608e+03 1.129770000396214016e+02 1.129259290931348829e+02 1.116291510142104499e+02 1.230043976679179565e+02 1.719630287063632466e+02 1.864077273598446141e+02 1.676978534842246518e+02 1.676491526616885892e+02 1.669713284070320753e+02 1.688614551642849335e+02 1.756681781895464098e+02 1.780263230619530930e+02 1.851529943110205920e+02 1.839792287803978752e+02 1.977710437698445674e+02
4.864355269392366608e+03 1.604075857496063975e+02 1.603298730197629141e+02 1.563582494256467044e+02 1.432961857158542500e+02 1.165566178041175078e+02 1.621250588270696653e+02 2.343263941188257036e+02 1.916022523153284567e+02 3.108781464937115047e+01 -1.238592668894066406e+02 -1.273641357312760363e+02 -5.946650574602370654e+01 -7.949847427852127169e+00 1.682582599265550272e+01 -9.985648729799169843e+00
4.914355269392366608e+03 -9.338768813899945087e+01 -9.329818906478587337e+01 -9.188835842976821766e+01 -7.777934706518429664e+01 -3.593263416265391186e+01 1.526599044197794086e+01 3.998778064287283485e+01 5.125061242906033954e+01 6.101362650821787526e+01 6.695140400857651741e+01 7.538015410787031101e+01 7.999924391261197343e+01 8.256417789388898143e+01 8.754541118803051347e+01 9.202546775095245835e+01
4.964355269392366608e+03 -1.396529588446211960e+02 -1.395149305824573105e+02 -1.358705802619660687e+02 -1.164856141896158448e+02 -7.175587339321452873e+01 -3.988019818696101026e+01 -2.875545000497706027e+01 -1.837239633733274502e+01 -1.443475135668329834e+01 5.750987674783525350e+00 1.398648221620757415e+00 1.259882499312806026e+01 1.957814650250364252e+01 1.880679759823932073e+01 3.594651106901164184e+01
5.014355269392366608e+03 -5.822290874724692600e+01 -5.817364548175386574e+01 -5.771656045873034202e+01 -3.455430241085282006e+01 5.742929064689902674e+01 6.240687391044243526e+01 2.604336757939838520e+01 2.100395615706502639e+01 -3.989556533583006992e+00 -1.420021540238383118e+01 -2.131562501681826660e+01 -2.739458627199015694e+01 -3.218385626508395347e+01 -3.268213226658076564e+01 -3.176459182691139915e+01
5.064355269392366608e+03 -1.246373792484925929e+02 -1.245171584751586380e+02 -1.222031750616264105e+02 -1.124793533824414311e+02 -7.695777744072816517e+01 -3.493793522656500272e+01 -1.543622551313631597e+01 -5.757334025129705601e-01 1.062365871732501432e+01 2.193639693047288830e+01 3.228566622025026334e+01 4.132137349596896314e+01 4.437263115496873667e+01 5.487797294932791203e+01 5.678489579859418512e+01
5.114355269392366608e+03 1.531171219505895351e+02 1.530937250770526816e+02 1.510849338654740563e+02 1.501997189246872040e+02 1.952004551785328772e+02 2.155786551043443637e+02 2.044095486522083718e+02 2.015567326839664588e+02 1.540891465310792796e+02 7.429508130237192631e+01 2.976948628464256785e+01 -5.019169781027495958e+01 -3.329827405094588499e+01 1.929479217124220725e+01 1.951512507605448477e+01
5.164355269392366608e+03 3.176123198976602424e+01 3.175958217780918957e+01 3.195722821986878870e+01 3.295197815037145261e+01 4.761518763811951516e+01 9.678846128120152059e+01 1.363586670753988415e+02 1.368940427930659780e+02 1.407360772222021126e+02 1.381958179038221601e+02 1.426547242824114221e+02 1.397501484430428889e+02 1.393994919472843605e+02 1.342760978109896541e+02 1.395995200977924071e+02
5.214355269392366608e+03 7.788336569081843663e+01 7.745944747788101381e+01 9.188712866820836211e+01 1.516492594362952673e+02 1.430813911965790908e+02 1.052293394725993494e+02 6.487369610260792285e+01 4.354269558984859856e+01 2.796892587467299052e+01 9.867547288647488202e+00 6.074016312652083194e+00 -1.207024890732506250e+01 -2.317204522672966149e+01 -3.490352433446150826e+01 -3.519973748981112749e+01
5.264355269392366608e+03 1.611993998787443161e+02 1.610886404410358637e+02 1.586277391364960465e+02 1.593732602149807462e+02 1.972271485307085754e+02 1.910422490564247937e+02 1.579382808165210008e+02 1.432937639248511346e+02 1.320844356748191046e+02 1.254316778088522426e+02 1.249141882612939725e+02 1.259391790437445735e+02 1.265672289964392689e+02 1.292321366464287564e+02 1.397933562077947443e+02
5.314355269392366608e+03 6.882774565590484883e+01 6.882407792667912361e+01 6.910686849377229635e+01 7.279246335113283806e+01 9.654469570268460643e+01 1.390616636606978602e+02 1.433137892781431901e+02 1.228588702306576010e+02 1.141951578878337017e+02 1.017716143734617162e+02 9.794926464969634594e+01 9.003143184562979684e+01 8.590301595167372284e+01 7.633762634844710249e+01 8.310364101969285855e+01
5.364355269392366608e+03 -1.677849571014564845e+02 -1.676295443523414122e+02 -1.631587926322890496e+02 -1.446083267621307584e+02 -1.030998641814679502e+02 -7.615013329241840268e+01 -5.536682319265752739e+01 -4.295580655815771109e+01 -2.594679099228713426e+01 -1.251945187312219687e+01 4.105760905157218588e+00 1.851181731490470028e+01 2.518586991843614342e+01 4.307846274685525856e+01 4.685334126214189610e+01
5.414355269392366608e+03 4.053587705716959277e+01 4.051319655275839438e+01 3.945280779756219403e+01 4.008920251287254644e+01 8.587178920443341212e+01 1.235352707511704011e+02 1.183088400886340423e+02 1.118897837917533593e+02 1.088747584439518903e+02 1.020467309123546187e+02 1.004280869209456881e+02 9.424758603517508959e+01 9.153954591133955887e+01 8.263671963289495181e+01 8.865697240370671750e+01
5.464355269392366608e+03 1.338326635156191458e+02 1.338254141069707259e+02 1.348850603017689025e+02 1.390656634096749542e+02 1.582429717874666437e+02 1.786915888016601741e+02 1.720150320368777273e+02 1.547320002773020633e+02 1.478429615810582902e+02 1.398515844533520180e+02 1.410354354266796975e+02 1.374430078005804319e+02 1.368391169577991207e+02 1.344922906105956883e+02 1.424708334357833337e+02
5.514355269392366608e+03 4.119875156045470987e+01 4.119502911161968228e+01 3.941351346530067445e+01 3.898191287926287174e+01 3.728715948323564788e+01 8.754546482754437875e+01 1.260202986947093393e+02 1.429568535687196231e+02 1.576298738093649376e+02 1.474582380586695649e+02 1.402366775829044343e+02 1.158206035406296905e+02 9.805068009046135558e+01 1.004812596069544952e+02 1.147578311252403296e+02
5.564355269392366608e+03 2.328122103854926763e+02 2.327672620659597555e+02 2.351935680100355910e+02 2.356353357100925621e+02 2.503544752652941838e+02 2.543519016279303173e+02 2.311399618033915431e+02 1.949756035145988449e+02 1.747072915163519156e+02 1.554085315073409390e+02 1.514966183692458799e+02 1.447465637413772868e+02 1.392571862749474292e+02 1.427819942840316685e+02 1.438192544026864823e+02
5.614355269392366608e+03 2.663803583660602499e+02 2.663481349409100858e+02 2.659180446777637030e+02 2.694876561816898288e+02 2.962149081835672177e+02 2.828442310202217413e+02 2.289228980367950328e+02 1.765683482885126523e+02 1.397652332756615863e+02 1.075421608477098090e+02 8.929566464731607311e+01 7.170480339679876636e+01 5.661740205313095942e+01 5.207184601093941012e+01 4.274718594783759329e+01
5.664355269392366608e+03 1.113242885789396830e+01 1.109990934634965321e+01 1.845328045475847034e+01 5.130960921763546878e+01 5.731685028869146947e+01 4.878722557083175104e+01 4.945379251924864406e+01 4.520226195674163705e+01 4.349723576384224799e+01 4.109290825269460612e+01 4.245352756881774070e+01 3.892621668456805395e+01 3.846994118396738571e+01 2.610121876596362256e+01 4.301403918531749326e+01
5.714355269392366608e+03 2.326141613771213201e+02 2.325963611481301712e+02 2.110729196463094866e+02 2.208686185257242300e+02 2.434450144695305767e+02 2.198592176804603753e+02 1.929661493603826727e+02 1.786413944897502120e+02 1.659427686074581629e+02 1.521440290307921543e+02 1.493132406379477573e+02 1.395089280074599856e+02 1.367493894387929743e+02 1.239879830189179586e+02 1.437285787274570623e+02
5.764355269392366608e+03 2.851163251934570440e+02 2.850915114968484545e+02 2.766363288390703019e+02 2.751358525718841861e+02 2.624088972115969227e+02 1.192306944643592033e+02 1.717770008015670555e+02 3.888882542992520825e+02 5.418365805723178710e+02 3.962147303266749532e+02 7.008093556056118700e+01 4.301767289721967558e+01 2.178744076134231022e+02 -4.283862373155442244e-04 6.414261559371682965e-04
5.814355269392366608e+03 3.289363237940345357e+02 3.288946534558240273e+02 3.316982283252239654e+02 3.483932263038474275e+02 3.635882919199383423e+02 3.572869385731791567e+02 3.559297834960871683e+02 3.052906350038037431e+02 2.471485562789282540e+02 3.103372435469057109e+02 2.643585999180392037e+02 9.816085084383914250e+01 1.701297654674212723e+01 -7.138939839708218926e+01 -1.028988610216988775e+02
5.864355269392366608e+03 8.306787387935548850e+01 8.306454265597282927e+01 8.594666570186727483e+01 1.073391552307263765e+02 1.433559270834062715e+02 1.340463122722605362e+02 1.165284265349911976e+02 1.079399774093368762e+02 9.798736075672140089e+01 9.009723247896171472e+01 8.526176565609266333e+01 7.977190109187466760e+01 7.468784669681367916e+01 7.103854806649934517e+01 6.890667825753892828e+01
5.914355269392366608e+03 5.074599001896626760e+01 5.074780977891330025e+01 5.360722793832680821e+01 7.523352724729942054e+01 1.140745127834085366e+02 1.128606085465960263e+02 9.668339328330782223e+01 9.105046163512248825e+01 8.233742281687075604e+01 7.658047164683445374e+01 7.257666702041696283e+01 6.888969141075227753e+01 6.458845892126036858e+01 6.252085381607310666e+01 5.883660690506093260e+01
5.964355269392366608e+03 5.019930168928817693e+01 5.020094792925048921e+01 5.283302679446738637e+01 7.488221637854704227e+01 1.127840025559274579e+02 1.098132183152142716e+02 9.394012867684638479e+01 8.826277392246416298e+01 7.961619624170197085e+01 7.388883528638292830e+01 6.971216780174304972e+01 6.601523753861715704e+01 6.151482280703108785e+01 5.955442660192974103e+01 5.455719506542485675e+01
6.014355269392366608e+03 5.005532538770466999e+01 5.005722631923556776e+01 5.246943195644749380e+01 7.806395924909155326e+01 1.152873643955126397e+02 1.070275298726342044e+02 9.170958941255032926e+01 8.565506734263023247e+01 7.718361374616677040e+01 7.133289308090023439e+01 6.708095978673294724e+01 6.327985790917632158e+01 5.866542956141949361e+01 5.668958945890710055e+01 5.069555038945485137e+01
6.064355269392366608e+03 4.911387877488546394e+01 4.911593900928914991e+01 5.134587221870781093e+01 7.951089752080888218e+01 1.147155395479658893e+02 1.029161782566237662e+02 8.835861280405897844e+01 8.159405852321154384e+01 7.333880509851960028e+01 6.719851864478863490e+01 6.282717452855642648e+01 5.880159706514577778e+01 5.403314257584863611e+01 5.191335319783564728e+01 4.512734664876674628e+01
6.114355269392366608e+03 4.960590052556663210e+01 4.960781835380292648e+01 5.190409060735012048e+01 8.638295386085390248e+01 1.224031742602903279e+02 1.091818526866435093e+02 9.614066539433558489e+01 8.897103527562565262e+01 8.162134754614015719e+01 7.517522634902969969e+01 7.194573479510403047e+01 6.786026899375582389e+01 6.401944764216442252e+01 6.152010629151259025e+01 5.828955978841510444e+01
6.164355269392366608e+03 4.846722958905824186e+01 4.846887592577559900e+01 5.121100738802882546e+01 3.452670940299694280e+01 -1.196926602399129713e+01 -4.275498397312875909e+01 -5.151120568544899925e+01 -6.679006304611543499e+01 -7.445923010465095615e+01 -8.408528582139513219e+01 -9.421178890181155907e+01 -1.008284543610082125e+02 -1.077813159713402200e+02 -1.119117430708845689e+02 -1.220789377889004612e+02
6.214355269392366608e+03 4.349348962553300879e+01 4.349511172195970232e+01 4.519364604729896229e+01 6.877481285534838662e+01 6.779492400687458087e+01 4.682908077282326076e+01 3.354051337003127742e+01 2.260698905927460700e+01 1.433036765970935278e+01 7.121939758000150000e+00 1.527505749608798202e-01 -5.218055812384091219e+00 -1.069206533856330843e+01 -1.492770980900837152e+01 -2.069666946374736227e+01
6.264355269392366608e+03 3.813805190094847575e+01 3.813935381847469586e+01 3.927509403414581612e+01 6.795943950473920836e+01 6.510795318582016478e+01 4.320479408240557007e+01 3.167197441961157267e+01 2.050656029085198284e+01 1.317046914466638974e+01 5.723721400651785807e+00 -3.289739796799064364e-01 -5.732668417059183064e+00 -1.062418463397212598e+01 -1.495815884021472364e+01 -2.045982432573081411e+01
6.314355269392366608e+03 3.284420070067765351e+01 3.284522669058004141e+01 3.335192779820468445e+01 6.612761772759961332e+01 6.517062970136900901e+01 4.213493454568408936e+01 3.251633564703194423e+01 2.091573737652132436e+01 1.456886717533683751e+01 6.712219236288311741e+00 1.649678413154399115e+00 -3.898327359600086250e+00 -8.133588654918540328e+00 -1.265730747996233596e+01 -1.727296843548694483e+01
6.364355269392366608e+03 2.740933667349984759e+01 2.741001250691922309e+01 2.530321845540123604e+01 6.249129856308928055e+01 6.014753615289123445e+01 3.676752543717807953e+01 2.897915918707424510e+01 1.687958102911956004e+01 1.142440717172945241e+01 3.007124639072371153e+00 -1.269435529914365368e+00 -7.180171102737025635e+00 -1.115154668378660929e+01 -1.581827172505657231e+01 -2.076484795530329563e+01
6.414355269392366608e+03 2.232230275192669566e+01 2.232259948633947744e+01 1.716532354504135327e+01 6.189987257109828533e+01 6.305282660973136899e+01 3.899800374670641645e+01 3.587604265952202809e+01 2.330509121505580694e+01 2.016231219986453382e+01 1.126422075749970730e+01 9.035147970237805026e+00 3.017474753938238052e+00 6.551033009171518540e-01 -4.394069146696308437e+00 -6.587761924157307547e+00
6.464355269392366608e+03 1.218475983266567830e+01 1.218448211416601090e+01 1.836599205063540907e+01 6.381662756033659178e+01 7.045642911008314968e+01 4.642847889628021107e+01 4.957043176086141045e+01 3.649433572937794423e+01 3.466463044409108107e+01 2.531713921215944296e+01 2.444025105799416764e+01 1.802862616654839556e+01 1.575239425349562339e+01 1.133059452060162897e+01 6.839598821300926446e+00
6.514355269392366608e+03 9.985424449292192861e+00 9.985449741726464268e+00 2.065155981528591411e+01 6.602903643569901249e+01 5.726279663466222303e+01 3.348282668523334138e+01 3.206025421902981520e+01 1.899016901272580427e+01 1.584136795726968039e+01 6.584485291785272310e+00 4.235946045824805495e+00 -2.195843839849958457e+00 -5.022359941224465274e+00 -9.623573378349508545e+00 -5.938821598166189597e-01
6.564355269392366608e+03 1.020181935911128868e+01 1.020169929333311032e+01 2.291493731835378611e+01 7.073621755508700915e+01 6.381601174284422484e+01 4.034372645205633034e+01 3.980990930882823875e+01 2.707386795819508407e+01 2.422433937201049403e+01 1.490458444866834853e+01 1.302383478393087834e+01 5.686966811293292068e+00 4.727719853886068968e+00 -7.084899723802895011e+00 -4.771353921822307220e-01
6.614355269392366608e+03 1.088563978572911140e+01 1.088539605543901523e+01 2.478677105705891393e+01 7.117440481267119878e+01 6.088384853900953431e+01 3.797661617540465073e+01 3.612852995328986339e+01 2.362487034458980872e+01 2.033482401812442930e+01 1.140672300204955469e+01 8.723868698932278676e+00 3.460901352143014975e+00 -1.397876914464972087e+00 -2.809751376015016122e-01 -4.799132327391966157e-01
6.664355269392366608e+03 1.192275899618541501e+01 1.192252250097032018e+01 2.752712808591649463e+01 7.210011687708511374e+01 5.793424432226382947e+01 3.599393534756541158e+01 3.175809337837240776e+01 1.962235118902712117e+01 1.572650586666548733e+01 6.886061660439469101e+00 4.393970904160763524e+00 -3.061787276509150058e+00 -2.160662563231203727e-09 2.855430964034049076e-09 -4.264218401062525032e-01
6.714355269392366608e+03 1.276923072471062603e+01 1.276925808415494856e+01 3.064201861676814076e+01 7.661485938473462909e+01 6.233781297079355710e+01 4.044391513306543118e+01 3.641612212156974948e+01 2.456681391871965303e+01 2.079420093196842245e+01 1.185754345602190263e+01 8.777653327622733315e+00 -9.814550463718748619e-01 -3.118322600988510655e-09 2.800938261286642790e-09 -3.566846900057566994e-01
6.764355269392366608e+03 1.417812587898455234e+01 1.417797520953127588e+01 3.219070596957331531e+01 7.449878066459440618e+01 5.712143021343594285e+01 3.647183035780911808e+01 3.003936542447135238e+01 1.866462225018116072e+01 1.376633613997074335e+01 6.132547353168253501e+00 9.945161982875294626e-01 -1.489641502731642067e-09 1.708231733873562584e-09 4.963101743208347237e-09 -2.654539086512324175e-01
6.814355269392366608e+03 1.332477266833837071e+01 1.332470530286639487e+01 3.281767924060827823e+01 7.457004753224703109e+01 5.386311175427067610e+01 3.254140563791870733e+01 2.651853216032441196e+01 1.667340717308950460e+01 1.245192303966668490e+01 6.042221581730520263e+00 6.380043271280273487e-01 2.984966999177778857e-01 1.720577920686156559e-01 9.300753569913490504e-02 -1.518167356986908356e-01
6.864355269392366608e+03 1.422045671397770583e+01 1.422038932101722075e+01 3.331589329684694434e+01 7.194391411172389894e+01 5.170059494636058162e+01 3.260758254132465339e+01 2.439360958822980407e+01 1.371286295637697705e+01 8.753612820650749526e+00 -2.629253653241320765e-01 -1.156783951576693751e-09 1.216284674966127474e-09 3.008325656543086276e-09 5.121793322504407855e-09 -2.222425057907637391e-01
6.914355269392366608e+03 1.489252298079142633e+01 1.489268176959164336e+01 3.399657982449168259e+01 7.299461867714052232e+01 5.317197105702865656e+01 3.407806211834308385e+01 2.631443308771216749e+01 1.536822977812547464e+01 1.141535900533195935e+01 -2.735612701214268583e+00 -7.363826738930280468e-10 6.431113324375414076e-10 1.854225065766508729e-09 3.345532283590643748e-09 -1.560774726479021157e-01
6.964355269392366608e+03 1.317621008059759014e+01 1.317610200903664364e+01 3.491163605877295595e+01 7.457537619004789065e+01 5.092565975957852942e+01 3.508346992782028906e+01 2.592323899858645575e+01 1.659634209294022256e+01 1.206963945929130055e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.204382906858568608e-01
