TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459429362504220080e+03 1.352958389979277456e+02 1.352352465209523871e+02 1.766957078631807576e+02 3.132248999816861215e+02 3.976046073816586954e+02 1.639537810358429226e+02 -1.388941986626372511e+02 -1.579911283633915957e+02 5.141214884828755061e+01 1.896628073185769381e+02 1.528790200899705667e+02 -1.859045137054735536e-06 1.238980463071315389e-05 1.081797502432595213e-04 3.919029091597051647e-04
3.509429362504220080e+03 -1.056828706738537846e+02 -1.056129107500400863e+02 -1.012242540013396592e+02 -8.864148886979769770e+01 -1.096631845065160320e+02 -3.531233141800603903e+01 1.940956076540691555e+01 4.988667737620234632e+00 -6.259073201133041664e+01 -1.237639019990775893e+02 -1.167596262129009830e+02 -1.669484650466877785e-03 2.914300928781646521e-03 7.984441983829594289e-03 -2.062178622433066127e-02
3.559429362504220080e+03 -7.525062005707020774e+01 -7.511074430425330206e+01 -7.652837531447227093e+01 -6.976811101904573320e+01 -5.293887688844111494e+01 9.908159994022673445e+00 4.474765840505936154e+01 4.270506341616016499e+01 4.437483763871964015e+01 3.431607894304195128e+01 2.852730850125656659e+01 9.335054791799430873e+00 -3.595298361706499718e-02 9.613459693222149716e-02 -1.091793188285160587e-01
3.609429362504220080e+03 6.300675065050286605e+01 6.280531649306205821e+01 6.295143639719810125e+01 1.096657511801084723e+02 1.363456374937374278e+02 8.328702718276876737e+01 4.111311709345983445e+01 3.146237640744300634e+01 3.419718309024273850e+01 5.051896764156489184e+01 3.755129214254771597e+01 -1.386331453846040773e+01 -4.659889905549511108e-06 1.268451595743400828e-05 9.740319954817332996e-05
3.659429362504220080e+03 -3.957276470787670632e+02 -3.952967030004585354e+02 -3.963673283240950695e+02 -3.963425480022656302e+02 -3.937577314091824974e+02 -3.915260229328416131e+02 -3.893188242228793001e+02 -3.874785803747795399e+02 -3.806193729036339732e+02 -3.827433035643753101e+02 -3.593869590347140957e+02 -2.594688808940607032e+02 -8.801077883004045077e+01 5.718724541404476724e+01 1.074427086688205435e+02
3.709429362504220080e+03 6.330433187562210406e+01 6.331871817030710048e+01 6.668406144335064312e+01 7.065642867534086236e+01 7.507539150579250986e+01 7.500374969305481443e+01 8.041076075793201028e+01 1.073811685628438397e+02 1.113537906815099490e+02 9.566447451521374035e+01 9.140942595538447790e+01 8.563412572053876204e+01 8.242632219114337033e+01 8.005760325021648782e+01 8.267131282339518350e+01
3.759429362504220080e+03 1.444797345275418650e+02 1.444927059133210889e+02 1.464904224563373134e+02 1.497334909410713237e+02 1.526101805029221055e+02 1.519952056801134574e+02 1.608442518210051162e+02 1.600049066978408234e+02 1.334213356453689698e+02 9.871090354265031408e+01 8.272605115643364115e+01 6.401144071877109809e+01 5.374539822282415713e+01 4.178380378356341396e+01 3.868580735987884367e+01
3.809429362504220080e+03 -1.031673060368910555e+01 -1.031268409307154243e+01 -9.576775585796328372e+00 -6.147070371939432398e+00 -3.241721015313407950e+00 4.101930479794719808e+00 4.898654498980580740e+01 9.357893791575652642e+01 9.670499462377449618e+01 9.588552743827288793e+01 9.869282511157736337e+01 9.822229087557931848e+01 9.731280463211184895e+01 9.780582040332203064e+01 9.853010619120033198e+01
3.859429362504220080e+03 1.412515793610895400e+02 1.412079488346909386e+02 1.413347946488453317e+02 1.437769808491752599e+02 1.493516994318358968e+02 1.705494550346573703e+02 1.620154882689733711e+02 1.283199982328001454e+02 1.129246872647714497e+02 9.523805825503238509e+01 8.500755264696937274e+01 7.729357403921991931e+01 7.096877998052609371e+01 6.857892906542414835e+01 6.460252370390350052e+01
3.909429362504220080e+03 3.254501582752405966e+02 3.253997342028786193e+02 3.260549753540826146e+02 3.262155746371687997e+02 3.398287344557937217e+02 3.558342293242321261e+02 3.020581341015704311e+02 2.348504087257097694e+02 1.751086884518896625e+02 1.330184856504909305e+02 1.007230474914084795e+02 7.149976126756943984e+01 5.201067700989435849e+01 2.909182234728142902e+01 1.882498448490413878e+01
3.959429362504220080e+03 -3.444738631628106340e+00 -3.443879593869706213e+00 6.272855053131597136e-02 1.298187272818393723e+01 3.851559902645045241e+01 5.934110334669477282e+01 8.437032017008596085e+01 7.963905384286630351e+01 7.469369543041794657e+01 7.400898003912934087e+01 7.193798311715713112e+01 7.386038284369628570e+01 7.092334666370254581e+01 7.425280625554259473e+01 7.626416486030608155e+01
4.009429362504220080e+03 -9.354670392238515930e+00 -9.357023834617560709e+00 -6.753472247240407178e+00 2.578217312540427297e+00 2.523895257982352192e+01 5.096437224366169261e+01 5.460672621565795026e+01 5.398671058064565642e+01 5.445632329652301706e+01 5.518407537642644911e+01 5.782232873706363563e+01 5.951249347361819275e+01 6.059389174356628160e+01 6.231271656783508917e+01 6.829016515792450548e+01
4.059429362504220080e+03 8.013481770646988878e+01 8.014119549935877274e+01 8.208793463294780679e+01 8.418129215616625061e+01 8.703712594366217559e+01 1.042239739934781966e+02 9.300607209226605221e+01 6.593874185907036178e+01 5.420997599273098189e+01 2.912142249586013065e+01 5.417560118768630417e+00 6.994595175473008908e+00 -1.125044177397431433e+01 -3.175600434889092938e+01 -5.538243239949867558e+00
4.109429362504220080e+03 -9.277069728230342704e-01 -9.313694604944549038e-01 1.321084028491396944e+00 1.064793152932437437e+01 3.335124209872404322e+01 6.376033173008089250e+01 7.149350073026400310e+01 7.090113773793169116e+01 7.413539150746051121e+01 7.592023198050222277e+01 8.168297629330250231e+01 8.521111990537494307e+01 8.783782334724546104e+01 9.261449313710716069e+01 9.874591567843982887e+01
4.159429362504220080e+03 4.705255593802715453e+01 4.706021787479644303e+01 4.915414232781933634e+01 5.250439513678657732e+01 7.241846085811270939e+01 9.934840562561052479e+01 9.154948592372591065e+01 7.894131032693911720e+01 7.400017680230304506e+01 6.605066350118238461e+01 6.478033909397771595e+01 5.998192166270259662e+01 5.731963001454380446e+01 5.469139613684765067e+01 5.633724761216189592e+01
4.209429362504220080e+03 4.522037020842434885e+01 4.522713228873146818e+01 4.570621171415348272e+01 4.634680637625913135e+01 8.734722828461599420e+01 9.921287579417975167e+01 8.334561516369609535e+01 7.762761943833696421e+01 6.953472168191738945e+01 6.515652612406229593e+01 6.088241747825553318e+01 5.814554128124051857e+01 5.393769345099399715e+01 5.241212439821476465e+01 4.983416274234786414e+01
4.259429362504220080e+03 5.246281795260242120e+01 5.246851063685937078e+01 4.603400181956626369e+01 4.445983193601254158e+01 8.488549251153992259e+01 8.868318970294347992e+01 7.331659207928167632e+01 6.953004627912781643e+01 6.134950853902703471e+01 5.797840270121459127e+01 5.305786616163016589e+01 5.092805076962402211e+01 4.623284355301252901e+01 4.509923932085579423e+01 4.064042574630099125e+01
4.309429362504220080e+03 5.430149932784881628e+01 5.430591927742441527e+01 3.512387323441667775e+01 4.712394355108333599e+01 8.824323347201176659e+01 7.795250670003608207e+01 6.583155579501897137e+01 6.015446966477037449e+01 5.328255439308615848e+01 4.898151070880498281e+01 4.457864747889158252e+01 4.201019299977991039e+01 3.753944307869416264e+01 3.636604273819855848e+01 3.131598509829370514e+01
4.359429362504220080e+03 4.945460690140710369e+01 4.945818254274026771e+01 2.733515970762555369e+01 6.324226157220378752e+01 8.533561303442824908e+01 6.211438582729697799e+01 6.062368542569807062e+01 4.837583743337219033e+01 4.676437368764945290e+01 3.860798753717778453e+01 3.797380079550524101e+01 3.310248435440643533e+01 3.082297309547832498e+01 2.868172159391414411e+01 2.664419217329361445e+01
4.409429362504220080e+03 5.262902136988834911e+01 5.263208281286956947e+01 3.373220345483724003e+01 7.065671010586966361e+01 9.654619299012667000e+01 7.470638038884054311e+01 7.165604476920941579e+01 6.097264916178028926e+01 5.908287355121212414e+01 5.170356253893059062e+01 5.174797850434675439e+01 4.507834616988415632e+01 4.907475802713270241e+01 3.423629057714450141e+01 6.324720910839469212e+01
4.459429362504220080e+03 3.210226938989066525e+01 3.210296105159791580e+01 1.576623541597375855e+01 4.890731344591567620e+01 5.038890380479571718e+01 3.069959793315419816e+01 3.535795560637659918e+01 2.451067516121780443e+01 2.588630010541772464e+01 1.825482874762270313e+01 1.977993993304193054e+01 1.465872400737637626e+01 1.422585501511501072e+01 1.065427571653163241e+01 8.671391960090371498e+00
4.509429362504220080e+03 -5.835932411601007175e+00 -5.836116221617655420e+00 1.589779662359334900e+01 2.902020089087837107e+01 8.462375409013217720e+00 -2.469724091839456737e+00 -1.148164836556760271e+01 -1.754287309517697935e+01 -1.948263274638627252e+01 -2.932308697485730775e+01 -2.584777717244883632e+01 -4.970186172654287304e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.998499471203596722e-01
4.559429362504220080e+03 7.976473542104471903e+00 7.976113063479061793e+00 2.152423480317266780e+01 4.987671818874879648e+01 3.215750303283970624e+01 1.801375407630128223e+01 1.157379738413299997e+01 3.505799349112396879e+00 1.472623923220605535e+00 -1.065201757654212678e+01 -1.421112505307445414e-09 1.967178898347214849e-09 5.829277885721748113e-09 1.013031572371774980e-08 -1.912586907961107974e-01
4.609429362504220080e+03 1.840198299487179767e+01 1.840320854129680228e+01 3.019355509377618318e+01 5.781092547212798394e+01 4.015765668184980797e+01 2.484706580461229919e+01 1.819900381943231338e+01 1.008849094159647564e+01 6.098133779375375596e+00 -1.147703819542857533e-09 2.007009454928705543e-09 5.315352232180106532e-09 9.249046486329864869e-09 1.377705026416529778e-08 -1.676234256132702882e-01
4.659429362504220080e+03 1.600518923194580267e+01 1.600573232812624269e+01 2.745961476435693882e+01 5.515633521711232135e+01 3.748651017849002187e+01 2.291449305336049846e+01 1.649087140654946992e+01 8.534952229862332374e+00 4.418459275252420326e+00 -1.626919378483284660e-09 2.724618965124307345e-09 7.824857300404934453e-09 1.396766406679155238e-08 2.114261666723955622e-08 -1.000304015450750317e-01
4.709429362504220080e+03 1.742872243153947664e+01 1.742922948969111729e+01 2.849756576427967403e+01 5.568250978664828210e+01 3.794656168869729385e+01 2.315407338741027843e+01 1.654151957661426309e+01 8.809776113834736577e+00 4.605644605202495967e+00 -1.418011774255777842e-09 2.373250035983002931e-09 7.095604631032320091e-09 1.260139539724732668e-08 1.883697408272113855e-08 -2.215692274515689356e-02
4.759429362504220080e+03 2.500712897709794547e+01 2.500808253882581056e+01 3.542340362162541112e+01 6.269445789729709162e+01 4.517801178341405688e+01 2.937279286502993969e+01 2.259462356313916231e+01 1.394619455943176689e+01 1.169717115484639081e+01 -1.225999623768310273e-09 1.966287409817468620e-09 6.324875204656444824e-09 1.139030604740163101e-08 1.767483322664051717e-08 7.095478926474087233e-04
4.809429362504220080e+03 1.857465646516661195e+01 1.857484500576306274e+01 3.042108934245801777e+01 5.827294927517616685e+01 4.034781635392340604e+01 2.551708590542980559e+01 1.895215579386317728e+01 1.086943375267691714e+01 7.434182487952906371e+00 -1.028921123234659619e-09 2.434249127620674522e-09 7.040294098920488725e-09 1.235319433384318377e-08 1.906179627832762821e-08 2.606037957662244486e-08
4.859429362504220080e+03 2.005909543424995434e+01 2.005943627031937737e+01 3.175179063092652854e+01 5.960069758476592483e+01 4.149255215131678654e+01 2.619312744606014220e+01 1.941633295750556698e+01 1.111817057057239566e+01 7.380507722226773204e+00 -1.346791175165651211e-09 3.169610512146432540e-09 8.678586382811501203e-09 1.516529243995737411e-08 2.332744266491337230e-08 3.194977279025753152e-08
4.909429362504220080e+03 2.166327862166832574e+01 2.166355869672702994e+01 3.359673547702332996e+01 6.185507226564595840e+01 4.378838378816929833e+01 2.840298036512833590e+01 2.169831771672976117e+01 1.316289652316070580e+01 9.712331229336491845e+00 -7.400796729795535464e-10 2.840135087741733155e-09 7.751913934532880992e-09 1.358702894015508293e-08 2.123752323773630863e-08 2.931229202546068721e-08
4.959429362504220080e+03 2.134836948536782231e+01 2.134858549167038078e+01 3.421328231198220493e+01 6.632704073293641045e+01 4.927035978970211261e+01 3.360748730830470521e+01 2.786687329498841947e+01 1.903971647889713381e+01 1.648617193156612259e+01 9.531078341643763885e-01 5.305235756556703208e-01 2.366575021828679626e-01 1.438065745216269564e-01 1.058020937134367540e-01 8.606037272685464201e-02
5.009429362504220080e+03 1.674304463971931867e+01 1.674314437137395828e+01 3.032136654188282776e+01 6.689378254956923797e+01 4.884685474946146400e+01 3.283502062489098705e+01 2.673687336673929593e+01 1.885908677947142564e+01 1.601296629748994604e+01 -3.281638771963650418e-10 2.909555714145559722e-09 6.745206850974467508e-09 1.178525436887819403e-08 2.158856865346238078e-08 2.907141250943426308e-08
5.059429362504220080e+03 1.683811582538512397e+01 1.683817120902697795e+01 3.086907728170201537e+01 6.586353280785587572e+01 4.735101261685060337e+01 3.164151208778018542e+01 2.520406555177657992e+01 1.755002070070754883e+01 1.456744330378639241e+01 -2.282186396938757111e-10 1.878569893221576680e-09 4.872523676259146711e-09 9.425359704657981950e-09 2.885856471632015346e-08 3.856991186018690772e-08
5.109429362504220080e+03 1.513296658492388502e+01 1.513315824361583672e+01 2.973738380689559690e+01 6.318410103951624279e+01 4.393608109084468083e+01 2.823559406248792314e+01 2.120955995579697984e+01 1.407538170447335979e+01 9.359694544535530625e+00 -1.490398358044375539e-09 3.393976325715505818e-09 8.788499256798979785e-09 1.664006065821248644e-08 7.190021595678450276e-08 9.629087440329258725e-08
5.159429362504220080e+03 1.611929566004118186e+01 1.611901526438474619e+01 3.092486726468039393e+01 6.549932516695089646e+01 4.698150784733951468e+01 3.178629737594728866e+01 2.541569944286103322e+01 1.802493520730966736e+01 1.582797353011119412e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186876744611643600e-09 8.185618839935096339e-08 1.395121047350944121e-07
5.209429362504220080e+03 1.213636446296837335e+01 1.213618396758670492e+01 2.765832392638593618e+01 6.124279659433498324e+01 4.181536674850985946e+01 2.688874354728369553e+01 2.000529982698202858e+01 1.277097277005400144e+01 7.948569366994063579e+00 -1.724935327387037693e-09 2.932653183447194864e-09 7.488026679752672518e-09 1.971523072651084476e-08 9.210996895384121976e-08 1.852213689005600557e-07
5.259429362504220080e+03 1.612335447950865941e+01 1.612324007447968555e+01 3.136058159084378971e+01 6.296222332698390289e+01 4.298827436896952037e+01 2.814299442924473738e+01 2.056265070726270494e+01 1.374187545164610214e+01 8.636338455855980811e+00 -6.789859650569810245e-10 1.045260151688599485e-09 2.976600405751154322e-09 1.811102481421142662e-08 7.996979509763500455e-08 1.606421069571845834e-07
5.309429362504220080e+03 3.220244569125506828e+00 3.219695529028578029e+00 1.875320572869396329e+01 5.210492997283131444e+01 2.752651552426524972e+01 1.152284843950391391e+01 1.801925892608733193e+01 1.076157191430364968e+01 8.797540135408790096e-01 3.050540758967672517e-01 1.577266458332467758e-01 9.632233138508093651e-02 6.889784446806386520e-02 5.727756478004276258e-02 5.172658156027291204e-02
5.359429362504220080e+03 -6.021222192555973152e+01 -6.021310904167069822e+01 -8.239876300064657077e-04 -1.001961089316811540e-04 -3.872162391849149439e-05 -3.550410422940377834e-05 -3.153239154224851595e-05 -3.844505315899122874e-05 -2.880117651485213356e-05 1.543363674009081866e-05 4.231823518604985163e-05 3.405169469067013141e-05 4.897858083904831078e-05 6.636824466232537809e-05 -7.616497966933657993e-02
5.409429362504220080e+03 -2.802198697737106822e-02 -2.814252775280450675e-02 -2.822056908955430585e-02 -2.922301816799138460e-02 -3.049982550503732917e-02 -3.310574591303905301e-02 -3.562870310305850385e-02 -3.886354586985813625e-02 -4.232884152486945939e-02 -4.746805511952849332e-02 -5.105772826330823994e-02 -5.374535504235280342e-02 -4.753480651116967493e-02 -1.179743776708591096e-01 -9.798459484230169769e-01
5.419429362504220080e+03 -3.352917658151381430e-01 -3.356281764762928388e-01 -3.402514306790776488e-01 -3.451343328117561504e-01 -3.574214090690943091e-01 -3.608871536337184827e-01 -3.826633062430873644e-01 -4.387725646873300023e-01 -6.894820542610305969e-01 -1.748492771491226838e+00 -1.727227689492952134e+00 -1.676029600939916264e+00 -1.900989076124058430e+00 -2.344567431705169902e+00 -3.061517592948103328e+00
5.424429362504220080e+03 -2.593716741448497398e-01 -2.562783553748670951e-01 -2.674966311926431084e-01 -2.654160124410254173e-01 -2.744881415809956038e-01 -2.835051777597002443e-01 -3.028380456634139350e-01 -3.474216110948349368e-01 -5.165955373252565375e-01 -1.237784338573200804e+00 -1.248235171378125230e+00 -1.208125286013590260e+00 -1.200180424403475499e+00 -1.408236715205989809e+00 -2.130403277122003836e+00
5.474429362504220080e+03 -3.595587729977028357e-01 -3.600594279564338085e-01 -3.595426620185681044e-01 -3.537370072851798164e-01 -3.425785563140733014e-01 -3.457672795104776986e-01 -3.583262845789342843e-01 -4.326690299903032111e-01 -6.798738635088514837e-01 -1.710571762074128754e+00 -1.984375481755826343e+00 -2.497705912198840306e+00 -3.421084310611779422e+00 -4.540997749453252297e+00 -7.156116038102437571e+00
5.524429362504220080e+03 8.242830091289233607e+00 8.217677008156423213e+00 2.910000998139952610e+00 -1.243231365369752012e-02 3.036565415893118305e-02 4.170279103457479042e-02 4.597846974055453534e-02 5.528467783776450095e-02 8.631828972675874290e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917646202825096030e-04 1.979640008822710750e-03 7.591692682434888692e-03
5.574429362504220080e+03 8.586043586594750820e+01 8.583502823897710243e+01 9.271414534253217710e+01 -3.059345171278701203e-01 -3.610022610298023737e-01 -3.768346389308887545e-01 -3.812012626386681036e-01 -3.791365578223346300e-01 -3.717639580260624355e-01 -3.708023234375087962e-01 -3.806966041686277169e-01 -3.958290236007133145e-01 -4.621205587454605412e-01 -4.777252498552370663e-01 -7.928543858616354800e-01
5.624429362504220080e+03 -2.542458163721379947e+02 -2.538130376249864639e+02 -2.593086270900087698e+02 -3.403714458706426083e-01 -4.339283079249055541e-01 -4.595170866677602550e-01 -4.753119732008114773e-01 -9.807808808575499970e-01 -3.299118729006154993e+00 -6.681703401961765820e+00 -8.013818250543664590e+00 -9.219540753703702407e+00 -9.984626889556647455e+00 -1.028779991440512909e+01 -9.168650119910001450e+00
5.674429362504220080e+03 4.684680925432596510e+00 4.682304322600191249e+00 1.132540977606041643e+01 1.156423381005380779e+00 -7.870913443274478449e-02 -8.134472836738065871e-02 -9.922165693155519939e-02 -1.050403460409173456e-01 -1.018301608487622717e-01 -1.063476381659702319e-01 -1.306365888428673294e-01 -1.755661398241887827e-01 -2.927362877754459691e-01 -2.980030169149705532e-01 -2.174646794617354495e-01
5.724429362504220080e+03 -4.500093871151997860e+01 -4.498074320449874364e+01 -3.659186190906336122e+01 -5.383789606034947894e+01 -2.115580932670029501e-01 -4.088026856713501966e-01 -4.391539614578524042e-01 -4.530366343896193304e-01 -7.032612349191661449e-01 -6.976194684950176583e-01 -7.278140713721267252e-01 -7.718041968315791923e-01 -8.456600298299569163e-01 -9.213479041507559586e-01 -1.248154309012007079e+00
5.774429362504220080e+03 -8.633801114451368619e+01 -8.628092322412608439e+01 -8.221341568210547734e+01 -4.724395982730972321e+01 -1.346400298433538900e+01 -1.932033665926902177e-01 -2.386329898357181512e-01 -2.655255400235176366e-01 -2.802209016781865292e-01 -2.841362990035663505e-01 -3.143889645555517642e-01 -3.664722245130174749e-01 -5.008466075717482591e-01 -5.190182316507472304e-01 -4.817341146746418890e-01
5.824429362504220080e+03 1.851908940093014877e+01 1.851454981721026982e+01 2.702495922486639301e+01 3.999693174507064697e+01 1.120178453305492638e+01 -3.727109699064345277e-02 -4.399453020989386315e-02 -6.574365337651717767e-02 -7.218125063839597733e-02 -8.196971199680355702e-02 -1.043415984225881249e-01 -1.548243164967382790e-01 -2.762544487283846162e-01 -2.801663138753817672e-01 -1.977671282143274312e-01
5.874429362504220080e+03 -3.741853773478919720e+01 -3.739807370777317175e+01 -3.048885114885014502e+01 -1.087893229616385460e+00 -4.251374006374224912e+00 -1.095637230440485443e-01 -2.676203164037502802e-01 -2.896129974806262442e-01 -3.152388935243335411e-01 -3.266728996567001553e-01 -3.557393005347962989e-01 -4.000167092801419910e-01 -5.214320199706926617e-01 -5.599675053252785029e-01 -5.665002987705998194e-01
5.924429362504220080e+03 1.412227007493266484e+01 1.412248455515571699e+01 -3.757608249386207078e+00 2.468726966179075788e+01 3.868183017982548222e+01 -1.573791048061196421e-02 -3.489187191693777224e-01 -4.330718149049487820e-01 -5.008696176570440750e-01 -5.260686359697724912e-01 -5.678258637763079486e-01 -6.282047053555038785e-01 -7.532978178725603380e-01 -8.009504734895358524e-01 -1.113051622486249892e+00
5.974429362504220080e+03 -8.965729714630949587e+00 -8.955540028077257020e+00 3.954914727955559428e+00 6.905899167989477405e+01 9.572412559230872375e+01 -3.113746383108114468e+00 -2.799830162099389841e-01 -3.266122689809591861e-01 -3.639412627880833084e-01 -3.745059162239928741e-01 -4.126946045813257302e-01 -4.831292509122442902e-01 -6.519745444221436426e-01 -6.753823640094686054e-01 -5.859906788347831741e-01
6.024429362504220080e+03 6.858732620453952933e+00 6.857050395600767345e+00 2.254701387726100847e+01 3.880280757500937483e+01 1.521479471439369391e+01 -4.477429473636106994e-01 -1.724446942680385175e-01 -1.984669662672935708e-01 -2.163025930230608740e-01 -2.202270900905440865e-01 -2.373839961483454608e-01 -2.714684732085075325e-01 -3.634322568212294824e-01 -3.914858563677506842e-01 -3.635091652880012569e-01
6.074429362504220080e+03 -6.200967066727557153e+01 -6.197642575894682437e+01 -5.472776767760164063e+01 -1.333108668532118735e+01 -2.883613804218855936e+00 -5.962375194413565005e-01 -4.370579397128734889e-01 -4.113420369473620442e-01 -4.816312548811430005e-01 -5.072320707282190755e-01 -5.307000237524153174e-01 -5.706452549877178981e-01 -6.704513816958398431e-01 -7.129221665325531365e-01 -9.387677539231389368e-01
6.124429362504220080e+03 -5.847951275901731583e-01 -5.829913270182073282e-01 -6.896240713731825345e+00 3.630091152581346137e+01 6.945127203912929303e+01 3.720620407842429955e+01 -3.158635376123565264e-01 -3.917612600998950367e-01 -4.733183262433631189e-01 -5.016821513481950490e-01 -5.296110135785244699e-01 -5.725852690176835846e-01 -6.924683370280618755e-01 -7.637806447829552647e-01 -1.064315122847710127e+00
6.174429362504220080e+03 -4.953522151361151593e-01 -4.945496867079924863e-01 1.293816960241531966e+01 5.861436268613791611e+01 1.754253047375958374e+01 -1.262442213819966241e+01 -2.719193383319117974e+00 -2.283915461869492625e-01 -3.031701886420081760e-01 -3.245981028328982498e-01 -3.550357594549848894e-01 -4.053834134967170266e-01 -4.903915050279116783e-01 -5.356893241612064038e-01 -5.335910725216406192e-01
6.224429362504220080e+03 -3.230128633010825467e+01 -3.226749689276937261e+01 -8.265293312835069628e+00 -3.659713353929806345e+01 -8.336496217859890123e+01 -9.717602590744604640e+01 -3.949852665423248510e+01 -5.772169384794950677e-08 2.212946634287736820e-07 3.822080031031535662e-07 3.556817316991726510e-07 3.943355537515866838e-18 -4.725039445859969522e-20 -1.503885715378705700e-07 -1.116223507461343312e-06
6.274429362504220080e+03 4.291806091789540289e+01 4.290105673267402153e+01 6.279919667985041087e+01 6.487485926959097071e+01 3.841454385946978078e+01 2.115077457347399914e+01 -4.635728401752556849e+00 -1.900915368805283171e-03 2.526474811636761179e-03 3.510014773869804712e-03 3.470271513850822168e-03 6.057537123445402801e-15 -2.442456534616421690e-20 -2.581761564842596520e-06 -3.208248649315756929e-01
6.324429362504220080e+03 1.949618667957181728e+01 1.947870770430482068e+01 4.381638989641469806e+01 3.803055747875870196e+01 1.590138070834932194e+01 9.955508721378393489e+00 -1.359525228666798036e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.259612313288455368e-03 7.354178602932772563e-03 2.112525213128377121e-15 -2.180423638649145048e-18 -2.449209899356785485e-04 -1.259940595267232455e+00
6.374429362504220080e+03 5.525539788208294567e+01 5.524593761516211998e+01 6.343916562684503901e+01 7.722450516411672083e+01 5.892273717472571803e+01 4.179594498248651746e+01 4.133753363721253749e+01 -1.819494222527064759e-03 2.698871258833534723e-03 5.357719358063606045e-03 3.687979375117586816e-03 6.543669713772338512e-15 -5.842924682066144772e-20 -2.124647664271422026e-06 -2.170198867735928239e-01
6.424429362504220080e+03 -7.989718509750115549e-01 -7.970681739229861229e-01 1.324247670112541186e+01 9.741421172993351973e+00 -1.350075954314696247e+01 -1.897676210084849657e+01 -3.042402697082766139e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.085777071248422644e-21 3.836031296090005399e-16 8.885942553447574654e-08
6.474429362504220080e+03 9.512681540172591710e+00 9.510707019352903302e+00 3.091209874831255888e+01 3.218240375714168522e+01 5.882304270290803494e+00 -3.768060437744558122e+00 -2.417334133629995918e+01 -4.944277106694603602e-09 5.092018716595905326e-09 1.328418131249164644e-08 1.476870162258393384e-08 1.058663118637259422e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.524429362504220080e+03 -6.330195709135082183e+01 -6.329953220476428299e+01 -3.580090761336727212e+01 -1.530329260656885140e+02 -2.644967429978661357e+02 -4.982768686262150482e+01 -3.381699048084468862e-03 1.455571412789110957e-03 2.097512695741375697e-03 4.895258149199957498e-03 5.648876257987107095e-03 -1.607018968060444938e-19 -3.570218850788432081e-17 -1.207996032562640328e-03 -4.496160766583204627e+00
6.574429362504220080e+03 -5.838782877246998737e+00 -5.836428527844382153e+00 4.041354412613563096e-01 1.448616170428107637e+02 1.744836117154149235e+02 -1.243408950121489909e+02 -4.258275569037118374e-02 2.516574269579735425e-03 5.061120007788120958e-04 1.149043274667249838e-04 2.199648851101329900e-05 2.006057629008311712e-17 -1.272481044567668558e-16 -2.408444159666213447e-03 -4.605099934050556065e+00
6.624429362504220080e+03 3.636667873565626508e+01 3.636431326600720837e+01 3.514239600548807374e+01 2.726252300129111461e+01 -6.935050930779227407e-01 -1.795686877072698451e+01 -1.821370412538290413e-09 1.972763673742688832e-09 1.324484489799572178e-09 2.534166633562381757e-09 4.859106383215376968e-09 3.561801786408438436e-18 -1.322050684801170813e-17 -2.071355819527444589e-04 -7.729028413452879720e-01
6.674429362504220080e+03 -1.918881439820256318e+01 -1.918653237063711003e+01 -2.519946171597284845e+01 4.409598093752696712e+01 1.271826787625969928e+02 1.548523394092494243e+02 1.401200762739873937e+02 -2.893794689345962290e+00 -2.149055845063489647e-05 3.624767488455495925e-05 1.061481049974914151e-04 4.317851265268156809e-16 -2.863759045560115353e-10 -9.547407360127244808e-03 -1.692582139814731823e+00
6.724429362504220080e+03 6.744026295138757510e-01 6.738079704053643315e-01 8.677270357375284959e+00 8.607368265700135623e+01 1.368507076673346319e+02 1.109029014988917652e+02 1.050110042420285907e+02 9.553066311306290004e+01 1.992967992079615502e+00 -1.288633643017335746e-07 1.988070041937306520e-07 3.708114334641497881e-18 -4.756487492697433263e-17 -7.874835747319520888e-04 -1.385617929319948205e+00
6.774429362504220080e+03 -5.837473629585974777e+01 -5.829429954785194923e+01 -9.125196171535367284e+01 -2.098652236243282232e+02 -3.393079360377330431e+02 -2.448717813044974605e+02 -1.814883014800043526e+01 -1.412924606094769331e+01 -1.637998035910171965e-05 -1.221821125250992057e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.467888153132144474e-19 -6.199966438186168894e-06 -5.862730778528904780e-04
