TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465929362504220080e+03 1.730707916012214582e+02 1.729891942523219370e+02 1.748250168595413925e+02 1.773985481422269572e+02 1.785947287967937314e+02 1.767067611365805533e+02 1.764811625905865355e+02 1.783456221711510352e+02 2.036874747024984629e+02 2.358345481447778127e+02 2.016104741377718312e+02 8.591527072752903393e+01 8.849473187955872788e+01 1.427741914922890203e+02 1.296309855533770019e+02
3.515929362504220080e+03 6.468393027753803892e+01 6.467457828334643466e+01 6.667869818912183177e+01 6.965598443245892213e+01 7.093549047186664325e+01 7.000744090628107585e+01 7.071922817391789806e+01 7.055570971320366880e+01 7.500967232605273693e+01 1.139954084874837150e+02 1.434406456699508681e+02 1.300935189351842496e+02 1.207667326256277249e+02 1.134792576493639729e+02 1.066058203537967017e+02
3.565929362504220080e+03 1.228145482278530949e+02 1.227665256861433676e+02 1.240137835355087219e+02 1.260936067607269422e+02 1.275096495999586637e+02 1.262171932824679175e+02 1.264772271738783047e+02 1.260173264291911437e+02 1.253844094410155350e+02 1.271960430643333950e+02 1.446211753906646607e+02 1.799633714046141790e+02 1.840075336683692626e+02 1.629840366368950413e+02 1.580781603815283631e+02
3.615929362504220080e+03 1.095256220947659784e+02 1.094937826281857554e+02 1.113476397287339381e+02 1.137852557389748824e+02 1.145901251455420322e+02 1.134596930604620155e+02 1.139304701053475242e+02 1.135225389256397364e+02 1.141977201791798535e+02 1.179052132286485630e+02 1.499552663175624616e+02 1.735823418337026851e+02 1.571451521246785887e+02 1.411639957679041970e+02 1.298758230621737084e+02
3.665929362504220080e+03 7.237940240707122541e+01 7.235641952883094064e+01 7.355995995709949398e+01 7.626087182875774317e+01 7.926833153387231334e+01 7.877718854927553593e+01 7.914078462713837325e+01 7.918327375335928764e+01 8.050120210261205500e+01 7.845862888149972036e+01 7.970006816269389560e+01 8.749781813364249672e+01 1.291191843050083889e+02 1.516986575768581531e+02 1.318162148569946055e+02
3.715929362504220080e+03 3.455706254672016797e+01 3.455101776003274239e+01 3.612691339159070480e+01 3.931467807357380906e+01 4.076913668324071693e+01 4.033483723698800105e+01 4.165637207118416541e+01 4.190312855406128278e+01 4.230584419008107488e+01 4.190589186161662383e+01 4.471957565295111436e+01 5.025461108945498978e+01 6.987149734057166484e+01 1.079941255543838707e+02 1.191243012666054852e+02
3.765929362504220080e+03 1.239884537542261889e+01 1.241094756918548470e+01 1.486944099407417319e+01 1.730268974330701681e+01 1.773745160548733679e+01 1.918794170750938477e+01 2.041366070318488113e+01 2.144359314692806606e+01 2.310433568096141954e+01 2.827052543676352059e+01 5.239075344398960965e+01 1.038127402090572815e+02 1.232457967474439471e+02 1.088022909341118094e+02 1.125028846107241520e+02
3.815929362504220080e+03 7.441875261474332603e+01 7.441471968418220229e+01 7.696414121112732687e+01 8.061360455811677639e+01 8.187137207518401283e+01 8.050982556189426020e+01 8.071155883617562665e+01 8.051361362383416065e+01 8.111895158516657034e+01 8.176415320717011070e+01 9.941286841541149499e+01 1.444141070795220685e+02 1.592098038683902814e+02 1.404233893393650874e+02 1.403480472343491954e+02
3.865929362504220080e+03 4.232448008140512030e+01 4.232574331385030320e+01 4.455413902453399544e+01 4.841895963939136749e+01 4.959434852924562875e+01 4.829022585925945776e+01 4.902018093702577062e+01 4.872111863426253109e+01 4.903322859403278500e+01 4.824661000789713938e+01 5.335336773935739529e+01 1.131954266499787991e+02 1.596551331153766853e+02 1.484438708694973457e+02 1.355583353494196786e+02
3.915929362504220080e+03 5.171661723292616131e+01 5.176838455955689966e+01 5.550131607543326595e+01 6.034687078312776265e+01 5.882010863970038628e+01 5.640373502428179364e+01 5.150204174705821458e+01 5.156439216908986367e+01 6.787749026020209442e+01 1.272716442511195538e+02 1.539460165644338474e+02 1.305177560147780014e+02 1.293710610923459399e+02 1.174680760155209782e+02 1.105510471324289483e+02
3.965929362504220080e+03 3.702803599840581228e+01 3.703769499858908887e+01 4.153953557290489584e+01 5.064630294627181684e+01 5.157378254273677953e+01 4.990525375195154822e+01 5.086746299654727466e+01 5.171455961416419456e+01 6.058337813074211198e+01 1.073065019317256059e+02 1.309134761361625863e+02 1.141773451211359287e+02 1.090257571166178678e+02 1.015410612802173489e+02 9.537318831260510876e+01
4.015929362504220080e+03 5.864508541693096788e+01 5.863828537166190813e+01 6.419572122586383500e+01 7.194661780119191974e+01 7.299918666045276439e+01 7.045636991872792976e+01 7.098344434764628375e+01 7.058761770398984936e+01 7.227742285142258538e+01 8.569389938937702311e+01 1.284243833097861511e+02 1.412103658321157695e+02 1.221655235925298513e+02 1.169982446422539653e+02 1.024475573994151461e+02
4.065929362504220080e+03 7.131540100114145275e+01 7.129805361078454951e+01 7.381536230666847587e+01 7.692704193167352855e+01 7.871906237436640197e+01 7.729496819110953254e+01 7.791000996713161442e+01 7.777544270330146503e+01 7.833271710753378159e+01 7.804915330495836656e+01 9.153110350247951033e+01 1.351453350405061826e+02 1.531670635074120526e+02 1.356241251029329931e+02 1.357098166464698750e+02
4.115929362504220080e+03 5.958887519315532444e+01 5.957528930244138365e+01 6.122811940134761244e+01 6.418512691615200083e+01 6.636469866667245299e+01 6.514615961612224737e+01 6.576882995075661142e+01 6.589905082511256751e+01 6.686004743457132804e+01 6.556433127081341183e+01 6.825351804733755046e+01 8.004607100616878768e+01 1.140089460237254713e+02 1.272500926281699520e+02 9.951044700968769519e+01
4.165929362504220080e+03 8.993193071547504758e+01 8.990317004515547694e+01 9.126861531956463125e+01 9.355906157807562806e+01 9.546245744884069495e+01 9.439103623908232521e+01 9.476836366151788127e+01 9.476243585682462367e+01 9.562919076843461141e+01 9.428357800005905176e+01 9.487128424451026376e+01 9.547334263093092943e+01 1.057725509514650355e+02 1.262485068320495571e+02 1.341354348295436694e+02
4.215929362504220080e+03 6.547427686823769477e+01 6.545009368282448747e+01 6.643831122854312810e+01 6.967138434547587167e+01 7.072966112790778936e+01 7.057313265550601500e+01 7.097432795538453831e+01 6.999403688596495954e+01 7.020138712335291586e+01 6.895924428582245014e+01 6.819378634949153195e+01 6.880587117707980838e+01 8.240221971734871431e+01 1.283265100171578865e+02 1.572492505277637918e+02
4.265929362504220080e+03 4.593255397923270067e+01 4.593043749594365721e+01 4.773284914853693550e+01 5.005887419163067165e+01 5.067037092015343802e+01 4.983904099673110721e+01 5.124326509897073834e+01 5.137588116666450588e+01 5.169511140955783901e+01 5.117150049559586478e+01 5.256473281849119417e+01 5.683916834611233782e+01 1.275091400146822593e+02 2.002061555422295100e+02 2.125973493319598049e+02
4.315929362504220080e+03 5.610459880893464657e+01 5.609530320096514089e+01 5.776944460466473430e+01 6.046791484615788193e+01 6.174582503029765235e+01 6.042390599333603518e+01 6.076426620090241215e+01 6.074067089829377863e+01 6.126516323982764334e+01 6.060787959873696451e+01 6.142390144665348117e+01 6.142854299979211419e+01 6.656082780668189969e+01 9.069417094541866220e+01 1.034288247501173714e+02
4.365929362504220080e+03 6.261084736983281118e+01 6.260199337368038641e+01 6.421803069961379151e+01 6.673460129794632678e+01 6.811367607317109218e+01 6.682998523598629959e+01 6.716318481348415048e+01 6.715988851009105076e+01 6.760009788243962703e+01 6.677130793063450653e+01 6.731132961951610127e+01 6.718662625367244345e+01 6.824821013147770543e+01 7.331684789957780879e+01 7.484952977565976084e+01
4.415929362504220080e+03 2.376587721346753597e+02 2.376467787416009116e+02 2.379648469179126664e+02 2.386443210097329768e+02 2.398002847132091233e+02 2.400544182155771864e+02 2.405367804171406476e+02 2.408223506441527775e+02 2.423435022016735445e+02 2.408120711133346106e+02 2.405092283541462166e+02 2.401586174667652926e+02 2.414484361833358150e+02 2.388753427951550634e+02 2.396706027181285776e+02
4.465929362504220080e+03 8.797171522047631242e+01 8.798403396238433061e+01 8.937497422428171490e+01 9.206637733817528613e+01 9.530420003999178391e+01 9.466728900159979787e+01 9.548974667656904103e+01 9.598956595002508152e+01 9.769681211214052041e+01 9.509843343178658870e+01 9.469428220108675021e+01 9.453635379085002910e+01 9.542956693586343420e+01 9.302972038749338424e+01 9.284897433597897987e+01
4.515929362504220080e+03 1.468639502084636206e+02 1.468701556609212275e+02 1.477678618916636424e+02 1.499707838520181156e+02 1.540725203693281458e+02 1.544919663500669742e+02 1.560247165793569479e+02 1.571961155574639122e+02 1.613504900792785293e+02 1.580149077947392016e+02 1.576923761321684196e+02 1.575980641121140593e+02 1.608411688032336713e+02 1.565470284480834380e+02 1.583377759412567514e+02
4.565929362504220080e+03 1.093448877572878359e+02 1.093526260413615603e+02 1.107383636658862684e+02 1.137943061784862806e+02 1.188537360719337386e+02 1.191180629572531018e+02 1.207683065533468039e+02 1.220724052118909100e+02 1.267467895764787471e+02 1.231767276381323626e+02 1.233912457783659136e+02 1.237308498113403488e+02 1.277659053559588784e+02 1.229984052520732405e+02 1.264482550407977044e+02
4.615929362504220080e+03 1.021194590587395084e+02 1.021250853465531776e+02 1.036358307065057573e+02 1.068772679497145646e+02 1.119696848548046546e+02 1.117944475436012368e+02 1.132079647967740641e+02 1.142544690225120405e+02 1.183536595064854282e+02 1.147587059398522484e+02 1.151745171542471127e+02 1.157738254441448049e+02 1.198859524698193724e+02 1.156149153787782069e+02 1.201213757773348192e+02
4.665929362504220080e+03 1.050819244087117568e+02 1.050853665909358483e+02 1.065257127844201221e+02 1.096683655247588405e+02 1.146026916727649052e+02 1.142025720005791101e+02 1.153985143770715069e+02 1.161940937089928099e+02 1.197787688819760064e+02 1.161521702933615643e+02 1.164197895784132584e+02 1.169307543048918490e+02 1.206606608008123516e+02 1.165731557579871946e+02 1.206034801329874426e+02
4.715929362504220080e+03 1.051789261806556652e+02 1.051814414604695997e+02 1.066083334366748971e+02 1.096961316073492583e+02 1.145111473447015698e+02 1.139805465209452251e+02 1.150653665868046289e+02 1.157372359288086727e+02 1.190321414460529184e+02 1.154192273929764667e+02 1.155784878241506561e+02 1.159678686655156810e+02 1.192574627396141977e+02 1.152568256703648615e+02 1.186854299437923004e+02
4.765929362504220080e+03 1.179017272310529734e+02 1.179040019685783136e+02 1.192644885576387423e+02 1.221620997014500603e+02 1.268075822382629241e+02 1.261006998791958722e+02 1.270403519506623837e+02 1.276027072523392718e+02 1.307753498296689543e+02 1.271473120415269449e+02 1.272041985794760706e+02 1.275194771637630566e+02 1.306531612698111360e+02 1.267158501813179043e+02 1.297571759070127655e+02
4.815929362504220080e+03 1.150304173348977912e+02 1.150327156727480542e+02 1.163425386488516864e+02 1.192790488200097059e+02 1.241611986578761559e+02 1.237251488783759044e+02 1.248543267960525469e+02 1.255194548301985122e+02 1.289244482080758587e+02 1.251004879477031153e+02 1.249751891989620418e+02 1.251623877829701286e+02 1.282995450954158514e+02 1.241729576625154294e+02 1.267803864834012302e+02
4.865929362504220080e+03 1.171629822270353856e+02 1.171646106876951308e+02 1.184470510118428024e+02 1.213463876508899517e+02 1.262312992601711699e+02 1.257958987612121859e+02 1.269832390140303744e+02 1.277483140325064852e+02 1.314004191192052815e+02 1.275677802394812090e+02 1.275373186130354100e+02 1.277998944041585503e+02 1.312147456675384944e+02 1.268973382246324633e+02 1.296050568177852540e+02
4.915929362504220080e+03 1.184482375491874819e+02 1.184498233474565581e+02 1.197151948203300122e+02 1.225870980753104504e+02 1.274671532428737208e+02 1.270391314770706970e+02 1.282349665842451429e+02 1.290047849594719480e+02 1.327114647269022782e+02 1.288768631704288339e+02 1.288774363926001456e+02 1.291793734255668085e+02 1.327347125951838791e+02 1.283954089848527929e+02 1.312184917023630533e+02
4.965929362504220080e+03 1.198201647216727963e+02 1.198217007604096409e+02 1.210724028061261492e+02 1.239261315663040790e+02 1.288171023687293371e+02 1.284001841138647535e+02 1.296162308103979512e+02 1.303991824710231811e+02 1.341609408373637109e+02 1.303063613853062179e+02 1.303120059210114050e+02 1.306249217162002765e+02 1.342551474643596521e+02 1.298793317589037883e+02 1.327269002196671295e+02
5.015929362504220080e+03 1.214483660370054849e+02 1.214497122837163374e+02 1.226808890332222148e+02 1.255129802592072679e+02 1.304231876243056263e+02 1.300249505367536358e+02 1.312564855118038452e+02 1.320621322099004260e+02 1.359077874779394506e+02 1.320331766664539543e+02 1.320484959478970097e+02 1.323724160890434689e+02 1.360872541366018140e+02 1.316469343772346861e+02 1.345063342360771230e+02
5.065929362504220080e+03 1.231216956387414285e+02 1.231227431372536643e+02 1.243346985704746288e+02 1.271499732123792086e+02 1.320666906438547699e+02 1.316737892376309844e+02 1.329203031332930607e+02 1.337531481541815310e+02 1.376791136712969887e+02 1.337943927236465242e+02 1.338238074450130171e+02 1.341614131022834329e+02 1.379675387952356118e+02 1.334654439575616323e+02 1.363406042561662730e+02
5.115929362504220080e+03 1.247234056280279475e+02 1.247244659838285372e+02 1.259169658426367135e+02 1.287097493632757335e+02 1.336229642803145907e+02 1.332450144767392146e+02 1.345144738493171985e+02 1.353759241143815473e+02 1.393809679518570874e+02 1.354874687377237592e+02 1.355300537897846311e+02 1.358793254464285383e+02 1.397715830102494579e+02 1.352142415161060853e+02 1.381103172460890960e+02
5.165929362504220080e+03 1.262685402773204970e+02 1.262694505094525539e+02 1.274437425691943560e+02 1.302106039470583028e+02 1.351138938706526176e+02 1.347585613130576405e+02 1.360495224656874598e+02 1.369386165100674475e+02 1.410186852852965558e+02 1.371202257863486125e+02 1.371754197065029643e+02 1.375362896331630793e+02 1.415144624782668643e+02 1.369055184554251809e+02 1.398247837891979373e+02
5.215929362504220080e+03 1.276366439766269139e+02 1.276373851869047229e+02 1.287942781254745910e+02 1.315369533507447386e+02 1.364283825559705292e+02 1.360934860095858028e+02 1.374036159504522345e+02 1.383186711455346938e+02 1.424654036560548036e+02 1.385590493558720198e+02 1.386176669675628830e+02 1.389913514174430986e+02 1.430493018105856322e+02 1.384048927478051212e+02 1.413512304079128512e+02
5.265929362504220080e+03 1.290297802357844716e+02 1.290303563104399984e+02 1.301686808575603607e+02 1.328794497673767978e+02 1.377477235289116209e+02 1.374349839368144046e+02 1.387537801998558393e+02 1.396862092831481732e+02 1.438863105987325923e+02 1.399974095783241808e+02 1.400839345347354197e+02 1.404677236707787245e+02 1.445944646648843843e+02 1.399171483152193787e+02 1.428860634827814806e+02
5.315929362504220080e+03 1.303689776263693432e+02 1.303694057409486788e+02 1.314915595148374621e+02 1.341762948469145442e+02 1.390179099404245164e+02 1.387187119588140831e+02 1.400524862704079680e+02 1.410079113464902889e+02 1.452577950796986386e+02 1.413793224143989278e+02 1.414834477541420483e+02 1.418772722985254404e+02 1.460599122574147657e+02 1.413479615321768676e+02 1.443356632038190526e+02
5.365929362504220080e+03 1.313288081587817544e+02 1.313291208507422425e+02 1.324383315295301315e+02 1.351045398787202316e+02 1.399313621606049196e+02 1.396554326975591778e+02 1.410031210125063410e+02 1.419793444157399733e+02 1.462783870092323184e+02 1.424052808625772570e+02 1.425230747662176327e+02 1.429259789243716625e+02 1.471652971386992022e+02 1.424208090066997272e+02 1.454256034198479597e+02
5.415929362504220080e+03 1.325347009840246528e+02 1.325348769853958117e+02 1.336292768005702385e+02 1.362720154826370731e+02 1.410780103214226244e+02 1.408203013004869320e+02 1.421789495762591855e+02 1.431723061515622248e+02 1.475123717505592253e+02 1.436483094433506835e+02 1.437785267212124722e+02 1.441895015112177987e+02 1.484811945241590365e+02 1.437113492335594174e+02 1.467294266259598317e+02
5.465929362504220080e+03 1.333157537799688441e+02 1.333158514234394545e+02 1.343994710098954499e+02 1.370255289619552741e+02 1.418163720351352026e+02 1.415777108439665426e+02 1.429490912445518234e+02 1.439605132609828217e+02 1.483400740886561948e+02 1.444837177730952646e+02 1.446268513353574292e+02 1.450454996554559841e+02 1.493847478878315087e+02 1.445907194267390707e+02 1.476252919729751056e+02
5.515929362504220080e+03 1.342282379999847137e+02 1.342282134828775781e+02 1.352997413435934959e+02 1.379061422715118965e+02 1.426775487939244726e+02 1.424557101100320153e+02 1.438371460291747326e+02 1.448636774317528477e+02 1.492756637910688937e+02 1.454290646947494849e+02 1.455840522325185304e+02 1.460095721043197443e+02 1.503919662840253579e+02 1.455798234209122199e+02 1.486277580049028302e+02
5.565929362504220080e+03 1.348884765221164912e+02 1.348884019462578294e+02 1.359507289315680509e+02 1.385416259679490736e+02 1.432965385218977019e+02 1.430905389616721095e+02 1.444814766023714014e+02 1.455221579240858318e+02 1.499626198072760133e+02 1.461257255954334084e+02 1.462910547835192290e+02 1.467238711102534126e+02 1.511437849859761968e+02 1.463169137633212813e+02 1.493796415670543638e+02
5.615929362504220080e+03 1.355735370120999903e+02 1.355733889264879508e+02 1.366260008191356690e+02 1.392002123900062145e+02 1.439366767111953322e+02 1.437460386894087776e+02 1.451453885226088403e+02 1.461988951659092493e+02 1.506641833311190339e+02 1.468383540733606196e+02 1.470123195300299983e+02 1.474517166444351517e+02 1.519051479527119000e+02 1.470664740443965570e+02 1.501407079166898200e+02
5.665929362504220080e+03 1.361504420217304698e+02 1.361502453300038269e+02 1.371947968593051428e+02 1.397544696720327124e+02 1.444738706338478949e+02 1.442970087437292648e+02 1.457036838073138370e+02 1.467685941996586223e+02 1.512549107259068535e+02 1.474402946939831054e+02 1.476222616413447213e+02 1.480677001614298263e+02 1.525496851737897259e+02 1.477018039852517290e+02 1.507877996478286207e+02
5.715929362504220080e+03 1.366529412425828127e+02 1.366527016759359299e+02 1.376894859136768332e+02 1.402354499227516555e+02 1.449382217600280569e+02 1.447761355814899389e+02 1.461903319447894773e+02 1.472666424619943939e+02 1.517727400708031951e+02 1.479700271007347112e+02 1.481593562399276891e+02 1.486102807437128774e+02 1.531183287083216271e+02 1.482622424608570100e+02 1.513578146983230113e+02
5.765929362504220080e+03 1.370792882379132891e+02 1.370790141028853952e+02 1.381090961371946548e+02 1.406424506677620343e+02 1.453288181210267567e+02 1.451795159346911248e+02 1.465996515283953556e+02 1.476855489176399772e+02 1.522070945041839991e+02 1.484170352141953231e+02 1.486136719824153829e+02 1.490700460468769961e+02 1.536004052254938017e+02 1.487391572192757394e+02 1.518447551409622633e+02
5.815929362504220080e+03 1.374561521028875859e+02 1.374558386032703368e+02 1.384793010854070587e+02 1.410004088562551772e+02 1.456704099405679642e+02 1.455344376608884147e+02 1.469606440288149258e+02 1.480560543041003143e+02 1.525918246219997911e+02 1.488147686140724488e+02 1.490180343965997452e+02 1.494791668370627065e+02 1.540293295478559230e+02 1.491638813669289902e+02 1.522775073508934440e+02
5.865929362504220080e+03 1.377604414930610517e+02 1.377601017249038478e+02 1.387779048881837411e+02 1.412880184698433936e+02 1.459423473221819734e+02 1.458187379401240378e+02 1.472499408999335913e+02 1.483535084928191452e+02 1.529000592995263048e+02 1.491364681496296214e+02 1.493460733339319972e+02 1.498118393326732871e+02 1.543787192726833837e+02 1.495114481576026435e+02 1.526328789894758700e+02
5.915929362504220080e+03 1.381277207150546644e+02 1.381273559223042469e+02 1.391390111187228626e+02 1.416369035775951488e+02 1.462741844771607020e+02 1.461624346835582458e+02 1.475979971209547159e+02 1.487091035907075991e+02 1.532651211554958479e+02 1.495154341544686076e+02 1.497305891459516261e+02 1.502001852755099094e+02 1.547817297196420441e+02 1.499135416609295248e+02 1.530404417234836387e+02
5.965929362504220080e+03 -4.993171671757133367e+01 -4.991224666134951349e+01 -4.805738606584547767e+01 -4.265264911071455600e+01 -3.591517083578482783e+01 -3.442004617483597428e+01 -3.319848238507496774e+01 -3.472124746281696162e+01 -2.832105848874552478e+01 -3.195617479249788673e+01 -3.121138658954208367e+01 -2.983245854235024552e+01 -2.234283276515722250e+01 -2.219365004379402606e+01 -2.224360556208929651e+01
6.015929362504220080e+03 -1.226033892835682515e+01 -1.225133367085862979e+01 -1.396656418252996801e+01 -7.595721409041790828e+00 3.188242007929804611e+00 7.681524660894520018e+00 8.717551077311387786e+00 1.659563341840101813e+01 3.566974908033657243e+01 5.717342288806855777e+01 8.084100285128465657e+01 1.067160640766105644e+02 1.555838177806950000e+02 1.656059289987129546e+02 1.894636870966083677e+02
6.065929362504220080e+03 -1.410151885633083566e+02 -1.407034964539328428e+02 -1.022796858379398799e+02 4.174197593033163400e+01 1.806854306780168713e+02 2.509441749302646087e+02 2.371889402973565097e+02 1.278052750232099584e+02 9.384621592713054383e+01 1.052338259608607274e+02 1.041064573785503171e+02 1.229659973865199731e+02 1.440929107545532872e+02 1.702771456290100218e+02 1.379817069333678319e+02
6.115929362504220080e+03 5.473083854843797553e+02 5.473311607027857235e+02 5.500587025564674377e+02 5.511455675672121970e+02 5.493647878186648086e+02 5.510624181962652983e+02 5.509106492559130857e+02 5.500536170974856987e+02 5.503127905723548565e+02 5.473683450449834709e+02 5.465220148407192937e+02 5.477243252481024456e+02 5.642740485261847425e+02 5.599582929660411992e+02 5.369117227227467311e+02
6.165929362504220080e+03 -4.407463823136814085e+01 -4.407586517614183208e+01 -4.275597556962846824e+01 -3.899822106148580048e+01 -3.362608563155552588e+01 -3.295149070227373755e+01 -3.183839956669124760e+01 -3.112590483013172360e+01 -2.735519737085944669e+01 -2.723239448386082273e+01 -2.124139570010013500e+01 -2.529837940332019808e-01 5.551656946569963935e+01 6.994551252538455799e+01 7.478123346478805900e+01
6.215929362504220080e+03 -6.983467408948955324e+01 -6.981256144884454784e+01 -6.796401721540358665e+01 -6.150543065762779094e+01 -5.764174167959770045e+01 -5.790120760450444237e+01 -5.689384898175186578e+01 -5.559963848830505384e+01 -4.889817742117008947e+01 -3.608798480617159754e+01 5.215751700160567772e+00 1.614573759704268952e+01 5.330717627693548621e+00 8.254776356815451521e+00 -6.958066409690385257e+00
6.265929362504220080e+03 -1.111632089921185269e+02 -1.111072124834078210e+02 -1.081036785112985683e+02 -1.067633535751940457e+02 -1.013513966316950814e+02 -1.001141130110383273e+02 -9.183901128655293178e+01 -6.336463717704851462e+01 1.768484310178009267e+01 -6.694904603721393954e+00 -4.452096779972812612e+01 -2.502415474412262597e+01 -3.755844431240760883e+01 -3.788991471189677895e+01 -4.606410733489313714e+01
6.315929362504220080e+03 7.194347871003283501e+01 7.197455925653177644e+01 7.524614966408977068e+01 7.835301755106280552e+01 8.045117308941388501e+01 7.818386433414008252e+01 8.468483246756636618e+01 1.190264389648166059e+02 1.262397733097930228e+02 1.012620647347191039e+02 9.559827863430183470e+01 8.362663387820023786e+01 7.942340317586439369e+01 7.382771739524696386e+01 7.293114807114588416e+01
6.365929362504220080e+03 -2.416759176645505391e+01 -2.416521213584007555e+01 -1.136350585434431437e+01 1.042120139456276817e+01 2.839620673434817277e+01 6.369650251643397354e+01 6.622903458044154945e+01 5.301860550027228669e+01 5.131991060958821294e+01 4.397023870673334756e+01 4.529998194358434915e+01 4.225815993232365742e+01 4.038999866077801926e+01 3.924404635414481390e+01 3.588376932314330503e+01
6.415929362504220080e+03 2.477045919482032232e+01 2.474915115495930351e+01 2.899238358042635255e+01 5.136205952891896231e+01 7.076298334221736752e+01 6.955912225836888751e+01 6.588603981672068244e+01 7.760674532794793379e+01 7.460614204121860382e+01 5.438990825946224561e+01 4.287080399531365060e+01 2.748551335125495854e+01 1.780579061370576710e+01 1.361811824502088797e+01 1.647066567905729428e+01
6.465929362504220080e+03 -9.734257815753815990e+00 -9.714247381071308141e+00 7.203637826808527933e+00 5.684237976918974766e+01 5.753225972672609601e+01 3.950699961637089785e+01 4.088324183131317824e+01 3.170525814884203797e+01 3.044749635391197629e+01 2.323206004710337425e+01 2.406827073094580882e+01 1.984972870963551017e+01 1.746858422743055428e+01 1.627407729564619387e+01 1.447753814326328481e+01
6.515929362504220080e+03 6.414474612459697767e+01 6.416152745722253314e+01 1.430775529648159932e+02 3.826535966233637964e+02 5.435733906346800950e+02 2.018233449968189177e+02 -3.687101174072705021e+02 -4.799064546883793128e+02 -9.064633104166273370e+01 2.160052533436474107e+02 3.657824045956011219e+02 1.061872908653897127e+02 -6.805884604102327096e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.565929362504220080e+03 1.403014773527848433e+02 1.403031700544570128e+02 1.406120678193693152e+02 1.427164537569017284e+02 1.467932208548589870e+02 1.481303396437395463e+02 1.531739526272686476e+02 1.701427591288962731e+02 2.091841548885755344e+02 2.191010449423982323e+02 2.069806985709804508e+02 2.005176533279341129e+02 1.981920521454282209e+02 1.928291385487017067e+02 2.006589795456425804e+02
6.615929362504220080e+03 4.517985752754174200e+01 4.518820169973120926e+01 4.012727001548127248e+01 5.269466390673255063e+01 6.458875926914238619e+01 1.150033755317367508e+02 1.340308279206333850e+02 1.258284453169930543e+02 1.185260256478958212e+02 1.079356959746921802e+02 1.023405772304032979e+02 9.618547466586348094e+01 9.623241160416129958e+01 9.109995707913046203e+01 9.491495910271748926e+01
6.665929362504220080e+03 1.409785126813222433e+01 1.409802404785642693e+01 1.793650771737846839e+01 2.995863677902569933e+01 8.121986520202150928e+01 1.005786514344287639e+02 8.873675067012851514e+01 8.555705177428575325e+01 7.936333477764328848e+01 7.602076409201951890e+01 7.329340787021496340e+01 7.094634479840853203e+01 6.772192989433506227e+01 6.602469238367578441e+01 6.498530277096293162e+01
6.715929362504220080e+03 2.154212106899799437e+02 2.154121505097823501e+02 2.190623432319052029e+02 2.339721596855796406e+02 2.770953823201614910e+02 3.838579622234094018e+02 5.906281912983736220e+02 8.077798092570205881e+02 8.364238561851943814e+02 4.240381526954814149e+02 -1.203878658545075098e+02 -4.287900763190074827e+02 -1.774017435294345830e+02 1.487489166100102977e+02 3.252772479574557565e+02
6.765929362504220080e+03 6.470351594697207531e+01 6.471320164972199507e+01 6.630389524361862641e+01 7.745040349013932257e+01 1.062915883261815964e+02 9.834848673223180526e+01 7.542057675547550843e+01 6.786903087007301849e+01 5.596924387826949499e+01 5.096665655979563780e+01 4.382942346906525444e+01 4.111076888899301451e+01 3.490454242530876172e+01 3.454062317448681085e+01 2.757438065806174166e+01
6.815929362504220080e+03 5.013304321450274159e+01 5.014065693298726245e+01 5.143276949185033686e+01 6.677129204385957451e+01 3.451424543858333038e+01 -5.251249672709472804e+01 -6.514853175063333879e+01 4.845929649718652144e+01 7.396470394463183595e+01 -2.975314389245163582e+01 -8.670728962615682178e+01 -5.430427278014350634e+01 -2.506283681193716717e+01 5.086140745418227915e+00 -9.266613259986080209e+00
6.865929362504220080e+03 8.040776196993151359e+01 8.040694738758983817e+01 8.178049431526713420e+01 8.834785363691662496e+01 1.088317342967186079e+02 1.327571150809482674e+02 1.583583476595931359e+02 1.555243110942886346e+02 1.526977754608338103e+02 1.507656698347399811e+02 1.542604796069206543e+02 1.544947229899508727e+02 1.544976518068533835e+02 1.544797118375696812e+02 1.610526120041598404e+02
6.915929362504220080e+03 5.041443188480506166e+01 5.041796799294347409e+01 5.141846156076733365e+01 7.026147593233262967e+01 1.061863858596520913e+02 9.799516498589798630e+01 8.291856903109426469e+01 7.806553926674914123e+01 7.010074001280533196e+01 6.611376200642112622e+01 6.159305985049393684e+01 5.894520190487076405e+01 5.478671181103631227e+01 5.306911163851843583e+01 4.987830413124906670e+01
6.965929362504220080e+03 1.396985676929358533e+01 1.397107871053588823e+01 1.283739260834057738e+01 6.461988712172843918e+01 8.014422790350599257e+01 5.886391598501075606e+01 5.777157103341539113e+01 4.710193696633866267e+01 4.605686956124128528e+01 3.884394701964366448e+01 3.862828017110384593e+01 3.428128214761626680e+01 3.255370302004643435e+01 3.054977250947640499e+01 2.893298205528542510e+01
