TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 8.468947799522291575e+01 8.468881505633773088e+01 8.492148226981848325e+01 9.590190597847285403e+01 1.358177756417507851e+02 1.392261924475233172e+02 1.209603974299610201e+02 1.118488744608539349e+02 1.004610365404203662e+02 9.228579130742816972e+01 8.514687270149759968e+01 7.774657713818541538e+01 7.241497821132129786e+01 6.423087867629088521e+01 6.399428160578915481e+01
3.559679362504220080e+03 8.463007580552516629e+01 8.464076682791434791e+01 8.805164798905447299e+01 1.025088426377669464e+02 1.093957216530916270e+02 9.557561669317435360e+01 7.183669646297896350e+01 6.600742545051268451e+01 5.564945472705105090e+01 5.351561421444151279e+01 5.030401368705813780e+01 5.201750888177895860e+01 4.621900783927826950e+01 5.614549393257659204e+01 5.117959000678430925e+01
3.609679362504220080e+03 2.675079355482398569e+01 2.674828819497929899e+01 2.628079484195734139e+01 3.104125683043637096e+01 5.042080890486802502e+01 1.135220763521659535e+02 1.415238417514500497e+02 1.412100204139591426e+02 1.454783755182582468e+02 1.412332905714908691e+02 1.423855213362693917e+02 1.368326153090502260e+02 1.350701378164637276e+02 1.264359820073247960e+02 1.316804834121603278e+02
3.659679362504220080e+03 8.914604170984387110e+01 8.911144116397530013e+01 8.772655544167507458e+01 9.202077062574332444e+01 1.256157134836594480e+02 1.220934310682861508e+02 1.085729222893637171e+02 1.046026869003499655e+02 1.000138717166569791e+02 1.000301165632366605e+02 1.003905403803190666e+02 1.035375220781121612e+02 1.019221017759728483e+02 1.083003937665840084e+02 1.128900590972861977e+02
3.709679362504220080e+03 1.545414366186916411e+01 1.545737912568629824e+01 1.641163547354454622e+01 2.301561656480162554e+01 4.421760090755739725e+01 1.003559922670522866e+02 1.137919970379340810e+02 1.137725061204153292e+02 1.170739398501098663e+02 1.144663079383742570e+02 1.166285324971141790e+02 1.130485340262463723e+02 1.125545220929984254e+02 1.065205973324432875e+02 1.132733784784459345e+02
3.759679362504220080e+03 1.914793234003789424e+00 1.916575463828175563e+00 4.330886161860710182e+00 8.155220306477323433e+00 4.750670905462684601e+01 8.240197346496309194e+01 7.946342629645585021e+01 7.709138983680399804e+01 7.609741906260383359e+01 7.438700851785898749e+01 7.584837747026992361e+01 7.567640279313543772e+01 7.463084032646473531e+01 7.598113438291363764e+01 7.934493358493074311e+01
3.809679362504220080e+03 -2.520641949199393661e+00 -2.518867210173717286e+00 -8.320900130366244429e-01 9.270367864668186186e+00 4.110693922709954506e+01 7.134995941150755527e+01 7.355576056430244591e+01 7.364910983407848732e+01 7.683987175522793223e+01 7.879406785758347098e+01 8.385722767985210169e+01 8.581945184304650809e+01 8.950703403854889473e+01 8.849861496886063605e+01 1.002672955153127958e+02
3.859679362504220080e+03 2.462271859929393969e+01 2.461844867165052975e+01 2.733033437977965363e+01 4.039213977089017504e+01 7.558254926745557611e+01 1.029596916201124230e+02 1.022822141653315811e+02 9.761151770036846642e+01 9.954991268255203352e+01 9.870659578469756923e+01 1.050543995270173525e+02 1.097903459344594523e+02 1.127473548287601517e+02 1.224995874344523372e+02 1.284533786294579443e+02
3.909679362504220080e+03 6.228633919729342949e+01 6.228778709033674232e+01 6.543875883748665956e+01 6.956974134968548640e+01 8.177672503091908141e+01 1.105104577530135401e+02 1.054587425762648536e+02 8.959399942572083830e+01 8.408189684472068848e+01 7.440219900811017339e+01 7.295228018228208100e+01 6.704312236047535123e+01 6.411832252521713826e+01 6.066141487399698207e+01 6.260340952449902829e+01
3.959679362504220080e+03 4.829161275577570223e+01 4.829872516303493057e+01 5.029517542790591733e+01 5.246481240642186350e+01 8.472727153997746541e+01 1.042666775406163424e+02 9.092824425062751459e+01 8.175970236810196923e+01 7.503101480483894647e+01 6.891224980089778285e+01 6.606566330807447684e+01 6.232952063475271132e+01 5.892854991530139586e+01 5.684705546745873050e+01 5.738856297330343637e+01
4.009679362504220080e+03 4.899956940837051178e+01 4.900577792706027935e+01 5.041007035359155708e+01 5.371415554559478522e+01 9.285172459345601226e+01 1.024120308118858418e+02 8.658789832520275809e+01 8.145249692698983779e+01 7.326167325613904779e+01 6.913314672777394776e+01 6.480661672372376358e+01 6.217276661562173246e+01 5.790837109563184271e+01 5.639980856384363506e+01 5.424938658643088729e+01
4.059679362504220080e+03 5.106891750222983717e+01 5.107399513733301433e+01 5.197242004228768053e+01 5.906855097638855767e+01 9.596937736725578816e+01 9.900079979789619244e+01 8.414775185793760670e+01 8.013875183454922535e+01 7.236083381170220719e+01 6.878349337362152482e+01 6.455918504409942216e+01 6.226674457652303829e+01 5.809901871249888927e+01 5.677378370394978191e+01 5.456556550584028997e+01
4.109679362504220080e+03 5.211026879992517991e+01 5.211421789743278055e+01 5.270594955563528572e+01 6.551123598525043690e+01 9.979697950965955044e+01 9.505847975447080955e+01 8.155315929531336394e+01 7.737715976372653870e+01 7.011316996223706610e+01 6.643188652674294303e+01 6.241691574248631724e+01 6.007648555123367373e+01 5.599943411229359214e+01 5.469052295757688142e+01 5.239435019948492567e+01
4.159679362504220080e+03 5.129024182779970431e+01 5.129323792801526594e+01 4.833636931686154270e+01 7.465170970983231769e+01 1.031821525344226274e+02 9.022869300524409653e+01 7.957602554662210537e+01 7.346018206462989042e+01 6.750664938939827664e+01 6.287373648229107914e+01 5.967109764225860857e+01 5.682528403084415913e+01 5.319960346660030126e+01 5.172343492201495962e+01 4.987332730362125943e+01
4.209679362504220080e+03 4.874582353305959259e+01 4.874813870759597734e+01 4.525571674943206091e+01 8.029149484175171381e+01 1.002813166237194054e+02 8.341314072306724370e+01 7.580134757791392985e+01 6.764248266702477963e+01 6.323275939953754232e+01 5.741707875776305769e+01 5.528013437686487208e+01 5.173017579521959419e+01 4.868279840321091001e+01 4.690138328077003393e+01 4.587997811133330117e+01
4.259679362504220080e+03 4.571119294838464242e+01 4.571300894311062990e+01 4.161274447011411581e+01 8.103018298647846507e+01 9.539253888945899007e+01 7.691722250779012882e+01 7.138584805689106361e+01 6.231308187797026221e+01 5.891247097487838147e+01 5.252621431825235021e+01 5.105168307158406549e+01 4.713961660034617296e+01 4.443444562440493684e+01 4.249887949128465436e+01 4.179606196580087385e+01
4.309679362504220080e+03 4.531645528448274263e+01 4.531800226570172896e+01 4.115909773400081662e+01 8.122247478452281655e+01 9.103986876390888483e+01 7.160069521251863023e+01 6.763846028926494114e+01 5.792869395261131871e+01 5.527238351547204331e+01 4.846879186622081903e+01 4.747426271564835787e+01 4.326745396891575979e+01 4.080659663202568765e+01 3.871234760410060716e+01 3.826841444631872946e+01
4.359679362504220080e+03 6.074429445727255938e+01 6.074554729800918551e+01 5.900965237871821500e+01 9.059051528442176959e+01 1.040322314815595206e+02 8.667144371836654670e+01 8.034265473057881479e+01 7.168299912410441266e+01 6.790454507183780208e+01 6.173230043357934704e+01 5.993804036440717198e+01 5.615094735460176167e+01 5.317731397160940787e+01 5.143522095972341646e+01 5.085264274064167722e+01
4.409679362504220080e+03 3.839759346978308230e+01 3.839819357841664527e+01 3.587858697664212571e+01 8.215746093194006505e+01 8.863485051142872351e+01 6.616251596471653329e+01 6.549479473588266387e+01 5.480631137432845179e+01 5.352965211560430703e+01 4.567182426958616048e+01 4.510613296243179349e+01 3.970710427655416908e+01 3.822620501140530536e+01 3.349892813761598376e+01 3.226574336615055927e+01
4.459679362504220080e+03 2.749196058024904943e+01 2.749265664042509982e+01 2.218458432383574674e+01 6.811134951072480703e+01 6.498265913302721231e+01 4.664452978893030632e+01 4.802709634526999594e+01 3.836347807381868336e+01 3.668822252181333710e+01 2.815077143714039565e+01 2.752986312081534237e+01 2.309403754875096482e+01 2.390236256550245031e+01 2.076831498762756212e+01 2.308580258079933500e+01
4.509679362504220080e+03 7.925319068973908365e+00 7.925260035525278468e+00 2.051656495273251579e+01 5.357832491865844560e+01 3.737603089984396831e+01 2.243180555914319640e+01 1.711161483234367608e+01 9.197569116166402381e+00 6.035720156111344714e+00 1.633982218523937213e-01 -1.053182286616375585e+00 -7.017371529873664748e+00 -4.811750307757145073e+00 -1.689295401194211621e+01 -7.053887702355621692e-05
4.559679362504220080e+03 1.756309041105251367e+01 1.756381678136905222e+01 3.070327391342021883e+01 5.573141067459750531e+01 3.758362091294379326e+01 2.328312796949286678e+01 1.660078454614645338e+01 9.064007912295505065e+00 5.315924454712700253e+00 -6.475400005014484428e-01 -1.954314428704565731e+00 -1.084052256422283023e+01 -2.709426154680891664e-09 4.011686956633367392e-09 6.198755043212395704e-03
4.609679362504220080e+03 2.508315124677218932e+01 2.508406911539137241e+01 3.666563855094523916e+01 6.165247153936567770e+01 4.884466752527438160e+01 3.927592473199328538e+01 3.607611468681357536e+01 3.165466825922642258e+01 2.911991103017409444e+01 3.122782483924996910e+01 -1.113368521791111010e-01 4.706514738080911364e-01 3.088580065152790599e-01 1.949768461504002570e-01 1.338167995097061802e-01
4.659679362504220080e+03 3.235868173278812776e+01 3.235979989125376477e+01 4.286839997201295205e+01 6.613626204583187018e+01 4.807923626137662865e+01 3.273887239960995998e+01 2.546802806583278311e+01 1.746280555441652993e+01 1.226396714578032388e+01 8.673681940963334114e+00 -6.034022865834268162e-10 1.251407699049415636e-09 3.120254394911214661e-09 5.170879732730669273e-09 -8.936050611775012142e-02
4.709679362504220080e+03 3.262016538946330257e+01 3.262162548442382359e+01 4.488399197217854208e+01 6.022739829859415295e+01 3.966323155388420219e+01 2.504055676208383119e+01 1.662482164578706545e+01 8.384239796916970633e+00 4.430009694709648116e+00 -4.287795153899006451e+00 -9.975641166394883575e-10 1.892154776151308231e-09 5.562654524862327587e-09 9.942241716692081153e-09 -1.769552008696580747e-01
4.759679362504220080e+03 1.863316794046188107e+01 1.862162761054271698e+01 3.648643823149220111e+01 1.528030896198762321e+02 1.444610397633769026e+02 -5.349095145093503589e+01 -7.597688930056854417e+01 -5.390082394460971216e+01 -3.461342204799674249e+01 2.978437059329570857e+01 1.040793437407109856e+01 1.009819876310659836e+00 5.337086642278344728e-01 2.907471552242679169e-01 -4.273045172385620538e-01
4.809679362504220080e+03 7.634781463912982957e+00 7.634562308385206997e+00 2.180235550351900997e+01 5.744561982578591852e+01 6.385899599049807307e+01 4.685893864385892016e+01 3.872705792059581853e+01 3.176156073980295247e+01 3.187670076681610354e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.201471926392032152e+00 -4.094830610143913141e+00 -3.956603439115261800e+00 -4.533648571646459402e+00
4.859679362504220080e+03 2.597767411199095733e+01 2.597644107056547114e+01 3.889602921177887396e+01 6.550856463813997266e+01 4.713425436483074549e+01 3.245418374231187641e+01 2.575958925509699426e+01 1.795782958809724050e+01 1.323148478333588507e+01 8.677831180029732749e+00 -3.600998769081142914e-02 -1.138241173218926955e-01 -2.121194370442670840e-01 -3.659937424768194836e-01 -9.441926703170849811e-01
4.909679362504220080e+03 2.632806281975683760e+01 2.632785582847411021e+01 3.921855588845090068e+01 6.468919466540000940e+01 4.653302355291314285e+01 3.207262693356950223e+01 2.553208465450314790e+01 1.816941612911536907e+01 1.382320170566553053e+01 9.868811099196230785e+00 1.529166835778439149e+00 4.098163689039318602e-01 3.797656122519713628e-01 3.639148448650114664e-01 -2.761385150622949203e-01
4.959679362504220080e+03 1.778457128935718856e+01 1.778413921777670836e+01 3.091169518009085238e+01 4.837519861319171355e+01 2.941008318266070276e+01 1.738968918183082835e+01 1.062090696947960033e+01 4.236138062638261204e+00 1.638370616464121188e+00 -6.417159151684961316e+00 -1.404927235412748458e-09 2.949982185456621788e-09 7.149436917356015612e-09 2.086478055593403217e-08 -3.367721779241766300e-01
5.009679362504220080e+03 2.368559768443203595e+01 2.368605549102487018e+01 3.669333470947193376e+01 5.617418789269184742e+01 3.673915209280630734e+01 2.325048269963644287e+01 1.604482673559816064e+01 8.981826024197198777e+00 5.603652378760631159e+00 -1.625426477249549917e+00 -4.427033419492341394e-04 9.710335409480305626e-04 -3.739628356580301238e-01 -3.824641853888567367e-01 -7.962213632720180900e-01
5.059679362504220080e+03 3.905859108975438687e+01 3.905894019912089021e+01 5.019020922460973111e+01 7.053278667734804230e+01 5.278362434794946978e+01 3.897072837302959414e+01 3.273282883026109147e+01 2.524960260820650859e+01 2.078699431217325966e+01 1.849696275303025317e+01 -2.289112968784612623e-01 -2.923639135419162649e-01 -3.940640949412404503e-01 -4.047210930120950234e-01 -8.309853498464621069e-01
5.109679362504220080e+03 3.053431801835260373e+01 3.053417589633588491e+01 4.219641204091086450e+01 6.425726530876019638e+01 4.543171702840570703e+01 3.062919834407128761e+01 2.343422679966176858e+01 1.568149204535501440e+01 1.118620340306873473e+01 6.274440559540272133e+00 -2.368710778473508693e-01 -2.734667213058557533e-01 -3.900956223950787782e-01 -4.009329540788968971e-01 -7.905409465800874447e-01
5.159679362504220080e+03 2.693666217476465263e+01 2.693667218287845699e+01 3.951357667383077654e+01 6.043436858390638378e+01 4.091988821291025147e+01 2.656445057338859073e+01 1.901667340313706234e+01 1.136126139395463674e+01 7.241721498954471592e+00 8.177010180333701417e-01 -2.227902757167634362e-01 -2.749894926876624845e-01 -4.005332830761857421e-01 -4.113886176033333397e-01 -5.108710321778280328e-01
5.209679362504220080e+03 2.917518078648052438e+01 2.917447047666846416e+01 4.128349698499866349e+01 6.090156844872747399e+01 4.016728636379013295e+01 2.461446331913436225e+01 1.537540137051237821e+01 7.522345739368438089e+00 -2.443873310967159540e+00 -4.122768514813473931e-04 8.358193073161533345e-04 -9.699139748677845230e-01 -1.121398785322271330e+00 -1.184539532353886981e+00 -2.145897959821390977e+00
5.259679362504220080e+03 2.748424899850297720e+01 2.748433983485341159e+01 4.000102643992866547e+01 6.168074189657372841e+01 4.245482678498444784e+01 2.813580756893778556e+01 2.095258964972969196e+01 1.296018169848366952e+01 9.863898792731797371e+00 -6.451658352122372904e-10 2.013915303943431949e-09 -1.025157395858846687e+00 -1.139756262291721001e+00 -1.167188085291343436e+00 -1.400148129485449200e+00
5.309679362504220080e+03 2.884608709687573480e+01 2.884619675079049728e+01 4.121538714296997341e+01 6.011740832907185705e+01 4.031764199426599049e+01 2.614050330195938798e+01 1.845593236682524463e+01 1.083612789294229017e+01 6.652929243947189875e+00 -1.303630491597901895e-09 3.376480441491459380e-09 -3.350076702636911596e-01 -4.913992683963214758e-01 -5.062083502102535659e-01 -7.678242437372586604e-01
5.359679362504220080e+03 -1.332899088985418645e-01 -1.301318601886144177e-01 -1.261526358569465545e-01 -1.252815056701303276e-01 -1.264750394745572937e-01 -1.240213602064340059e-01 -1.182228225404702293e-01 -1.104524702679210019e-01 -1.079287766307639729e-01 -1.669395122131953069e-01 -9.356778516569316251e-01 -2.491971736405299787e+00 -2.990208476728195119e+00 -3.311296030799060208e+00 -3.507275125982251218e+00
5.409679362504220080e+03 -3.067506376758701303e-01 -3.076125285996606507e-01 -3.065116333767224366e-01 -3.011460345485550971e-01 -3.041325271486330917e-01 -3.146462735655771170e-01 -5.295012465684864056e-01 -6.270928344239839802e+00 -1.094472615221299705e+01 -1.431718699523421634e+01 -1.588505003377020053e+01 -1.651011747275923724e+01 -1.744065995782021972e+01 -1.777312347288815175e+01 -1.846280793868804437e+01
5.459679362504220080e+03 -3.715747771183793291e-01 -3.711355165991655491e-01 -3.249518992250115534e-01 -3.261953706675809195e-01 -5.729882955284471002e-01 -4.514152531534015189e+00 -4.760598076654566135e+00 -5.039059195543226899e+00 -5.452965591992348315e+00 -5.978569008466565471e+00 -6.315567217549612700e+00 -6.625379071225421690e+00 -7.049655273387109844e+00 -7.043068313260524071e+00 -6.946769606249252327e+00
5.509679362504220080e+03 -1.546100957392557984e-01 -1.552475063756574292e-01 -1.509163168425628754e-01 -1.304412645170977547e-01 -1.235176342469874455e-01 -1.677486682226486947e-01 -1.701550406335915921e+00 -4.951356784702992009e+00 -6.815803101628316263e+00 -7.423403504683053100e+00 -8.020260239692948545e+00 -8.455990951508079334e+00 -9.223096432837840197e+00 -9.315450286716904671e+00 -9.411334906130857547e+00
5.559679362504220080e+03 -1.811208229690935700e-01 -1.831575192237805683e-01 -1.854424240467283658e-01 -1.685005622110677392e-01 -1.912473676431986347e-01 -1.000093408963221187e+00 -4.258535016258520933e+00 -7.594755027179828311e+00 -1.167467576960958731e+01 -1.371129154602761346e+01 -1.587711658916330215e+01 -1.804734145603224249e+01 -1.976034285498215937e+01 -2.111666703978952953e+01 -2.290607114430483904e+01
5.609679362504220080e+03 2.239378746656974783e+01 2.230793805163348154e+01 4.908262878711449417e+01 8.065666667100045117e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.498522478095922251e-04 1.975354655829459835e-02 2.865184921056265765e-03 -5.427650038446167891e-01 -1.069457117912496535e+00 -1.635274237011455023e+00 -1.954583456012100484e+00 -2.062846215120391680e+00 -2.109155336926080260e+00
5.659679362504220080e+03 -1.446863827019299009e+01 -1.431512396807537613e+01 1.647139364184877408e+01 1.615230738672100230e+01 -1.463440210743640968e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.120030423712560916e-10 1.618847104469282238e-09 3.202694583442359230e-09 9.170711274833092218e-08 -2.801982734878212256e-01 -4.726093933884162879e-01 -4.968521628512485577e-01 -5.775269656710925181e-01
5.709679362504220080e+03 1.616053260529735383e+02 1.603802097077226279e+02 2.253790085467236679e+02 2.141156240109877729e+02 2.536073121418463572e+01 -1.127579604255461165e-01 -1.401005955111961909e-01 -1.363743911737320402e-01 -1.369973269603480814e-01 -1.372758013954994971e-01 -1.366796306481411205e-01 -1.339884958298409590e-01 -1.372020454234922637e-01 -1.434292595031269879e-01 -1.477459531700409112e-01
5.759679362504220080e+03 -1.030726723249982513e+01 -7.303866551515961092e+00 1.396865707917579513e+01 -4.138889138964784564e+01 -2.001610806890494487e+01 -4.221202111029177459e-03 -4.778363785826541740e-03 -8.324996706389043918e-03 -9.499072125790470819e-03 -1.057654799412450358e-02 -1.141691145689038497e-02 -1.124357654149878843e-02 -1.347185583189053348e-02 -1.856010022297533216e-02 -2.181341596832734112e-02
5.809679362504220080e+03 -2.087437840988105506e+02 -2.088004032917350514e+02 -2.056513315533924811e+02 -2.582003452757651871e+02 -2.266467518476904672e+02 -4.226995403734744805e+00 -1.741938984429304005e-01 -1.774467796958150712e-01 -1.788719734644592940e-01 -1.777434214827116055e-01 -1.635905932756202275e-01 -1.752571482178660878e-01 -2.012617398122632517e-01 -2.198728386770391896e-01 -2.566681717992567169e-01
5.859679362504220080e+03 -2.745690436429190484e+01 -2.749622769277167222e+01 -6.807256745254336749e+01 -7.999592351325190975e+01 -6.397623190821187933e+01 -2.540010653325740497e-01 -7.673695536880133228e-02 -8.787008006460447773e-02 -1.064197387381842635e-01 -1.100698137863432569e-01 -1.207079650460961551e-01 -1.253371964428997842e-01 -1.326882851728319046e-01 -1.391585926087695602e-01 -1.503312004796565349e-01
5.909679362504220080e+03 2.697376556979068951e+01 2.694355518496995927e+01 1.475330433467662061e+01 -1.029255617783869923e+02 -4.676850781805687518e+01 -2.541326610408990337e-05 1.629889777640129489e-05 2.692924863427185837e-03 -1.096012789524469788e-02 -7.510279940214218027e-03 -1.197977376256295114e-02 -9.878674921568197237e-03 -1.490668529954702198e-02 -1.840143252592640541e-02 -2.231692241568824717e-02
5.959679362504220080e+03 1.312155735262624034e+02 1.312753669318393861e+02 1.676563280634460114e+02 8.631468216003563043e+01 -1.062508041171258952e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797759160457514863e-08 6.010942452758909378e-03 1.322397056227305953e-02 2.814290637718057939e-04 -4.764044795478045678e-03
6.009679362504220080e+03 2.052848787336902205e+02 2.052809825393584617e+02 2.393566253455578305e+02 2.436316825627234905e+01 -9.507797729772255479e+01 -1.851457269638367403e-08 1.675051450126303994e-08 3.890875402430861031e-08 5.157300181565507987e-08 6.127186015729252546e-08 6.794564434844583354e-08 7.258661495108793003e-08 8.381806126260877400e-08 3.071392249354138739e-07 3.451922055657708801e-07
6.059679362504220080e+03 5.872657480327085011e+01 5.873003252597822410e+01 6.778652354596390239e+01 1.621807077720487200e+02 1.195126004358819927e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407947754022372037e-08 7.008944167659816380e-07 7.576167165262225298e-07
6.109679362504220080e+03 1.514968752608355658e+02 1.515436476146845735e+02 1.471599492162553133e+02 1.355054375614761568e+02 8.073469993287058344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555765009812097194e-08 3.942815459822762948e-06 3.254178949833068642e-06
6.124679362504220080e+03 1.786702244407210856e+02 1.787332011131559852e+02 1.890203536180664798e+02 1.992497417563318436e+02 1.556189247730081888e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226123825838064122e-07 3.556514443027605801e-07
6.129679362504220080e+03 1.117119462613050445e+02 1.117262402542623079e+02 1.042481131679771664e+02 7.730902477008045537e+01 7.304283313831730595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.685484386125578376e-10 5.687760810443698752e-09 1.106290966848330581e-08 1.417054446824983225e-08 1.392587652076264243e-08 6.971624240833553036e-08 1.807514853034062893e-07
6.179679362504220080e+03 9.161152038049088731e+01 9.164919427632460724e+01 8.780482323296051561e+01 6.379249083057359826e+01 -6.984587714545763326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979089760420540861e-08 1.104043705921278242e-07
6.229679362504220080e+03 1.211014429650111168e+02 1.211592964147189946e+02 1.163774042618448590e+02 9.711983789837177028e+01 -2.028190774526902995e+00 -1.775711005098757057e-07 2.247580933773050822e-07 3.925937087152161352e-06 1.256685402334799130e-05 2.775877237183758337e-05 5.050038691468551301e-05 7.811149416589830373e-05 8.913756185522541450e-05 9.065507960194408730e-05 1.022772455079006676e-04
6.279679362504220080e+03 -3.338401827255735554e+01 -3.338729384715998805e+01 -2.421625980271831580e+01 -5.132432131121320396e+01 -2.419654135118529670e-01 -3.717381997694208517e-01 -3.901083314687526227e-01 -4.112614351026291359e-01 -5.192791024949873213e-01 -5.686113168646702576e-01 -5.891427161223614650e-01 -6.097129653614434819e-01 -6.556471273789129528e-01 -6.796791893512524885e-01 -1.051557333287279627e+00
6.329679362504220080e+03 1.404833329555956141e+02 1.405172795474767042e+02 1.428563884599375911e+02 1.006229336276942519e+02 -8.487550415861458419e-02 -1.680669752741433542e-01 -1.808557369789731140e-01 -1.961082583698812443e-01 -2.249276158705600104e-01 -2.405613156579999579e-01 -2.558420437465290798e-01 -2.725111206711926526e-01 -3.267912457686946159e-01 -3.612347349197192470e-01 -3.791889401080746902e-01
6.379679362504220080e+03 1.830020708520157768e+01 1.828333891477710793e+01 2.848129765107817235e+01 -1.847671120262578626e+01 -8.444284831135368268e-07 5.706755781448573764e-07 2.911220609504518953e-06 5.197166190346181035e-06 7.157670051297704111e-06 5.741563642386859686e-06 -1.568720263242596308e-02 -1.362759330047777322e-02 -2.097264316849345098e-02 -1.957832121078954823e-02 -1.410620081617029037e-02
6.429679362504220080e+03 7.211123345675765961e+01 7.211328428931969370e+01 7.359467887479812021e+01 -8.626581369631418639e+00 -1.505397642079198484e-08 6.041741252383787959e-09 1.500158615599071053e-08 2.064245120961879237e-08 2.652182841159916239e-08 3.823717889514098159e-08 5.914560876838209317e-08 -1.154281534534246350e-03 -1.345903729241420925e-02 -1.658614803199555052e-02 -1.341442479519488508e-02
6.479679362504220080e+03 -5.513004987388653433e+01 -5.519021289575978528e+01 -7.081039817920874668e+01 -1.071737588997833655e+02 -3.782288642572365355e-08 1.619008658202492443e-08 3.600638490967906225e-08 2.747876456712730495e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277835472730033693e-03
6.529679362504220080e+03 3.188251593695987296e+01 3.188066848609587822e+01 2.540146424204993991e+01 -2.690511103126675962e+01 -1.769254628907457628e-08 6.458230339476135563e-09 1.968033699240985664e-08 2.451185237889935115e-08 1.365858783768396250e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.950540189822095337e-08 -1.209338735123484040e-02
6.579679362504220080e+03 1.169443567838000675e+01 1.165961146642762181e+01 9.440181543393538988e+00 -8.159001941797470181e+01 -2.120792512288313571e-08 8.328606512411434777e-09 1.854648692458272996e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680711527719849343e-05 3.030890347215480833e-05 3.607957064272853656e-05
6.629679362504220080e+03 5.960517964254934498e+01 5.961528237816022369e+01 7.804628604241165135e+01 -2.102370633364069619e+01 -1.904309842717733546e-08 5.504197968642058876e-09 1.437435696975333342e-08 2.260395684557007601e-08 5.746520359226434996e-08 1.618555616768367503e-07 3.532757379633395097e-07 5.466338591494181880e-07 8.690687046939448146e-07 1.049340659164274900e-06 5.973693017055100608e-07
6.679679362504220080e+03 8.944610875483304824e+01 8.944835812456699387e+01 7.319068177089542360e+01 9.453923000913637509e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.209332804279894676e-08 8.864535854598859588e-08 2.777428079724001917e-07 7.025278968820699581e-07 2.091140771192134138e-06 3.077704339356279370e-06 2.944782568702924301e-06 2.901904831587694289e-06 2.290334060240524964e-06
6.729679362504220080e+03 9.882687160211021649e+01 9.883224990820573908e+01 1.522857049120087254e+02 1.141800395514443096e+02 -2.404496117872875156e-08 7.941750461974256559e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797474640894565381e-08 7.798802790620058283e-08 1.588255441294284434e-07
6.779679362504220080e+03 1.084103815514793325e+02 1.084549401098397681e+02 9.337763999731143372e+01 5.462229334262936220e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.891566302411927406e-08 3.109809368504492462e-07 1.951180238394410458e-06 2.490097923824550443e-06 2.048811746143701066e-06 1.360165350830215111e-06 8.343488443015196339e-07 5.491553800261088360e-07 2.939728054992611661e-07
6.829679362504220080e+03 8.007813177726428933e+01 8.008646044867352032e+01 6.708433506400562862e+01 -2.062943429766422909e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.537448607850375232e-09 1.160100090737126691e-07 5.275924213445442788e-07 3.950943036981976825e-07 3.161718072287035496e-07 2.354306480056562007e-07 1.746131898460531160e-07 1.120090232363177434e-07 7.928375498578226916e-08
6.879679362504220080e+03 1.179444554436964694e+02 1.179552819499144505e+02 1.284925235831405814e+02 5.206791300492241703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044536919865098733e-07 4.285977642116432008e-07 4.115615681546960997e-07 4.195639976483553077e-07 3.845850027711369486e-07 6.593925507928164488e-07 1.138519260141745824e-07 8.270546679370679170e-08
