TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
6.006304362504220080e+03 -1.448003825408259448e+00 -1.447458333035099631e+00 7.551996344938062045e+00 4.122679940473152982e+01 2.999274198868024399e+01 1.271203962147879096e+01 1.350985450214086647e+01 4.693673348382035648e+00 3.786259056476532159e+00 -2.589355992401395444e-09 3.759371746791027420e-09 1.083630921192580321e-08 1.874725490506944843e-08 2.737345105128187387e-08 -3.005871803636871870e-02
6.056304362504220080e+03 -1.778278182234521276e+00 -1.776946723316575216e+00 6.966522846636663324e+00 4.288597504004269467e+01 2.956563541264571526e+01 1.274736044154903425e+01 1.230218926542656455e+01 4.155564717049318624e+00 2.043906045502827507e+00 -2.146902350458894186e-09 3.052878130110574662e-09 9.042188310761346442e-09 1.564657685963368889e-08 2.314485975866530976e-08 3.040876578753874176e-08
6.106304362504220080e+03 -3.471394687444680383e+00 -3.465641448279923598e+00 2.691723170834592782e+00 3.516372666503179545e+01 2.123514373813385347e+01 9.596251318107487549e+00 1.089812789305336871e+01 -3.342905360546188032e+00 -1.200087181129063474e+01 -1.203389403497635957e-09 1.721417709017938680e-09 5.676571128360161007e-09 1.065257392525234444e-08 1.682881235476643663e-08 2.305091662509289012e-08
6.156304362504220080e+03 -1.513043971554979938e+00 -1.512775476519206741e+00 6.626697662396615840e+00 4.505076690791054261e+01 3.030119652023120835e+01 1.390110890186210213e+01 1.211495346656820793e+01 4.701722770128819562e+00 9.032742618896728581e-01 -1.934049723389186392e-09 2.854756122690860985e-09 8.534089868092539587e-09 1.500089049704868207e-08 2.258748024723553336e-08 3.041777702375884389e-08
6.206304362504220080e+03 -1.583944542901269514e+00 -1.583229029298275581e+00 6.728307506988254083e+00 4.550523354200242920e+01 3.090466768999286273e+01 1.439080400675082672e+01 1.269204528311204250e+01 5.360549368637848922e+00 7.799469540855678007e-01 -1.322365419437510279e-09 2.024445508745822582e-09 6.074267745453872905e-09 1.107412620138120398e-08 1.744629547321626507e-08 2.380352184896751635e-08
6.256304362504220080e+03 -1.520633040069053976e+00 -1.520355468586270131e+00 6.992716681954740388e+00 4.544522899102787505e+01 3.062773524628410371e+01 1.405039227125042167e+01 1.090934264550918975e+01 3.562723395976692853e+00 7.980650568452368754e-01 -1.852403755033045257e-09 2.862053280930905119e-09 2.779359162525552754e-08 1.067407014720774846e-07 1.845144449948752253e-03 4.963735280430276592e-03
6.306304362504220080e+03 -2.610757739305247238e+00 -2.609296132883112129e+00 8.064090721306218512e+00 4.916714880229427820e+01 3.623881432690327387e+01 1.823908463392660551e+01 1.506740417264822796e+01 7.197235649378481703e+00 6.628476664245079863e-01 -2.545834916449290911e-09 4.153329965605315797e-09 1.130112939674249456e-08 1.953361484183862106e-08 2.329408747296845758e-03 6.096492039666540248e-03
6.356304362504220080e+03 -3.554231047043754810e+00 -3.552791060468328599e+00 9.452016205330190601e+00 5.210990195373490508e+01 4.259552753993170171e+01 2.431292797470364420e+01 2.073509120503183567e+01 1.120784299262288286e+01 1.020908049237810822e+01 -6.948740412226436753e-10 1.330413261089727330e-09 4.626309783567603692e-09 9.012620688843587668e-09 1.526837963801095758e-08 2.153044928070026249e-08
6.406304362504220080e+03 -8.385901582046683345e+00 -8.381736233093642241e+00 6.633956976474715717e+00 5.280887641751384365e+01 4.024958455499054821e+01 2.273461659799566448e+01 2.275429631533695840e+01 1.305770799788341918e+01 1.233180606816310387e+01 -1.247343151749313109e-10 1.181300277113652567e-09 4.137148893868191585e-09 8.261536041228424555e-09 2.843108857798324935e-06 1.503726224521148650e-05
6.456304362504220080e+03 3.395018248907029634e-01 3.377271915610958186e-01 6.675763395754821694e+00 4.572798260451143193e+01 3.358510337442736216e+01 1.593612873582177869e+01 1.572333199697437855e+01 6.596194154916587671e+00 4.378135996528216722e+00 -2.167684947134370111e-10 4.407277087503141639e-10 2.308318232174127112e-09 5.846319459884208574e-09 1.899805653744019854e-08 2.631040570511035554e-08
6.506304362504220080e+03 -2.131114034209192987e+00 -2.128749865720895418e+00 6.065375448620029530e+00 4.000283129101872248e+01 2.468002671045491070e+01 8.988148458891355830e+00 4.995842630023838105e+00 -3.126766478000981841e+00 -1.435548586429869156e+00 -1.309764825065658827e-09 2.053897105662445875e-09 5.891710637462919264e-09 1.206468617311758969e-08 4.833500321800119389e-08 6.445432050122950859e-08
6.556304362504220080e+03 -6.287954311900572080e-01 -6.290976004524151399e-01 6.487973179421449466e+00 4.515111203918367266e+01 3.344679455395119305e+01 1.631803783439185551e+01 1.403517402006002612e+01 6.182351538632634202e+00 7.316821521873301259e-01 -1.911400247214636702e-09 3.023070769263980794e-09 8.493338346663055644e-09 1.818207635489679075e-08 1.053511862973876851e-03 3.935989391357363164e-03
6.606304362504220080e+03 1.682632955240519479e+01 1.682780748242365831e+01 2.128407761042078050e+01 4.825237160631671429e+01 3.135179026160861682e+01 1.079012918454967362e+01 4.458117233425782366e+00 -6.754443920216677277e+00 -4.353463696891914526e-04 1.669385217466780487e-03 3.700810862947303149e-03 5.345548350366681294e-03 6.613748575641483288e-03 7.967005389319310391e-03 9.314221863891520084e-03
6.656304362504220080e+03 1.621540805829167553e+01 1.620684724517412079e+01 2.046581094989587157e+01 5.079318112043888789e+01 3.426013206068390105e+01 1.509715524932795461e+01 1.090466209481941462e+01 3.465355544630060347e+00 5.566435115542293088e-01 2.051914156635499531e-01 1.237663044219242947e-01 8.285286630068429414e-02 6.045477016956168209e-02 4.925652140034667698e-02 4.319031947262796933e-02
6.706304362504220080e+03 1.142802664543307500e+01 1.141020687563339742e+01 1.810605139092552918e+01 5.577009718436815433e+01 4.210639756417569401e+01 2.189336886362563916e+01 1.594219807251540821e+01 5.334899609066880544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512858115932130377e-08 9.946551470752762274e-08 1.724434012919701954e-07
6.756304362504220080e+03 3.865772000640151251e+00 3.855331586977629232e+00 1.287280459876662952e+01 5.515647396551575810e+01 4.250807166737238418e+01 2.224190977155724980e+01 1.797021882323881314e+01 -2.027343422537097352e-04 1.159739996953117625e-03 3.024607264810070476e-03 4.226907772219883758e-03 5.024789317112011121e-03 5.465554333046946864e-03 6.032871266442325214e-03 6.979681992951229652e-03
6.806304362504220080e+03 6.315862635618413101e+00 6.287468418721767094e+00 1.713625365646884546e+01 4.447081024621548551e+01 3.019601922409712813e+01 2.166218743246660949e+01 -1.725782909070572649e-02 1.078038921112736137e-01 8.064818577167216784e-02 5.863478947055023732e-02 4.360578482416559848e-02 3.366008884374681320e-02 2.632503615527944860e-02 2.248095605882613479e-02 2.123403548803556168e-02
6.856304362504220080e+03 -1.682112994664146655e+01 -1.676246007678026473e+01 6.755790815945603156e-02 1.962451068855957814e+01 -2.687157848253617587e+00 -9.200689514579371098e-06 7.545055996269556397e-06 1.401225317215888623e-04 4.160886113670075339e-04 8.017950891121988517e-04 1.087911566316876423e-03 1.257037542691987397e-03 1.107440178663672732e-03 1.054865116386379583e-03 1.394641130616419006e-03
6.876304362504220080e+03 7.667287686496562671e+00 7.623117960429053319e+00 1.900518036973967995e+01 3.252267948774183992e+01 1.081958421068002529e+01 -5.925658965995345857e-07 2.763979177638588923e-07 2.284741457783000169e-07 1.762764287737222461e-07 1.337613938564905982e-07 9.701749478219354768e-08 6.740367775395660498e-08 3.577254634866280192e-08 3.151262577904025791e-08 3.045986805120219417e-06
6.881304362504220080e+03 2.690682561161646547e+01 2.684002437771025029e+01 3.422190517699242918e+01 5.330454836339713154e+01 3.133706080118882298e+01 -3.801183431619485864e-07 1.851007016610156032e-07 2.115903408118489125e-07 2.245971530145396202e-07 2.294583624114451212e-07 2.115735616461684093e-07 1.799665699505362286e-07 1.095201286044628200e-07 2.594252056688966951e-08 1.789879906318031822e-06
6.931304362504220080e+03 -1.133204752656208747e+01 -1.132707945035829233e+01 4.614353804591881492e+00 -1.037589933940878240e+01 -4.111992785812894298e-06 1.129802528794211156e-06 3.850241626635823602e-06 6.031458459008827731e-06 7.369036615971330405e-06 8.117171675040774293e-06 7.848102781588610932e-06 6.947795172226618218e-06 4.797926658656973342e-06 4.101880907368936154e-06 1.797464260173786108e-05
6.981304362504220080e+03 3.667094137808732057e+02 3.666329745471132355e+02 3.594542718872558567e+02 3.477852859549309414e+02 -1.387085059389682636e-02 -1.345878203680932715e-02 -1.203432590312863287e-02 -1.077110624486628254e-02 -9.828144750595544515e-03 -8.790916545880144220e-03 -7.381403073065921291e-03 -5.867970659523059559e-03 -3.353704596914737143e-03 -3.449035533658230922e-03 -1.103448568879231845e-02
7.031304362504220080e+03 9.716525256877567296e-01 9.725995300093634999e-01 2.919389644250994120e+00 1.914270710105215656e+01 4.788570663356365742e+01 3.512168007349846022e+01 5.037516318422690986e+00 4.255337776775197089e-01 2.040710266523170224e-01 1.190763511597132118e-01 8.103680780301150688e-02 5.522882017462680398e-02 3.242472028503112780e-02 2.134940089413038533e-02 2.045559077828320443e-02
7.081304362504220080e+03 -1.477123805537496359e+01 -1.474415608869914074e+01 -2.009946569597444554e+00 4.699851989604743352e+01 3.084039527431218630e+01 4.707728729539669921e+00 -1.900357513844442121e-08 8.770965151528705110e-09 2.830942943856132065e-08 5.116698881383094350e-08 7.270077311734628427e-08 9.113711363763535524e-08 9.370385619311608416e-08 1.514830368496025860e-07 -9.639700425520278393e-02
7.131304362504220080e+03 1.237035540941898972e+02 1.238131721952755555e+02 1.270462837709340533e+02 1.337913897959830933e+02 1.454764077168173060e+02 2.105495893791617164e+02 3.602905469060117412e+02 1.985421970323708081e+02 -1.420484959148243354e+00 -1.509160964827986617e-02 2.986450741678308915e-02 3.955476143140402440e-02 2.836980960898579859e-02 2.214720400520320959e-02 2.434805381665524834e-02
7.181304362504220080e+03 -3.941874717817923113e+01 -3.930799731694718702e+01 -3.914704356487045089e+01 -4.278477645775716098e+01 -4.902987973484152917e+01 -1.055101932029136336e+01 -1.712958556576900326e+00 -2.710113001518233755e+00 -2.351753549323026160e+00 -2.097397813333193195e+00 -1.937129917262887746e+00 -2.721431196542124731e+00 -3.917188039911448705e+00 -6.839256590969338134e+00 -1.396811053909549472e+01
7.231304362504220080e+03 -2.150826812992810346e+02 -2.140742572908131649e+02 -7.349667947529079015e+01 -4.680416927340480537e-01 -6.463873371140469448e-01 -3.340815634959772407e+00 -4.510313088087527511e+00 -4.770473965496964119e+00 -5.046946387028366843e+00 -5.097053820398299351e+00 -5.706709784753901005e+00 -7.666735376355753750e+00 -1.078133997405464939e+01 -1.638074313621832800e+01 -3.117683616537638613e+01
7.281304362504220080e+03 1.817342186784626392e+02 1.812744476434429828e+02 -2.708222219616396864e-01 -2.083433062795788868e-02 2.256936708273016984e-02 4.339487911742705845e-02 6.402234335327923465e-02 7.618108556279837296e-02 9.557594634741579595e-03 -1.041820243098879051e-01 2.772817443188736915e-03 0.000000000000000000e+00 -6.670901877775840637e-19 -7.667622649592666379e-07 -2.785044981018768850e-01
7.331304362504220080e+03 -1.842035702565748334e+00 1.242502177239972250e+00 7.178267692880996265e+01 3.563047956147251227e+01 -7.066621520351371033e-02 -8.806129916257679491e-02 -7.381302529209449181e-02 -4.246368335085046186e-02 1.310133449187520296e-02 1.089403949639159916e-02 7.750413365397413983e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.059418904675504192e-13 -2.591287685956776034e-03
7.381304362504220080e+03 -4.217961865990056225e+01 -4.573031576674959098e+01 -7.085460021064209002e+01 -1.177293961104197983e-01 -1.322507217556621040e-01 -1.153680721651900304e-01 -7.678425703202543251e-02 -5.270834803143832625e-02 -5.360121103527259491e-03 -1.389204079707341902e-02 -1.046954643328989075e-06 7.762423338131098500e-17 0.000000000000000000e+00 -1.643488006669497618e-11 -2.114883432857709786e-02
7.431304362504220080e+03 -1.444100153112532370e+00 -9.138693658772649719e-01 -8.598443941171072424e+01 -2.766375774152942668e+00 -1.149652184979759297e-03 4.452433688208564029e-04 3.053117655928893823e-02 4.764562845397752461e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.030491972938285130e-20 -6.961397230380359759e-11 -4.308049072965583481e-02
7.481304362504220080e+03 -7.555808164891308909e-01 1.178222165588556436e+01 -8.276380003917592987e+00 -4.879091770870444122e+01 -8.475232121342513381e+01 3.858098369300086095e+00 -8.558810514341290421e-02 -5.225784971087585155e-03 5.414451710279462315e-02 6.792884677460389597e-02 5.599945506352774216e-02 -9.514879229929083478e-19 0.000000000000000000e+00 -2.205816483581531346e-08 -6.541121246151331003e-02
7.531304362504220080e+03 -2.838008516900765343e+01 -4.630476799161754542e+01 1.062589474859246224e+02 1.351815611722363144e+02 -8.994785116800127867e+01 -1.274173393725116625e+02 -3.339190265489483944e-01 -9.573060317007511810e-02 -1.492486701366360809e-02 1.408461941218762045e-02 7.599635482350462073e-03 -6.250531258357777517e-20 -1.098856030224729024e-21 -2.974658352618160926e-08 -6.308820955030351382e-03
7.581304362504220080e+03 3.244280691045228764e+02 3.175002953975881042e+02 2.188211011414005895e+02 2.263880115100852493e+02 2.198155203348351847e+02 -7.584374100658888840e-02 -1.044709245895707322e-01 -5.708140686335225894e-02 1.010616937614727644e-02 3.513669791575137549e-03 1.593686897435014948e-03 1.074261590066596364e-15 0.000000000000000000e+00 -8.486187821742443566e-13 -1.730998297850227206e-03
7.631304362504220080e+03 1.771061956728303812e+02 1.764542935985425345e+02 6.448312293748605839e+01 -6.844750357130861573e+01 -6.233976832995269746e+01 -8.105421717366625955e+01 -5.446080728839839110e-07 1.091655820908761215e-06 1.422797406635413741e-05 7.911306954628881209e-05 7.970585025406662642e-05 3.111696797237347915e-16 0.000000000000000000e+00 -3.182654012373379368e-15 -2.570156272579079190e-04
7.681304362504220080e+03 1.211766532178223201e+02 9.696922417704938368e+01 -9.568480488288643926e+01 -3.528296417409212040e+02 -2.119594783295116542e+02 -2.770337321138501352e+02 -1.518102627840819396e-01 -1.154996284964470155e-01 -1.788360228686647346e-02 2.843553875205359280e-02 1.634754645889913149e-02 -3.381688670351679932e-18 -2.231923166764909250e-19 -1.420992316118016225e-08 -1.223996193834307744e-03
7.731304362504220080e+03 1.739408385430270698e+02 1.719492445599955772e+02 8.780203892461305770e+01 -6.966544333727988203e+01 -3.612939602673246497e+01 -6.309013305403210836e+01 -1.256770685956313644e-08 1.069168459242677877e-08 5.764072263706563307e-08 9.799660061698394625e-04 1.831785948210557869e-03 2.693482067115733783e-15 -5.210548949747826123e-22 -6.304464777544712855e-15 -4.188155564648180255e-04
7.781304362504220080e+03 1.378467385522289135e+02 1.379469556721218169e+02 1.176697819098863533e+02 5.083101116750226822e+01 2.802925292197545915e+01 1.240882050983592499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083012452051977419e-03 1.859911603324986224e-03 1.568095227170204720e-15 0.000000000000000000e+00 -4.225917848593013957e-15 -3.072447724701174681e-04
7.831304362504220080e+03 6.324257659696785794e+01 6.330404742665697171e+01 3.313098503431960040e+01 -9.635924747903620968e+00 -2.269458798493939966e+01 -2.028266227770525763e-09 4.438226643426222019e-09 7.693019673798671403e-09 1.169822861255819228e-05 -7.460944862184471123e-03 5.333688915739548918e-03 -2.503058012580881307e-20 0.000000000000000000e+00 -3.389381013387661474e-15 -2.635736568742175277e-04
7.881304362504220080e+03 6.060108398238085670e+01 6.062863629955652556e+01 4.078929466336040832e+01 -5.132384298599562911e+00 -1.290748755360681699e+01 -1.623279894970211480e-03 2.097752583474382995e-03 2.474174205239907526e-03 1.856904832550457761e-03 1.169409488985007593e-03 4.939315109738185664e-04 4.695890712814740452e-16 0.000000000000000000e+00 -9.915921043379234605e-16 -9.068666539469110680e-05
7.931304362504220080e+03 6.846223012449628698e+01 6.845371723947056353e+01 6.990731887102327846e+01 2.286067317420931744e+01 -2.644275811417240618e+01 -1.313957767108617659e-03 1.060859513203432376e-03 1.885209180486682344e-03 1.282718025364286809e-03 7.337749477031091025e-04 2.831273029097260445e-04 3.526462755413476131e-16 0.000000000000000000e+00 -5.492884706728396579e-16 -5.258892261689982221e-05
7.981304362504220080e+03 5.179018166262452638e+01 5.178953050687378834e+01 4.392192222737588736e+01 -3.364062689160192576e+00 -2.491050580216587207e+01 -1.984619107802159527e-03 1.362184047762453505e-03 2.943394223530253120e-03 2.377709513625250390e-03 1.498903170119840955e-03 6.379389582860591238e-04 7.125389437003303894e-16 0.000000000000000000e+00 -4.310502166942618925e-16 -4.248244738765562646e-05
8.031304362504220080e+03 6.198613818251186558e+01 6.198657647272909799e+01 6.446810155561972522e+01 2.152492917247701598e+01 -5.014450941416524365e+00 -2.093027903122080501e-03 1.384042959914029598e-03 3.431777761905948926e-03 3.185049295404725114e-03 2.024847806946844606e-03 8.725377398517321229e-04 7.646092521233182771e-16 0.000000000000000000e+00 -3.526340939839249429e-16 -3.596641999142128737e-05
8.081304362504220080e+03 5.951353355007577761e+01 5.951331352734388958e+01 7.687141745048953112e+01 4.817002938466822570e+01 -1.962308580490634613e+00 -1.675465853396942853e-03 1.242279746945848052e-03 2.086450841828796452e-03 1.577925991449066713e-03 9.443861748215414331e-04 3.616589313190768699e-04 2.619062780674388703e-16 0.000000000000000000e+00 -3.022252478123238869e-16 -2.960484891805087923e-05
8.131304362504220080e+03 6.295781592869960264e+01 6.295807700220372993e+01 7.158215364486777332e+01 4.642441215422575596e+01 -1.368692895624795377e-03 1.171571449333138129e-03 8.887759260530925676e-04 9.537007357532400510e-04 6.816356389946196838e-04 3.645833460160339970e-04 1.155618235338950225e-04 1.131629369836206493e-17 0.000000000000000000e+00 -3.343693208460541316e-16 -2.494752174494204347e-05
8.181304362504220080e+03 1.932851892151310551e+02 1.932866833635330579e+02 1.922828383476583269e+02 1.521507649162031441e+02 -4.634855327063960341e-03 1.118733132066048212e-03 3.324582192294779030e-03 4.334174289238418472e-03 3.125397855899928867e-03 2.138614242326219474e-03 1.852287981290236122e-03 0.000000000000000000e+00 -1.776400387234990217e-21 -8.201951407949430055e-13 -4.424829948487251328e-03
8.231304362504219171e+03 8.146580520422496363e+01 8.146350501752218065e+01 8.425530771578374356e+01 5.082459460656799166e+01 -1.479206122181322136e-01 -3.533100311369047342e-02 -2.242137122814150466e-02 -5.792440617628507628e-03 8.406232168273149782e-04 8.719362225464728083e-03 3.405926717269301771e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.982435605991374471e-10 -2.035435571386677925e-03
8.281304362504219171e+03 4.345187746598659473e+00 4.345041431495378248e+00 8.207503907151874500e+00 3.485095930310009038e+01 -3.710520537434109656e+01 -8.565196693547948971e-09 5.504925788482609127e-09 7.011803219911880378e-07 4.341249969428556676e-06 2.938547994952086986e-03 1.035296766856741955e-03 1.807634107690675027e-16 0.000000000000000000e+00 -4.749762459693209909e-14 -1.235319210645162685e-03
8.331304362504219171e+03 4.900896461759595724e+01 4.900999920376448671e+01 4.317206873801652023e+01 -5.070814144525984091e+01 -7.469198889408509956e+01 -2.032076441093441594e-08 1.441552343698906535e-08 1.064459926058942632e-04 2.308403824640589100e-04 2.734456606028149448e-04 1.397554415565966041e-04 7.346776791203357193e-17 0.000000000000000000e+00 -1.002456842511352320e-14 -4.145734225627407152e-04
8.381304362504219171e+03 6.226121925381040256e+01 6.226212183244548726e+01 9.334516219690478067e+01 5.552718767518535259e+01 -8.831115452466800519e+00 -5.869637130939570633e-04 4.032840797631382160e-04 2.962330967926524953e-03 1.860821929905419076e-03 6.755283785156259617e-04 2.901221371432792344e-04 7.974606681564755483e-17 0.000000000000000000e+00 -3.085786902073342372e-15 -1.588587227041194793e-04
8.431304362504219171e+03 1.107595043803413972e+02 1.107593742773942722e+02 1.092162958289746655e+02 1.446391092204274855e+02 1.162228576062238403e+02 -1.496355916340278912e-05 1.119777408562720638e-05 9.110245489044537610e-04 5.443565712172532571e-04 3.004264100298954126e-04 9.344597242481903973e-04 2.244988047958782646e-16 0.000000000000000000e+00 -2.029518203691110764e-15 -1.069986212690704984e-04
8.481304362504219171e+03 5.041921496238206402e+01 5.041934990271845862e+01 9.333036860087872810e+01 4.170157108086748110e+01 -3.909324758706645753e+01 -2.777651464706070404e-03 1.836830666096015384e-03 2.708815913113114034e-03 1.378630175895608889e-03 4.827416129209280600e-04 2.399828410254662499e-04 6.292984032269824406e-17 0.000000000000000000e+00 -1.318833072383844190e-15 -7.369288769327665852e-05
8.531304362504219171e+03 3.690547274895858720e+01 3.690555634676994856e+01 7.516911585960316700e+01 5.481123548708985993e+01 -2.352786839062325797e+01 -6.082629363547373833e-04 4.129928596078455633e-04 2.337613693637419850e-04 7.099979138624382504e-05 3.689939482788910619e-05 3.677260714735321612e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.009029617776950348e-15 -6.038462600225221551e-05
8.581304362504219171e+03 8.420983152286464701e+01 8.420950981631403920e+01 1.146448727496008360e+02 8.129062126943952649e+01 7.707863817816424934e+00 -1.504847803903335522e-03 1.114441844131371442e-03 4.396562478947268473e-04 -4.159442915613228639e-03 -1.019746475078419680e-02 5.269776342139864504e-03 0.000000000000000000e+00 -7.890620089095558844e-21 -7.458651308026943880e-16 -4.453142824098423638e-05
8.631304362504219171e+03 -5.290920798586138396e+00 -5.292561623681403482e+00 4.053335214950173793e+00 8.805046221786922089e+00 -3.131281302523746923e+00 -4.842623407198986581e-06 4.777170763549742709e-06 3.318608346868004078e-06 -1.611343457751965302e-02 -1.935944325190275608e-02 -8.789451695991991712e-07 5.747416319249945119e-18 0.000000000000000000e+00 -7.376497234758153352e-16 -4.442292293293890478e-05
8.681304362504219171e+03 8.245155435476418404e+01 8.245219777688286911e+01 8.875378038038026318e+01 5.588026935786039218e+01 -8.897784407982849489e-04 1.347296210877494066e-03 1.454037945041205702e-03 8.734716756594114624e-04 -5.011100483906947602e-03 -8.174777266004268350e-03 3.172756315133199584e-03 0.000000000000000000e+00 0.000000000000000000e+00 -7.547586827840473176e-16 -4.695438238029151802e-05
8.731304362504219171e+03 3.184908361892616835e+00 3.185003988748769110e+00 9.382142365010929907e+00 -9.988085197164915385e-01 -1.276117026104654252e-03 6.032565406512968836e-04 8.602351199471272017e-04 3.460473162312915755e-04 -6.649611050075571010e-03 -8.792576065280197778e-03 2.453111378437977576e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.547441623602105002e-16 -4.199556605964229546e-05
8.781304362504219171e+03 4.771399543119269993e+01 4.771464740199705545e+01 5.543314963327692624e+01 2.723724471939436853e+01 -1.381805899965477848e-03 4.536492287505756440e-04 9.267820441237538225e-04 3.637693993348551746e-04 -1.541810013655831903e-03 -1.939586970691785719e-03 -5.123157767914367349e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.366185911566821354e-16 -2.295253660878431002e-05
8.831304362504219171e+03 8.990072215239612419e+00 8.990570945632034849e+00 1.610943940626560433e+01 -6.728242880081803712e+00 -8.179587820025275430e-04 3.867250236274012861e-04 3.996131578564631414e-04 2.058710829159429863e-04 1.138061840016140494e-04 1.074263638596066866e-03 0.000000000000000000e+00 -5.678658520077464003e-11 0.000000000000000000e+00 -4.969071090452824085e-17 -8.149355218999467784e-06
8.881304362504219171e+03 4.541367643380343111e+01 4.541239724465859240e+01 5.330093830533525789e+01 2.974389793699026896e+01 -1.319395691702866108e-03 8.353083136275403801e-04 2.817289417821422590e-04 3.258842533492808064e-06 -2.148259842348605809e-18 -1.792796539461452125e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011220539359646782e-17 -3.731969135708937743e-06
8.931304362504219171e+03 1.069270180576057783e+02 1.069298825602903946e+02 1.245055009149823917e+02 7.296243316038301430e+01 -2.830469826086725454e-03 3.022844622546183579e-02 9.960648942174972487e-03 1.011232651304493882e-04 6.639949716724065172e-15 0.000000000000000000e+00 -1.728338244376724725e-18 -1.811536173038112145e-16 -1.482240405174599499e-16 -1.235046123677051517e-14 -6.631596348118343259e-06
8.981304362504219171e+03 3.986527303823951485e+01 3.985919218537032549e+01 4.225214641742729782e+01 1.121166488250005777e+01 -1.018885623375938125e-02 1.090889147900880006e-02 6.383031783723984963e-03 1.131458761001415456e-04 6.398535503741782690e-15 1.653855099720341968e-16 7.611959438859283848e-10 -5.514166218913038804e-17 -1.787617924590109587e-17 -8.332274266580098673e-15 -2.169526137165586036e-06
9.031304362504219171e+03 1.093121047245962814e+02 1.093137235386120949e+02 1.200057533969382177e+02 7.010591097294501139e+01 -7.367894022535145240e-04 3.420945138330467304e-04 4.600657581910500438e-04 2.219284862410846144e-05 3.968158816771363093e-15 3.832289029605262162e-16 7.547602433256168090e-10 0.000000000000000000e+00 -1.221184333747770836e-18 -4.089760965817747653e-15 -5.502206641289654244e-08
9.081304362504219171e+03 1.431997478881137731e+01 1.431693681463741186e+01 1.842922345487019697e+01 2.419586110377888399e+00 -2.892021062929972042e-04 1.124225174726625954e-04 1.543729603461271166e-04 4.078796505086115454e-06 1.329765413553692899e-15 9.958853576721223199e-17 7.966753300063461953e-10 0.000000000000000000e+00 -5.652946653646435241e-18 -3.147922517296005719e-15 -2.366812224001927248e-08
9.131304362504219171e+03 6.583629305526798703e+01 6.583795332051332139e+01 7.500551359147094388e+01 3.655786624306166743e+01 -1.280742875815466236e-04 5.853470620515295554e-05 3.669921170765110690e-05 9.406355124948184461e-07 3.845558223696529567e-16 6.557155619420921948e-17 9.025534977082543710e-10 0.000000000000000000e+00 -1.272861435286946172e-17 -2.693234714383080127e-15 -1.417362277950126395e-08
9.181304362504219171e+03 5.543088019996444160e+01 5.541325018269500191e+01 7.492948617171194314e+01 3.432920680266371249e+01 -1.540823862807372887e-04 1.542198464419919997e-04 8.872307901296848799e-05 1.915885238035089368e-06 3.083461735565079209e-16 9.851162996263380335e-17 9.242427111078127824e-10 0.000000000000000000e+00 -2.055116807367241242e-17 -2.404207964587943677e-15 -5.278683028310117022e-09
9.231304362504219171e+03 5.646642833525312710e+01 5.646460649230682094e+01 7.031553490116881733e+01 6.556000245538700710e+01 -1.839318338160760512e-04 4.782511755057922576e-05 4.479461473110558337e-04 1.450077807912337536e-05 2.953753522885757007e-15 -2.018041506451264911e-13 6.713143329105290625e-10 -2.417926951485939701e-16 0.000000000000000000e+00 -2.768686714422182886e-15 -2.043939225768130708e-08
9.281304362504219171e+03 6.244278047978976787e+01 6.043216571303494788e+01 3.499894709430039086e+01 -2.103815801740500291e+01 -3.186804368546062015e-07 7.909109707951368046e-08 7.053948294264348060e-08 2.583541662086461833e-08 7.324648108544108295e-07 2.167790373806559496e-04 -6.114858612107586024e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.132753903655048283e-19 -1.836204082815135740e-08
9.331304362504219171e+03 6.275546497364357634e+01 6.275131449519848559e+01 7.433157731759403930e+01 4.858229298600316071e+01 -2.619772743126079054e-09 9.710277752823895557e-10 3.331931260017276263e-04 1.826763411021181126e-05 8.434689931149138050e-07 1.498136473808016662e-05 -1.141054743168987779e-15 -9.108721739392145508e-18 -1.516486176782085154e-17 -1.429220555018735364e-17 -2.144069714164625515e-08
