TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 5.065772679446045146e+01 5.066284427143918379e+01 5.475663864235063016e+01 7.420159487839850954e+01 8.455476085635287120e+01 7.199691821682115744e+01 5.776470536128495326e+01 5.097524625346682114e+01 4.507204453702620839e+01 4.073545468440291728e+01 3.945352966444453813e+01 3.751458497864222608e+01 3.588530119275402797e+01 3.461202070266576669e+01 4.008835159649981250e+01
3.559679362504220080e+03 2.338326583865329766e+01 2.338364957526987453e+01 2.544747517354053201e+01 3.534881532028988005e+01 9.345058202728567665e+01 1.180171155666528477e+02 1.156490833177072091e+02 1.165861509752591303e+02 1.150073825190870735e+02 1.134269922391098078e+02 1.140302371613329768e+02 1.127156154805680188e+02 1.113461038285816898e+02 1.097974909495882656e+02 1.147714582996637631e+02
3.609679362504220080e+03 8.316959182769718950e+01 8.315705631184749791e+01 9.412266769983348524e+01 1.183093434406971056e+02 1.331782663673621698e+02 1.153351376976481646e+02 9.046457677324274016e+01 7.647633476817168230e+01 6.249462709259634607e+01 5.232400880532240706e+01 4.413137586656994671e+01 3.628629070425638758e+01 2.993034874128244383e+01 2.307719058626515718e+01 2.197161902100885911e+01
3.659679362504220080e+03 3.119008288243913185e+01 3.118853481785886217e+01 3.365706683259656984e+01 4.036687076151687847e+01 7.158330261425645347e+01 1.030819583979289575e+02 1.054447101477018549e+02 1.004727938077854077e+02 9.855663523397596748e+01 9.397825470456156438e+01 9.196144407859564751e+01 8.965880029733935430e+01 8.616562968340144835e+01 8.275669250390201626e+01 8.494111462753623698e+01
3.709679362504220080e+03 -7.466467527775277802e+01 -7.460540843969991442e+01 -6.333851719800189528e+01 -1.517532726427367251e+01 2.306129169151978964e+00 2.574749240620145763e+00 8.687981029238965647e+00 1.226871217632768563e+01 1.734678318897929472e+01 2.160428213729546698e+01 2.865847650715937078e+01 3.568146047996041403e+01 3.774223196791885471e+01 5.018387964878432683e+01 5.626354966729014251e+01
3.759679362504220080e+03 5.230648087788689082e+01 5.227670949883727758e+01 5.413113751643791716e+01 8.078481465806203232e+01 1.020391319806133907e+02 8.963523570811743468e+01 7.870408070002952172e+01 7.474907968894554244e+01 7.198034848324536483e+01 7.263497629233054909e+01 7.186520390573711836e+01 7.640157368121090542e+01 7.520837321154047572e+01 8.128165892267529102e+01 8.654563580333467598e+01
3.809679362504220080e+03 2.540418072134835370e+02 2.540084946634447647e+02 2.525642138447778393e+02 2.607766946202297618e+02 2.892484881438046500e+02 2.792211551311523863e+02 2.393823841166529007e+02 1.969790589706239814e+02 1.675518367735510026e+02 1.385536601859562609e+02 1.217340425036470180e+02 1.011522543937149550e+02 8.898846342643395246e+01 7.281814542344633878e+01 6.829366943739474038e+01
3.859679362504220080e+03 -1.887737214854958268e+02 -1.886080596363960922e+02 -1.815548692349265991e+02 -1.473976216008671827e+02 -9.112636208444580177e+01 -8.853585024352879884e+01 -7.396622628522592890e+01 -6.912725650183750759e+01 -6.953206357347799837e+01 -5.337377838420842124e+01 -5.663473054036609255e+01 -4.590614288778471774e+01 -2.258973269784808124e+01 -4.871327075051932809e+01 -2.747789954729154971e+01
3.909679362504220080e+03 1.338168526221004697e+02 1.338030837844565610e+02 1.305930216935806811e+02 1.402901008351990981e+02 1.667755089642441817e+02 1.585913115129958726e+02 1.282129159587582876e+02 1.118539179680728921e+02 9.619981960550265399e+01 8.564012322058194115e+01 7.724835282759183031e+01 7.076512242983372403e+01 6.376317467610976308e+01 6.069787715585135857e+01 5.659376146651036521e+01
3.959679362504220080e+03 -4.085980565210087434e+01 -4.083364989477588125e+01 -3.789587663521731287e+01 -2.025945917068797186e+01 3.741263348339590777e+01 6.182282883256069539e+01 7.514357239384841591e+01 8.226780554458318306e+01 9.188054655381381508e+01 9.886466855578485990e+01 1.059802220106752486e+02 1.104802314635865628e+02 1.135576017488921536e+02 1.138544811891433994e+02 1.219930426916960045e+02
4.009679362504220080e+03 5.184122161990749333e+01 5.178645890732769175e+01 5.721631358901925068e+01 8.770180478021802628e+01 8.378570510747407241e+01 6.350522083014182328e+01 5.014789001680577485e+01 4.009646556956316488e+01 3.327091693592223720e+01 2.809073960143834725e+01 2.619049434146128164e+01 2.575269448208774747e+01 2.228012601483262856e+01 2.733842099924362401e+01 2.703735414375622526e+01
4.059679362504220080e+03 1.407942936466352535e+02 1.407806988860838544e+02 1.394728724951854417e+02 1.468443285805726930e+02 1.755794669392611524e+02 1.970451490211640646e+02 1.832629340755770215e+02 1.628506436325327797e+02 1.488149831112231425e+02 1.320786132992886905e+02 1.233545873327100679e+02 1.099796558094137566e+02 1.027168262728306729e+02 9.003271762823374047e+01 9.111238258603532358e+01
4.109679362504220080e+03 -3.066920441163745537e+01 -3.064929051864014298e+01 -2.089766203282128032e+01 3.104097274048659116e+01 3.332938391400274725e+01 1.925533603623279433e+01 2.223406045396202657e+01 1.650700070905764960e+01 1.852997372819993416e+01 1.596507065843747419e+01 1.888004518298641088e+01 1.951906319942238710e+01 1.956077397696065034e+01 2.347924169020566509e+01 2.555902390386319922e+01
4.159679362504220080e+03 1.248984952288431742e+02 1.248878006884469443e+02 1.275625935711872643e+02 1.364255648279106481e+02 1.664812861272843065e+02 1.719389021567095881e+02 1.484233470840048597e+02 1.242371336628491889e+02 1.066160513663470795e+02 8.905161107475132098e+01 7.637857183563590979e+01 6.266569180833483443e+01 5.384420255653536458e+01 4.071877546535725401e+01 4.562765589826941692e+01
4.209679362504220080e+03 -2.135182183742420392e+01 -2.134832765319348624e+01 -1.927918653636235646e+01 -4.151718683396353526e+00 6.783806050283379818e+01 1.019469194699936736e+02 1.052499628388364101e+02 1.104421813414364522e+02 1.109124706659613508e+02 1.109480234583314626e+02 1.117022953438193724e+02 1.100778879869203593e+02 1.097724602627172885e+02 1.048470981118411061e+02 1.104992069392732503e+02
4.259679362504220080e+03 -1.333016799344728298e+01 -1.332337337198191385e+01 -3.411723960976537739e+00 3.890479656484218651e+01 5.417778044067519261e+01 5.105404992813051734e+01 5.305614174052678322e+01 5.393936127991536722e+01 5.885640707759906576e+01 6.371991180796069898e+01 6.865241506820653683e+01 7.724423711275903770e+01 7.839644758346707931e+01 8.986299578220240392e+01 9.500314023914103245e+01
4.309679362504220080e+03 -6.389558452659543519e+01 -6.384734853847476899e+01 -4.984693521700445018e+01 1.442878843728803773e+01 1.283152584160700371e+01 7.538003003152983217e-01 1.101832956780802242e+01 9.784701967364471287e+00 1.525939891965460404e+01 1.357560809796741985e+01 1.765599809664676911e+01 1.893424579542941544e+01 1.463313610146669141e+01 2.163717377493283323e+01 1.683375692609731900e+01
4.359679362504220080e+03 -1.163983416901779044e+01 -1.162814733109583365e+01 -4.352243019357437070e+00 2.910907509882898481e+01 6.110741061353547110e+01 5.567487102208073679e+01 5.423687681989771647e+01 4.461529627827323452e+01 4.160727786928433858e+01 3.583472341628094426e+01 3.573066358582314450e+01 3.493506191382734016e+01 3.221063055594136415e+01 3.829921076296414384e+01 3.443049991119487885e+01
4.409679362504220080e+03 1.467440910057543668e+01 1.459156028297151053e+01 1.715511603897794046e+01 2.669371419353289809e+01 5.137331217398298122e+01 9.330779722647713470e+01 9.619896902033958952e+01 9.057401364753452810e+01 8.654322562957919729e+01 8.531708157966357930e+01 8.554977366580718012e+01 8.457874301719138543e+01 8.470123795082868412e+01 7.965928722185482513e+01 8.861265033125330604e+01
4.459679362504220080e+03 -1.829631569420318158e+02 -1.827832556309732865e+02 -1.831807445683921003e+02 -1.781034725768788292e+02 -1.616166370964729992e+02 -1.247803377656721295e+02 -9.169026759470439458e+01 -9.330169342432446911e+01 -8.660628602316667468e+01 -8.048931014298115372e+01 -7.043860131070276509e+01 -6.567437411345068199e+01 -5.897421148780747302e+01 -5.521456782545450181e+01 -5.061486653491873255e+01
4.509679362504220080e+03 -1.199522660022670522e+02 -1.198085304485978213e+02 -1.195794728733054626e+02 -1.184651333039688836e+02 -1.157844711103248727e+02 -1.037125113393285716e+02 -2.549448406267532263e+01 1.062777805794145536e+02 1.455069595396262230e+02 1.325383680888133995e+02 4.345630942061274027e+01 -2.231405018616510105e+01 3.216556140969345989e+01 1.100995913460795350e+02 1.200152100362469696e+02
4.559679362504220080e+03 -5.973803043648092626e+01 -5.966746858089069150e+01 -5.679614112464227560e+01 -4.820688678659147541e+01 -4.290865708567406500e+01 -1.832565397591551459e+01 -5.496317969883344645e+00 8.329811942742082920e+00 1.409711220903591666e+01 2.413137927379174741e+01 2.461244302847082466e+01 1.310059812860777129e+01 6.228828985995117584e+00 5.215489815040813326e+00 2.987790813915286137e+01
4.609679362504220080e+03 2.841063889367651996e+02 2.840754306758605026e+02 2.821192948160583001e+02 2.779497810494731880e+02 2.866611897990633793e+02 3.176547954212581999e+02 2.746273888258530178e+02 2.145006812235302505e+02 1.647910929513125211e+02 1.361439946448364253e+02 1.083681859508638610e+02 8.639949779042210309e+01 7.096748487370700786e+01 5.192095295483833439e+01 4.646917917918771934e+01
4.659679362504220080e+03 -2.736276375836263242e+02 -2.733564648685223801e+02 -2.708042933910704164e+02 -2.615620007335923560e+02 -2.274018727007364475e+02 -1.873019895615747714e+02 -1.806109368358200697e+02 -1.486337826681202046e+02 -1.100527506552198247e+02 -1.275082063755169912e+02 -1.325687528808444995e+02 -1.084375891617688552e+02 -1.079778603947245443e+02 -1.178449533294118083e+02 -8.962837283252946463e+01
4.709679362504220080e+03 8.107272840609280706e+01 8.107324440492992323e+01 8.215686762931977682e+01 8.454377629420378071e+01 9.791762038078982755e+01 1.369529442071466292e+02 1.553161382178171266e+02 1.470077032338267600e+02 1.466750155937197064e+02 1.416190672592387045e+02 1.450279963003180512e+02 1.425179617174483440e+02 1.426393094762179032e+02 1.410157005822202620e+02 1.463404390731977003e+02
4.759679362504220080e+03 -1.337726908175593223e+02 -1.336570630394790271e+02 -1.290346347191473058e+02 -1.067521629613373051e+02 -4.703451706870735194e+01 -3.573678656262300990e+01 -3.052427724709582790e+01 -3.234467663874199594e+00 2.054688525035438751e+00 1.721111680769433505e+01 2.645151366552966721e+01 3.635847361567441993e+01 4.201587903417190972e+01 4.927246797053444993e+01 5.556795574961805784e+01
4.809679362504220080e+03 -3.185221645833345150e+01 -3.183245365522748571e+01 -1.809319072130766415e+01 4.276415883806581064e+01 2.738538195930912167e+01 4.047901131796143304e+00 8.953012833800661596e+00 -4.507217405702686364e+00 -8.306587939261907749e+00 -2.256734619368479855e+01 -2.673299955577413911e+01 -3.931451395114722658e+01 -4.730625980665796959e+01 -5.616546957886429681e+01 -5.719811250268020331e+01
4.859679362504220080e+03 1.181542196252845578e+01 1.181252988758913780e+01 1.045519236974253552e+01 1.358562753615780494e+01 2.946081555266015783e+01 8.872398931326353022e+01 1.171166718071840478e+02 1.079695002682035181e+02 1.043376297124295604e+02 9.297343126022735760e+01 8.932541539664224217e+01 7.902789202550687264e+01 7.316454002624394093e+01 6.244566416110424711e+01 6.273349619697523849e+01
4.909679362504220080e+03 1.345649302682670907e+02 1.345574615968730825e+02 1.337747984982678986e+02 1.379092301437513868e+02 1.706936676549266565e+02 1.961214605692984776e+02 1.768678564884229161e+02 1.517523242188213715e+02 1.337226073994927162e+02 1.148625466903300065e+02 1.017270670746534904e+02 8.507925595553480491e+01 7.706849395617196308e+01 5.861614627481144879e+01 5.720559442608183787e+01
4.959679362504220080e+03 -4.240612510744811381e+00 -4.241966326388258324e+00 5.157419781403401515e+00 4.615077608040480328e+01 5.838007486866283102e+01 5.576309643093243551e+01 5.147596773882023058e+01 4.318454457596153162e+01 3.913492167130763022e+01 3.670936247880619163e+01 3.056013044892912944e+01 3.203013637368578514e+01 3.199711611864208649e+01 2.818083569273574085e+01 4.079393835935459833e+01
5.009679362504220080e+03 1.107864440995669781e+02 1.107127685717072865e+02 1.099082313085689293e+02 1.140261645871173073e+02 1.488476146225011121e+02 1.196398154660624868e+02 8.752444304958292776e+01 7.892487028387128589e+01 4.716635603330128390e+01 4.460107544847748784e+01 2.010004578489508376e+01 1.546506637071741252e+01 2.975177592977953811e+00 2.954167993072853093e+01 6.190025225850421009e+01
5.059679362504220080e+03 -1.132077135489495134e+02 -1.131071650510747872e+02 -1.106435889288794385e+02 -8.058577416014639994e+01 -5.296096573938359597e+01 -6.312499769627203960e+01 -4.438788099114242414e+01 -3.313745780383835893e+01 -3.039036839903160114e+01 -3.328067050605824750e+00 1.147274115921277016e+01 -3.704839557789583626e+00 1.763468589932002217e+01 3.162430731066817202e+01 -1.437980793221832032e+00
5.109679362504220080e+03 1.580644255131352622e+02 1.580516901549860620e+02 1.595151079190618759e+02 1.693038961939209059e+02 1.839757369383092112e+02 1.600123005411805934e+02 1.185708484728378664e+02 8.788263562088545200e+01 6.946781691999994734e+01 5.381682750255943404e+01 4.754245811034261493e+01 4.213649644262331151e+01 3.485274660051838680e+01 4.156177822528659505e+01 3.395123600410158815e+01
5.159679362504220080e+03 1.636214957988767793e+01 1.634311888386096356e+01 2.895079245162006387e+01 8.442636759809560942e+01 8.316270306126985190e+01 3.298274231622362151e+01 1.334981732427022827e+01 -2.146045316926488056e+01 -3.297399329259354772e+01 -5.112987636891573828e+01 -5.615747197842078720e+01 -6.775997746592790349e+01 -6.879122313997756066e+01 -7.970699890133667509e+01 -6.183161293600218755e+01
5.209679362504220080e+03 3.553787768298543028e+02 3.553303703722455680e+02 3.580918798050896044e+02 3.611811350481783052e+02 3.731960429820753120e+02 3.302912859959255911e+02 3.202465732230095341e+02 2.965627588265618328e+02 2.797197046283372970e+02 2.549117307031056043e+02 2.022039980456253545e+02 1.449613863928176443e+02 1.027647767844150337e+02 1.318304554625789535e+02 1.457413847778562399e+02
5.259679362504220080e+03 1.459019258315978504e+02 1.456235028556366160e+02 1.505256871614729732e+02 1.761053420762272594e+02 1.556078181851321176e+02 1.421110856097156727e+02 1.255952323710530862e+02 1.275293869505180737e+02 1.288887288760834622e+02 1.375552078321592830e+02 1.440307859313090262e+02 1.519106682724355153e+02 1.610087924999513405e+02 1.633704271002086159e+02 1.829639320187278315e+02
5.309679362504220080e+03 4.789977585401896931e+01 4.789783319789118110e+01 4.882766207179379592e+01 5.200048451386390269e+01 6.927718295468309861e+01 1.234299121200783986e+02 1.436814548839795975e+02 1.387628623939511385e+02 1.400907110551659116e+02 1.353467587389716584e+02 1.399794497527317105e+02 1.371435014166548569e+02 1.365137410092896459e+02 1.350116997195834756e+02 1.396312612372026933e+02
5.359679362504220080e+03 2.456907484253249265e+02 2.456597376377873729e+02 2.403820642947639215e+02 2.235834502389406566e+02 2.275563420439528954e+02 1.120342638411392500e+02 6.442715660648380549e+01 1.578311852453879567e+02 2.561322693482971431e+02 2.255561675552880843e+02 8.815913805304990092e+01 -3.517797398597701886e+01 -2.456578927287826275e+01 5.284384360822986082e+01 7.279684577557756597e+01
5.409679362504220080e+03 4.877164461406197082e-01 4.809576098673398747e-01 7.962043253766952766e+00 6.101798541556302524e+01 8.070543230984878846e+01 6.552145330214435148e+01 6.827889668835733517e+01 5.932303977522516902e+01 5.827233534584232899e+01 5.145010519996631615e+01 5.127963863366721142e+01 4.567427006073217655e+01 4.639290088090109521e+01 3.956525765788201454e+01 4.708386419482116736e+01
5.459679362504220080e+03 -3.377785471436631610e+02 -3.377028126410309028e+02 -3.382117086878590726e+02 -3.215129274905843317e+02 -2.860897480721957322e+02 -2.364898740188804425e+02 -2.205298467180651585e+02 -2.847916583180549424e+02 -3.440963608407734569e+02 -3.223484995944598950e+02 -2.774321401412859700e+02 -2.664801860734814909e+02 -2.480531800753079494e+02 -2.161910702093662451e+02 -2.132079600418121288e+02
5.509679362504220080e+03 -1.836313595570904909e+02 -1.834846617721912310e+02 -1.804831360331376970e+02 -1.450432432748158931e+02 -1.068854766339321998e+02 -1.032108425301300230e+02 -8.535891384301180551e+01 -7.563809982638427698e+01 -6.113650880083307015e+01 -5.362441245740454576e+01 -4.191037256601484984e+01 -3.697126432913861294e+01 -2.964747971523455305e+01 -2.613208606631384257e+01 -2.131998273149144651e+01
5.559679362504220080e+03 5.168384225909777570e+02 5.165135447899498331e+02 5.504485018819657398e+02 7.111997827124869218e+02 7.939505679489404883e+02 7.541932957210455015e+02 3.688747829550335382e+02 -2.309693056109066163e+02 -5.302351245450040551e+02 -3.001474561221046997e+02 -8.230806279862953545e+01 6.425044860633504129e+01 -3.044575760384570273e+01 -1.520815088676542928e+02 -5.766261100831158456e-05
5.609679362504220080e+03 2.883669164780699035e+01 2.883642941685313588e+01 2.071640265330609054e+01 6.437038239505228887e+01 1.035471739316671602e+02 8.848052606876464665e+01 7.442341724302184502e+01 6.953205758014925664e+01 6.302740659212069119e+01 5.296119262502445935e+01 4.956092081333456179e+01 4.996269485879561500e+01 4.280390629867584096e+01 4.744978787795546538e+01 3.794508189094160144e+01
5.659679362504220080e+03 6.862136439182664560e+01 6.862264651907436530e+01 7.187551829184450014e+01 9.595651992970361732e+01 1.199202703431304116e+02 1.059076588782679238e+02 9.545225410251418907e+01 8.902759541742526039e+01 8.391968592575824459e+01 7.922001296098270018e+01 7.707953770764005696e+01 7.385917392651248292e+01 7.194757191240620386e+01 6.863872375845323859e+01 7.136282501130114042e+01
5.709679362504220080e+03 4.988378240639431738e+01 4.988687465301823210e+01 4.909473902350573837e+01 8.696586942368834627e+01 9.935824754119629176e+01 7.852905567899617267e+01 7.194905493033029131e+01 6.276305768480225566e+01 5.931554487864678293e+01 5.338636244026110944e+01 5.195909802395256349e+01 4.808973770699323325e+01 4.655921441033982688e+01 4.353854140854944177e+01 4.504210909245891514e+01
5.759679362504220080e+03 6.614051451142940152e+01 6.614085523970581448e+01 6.960996865660665378e+01 9.476828753677177986e+01 1.105229508751368712e+02 9.418824847053777205e+01 8.472967169672618581e+01 7.632418335944902310e+01 7.094929506432178812e+01 6.482718478340869694e+01 6.158933230760940347e+01 5.741581491470898158e+01 5.396022935021751721e+01 5.114748591946457879e+01 5.137381278811145080e+01
5.809679362504220080e+03 5.611494370320649239e+01 5.611585353415421196e+01 5.884008376944379393e+01 8.649023377640268961e+01 1.003803867720704233e+02 8.306395240640571842e+01 7.432831538330979981e+01 6.567074292554136150e+01 6.064088961212470252e+01 5.450964682358414137e+01 5.127926815903520463e+01 4.719801904094722289e+01 4.378094390205973241e+01 4.121018340433982274e+01 4.214053583965569061e+01
5.859679362504220080e+03 5.336473125033191423e+01 5.336578736559476965e+01 5.602302345407920825e+01 8.735187811835325533e+01 9.828209764687757399e+01 7.991282874315503193e+01 7.261242417451580877e+01 6.350669235922893563e+01 5.917979451819154946e+01 5.278199183929191207e+01 5.004716185262515182e+01 4.584392307738723815e+01 4.276639053089802900e+01 4.013634227416155653e+01 4.164651870583223570e+01
5.909679362504220080e+03 5.328702225249924851e+01 5.328808895929616085e+01 5.569329116345891606e+01 9.449458311223993690e+01 1.080389748363874105e+02 8.814318423477074305e+01 8.334665857679325995e+01 7.368908793723915096e+01 7.068850953900238210e+01 6.386863382816063961e+01 6.290628646737894769e+01 5.858362576970005620e+01 5.656623853264044044e+01 5.372470443866220791e+01 5.641709798717301538e+01
5.959679362504220080e+03 6.829460208673337718e+01 6.829370571233552312e+01 7.022763196651200701e+01 9.989339537405982128e+01 9.121284960155705335e+01 6.942962925136832553e+01 6.151982619333593050e+01 5.135157136522365562e+01 4.630167120573617723e+01 3.923075484294216864e+01 3.452955488822900776e+01 2.978042292856419948e+01 2.603868631573517689e+01 2.243734440031749955e+01 1.691370423715946103e+01
6.009679362504220080e+03 2.714878264769573093e+02 2.714838512080855253e+02 2.862068491510219701e+02 3.453241348534389203e+02 2.735304424056185439e+02 7.089002358554390071e+01 -4.540262074000835213e+01 3.874897770815105957e+01 1.392979102275574519e+02 1.851922736584415077e+02 1.393302535565394749e+02 -2.395811130438982062e+01 -2.205854720344920850e+01 3.181809119554359810e+01 1.251078180661040484e+01
6.059679362504220080e+03 3.552631647383342539e+01 3.552697618119944423e+01 3.803640610120775278e+01 7.530042954685744405e+01 6.450983595060240816e+01 4.573388574545496255e+01 4.036273779017722063e+01 3.174550450440312943e+01 2.878543691409343097e+01 2.299828229130378432e+01 2.109536147976782061e+01 1.762987101238234899e+01 1.631822800223515557e+01 1.370169240639929598e+01 8.186265966347592737e+00
6.109679362504220080e+03 2.294056091180588339e+02 2.294042215054510052e+02 2.363076955286423413e+02 2.468667590438054162e+02 1.968101135392653589e+02 1.331858059519680069e+02 9.170945269525681454e+01 4.230033815400970099e+01 5.348464470224931766e+00 9.987390993968984887e+00 3.934271820519548868e+01 7.439216293277311820e+01 7.486576297909502387e+01 2.104352171984458764e+01 -2.643659943519403477e+00
6.159679362504220080e+03 2.481323591766887660e+01 2.481315278101844513e+01 2.896231145996486944e+01 7.917347868278075396e+01 7.590301096145017823e+01 5.505681861443900260e+01 5.238556787532019143e+01 4.226135407021239132e+01 3.944218831768166211e+01 3.232507918485903531e+01 2.971056866899494509e+01 2.494107339214716745e+01 2.182469984161603449e+01 1.797769908306062092e+01 1.386059648813272460e+01
6.209679362504220080e+03 1.655233557555559187e+01 1.655251685191828415e+01 2.658864771755370171e+01 7.259400024710929245e+01 6.324132777304305364e+01 4.329600834127666076e+01 4.419310814349883287e+01 3.379692543313846187e+01 3.301754237741415210e+01 2.565788555524567727e+01 2.579982005112223931e+01 2.081866108259290726e+01 1.989246654089909683e+01 1.575226736750843415e+01 1.508258777948604923e+01
6.259679362504220080e+03 1.817269896725154510e+01 1.817301327171691838e+01 3.203819514919606348e+01 6.933581908019240814e+01 5.215708405542795845e+01 3.468664932535405399e+01 3.327761888229904486e+01 2.397048311096910922e+01 2.199708799339582299e+01 1.549462561155777429e+01 1.516355688398625645e+01 1.094008362189875960e+01 8.905586726366140127e+00 6.716696309870926029e+00 3.151643355766494015e+00
6.309679362504220080e+03 1.797761039357983748e+01 1.797780835949607692e+01 3.182299373117036367e+01 6.523502376282385740e+01 4.789531314325624578e+01 3.145804231159983644e+01 2.585644651576269482e+01 1.713244873536620005e+01 1.375318268466910610e+01 7.561220886721504719e+00 5.432577821144648489e+00 5.906219026841186270e-01 -2.749921293381681897e-01 -6.520981972334198851e+00 -9.900189289854482988e-02
6.359679362504220080e+03 2.150797226640909443e+01 2.150823534958700378e+01 3.577684022668298525e+01 6.870080542866246276e+01 5.096129956160168462e+01 3.451359711382899320e+01 2.873603428396801007e+01 1.999954571674203052e+01 1.642874868416060608e+01 1.034532659315530978e+01 7.637853984864883650e+00 4.049272417899348220e+00 -9.453843962497997244e-02 -1.229473133568497467e-01 -1.417960897008525845e-01
6.409679362504220080e+03 2.167257290318022811e+01 2.167286261092037236e+01 3.616109302895419830e+01 6.528643155987882096e+01 4.620856341167417014e+01 3.079762166847763538e+01 2.387377110858632179e+01 1.575255848814613557e+01 1.168862973680904460e+01 5.846937734870102155e+00 3.454971500438063003e+00 -1.851089004478119193e+00 -1.864551076534354761e-09 4.274623435719372063e-09 -1.150353156209875383e-01
6.459679362504220080e+03 2.607464249452079486e+01 2.607412374258510823e+01 3.981099615219373078e+01 6.996879442575620089e+01 5.158013351824435233e+01 3.525911974875827326e+01 2.834897910546139954e+01 1.982466895612534330e+01 1.615109865591870530e+01 9.560246404807097420e+00 8.057312067755463048e+00 -2.310080933777265526e-04 1.113362348811903213e-01 1.315291093712764314e-01 -1.588666904695166249e-01
6.509679362504220080e+03 2.520317543144570394e+01 2.520355421851482092e+01 3.925519379971220246e+01 6.405470785480265761e+01 4.417822199042940667e+01 2.912837886360985706e+01 2.166767027257765221e+01 1.385655918008123422e+01 9.306261711240217949e+00 4.443707271839036466e+00 -3.294733673287130182e-01 -1.996099471593858836e-09 3.489760705829450283e-09 8.935578939415170594e-09 -1.510048186021674399e-01
6.559679362504220080e+03 3.344087624402504133e+01 3.344135711064836158e+01 4.577295836726615619e+01 7.619579246835527897e+01 6.283271075738684885e+01 3.779121179939112096e+01 2.272002043607547606e+01 1.694575775488792857e+01 1.158708374963145715e+01 5.749635696184567379e+00 5.642979712783312563e-01 3.738348645042757212e-01 2.701117480702008300e-01 1.684515387130197106e-01 -1.200954795648166151e-01
6.609679362504220080e+03 3.128593923648129760e+01 3.128630682236006777e+01 4.407101283838063210e+01 6.164476433356014695e+01 4.099573627047594471e+01 2.671618168326208576e+01 1.870413806245827715e+01 1.126657007524210030e+01 6.798467459541615021e+00 9.401765073558214780e-01 -1.453260310495304935e-09 2.526857204073584139e-09 5.897030009717541910e-09 9.562757511708140831e-09 -9.043148828440145115e-02
6.659679362504220080e+03 3.643550219728238204e+01 3.643613110254025145e+01 4.882628501568191837e+01 6.120521196618414450e+01 4.012917724521896190e+01 2.649262260868317043e+01 1.825238157519899218e+01 1.100052051952423326e+01 6.876213011827124078e+00 -5.134929625915348739e-01 -2.749136095412459816e-10 3.784447927135279232e-10 9.492109948177748610e-10 2.002053391664369835e-09 -2.878157271340331391e-02
6.709679362504220080e+03 4.467506314748521845e+01 4.467546283999918444e+01 5.554583406307557425e+01 6.381686017767729879e+01 4.174779561747313039e+01 2.663235332287156254e+01 1.763321769893882163e+01 9.834451914162961828e+00 3.497702497983938841e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865996168492256817e-04 6.469132082964464342e-04 1.061586153481747057e-03 -4.057985730422570408e-02
6.759679362504220080e+03 5.407880279015116542e+01 5.407919727225281292e+01 6.782259743300465971e+01 5.980127369369321855e+01 3.686250798632541859e+01 2.495029161837188525e+01 1.548078976529824224e+01 9.406857643158980764e+00 3.998606860198329116e+00 -2.915528294152904100e-10 6.920267857487208632e-10 7.965765522954692029e-10 2.941466537205363653e-10 8.533317833974752674e-10 -2.697941623542493908e-02
6.809679362504220080e+03 7.485053512896325856e+01 7.485040879228884592e+01 8.803484557858577375e+01 5.650396811861995872e+01 3.104942199695198823e+01 2.287103150316602296e+01 1.067598829663123006e+01 7.014899730326937366e+00 -1.324671424661559405e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230266552313994319e-03
6.859679362504220080e+03 1.322796862661455748e+02 1.322792489713359601e+02 1.141223355886444892e+02 5.013123367472442027e+01 2.778400719242515038e+01 2.022286243067600608e+01 8.921811053855215334e+00 6.420950286546835528e+00 -2.462099190311801244e+00 -4.369920641549732286e-10 6.051781811082208420e-10 1.629956026935444434e-09 2.757255641861566314e-09 4.730128761092308066e-09 7.129319069359649853e-09
6.909679362504220080e+03 1.495635010628561474e+02 1.495641355386823648e+02 1.314705498739437814e+02 8.662492324703869429e+01 5.707017799613131359e+01 1.022678670311730009e+01 -1.411239847611334364e+00 1.501798306286291762e+01 -5.518850423307490463e-04 1.269874931656856387e-01 8.560782979663557335e-02 6.376462333318792808e-02 5.167530941907714365e-02 4.589356498039851712e-02 4.231220957097167612e-02
6.959679362504220080e+03 2.332138469992606815e+02 2.334188070693035968e+02 1.351694505704103619e+02 4.334185040806692513e+01 3.311580901054422270e+02 4.482140016503812490e+02 1.062002196733564858e+02 -1.967080217154368995e+02 -1.792927727269415123e-09 3.583044502108987396e-09 8.138343125765933270e-09 1.229949125674865568e-08 1.653006819679846529e-08 2.215494156629304858e-08 2.754734631567366771e-08
