TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.512304362504220080e+03 1.099111874799712751e+02 1.099147304403104641e+02 1.113599907039126435e+02 1.146411302267790404e+02 1.198961628657254721e+02 1.193300942528763215e+02 1.206508799610547698e+02 1.216025034266076688e+02 1.257817967969045441e+02 1.219161028544201031e+02 1.224767738803076895e+02 1.232702248066306936e+02 1.279337969830604749e+02 1.234031897000936766e+02 1.284149571236325187e+02
3.562304362504220080e+03 1.166153050191806670e+02 1.166183860725741397e+02 1.179902435893055213e+02 1.211484758714166787e+02 1.263311950131091947e+02 1.257619391037080021e+02 1.269224621294083306e+02 1.275915714358148563e+02 1.312212528584108213e+02 1.272067234695143298e+02 1.273430615324462565e+02 1.277777405599481568e+02 1.316169747938409103e+02 1.271964879605466479e+02 1.308556342218561497e+02
3.612304362504220080e+03 1.187950259588989752e+02 1.187974571415643084e+02 1.201532522653101580e+02 1.232661422688572515e+02 1.284257800851559352e+02 1.278088464575111800e+02 1.289969687589120042e+02 1.297448918184570914e+02 1.335093720750014370e+02 1.294399519833174566e+02 1.294762853230839710e+02 1.297895120823254160e+02 1.333820228754123605e+02 1.288316391035829724e+02 1.318423825365282482e+02
3.662304362504220080e+03 1.215585047006192099e+02 1.215606998028536054e+02 1.228797507226111208e+02 1.259341523098479030e+02 1.310825589693785389e+02 1.304953791568678412e+02 1.317135438579109916e+02 1.324720320152235615e+02 1.363102035800047815e+02 1.321938015035959211e+02 1.322039843275809972e+02 1.325083932807850147e+02 1.361793705738262474e+02 1.315774766848731474e+02 1.344978321135920396e+02
3.712304362504220080e+03 1.244503931920114752e+02 1.244528661648629395e+02 1.257446880977207684e+02 1.287634270940021679e+02 1.339628124204302537e+02 1.334169643908129785e+02 1.346568263801593730e+02 1.354284512929178277e+02 1.393671786663606724e+02 1.351988091527562119e+02 1.351871250274809597e+02 1.354883001252989345e+02 1.392578884929062610e+02 1.345823971730080189e+02 1.374611922968563249e+02
3.762304362504220080e+03 1.277357824136300479e+02 1.277380913329747187e+02 1.289963386603188553e+02 1.319961628127908000e+02 1.372450947935990087e+02 1.367130340918306501e+02 1.380037853895576347e+02 1.388448799331004864e+02 1.429828605757645903e+02 1.387564827628860371e+02 1.387465596195571322e+02 1.390559474008769598e+02 1.429981489530835859e+02 1.381762950754792030e+02 1.410538231570288019e+02
3.812304362504220080e+03 1.312322699525287533e+02 1.312343107376679541e+02 1.324522876450791671e+02 1.353956765477557269e+02 1.406389258811036598e+02 1.401580986849707244e+02 1.415061196109864454e+02 1.424163634719825495e+02 1.467455185781288378e+02 1.424740457572756043e+02 1.424624414608472307e+02 1.428011429206802632e+02 1.469669506908430776e+02 1.420304692363241656e+02 1.449771560642355439e+02
3.862304362504220080e+03 1.340253512273900753e+02 1.340270752822600855e+02 1.352117040518256772e+02 1.380919699722727501e+02 1.432897760020437090e+02 1.428345996643253955e+02 1.442117429573669369e+02 1.451701481294360292e+02 1.496320439765976573e+02 1.453864006747930659e+02 1.454396174330744600e+02 1.458041534912384236e+02 1.501222234711431440e+02 1.450992530967711218e+02 1.481251633101975642e+02
3.912304362504220080e+03 1.364364074396841602e+02 1.364376789194612343e+02 1.375932496777151925e+02 1.404317546569279216e+02 1.456073090906014897e+02 1.451771038010312225e+02 1.465849747546511992e+02 1.475877811795874663e+02 1.521689628765204816e+02 1.479246840272032557e+02 1.480136842104098491e+02 1.484070227163420554e+02 1.528770418570034337e+02 1.477672837626063540e+02 1.508494200177043751e+02
3.962304362504220080e+03 1.383896073194605663e+02 1.383903797492181980e+02 1.395207955737775762e+02 1.423204477020412924e+02 1.474679183985365682e+02 1.470613507543533558e+02 1.484897908597387755e+02 1.495243297540831691e+02 1.541897089082670220e+02 1.499543699521584301e+02 1.500729999129791565e+02 1.504894674531657017e+02 1.550766131165633226e+02 1.499072892218781305e+02 1.530311648304704306e+02
4.012304362504220080e+03 1.403387461103969258e+02 1.403392291075031153e+02 1.414456658082942511e+02 1.442042773406520837e+02 1.493144163634431436e+02 1.489295486870334173e+02 1.503706684993858289e+02 1.514278070374344907e+02 1.561520319079305352e+02 1.519323417169714219e+02 1.520730444128969623e+02 1.525051167574589215e+02 1.571783353290803973e+02 1.519689130214501063e+02 1.551147163911911093e+02
4.062304362504220080e+03 1.422907657374919381e+02 1.422910292556914555e+02 1.433741210162819755e+02 1.460927300685993089e+02 1.511657712263495910e+02 1.508086071253736407e+02 1.522638881115616982e+02 1.533442023307879367e+02 1.581248611629650327e+02 1.539211836702866663e+02 1.540790213439000240e+02 1.545206048782946766e+02 1.592674594242990622e+02 1.540214821696970091e+02 1.571766960510773572e+02
4.112304362504220080e+03 1.438890710189001254e+02 1.438891665369233692e+02 1.449529662714287213e+02 1.476387333048833170e+02 1.526804785965048836e+02 1.523524947780185244e+02 1.538242214740154168e+02 1.549303380884816477e+02 1.597699618733775822e+02 1.555806480257854219e+02 1.557577435491677704e+02 1.562103011700518209e+02 1.610312810435766551e+02 1.557482011547691059e+02 1.589209728243754682e+02
4.162304362504220080e+03 1.453842634202078159e+02 1.453842139573582699e+02 1.464303898383690523e+02 1.490859684218468715e+02 1.540967405450943772e+02 1.537981895165214894e+02 1.552844048717677765e+02 1.564144636233893380e+02 1.613061890889613323e+02 1.571325797818403771e+02 1.573269350466775336e+02 1.577915818164995585e+02 1.626835151448856323e+02 1.573693431755788481e+02 1.605648942304217996e+02
4.212304362504220080e+03 1.466495910786924242e+02 1.466493756020641115e+02 1.476800601019361920e+02 1.503086650443793815e+02 1.552872479578667821e+02 1.550183252235135001e+02 1.565163326832400230e+02 1.576678971677782215e+02 1.626037747099273929e+02 1.584482179533735575e+02 1.586593249793289147e+02 1.591366098738361643e+02 1.640922136858648628e+02 1.587529255179442771e+02 1.619720479767381107e+02
4.262304362504220080e+03 1.476946472852116869e+02 1.476943199921707617e+02 1.487118620181906863e+02 1.513165927485163138e+02 1.562636128207383877e+02 1.560194532649952066e+02 1.575274699057238479e+02 1.586967881143938826e+02 1.636659305473743586e+02 1.595304568413586708e+02 1.597560611194890896e+02 1.602449736560726592e+02 1.652524028894651451e+02 1.598968263111833608e+02 1.631369310912634489e+02
4.312304362504220080e+03 1.485418810065543767e+02 1.485414456090733779e+02 1.495476760408146788e+02 1.521315813470882574e+02 1.570493673963994752e+02 1.568277523706822763e+02 1.583447419031943753e+02 1.595294427314798895e+02 1.645246521879256818e+02 1.604094683359948306e+02 1.606467558763174566e+02 1.611448170846129528e+02 1.661920824447861662e+02 1.608260424080091866e+02 1.640822519128999772e+02
4.362304362504220080e+03 1.492496230961887989e+02 1.492491018654198172e+02 1.502444985021393222e+02 1.528085253343152203e+02 1.576966644531773625e+02 1.574983923783793216e+02 1.590240017364123446e+02 1.602231713985018473e+02 1.652398999868497071e+02 1.611472377890047198e+02 1.613957590132029338e+02 1.619024544355868329e+02 1.669841919642855146e+02 1.616113366072802648e+02 1.648803118842263586e+02
4.412304362504220080e+03 1.498308373242556115e+02 1.498302437616429756e+02 1.508167320663705198e+02 1.533631659197874910e+02 1.582235701565004433e+02 1.580450617898753478e+02 1.595768685447592929e+02 1.607872188211642879e+02 1.658180269824223672e+02 1.617475936188056664e+02 1.620060265421788586e+02 1.625200954344000195e+02 1.676272444697262642e+02 1.622525812225033235e+02 1.655333236117395188e+02
4.462304362504220080e+03 1.504186128528608606e+02 1.504179750792181949e+02 1.513951372303074834e+02 1.539228674219000368e+02 1.587536219845861751e+02 1.585952768984724344e+02 1.601326646425387707e+02 1.613533823475704025e+02 1.663951591770543246e+02 1.623485529825807987e+02 1.626159989927203071e+02 1.631364051639911565e+02 1.682644861958764295e+02 1.628904761601498592e+02 1.661787077841273970e+02
4.512304362504220080e+03 1.506620797947720405e+02 1.506614319014123566e+02 1.516322191199340352e+02 1.541470274004163343e+02 1.589553252663749845e+02 1.588164335093032946e+02 1.603605311193974501e+02 1.615919703018679456e+02 1.666442740644043283e+02 1.626190518528388225e+02 1.628954985871646954e+02 1.634222268251857315e+02 1.685677664844308481e+02 1.631945543553578659e+02 1.664928255997425026e+02
4.562304362504220080e+03 1.511137948520488408e+02 1.511131000783914544e+02 1.520752081670381699e+02 1.545721656993768818e+02 1.593518651130459318e+02 1.592317709357005810e+02 1.607807136674259993e+02 1.620210829102652212e+02 1.670797964044354273e+02 1.630785543016183965e+02 1.633630596123918792e+02 1.638952923443547718e+02 1.690556333255591426e+02 1.636866041903172118e+02 1.669905457821855350e+02
4.612304362504220080e+03 1.513708515973952444e+02 1.513701604758957160e+02 1.523256075588304270e+02 1.548079694037749618e+02 1.595628949707102322e+02 1.594608092958039833e+02 1.610145753957928321e+02 1.622635397438660050e+02 1.673273213972857718e+02 1.633493911771135458e+02 1.636421173424411677e+02 1.641800705017130042e+02 1.693527541164605168e+02 1.639886132170881581e+02 1.672989504652404946e+02
4.662304362504220080e+03 1.515816564616665687e+02 1.515809490175523990e+02 1.525296238301009168e+02 1.549974361372244402e+02 1.597280136895911653e+02 1.596436094186937282e+02 1.612023764303386031e+02 1.624599351410329859e+02 1.675283386947028532e+02 1.635733904299728749e+02 1.638740469194093521e+02 1.644175286232012922e+02 1.696015291926382815e+02 1.642428056331395965e+02 1.675589988674810797e+02
4.712304362504220080e+03 1.518589178333764664e+02 1.518582713822023607e+02 1.528002957810950591e+02 1.552523357100040471e+02 1.599569124114396459e+02 1.598876648752920460e+02 1.614493413319951287e+02 1.627133050129060337e+02 1.677824722430818554e+02 1.638506105985670160e+02 1.641583836730847565e+02 1.647067778010872701e+02 1.698990719842237240e+02 1.645480771946917571e+02 1.678696698899296678e+02
4.762304362504220080e+03 1.520544218748588889e+02 1.520537081624071334e+02 1.529893652438715890e+02 1.554265391646394505e+02 1.601062530718656660e+02 1.600527683888551849e+02 1.616182192243076940e+02 1.628895255950870364e+02 1.679603561196118733e+02 1.640519701763699061e+02 1.643672508555406750e+02 1.649207685376432551e+02 1.701207782800819928e+02 1.647774334263158664e+02 1.681034231090459627e+02
4.812304362504220080e+03 1.521261983881481967e+02 1.521254965054702666e+02 1.530560654373304601e+02 1.554807885341990641e+02 1.601391422606849915e+02 1.601000208385227381e+02 1.616691341721119670e+02 1.629473349955791548e+02 1.680194603800099742e+02 1.641327084757718353e+02 1.644551834396457650e+02 1.650138927020561539e+02 1.702211206660212497e+02 1.648853931067487508e+02 1.682173461915153894e+02
4.862304362504220080e+03 1.523657059166066574e+02 1.523650298966919365e+02 1.532885790785826714e+02 1.556965103972567022e+02 1.603274903564319231e+02 1.603032414573391975e+02 1.618748847600464842e+02 1.631592780150992894e+02 1.682304478944302844e+02 1.643685126322944257e+02 1.646979707281840888e+02 1.652616563833128396e+02 1.704756023759208290e+02 1.651495967873722464e+02 1.684840521595786811e+02
4.912304362504220080e+03 1.524924073849780086e+02 1.524917101814270382e+02 1.534105557144292504e+02 1.558055329917388292e+02 1.604145418582188256e+02 1.604018842110417609e+02 1.619754524504614324e+02 1.632650172264286539e+02 1.683347453925995296e+02 1.644943611414627185e+02 1.648306593054529685e+02 1.653993595814252728e+02 1.706183838464851021e+02 1.653018382330947418e+02 1.686419568563774476e+02
4.962304362504220080e+03 1.527448316375985655e+02 1.527441454327504573e+02 1.536564395738885764e+02 1.560349296081266743e+02 1.606171231019926608e+02 1.606172321267274299e+02 1.621926236387143376e+02 1.634878346018185766e+02 1.685563938891859834e+02 1.647400780742932795e+02 1.650834560703540603e+02 1.656571453060612384e+02 1.708823854232911685e+02 1.655754971055159785e+02 1.689186546817084320e+02
5.012304362504220080e+03 1.527199820176956564e+02 1.527193056965167841e+02 1.536281322127437363e+02 1.559964595116844919e+02 1.605607170950646037e+02 1.605706887675301573e+02 1.621480810961348880e+02 1.634484216861145569e+02 1.685162990555010083e+02 1.647194478272355127e+02 1.650697416335944183e+02 1.656487309468409705e+02 1.708791447466838633e+02 1.655808494853133368e+02 1.689309538649505100e+02
5.062304362504220080e+03 1.529363559752868014e+02 1.529356790219891025e+02 1.538381688919530177e+02 1.561900685791225385e+02 1.607272152419787687e+02 1.607495906032326900e+02 1.623279848625539330e+02 1.636330310175383147e+02 1.686970605998632209e+02 1.649251369074898435e+02 1.652817920766746624e+02 1.658655723015123726e+02 1.711003705068991962e+02 1.658141918350818855e+02 1.691662259156752270e+02
5.112304362504220080e+03 1.530005483526730359e+02 1.529998833551406676e+02 1.538985263296642643e+02 1.562388512889495757e+02 1.607561271674263423e+02 1.607874665401602101e+02 1.623667988864058032e+02 1.636760825910335768e+02 1.687379305066898496e+02 1.649862739055814700e+02 1.653494154297393948e+02 1.659381550221701502e+02 1.711771609519067283e+02 1.659007515144430158e+02 1.692582562572002587e+02
5.162304362504220080e+03 1.531715486689568877e+02 1.531708989043060569e+02 1.540642533657538991e+02 1.563899910834468869e+02 1.608826404078974974e+02 1.609242627861376320e+02 1.625038763801283039e+02 1.638170671570694310e+02 1.688746756478411726e+02 1.651465018485878886e+02 1.655160711962547282e+02 1.661098521253833837e+02 1.713530073920892391e+02 1.660886134738543660e+02 1.694490744918622909e+02
5.212304362504220080e+03 1.532127069071378571e+02 1.532120659801451268e+02 1.541016911829528055e+02 1.564160904502511755e+02 1.608890343631177871e+02 1.609395324362900794e+02 1.625199720255710645e+02 1.638372999197795821e+02 1.688922933785909777e+02 1.651847359183417723e+02 1.655606060522004839e+02 1.661593194922055261e+02 1.714063185337824677e+02 1.661523711975880815e+02 1.695177283956826955e+02
5.262304362504220080e+03 1.533332036936115230e+02 1.533325615723528017e+02 1.542181004306703187e+02 1.565203716848613738e+02 1.609723395814968114e+02 1.610296696991261456e+02 1.626092702848162048e+02 1.639290501451632167e+02 1.689791752969488812e+02 1.652918151116635102e+02 1.656738153988553108e+02 1.662775171255614168e+02 1.715279651653992801e+02 1.662855226455843933e+02 1.696556758722424263e+02
5.312304362504220080e+03 1.533971776964112337e+02 1.533965711124075142e+02 1.542782060959681871e+02 1.565684631691525794e+02 1.609992124813899466e+02 1.610655937427356719e+02 1.626451379477153125e+02 1.639681024492886934e+02 1.690129596766967950e+02 1.653474046362433967e+02 1.657347426091949956e+02 1.663426501698780555e+02 1.715944051173243565e+02 1.663646662401468461e+02 1.697373818050653540e+02
5.362304362504220080e+03 1.534102420510239710e+02 1.534096310311674927e+02 1.542882775228481478e+02 1.565685306004378106e+02 1.609811816032145373e+02 1.610545355536075931e+02 1.626338393296259994e+02 1.639596271182179237e+02 1.690002075360895617e+02 1.653540992246334440e+02 1.657472730558739613e+02 1.663599987040762755e+02 1.716143860179158196e+02 1.663960311350967061e+02 1.697736604737924608e+02
5.412304362504220080e+03 1.535248149775307240e+02 1.535242179063698700e+02 1.543991197863082618e+02 1.566675858186954429e+02 1.610594727307927201e+02 1.611392131020795091e+02 1.627168804520163690e+02 1.640440746748007541e+02 1.690776242357456738e+02 1.654518469296805847e+02 1.658501458007926601e+02 1.664671717227022043e+02 1.717226689939002142e+02 1.665175916505683631e+02 1.698984236844500515e+02
5.462304362504220080e+03 1.534925152117588709e+02 1.534919344918152717e+02 1.543641684320239165e+02 1.566235753772092778e+02 1.609987211281726900e+02 1.610854469418243013e+02 1.626628809788258820e+02 1.639926565803358187e+02 1.690214079543702042e+02 1.654144474917288221e+02 1.658177916338096622e+02 1.664389830579612806e+02 1.716954377828991483e+02 1.665021589948008796e+02 1.698865532333276178e+02
5.512304362504220080e+03 1.534718938875116692e+02 1.534713082296672724e+02 1.543410627082163842e+02 1.565915414726786423e+02 1.609500422217496691e+02 1.610417288917128076e+02 1.626175424441248367e+02 1.639482084580459968e+02 1.689696648761029678e+02 1.653805988902473700e+02 1.657888186067852700e+02 1.664142551965367147e+02 1.716706463347360057e+02 1.664903987074580130e+02 1.698791916380933742e+02
5.562304362504220080e+03 1.534931029120155017e+02 1.534925405988367118e+02 1.543591128211668604e+02 1.565995059721897746e+02 1.609395429809454185e+02 1.610378383783955201e+02 1.626120768834923354e+02 1.639436870876274384e+02 1.689567162568624212e+02 1.653870166172867755e+02 1.657989936232951038e+02 1.664276165744104787e+02 1.716817074312297109e+02 1.665158246085330234e+02 1.699055698363035845e+02
5.612304362504220080e+03 1.533589813543813705e+02 1.533584286539172297e+02 1.542236946623976905e+02 1.564579675146340776e+02 1.607857307904973823e+02 1.608886988887156519e+02 1.624620573982555811e+02 1.637948758197550205e+02 1.688019011423317011e+02 1.652476470750233659e+02 1.656637053169853857e+02 1.662958562351524563e+02 1.715485062474804749e+02 1.663944284881351052e+02 1.697880137062913377e+02
5.662304362504220080e+03 1.533873704595791878e+02 1.533868218960327283e+02 1.542490384374900430e+02 1.564733531892388783e+02 1.607828638937223502e+02 1.608910900054285378e+02 1.624621136574550064e+02 1.637948200129938243e+02 1.687919887149675162e+02 1.652562730509827702e+02 1.656759580211183902e+02 1.663112799271434312e+02 1.715609526870397872e+02 1.664218929111649175e+02 1.698168725823016700e+02
5.712304362504220080e+03 1.532184396673837341e+02 1.532179201116980494e+02 1.540788654615267603e+02 1.562971539513774815e+02 1.605941861958268078e+02 1.607080157940030176e+02 1.622780691484813929e+02 1.636116506080843465e+02 1.686010266375737956e+02 1.650814938683418518e+02 1.655042926673222325e+02 1.661423668722156322e+02 1.713880255041622149e+02 1.662625092537244029e+02 1.696595412309780215e+02
5.762304362504220080e+03 1.531385366065957783e+02 1.531380186298426622e+02 1.539973614132266562e+02 1.562088912807061547e+02 1.604927241077445501e+02 1.606104092729351294e+02 1.621784632708176730e+02 1.635117605783631802e+02 1.684924017105774112e+02 1.649879371402146546e+02 1.654136905783801126e+02 1.660544890297340146e+02 1.712964234859499015e+02 1.661844169621961669e+02 1.695835144141098851e+02
5.812304362504220080e+03 1.529610426845402174e+02 1.529605346143915767e+02 1.538186285786796645e+02 1.560241974662601478e+02 1.602954832458732994e+02 1.604178952558221454e+02 1.619842725088497275e+02 1.633174198362507354e+02 1.682883352580600729e+02 1.647994652393355750e+02 1.652278203880025274e+02 1.658709914255218507e+02 1.711072290454795279e+02 1.660098057902754647e+02 1.694104228428881243e+02
5.862304362504220080e+03 1.529027526943746409e+02 1.529022520797987283e+02 1.537587134387325705e+02 1.559576241684735862e+02 1.602160823082998888e+02 1.603415886690249010e+02 1.619054170128305543e+02 1.632373801024250497e+02 1.681983058642924505e+02 1.647232368594694094e+02 1.651533788125980777e+02 1.657981579212665793e+02 1.710282672808149300e+02 1.659446326806279330e+02 1.693451392210547510e+02
5.912304362504220080e+03 1.527948088438359093e+02 1.527943304527339023e+02 1.536491456541459968e+02 1.558412114972565234e+02 1.600859995097153785e+02 1.602165955311574805e+02 1.617785631469699865e+02 1.631101484535863335e+02 1.680607801600053790e+02 1.646016708391740622e+02 1.650336628143689097e+02 1.656800584624350847e+02 1.709031646176806021e+02 1.658346195809680239e+02 1.692346596663147693e+02
5.962304362504220080e+03 1.526801542711420723e+02 1.526796924056274634e+02 1.535333350965802879e+02 1.557197870905985440e+02 1.599533822972378800e+02 1.600877095115836539e+02 1.616480511548212178e+02 1.629793547066521455e+02 1.679217686182967100e+02 1.644761110191045361e+02 1.649102830025485957e+02 1.655586550696246206e+02 1.707769580400845371e+02 1.657212307015458634e+02 1.691225335895050819e+02
6.012304362504220080e+03 1.525474512022724412e+02 1.525470000232010364e+02 1.533994216901810717e+02 1.555804467450566619e+02 1.598029750858786429e+02 1.599413408418861309e+02 1.615001091630140309e+02 1.628311501137742994e+02 1.677650939377536758e+02 1.643329666798200321e+02 1.647691645989838491e+02 1.654195134037052526e+02 1.706329523400954145e+02 1.655902825798044375e+02 1.689925745614091568e+02
6.062304362504220080e+03 1.882990118406503370e+02 1.883004014627173035e+02 1.892047284077864902e+02 1.911410136022439303e+02 1.949764973860526140e+02 1.943664301147713900e+02 1.954704166558758800e+02 1.963803364882148230e+02 2.006026803538902072e+02 1.970487442881336335e+02 1.972269270871307185e+02 1.975721171580459554e+02 2.017273428299809268e+02 1.972260404534754628e+02 2.011549022347575715e+02
6.112304362504220080e+03 -2.349666919875775761e+01 -2.348060216025684355e+01 -2.220080921761732284e+01 -9.668853739465548713e+00 6.133571797622328958e+00 1.250675080722925792e+01 1.664975549579990854e+01 2.329718586793534385e+01 3.861467175033448740e+01 5.251935364309575505e+01 7.269104577579872739e+01 9.680374257350898404e+01 1.352311401778022173e+02 1.404538617371650275e+02 1.442060146026868779e+02
6.162304362504220080e+03 -1.244845768816949594e+01 -1.243459449180822496e+01 -7.748820786475813627e+00 2.626189658861971665e+01 7.546490409108763231e+01 1.214622265829115975e+02 1.567701831806259634e+02 1.658497677504741148e+02 1.613507944519985813e+02 1.521916784586170195e+02 1.489824612135535915e+02 1.990318895642401174e+02 3.723415394439892907e+02 5.989445864055804805e+02 5.126869533586557282e+02
6.212304362504220080e+03 2.230008048067577064e+01 2.230205782397245073e+01 2.184392703529228541e+01 2.229099233752634746e+01 2.360493928001055153e+01 2.507926565853298939e+01 2.629002933285035937e+01 2.730267389443610426e+01 2.904380653029035386e+01 2.925507540812117924e+01 3.006806641408934411e+01 3.058726059421225330e+01 3.260070009656291035e+01 3.080958963238342108e+01 3.317998996004958201e+01
6.262304362504220080e+03 -1.852992634044099987e+02 -1.851197502652052265e+02 -1.831404149071839811e+02 -1.813745123685264389e+02 -1.796397515390771389e+02 -1.817632385242576731e+02 -1.739974050138714006e+02 -1.376953438650489829e+02 -5.912889502294723343e+01 5.453137402771750430e+01 1.780249154405279342e+02 2.872770884354598024e+02 4.814840464026087261e+02 5.623504066820844400e+02 4.067708815173074868e+02
6.312304362504220080e+03 -4.311445380691741747e+01 -4.311159526276610876e+01 -4.201117479332970106e+01 -3.702076623667931443e+01 -3.083509027815519943e+01 -2.877589199472922488e+01 -2.684115086515919302e+01 -2.524143045549849873e+01 -2.083465286062011756e+01 -2.249685755129068809e+01 -2.212923903877051757e+01 -2.055032842770554424e+01 -1.399929381607972800e+01 -1.770081092623191310e+01 -2.000436585451444316e+01
6.362304362504220080e+03 -1.744985878161885040e+01 -1.743970661095764640e+01 -1.292419341001109778e+01 -2.807768653413430737e+00 1.233264185451325368e+01 2.952392642713853732e+01 4.371758887207783317e+01 5.083339445905284748e+01 6.224665776889207791e+01 7.599125415295750940e+01 1.097127933768807111e+02 1.496529225757602717e+02 1.960164155087927895e+02 2.058838767338101832e+02 1.856388306197735290e+02
6.412304362504220080e+03 6.378850326769299954e+02 6.378785580471277399e+02 6.382175371383539186e+02 6.389215210583632825e+02 6.369702162190992567e+02 6.390949663934917453e+02 6.391231924402896993e+02 6.389573997433819841e+02 6.371948125527203501e+02 6.386822487953983227e+02 6.385335628183265726e+02 6.377777953592137692e+02 6.371228571852216191e+02 6.369071949959225094e+02 6.401776886810492897e+02
6.462304362504220080e+03 -7.820104039880509106e+01 -7.814969801439295338e+01 -7.397807226238786882e+01 -5.957493286559169121e+01 -2.539550368274122860e+01 3.314854994307166436e+01 1.689371506024599512e+02 2.865893129697143991e+02 3.937155652153130632e+02 3.052675976033976326e+02 2.195866925437923953e+02 2.009774922631572736e+02 1.992123240066320022e+02 1.955230548925394771e+02 1.884129906662827523e+02
6.512304362504220080e+03 1.895758244299874775e+02 1.895749264702719472e+02 1.904147154505200490e+02 1.921882390733726140e+02 1.953865745339012108e+02 1.946663885021921487e+02 1.948916746930043757e+02 1.954097852725176097e+02 1.979851073332317810e+02 2.107329937576309646e+02 2.384281019615188484e+02 2.590358262001331013e+02 2.359707233628616621e+02 2.116093979750155540e+02 2.091820806119119993e+02
6.562304362504220080e+03 2.834962918867379145e+01 2.835399184914352588e+01 3.094248566463124561e+01 3.552500514491507744e+01 3.942578267108787315e+01 3.836948106999026464e+01 3.985097224204481137e+01 4.275666041824478469e+01 6.973826565121574106e+01 1.001481613635844781e+02 9.678337884762764531e+01 8.812501850612146370e+01 8.323983788011977936e+01 7.932111001233975855e+01 7.840759546113868339e+01
6.612304362504220080e+03 8.064802293568567393e+01 8.067565416188105587e+01 8.139000606616332334e+01 8.639517254819881487e+01 8.829953025580864789e+01 8.475003665160986088e+01 7.908194207402199538e+01 9.434451758791604448e+01 1.080906417932447141e+02 8.601994065985078919e+01 6.235147564885048155e+01 4.581890396642354801e+01 3.040879666741695075e+01 1.895987606539683767e+01 5.873846409096933563e+00
6.662304362504220080e+03 1.688504080308494224e+02 1.688583297372223626e+02 1.705783616127606024e+02 1.734172597002458645e+02 1.742484035881260240e+02 1.790748878920819607e+02 1.976010590314121487e+02 1.842831356198188644e+02 1.435091073930187520e+02 1.118912722703129958e+02 9.252810762666592836e+01 7.165005598740744119e+01 5.752003342628665195e+01 4.343739924503449146e+01 3.614895919485834952e+01
6.712304362504220080e+03 2.822972932352573849e+01 2.824023401811522405e+01 2.829729280869997154e+01 2.793516777287610608e+01 3.655288154368255960e+01 7.744841291601038336e+01 8.495448497742715688e+01 6.711134269099093785e+01 6.181055088603410042e+01 5.059445849815654128e+01 4.872612196053430722e+01 4.160218727463970367e+01 3.864336277323803870e+01 3.438570652696051866e+01 3.348049941457263401e+01
6.762304362504220080e+03 7.129658547427021631e+01 7.130501735610371838e+01 4.558842633818129997e+01 1.572813654177038778e+01 6.422098321454444658e+01 6.718432209804296917e+01 5.043681169801664055e+01 4.797693553396999278e+01 3.858460684776179050e+01 3.546636496946446471e+01 2.904005661539839522e+01 2.695017923585082897e+01 2.147609192250714116e+01 2.031317125292012449e+01 1.298505596381954952e+01
6.812304362504220080e+03 6.089425948025220237e+01 6.090220693320346612e+01 3.518398122411130657e+01 2.015779528104895846e+01 6.800265213157656774e+01 6.307891119795372248e+01 4.767477946863936467e+01 4.331666636896921574e+01 3.472361185990575194e+01 3.116602626802079357e+01 2.514078142868887156e+01 2.321092353264111807e+01 1.736446345951141979e+01 1.758992707864989313e+01 7.617927887462992764e+00
6.862304362504220080e+03 1.370170127882567179e+01 1.369801167005243769e+01 1.343130390989995648e+00 3.533861220038212281e+01 4.646757965236862731e+01 2.680767597153679560e+01 3.861896011175603860e+01 2.630400362109487489e+01 3.102036292622096525e+01 2.255073351096443091e+01 2.654381378286154458e+01 2.094744429867949620e+01 2.230684167383563477e+01 1.767982189817147898e+01 1.825029585980146507e+01
6.912304362504220080e+03 -8.361594764225630527e-01 -8.500556325794641488e-01 1.715499975350978090e+01 4.458072352919931802e+01 2.114372245805861539e+01 6.448442556614017995e+00 -7.059424485938793348e-01 -1.008187355493189052e+01 -1.733817010804018466e+01 -2.441197794667701615e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.247459287226194210e-07 1.990178803153959564e-06 -1.116218061116505261e-01
6.962304362504220080e+03 -2.204826001645401234e+01 -2.200554524959150982e+01 9.129412538497004848e-01 2.898723050107937738e+01 4.434006758240854218e+00 -4.938301301312288061e+00 -1.064402611975807567e+01 -2.154891814733926836e+01 -3.614937275325719754e-07 2.818297384325269245e-07 2.506452056836042478e-07 2.581891460142639656e-07 4.211509911323632223e-07 1.955294246394387677e-06 -3.912263658929667626e-02
7.012304362504220080e+03 -2.615123404988716427e+00 -2.616038552761376756e+00 1.059719029980563398e+01 2.306924355061352117e+01 -6.625174683040278012e-01 -2.420858617536870289e-04 1.182506749069128012e-04 1.656363937224552413e-03 3.669907646542561706e-03 5.516896536233753881e-03 6.809843481215402047e-03 7.497272248640682833e-03 7.761862689173511243e-03 7.743831043379980662e-03 -8.471557712034206988e-02
