TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.053043625042201370e+02 7.700050942410376820e+01 7.700270062799590676e+01 7.936163744843594259e+01 8.493861684927675526e+01 1.152822791202668213e+02 1.380962641456617632e+02 1.351073013249224175e+02 1.270447338286487593e+02 1.222232039361527711e+02 1.131858607659023761e+02 1.181103063065644392e+02 1.154458271247566330e+02 1.112256950934035302e+02 1.122179874702947728e+02 1.114962232934963708e+02
5.553043625042200802e+02 7.735357397616525077e+01 7.735358297184023968e+01 7.969623537424168092e+01 8.576815352323927755e+01 1.170167747327009096e+02 1.392919068154099023e+02 1.350627013333572108e+02 1.272761106590235443e+02 1.223079042442886930e+02 1.133198236714205080e+02 1.181363026154431140e+02 1.154022229965668913e+02 1.112557417042802683e+02 1.120953462157176403e+02 1.116325855950047696e+02
6.053043625042200802e+02 7.696478617943313338e+01 7.696378077048302657e+01 7.931830031427297456e+01 8.547479237440903432e+01 1.166998096242698466e+02 1.390665558038305960e+02 1.348763277818737265e+02 1.270517229206690786e+02 1.221029430703493261e+02 1.130954867873592349e+02 1.179164946491637949e+02 1.151453235543460067e+02 1.110503653068869454e+02 1.117929324991317372e+02 1.112538536820656105e+02
6.559293625042200802e+02 7.686917564088852828e+01 7.686770865388440654e+01 7.922341974259676078e+01 8.527318087054455020e+01 1.158970181351869542e+02 1.385947866102108890e+02 1.351113814048831046e+02 1.270346298377340730e+02 1.221655348537767196e+02 1.130759529955365679e+02 1.179148619708720247e+02 1.150697718797631524e+02 1.110489276086175465e+02 1.116703622004316259e+02 1.111492930622479065e+02
7.059293625042200802e+02 7.668131908713975520e+01 7.667960296398338471e+01 7.903252183849440371e+01 8.497062754542673702e+01 1.147883596195098903e+02 1.378832325176172162e+02 1.354433124204946637e+02 1.270544685298556686e+02 1.222822385065241946e+02 1.130980558598498789e+02 1.179606599854173510e+02 1.150313515825851169e+02 1.110909752297496169e+02 1.115707691714951437e+02 1.110928720555678524e+02
7.559293625042200802e+02 7.598154601803915398e+01 7.597987832117695461e+01 7.833108553331130963e+01 8.414761160418746044e+01 1.135305045357938241e+02 1.369961316902924295e+02 1.352607693988374535e+02 1.266713404042468056e+02 1.219574326722164415e+02 1.127171659798110284e+02 1.175508785563965120e+02 1.145456183378463493e+02 1.106527242873179944e+02 1.110260959344165030e+02 1.104793886727076710e+02
8.059293625042200802e+02 6.994679693105345564e+01 6.994796858119030958e+01 7.235384899295672767e+01 7.845781330545223398e+01 1.130992604448233578e+02 1.348626492943664346e+02 1.280879874378931049e+02 1.222262359922561075e+02 1.174902591894550739e+02 1.096013849208610225e+02 1.139918328550789255e+02 1.116016249211768212e+02 1.078425853463858459e+02 1.087378501290181703e+02 1.077909893709741596e+02
8.559293625042200802e+02 7.783781563497157663e+01 7.783543628879681364e+01 8.025170353136792301e+01 8.789770864863822908e+01 1.218496679511874419e+02 1.400872002342029248e+02 1.321814521730029242e+02 1.271756904652334867e+02 1.226106352667550823e+02 1.154551201231249422e+02 1.201955930426652088e+02 1.181684415780695900e+02 1.152535576751981949e+02 1.157578980987111095e+02 1.178611860556930537e+02
9.059293625042200802e+02 6.685356691445086597e+01 6.689787531355879935e+01 7.041267979905562413e+01 8.426658218316374871e+01 1.178464889097765678e+02 1.279114238679589022e+02 1.175120135748017418e+02 1.138878123813851886e+02 1.083449288478305874e+02 1.016606520368911788e+02 1.035590535420120801e+02 1.010639840848315743e+02 9.706791312051561249e+01 9.757318174155756196e+01 9.687266130672682607e+01
9.559293625042200802e+02 6.998580046131309018e+01 7.000210886805699317e+01 7.432258527011694582e+01 9.465690811928854487e+01 1.251377887600979477e+02 1.276345743578384031e+02 1.182201627896132692e+02 1.136264651375095269e+02 1.083074940743151302e+02 1.014600431316515881e+02 1.031884332542653908e+02 1.003918472343316495e+02 9.653646195405853803e+01 9.670198753187985119e+01 9.715520810603173629e+01
1.005929362504220080e+03 7.183264187855085936e+01 7.183132745846754119e+01 7.631816430824213171e+01 9.900600679829231865e+01 1.287234719617298140e+02 1.274046494776902563e+02 1.178920375130901874e+02 1.126972850335236274e+02 1.071776510732294412e+02 1.001661968188033569e+02 1.013391907269656684e+02 9.822946696481436391e+01 9.427899824314887667e+01 9.403619002929332282e+01 9.478458453541286133e+01
1.055929362504220080e+03 9.847751452575691644e+01 9.848661565586570532e+01 1.011951102541138567e+02 1.226250669287872341e+02 1.586739267484527716e+02 1.545929432520352975e+02 1.442405333696540879e+02 1.360574518705531375e+02 1.282951343487391682e+02 1.179800621515572487e+02 1.170210797554209563e+02 1.096919811891735890e+02 1.038444632758670991e+02 9.721368651820961304e+01 9.852053302514006816e+01
1.105929362504220080e+03 5.921007443760615274e+01 5.894473978727798880e+01 6.404697053819363362e+01 1.015405449218252016e+02 1.220103834265010079e+02 1.046905068400451171e+02 9.945857023182249179e+01 9.173701703611267533e+01 8.814811120997742933e+01 8.150082624599718883e+01 8.322535954147359405e+01 8.073632637798998246e+01 7.745213302964172897e+01 7.796757691295455572e+01 8.030697569347297815e+01
1.155929362504220080e+03 4.803092550662951510e+01 4.769681885928125098e+01 5.403149804143162527e+01 9.270643499857057179e+01 1.087643520430929698e+02 8.975213189011007842e+01 8.481338226455321205e+01 7.670412032942978442e+01 7.331307514786021784e+01 6.718099714889441998e+01 6.865028934006640782e+01 6.676856205420729395e+01 6.315755624807668056e+01 6.458547047825658183e+01 6.810055712104474424e+01
1.205929362504220080e+03 5.059521415610963402e+01 5.048212184640651401e+01 5.946878251747105537e+01 9.832363106856547574e+01 1.066366136247335845e+02 8.743898246742247693e+01 8.596334601900490213e+01 7.627262455873386671e+01 7.340237833929838018e+01 6.588883634485847551e+01 6.701381502099174270e+01 6.366129220713840198e+01 5.940335039685270146e+01 5.982202037057696486e+01 5.926750312335445159e+01
1.255929362504220080e+03 6.545716223422358837e+01 6.550001437997960352e+01 7.115070864563426767e+01 1.112681184067082825e+02 1.347097489463520787e+02 1.212270861916444034e+02 1.247034667090684508e+02 1.195212211239641817e+02 1.195494592918526280e+02 1.143337985464790165e+02 1.195175568399139792e+02 1.175268006649865384e+02 1.163557165989907105e+02 1.158633411663951591e+02 1.225244229247187917e+02
1.305929362504220080e+03 8.365492388246671851e+01 8.366676753649859677e+01 8.865991593220557832e+01 1.252773433807841172e+02 1.343667164389825359e+02 1.116114573784034576e+02 1.095184123116938508e+02 9.677672976559280471e+01 9.234804992199288165e+01 8.261062547026276093e+01 8.100999901727163888e+01 7.479065252749120418e+01 7.011072021761256678e+01 6.676568981439677941e+01 6.043553982736855090e+01
1.355929362504220080e+03 8.970766884146146936e+01 8.969219271940387728e+01 9.052838420798758534e+01 1.040487307912931811e+02 1.441225914860982300e+02 1.530912323048605685e+02 1.370568879202232040e+02 1.293102958233952791e+02 1.191146503320255903e+02 1.097076349217930726e+02 1.050246204126046621e+02 9.714096568248730534e+01 9.220794383180830778e+01 8.303461968671342674e+01 8.605102002475372558e+01
1.405929362504220080e+03 1.756274092378797036e+02 1.756155512533368324e+02 1.757790351680987726e+02 2.055592071591657088e+02 2.071267045564502780e+02 1.794395392338237230e+02 1.678491832221859568e+02 1.543615836151381302e+02 1.460875532556697465e+02 1.346228073268804337e+02 1.335665024642582352e+02 1.262864182580111105e+02 1.233845808608623713e+02 1.171640409846499011e+02 1.257371295594032858e+02
1.455929362504220080e+03 1.163434820684578028e+02 1.163279764123743405e+02 1.132126943121992326e+02 1.520296430614781400e+02 1.644955953615863109e+02 1.399672193254393164e+02 1.339382444470795974e+02 1.243912183118737858e+02 1.217278249976789652e+02 1.152102568763280459e+02 1.175293580273912255e+02 1.136316247970199385e+02 1.154470799192338006e+02 1.102154096649115758e+02 1.215569856178512254e+02
1.505929362504220080e+03 6.381932722457953133e+01 6.221384148893028510e+01 6.930603927244833073e+01 9.871949308628076381e+01 1.030129226833010847e+02 8.261400269038509236e+01 8.541109990713935929e+01 7.609464765316855051e+01 7.535327137753215254e+01 6.785995416411442704e+01 6.642438405427294867e+01 5.983711317235977845e+01 6.031013734458186804e+01 5.052129301969097241e+01 6.078007018880510515e+01
1.555929362504220080e+03 1.379817088597928887e+02 1.358141100900354843e+02 1.544601835941141701e+02 1.766253446162156990e+02 1.482541647512057637e+02 1.241591129062677510e+02 1.119751460160166090e+02 1.008276724474201274e+02 9.150460714088531233e+01 7.862247278345729740e+01 7.276595706238435923e+01 5.753554905781589923e+01 5.711265873392011372e+01 4.470017371353200275e+01 5.448788947386712067e+01
1.605929362504220080e+03 -9.744501226344625877e+01 -9.714424251727749038e+01 -6.723583575407231194e+01 -2.448736681719283226e+01 -2.766053671556309013e+01 -3.548390162966347106e+01 -3.651953560562895262e+01 -4.157702331159330811e+01 -4.382518135651704938e+01 -4.882235350062323676e+01 -4.473611169250057173e+01 -4.669343964902098065e+01 -4.287068652329893581e+01 -4.359196850764963216e+01 -2.356308399788987629e+01
1.655929362504220080e+03 2.195507764920122895e+02 2.195056054411471393e+02 2.220905432172597216e+02 2.492055618185450214e+02 2.539386252608011603e+02 2.226543884944057083e+02 2.059684786976249882e+02 1.890553531782668131e+02 1.785178683152679184e+02 1.656214102326469799e+02 1.622186998091371493e+02 1.532451154806171303e+02 1.491866460842526578e+02 1.408705905504548355e+02 1.479633528131988101e+02
1.705929362504220080e+03 2.495566229176822404e+01 2.495786128785118763e+01 2.334735050061549089e+01 6.109742210389471495e+01 8.348686917782080741e+01 7.134711695576598345e+01 6.627697995330176184e+01 6.035342896883409480e+01 5.764608768470122158e+01 5.273514605004734079e+01 5.281427909202328408e+01 5.086742965375397318e+01 4.839574904148835799e+01 4.844666328983951331e+01 5.251484337231341470e+01
1.755929362504220080e+03 9.650668166379107049e+01 9.649528420551756369e+01 1.010526167176347343e+02 1.292845053037095511e+02 1.570326809123333192e+02 1.476764235828730989e+02 1.439676724025372323e+02 1.405409398281821609e+02 1.390107650422765175e+02 1.353446184473633593e+02 1.366273192595189698e+02 1.349451543851769770e+02 1.339362101066681703e+02 1.325233679450289799e+02 1.382240897975578662e+02
1.805929362504220080e+03 1.050481349202625552e+02 1.050313117549357287e+02 1.103178748025236189e+02 1.347568683490527519e+02 1.754929438953704164e+02 1.718314617335708476e+02 1.713655571146832415e+02 1.668849612306878214e+02 1.637848979050773721e+02 1.574445542175589878e+02 1.559890955405580826e+02 1.488744603983405170e+02 1.479876113534500917e+02 1.367055878433609735e+02 1.452748101877473061e+02
1.855929362504220080e+03 1.770085057054081688e+02 1.769843525907901949e+02 1.773298522952744349e+02 1.891112402582299410e+02 6.900259461665574179e+01 -8.843501662428562327e+01 -8.863220650044148385e+01 1.579657273113621407e+01 1.097516765814274038e+02 1.501584337268182310e+02 1.424593751371212988e+02 1.023691058550877671e+02 2.914681356960278080e+01 1.476634865504494165e+01 1.150320711179194255e+01
1.905929362504220080e+03 1.872591237485456475e+02 1.872247319841791295e+02 1.837508261077965130e+02 1.994599854977645066e+02 1.665193917020802701e+02 1.062901647205304982e+02 9.204098933962305296e+01 8.300179899461211619e+01 7.120620859689496740e+01 1.116191601493796384e+02 1.410432479745462047e+02 1.644492340968488975e+02 2.174101110844525806e+02 1.791214338477338970e+02 1.686304420608419719e+02
1.955929362504220080e+03 2.906324607634318795e+02 2.899958786062051104e+02 3.215878014532690372e+02 2.960798874895722292e+02 2.352671936169194282e+02 1.598399918940970394e+02 1.166745412842167866e+02 7.300504757997060779e+01 4.451405726959018239e+01 1.789859127345565426e+01 1.354995401104696207e+01 -1.515609682428097038e+01 -1.654103978713335366e+01 -1.083539052080755738e+01 -9.393889212378788045e+00
2.005929362504220080e+03 3.409048466510367348e+01 3.409059116938387746e+01 3.509673192099857175e+01 5.227985357721632198e+01 1.134276298470215210e+02 1.243851490317647119e+02 1.205263381585932194e+02 1.191666248125817447e+02 1.140954602718693280e+02 1.089794680705427226e+02 1.055630301958879755e+02 1.006989616959179443e+02 9.497622849645090071e+01 8.992303190344517816e+01 8.884183165100574797e+01
2.055929362504220080e+03 5.341247943609030244e+02 5.334947805165046475e+02 5.377424003094398586e+02 4.988827899387127331e+02 2.954894019727865384e+02 9.203382363167516189e+01 -1.177168718059521524e+02 -2.622695814920032262e+02 -2.764125970185231154e+02 -2.641022529223334914e+02 -2.366545596377533514e+02 -2.234896304285731787e+02 -1.938836188096284445e+02 -2.049634654080996086e+02 -4.539476803612957667e+01
2.105929362504220080e+03 -1.865308026335050684e+01 -1.863939372046800003e+01 -1.277248196723402707e+01 3.896211364250036269e+01 1.467186107735699174e+01 -1.845088114694595660e+01 -3.928647075263769040e+01 -5.827480792912019325e+01 -6.876392537045003905e+01 -7.692594465185945296e+01 -7.711402216539619303e+01 -7.608952374700460553e+01 -6.344894656264003885e+01 -6.199867134505051069e+01 -1.678391302400963880e+01
2.155929362504220080e+03 -7.128035347620296989e+02 -7.125928796514715486e+02 -7.083315315230393026e+02 -6.578185041184934789e+02 -5.409129306951740546e+02 -4.614991862867345276e+02 -3.836342493969163456e+02 -3.256405855583972766e+02 -2.794860238785677211e+02 -2.348903741696117038e+02 -1.868521667008608631e+02 -1.549977336493218445e+02 -1.071054829348719579e+02 -9.060609315258008678e+01 -3.605544499469997533e+01
2.205929362504220080e+03 -1.422188324899181566e+02 -1.421233822752648450e+02 -1.409285404504529708e+02 -1.253972207683058855e+02 -8.212599945641575516e+01 -2.836999561298169681e+01 -1.095392509382168456e+01 1.181446789294751731e+01 2.460445345584608745e+01 3.832295865690041126e+01 4.450099266694827094e+01 5.293084556938281082e+01 4.809838803813002528e+01 5.859705217666606103e+01 5.996005620893840415e+01
2.255929362504220080e+03 1.283645843719622803e+02 1.283457943640644316e+02 1.285939319203577327e+02 1.314423095396018653e+02 1.455751890444337846e+02 1.671493848588874869e+02 1.977200760476985124e+02 1.943873469879812887e+02 1.873115113949906743e+02 1.799456765274873078e+02 1.792005826634381265e+02 1.745638808988793187e+02 1.698618164226732574e+02 1.669538144216521118e+02 1.705394293103465770e+02
2.305929362504220080e+03 -2.741251706790790195e+02 -2.739080530427382882e+02 -2.712772406080770224e+02 -2.473319013154681159e+02 -1.947687878261081380e+02 -1.815306359310858113e+02 -1.566997969792059848e+02 -1.435311789932596866e+02 -1.304180675526977211e+02 -1.226795052692705923e+02 -1.088625920181953433e+02 -1.007209054025653927e+02 -8.846176853202713630e+01 -8.272454150029327025e+01 -6.108879542362509341e+01
2.355929362504220080e+03 2.414016377794210371e+02 2.413766823227475697e+02 2.400584877341264871e+02 2.426147874497706027e+02 2.779689192869960834e+02 2.401493723655375447e+02 1.904375798402548696e+02 1.624483394318572778e+02 1.351550283262045298e+02 1.159712347641810481e+02 1.043053467379528172e+02 8.663590925857751301e+01 7.954042604934832639e+01 6.668318048588230340e+01 6.573660583851069816e+01
2.405929362504220080e+03 1.437269416148827759e+02 1.437012694344130637e+02 1.412725941935020728e+02 1.540948363032036639e+02 1.534049295755293940e+02 1.239745845011781284e+02 9.015165286019308155e+01 7.531701877089992081e+01 5.932153520316384032e+01 5.111624843483990333e+01 4.226355112385564183e+01 3.829112713498625453e+01 3.061767356896878312e+01 3.042403737957200960e+01 2.482246991619384602e+01
2.455929362504220080e+03 1.143817734108770594e+02 1.143586565337152052e+02 1.125538570409790253e+02 1.470324050733069612e+02 1.429329009996799584e+02 1.110686958951957735e+02 8.559662550384594226e+01 7.059854391836640275e+01 5.579728878642922041e+01 4.405912578293395399e+01 3.708522530877502987e+01 2.818540507118751748e+01 2.490368307409523041e+01 1.777826854335710394e+01 2.149020442495521266e+01
2.505929362504220080e+03 2.680390032206649309e+01 2.680436795395599248e+01 3.167549705355061107e+01 5.000779093037034073e+01 1.035196849027957597e+02 1.063375705159045026e+02 1.009042157961837205e+02 9.854251819544717250e+01 9.458270309244498719e+01 9.063731420886003320e+01 8.818928429047447537e+01 8.509766807001572886e+01 8.232582948924050470e+01 7.968788564199746816e+01 8.355746033660385308e+01
2.555929362504220080e+03 2.865342752610722954e+01 2.865751990615714462e+01 3.548330514593656915e+01 5.973773791405000111e+01 8.134295085003790859e+01 7.162165419642856534e+01 6.368600309664480363e+01 5.909668325084955853e+01 5.440303568719689764e+01 5.022159499836881480e+01 4.750829939485871733e+01 4.381609729085040073e+01 4.133369577966102781e+01 3.681897013509624372e+01 3.967925389691462357e+01
2.605929362504220080e+03 9.806185288671857014e-01 9.777370423499585073e-01 5.551354091041272198e+00 3.104511767674003409e+01 9.048035211243949050e+01 1.030203146511330772e+02 1.129698465432999086e+02 1.178695377442064967e+02 1.213322764198733807e+02 1.206193543022324377e+02 1.228564748575146695e+02 1.193158018481737628e+02 1.207212544177451008e+02 1.118280716669532211e+02 1.231438796824447763e+02
2.655929362504220080e+03 7.538744041121363182e+01 7.539421541135835980e+01 8.075351085819680463e+01 1.079708237255389491e+02 1.080335631925300248e+02 8.404621013133541396e+01 7.006956545117522239e+01 5.627388475885029351e+01 4.722416553767769187e+01 3.732052695964080158e+01 3.089157698230831173e+01 2.437428616467366993e+01 1.757093177820757290e+01 1.473420014465020245e+01 1.050611861251888435e+01
2.705929362504220080e+03 -2.739861773654570953e+00 -2.744587801293000062e+00 2.305444578098389030e+01 4.483166606404805776e+01 3.266647425161507812e+01 2.099267972441449004e+01 2.556671370802492760e+01 1.255129693074324670e+01 1.435868571943462513e+01 3.505547696971425875e+00 -5.154437431274742742e+00 -2.374391565874919152e+01 -1.675625194813631325e+01 -5.185580401172538956e+01 -3.071083163835166019e+01
2.755929362504220080e+03 5.635310724278628669e+00 5.627917109598726597e+00 -2.930933036685315241e+00 2.432645283985827334e+01 7.488802333028573344e+01 7.956547348063043046e+01 8.200623298149290008e+01 7.110581588105091555e+01 5.453795490397641288e+01 3.581881007938123673e+01 1.543651378941078534e+01 -7.980768587815405546e+00 -1.761892562308865351e+01 8.439960580978407734e+00 -2.218477252672072242e-01
2.805929362504220080e+03 8.196356741494102494e+01 8.183730052230119156e+01 1.819363172719675674e+02 4.244541777986979696e+02 5.408173567860249022e+02 2.262118865878740337e+02 -3.089334712781263192e+02 -4.983989189050651021e+02 -2.234785289750564630e+02 4.616103309782818087e+01 1.643630825635833332e+02 3.240118032447498564e+01 -7.567833977568614046e+01 -7.575363956658899278e-01 4.603341940140491806e-01
2.855929362504220080e+03 2.801884668677051948e+01 2.801057818635213081e+01 1.244649469282974685e+01 5.182852482931686922e+01 -1.193546027995323158e+02 -2.480065909820244201e+02 5.512320257836242376e+01 2.994742323142886562e+02 3.399768234670132756e+02 6.270241590888583261e+01 -1.206400736633867581e+02 -3.542487934461719945e+00 -2.528660228387840173e-02 3.609289243927413932e-02 -3.873740833462775701e-02
2.905929362504220080e+03 3.141844565688985735e+00 3.135369528173506559e+00 2.703098459596062142e+01 1.988295083280446107e+01 -1.562031425294140874e+01 -2.969925996950837543e+01 -3.872964548816234043e+01 -5.064386002598948266e+01 -5.999357215845853375e+01 -7.704683719371375616e+01 -3.481049027024273101e+00 -5.338934844766254333e-09 1.078369843906321131e-08 3.135535119940481176e-08 -8.352501716604611437e-02
2.955929362504220080e+03 -1.209197074180365945e+02 -1.208527340927206524e+02 -1.462755817600133810e+02 -2.948679620248981337e+02 -4.203264582135049636e+02 -1.751312909972059231e+02 1.325581195178243945e+02 2.777552528224982211e+02 1.970267455982107379e+02 -5.438682197979784405e+01 -2.200544279370007100e-02 1.259881272509695838e-01 1.127412876318946849e-01 7.776324240960560963e-02 1.867205086664632321e-02
3.005929362504220080e+03 7.066625592645253562e+01 7.065697289880480980e+01 5.046604927591391032e+01 9.176400278312537750e+01 1.649116286197044872e+02 1.593824161374922141e+02 4.733242880471799197e+01 1.238528785675603316e+01 -1.248442448293506247e-06 4.308166988965646144e-06 1.429979984200774757e-04 6.035460930175829460e-04 1.499923797837257860e-03 2.846726255929821550e-03 4.748533713559266456e-03
3.055929362504220080e+03 2.788334442711225947e+01 2.787647146673605292e+01 4.145496827170136811e+01 5.659969235004290056e+01 3.711236334298853734e+01 2.299560020530137550e+01 1.386331310596506050e+01 5.347374529567367141e+00 -1.255334615492149127e-09 1.282582632587121787e-09 3.707077927018187253e-09 1.151997016321989583e-08 3.480847438351918276e-08 9.333337219256227869e-08 2.353203622701952600e-07
3.105929362504220080e+03 -1.631997153420094548e+01 -1.630784005536309422e+01 -1.724516627463291929e+00 1.030819690989819648e+01 -5.775497542500122705e+00 -1.108417487824098657e+01 -2.070589776058971410e+01 -5.456763155389777076e+00 -2.565809556469467784e-09 2.623888918765363733e-09 7.333381258152717085e-09 1.188097657980275064e-08 1.617068872243210064e-08 2.127845964961604142e-08 2.577098982159874095e-08
3.155929362504220080e+03 1.859863661304099836e+01 1.859454722831236140e+01 3.250543214016228433e+01 4.337644956459563872e+01 1.657154618654383071e+01 3.640108071493061814e+00 1.061859755942008654e+01 3.000326747397962790e-01 2.105162209136213214e-01 1.288955022459540578e-01 8.600317826005857147e-02 6.141992093016283155e-02 4.747608063429632763e-02 4.015278388164301299e-02 3.573775565987498404e-02
3.205929362504220080e+03 1.731276945108887944e+01 1.730258092105491130e+01 -4.304840400436460990e-01 -1.013850307622971485e+02 -2.954927150362909174e+02 -1.020437667806014019e+02 7.196279894018233847e+01 2.089191320079677006e+00 3.323302190139145740e-01 1.713747689814778818e-01 1.102639236263461969e-01 7.822521218023878453e-02 6.049050459562114318e-02 5.124234214550982269e-02 4.565342421039924464e-02
3.255929362504220080e+03 4.355366724982176407e+01 4.354436849795717990e+01 1.699830762883193458e+00 -7.208089646207653800e+01 6.397869093524598583e+01 2.567956356807055727e+02 1.606851857418669169e+02 9.017940091533747093e+00 8.469392186037545400e-01 3.796683272110477070e-01 2.167723784060759662e-01 1.478474922251441781e-01 1.129121227297625041e-01 9.467460107739775199e-02 8.389495074792309437e-02
3.305929362504220080e+03 2.609895307140713498e+02 2.609434499632636175e+02 2.880576306663621153e+02 4.767333160438184905e+02 4.393912286490195243e+02 2.992700109853613100e+01 -6.570429460333838279e+01 -1.109542556617491710e-01 5.230868988801893327e-01 2.242607495904066495e-01 1.267808540986640475e-01 8.458982315076306324e-02 6.238878027559861816e-02 4.929094659950826463e-02 1.620606224310459226e-02
3.355929362504220080e+03 1.069940131614726937e+02 1.067580786644276998e+02 1.734817062691994636e+02 1.586214292890877573e+02 -1.232112878355144119e+02 -2.568077321176957639e+02 -2.864504536089086173e+01 4.281087895144639788e+01 -8.451880434705350052e-06 8.995915287906685877e-06 1.199129581531060100e-04 3.233777271245895607e-04 5.887119698398645675e-04 9.213629316059789975e-04 1.369809201889099015e-03
3.405929362504220080e+03 4.899068224186040652e+02 4.898388961309759111e+02 4.862225479879607519e+02 5.038778882649385196e+02 5.093233844316036425e+02 4.972351460377703916e+02 4.544781019979236589e+02 3.130289473607845707e+02 -1.047494566699131748e-02 6.772926560082809418e-03 1.551012730480443025e-02 1.800883489025491974e-02 1.759149001157791006e-02 1.646935829415094310e-02 1.479344174808045614e-02
