TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 2.250849588466908191e+00 2.241405310938890505e+00 4.585132007860171832e+00 2.650854225122375141e+01 7.643480340750909363e+01 5.840406057255830063e+01 4.502618769469838611e+01 3.543073263460916422e+01 4.109044414186723770e+01 4.111723905710268667e+01 4.684263804979860879e+01 4.354755671435530928e+01 4.278921531560500569e+01 3.359654072349215426e+01 2.954924104512286931e+01
3.506929362504220080e+03 -1.140529886419163752e+01 -1.141019645291040696e+01 -8.948426484050870044e+00 -5.691448678793504357e+00 -1.528718622633362445e+00 5.304908366041499335e+01 8.580168137237598103e+01 8.852154573756472189e+01 9.263264850180358678e+01 8.946276037878295995e+01 9.494584184916821812e+01 9.404888606913986848e+01 9.401079438667397881e+01 9.514195328358421477e+01 9.753137707700034298e+01
3.556929362504220080e+03 2.371282055174712582e+02 2.371075264952227144e+02 2.360006966139327744e+02 2.329335862252674190e+02 2.622740250444291519e+02 2.384499615607002170e+02 1.969323707467468694e+02 1.513430835262765015e+02 1.145297647260899652e+02 7.004196731728093539e+01 3.588898117513155483e+01 1.021965801802727114e+01 -9.356709135593620275e+00 5.015026926822792497e+00 -1.507353181286412536e+01
3.606929362504220080e+03 3.451237821048833894e+02 3.450820336537442472e+02 3.438568162503170811e+02 3.408762190089610726e+02 3.455518514921772635e+02 3.106489701618004347e+02 2.386133003879999421e+02 2.127001594539962355e+02 1.864578999871536098e+02 1.329548518358174078e+02 9.784559535148817133e+01 6.621196447665261076e+01 3.150630479825472818e+01 3.080213294184361317e+01 5.666609362436409114e+00
3.656929362504220080e+03 2.611627428756000313e+01 2.609179047414545849e+01 7.494887008414107044e+00 -6.536388339230909139e+01 -1.141541618481776368e+02 -1.733396426284983818e+02 -2.076815920614230748e+01 2.229510339738018558e+02 3.532555014213157278e+02 3.554021573489046091e+02 3.262536336038348850e+02 2.682569265805490772e+02 2.015743950838024148e+02 2.109813205210109572e+02 2.504322749483203268e+02
3.706929362504220080e+03 5.901559782655015596e+01 5.902645233370628119e+01 6.222719003821525519e+01 6.739521548450258592e+01 7.644539811736080992e+01 9.443680958379404444e+01 8.906239010374221721e+01 7.289464716828136659e+01 6.717713098601052479e+01 5.934228418989366105e+01 5.930740393349466189e+01 5.734999562271303120e+01 5.473443672392821213e+01 5.867957213863589772e+01 5.933960087083357848e+01
3.756929362504220080e+03 4.599387802013408333e+01 4.600195509472897015e+01 4.866277292149721490e+01 5.336824155933548042e+01 7.010901491128544194e+01 9.710038517303271988e+01 9.066680857760812273e+01 7.804206723349280139e+01 7.346319895338547212e+01 6.557246380469018732e+01 6.446617945028962993e+01 5.973976970034593847e+01 5.714789151385621579e+01 5.460837357647384493e+01 5.644676534803283374e+01
3.806929362504220080e+03 4.094725955458476108e+01 4.095437594247701441e+01 4.205765241356680662e+01 4.379243201728419166e+01 8.486574897292632613e+01 9.407464108759860721e+01 7.864678840438679686e+01 7.369004026207051083e+01 6.572556008747342560e+01 6.184705976024609697e+01 5.738586889797814194e+01 5.497787950543882829e+01 5.060473287685160670e+01 4.932082243662625132e+01 4.617707203046116149e+01
3.856929362504220080e+03 4.709013567245393972e+01 4.709618651937343259e+01 3.989832261686006376e+01 4.072623493988016463e+01 7.901602860465622769e+01 7.925089994877932043e+01 6.490319075227016299e+01 6.151008040054475856e+01 5.359104604197197119e+01 5.059333083340464299e+01 4.544517139255966498e+01 4.359740918610302174e+01 3.865937138752968139e+01 3.772093556403928716e+01 3.220850511801422300e+01
3.906929362504220080e+03 4.480418381525767302e+01 4.480893669862101092e+01 2.296298848048103025e+01 5.911610881623300173e+01 8.462348263253501557e+01 6.302540938029449080e+01 5.980368658351396505e+01 4.860610971620349119e+01 4.626288660613528236e+01 3.887293691910394955e+01 3.753517751818762349e+01 3.317706786640606964e+01 3.053974645293546430e+01 2.869082018658550481e+01 2.580889368788808724e+01
3.956929362504220080e+03 4.458270470671857311e+01 4.458464536257661592e+01 1.074965392908630157e+01 2.144642957687084817e+01 6.359052075686636130e+01 4.149568415646425734e+01 2.684038849732149146e+01 1.564728041368589295e+01 3.586802770370111304e+00 -3.203208032485569845e+00 -1.039101945669736793e+01 5.146758067452256391e+00 1.079044407904634539e+01 8.905847681804839766e+00 -7.549261279684545134e-02
4.006929362504220080e+03 3.046659468979962426e+01 3.046802773288000665e+01 1.454047160557520435e+01 4.770796909381094508e+01 4.595495867448887850e+01 2.605016524480248918e+01 2.967353883999490805e+01 1.885774310511429519e+01 2.000054695915149239e+01 1.260986899164022468e+01 1.416973413024645545e+01 9.597283805133798751e+00 8.868087511051898630e+00 6.740210744881464322e+00 2.308824821445621733e+00
4.056929362504220080e+03 2.367174327382964094e+01 2.366988706519232366e+01 2.791944881011378854e+01 7.345714376339488183e+01 6.414661651928436470e+01 4.369590420440589895e+01 3.911148792311146138e+01 2.771401265045123452e+01 2.408184929358771598e+01 1.472869895510897642e+01 1.529068135882246438e+01 -1.012376501085438125e-06 1.856088145220724491e-06 3.684843682655245250e-05 -4.021109891944042447e-01
4.106929362504220080e+03 7.354052808623983140e+01 7.343926080393762845e+01 9.331072038160225190e+01 7.846912817897442949e+01 5.727855138844667948e+01 3.739914399223660268e+01 3.320268045676672841e+01 1.323441011620386298e+00 -8.987229453819859382e-01 4.098857950283397722e-01 2.266763817890673771e-01 1.293157669007858890e-01 7.760407881779776695e-02 4.687463737729796048e-02 -1.710829050807171625e-01
4.156929362504220080e+03 1.923402073156201766e+02 1.923230897146276277e+02 1.904418454107715775e+02 2.178703577914819505e+02 2.547991919436999524e+02 2.528893643104488547e+02 2.598042959012448136e+02 2.609507089930693269e+02 2.384878181225614924e+02 3.262182276577008224e+02 -4.991965150108163864e-03 9.107790124873471962e-03 2.988860557835469958e-02 4.752814298886677558e-02 2.713966173534056430e-03
4.206929362504220080e+03 -1.883885499760574476e+02 -1.882812539622963186e+02 -1.638784483265087317e+02 -1.205516164881875483e+02 -3.380477831002106655e+02 -5.245288342487390310e+02 -3.250412119016507972e+02 -2.273229236002064724e+01 1.798863235798766596e+02 9.382575095317118041e+01 -1.021958465572723362e+01 -1.367651455725685250e-02 3.004356363294571203e-02 4.263708982629371008e-02 5.174888497379345059e-02
4.256929362504220080e+03 -2.404616670852398101e+02 -2.402758126895402313e+02 -2.109516614808404142e+02 -1.088034769104834112e+02 2.368457989063637115e+02 4.975466810772088024e+02 5.221644953669926963e+02 2.088449974870935364e+02 -3.586870470776519824e+02 -3.678897750604160706e+02 -7.078643556968356165e+01 3.059206553788223371e+00 6.528872590051886249e-01 2.368602383998038852e-01 1.222546114384395616e-01
4.306929362504220080e+03 8.135408481547273141e+01 8.130631978936506243e+01 6.681428616236381401e+01 1.199440873157323750e+02 1.206554114446292516e+02 8.920509306244869663e+01 7.903172162642641752e+01 5.786259270221179207e+01 4.814400290681262362e+01 3.576120102163400816e+01 2.225340749776600191e+01 5.205668620367782218e+00 -3.280083100125114753e-02 1.001525554558800185e-01 1.441248717289182191e-01
4.356929362504220080e+03 1.192127837889510289e+02 1.192144669255068834e+02 1.235243999402817110e+02 1.253493024912567648e+02 1.375325843974129327e+02 1.687384074701604959e+02 1.418859528098915064e+02 9.622976379541172776e+01 -4.769936832411664085e+01 -1.175809413820777536e+02 -1.087709038314422401e+02 -1.325331703447641587e+02 -1.386675193274401749e+02 -1.464996335136938796e+02 -2.113914060704115059e+02
4.406929362504220080e+03 1.151198567421258332e+02 1.151071455149962617e+02 1.159180117063666700e+02 1.172530232905597671e+02 1.191614522483984757e+02 1.209852318197208803e+02 1.432978067925921550e+02 1.819456161396975631e+02 1.744893177200360128e+02 1.554625219609268640e+02 1.522553350341118801e+02 1.425289183455264208e+02 1.400939467479477969e+02 1.323551364238879842e+02 1.343761358847944223e+02
4.456929362504220080e+03 9.104070800029731458e+01 9.103444413427099846e+01 9.138232935278125524e+01 9.272971842581782198e+01 9.396398548684551599e+01 9.588438096361689134e+01 1.076306925965156296e+02 1.303394426366898244e+02 1.556300137368681362e+02 1.474523035793931740e+02 1.449514058503874310e+02 1.361219270658858989e+02 1.294419998364191713e+02 1.197598727305108071e+02 1.213052630848532516e+02
4.506929362504220080e+03 1.386178281267645502e+02 1.386245001688951675e+02 1.400128777926470036e+02 1.414417869674633437e+02 1.403205662858463825e+02 1.530380078987535626e+02 1.688049811781640983e+02 1.479268598031066517e+02 1.072955085845720475e+02 8.174853130283291591e+01 9.361815561707683742e+01 4.838360762724096276e+01 -3.733931228149026538e+01 2.702035334144316892e+01 6.288620751365613160e+01
4.556929362504220080e+03 2.324930768191063351e+02 2.324368897369622005e+02 2.313813487606929584e+02 2.315675030288791447e+02 2.380401609446052476e+02 2.492872194068154954e+02 1.957180959021103490e+02 1.423195378980506689e+02 1.060188409700669325e+02 7.628905765885644996e+01 5.617255101511785398e+01 3.622751163099601257e+01 2.370415908974866781e+01 1.010801715647747478e+01 8.535612988926084554e+00
4.606929362504220080e+03 6.444356250362770311e+01 6.444956533944279897e+01 6.672830535444177258e+01 6.968522185568929217e+01 7.384258024656688235e+01 1.076692991112757056e+02 1.145956680371224223e+02 9.472790091076169006e+01 8.488967954080646905e+01 7.226741080722905508e+01 6.747958738269220191e+01 5.872016281570422080e+01 5.458630738141992822e+01 4.709869587357993481e+01 4.859266774811253953e+01
4.656929362504220080e+03 4.600618499174714060e+01 4.601915143114754159e+01 4.759616913985565390e+01 4.958677920500400660e+01 5.708216489464316368e+01 8.554755808145273477e+01 8.556971392797697717e+01 6.968687637685576419e+01 6.429302954446423257e+01 5.526071427483245913e+01 5.392114633027538417e+01 4.903410874487962445e+01 4.651821986610961801e+01 4.470155717257721761e+01 4.604145933169322547e+01
4.706929362504220080e+03 4.730988272998033040e+01 4.731807610199297898e+01 4.879397575799865905e+01 5.127698960361249902e+01 6.366150375455072918e+01 9.459905857839082444e+01 9.258396242483755145e+01 7.836651880203000076e+01 7.402749210785907508e+01 6.537293056892129073e+01 6.466436691076491172e+01 5.950327010709777653e+01 5.718687873201911742e+01 5.437969828098848524e+01 5.631501727940310786e+01
4.756929362504220080e+03 4.760026712524020809e+01 4.760736471573779482e+01 4.639493486889944762e+01 4.456401469898599998e+01 8.510104924052519948e+01 9.923436665263103862e+01 8.353837362119898557e+01 7.682215225982406537e+01 6.903321526558811172e+01 6.422870798806900439e+01 6.029017040041018305e+01 5.732756844748325165e+01 5.339571699644316283e+01 5.175399405197717329e+01 4.962492281051611087e+01
4.806929362504220080e+03 5.707737950411850392e+01 5.708332710828465650e+01 5.182733436449717601e+01 5.121791492172981464e+01 9.242626070300890717e+01 9.929658695402918056e+01 8.289171920787315173e+01 7.816123984254899426e+01 6.969290373942830286e+01 6.584892976592189484e+01 6.108752780612751820e+01 5.859819127432417929e+01 5.419813719448944767e+01 5.266745624753411192e+01 4.937941878660311090e+01
4.856929362504220080e+03 5.844280221208055082e+01 5.844755546054140893e+01 4.906321078093913712e+01 4.666971240048003722e+01 8.627042301678291381e+01 8.668902831701018386e+01 7.183816147133147467e+01 6.803125150899339246e+01 6.006466182276408006e+01 5.679401793436416312e+01 5.195877805752981970e+01 4.989066890813332122e+01 4.531197954254063376e+01 4.418718816308837205e+01 3.986635651141667580e+01
4.906929362504220080e+03 4.801554114974317145e+01 4.801898376319315531e+01 2.843479042569386550e+01 5.743600286163144375e+01 9.191128744830005814e+01 7.467777467287011461e+01 6.614255440936079822e+01 5.776358379824871747e+01 5.278384155721001036e+01 4.709175650015900061e+01 4.410989070974189019e+01 4.068986849361606772e+01 3.718169451875968434e+01 3.560546324140605634e+01 3.202271467264218785e+01
4.956929362504220080e+03 5.420849945143801563e+01 5.421124686270010073e+01 3.456536071306603475e+01 6.726210765691789106e+01 8.474856162424818251e+01 6.177580385304118948e+01 5.897488943122338867e+01 4.674663096836815157e+01 4.431531574768811055e+01 3.604569820641849276e+01 3.489834023253568773e+01 3.007371099136713610e+01 2.693473819989447549e+01 2.576843479966254336e+01 2.189956760630135690e+01
5.006929362504220080e+03 4.049745946328035018e+01 4.049960847625708027e+01 2.393019613321049732e+01 6.321758064077609163e+01 7.373718221320287114e+01 5.127419286212927574e+01 4.948758439668057463e+01 3.852700023516317174e+01 3.714389385322614601e+01 2.946912858067645757e+01 2.910909884485784360e+01 2.417343282667989968e+01 2.317025382021570934e+01 1.906416620696392172e+01 1.828471715852400337e+01
5.056929362504220080e+03 7.139646949890898320e+00 7.138956178858673063e+00 1.587797946376872105e+01 4.894974882832175211e+01 3.338273757150034271e+01 1.587888338846882874e+01 1.242792242883542286e+01 3.182986569069043536e+00 8.647375315979604071e-01 -5.810779098221435568e+00 -5.976705700043009273e+00 -1.252980022033583118e+01 -9.167525635323949373e+00 -2.289664823137583483e+01 -4.715347782170040136e-01
5.106929362504220080e+03 -9.860409665344928243e+00 -9.852220989243326343e+00 9.601596805293644010e+00 3.388600168609784902e+01 1.193814215667912748e+01 1.863310307208534855e+00 -5.157404203214920990e+00 -1.022987993689429054e+01 -1.524233867220761063e+01 -1.551478794417339735e+01 -2.849465852876218364e+01 -2.499170634046505806e-09 3.914950861609095953e-09 8.835400590590039360e-09 -3.133981575138631293e-01
5.156929362504220080e+03 8.225552076952293135e+01 8.222197366975196076e+01 9.828594730698112869e+01 8.496086280722656170e+01 4.232209343773705257e+01 1.171692851617467745e+01 -1.647153445400084948e+01 -2.944585190665770469e+01 -4.457851101939981220e+01 -5.412833171145441469e+01 -2.713516855542743913e-09 3.835964945764835246e-09 9.866185968457317116e-09 1.440658104234226714e-08 -5.772686003104946645e-02
5.206929362504220080e+03 -1.763604964999489155e+01 -1.762699220516723386e+01 4.818913169297359644e+01 2.329519739544575430e+02 1.697062632531879558e+02 -2.074860374088197545e+02 -4.235349846522755115e+02 -2.315407650006681877e+02 5.476824257044362376e+00 8.584861556397032700e+01 2.141407936288098668e+01 -2.702835576339729026e-02 1.854485065982023617e-01 1.930097348834267368e-01 -4.390716989857644525e-02
5.256929362504220080e+03 1.183568222556309593e+02 1.182711891085141644e+02 1.479241434697203488e+02 1.287781842276423561e+02 -1.261512403066336852e+01 -1.995761722958765105e+01 1.306103960577014220e+02 1.777489440782731265e+02 1.021642919029365828e+02 -2.019728164736373444e+01 3.614603753431431699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.146720047090421893e-06
5.306929362504220080e+03 -8.029815863488768457e+01 -8.024870435411264680e+01 -9.040104035749939726e+01 -1.269623444233615146e+02 -1.060847877409890572e+02 -7.033090326538071224e+01 -4.832863510561629994e+01 -4.503595573788209094e+01 -5.881146410259629675e+01 -5.227943628848745306e+01 -1.935107234156713957e-02 2.991661816905096319e-02 6.791312908419178118e-02 7.993410237883462333e-02 -7.912684512299883455e-02
5.356929362504220080e+03 4.546398151382716151e+02 4.545977251368592533e+02 4.536098738127423076e+02 4.110023037506988999e+02 1.871174160690281667e+02 9.758083970664623052e+01 9.225426712936912566e+01 1.798053551474236755e+01 2.262735267468040767e+00 6.399176170757268078e-01 3.988541797535758993e-01 2.291278921428783200e-01 1.207665533547306325e-01 5.527816417931805115e-02 -5.750543503895105601e+00
5.406929362504220080e+03 -1.099693413962442179e+01 -1.097494791538160719e+01 -8.202725012821623807e+00 1.520348805269164272e+00 1.629786201304579762e+01 4.356367347193663164e+01 8.563563051749959243e+01 1.272008611722010869e+02 1.477931519224267163e+02 1.176022878315831690e+02 1.039778446691335745e+02 9.122944992045256640e+01 8.093474723810172122e+01 8.091983879270237878e+01 6.439107204485181057e+01
5.456929362504220080e+03 4.292948075242710360e+01 4.293806164493555144e+01 4.517691338756129937e+01 4.878920299972489971e+01 8.593677246023277405e+01 9.734117804520683137e+01 8.190040374046766658e+01 7.591938317857049867e+01 6.848887341697133024e+01 6.428104167635541444e+01 6.052554276121414034e+01 5.794537760253118108e+01 5.422096908498270551e+01 5.279780896789659295e+01 5.153518651555855712e+01
5.506929362504220080e+03 -4.589762302634516544e+01 -4.590987235390900878e+01 -4.102960800375977612e+01 -2.221526473396468404e+01 2.903068250838287057e+01 3.662641888403719292e+01 4.130978464028157759e+01 4.502985949826418022e+01 4.501973849291439222e+01 4.504945868947781662e+01 4.267437102457920872e+01 4.064452335714608466e+01 3.804775672560169397e+01 3.318569919651883282e+01 3.310614084637505528e+01
5.556929362504220080e+03 1.662464439981974351e+02 1.662291162188069791e+02 1.666872063449672225e+02 1.767240168439841170e+02 2.148168592946222191e+02 8.729568803738887084e+01 -2.538172690682548023e+02 -4.389258760473399548e+02 -1.113634484313039650e+02 2.212544584225779261e+02 4.196715970091653958e+02 4.306361605484300981e+02 2.715654319976452484e+02 -3.537831296612079512e+01 -2.220026385673376623e+01
5.606929362504220080e+03 3.446948958365056370e+01 3.447164453129943951e+01 3.586416826057214990e+01 6.613098332138000046e+01 8.413885943523857236e+01 6.105822898920137476e+01 4.166614859280257122e+01 2.608512558853412955e+01 1.259932058820246148e+01 1.471275567288459207e+00 -7.663564536577665010e+00 -1.270147773164784155e+01 -2.059671416471560690e+01 -1.765997243928918081e+01 -2.765088423216669966e+01
5.656929362504220080e+03 5.127518929275409931e+01 5.127662951471094033e+01 5.443067020697576197e+01 7.934178964897664343e+01 1.041458755467777877e+02 8.904569944554994265e+01 7.505489824206405558e+01 6.684403919576736541e+01 5.863062696315675737e+01 5.263572478209784578e+01 4.773714275539074237e+01 4.423338675929112895e+01 3.819709608473820595e+01 3.857396772717132194e+01 3.153126584825096757e+01
5.706929362504220080e+03 9.883750279681089879e+00 9.882897724587769162e+00 6.585358125021670617e+00 5.084372816556999197e+01 1.010827589494842869e+02 1.019992401507551136e+02 9.965992408356083843e+01 8.147091860942387598e+01 7.049462567855886164e+01 5.819420481383259158e+01 5.672221489850174692e+01 5.543379827339987997e+01 4.771565523391122099e+01 4.744709301096460763e+01 4.772228178803977272e+01
5.756929362504220080e+03 4.911254951342660746e+01 4.910245975650113337e+01 4.558523178351840954e+01 -2.308731331235899731e+01 -3.008200809790047856e+02 -3.183660617387862430e+02 -3.929074039091095472e+01 2.201309578303335286e+02 3.327236990286645550e+02 2.100480051405587290e+02 -1.640408398010680457e+02 -3.885792136656701814e+02 -2.510599279641302246e+02 -5.589562088998941647e+01 1.527133434689003266e+01
5.806929362504220080e+03 2.069521441998719169e+01 2.069626062624642060e+01 2.911507345707781624e+01 8.007730212886920640e+01 7.849298321896365849e+01 5.748594046952826631e+01 5.518380462956303489e+01 4.494589005263720338e+01 4.252492280798606572e+01 3.541365394425963586e+01 3.369652019436149004e+01 2.899070978882923555e+01 2.688429242064532332e+01 2.318587867085939180e+01 2.125760677641806851e+01
5.856929362504220080e+03 5.131271801037524227e+01 5.131474758022005034e+01 5.114676157197271777e+01 8.449713085545018032e+01 1.050332782454425882e+02 8.809529628973574233e+01 8.050083614584869451e+01 7.332722193539424893e+01 6.925338764708384076e+01 6.440615380524870659e+01 6.212268938302978682e+01 5.884960981047318995e+01 5.669274516225442540e+01 5.395681877493290557e+01 5.474930389808945819e+01
5.906929362504220080e+03 5.298303482935874342e+01 5.298446205014827370e+01 5.517237508160131654e+01 9.226633265960290942e+01 1.004790804928754682e+02 8.038199696126612537e+01 7.471324221316993430e+01 6.498859398783538666e+01 6.181102375759218148e+01 5.516579287347389027e+01 5.434944228275062272e+01 5.058608711679516290e+01 4.841322151228670378e+01 4.729525142342805566e+01 4.869859553413655107e+01
5.956929362504220080e+03 2.723591073945604890e+01 2.723633835231774114e+01 3.053452448791245644e+01 7.184155078908496250e+01 8.160641081409050912e+01 6.481283418994988210e+01 6.186197818812158289e+01 5.309169848743470510e+01 5.064464402949881361e+01 4.431706388710068012e+01 4.327338793236895498e+01 3.970919656954704635e+01 3.631316701796638569e+01 3.594887101053114975e+01 3.509515686808997259e+01
6.006929362504220080e+03 1.927623012143817149e+01 1.927624417320472361e+01 2.249060809008604167e+01 7.076386103354602142e+01 8.122741575413775195e+01 6.478245865637812528e+01 6.167518228875491104e+01 5.258718080223280111e+01 4.862401561362519686e+01 4.143964384072203444e+01 3.896924677831414385e+01 3.448280983779561382e+01 2.920460368236616233e+01 3.114568444252700274e+01 2.503225554228433580e+01
6.056929362504220080e+03 2.476385610266411241e+00 2.476212341185462407e+00 6.147898986662446497e+00 3.501006970357299508e+01 6.051382444177368036e+00 7.981623810152912668e+00 3.264368810298069690e+01 2.700322529732837751e+01 3.821302855932039932e+01 2.896356206398943200e+01 3.028726603063735467e+01 2.595105209749410946e+01 1.495505841205130970e+01 1.190080205712373385e+01 -5.471406763451267530e+00
6.106929362504220080e+03 4.739203414245576340e+01 4.739217838402196747e+01 2.966936602557177949e+01 2.649731544207961775e+01 1.012613831484930813e+02 1.925227078265342016e+02 5.701385997519845006e+01 -8.206766973163551881e+01 5.934363037793667672e+01 1.330702153791301612e+02 1.230635937927060297e+02 9.456039581922432546e+01 7.657793420662844142e+01 7.114028812474840890e+01 5.087847449244334541e+01
6.156929362504220080e+03 4.933501583172980531e+01 4.933513564125176742e+01 5.199842868264859419e+01 8.715701009636202912e+01 8.408758503428838083e+01 6.460300817743325297e+01 6.308311946008775806e+01 5.362957821770282152e+01 5.220281834423367684e+01 4.590462899881973868e+01 4.584376210759151604e+01 4.232845214071117823e+01 4.106771859492316423e+01 3.878966690836166009e+01 4.194977973456776965e+01
6.206929362504220080e+03 6.332802535367136443e+01 6.332813627924222288e+01 6.190846743721002099e+01 1.175009311435184856e+02 1.305510457286175381e+02 1.001574203402125818e+02 9.421222224015171776e+01 7.604998053726879448e+01 7.111194875307199936e+01 6.310561203714545542e+01 5.901448109109052353e+01 5.372652667276420857e+01 4.857709035788951724e+01 4.505245738218007290e+01 4.075611622811005219e+01
6.256929362504220080e+03 1.024738439228351154e+02 1.024736663117297866e+02 1.158364431614679688e+02 1.657565604119540694e+02 1.553323468239122747e+02 1.224569703078541210e+02 1.194906947530773351e+02 1.029117854766290350e+02 9.801794024334161293e+01 8.718707424239516968e+01 8.342624601813153618e+01 7.255563918160306969e+01 6.823502056026160290e+01 5.862246773855262205e+01 3.425140804860009069e+01
6.306929362504220080e+03 1.008611895436633290e+02 1.008609219477690004e+02 7.348488577673803945e+01 6.391187139743311008e+01 -3.262894398052183220e+01 -1.730719910630193112e+02 -2.024363875056646691e+02 -1.495579750629462694e+02 -9.392530391057701422e+01 3.042994838000089075e+00 5.877770935602901403e+01 1.013443428474449064e+02 1.157714012663569463e+02 6.364049936638247829e+01 1.093271197646600541e+02
6.356929362504220080e+03 5.084021465033883658e+01 5.084043979288044568e+01 5.965262146694596623e+01 1.011150255568964837e+02 9.888670643571036578e+01 8.010904177872778575e+01 8.214121162747231608e+01 7.413483549707159170e+01 7.527567284203333031e+01 6.965304893921630480e+01 7.380110543982837612e+01 6.864480460167715137e+01 7.381606616542421762e+01 6.206457045250034810e+01 8.513507869574347353e+01
6.406929362504220080e+03 8.840743183926396398e+01 8.840858583273330851e+01 8.995685409361580298e+01 1.068438270911071868e+02 8.650813592968530941e+01 6.202379037425362185e+01 5.552683817485864637e+01 4.443781923485069996e+01 4.250448708063319003e+01 3.790634469544868068e+01 3.688905165923799245e+01 3.354863026176138163e+01 3.213980438026793962e+01 2.948260577162894691e+01 1.813964969994187015e+01
6.456929362504220080e+03 7.671648985324426917e+01 7.671505123709171414e+01 6.655282455797657803e+01 9.813768535455531605e+01 1.165178464604299933e+02 5.822863437464256720e+01 -2.402436288235162465e+01 -4.674344333663864859e+01 -1.767026003380001953e+01 4.133162851783323788e+01 8.612922624785394987e+01 9.544604557783382859e+01 1.082416118971380428e+02 4.883782579947389024e+01 1.700197321085735780e+01
6.506929362504220080e+03 4.204106174584636335e+01 4.204141564811152421e+01 5.289723100673248268e+01 9.597057315916732989e+01 1.005236136630907993e+02 7.569838996000392228e+01 6.653793090658311371e+01 5.273697895090837306e+01 4.747343305283673942e+01 3.812748937009212113e+01 3.687034264720075782e+01 3.277824169392792442e+01 3.055352592574043058e+01 2.466279392787996372e+01 2.072843403223816594e+01
6.556929362504220080e+03 7.254298058333753829e+01 7.254008640250343376e+01 5.626745031374545647e+01 7.167798533244021542e+01 5.010816893995826860e+01 3.686045478944724607e+01 3.257079718366515664e+01 3.272206356349209955e+01 3.223892160841500498e+01 3.272163647366522810e+01 3.274457421554608061e+01 2.338199620802891232e+01 2.077540655140206027e+01 1.495946982078440612e+01 1.771258606847419159e+01
6.606929362504220080e+03 3.747694884711540197e+01 3.747779186025532994e+01 5.391383449595134891e+01 9.736526737954181954e+01 9.204470638540840355e+01 6.755148533466116589e+01 6.382156947928179136e+01 5.049214002478773722e+01 4.767200924981809607e+01 3.552707113767232272e+01 3.481743506511568143e+01 2.702433338452338774e+01 2.532228300055300352e+01 1.920301209718330071e+01 1.565940195325963025e+01
6.656929362504220080e+03 1.316374828398969576e+01 1.316062666689261818e+01 -8.216130571710413832e+00 1.412844883286196129e+01 2.820755759096587489e+00 -9.560016258225996211e+00 1.701576293081905433e+01 2.815366464483413722e+01 3.820660332329171638e+01 3.767231296518629335e+01 2.675532721296906402e+01 1.941990798718131472e+01 1.735105155679864097e+01 1.056971150832977635e+01 1.868529049260748209e+01
6.706929362504220080e+03 5.579159022611501939e+01 5.579167427104072630e+01 5.735547848073358779e+01 1.396970320432023982e+01 -2.521085956616560679e+02 -3.536778826995353597e+02 -1.298922316651832602e+02 1.430370612092839337e+02 2.643761419339703593e+02 1.509827991456567418e+02 -7.441139867048815404e+01 -9.291127476722253675e+01 -1.495059629695617787e+01 5.517387950154792264e+01 3.828402278013226123e+01
6.756929362504220080e+03 4.235253834449471810e+01 4.235384802594455778e+01 7.877178350245560523e+01 1.980860220249534507e+02 1.213335332121294243e+02 -1.860670713907115896e+02 -1.871883076141510287e+02 2.278698433285074643e+01 2.294338266004816376e+02 2.551739706982572216e+02 1.757486504253677708e+02 7.822024146335907702e+00 -1.034579289089695635e+02 -4.884764459217717558e+01 5.247840824739895993e+00
6.806929362504220080e+03 -2.291374340892855965e+00 -2.294940729982826610e+00 8.873117548027986246e+00 5.466479554894090143e+01 3.999629572353642715e+01 2.944301662339854886e+01 2.810264438793788244e+01 2.220119664733419285e+01 2.014873870480889195e+01 1.539999983231459169e+01 1.524573944077647525e+01 1.162423834402918743e+01 1.055207273928105138e+01 7.398252808802345371e+00 5.584348389368294363e+00
6.856929362504220080e+03 5.720529054285863424e+01 5.720651913940301370e+01 7.100781026309925892e+01 9.424689828085092813e+01 7.201341272171899277e+01 5.434937575692309508e+01 4.894470001182602203e+01 3.946353311567159494e+01 3.599553204756048075e+01 2.912545906574737842e+01 2.796364674532180672e+01 2.285804699820610963e+01 2.020168420122148945e+01 1.586228075211706212e+01 1.452886445231339607e+01
6.906929362504220080e+03 6.133181800605206035e+01 6.133634133124994037e+01 7.712454826874871117e+01 8.341545871342417229e+01 5.812675816749724333e+01 4.254372128932961061e+01 3.430327366655664889e+01 2.673284356961097430e+01 2.165416669136082106e+01 1.731616763729666886e+01 1.367494718902002404e+01 1.131516892236611405e+01 5.052023029626202977e+00 5.989708324166931774e+00 1.770221433246988330e+00
