TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.474054362504220080e+03 -2.708385074861254793e+02 -2.705888042190957208e+02 -2.645338606333423854e+02 -2.321965406434802901e+02 -1.688087367614323568e+02 -1.644978084954435076e+02 -1.586525400463357300e+02 -1.496705629151001915e+02 -1.438465440355320482e+02 -1.449484560343299506e+02 -1.355620304601787893e+02 -1.347947139146006066e+02 -1.330276529167597914e+02 -1.308420880662068839e+02 -1.265426742680620009e+02
3.524054362504220080e+03 -1.032809908196027209e+02 -1.031316287182344951e+02 -9.742450485357895218e+01 -7.204463340824416662e+01 -5.137710643244124853e+00 2.067115492604082405e+01 1.742911652701911862e+01 2.734220716009686569e+01 2.603580589853454796e+01 2.640709435526131799e+01 3.706220325095858925e+01 4.092892073055556779e+01 4.307538679780114421e+01 4.758322927899998689e+01 4.242267959369075214e+01
3.574054362504220080e+03 1.252200812550506441e+02 1.249402233125096728e+02 1.230814278795233605e+02 1.264141428563223712e+02 1.598356149258428047e+02 1.799090984229874550e+02 1.600025650044230474e+02 1.522226336268133480e+02 1.463981009245823941e+02 1.407372582391195692e+02 1.454654273777891262e+02 1.444804889095638600e+02 1.463356372884108225e+02 1.449693391931742212e+02 1.528419442761730522e+02
3.624054362504220080e+03 7.125519287743655639e+01 7.124377765898893244e+01 7.111201205737859254e+01 7.452244998277278398e+01 9.777514599822168861e+01 1.405142587605296569e+02 1.603588250892269969e+02 1.480265537142826702e+02 1.410633272578467654e+02 1.285608153156409514e+02 1.294985000753710267e+02 1.215522974667925666e+02 1.162314351349016022e+02 1.107602726631009062e+02 1.047072985717437206e+02
3.674054362504220080e+03 5.558489281496800771e+01 5.549381285785351992e+01 6.081802496937227431e+01 8.810733168096930967e+01 1.078077207012476606e+02 1.302145645327959755e+02 1.287119019684257921e+02 1.186014187383265153e+02 1.146163373800780505e+02 1.071398560317868629e+02 1.109337618958059437e+02 1.104088686718855143e+02 1.108261276561782864e+02 1.162193936918823027e+02 1.134874112458681878e+02
3.724054362504220080e+03 1.636135126661369554e+02 1.635893057082456323e+02 1.630995927596219985e+02 1.648415423679942364e+02 1.870206846919584791e+02 2.199075819045954177e+02 2.442864764881796020e+02 2.290747864282863020e+02 2.134161654987150314e+02 1.956904362065360203e+02 1.935614771437114712e+02 1.821771405838577778e+02 1.767568227311827513e+02 1.639299460842882468e+02 1.696834944305082900e+02
3.774054362504220080e+03 6.098041775372148265e+01 6.098058777142880160e+01 6.154880084050928701e+01 6.497389351692275739e+01 7.812271698970269540e+01 1.203787669751163776e+02 1.460801749604191286e+02 1.279575519721158656e+02 1.205414660273341951e+02 1.057250596389489061e+02 1.042865945094159486e+02 9.439166779091542026e+01 8.752397755864764406e+01 7.908129359234919775e+01 7.061815463343609167e+01
3.824054362504220080e+03 2.118009165766709145e+01 2.115360656671114370e+01 2.567005253144543886e+01 5.456514209250043734e+01 9.163120441083381706e+01 1.117220922601489690e+02 1.053578393715361727e+02 9.838247699296411497e+01 9.542710549975186041e+01 9.033949414729111993e+01 9.583661223618463509e+01 9.743272024672974396e+01 9.682928663849203588e+01 1.072328509891272006e+02 9.328112293091493257e+01
3.874054362504220080e+03 1.224561925040171246e+02 1.224171863885512010e+02 1.227405299915192103e+02 1.332114660472621495e+02 1.675605080556004225e+02 1.926171781965790046e+02 1.754633675540669628e+02 1.525214151928489343e+02 1.384970948834421165e+02 1.223385329892306004e+02 1.194498329148377991e+02 1.110380709446602765e+02 1.057897514880378225e+02 1.018014231826864489e+02 9.954725340843383208e+01
3.924054362504220080e+03 2.157056517087558944e+01 2.156812015796552728e+01 2.293026022418079179e+01 2.468286056196960843e+01 3.185194410566437639e+01 4.455495750353288997e+01 8.964708472747049939e+01 1.307001230008162906e+02 1.342227323715398484e+02 1.214513844497199671e+02 1.306275177929362314e+02 1.234187487517655626e+02 1.170367007179825265e+02 1.086327340515311590e+02 1.035097534228024472e+02
3.974054362504220080e+03 2.843238626932783291e+02 2.842525511727669709e+02 2.844014651241636216e+02 2.850488368008781208e+02 3.028253682546043137e+02 3.096366162583786377e+02 2.950785262741212023e+02 2.639075570120847942e+02 2.340200397835780848e+02 2.062224706947668551e+02 1.963060192668473576e+02 1.803914242124386362e+02 1.701264662243338819e+02 1.582937005544476108e+02 1.603222688000568894e+02
4.024054362504220080e+03 -3.083355073872185130e+02 -3.079993654250563964e+02 -3.055822870731311127e+02 -2.950856348489510879e+02 -2.518918595939854299e+02 -2.015593209759113336e+02 -1.963125684291945561e+02 -1.955147057271527729e+02 -1.965238733165253109e+02 -2.049494795404553429e+02 -1.945673328528848174e+02 -1.916887684827750036e+02 -1.847270614619129390e+02 -1.773895678098976987e+02 -1.713762316655435995e+02
4.074054362504220080e+03 2.772192921117216997e+02 2.771198414141250623e+02 2.774523955842751093e+02 2.758413380164505497e+02 2.858222758598086557e+02 2.980238266254509085e+02 3.114680417277885454e+02 3.089720607550842715e+02 2.891441800809271854e+02 2.653151798470452718e+02 2.714020360341291962e+02 2.636979978665277713e+02 2.461598453880014006e+02 2.227613295878290671e+02 2.187606142828025213e+02
4.124054362504220080e+03 1.754824870144205917e+01 1.753495611135880594e+01 2.869045812223158620e+01 9.430457653316092603e+01 8.267259770802523633e+01 5.904407165385686795e+01 5.768354184053855960e+01 3.832030694625975542e+01 3.160371325474428161e+01 2.043783829096375726e+01 1.797455869478000068e+01 9.393227553591367851e+00 4.885527771465963731e+00 -1.295894173297864604e+00 -6.180217249024481774e+00
4.174054362504220080e+03 -1.234682697201030948e+02 -1.233225572818065245e+02 -1.212795382292329407e+02 -1.074489281838014278e+02 -4.983922444669669716e+01 -3.557178485698306503e+01 -4.960724777780406214e+01 -4.353656156231159002e+01 -4.989961457906957776e+01 -5.777634764185981453e+01 -5.519174646884093249e+01 -5.887997352602960888e+01 -6.363790292958011463e+01 -6.809448088037298419e+01 -7.003117031119923297e+01
4.224054362504220080e+03 6.004343208040794622e+01 5.975354795757349535e+01 6.139656512440907932e+01 7.796656018520549480e+01 1.235761393180334125e+02 1.343505980161867228e+02 1.185996568444792558e+02 1.214185477171542971e+02 1.185122239459016669e+02 1.156980089281599930e+02 1.193851827752101400e+02 1.162215993181310836e+02 1.160143788952117490e+02 1.054655123714227329e+02 1.126719897967940653e+02
4.274054362504220080e+03 -9.196070935849321870e+01 -9.185019396994594842e+01 -9.309376806652578296e+01 -8.709712808650402849e+01 -1.010893000307154743e+01 1.531690583474309797e+01 -1.349373667635009078e+01 -1.178409492785590551e+01 -2.806459762636795574e+01 -3.981132158975304236e+01 -4.715472858753942376e+01 -5.646886692633989924e+01 -6.641385578017697355e+01 -7.254635307780479536e+01 -7.627189511265332555e+01
4.324054362504220080e+03 2.697389207463637035e+02 2.696821356997365342e+02 2.707100519975090265e+02 2.699559235220301616e+02 2.807222634594825763e+02 2.829269839183571662e+02 2.596064363237472890e+02 2.121493452667025679e+02 1.705636710851377416e+02 1.325140821030720701e+02 1.160998210603022471e+02 9.584810315466835107e+01 7.961335840389817520e+01 7.215157767579165693e+01 6.175595706682226904e+01
4.374054362504220080e+03 1.897664381425363729e+02 1.897048507605529437e+02 1.915097860986294904e+02 1.936282885549242962e+02 2.016698457192018452e+02 2.151231039884936820e+02 2.336623145969464019e+02 2.324155073806755070e+02 2.224092448999201679e+02 2.095758732098711050e+02 2.203254537693928512e+02 2.200267964566734520e+02 2.214400359615304126e+02 2.231495014607560563e+02 2.306010612152848296e+02
4.424054362504220080e+03 -1.383441965394476654e+02 -1.379692281394065105e+02 -1.347543131343970799e+02 -1.212801608365539181e+02 -8.592515487424996934e+01 -4.579333944683732938e+01 -1.864595162422503449e+01 2.489386162029931793e+00 1.219689995255605908e+01 1.435374725146224506e+01 2.606471225418142978e+01 2.875061243990639781e+01 3.093877258022515520e+01 3.473842732324938254e+01 2.066578720367426669e+01
4.474054362504220080e+03 1.493058129619328156e+02 1.492883247708795693e+02 1.483934756185793162e+02 1.528350498185965307e+02 1.724964542430304277e+02 2.002513664357735763e+02 2.301705103818499651e+02 2.236326786670970819e+02 1.965127381127483090e+02 1.639575073205115814e+02 1.528292107309807761e+02 1.296663739594828542e+02 1.137301919585886054e+02 9.357934813946988584e+01 7.613396442859227875e+01
4.524054362504220080e+03 1.873158442771215277e+02 1.872846968485471280e+02 1.866502045410781534e+02 1.876163595046564296e+02 2.056042531177625676e+02 2.283488730459755516e+02 2.288329596504077301e+02 1.992905663402146104e+02 1.706331862421864969e+02 1.407972989093020431e+02 1.323826824294534674e+02 1.154365941280624099e+02 1.036270706540440756e+02 9.434403908261805327e+01 7.930360792630530398e+01
4.574054362504220080e+03 -7.678034339063542291e+01 -7.668251486025980057e+01 -7.273348383080316637e+01 -6.267143665134933883e+01 -5.700268419759643734e+01 -4.878895251215137563e+01 5.779917597563005494e+00 4.098460655631097183e+01 4.912705563581695856e+01 5.084555736613317123e+01 6.244737690406428499e+01 6.468822569001522993e+01 6.358142354815299058e+01 6.624292943710992176e+01 6.516638142653557964e+01
4.624054362504220080e+03 -1.989249878639926123e+02 -1.986969495870222033e+02 -1.945726865587570273e+02 -1.806464632748352699e+02 -1.368951052843010530e+02 -1.005264118462394123e+02 -1.009043432864850303e+02 -1.013392249660317077e+02 -1.028429261896253450e+02 -1.104787363627898031e+02 -9.897386287067861588e+01 -9.855151338244235149e+01 -9.313298163996616097e+01 -9.051303412055104047e+01 -9.224149012839731654e+01
4.674054362504220080e+03 -3.220989955613783451e+01 -3.217817866707196117e+01 -3.038458927274372456e+01 -2.618796294896030474e+01 1.720214360759151617e+01 6.853000553254359772e+01 9.109140428669830669e+01 9.420086696661893200e+01 1.002630824248976040e+02 1.023831397168686266e+02 1.142509438961594554e+02 1.209372681677005232e+02 1.266001090882755022e+02 1.345103790216357993e+02 1.380984360219622147e+02
4.724054362504220080e+03 -5.510440921694324601e+01 -5.506504606844620753e+01 -5.686733064121522574e+01 -6.497497850524548824e+01 -4.511083271302674547e+01 1.153315078007542738e+01 6.521831219940320068e+01 6.963633427297466483e+01 6.559123568934263915e+01 5.729212764949210168e+01 5.888808457092568460e+01 5.163139702645808882e+01 4.485821197081597234e+01 3.774404515084066958e+01 2.652562002960496201e+01
4.774054362504220080e+03 1.899875480386888569e+02 1.899293236393046413e+02 1.911309591791928710e+02 1.921980521739630490e+02 2.017923769830129572e+02 2.158408189759742584e+02 2.414199232901033554e+02 2.464968315840002333e+02 2.305141303412817706e+02 2.110953516010301598e+02 2.102552598786959379e+02 1.996105072056391236e+02 1.929844033448408993e+02 1.831057389188027287e+02 1.859860900929423337e+02
4.824054362504220080e+03 2.332846661706327325e+02 2.331824608184774092e+02 2.319448620005717032e+02 2.336756280786578657e+02 2.599226671639227106e+02 2.697978680068168842e+02 2.522315362051036232e+02 2.211303850729154306e+02 1.977077840708897440e+02 1.716412499592736367e+02 1.722137627642153461e+02 1.599478659857138041e+02 1.535600026469591342e+02 1.477104124797485269e+02 1.370413997489235669e+02
4.874054362504220080e+03 5.445384487464262691e+01 5.439520612385496889e+01 5.172507549910600488e+01 4.861986092508788460e+01 7.750579661108038465e+01 1.281349359256115861e+02 1.464635787645873108e+02 1.311623428119512766e+02 1.231313836641011079e+02 1.090029555510919153e+02 1.105498370951359988e+02 1.039154399019349171e+02 9.892772066654832486e+01 9.705842596278212397e+01 8.461530543492472134e+01
4.924054362504220080e+03 -3.364398532770268702e+01 -3.360350881489054586e+01 -2.965494828230371738e+01 -1.760082023383474592e+01 8.749969082423762146e+00 4.084512349545187249e+01 5.109100442529118169e+01 5.601998742423659650e+01 5.431173679156754019e+01 5.193139310014311860e+01 5.654382712755052154e+01 5.655014009432307631e+01 5.559437355620024590e+01 5.652078111490115475e+01 5.122293246947853618e+01
4.974054362504220080e+03 2.746030719588575835e+02 2.745380750314980673e+02 2.756359915345493050e+02 2.757453447931315509e+02 2.854017436623886965e+02 3.011150707273114335e+02 3.117779558340486119e+02 2.948386878475027970e+02 2.616498477879076177e+02 2.256746021893845864e+02 2.182237706660284573e+02 2.029103035189518778e+02 1.887760600173752721e+02 1.756386783398446880e+02 1.729356543491062155e+02
5.024054362504220080e+03 1.474554909952654214e+02 1.474380484872087891e+02 1.491734563945939840e+02 1.544157985443038683e+02 1.659349871929378821e+02 1.901220472308888816e+02 2.111275490375631989e+02 2.013978955978860768e+02 1.976758133154953612e+02 1.903495499749292605e+02 2.018627847361554757e+02 2.041512664991293207e+02 2.100487756188962294e+02 2.140600449809647046e+02 2.254544923665196450e+02
5.074054362504220080e+03 7.571977619768861700e+01 7.537180553986762277e+01 7.933480657548825832e+01 1.033520706404464136e+02 1.407089634084606189e+02 1.661252589368191366e+02 1.435227637358770778e+02 1.284646512530249822e+02 1.146060692895209598e+02 9.984317533842671821e+01 9.894649781055682070e+01 9.109433501226003216e+01 8.674563383327829058e+01 8.297582534573068358e+01 7.230362873977104243e+01
5.124054362504220080e+03 -3.743087833195293967e+01 -3.739669254726007352e+01 -3.170765152933863007e+01 -5.122626165087758920e+00 5.910014395158057710e+01 7.693690314375659511e+01 6.239476650961331927e+01 5.959231817641303763e+01 5.503296408010493934e+01 5.028144448119389409e+01 5.695082228880199438e+01 5.562180946714148178e+01 5.626784170406406105e+01 5.182050339874188438e+01 5.945790659629962960e+01
5.174054362504220080e+03 -1.032016283009355249e+02 -1.030772897993614237e+02 -9.947040873657171289e+01 -7.710181476450750893e+01 -1.359770658312613989e+01 1.042026249798351145e+01 -1.228296835308754353e+01 -1.066771769383715984e+01 -1.628790596530175705e+01 -2.294893474595162886e+01 -1.381861164465341751e+01 -6.902995258613337626e+00 -1.485582874952473542e-01 5.095053464809659038e-01 -8.757016331778213925e+00
5.224054362504220080e+03 -3.075963638569095338e+02 -3.072158765264396152e+02 -3.065990970924682415e+02 -3.024662311902854412e+02 -2.825529654317556947e+02 -2.450728779369938479e+02 -2.220306521303804743e+02 -2.148681648138543210e+02 -2.037310071033952283e+02 -2.081248217682336872e+02 -1.906769390127109602e+02 -1.845042195288570497e+02 -1.732389087375996723e+02 -1.680931718817303420e+02 -1.622116596947970208e+02
5.274054362504220080e+03 3.771609131638508217e+01 3.771670882038773698e+01 4.121729942539142399e+01 5.055868899687387596e+01 6.639487822857044819e+01 1.088094154316183619e+02 1.444971135822262625e+02 1.306457958597068796e+02 1.185954991421767346e+02 1.022399696510810827e+02 1.088623583694048875e+02 1.036342883707278730e+02 1.012898867359175199e+02 1.003882215707519805e+02 8.398066517944484133e+01
5.324054362504220080e+03 -1.549452265976620993e+02 -1.547667456212283525e+02 -1.521692008519353294e+02 -1.432053683624266682e+02 -1.091158384506895800e+02 -8.755473342539653459e+01 -7.259541166446921068e+01 -6.778810167311999635e+01 -6.105012916680064450e+01 -6.928112088473882579e+01 -5.469537969819600676e+01 -5.316746719273697153e+01 -4.833683206965364576e+01 -4.685161369857191715e+01 -4.615244063274207065e+01
5.374054362504220080e+03 2.621201065046606118e+02 2.620721655313063820e+02 2.638628716696650258e+02 2.655405096734561425e+02 2.764881739327540799e+02 2.875912353690133614e+02 2.876332242157020005e+02 2.653853396016541524e+02 2.368374924870774691e+02 2.046041524745784841e+02 2.034664314028152035e+02 1.894058378419429971e+02 1.807437796355385728e+02 1.712996017702864435e+02 1.677669100018181894e+02
5.424054362504220080e+03 3.068921537004394651e+01 3.064672252186002765e+01 3.215846099932144853e+01 3.573527257807374724e+01 3.474626831811589511e+01 2.769126036223851983e+01 2.826503830147816809e-01 6.236287625136373691e+01 2.007466428770912330e+02 1.908346710088784448e+02 8.679028168370914287e+00 -5.520355285331130801e+01 9.198308212406936946e+01 1.290445678114492978e+02 9.323361227097021242e+01
5.474054362504220080e+03 2.030927075457205433e+02 2.030175633005235056e+02 2.034468476065135576e+02 2.027674860268870987e+02 2.044232729093750720e+02 2.139975353325633023e+02 2.339496785238442840e+02 2.474159620791238581e+02 2.343009128523212041e+02 1.970358245666379844e+02 1.879000177086454073e+02 1.651531063761792950e+02 1.461514711203001582e+02 1.256636323220776177e+02 1.165357371369328376e+02
5.524054362504220080e+03 1.098621725429661495e+02 1.098549535697989796e+02 1.107996766267556268e+02 1.133981085006175960e+02 1.242731027906955745e+02 1.424450139880319171e+02 1.833972114404132583e+02 2.029038220149307676e+02 1.907945883399581248e+02 1.733025713165341983e+02 1.850616792221772471e+02 1.794719558067865819e+02 1.777107679071211805e+02 1.741753238053244672e+02 1.711639217554555330e+02
5.574054362504220080e+03 1.453248117379579014e+02 1.453081235811379202e+02 1.447215247624168626e+02 1.449687632684125163e+02 1.617136435884088428e+02 1.920988812305365343e+02 2.246827608249182333e+02 2.167442351169348456e+02 1.958257476333583327e+02 1.729426572807257116e+02 1.710216123917777509e+02 1.573762870252181472e+02 1.484243450853859940e+02 1.368351627275429507e+02 1.310303422000052933e+02
5.624054362504220080e+03 1.284342802246544579e+02 1.283286615692346686e+02 1.277076481580206035e+02 1.353433933535331448e+02 1.667999168466386948e+02 1.992013302179306038e+02 1.994051568129238774e+02 1.778228235177432452e+02 1.656976596306422493e+02 1.495729147180715302e+02 1.485774568647903777e+02 1.401250843471611631e+02 1.381382264311681070e+02 1.385914259192196596e+02 1.422397855899925219e+02
5.674054362504220080e+03 1.307472521127398011e+02 1.306799351757436796e+02 1.310933853429740736e+02 1.331790184942679502e+02 1.309715152578207551e+02 1.428038968222831784e+02 1.628327360817212934e+02 1.876281385756783777e+02 1.913052152200627916e+02 1.718742754719593506e+02 1.763092825310359615e+02 1.680504604482002833e+02 1.620973123607923014e+02 1.542907989258218890e+02 1.547043876230629280e+02
5.724054362504220080e+03 2.027204045772579093e+02 2.026535766536300684e+02 2.041318210518538478e+02 2.041558429723634163e+02 2.102824660133010468e+02 2.191566170480165852e+02 2.414469811663994960e+02 2.607675326530887787e+02 2.445464628634540531e+02 2.045827652305535196e+02 1.898141222560656161e+02 1.598278701650465052e+02 1.350475940191045652e+02 1.075286855745947605e+02 9.384766084251835139e+01
5.774054362504220080e+03 2.102079495315839495e+02 2.101799739515502381e+02 2.108941053506912340e+02 2.099811627413340602e+02 2.163228977449433330e+02 2.360878670382936377e+02 2.656039972998220264e+02 2.690463366939975458e+02 2.447733822434305750e+02 2.086581947971441195e+02 2.052908120211150447e+02 1.855714624818714924e+02 1.727143190045372023e+02 1.551158083788712929e+02 1.491554202094069979e+02
5.824054362504220080e+03 2.016265923063256196e+02 2.015911436465456745e+02 2.025822858244306133e+02 2.043589566797708414e+02 2.145322869288752656e+02 2.303869315885162337e+02 2.498347943071886164e+02 2.434369362076152186e+02 2.202518207372609993e+02 1.909485385517572524e+02 1.944444871787198679e+02 1.823005839299691786e+02 1.758463891561402761e+02 1.671547804730989526e+02 1.614962112915207797e+02
5.874054362504220080e+03 9.094613891766302061e+01 9.081506205388600961e+01 9.067932119784886424e+01 1.022812777863057079e+02 1.491583255271398514e+02 1.821148143441313607e+02 1.741359451970290593e+02 1.568384063598052478e+02 1.461895539728617734e+02 1.292682826562280809e+02 1.325780779017233328e+02 1.247359555809950820e+02 1.212320128919704700e+02 1.143719201106062116e+02 9.672271571904219911e+01
5.924054362504220080e+03 -2.424847654295593102e+01 -2.421959619428356092e+01 -2.594604837160013844e+01 -2.913235991712159034e+01 -3.248729136980395538e+01 3.847890005269309910e+01 8.029452918638278902e+01 5.852076447549369220e+01 6.006574232453144191e+01 4.301230094544783356e+01 4.109531970641960896e+01 3.093979848201309224e+01 2.537963525201222836e+01 2.019820004750044262e+01 1.661598556971490481e+01
5.974054362504220080e+03 2.575123510562274873e+02 2.573467504967172772e+02 2.582830226424068201e+02 2.600130216813622042e+02 2.619491851636140609e+02 2.647799454743708907e+02 2.836071088855077278e+02 2.728481043765166305e+02 2.323024895207978773e+02 1.980808538490178137e+02 1.892368867956712677e+02 1.633168407725842712e+02 1.501103575574768172e+02 1.403247345886310882e+02 1.344993889219040568e+02
6.024054362504220080e+03 -3.500935778867947334e+01 -3.496360109770012059e+01 -3.126176761324531483e+01 -1.227268728103897288e+01 4.204819362098827895e+01 6.757566839184426044e+01 4.660654300341281697e+01 3.581396852297775268e+01 2.419591526446346919e+01 1.432708844119101244e+01 1.927476047352131161e+01 1.172615581668819118e+01 3.135801825524431319e+00 -6.353175000361916958e+00 -1.202255968910324491e+01
6.074054362504220080e+03 -4.770116984432609541e+01 -4.762657649000818338e+01 -4.678342552247080732e+01 -4.555674111729825881e+01 -3.861905844687247225e+01 -2.351385647327126094e+01 2.783605552031034236e+01 8.121516405703576424e+01 1.005598046260922445e+02 9.970453907201093102e+01 1.229812536740406870e+02 1.250906464125285424e+02 1.263868369056930305e+02 1.236330317126602125e+02 1.169332804158525789e+02
6.124054362504220080e+03 -2.846026203628054532e+02 -2.845500120870959222e+02 -2.796920495996210434e+02 -2.504131703708813461e+02 -2.317764728044504068e+02 -3.754671011722263643e+02 -4.177568692172426381e+02 -4.162947947280685526e+02 -4.005592808384909631e+02 -4.100161977627219017e+02 -3.872286842240545752e+02 -3.565915603503800071e+02 -3.211886812939696370e+02 -2.837666921224254111e+02 -2.668092446620732971e+02
6.174054362504220080e+03 6.603146985993205931e+01 6.599749034448183238e+01 6.155284618434832566e+01 9.803956049899633740e+01 1.296205683331159833e+02 1.064313362627059121e+02 9.853535530527263120e+01 8.698302655400874528e+01 8.064964296357605633e+01 7.353527128699366244e+01 7.217484394078688581e+01 6.754735414789637105e+01 6.497969046363571977e+01 6.103061406575887560e+01 7.103438090843083330e+01
6.224054362504220080e+03 1.151005034637348530e+02 1.150761782524074732e+02 1.114066098792384878e+02 1.440180949774784267e+02 1.614086836939709997e+02 1.238778083008571542e+02 1.013176167425848746e+02 7.661741555530454661e+01 5.192035644185446586e+01 3.024600626257635483e+01 2.121184468414816671e+00 -2.066553569710823623e+01 -3.450825616630674375e+01 -2.202185596296431314e+01 -2.654320660326426662e+01
6.274054362504220080e+03 7.409052671814893642e+01 7.409409659142578164e+01 7.743907675261807810e+01 1.058506346256676665e+02 1.406062082843256462e+02 1.293043175418814030e+02 1.120983604757248031e+02 1.002786172825878452e+02 8.858353679436326900e+01 7.930996335675173725e+01 7.330946283661620555e+01 6.666787972418244124e+01 6.007947389242223579e+01 5.489799918351584296e+01 5.364992946859505452e+01
6.324054362504220080e+03 4.483562859452804616e+01 4.483743501850869251e+01 4.723798821062916176e+01 8.059401794017605880e+01 1.275902640584886001e+02 1.329746282618116879e+02 1.166445709814358480e+02 1.113536644511533211e+02 1.027101902139678771e+02 9.427488103078900394e+01 9.253146027865103918e+01 8.776956776692810536e+01 8.348783307239935425e+01 8.234844114287915318e+01 7.015238457228005586e+01
6.374054362504220080e+03 4.570883145518388346e+01 4.570995607399341054e+01 4.739437182727638032e+01 6.392856931530781139e+01 1.128522451784967160e+02 1.329883463561037331e+02 1.144138811416057848e+02 1.096309000137352854e+02 1.001707924468549606e+02 9.174456233931874749e+01 8.947729410172377129e+01 8.461802105892849113e+01 8.003215711048613912e+01 7.863377377415748981e+01 6.478383956441155078e+01
6.424054362504220080e+03 4.439329044257888768e+01 4.439486048161136722e+01 4.591346233325324278e+01 5.748835820506721461e+01 1.072298125711162129e+02 1.321910587652606068e+02 1.137156203093609008e+02 1.071943716393249844e+02 9.768099950991168612e+01 8.864888018573201123e+01 8.610782362461874584e+01 8.078168056077480230e+01 7.585793133821279355e+01 7.417330572813079925e+01 5.883918817505670518e+01
6.474054362504220080e+03 4.324848149350970772e+01 4.325100359916325488e+01 4.473017847136050307e+01 5.349258954607122263e+01 1.029829911751495501e+02 1.307697746913268020e+02 1.130208255463013529e+02 1.047217785800930869e+02 9.536177574590945483e+01 8.572433719238061656e+01 8.295127220181115035e+01 7.719255306844549125e+01 7.199964552132128404e+01 7.004689053014132583e+01 5.322278961921346507e+01
6.524054362504220080e+03 4.357051474029923810e+01 4.357348402921439146e+01 4.498787396316115661e+01 5.395422784343920597e+01 1.155747536510018705e+02 1.567480016154669897e+02 1.436934642870027119e+02 1.388297420332094134e+02 1.346111340353514834e+02 1.255161636516736934e+02 1.330701160165221495e+02 1.304557947871133194e+02 1.304422360454053944e+02 1.307501519651659407e+02 1.229898831636852634e+02
6.574054362504220080e+03 4.371461503723514852e+01 4.371781119654555425e+01 4.419065179633248874e+01 5.126868532512456511e+01 1.177545665904925727e+02 1.718255208881529938e+02 1.664192654396588580e+02 1.661425984573559447e+02 1.705904951938865963e+02 1.630442926578073752e+02 1.834265678284149601e+02 1.916358395683430444e+02 2.059319075452697518e+02 2.079990239377587784e+02 2.283051755021448059e+02
6.624054362504220080e+03 4.337028692298134303e+01 4.337392908075709386e+01 4.328045857451854062e+01 4.685211742247265931e+01 5.442558535976998968e+01 3.233106255002726925e+01 6.850148427198588408e+00 -6.778450230870028292e+00 -2.211572605728446916e+01 -3.228199604256433020e+01 -4.468271305430316431e+01 -5.335949864497531792e+01 -6.281729843543375580e+01 -7.054248683833984046e+01 -8.073851490795949815e+01
6.674054362504220080e+03 4.194178181585422038e+01 4.194531431476407590e+01 4.000686370044266482e+01 4.449381035887294900e+01 7.497499169628731863e+01 6.881712777032849715e+01 4.678737986333488408e+01 3.356684589617216830e+01 1.964172705171118949e+01 9.262653650386473814e+00 -1.410061338985956869e+00 -9.628713485040824693e+00 -1.838862868523756688e+01 -2.543907811797260621e+01 -3.198027252472954629e+01
6.724054362504220080e+03 4.232080200134983983e+01 4.232385822391710661e+01 3.698438888731185159e+01 4.122019318719848258e+01 7.325114875240953438e+01 6.369098272429665997e+01 4.197825364861297714e+01 2.992254901788617261e+01 1.622370428379442231e+01 6.618653785649406984e+00 -3.770456758173162726e+00 -1.146356408215008571e+01 -1.995426643203088801e+01 -2.675831164233110115e+01 -3.344749567905519427e+01
6.774054362504220080e+03 3.820438690367756607e+01 3.820655438696803685e+01 2.810597459996953162e+01 4.252438746390921409e+01 7.690515387604365571e+01 6.218581662802073851e+01 4.175325536994227349e+01 3.063523802724521516e+01 1.750338830730222384e+01 8.359272906122624747e+00 -1.522878680144362562e+00 -8.776790953059030898e+00 -1.681903407478223755e+01 -2.339230316333285487e+01 -2.914050174213665301e+01
6.824054362504220080e+03 3.356136842332862358e+01 3.356277923661432538e+01 2.145643270052379492e+01 5.219892412053748387e+01 8.523731501162131963e+01 6.315111881164086327e+01 4.763714353218657038e+01 3.506065095785319130e+01 2.465307314694611307e+01 1.500957426362357339e+01 7.113111230552775055e+00 4.730831557899360662e-02 -6.531861935077256653e+00 -1.278744762130587453e+01 -1.742739551047161228e+01
6.874054362504220080e+03 2.994673187881082654e+01 2.994700480429002454e+01 1.275514464761619493e+01 5.481369602654060458e+01 8.644865319906416801e+01 5.823710217583148108e+01 5.064636951495707251e+01 3.503163839764776100e+01 2.732247831191180154e+01 1.615568665759947109e+01 9.897896066951950900e+00 2.280037395242170195e+00 -3.323218865617421081e+00 -9.892089802037402180e+00 -1.483829275164342043e+01
6.924054362504220080e+03 2.523590597664890822e+01 2.523513790320050987e+01 1.013598067621640197e+01 5.674049912053452260e+01 8.467519667099973901e+01 5.517140194943262799e+01 5.217967080425044912e+01 3.570107716492612582e+01 2.939033702836737305e+01 1.751250265604765133e+01 1.214654873108098343e+01 4.278095124319238884e+00 -8.159150658626904695e-01 -6.960754753768783054e+00 -1.129207096133047550e+01
