TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.053043625042201370e+02 7.936832942886981357e+01 7.936920343228312902e+01 8.220460149005938888e+01 9.008856536719410713e+01 1.253211038418031791e+02 1.410807161400354062e+02 1.300485020794144759e+02 1.234341940876364845e+02 1.166174195756156990e+02 1.086539249391779407e+02 1.093552579478159288e+02 1.056598315466180082e+02 1.011948040672074711e+02 1.003247673182520572e+02 1.024820023482747615e+02
5.553043625042200802e+02 6.575528394871534488e+01 6.575528673849265715e+01 6.822306050869356397e+01 7.640695580208469551e+01 1.177488219909522655e+02 1.385171750224863843e+02 1.302306313749110416e+02 1.251917403090799752e+02 1.192512912599836881e+02 1.115570039128735260e+02 1.124416899432147545e+02 1.083902429333273290e+02 1.041812206743772151e+02 1.021535052886570156e+02 1.046509467512328797e+02
6.053043625042200802e+02 7.865620061121336448e+01 7.865494043003886304e+01 8.110751377770075976e+01 8.907116014279898764e+01 1.244676280292681412e+02 1.398614963201325452e+02 1.286133638499967162e+02 1.222835940554628849e+02 1.154984944644430698e+02 1.076847672491488481e+02 1.083510920888502511e+02 1.047078628071476487e+02 1.003513174434537660e+02 9.945967726050658086e+01 1.014814561278693361e+02
6.553043625042200802e+02 7.844035982980138044e+01 7.843888117459245279e+01 8.089364250881840235e+01 8.892213848357683048e+01 1.242942780894992723e+02 1.395217624971541852e+02 1.281955026079978950e+02 1.218690338155305284e+02 1.150727035512509815e+02 1.072970026222546522e+02 1.078751534347306631e+02 1.042049958264397986e+02 9.989567653974515338e+01 9.892696103315165601e+01 1.010198530684587439e+02
7.065543625042200802e+02 7.808920309250362379e+01 7.808762532770188614e+01 8.054822208268917905e+01 8.874644968539034551e+01 1.242506629921301879e+02 1.391748334958878104e+02 1.277118479383544383e+02 1.214774884666739894e+02 1.146595086370692798e+02 1.069613721818426342e+02 1.074084428874836021e+02 1.037070991315922583e+02 9.945392349862804338e+01 9.836576460256453913e+01 1.005747096797157099e+02
7.596793625042200802e+02 7.753829378759422752e+01 7.753668118484974059e+01 8.001625989252571003e+01 8.850707401170694766e+01 1.240853636796462638e+02 1.382516881006448557e+02 1.264528157953286183e+02 1.203998110400752211e+02 1.135042443852224352e+02 1.059424386459786689e+02 1.061821926418319606e+02 1.024937324384608957e+02 9.824937996986179201e+01 9.713683107392655813e+01 9.935850745823557872e+01
8.096793625042200802e+02 7.949857774611528782e+01 7.949614792663059859e+01 8.208382283922509259e+01 9.265811491388242871e+01 1.266739827660319264e+02 1.362221417741936023e+02 1.239732811023664425e+02 1.185698222342780497e+02 1.116621430238189134e+02 1.045550141693030639e+02 1.044757546562624810e+02 1.009549321082984221e+02 9.674793809994355342e+01 9.568275110081074786e+01 9.820663613265776348e+01
8.596793625042200802e+02 7.959829516476004585e+01 7.959642806374306190e+01 8.220687875271920575e+01 9.380754656490856291e+01 1.280313601172118751e+02 1.365114361973721770e+02 1.241556913959776978e+02 1.187119328235428100e+02 1.116921789403532728e+02 1.045920042347391927e+02 1.042449780932889780e+02 1.005718183011603912e+02 9.636774891287159051e+01 9.499937657625059728e+01 9.797303990396648032e+01
9.096793625042200802e+02 8.138133751082027345e+01 8.137981040366732088e+01 8.421848928300883586e+01 9.740133688729387984e+01 1.297304644798394690e+02 1.350770990302238488e+02 1.229272866936014026e+02 1.172155412087162318e+02 1.102547970944748670e+02 1.032669261012359669e+02 1.025883393987356840e+02 9.883094330490986579e+01 9.462844626022416605e+01 9.303095521973133941e+01 9.661433672790043659e+01
9.596793625042200802e+02 7.479542052580626432e+01 7.479280093184929967e+01 7.771809287345836026e+01 9.336232962262462820e+01 1.253327755636431675e+02 1.288237384058441251e+02 1.170549499484875469e+02 1.117240143841536906e+02 1.050166803672002089e+02 9.837994518387235132e+01 9.750416443936636313e+01 9.394665069419427539e+01 8.976992907070311389e+01 8.847194022493314947e+01 9.097218872146376611e+01
1.009679362504220080e+03 7.429042206726306574e+01 7.428712700097798916e+01 7.727005748271416508e+01 9.382392859010502661e+01 1.254073828567430837e+02 1.278135264973156211e+02 1.160406275190316592e+02 1.106262596878292754e+02 1.039171490465337229e+02 9.731113724067368764e+01 9.629105668205851032e+01 9.271227806663196702e+01 8.853773266827430177e+01 8.721624970170789481e+01 8.952283982343087132e+01
1.059679362504220080e+03 7.457775297511075507e+01 7.457532796769821459e+01 7.756580496770249056e+01 9.385034426755134973e+01 1.255936441040726379e+02 1.280471051893461265e+02 1.161271034905576442e+02 1.106633040778156385e+02 1.038890660499897649e+02 9.731394566173818816e+01 9.617021492602378885e+01 9.255673836159621715e+01 8.840474771655523512e+01 8.698633235312432532e+01 8.948223926317503185e+01
1.109679362504220080e+03 7.324946478977614106e+01 7.324715334067052197e+01 7.628557243704671009e+01 9.292073329234469270e+01 1.245304924325806297e+02 1.264716205078614593e+02 1.145512710715314455e+02 1.090751019714359558e+02 1.022965130710006605e+02 9.580098013666280110e+01 9.448998759240488710e+01 9.087937853952507794e+01 8.672542843187513029e+01 8.528250376291988744e+01 8.763332677622918254e+01
1.159679362504220080e+03 7.203148112639276235e+01 7.202963176174564808e+01 7.522856905969685215e+01 9.342732846320164697e+01 1.240603548302026269e+02 1.238902762605012526e+02 1.123754917977099836e+02 1.068206719517072827e+02 1.002278888333761842e+02 9.383740654738969056e+01 9.246408585591015594e+01 8.889822352663223626e+01 8.478445138133352543e+01 8.337586409599904869e+01 8.560464529641049580e+01
1.209679362504220080e+03 7.203396491656144462e+01 7.203207887179799229e+01 7.544969439864688354e+01 9.593851807485646077e+01 1.258367503458045320e+02 1.221509192806014141e+02 1.110014642725207494e+02 1.053104444685999681e+02 9.886628254716931963e+01 9.253078233298889188e+01 9.110361228712606874e+01 8.753985972049747488e+01 8.347041137787007870e+01 8.203421351548564644e+01 8.428420911091802736e+01
1.259679362504220080e+03 7.253053711577238971e+01 7.252827536235518835e+01 7.613745743290607493e+01 9.873120849769088636e+01 1.277463531924257865e+02 1.209712976098547017e+02 1.102214292627434560e+02 1.042653577941334504e+02 9.798061200715579844e+01 9.162674522224443763e+01 9.018197672218057903e+01 8.657698639266324392e+01 8.256605610352761460e+01 8.106336827701075265e+01 8.343309290454961058e+01
1.309679362504220080e+03 7.228911828739123280e+01 7.228644710098259907e+01 7.563845404697050867e+01 1.010869197148582828e+02 1.294742718640693795e+02 1.199997661510922313e+02 1.098079568699004511e+02 1.033795686928010724e+02 9.731605716349938007e+01 9.084411162413277907e+01 8.944902752897888831e+01 8.575301433055692257e+01 8.182182974190365599e+01 8.022650363392210693e+01 8.275345488049785558e+01
1.359679362504220080e+03 7.177226516651008126e+01 7.176937228048663542e+01 7.510082484047048013e+01 1.019604729264797101e+02 1.299397847395091787e+02 1.191786595828068158e+02 1.093026521546552061e+02 1.025468215163796089e+02 9.661892402885715114e+01 9.007571697710726255e+01 8.869305371890798995e+01 8.493264060374868052e+01 8.105701149120464777e+01 7.938795995983811338e+01 8.199014412827638409e+01
1.409679362504220080e+03 6.853562055729487668e+01 6.853368351290087901e+01 7.178708387351713327e+01 9.888622160940577999e+01 1.268680889099299662e+02 1.161003413431943727e+02 1.065782383054786777e+02 1.000423200697573236e+02 9.433936612823160317e+01 8.807962465356590087e+01 8.667848832144882465e+01 8.309145258006051904e+01 7.931867976047760749e+01 7.775047225649814209e+01 8.069860266331352250e+01
1.459679362504220080e+03 7.095751255803040181e+01 7.095472400808084501e+01 7.417140650484577691e+01 1.025615490891569266e+02 1.288392546058726964e+02 1.162178014160097064e+02 1.070334096784627036e+02 9.968757623172750471e+01 9.403144569280195242e+01 8.740379283920853482e+01 8.591010990218319421e+01 8.201789699080880780e+01 7.821059018146566189e+01 7.636837728488687560e+01 7.937520757550552730e+01
1.509679362504220080e+03 7.095497577784834675e+01 7.095217748362462373e+01 7.431482174602456325e+01 1.041644814423566032e+02 1.287162215774328331e+02 1.148013458367836961e+02 1.061153311890341087e+02 9.829367858840255678e+01 9.282384578555947030e+01 8.602270891083438187e+01 8.451901407905648966e+01 8.045063474889315103e+01 7.674016523090125474e+01 7.464931721559146638e+01 7.768805090727791196e+01
1.559679362504220080e+03 6.722114555539027947e+01 6.721974877621124733e+01 7.059867192499129374e+01 1.028068964084570922e+02 1.252639784762086350e+02 1.103044644363172040e+02 1.030970787519842418e+02 9.515999685982963285e+01 9.044987755736339352e+01 8.381579125767250105e+01 8.276679813109993233e+01 7.893974970882435116e+01 7.547592472813690279e+01 7.375155026963200555e+01 7.700824291106580688e+01
1.609679362504220080e+03 7.011678573292083172e+01 7.011409315047070834e+01 7.366744261191522014e+01 1.069791163198752031e+02 1.267246904182795362e+02 1.104394462357904558e+02 1.040173806978964279e+02 9.544961162309452618e+01 9.101031136388552056e+01 8.406740106345523600e+01 8.317124023984995063e+01 7.909817427972710391e+01 7.572785911271435566e+01 7.375018935226250960e+01 7.712153944063308586e+01
1.659679362504220080e+03 6.998073555295421500e+01 6.997775789085152098e+01 7.355701467220664824e+01 1.078532769864982583e+02 1.257286047073681630e+02 1.087325470551684106e+02 1.030705383657915348e+02 9.423063706441557486e+01 9.012792823343134785e+01 8.310944516660158854e+01 8.239821470590347019e+01 7.827078351712452786e+01 7.503491201717925208e+01 7.299984235710695657e+01 7.645810607239968704e+01
1.709679362504220080e+03 6.985874928275445939e+01 6.985563473270386226e+01 7.346171423438462966e+01 1.082620960444890699e+02 1.249388854436344474e+02 1.075927344568873423e+02 1.023746512281531267e+02 9.341095512821935642e+01 8.952332793092256225e+01 8.250124532890505691e+01 8.189600316417202919e+01 7.776968491127026084e+01 7.462579145556564697e+01 7.259751812473520260e+01 7.609823118882633253e+01
1.759679362504220080e+03 6.930183166847962184e+01 6.929888306273925025e+01 7.287674310787586762e+01 1.073815026162390325e+02 1.242041747485884713e+02 1.070507493513086104e+02 1.016189307628127665e+02 9.276675261104337267e+01 8.883742233525890697e+01 8.192495055579074403e+01 8.123908498776005160e+01 7.717041285676538109e+01 7.404143411286477772e+01 7.203636564199486259e+01 7.553713518400121529e+01
1.809679362504220080e+03 6.944766636214451694e+01 6.944462950416361480e+01 7.305131211016268367e+01 1.074109648088812605e+02 1.238639764817259135e+02 1.066916540448793285e+02 1.012319810183347215e+02 9.236143819056808013e+01 8.844635956104443153e+01 8.155742776986396336e+01 8.081871171979936719e+01 7.673798131124121369e+01 7.364074380626539096e+01 7.160251596808068086e+01 7.503979840966013626e+01
1.859679362504220080e+03 7.067013790244384097e+01 7.066744441193834803e+01 7.417687768514677771e+01 1.085390648264744868e+02 1.240265295388820306e+02 1.065316488726812736e+02 1.010995951033146554e+02 9.218936306951235338e+01 8.839921490712046648e+01 8.159042004372868462e+01 8.093780988760072148e+01 7.691479723532117418e+01 7.404061737964792655e+01 7.196530197778483284e+01 7.562089055389546388e+01
1.909679362504220080e+03 6.789768658804247536e+01 6.789602794853003331e+01 7.129438933909823106e+01 1.062857870176519128e+02 1.211322312718665728e+02 1.034122298874512893e+02 9.821852917219803203e+01 8.918126548617458127e+01 8.547672838621744518e+01 7.862845183372274960e+01 7.787367402778998837e+01 7.379124947433493276e+01 7.088748219143148788e+01 6.877199271521210733e+01 7.216668915308066801e+01
1.959679362504220080e+03 6.922561027565532754e+01 6.922262961497591505e+01 7.282289705215106324e+01 1.062904394418834357e+02 1.228115021060679481e+02 1.060286655492738248e+02 1.001269665604864798e+02 9.146089306546630837e+01 8.745863483811395156e+01 8.078266717767728267e+01 7.985247520805603472e+01 7.585696621668301987e+01 7.281522944220255056e+01 7.077103683484554608e+01 7.411101340103365942e+01
2.009679362504220080e+03 1.275685073102319791e+02 1.275424014272775253e+02 1.312564315835328159e+02 1.571099515211445805e+02 1.695133474039304815e+02 1.462323703113680722e+02 1.305694556304849527e+02 1.166281425028590064e+02 1.066818314150056040e+02 9.578674376926561251e+01 9.098678688733113518e+01 8.320765900820694583e+01 7.781704870483717684e+01 7.191177514695512230e+01 7.358294073874100150e+01
2.059679362504220080e+03 1.519589304803557468e+02 1.519323639809635722e+02 1.544691522666956587e+02 1.695349920244574662e+02 2.006351177185928520e+02 1.906553299355983597e+02 1.723413958037595251e+02 1.605606423361824966e+02 1.500968707262977944e+02 1.398842113830598350e+02 1.361684015480989274e+02 1.287150799587276992e+02 1.244950264523861847e+02 1.173821627163847126e+02 1.221826277045314839e+02
2.109679362504220080e+03 1.147302412899942823e+02 1.147276731286962388e+02 1.185887435160407080e+02 1.365142556091613528e+02 1.606961404003484120e+02 1.457727883550054173e+02 1.259583514006728535e+02 1.146096789093328994e+02 1.034879608174786370e+02 9.416347307884869622e+01 8.910545157780249781e+01 8.283154945861545571e+01 7.682829202905215027e+01 7.320358051887826889e+01 7.161293129742868757e+01
2.159679362504220080e+03 7.205896858329744248e+01 7.205850692338481167e+01 7.528712483355361940e+01 9.500035171295803593e+01 1.248758576823572923e+02 1.176083445592988852e+02 1.076361968189823415e+02 1.023585051297110056e+02 9.676588313068505443e+01 9.169829928140593722e+01 8.986121221066427722e+01 8.673163798989970985e+01 8.338529363767825942e+01 8.178762666376516677e+01 8.429926461635841406e+01
2.209679362504220080e+03 1.474611777454706818e+01 1.474924090276470956e+01 1.958402158907813373e+01 4.080087305430504330e+01 6.994112609543924464e+01 6.541679176168494791e+01 5.844328084039261739e+01 5.554573283720601040e+01 5.189119954302169191e+01 4.917088330003294061e+01 4.814035525235374280e+01 4.752087350593061643e+01 4.375707301929988091e+01 4.547315684345993247e+01 4.737254592275978382e+01
2.259679362504220080e+03 5.986521120735660162e+01 5.986680232473831609e+01 6.311929665427237524e+01 9.032836916895671209e+01 1.138146100722542400e+02 1.009079289031540583e+02 9.240430325950457302e+01 8.557729617247029807e+01 8.058354697891380169e+01 7.509058763502872580e+01 7.304151514608810203e+01 6.970216758703710980e+01 6.629461448311272420e+01 6.463758890739185858e+01 6.694414657318550610e+01
2.309679362504220080e+03 6.119126430764857361e+01 6.119277157378230925e+01 6.477173060631398016e+01 9.682649326598185269e+01 1.142367906671028095e+02 9.867272958781406089e+01 9.228382835274994989e+01 8.427987756404661468e+01 8.024852769954523524e+01 7.417764812408111652e+01 7.281805275308117587e+01 6.920064673138875833e+01 6.610778241815724243e+01 6.444483578607669472e+01 6.694909098932741642e+01
2.359679362504220080e+03 6.711641792915634142e+01 6.711461549396091186e+01 7.053301898776553003e+01 1.049647047236406223e+02 1.173489719050259623e+02 1.000602807228677307e+02 9.536375445097554859e+01 8.664478749132014457e+01 8.334965722101509300e+01 7.688266391296336622e+01 7.620426206624946985e+01 7.231308274877520148e+01 6.965484758083690053e+01 6.764238852178532113e+01 7.088391020112977969e+01
2.409679362504220080e+03 5.809397493860495132e+01 5.809579544388607530e+01 6.099368655952158491e+01 9.665604481490578337e+01 1.096165988938631273e+02 9.368587359731007780e+01 9.048643420956395289e+01 8.295636278156878518e+01 8.081179241647879508e+01 7.535730038517688456e+01 7.549624968518413937e+01 7.247471860831451806e+01 7.068990461696303385e+01 6.918782233994285491e+01 7.364375117635663059e+01
2.459679362504220080e+03 6.088183586013148840e+01 6.088134733492916695e+01 6.450330580462527053e+01 9.467761417509480282e+01 1.132865237210101270e+02 9.655797811586802482e+01 8.741061773374741506e+01 7.806268111865756509e+01 7.217596928347539631e+01 6.481383727528054806e+01 6.206663699964912695e+01 5.711871924304712422e+01 5.301584759286245685e+01 4.984370092832022436e+01 5.122476211357805198e+01
2.509679362504220080e+03 7.235247884793780315e+01 7.234878806303039767e+01 7.598789875389576309e+01 1.075671194508863380e+02 1.212742479302572320e+02 1.049494136971311775e+02 9.908799087755885182e+01 9.086686655962590464e+01 8.713498740308173751e+01 8.097773683628972208e+01 8.000582223427333872e+01 7.620498700264180059e+01 7.360079014030925748e+01 7.137256797675884457e+01 7.492586775411102451e+01
2.559679362504220080e+03 1.488185862003540478e+02 1.488098270993372694e+02 1.269532187529285210e+02 1.504365012931904175e+02 1.491278860426135680e+02 1.225256418109554346e+02 1.207687316134981046e+02 1.084206745080424241e+02 1.052864355898200728e+02 9.498618675446108739e+01 9.576145354019369904e+01 8.598131854430856436e+01 9.083585083585404618e+01 7.601311349877798307e+01 9.432077256408256005e+01
2.609679362504220080e+03 2.017742801786152711e+02 2.017425938919158739e+02 2.050481334393420809e+02 2.379005013096806067e+02 2.291984362280918219e+02 2.005217189266715820e+02 1.960785595040130431e+02 1.822149440081762179e+02 1.770898495958390129e+02 1.665987860729169086e+02 1.664233418515365770e+02 1.590227424988673590e+02 1.575253806412200390e+02 1.500818858741772033e+02 1.583550283893204949e+02
2.659679362504220080e+03 5.560631970153229986e+01 5.560390329869315451e+01 6.054343277683237545e+01 8.446599318462209283e+01 1.394572583084987514e+02 1.485181067921191698e+02 1.523954920738290184e+02 1.554521962972706035e+02 1.571227607130292085e+02 1.565225320853049880e+02 1.610640100035969056e+02 1.621081410637216322e+02 1.615277043325754960e+02 1.634277027078811102e+02 1.703714558848091087e+02
2.709679362504220080e+03 9.068454551623150905e+01 9.067778357406511702e+01 9.520607134082153777e+01 1.216301440311466990e+02 1.388999102372993946e+02 1.238355553235044653e+02 1.154936599712259095e+02 1.078685956247321940e+02 1.032950635127173626e+02 9.750920284523076020e+01 9.640458573808004417e+01 9.277333864189650114e+01 9.036011094781088104e+01 8.800726456375565476e+01 9.214654001887281254e+01
2.759679362504220080e+03 6.927029056807761265e+01 6.926511046499393842e+01 7.232777036450954711e+01 9.021013295631479423e+01 1.225054600083706049e+02 1.154782289487627196e+02 1.055265887345206295e+02 1.006888788744599168e+02 9.499209959704903383e+01 9.035252454036081815e+01 8.772096777292296110e+01 8.431781826538083635e+01 8.111094310371670701e+01 7.829742142573927310e+01 8.162927809381024247e+01
2.809679362504220080e+03 2.096125145840243675e+01 2.096387790390733485e+01 2.513596509499110354e+01 4.203174944234732635e+01 7.978376654295158232e+01 8.488409291161721626e+01 8.030530726642216166e+01 8.161330229030065198e+01 8.016786031129882417e+01 8.045665814772989677e+01 8.111202775677561760e+01 8.230323365590115259e+01 8.057104066811338328e+01 8.288786309039754485e+01 8.674356128993537141e+01
2.859679362504220080e+03 1.382142368417233911e+02 1.382009701030445399e+02 1.385243417621776700e+02 1.604111043618262045e+02 1.738922303677006482e+02 1.429818594207583828e+02 1.191091389892762038e+02 1.024057504322981202e+02 9.047311395516395294e+01 8.002918620728459587e+01 7.597000453989552682e+01 6.980091423038824416e+01 6.636411642601862582e+01 6.340040530030788091e+01 6.532725814830064337e+01
2.909679362504220080e+03 -6.112383102464106344e+01 -6.105664370523827955e+01 -6.575038494349080054e+01 -4.849684023122622989e+01 7.313641473379692393e+00 5.032865685817511547e+01 8.015809117724975863e+01 9.307582745716901229e+01 1.087464779783589819e+02 1.164030084522707256e+02 1.289765641786115680e+02 1.347071189265834903e+02 1.417134680661392849e+02 1.436691225137487606e+02 1.592605057712837606e+02
2.959679362504220080e+03 1.606619026002911141e+02 1.606302910828703432e+02 1.567587023021129369e+02 1.849766545855616471e+02 1.711671935173442876e+02 1.289130389501632692e+02 9.666810726036845836e+01 7.801981003891707189e+01 6.124414383197712652e+01 5.019141498019590841e+01 4.019855690711231233e+01 3.355755222357040424e+01 2.506019906366246275e+01 2.314397438568235899e+01 1.699606851821095077e+01
3.009679362504220080e+03 2.136288299222700715e+01 2.136566312492158914e+01 2.730507034557853530e+01 5.148265208136933779e+01 8.397641143200087299e+01 8.736180133208300447e+01 8.798501077829840256e+01 9.063228602509703080e+01 9.488423938541266978e+01 9.761991640724399133e+01 1.031057801137512087e+02 1.067677518675616568e+02 1.089503581724825807e+02 1.115318073841125823e+02 1.194599821593148192e+02
3.059679362504220080e+03 9.075149270299039017e+01 9.073355989331462013e+01 9.158667919080328090e+01 9.810589117228262523e+01 1.175146441756284759e+02 1.049298586489659755e+02 6.561852498396795852e+01 6.886860446996563212e+01 4.975504861871846174e+01 5.189658568038714037e+01 3.781760773514048424e+01 4.329489161162029376e+01 2.878086718141573641e+01 2.960448100865146159e+01 3.596597796236178368e+01
3.109679362504220080e+03 2.159831707078283003e+01 2.159850783059299317e+01 2.296982132788250297e+01 3.532237305452002829e+01 9.743759466952441528e+01 1.167362834506926816e+02 1.144041493504503535e+02 1.144939053468067556e+02 1.113395824770810805e+02 1.076485782384363432e+02 1.082440307685108820e+02 1.048482215548142733e+02 1.030957120935293574e+02 9.674591500562603130e+01 1.055375355696179156e+02
3.159679362504220080e+03 -1.119201581907117031e+02 -1.118504992579134552e+02 -1.049647066015533028e+02 -7.216976568233368994e+01 -3.117138883890279644e+01 -1.062100935532398793e+01 1.629689371268091591e+01 3.149454926244584740e+01 5.240963445252080533e+01 6.316343610995343738e+01 7.999831536291672762e+01 9.005564293847099577e+01 9.680448248598698058e+01 1.061430091161419966e+02 1.156332184928702418e+02
3.209679362504220080e+03 1.908069754721650497e+02 1.907946264703487884e+02 1.892104861133282725e+02 2.151011800144594304e+02 2.270485322879459034e+02 1.968287810791271113e+02 1.751300983585454389e+02 1.582216339295523824e+02 1.464473530542284152e+02 1.349774597423670457e+02 1.325674488406552598e+02 1.256230966915112930e+02 1.251083492753465549e+02 1.197142775155590471e+02 1.251117812181654330e+02
3.259679362504220080e+03 2.737614955731190207e+02 2.737044328882074069e+02 2.704836659762187310e+02 2.766045872993575472e+02 3.032881267415728530e+02 3.257938731749231351e+02 3.163354000832777047e+02 2.920513677976228450e+02 2.769255267665611200e+02 2.606958289211318629e+02 2.550878754978518259e+02 2.415367477337254343e+02 2.348758316631802927e+02 2.196118742661155068e+02 2.213550935335856025e+02
3.309679362504220080e+03 -2.110276868149946381e+02 -2.109053128648962172e+02 -2.129860813514612801e+02 -2.106740233025457769e+02 -1.856764158117287025e+02 -1.457330427004240221e+02 -9.080942757514395680e+01 -5.183429858086894626e+01 -1.248675106851113981e+01 1.652082805699286672e+00 6.801154808829809895e+01 1.443400301558804983e+02 2.055206981378331932e+02 2.396287082289074988e+02 2.580392103682803508e+02
3.359679362504220080e+03 1.248198044791275265e+02 1.247878088274246693e+02 1.275248587311800321e+02 1.534362689144533931e+02 2.084307005818583889e+02 2.269910447271260807e+02 1.972283643675384326e+02 1.666714029599131379e+02 1.401059182021314200e+02 1.204915590137112105e+02 1.005826531642824477e+02 1.084707395376591563e+02 7.402702772696973454e+01 1.239647017139054270e+02 1.946027506041163520e+02
3.409679362504220080e+03 2.042030845706631226e+02 2.041899924795039851e+02 1.987765007163867494e+02 1.759992737335830952e+02 1.041239534287932003e+02 3.294101591447344646e+01 1.389989977747859768e+02 2.892962761501793238e+02 3.601348257428832085e+02 2.829846471274319128e+02 1.327098026127318064e+02 -2.760830533861953384e+01 -4.794232566981239785e+01 4.082873660809027427e+01 7.993633961827599421e+01
3.459679362504220080e+03 -1.581242502372790568e+02 -1.580088784181029666e+02 -1.549692123183747867e+02 -1.358127626369409313e+02 -1.012411011221338981e+02 -1.158163967269322399e+02 -1.015456337698481661e+02 -7.534523809883096135e+01 -6.179277225698025688e+01 -4.660579179205681299e+01 -2.821949925674771364e+01 -9.834662306718836788e+00 -1.029546415440335494e+01 1.626856216708388914e+01 1.244582207120104300e+01
