TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510679362504220080e+03 -4.325358185124058963e+01 -4.323087577670784754e+01 -3.533709669019650335e+01 -2.777599679362931440e+01 6.272867168808763161e+00 4.979072803601287234e+01 6.762151513177255424e+01 7.582384590451371764e+01 8.412809403309486811e+01 8.808708247147997383e+01 9.521358761704225060e+01 9.821060763798588766e+01 1.001533035752900247e+02 1.022576422600876356e+02 1.085201678429067442e+02
3.560679362504220080e+03 2.328466577929355310e+02 2.328130011363721792e+02 2.356638968781529115e+02 2.424867220522349101e+02 2.694314813738293992e+02 2.492949393383070458e+02 2.027179551781373448e+02 1.643138544623572557e+02 1.394538513460764193e+02 1.170392512823193556e+02 1.037419256205506741e+02 9.085860832394870101e+01 8.028221511848420278e+01 7.219959846423115835e+01 6.883645193038161381e+01
3.610679362504220080e+03 -1.507611733711495106e+02 -1.506327539588820912e+02 -1.480977902465453155e+02 -1.329560189391388860e+02 -8.243835884865316643e+01 -5.289202850819025770e+01 -3.645127073147425278e+01 -2.274784288326463155e+01 -2.230018318877271000e+01 -7.090530188847302462e+00 -3.347183021218992138e+00 1.389765935963773025e+01 1.027449467768201607e+01 3.278716665159872434e+01 2.987037189474282073e+01
3.660679362504220080e+03 2.111868769573088969e+02 2.111423840544647703e+02 2.083833132217751256e+02 2.064316360349068589e+02 2.283640102479218115e+02 2.032635174913514504e+02 1.602657854231732699e+02 1.185595005264661381e+02 9.442269065561309560e+01 7.051934226627099633e+01 5.714382090825499461e+01 4.259660801693790688e+01 3.175372872962929449e+01 2.506425525566397638e+01 1.693193792524454366e+01
3.710679362504220080e+03 -7.811586604236431697e+01 -7.805008693089840222e+01 -7.049269747792486385e+01 -3.736169901551965467e+01 2.524236878945695395e+01 1.860439636993256940e+01 3.375151113357879495e+01 5.271490605635035820e+01 6.356543285112426389e+01 6.964305143546779675e+01 7.768802766115639713e+01 7.953278358333379572e+01 8.582805077718914788e+01 7.690568486181545893e+01 9.774235505666356971e+01
3.760679362504220080e+03 1.745027497629521065e+02 1.744759375829607677e+02 1.734196059926954945e+02 1.777656289077088161e+02 1.886117692948534739e+02 2.087282328795273543e+02 2.104663403993924931e+02 1.807268098838288211e+02 1.533974748922645404e+02 1.311597615507793648e+02 1.164446829252004534e+02 9.942201343463418084e+01 8.880919778524047103e+01 7.266847160294213381e+01 7.031764674507867596e+01
3.810679362504220080e+03 2.087823952280780659e+01 2.087667206705981826e+01 2.650293860006878077e+01 4.794516356102434429e+01 7.596472674405991654e+01 9.532787494712189869e+01 8.843975534050127862e+01 8.191852985310814006e+01 8.138964572846506940e+01 7.311351018916944611e+01 7.630179569234176995e+01 7.243816796892882337e+01 7.255440325113596600e+01 7.401659079807681962e+01 8.006658797532996630e+01
3.860679362504220080e+03 3.759652944727316992e+01 3.760256234165932199e+01 3.973512396839025484e+01 4.678810749789641932e+01 5.974294009392480120e+01 9.625513639781263464e+01 1.103834192877386045e+02 1.072483569542211228e+02 1.096736169730589410e+02 1.088003033780290423e+02 1.140206707809192608e+02 1.149840637797464638e+02 1.187934870153180356e+02 1.187006131285383361e+02 1.312869741298452766e+02
3.910679362504220080e+03 4.270731964966651617e+01 4.270810370100297604e+01 4.384465145923704910e+01 4.654952016719364138e+01 5.582773952731691480e+01 1.017192629798359036e+02 1.137026358880806640e+02 1.039124447139743950e+02 1.029302107652514735e+02 9.598771137399191389e+01 9.694755164884394105e+01 9.214798852170213195e+01 9.096723057129302958e+01 8.670269133999961753e+01 9.097554911825912427e+01
3.960679362504220080e+03 5.142273882897536907e+01 5.142845245017479527e+01 5.342497985340968825e+01 5.754066613170280675e+01 7.434399025994702015e+01 1.007597751673379491e+02 9.420634686816954684e+01 8.119289127425211916e+01 7.636017177657639365e+01 6.822973729675639731e+01 6.704716209229988522e+01 6.217342338046973538e+01 5.946756775351297364e+01 5.688218033510756300e+01 5.868107806202162635e+01
4.010679362504220080e+03 4.748744577575268266e+01 4.749394895432555330e+01 4.905004985369911452e+01 5.134726042555518433e+01 8.920265685947410361e+01 1.026038365846429770e+02 8.722290087620763188e+01 8.043657323995313391e+01 7.246921195811542304e+01 6.748690800850570781e+01 6.340666923482570638e+01 6.025967415678602634e+01 5.605237512849351589e+01 5.433493663926642370e+01 5.252134456801827866e+01
4.060679362504220080e+03 5.024792290340354128e+01 5.025353027282442042e+01 5.110101312182794686e+01 5.590008143715334654e+01 9.409375546636468357e+01 9.940955339699075921e+01 8.383157905850050895e+01 7.951602508573378714e+01 7.135672767239915970e+01 6.765496131927878309e+01 6.315675961365139557e+01 6.077822051612848497e+01 5.639097449199655898e+01 5.506483531816274990e+01 5.247131222253280924e+01
4.110679362504220080e+03 5.155536370710932204e+01 5.155985125593990404e+01 5.194353058786681032e+01 6.145817349921104267e+01 9.662015851604844840e+01 9.567576270206572531e+01 8.168837556780725606e+01 7.767548575771192532e+01 7.025586216878541279e+01 6.671639387916147257e+01 6.261285111964809857e+01 6.035418186856075096e+01 5.625350967017562454e+01 5.496495624489637777e+01 5.270117776153291089e+01
4.160679362504220080e+03 5.321754276647781268e+01 5.322101261812677819e+01 5.289597178829450996e+01 6.882580123267059946e+01 1.002815545236359611e+02 9.150144916526460293e+01 7.902386381008791716e+01 7.436552412921220423e+01 6.754162867591131203e+01 6.371414885024689312e+01 5.988771378861747507e+01 5.748780982538037421e+01 5.351493273625865754e+01 5.221555722976530944e+01 4.984534506908246954e+01
4.210679362504220080e+03 4.951646785770425652e+01 4.951908362450983248e+01 4.537765927622013606e+01 7.796357899059974272e+01 1.000821760649337762e+02 8.418174059630190698e+01 7.574095190614458772e+01 6.815997661308608713e+01 6.334974147511723430e+01 5.792234660149586745e+01 5.546124170160098998e+01 5.215464224401061699e+01 4.895009995429757055e+01 4.728941051078407298e+01 4.594078837275066007e+01
4.260679362504220080e+03 4.575642815719671574e+01 4.575844375327218927e+01 4.080804097396041641e+01 7.942371334656634474e+01 9.452808455241549268e+01 7.640169603821692590e+01 7.051930851603786721e+01 6.166337598302649070e+01 5.811967568228160985e+01 5.190727982237164184e+01 5.027841630976470100e+01 4.648176003129458422e+01 4.371815189647565347e+01 4.184597585770127637e+01 4.092985399102116872e+01
4.310679362504220080e+03 4.369612193784797682e+01 4.369773846166224018e+01 3.847309440072140774e+01 7.846570997596249697e+01 8.781824742118422478e+01 6.849502479991919301e+01 6.489105481790301155e+01 5.519872554989778735e+01 5.278169004255094876e+01 4.602908267041024715e+01 4.514306707924598072e+01 4.098580079554434974e+01 3.859829402182775482e+01 3.656996815644674115e+01 3.607828718051616335e+01
4.360679362504220080e+03 6.350245314569972521e+01 6.350383910174163304e+01 6.080716018025118075e+01 9.120117257260621102e+01 1.049475604106958286e+02 8.782656966307241930e+01 8.124386258705396813e+01 7.274079091377848272e+01 6.890447589065603040e+01 6.285287716255783863e+01 6.105874042268332147e+01 5.730784636171988211e+01 5.444177516168961262e+01 5.257067393151614709e+01 5.215748083368937671e+01
4.410679362504220080e+03 3.688009716074029853e+01 3.688117868881329997e+01 3.247692966624245514e+01 7.652999599760127580e+01 7.745860971542286677e+01 5.712169310585635174e+01 5.549879176502452793e+01 4.597403404071908994e+01 4.461123231845556347e+01 3.789063175282816331e+01 3.747238635717557287e+01 3.312143976315601890e+01 3.211144088698684129e+01 2.830438708748983601e+01 2.810000781287157423e+01
4.460679362504220080e+03 2.760310390205582465e+01 2.760362270414986341e+01 2.479628513183855176e+01 7.026867124278578558e+01 6.641780944591377533e+01 4.676357933949068979e+01 4.970773610396014419e+01 3.941831021433608839e+01 3.968301212293193458e+01 3.234444695563103522e+01 3.343949866758000411e+01 2.853000010177658652e+01 2.790651483907060992e+01 2.388488164695892024e+01 2.387121170351970179e+01
4.510679362504220080e+03 1.309115537684341923e+01 1.309244458911060249e+01 2.625621272863415001e+01 5.649387595037242704e+01 3.955921921457081680e+01 2.440984668634444787e+01 1.846784028923230991e+01 1.065980926370710513e+01 7.031257707285408109e+00 1.695080805183854844e+00 -1.231432146515922366e+00 -3.757872222585738164e+00 -9.755538934510971316e+00 -5.797659872032634887e+00 -7.204358614244556213e-05
4.560679362504220080e+03 3.821303947068052054e+01 3.821669286890158190e+01 4.650627162958206640e+01 8.171230258620920495e+01 6.767677399689793560e+01 4.803730825356176126e+01 4.277223413247515538e+01 3.206522111642124884e+01 2.855225580702766663e+01 1.973220721361671437e+01 1.862290191949995233e+01 -8.331046130016768488e-06 2.654247850378335227e-03 2.148795543457287203e-03 7.286566579645438815e-03
4.610679362504220080e+03 4.704227758729117426e+01 4.704516944920607813e+01 5.329099016578860670e+01 8.060380996253212516e+01 6.249242921922073890e+01 4.160732676759381121e+01 3.756274668811622064e+01 3.332978820904585149e+01 3.744726654290828805e+01 2.768750833730108241e+01 3.196937526320311562e+01 -2.185540999108752792e-09 3.727320362860969852e-09 1.024705306356968974e-08 3.064997703496207763e-03
4.660679362504220080e+03 1.119273444061161626e+02 1.119251432795631018e+02 9.861513708519888155e+01 1.258411666999998459e+02 1.097425954688956011e+02 7.179160972851791200e+01 5.551887721026990619e+01 3.813056548798218870e+01 2.564660632602481982e+01 1.858566860659908215e+01 1.809956247297128895e+00 6.085645511345539882e-01 3.945553667127496000e-01 3.242456259488400994e-01 -1.824753769568687733e+00
4.710679362504220080e+03 9.859026488920001441e+00 9.858110965096509304e+00 2.295447786999171669e+01 9.691464261906912725e+01 1.353088434555279491e+02 5.347132807985663305e+01 -3.190313369859391557e+01 2.969587440490749941e+01 9.129842473371297729e+01 3.043871950345771182e+01 -2.605519787004318033e+01 -3.199516172595793059e-06 1.693127932583567960e-05 -1.947349744856718412e-01 -6.759645980110692287e-01
4.760679362504220080e+03 1.250642026182688085e+02 1.250576418392671769e+02 1.195124688398479549e+02 2.020499429555144104e+02 1.300750948393996680e+02 -1.622657941956948662e+02 -1.530989120604548930e+02 1.309629346008482287e+02 1.747362533783506535e+02 -2.309983931705796164e-04 4.981252380557480526e-04 1.848915595759272014e-03 5.285186855953592777e-02 -7.822310153444092862e+00 -8.294442999072808576e+00
4.810679362504220080e+03 3.475256799509019601e+01 3.475357622605989860e+01 3.328450437948153251e+01 4.224753437957544122e+01 5.308795380772620121e+01 8.470633637923788228e+01 9.470025022120961466e+01 8.241447566475311248e+01 7.875473992474134377e+01 7.209345388844144509e+01 7.220267737996775281e+01 6.928086885734153100e+01 6.737860428366147403e+01 6.683272761704105847e+01 6.986043641788323555e+01
4.860679362504220080e+03 -6.528954584346926104e+00 -6.509641366443084998e+00 -3.319293250668124973e+00 1.019865446502358441e+00 3.237828785998765113e+00 2.815607003253645502e+01 6.074940227720598074e+01 7.731672123537798313e+01 8.091711287582755574e+01 7.718185360126078365e+01 8.407257779576602275e+01 8.450843983876195864e+01 8.737570414266554053e+01 9.010065783864617117e+01 9.655672659869142649e+01
4.910679362504220080e+03 1.097617836933966231e+02 1.097553724718831489e+02 1.093317508733667296e+02 1.079087431655734122e+02 1.155558545400236170e+02 1.219715106638898305e+02 1.342572110724838126e+02 1.404150286884273271e+02 1.722363250598861271e+02 2.048827823571289173e+02 2.179833446063534268e+02 1.932028434043514267e+02 1.194749309166777778e+02 5.596984124721693377e+01 9.162153903306551683e+01
4.960679362504220080e+03 5.327924202830489975e+01 5.326719385106091664e+01 4.920665994998095272e+01 4.494542729405912240e+01 9.627757137320743652e+01 1.067907067202659874e+02 8.958003706000219779e+01 8.667218674046497995e+01 7.926585364543579715e+01 7.681575568841763868e+01 7.280515844705675477e+01 7.016165874995147078e+01 6.731777603278439415e+01 6.211752789878936909e+01 6.591026438100075779e+01
5.010679362504220080e+03 6.484616440842937379e+01 6.484009638088586769e+01 6.549786129445982397e+01 6.708234305677615339e+01 7.830595406328062325e+01 1.189325220072574183e+02 1.349660555752861910e+02 1.256282084712996152e+02 1.229565720626283394e+02 1.164307598124833589e+02 1.160726599707514879e+02 1.102368158738989763e+02 1.101937551792088215e+02 1.009652565489131177e+02 1.116058092942062530e+02
5.060679362504220080e+03 2.751328574815440220e+01 2.749328403514784469e+01 3.123351712281058923e+01 5.192158004696470641e+01 9.620832712053125135e+01 9.856895708999857675e+01 8.899750197747958680e+01 8.115880390614843520e+01 7.507995752965862835e+01 6.998461291881761781e+01 6.796662130682422287e+01 6.508026859979803191e+01 6.356461552126592807e+01 6.092341882543695419e+01 6.441292392451177307e+01
5.110679362504220080e+03 3.413578307896531072e+01 3.413496002824822995e+01 3.399344643461046900e+01 3.700721301890043691e+01 4.967552529662831517e+01 1.071396652813331656e+02 1.262721773746491891e+02 1.208065327077151920e+02 1.220819142134369173e+02 1.149427033330006651e+02 1.151854119644780070e+02 1.076218277260451401e+02 1.059507310538520102e+02 9.538336793855307860e+01 1.013203248323132044e+02
5.160679362504220080e+03 3.837563422540694802e+01 3.837478756480665965e+01 3.783661012894815912e+01 3.997694347790962155e+01 4.816485806884586651e+01 8.270410737989634242e+01 1.130286446512424874e+02 1.040186862005772213e+02 9.707959133498324888e+01 8.909009597066159358e+01 8.620653721243937184e+01 8.039171981795429645e+01 7.648108098850798342e+01 7.127502104330491761e+01 7.235432965099329294e+01
5.210679362504220080e+03 8.560661810957344642e+01 8.559559214361667046e+01 8.464849422340861906e+01 8.751823992234014327e+01 9.246755767542251192e+01 1.179703693833294693e+02 1.466885408972860887e+02 1.320065047755050784e+02 1.179007204023831434e+02 1.038706919459476552e+02 9.585237035703642050e+01 8.434277344509726504e+01 7.712752014394861533e+01 6.606765861966701436e+01 6.523992373952167156e+01
5.260679362504220080e+03 2.775410726005870643e+01 2.775693855835381285e+01 2.990036794604392512e+01 3.551205675727960909e+01 4.273524605612621485e+01 7.216924480912780382e+01 1.067540136755470428e+02 1.036170231595898485e+02 1.010265744001008557e+02 1.001634734630620329e+02 1.026217151426019996e+02 1.039115660953704321e+02 1.052356752338146464e+02 1.063064110463636212e+02 1.112123078746075748e+02
5.310679362504220080e+03 -6.001749579456380701e+01 -5.995288773811596883e+01 -6.899915857810243836e+01 1.255678860978401090e+01 3.481558616632199943e+01 1.207533524072809561e+00 4.215196194499454485e+00 -1.095002294254549291e+01 -1.012351342116742359e+01 -1.868345278511623420e+01 -1.580029190587087307e+01 -1.988223971078246777e+01 -1.721286318882198429e+01 -1.868170554010085738e+01 -4.937151381690514818e+00
5.360679362504220080e+03 -3.598531180762406478e+01 -3.592829241023910924e+01 -5.533698781368904251e-01 2.360472547531477971e+01 -1.018817026337487386e+00 -6.610991488418130224e+00 -1.322151589652212600e+01 -1.575949440693554138e+01 -1.902672652512946172e+01 -2.040535870360441706e+01 -1.981555025174718310e+01 -1.902465135720404987e+01 -1.810070217716192076e+01 -1.272169883938507162e+01 -1.381626110116500783e+01
5.410679362504220080e+03 -2.176739798858239396e+02 -2.175217089224905465e+02 -2.096876504647483159e+02 -1.333755186159432355e+02 -1.132472048204516852e+02 -1.516417490590476973e+02 -1.590553562048274330e+02 -1.522580717621717383e+02 -1.306060091515775810e+02 -1.094764589873579297e+02 -9.711350834148764477e+01 -8.314462902740697814e+01 -5.752352859417908348e+01 -6.597328961971652461e+01 -3.844410433195542542e-01
5.460679362504220080e+03 1.950016519169322464e+02 1.947898690706411742e+02 2.079680761807569525e+02 1.567803488317656502e+02 8.828494178111142787e+01 6.802291753161766508e+01 6.055554203814374858e+01 3.650610787868887286e+01 2.220575208141099566e+01 -1.763892230398631611e+01 -3.310578336752705297e+01 -9.180932852913537090e+01 -4.458517495198979930e+01 -8.912795009120493717e+00 -3.660860422788941859e-01
5.510679362504220080e+03 7.681627227205547115e+01 7.681303226625350078e+01 5.564039595346709177e+01 1.506196031500183175e+01 -7.094286216129580680e+01 -1.423754370321088913e+02 1.596781117638250862e+02 3.137425551725213495e+02 2.422734726665397602e+02 -7.590544719265933793e+01 -1.048700076715840623e+02 -1.656631048719060242e-03 5.209807030690066787e-01 3.537943450087930319e-01 -6.801555372424686330e-02
5.560679362504220080e+03 4.136423055811418692e+01 4.136080388331233593e+01 -2.071050396902868851e+00 6.486017592017827837e+01 2.617543872294475591e+02 2.830107432489992902e+02 1.371306035954980302e+02 -4.563860474149696955e+01 -2.390451057241885024e+01 -1.103378657423152325e-06 6.585671029626336974e-06 1.129541300669581835e-04 4.830275912277484760e-04 1.355694424525892040e-03 -7.655453726560509931e-02
5.610679362504220080e+03 2.351256761707213272e+01 2.351067232361033632e+01 2.195911004460765881e+01 -4.415627894436990175e+01 -1.422259553732777420e+02 4.141551895177585862e+01 2.043095270585652656e+02 1.551366488155498473e+02 5.259672301761928459e+00 -3.329568608447392108e+01 5.668348340909723504e+01 -1.272570958033370451e-07 4.568144505496512944e-07 4.188175888817910529e-05 -8.766120313430911803e-01
5.660679362504220080e+03 6.493943872770077519e+01 6.493520682055186910e+01 2.664276273610316181e+01 -4.206810034141000898e+01 -2.732286130523150405e+02 -4.139979002285365937e+02 -7.612535936699755723e+01 2.467691057555630039e+02 4.022564144922334322e+02 2.598199292569781278e+02 -4.391059973606930811e+01 -4.133005698099300601e-02 6.145851346516715275e-01 -9.035935461758953791e-02 -4.459216852467979275e-01
5.710679362504220080e+03 2.217084055195097747e+01 2.216940326626516722e+01 3.110910445346068087e+01 6.468120274437690398e+01 4.962947404239071147e+01 3.262952377334563181e+01 2.992140467165729589e+01 2.076777039388844770e+01 1.842597868361135127e+01 1.212414447740459167e+01 1.086555250457116628e+01 6.221562303042800224e+00 4.706057651418119825e+00 6.313935502683364343e-01 -6.128909845977360549e-01
5.760679362504220080e+03 2.176953331871500907e+01 2.177001420953038036e+01 2.766351366136670720e+01 6.572234319629775712e+01 5.415825552990994396e+01 3.634996348081647000e+01 3.464843516323082895e+01 2.526112018816055382e+01 2.396779498388386997e+01 1.744504983398902098e+01 1.674488656235747541e+01 1.205115561336385710e+01 1.081045994206199623e+01 6.812806015568446227e+00 6.109167285889012255e+00
5.810679362504220080e+03 1.640068399475415362e+01 1.640077884708712475e+01 2.603741327204788192e+01 6.549876092177248665e+01 5.350874635209294183e+01 3.608015773355785427e+01 3.775210237237134692e+01 2.847096304602312600e+01 2.855565290197384343e+01 2.207464227676676671e+01 2.275239991428806263e+01 1.824289995953526500e+01 1.734775090022074551e+01 1.364847536717499743e+01 1.320595994313165455e+01
5.860679362504220080e+03 1.342133961726722369e+01 1.342140514547438812e+01 2.800789046165692397e+01 6.247666208401992805e+01 4.524954286999310682e+01 2.996176695330474615e+01 2.537064601920058493e+01 1.732456927034635186e+01 1.448102871710441519e+01 8.958048585520929308e+00 7.237869865965500082e+00 4.035871025607892904e+00 8.846437561586164566e-01 8.979767369820768064e-01 -5.280506405934988656e+00
5.910679362504220080e+03 2.245390233590277873e+01 2.245394606588909525e+01 3.797133653760541705e+01 6.951616371585528498e+01 5.180190211971858361e+01 3.645353313186825517e+01 3.053471508603029250e+01 2.271399754024198714e+01 1.933423406984451987e+01 1.392775893578306068e+01 1.176775186485821934e+01 7.852717390223493688e+00 5.882135013787270772e+00 2.526086979548859190e+00 -1.858421002792970678e-01
5.960679362504220080e+03 1.574893337353295486e+01 1.574885012376120663e+01 3.203112507662912378e+01 6.266796083783236782e+01 4.436056216440181998e+01 3.075560159994404330e+01 2.436994554318440365e+01 1.740544130721085381e+01 1.365707229210271478e+01 8.953871009226787692e+00 5.970740493347349798e+00 3.476456517548581537e+00 -5.391873569671096211e-01 -1.480589913610508013e-01 -1.801303431118497222e-01
6.010679362504220080e+03 1.830012514969375559e+01 1.829992600076816700e+01 3.471812102502438080e+01 6.263114794339170288e+01 4.360736665776388321e+01 3.026865757393487755e+01 2.322168361581057283e+01 1.641580570384394022e+01 1.231472396365861321e+01 7.598695747651696308e+00 4.732894107875554646e+00 1.132452490531056677e+00 -1.949348121666774719e-09 8.778434535216184366e-09 -2.004686234216433438e-01
6.060679362504220080e+03 2.181315746354630747e+01 2.181335405385055637e+01 3.803878850405661183e+01 6.422110799357153610e+01 4.548828465850699132e+01 3.260680133032904848e+01 2.588762252109235718e+01 1.955313362164859825e+01 1.601928083880605769e+01 1.133345411479797527e+01 8.813984681744793548e+00 6.429596824819778789e+00 -2.147884667521606981e-09 3.466976347800194669e-09 -3.949412895473725094e-02
6.110679362504220080e+03 1.500146905952148302e+01 1.500157227414945282e+01 3.074963550191085204e+01 5.639320127363530588e+01 3.744126832595888743e+01 2.503790990736884581e+01 1.789753536777748977e+01 1.169968474589386531e+01 7.451119194151890390e+00 3.557702760677685649e+00 -9.415646639375185867e-01 -1.897973667392618993e-09 4.987766799858060611e-09 1.123444739791490454e-08 -1.845632248942839782e-01
6.160679362504220080e+03 1.932855930428542379e+01 1.932850677179186860e+01 3.421754245493544744e+01 5.926463083409380772e+01 4.051933129021085733e+01 2.758198158184520565e+01 2.057633817197437409e+01 1.424021121129224454e+01 9.758988672346738724e+00 6.309118071038170683e+00 1.017699381373962986e+00 4.805932044652246327e-01 3.586146469796537839e-01 2.260143209414479382e-01 -2.530794346003959472e-01
6.210679362504220080e+03 3.127070831433430698e+01 3.127055690010182687e+01 4.471625420157321429e+01 6.635308266997212456e+01 4.801944368117820972e+01 3.431030498412908258e+01 2.720113881491304397e+01 2.058549010235831744e+01 1.514989005255575982e+01 1.432696455377143607e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.442107542523636064e-03
6.260679362504220080e+03 2.594944370412913415e+01 2.594989547232581373e+01 4.013077801730573668e+01 5.817841364468564080e+01 3.809240255961579180e+01 2.502483847027989938e+01 1.723149895686503896e+01 1.049572549765596996e+01 6.468871709154612404e+00 -6.418428387669158353e-01 -1.896480357254142525e-09 3.720040081207353910e-09 9.287205891054989792e-09 1.519035478132132835e-08 -1.972570029873875752e-01
6.310679362504220080e+03 7.676728294288136745e+00 7.676743449529896068e+00 2.183845379408552034e+01 4.242604309925314254e+01 2.407663068500555426e+01 1.436206681576888045e+01 8.068005329539916559e+00 4.045887358375045650e+00 6.598093351847037491e-01 -1.515436413661291254e-09 5.016000743337450884e-09 1.019140195908066963e-08 1.450945345401488575e-08 1.913975876501867470e-08 -7.874319574895560780e-02
6.360679362504220080e+03 2.846002868235723327e+01 2.846002119381617490e+01 4.162120431066473003e+01 5.227534644277643849e+01 3.151489092231264166e+01 1.973720820674747856e+01 1.112944520642017032e+01 6.091030328827538476e+00 -1.413770209752444718e+00 -2.058703699987129354e-09 2.871138698357706588e-09 7.546245652856342265e-09 1.219709221855083176e-08 1.747314314201239212e-08 7.213255905406583922e-03
6.410679362504220080e+03 3.213520415360509475e+01 3.213546487853754030e+01 4.569807815575332910e+01 5.693159184146848872e+01 3.626812507140875397e+01 2.374714648121844718e+01 1.506935715717664692e+01 9.700065960509341778e+00 5.363355336461204104e-01 3.006024758261135466e-01 2.088616562670743970e-01 1.389894431764589211e-01 1.016019721992881819e-01 8.180619161320236421e-02 -3.420648328960819440e-02
6.460679362504220080e+03 3.081421962536160919e+01 3.081459170783353585e+01 4.392573775037119788e+01 4.917809386352021050e+01 2.789757017827378860e+01 1.583603459875896213e+01 7.489479088537396301e+00 1.072779819668067541e-02 -2.924367547980845041e-09 4.924750089435464292e-09 1.171047489362228145e-08 1.839593119675163459e-08 2.503974251381613988e-08 3.305450483957183230e-08 -9.493749264984996383e-02
6.510679362504220080e+03 2.698578252504852415e+01 2.698600569682000483e+01 3.892943881780974635e+01 4.086163694545354730e+01 2.065530486275826405e+01 9.348372637916648742e+00 2.374973221537413970e+00 -7.277218660796755501e+00 -2.131641215857625437e-09 2.052883167465774931e-09 6.053231275691043419e-09 1.004931187694367849e-08 1.414467571306811311e-08 1.901915076277347259e-08 2.656006509084610223e-03
6.560679362504220080e+03 3.563504636522581137e+01 3.563562262522102486e+01 4.781575968962039980e+01 4.407356970222558346e+01 2.251843744028237637e+01 1.079671062737995335e+01 3.016862958670863293e+00 -6.311696984966913782e+00 -3.527021206421678191e-09 3.667654927731426240e-09 1.038889986690067296e-08 1.709512237117703170e-08 2.419431273645551409e-08 3.339318657294894063e-08 4.288217490456149504e-08
6.610679362504220080e+03 4.955084735136338736e+01 4.955142458665245897e+01 6.141138044238208238e+01 5.226392866759803724e+01 3.132515450371006338e+01 1.968393224230507244e+01 1.280215654865149411e+01 1.213339950468565187e-01 6.263996509677316471e-02 3.484242108323561821e-02 2.079543461637615651e-02 1.312506197977354912e-02 8.616769596307270740e-03 6.058723513061884877e-03 -6.731530629439791413e-02
6.660679362504220080e+03 5.057032342685799620e+01 5.057074185695375235e+01 6.171291493119105809e+01 4.509639566783066300e+01 2.211872781577449842e+01 1.047936995131129123e+01 1.239570309964070638e-01 -2.738599646105868105e-09 4.915373998896046190e-09 1.198695744308641839e-08 1.865501092315458442e-08 2.573055291864440484e-08 3.367890315198060598e-08 6.577981791399570134e-08 -1.609067828230034691e-02
6.710679362504220080e+03 5.678820063014023845e+01 5.678839367067916299e+01 6.710934344257874784e+01 4.646583368962523508e+01 2.493185673319039353e+01 1.517667420366037589e+01 6.408070206878823782e+00 -1.214109278472467438e-09 1.495151818750884682e-09 3.968219322664485696e-09 6.681622427617210913e-09 1.005610851577361863e-08 1.698808978424858374e-08 1.299059925438354353e-07 1.516128292526671596e-07
6.760679362504220080e+03 5.957769195226217107e+01 5.957788584636377038e+01 6.929965617821268609e+01 4.694959742573932004e+01 2.518622226240357520e+01 1.210060222202486635e+01 3.075120103703868235e+00 -1.904274102106720810e-09 2.027056287159662827e-09 5.486642885202643862e-09 9.252410462037011548e-09 1.412521768337113091e-08 3.223629660877785887e-08 1.387629858211693869e-07 2.335341018513124234e-07
6.810679362504220080e+03 5.781455342451370427e+01 5.781455932549732779e+01 6.752939081730680471e+01 4.275720942127150437e+01 1.987857199894475357e+01 1.081750603891695306e+01 -3.033008826978977890e+00 -3.098190111808863161e-09 3.526428804551743116e-09 9.772797928599850074e-09 1.615250790644426248e-08 2.396198236706637047e-08 7.010501811499671724e-08 1.704890303262503189e-07 2.837901528413914937e-07
6.860679362504220080e+03 6.902028789813196852e+01 6.901986796774528443e+01 7.980901601417815527e+01 4.990949677361196990e+01 2.652166197809312465e+01 1.967910099740355534e+01 -1.133915282499146758e-04 4.338613993814088160e-03 4.680510873202885572e-03 5.301384292899107877e-03 5.793702677035614604e-03 6.004941338127360931e-03 5.954054843099726609e-03 6.241385230268672521e-03 -6.188182722611503678e-02
6.910679362504220080e+03 6.485024797062402513e+01 6.485017592265349151e+01 7.325631167348606709e+01 4.145176699966661005e+01 1.852835127464122422e+01 1.063764923950873253e+01 -2.912065597216270989e-09 3.834372889563857975e-09 9.206021206108176257e-09 1.492955608463162723e-08 2.114667237611382524e-08 3.815410616946927594e-08 1.021060048783306451e-07 1.537505026281890147e-06 -1.122965360366744852e-01
6.955679362504220080e+03 5.880353545171547580e+01 5.880435024205898031e+01 6.599725385646920017e+01 3.441020329470688921e+01 1.257624901078008861e+01 3.368347108433738413e+00 -6.017324884212404742e-09 4.729418419211553344e-09 1.433719213331117997e-08 2.446538918114430480e-08 3.353104897609016905e-08 3.931880652711072787e-08 3.404274264128017369e-08 7.276279631456932475e-08 -1.463149039958920872e-01
