TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.465929362504220080e+03 -2.717332468914691290e+01 -2.716200387695525365e+01 -2.457850384896689988e+01 -1.936494528312879737e+01 -1.074762094210071517e+01 5.255653080967970681e+01 7.907894519751239670e+01 8.415171805488009227e+01 8.885702722686158950e+01 8.511131539686665803e+01 8.698329488360720063e+01 8.102159916959104180e+01 7.903572860007955114e+01 7.011304037390861765e+01 7.710251471684600233e+01
3.515929362504220080e+03 8.414937903101109384e+01 8.415448832844030846e+01 8.382537718081667322e+01 9.419596153618819301e+01 1.188426384156950775e+02 1.354132894460682337e+02 1.212705172671868468e+02 1.047765183288653645e+02 9.679837199632127920e+01 8.721950587720321835e+01 8.459744660743290012e+01 7.971518865028888001e+01 7.595918443170258172e+01 7.466144024066311147e+01 7.543520878567825605e+01
3.565929362504220080e+03 6.374347639657270292e+01 6.374712298992452730e+01 6.516006379183590980e+01 7.360591637478258065e+01 9.436952904068550652e+01 9.534510677011708424e+01 7.319081589738301830e+01 6.260498591493342957e+01 5.165613838102785849e+01 4.581251554084089861e+01 4.041980380945311424e+01 3.914937004382205288e+01 3.208279494209769211e+01 3.716154336944786962e+01 3.172501404981865036e+01
3.615929362504220080e+03 -3.133538542555037409e+01 -3.130805330317572555e+01 -2.673038756859000387e+01 -5.520667224772936699e+00 2.225678785373683866e+01 4.269182099237593064e+01 5.472980212910487552e+01 5.750971893678806168e+01 6.163641131730364719e+01 6.528492325882926650e+01 7.148391359137335144e+01 7.675346903051811864e+01 7.895135117419364690e+01 8.609237677458335725e+01 9.140372991672150249e+01
3.665929362504220080e+03 -4.986022607904187609e+00 -4.987903810699050311e+00 -2.170040227863835547e+00 4.260588740031106880e+00 4.157364477874060071e+01 7.251560208892428250e+01 6.850649631888789770e+01 6.214287019579843729e+01 5.810925627888538969e+01 5.379005093977713159e+01 5.330218862565875071e+01 5.166394500121459288e+01 4.821445590929297254e+01 5.007384093056704444e+01 4.909767137153387750e+01
3.715929362504220080e+03 1.396190095757248457e+02 1.396050400886977343e+02 1.418029421418369225e+02 1.448501872318943811e+02 1.698202486374648288e+02 1.591017837580085370e+02 1.242378323426369491e+02 9.200262491515850627e+01 7.162631457037171856e+01 5.184625774680570487e+01 4.045869187810514234e+01 2.654999658945653351e+01 1.874363798469493858e+01 6.735293975321040350e+00 7.482219230456721881e+00
3.765929362504220080e+03 5.459967339118890095e+01 5.460297950577128034e+01 5.642239351042298523e+01 5.995789008588359792e+01 8.864100110173939129e+01 1.139971255329589326e+02 1.032313609203202134e+02 9.093832312816903141e+01 8.447401943101908728e+01 7.622334332862500617e+01 7.405739666509568053e+01 6.898389580764562368e+01 6.564311212674391527e+01 6.271715134156519866e+01 6.376758155419859264e+01
3.815929362504220080e+03 5.259631978702152821e+01 5.259967198437073677e+01 5.441733662919438785e+01 5.755067827877004305e+01 9.405216124949528478e+01 1.138733787107838253e+02 9.927090700191889994e+01 9.042378752889061388e+01 8.267310007966702301e+01 7.617309973538124268e+01 7.300473760192734574e+01 6.896584426524425737e+01 6.512430929014115577e+01 6.284752148282854023e+01 6.242973525259310463e+01
3.865929362504220080e+03 5.275447897978174439e+01 5.275720914959286034e+01 5.447284186162298170e+01 5.863239935057338670e+01 9.769276614280511239e+01 1.131826677793005302e+02 9.695617398255728858e+01 8.980702931346498019e+01 8.123726213285846143e+01 7.548163162381327140e+01 7.154851757074089846e+01 6.793723423817024809e+01 6.365867196957385232e+01 6.171225895917508097e+01 5.997503523783992563e+01
3.915929362504220080e+03 5.179505243353150945e+01 5.179766283279976591e+01 5.349199102720963594e+01 5.869511121129786346e+01 9.889932666591350596e+01 1.116783735912314199e+02 9.491623520660357372e+01 8.895439263489294035e+01 8.004158160731364546e+01 7.478658452726318728e+01 7.045555514085559423e+01 6.707325660533619782e+01 6.257343177355951269e+01 6.067342413692920644e+01 5.836938127073803173e+01
3.965929362504220080e+03 5.140795236937467649e+01 5.141075418618839166e+01 5.306732468624539933e+01 5.949961931777715307e+01 9.968990559548224439e+01 1.099429751041774352e+02 9.316742719100905390e+01 8.807879290874615208e+01 7.914790952620623443e+01 7.430715575677410811e+01 6.986125566318121116e+01 6.673214041153114806e+01 6.218342365789804660e+01 6.044097989505024771e+01 5.784685188017830626e+01
4.015929362504220080e+03 5.206706957497965504e+01 5.206939850478527632e+01 5.374820514001564220e+01 6.167952524300775963e+01 1.009918071511608275e+02 1.091186390648615401e+02 9.284371642106891898e+01 8.839140612697190136e+01 7.977102107859990099e+01 7.528236267435819684e+01 7.102306933389394317e+01 6.812545266009588829e+01 6.376986971503073676e+01 6.210637054876089991e+01 5.983025471777724391e+01
4.065929362504220080e+03 5.116882598241748781e+01 5.117144358102193991e+01 5.283689318860379558e+01 6.254299547155250139e+01 1.014667319391664080e+02 1.081536276548905278e+02 9.342975765745052286e+01 8.991432650284610872e+01 8.231253017823644313e+01 7.842515961246844824e+01 7.491011588937629995e+01 7.230746777825505944e+01 6.884543518631755887e+01 6.666073115828147877e+01 6.607139217272283815e+01
4.115929362504220080e+03 5.146973061621237377e+01 5.147245439164354508e+01 5.319129832087678267e+01 6.531388389449973886e+01 1.021912049514435239e+02 1.049986721079797434e+02 8.943704494897338009e+01 8.486016568327819698e+01 7.639128143378768243e+01 7.175010395226661331e+01 6.736748438429076202e+01 6.435610869153313729e+01 5.978978146899559931e+01 5.817623777545287567e+01 5.523041486577727710e+01
4.165929362504220080e+03 5.264721382617798895e+01 5.264967780761376304e+01 5.453335763646212797e+01 6.950429568299506400e+01 1.049656592609031378e+02 1.039754624784475538e+02 8.902489664255936930e+01 8.416979381756829071e+01 7.594762383409671713e+01 7.117779597600932107e+01 6.691850256338553038e+01 6.383849490557629025e+01 5.933921679877173716e+01 5.769455841145695985e+01 5.477863861035316262e+01
4.215929362504220080e+03 5.346665640982330814e+01 5.346917721374981625e+01 5.555351858644984020e+01 7.490740984408544989e+01 1.093055104383170004e+02 1.026978933314109952e+02 8.886461612868721716e+01 8.411154031007937704e+01 7.649813299800662492e+01 7.188770310720585144e+01 6.806164204816209917e+01 6.514029838766225566e+01 6.099018590047418087e+01 5.941556080427407238e+01 5.701393435436673940e+01
4.265929362504220080e+03 5.166958877565723185e+01 5.167194449877217011e+01 5.211981979801165465e+01 8.327285095894325195e+01 1.135892339617210496e+02 9.968299855623112649e+01 8.844381736335539301e+01 8.160192827623379230e+01 7.520749644128149214e+01 6.963410678358935968e+01 6.661891074339899887e+01 6.317801519181264069e+01 5.945633687918755328e+01 5.767547711016617740e+01 5.586972618367334320e+01
4.315929362504220080e+03 5.087240352439663127e+01 5.087424618024665079e+01 5.127165097638102509e+01 8.741043216020972295e+01 1.135722215182474741e+02 9.680120260480347838e+01 8.761672593791371355e+01 7.935300429619211116e+01 7.394217933358051198e+01 6.761916491913143545e+01 6.528797826740657229e+01 6.141909044380185634e+01 5.804295138435261237e+01 5.607220690724421530e+01 5.483339662933065739e+01
4.365929362504220080e+03 4.951636988164467112e+01 4.951783871775518975e+01 4.995456212939720331e+01 8.920322008220196608e+01 1.122395813657214489e+02 9.376288365176139905e+01 8.616063449728123658e+01 7.701374579841701973e+01 7.234433374638106784e+01 6.551934312233298385e+01 6.369285894894797195e+01 5.952640949219627942e+01 5.639267332958188916e+01 5.429279945001166396e+01 5.337325285677622588e+01
4.415929362504220080e+03 4.211156958512464854e+01 4.211288995550030734e+01 4.232016449040812489e+01 8.606348647375413918e+01 1.008873697493213797e+02 7.956431209448994935e+01 7.601367623460879486e+01 6.506235474986307565e+01 6.219306340832020652e+01 5.433200470676667493e+01 5.349097600565180954e+01 4.865617221033413387e+01 4.597559568304021127e+01 4.361667124485346392e+01 4.224757976463681075e+01
4.465929362504220080e+03 4.263586383624461718e+01 4.263685540728763357e+01 4.284057552704449989e+01 8.676854372732583442e+01 1.028545693164741408e+02 8.218562631946970498e+01 7.802785246487403015e+01 6.755615003460624735e+01 6.455546405943138666e+01 5.696085580677260651e+01 5.615417831268207038e+01 5.153295215041818267e+01 4.885092594815424150e+01 4.666035655440389007e+01 4.563147471402487554e+01
4.515929362504220080e+03 4.677941352097527528e+01 4.678035310967510441e+01 4.673462191795321274e+01 8.951797528932553405e+01 1.039813684135005474e+02 8.313699735039911332e+01 7.948881579326193503e+01 6.894108768919483055e+01 6.612847253216591525e+01 5.843611123750228131e+01 5.784695376039058345e+01 5.311551035835609724e+01 5.051965567992193229e+01 4.820881697461565807e+01 4.735659933716902259e+01
4.565929362504220080e+03 5.852165808668681279e+01 5.852194363562821877e+01 6.017644222242687846e+01 9.448699683539142313e+01 1.115109976921901449e+02 9.251202498703054289e+01 8.543659385096722758e+01 7.580636244413346958e+01 7.131293123860743322e+01 6.423756047277485948e+01 6.205307435169143560e+01 5.760208313968905003e+01 5.424277141037369887e+01 5.197360338828753612e+01 5.169434624775103515e+01
4.615929362504220080e+03 4.672964805666589427e+01 4.673061262151189510e+01 5.070460723670903747e+01 1.123820042111361204e+02 1.404986032024920917e+02 1.195804250113131815e+02 1.205474446430922768e+02 1.109731897987269065e+02 1.109024900992462790e+02 1.035089562617393426e+02 1.072198153654924937e+02 1.027368940191187505e+02 1.051967773360380249e+02 9.853946826948401849e+01 1.142943745687887684e+02
4.665929362504220080e+03 2.711233243651293634e+01 2.711290158264338146e+01 2.850835120465763595e+01 6.909249266864671313e+01 6.124055060407523143e+01 4.046925564141731968e+01 3.657104738562567547e+01 2.587167868550457328e+01 2.295572849977132890e+01 1.546426437659226316e+01 1.329706435392151498e+01 8.237128756351442149e+00 6.098748384191154948e+00 2.066131494691911819e+00 -8.823103006067438692e-01
4.715929362504220080e+03 1.568412244740732397e+01 1.568431451564927137e+01 2.525337473651965681e+01 6.575328600182665184e+01 6.021432564369829521e+01 4.061307826285088396e+01 4.225325420227610351e+01 3.163038600147659452e+01 3.035039065737625918e+01 2.273751201237289266e+01 2.285722816909841626e+01 1.759586632063415479e+01 1.598240966090144966e+01 1.186631189621624571e+01 9.596699877904748988e+00
4.765929362504220080e+03 1.584474571254961361e+01 1.584487841042613532e+01 2.713355716564304387e+01 6.704013159934137889e+01 5.439503703831543646e+01 3.476011820661696561e+01 3.138481868582244161e+01 2.033443325971229498e+01 1.724401788288652426e+01 9.303001503021405938e+00 7.006425619043062269e+00 1.768114545181596720e+00 -1.527014950886876221e+00 -3.706488798748924562e+00 -4.921145686282007325e+00
4.815929362504220080e+03 1.611333610602505928e+01 1.611381450843730079e+01 2.979512748854862991e+01 6.528681036895304146e+01 4.912079413864559285e+01 3.131168377977755668e+01 2.602972356657147657e+01 1.643875315767010648e+01 1.282287085965626616e+01 5.888202377074755134e+00 3.465462755025853436e+00 -1.339277181986120002e+00 -4.494285007210299554e+00 -8.767074687419757595e+00 -2.011834144367222077e+00
4.865929362504220080e+03 1.743173424648808023e+01 1.743226210397264708e+01 3.152690207651021481e+01 6.369353531520238221e+01 4.560685994122916043e+01 2.843137181533537472e+01 2.188237187867180111e+01 1.249966430867641343e+01 8.333213553197824197e+00 1.476123830506202106e+00 -8.215508440910905819e-01 -6.987162375221345201e+00 -5.003712824000812631e+00 -1.481057628787769698e+00 -1.912527859246916817e+00
4.915929362504220080e+03 2.265285100811941632e+01 2.265345445385064593e+01 3.634246190348283534e+01 6.966879055673247478e+01 5.241092402413686813e+01 3.485629771277057642e+01 2.848558033810397205e+01 1.899941967765184714e+01 1.483413991199061144e+01 8.082257058665636151e+00 4.495960591794511352e+00 -2.759525579032319209e-01 -3.649128209707606096e-01 -1.463543364094027632e+00 -1.876590593326318723e+00
4.965929362504220080e+03 2.108043316829622427e+01 2.108092834597732335e+01 3.528252087443915030e+01 6.754540911934498126e+01 4.932163511273130752e+01 3.208779397696155655e+01 2.534757011609166355e+01 1.599324057195197391e+01 1.154536703302561307e+01 5.414124047433934273e+00 8.851794519609443856e-01 -2.537347477818850949e-01 -5.815860889999427963e-01 -1.366311965228053094e+00 -1.809801907195098147e+00
5.015929362504220080e+03 2.180031045484016516e+01 2.180081610879007670e+01 3.560683892235142878e+01 6.481906434998748523e+01 4.570452436326038992e+01 2.896560257048390596e+01 2.143568230183220891e+01 1.246144124439130252e+01 7.628430637701685058e+00 1.846487285154427394e+00 -1.932045730228447500e+00 -2.615557556756470392e-01 -5.491193379718899426e-01 -1.344216002747651739e+00 -1.798006523713832738e+00
5.065929362504220080e+03 2.290139897796139934e+01 2.290182789646385686e+01 3.646550662496899520e+01 6.440738076609653717e+01 4.499405551376839441e+01 2.855286702468265858e+01 2.078372187193613030e+01 1.197250346112622665e+01 7.037644016687445436e+00 1.273835767002833519e+00 -2.178117395794818174e-03 7.629437742524751084e-03 -5.522768654242682373e-01 -1.376795096209946889e+00 -1.842603969696040123e+00
5.115929362504220080e+03 2.486711995685190502e+01 2.486766348856140851e+01 3.837301266251020593e+01 6.434846299930023861e+01 4.458922495532750219e+01 2.821072457272306977e+01 2.044108535988132758e+01 1.116704188167461709e+01 7.940504512624090516e+00 -5.734129712954883829e+00 -5.987777214596520792e-03 6.520692376277643400e-03 -1.000657435441125731e+00 -1.833461636592472299e+00 -2.304141834368198971e+00
5.165929362504220080e+03 2.974234043848142051e+01 2.974279075583709897e+01 4.235633947761054685e+01 6.413584332903869267e+01 4.356907207972577112e+01 2.752213006323590960e+01 1.903977373935859418e+01 1.047474992617137524e+01 4.765552180940583860e+00 -3.223210956265985754e-09 4.793610645256937841e-09 1.503859242465096537e-02 -1.026142307415557564e+00 -1.861480035634975883e+00 -2.331406808551075294e+00
5.215929362504220080e+03 3.819335154668656429e+01 3.819427820738133050e+01 4.965817180458962810e+01 6.539529826478229779e+01 4.538944562308861208e+01 3.090480237034934774e+01 2.278451482358939728e+01 1.553757582657882885e+01 1.162295805399333659e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.113375660693936120e-03 -9.249825481819934359e-01 -1.779022541557427894e+00 -2.260233474154226041e+00
5.265929362504220080e+03 3.280951952655114212e+01 3.281004638311318189e+01 4.456802419276818483e+01 6.277377409097697125e+01 4.221776935081083337e+01 2.707183108425686058e+01 1.858391399314490045e+01 1.089791803431628914e+01 4.358656722612543888e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396615387548986613e-05 -7.251595496048580669e-01 -1.590471241718792283e+00 -2.062157919306762288e+00
5.315929362504220080e+03 3.829735661830493143e+01 3.829782674490915184e+01 4.925388270455290751e+01 6.306837523432125892e+01 4.178507516892892681e+01 2.645629637726974792e+01 1.738223492058424569e+01 1.002837214491962925e+01 1.528311437859992905e+00 -1.292742592102228638e-09 1.420639399594023046e-09 5.513906156779657966e-09 -6.467710986851452626e-01 -1.515035922630276977e+00 -2.001568964721091248e+00
5.365929362504220080e+03 4.361851342284214894e+01 4.361901533284724763e+01 4.189940103303776198e+01 7.508261158872964813e+01 7.665733373388027871e+01 8.037049941644643525e+01 9.667350313591313693e+01 9.688205802091117391e+01 1.619290788143508451e+02 -1.581332702992818418e-01 -2.341015906057419826e-01 -7.192545776288971071e-01 -2.277378771327759122e+00 -3.091125229151388432e+00 -3.473228717391877662e+00
5.415929362504220080e+03 4.872358761357813961e+01 4.872373263327241233e+01 5.454970022302445898e+01 7.401090058146844797e+01 5.828977152446417165e+01 4.343665833263474951e+01 3.930117972114852876e+01 3.083221212855059079e+01 4.127078409851811358e+01 -3.461738163993305362e-01 -1.777420765858897855e+00 -2.211925514735515463e+00 -3.069460964847734008e+00 -3.863032080985967731e+00 -4.247000189193200548e+00
5.465929362504220080e+03 3.915662987196525791e+01 3.915795954509919596e+01 5.131820582258825425e+01 6.561021466674149849e+01 4.428097421480897822e+01 2.958355429261324332e+01 2.120918502134844275e+01 1.333306554966673296e+01 7.337347947078989741e+00 -4.405442788629737984e-05 1.314414904727988676e-04 5.580279722129028504e-04 -1.962403671343136147e-01 -1.053814800721964984e+00 -1.522480641333211704e+00
5.515929362504220080e+03 5.565119658378659295e+01 5.565140376932208710e+01 6.682667530418640922e+01 7.747230085528659060e+01 5.700492974655655587e+01 4.122703867443630799e+01 3.338630318976037614e+01 2.469622726665853207e+01 2.109234839470665079e+01 1.733738185402379894e+00 3.258404297879056721e-01 1.558691801448377212e-01 7.264679597758409713e-02 -7.787114837900759312e-01 -1.294208400419927907e+00
5.565929362504220080e+03 7.732072527250731753e+01 7.738728274611034408e+01 8.993182048504971249e+01 -5.195746757190988080e-03 1.272752510190688783e-03 9.771373021707895762e-03 1.718129563324833145e-02 2.169118023902527614e-02 -2.201399656570332541e-01 -1.039998374411231552e+00 -2.691078776719331600e+00 -2.912828548407856655e+00 -4.042585133251277441e+00 -4.745835025233597015e+00 -5.011613721656432041e+00
5.615929362504220080e+03 -1.714091260149856311e+01 -1.720893914728141993e+01 -1.715344864089720645e+01 -1.764063900064971691e+01 -1.883074122066051714e+01 -1.941833911642611454e+01 -2.015963261805204354e+01 -2.102589454249736889e+01 -2.195703183327155728e+01 -2.294540321118482851e+01 -2.390915927955242282e+01 -2.486181926861351599e+01 -2.633653670674567948e+01 -2.772570897917379895e+01 -2.882969915235624470e+01
5.665929362504220080e+03 5.172613658649750050e+02 5.171829543179545681e+02 5.172028444238630982e+02 5.214676184044352567e+02 5.408090090237412824e+02 5.505929682555211002e+02 5.326030431914724659e+02 4.449813592486304969e+02 3.869237934170359949e+02 4.076508014114388061e+02 1.163395135415354815e+02 -3.867819679474106920e+01 -3.816929579409656981e+01 -3.817409919577603716e+01 -3.749882756719842547e+01
5.715929362504220080e+03 5.171865273041655797e+01 5.172383386584803588e+01 5.353302520863575609e+01 5.870652879964371351e+01 5.146634475308138690e+01 2.830275024259867322e+01 1.420955712045823027e+01 3.738309650420841290e+00 -4.526390444407698332e+00 -1.157714442422770595e+01 -1.991188889578538124e+01 -2.958057616961203706e+01 -3.691068804066799913e+01 -4.070746034032232785e+01 -4.462044205907808703e+01
5.765929362504220080e+03 5.978428881901621850e+01 5.978775150550876560e+01 6.182951615110300025e+01 6.708969508810396576e+01 5.640944999587326691e+01 2.874963024179653104e+01 9.582475820704349445e+00 -6.157600837331292931e-01 -1.091174531998864339e+01 -1.660021769639655531e+01 -2.595230709262938262e+01 -3.060750141235745403e+01 -3.766846593643860786e+01 -4.031757276220730546e+01 -5.182617299469432481e+01
5.815929362504220080e+03 4.696532990633371440e+01 4.696898726455074069e+01 4.654497296706404796e+01 3.515139049829389961e+01 -3.933247931261718122e+01 -9.085088785641821119e+01 -9.176364987995290790e+01 -1.109089978846999429e+02 -1.204990406343955840e+02 -1.311266795228951594e+02 -1.480834029416047883e+02 -1.594546879406387632e+02 -1.735105441892032729e+02 -1.787389174117953701e+02 -1.953637456073342946e+02
5.865929362504220080e+03 5.172572480573327880e+01 5.172871161925890249e+01 5.653520450077351711e+01 7.331262675050491850e+01 5.736873489645167723e+01 3.659211700389545996e+01 3.473753793768185716e+01 2.517790597787184126e+01 2.218192263817322640e+01 1.542998218158865953e+01 1.189799880713162672e+01 8.152612872420343493e+00 5.908927092313351004e+00 2.308542531991221392e+00 -2.700649623427065826e+00
5.915929362504220080e+03 4.769824195330711802e+01 4.770026443878327882e+01 4.909019293406318951e+01 7.134804147753087022e+01 6.398458540127227678e+01 4.544985555445691006e+01 3.490818721195259400e+01 2.559381370868334926e+01 1.935058739374491310e+01 1.331616761447599551e+01 7.681667298087184292e+00 3.257780129516220757e+00 -1.027059365384443090e+00 -4.133140726643769192e+00 -9.968773792692205760e+00
5.965929362504220080e+03 4.359302342928938145e+01 4.359443083016158482e+01 4.509495674641735263e+01 7.282901258700694314e+01 6.212909810072805072e+01 4.292266426318823846e+01 3.456171712743064006e+01 2.518572080244728895e+01 2.006425878947599628e+01 1.381560426124446295e+01 9.268018182640142655e+00 4.887802950153036896e+00 1.317283778311371556e+00 -1.832427956038084282e+00 -7.153074042902336949e+00
6.015929362504220080e+03 3.933888627376675373e+01 3.933980706962938001e+01 4.113888048442532863e+01 7.290817791486800559e+01 6.125998699735839637e+01 4.183167574246785847e+01 3.493355252235932085e+01 2.546382205673405963e+01 2.111938358311238062e+01 1.468281541587547601e+01 1.096295627695394792e+01 6.536448556059141879e+00 3.477697954791094670e+00 2.134608165521888201e-01 -4.411457255732717186e+00
6.065929362504220080e+03 3.449826000387533753e+01 3.449883439306989175e+01 3.663415451188548388e+01 7.174575885683120191e+01 5.918998304685128176e+01 3.999281872116353043e+01 3.435209604351599921e+01 2.479340566206542462e+01 2.116692404099228497e+01 1.457371943067761144e+01 1.166268777748857488e+01 7.166598457049383697e+00 4.597742837151725048e+00 1.190560012996032091e+00 -2.636643359526273933e+00
6.115929362504220080e+03 2.888954881149332721e+01 2.888991969793667991e+01 3.138960402885108891e+01 6.969222729981986220e+01 5.768098061094620732e+01 3.814015500873227182e+01 3.491624353989637797e+01 2.485715387950350319e+01 2.253869950102131625e+01 1.551314168541510696e+01 1.390391508709079638e+01 9.135934423629461065e+00 7.337922093997563344e+00 3.597313225270305725e+00 9.441447833338811879e-01
6.165929362504220080e+03 2.790950815453487976e+01 2.790970553128515519e+01 3.754505351085691700e+01 7.586737312625697882e+01 6.260389959990551745e+01 4.395721461903768557e+01 4.204971869228737091e+01 3.219556584849562597e+01 3.049933606149845389e+01 2.337199417592540485e+01 2.274540710173599933e+01 1.788915374524968271e+01 1.654096245928545628e+01 1.292736505635070365e+01 1.125328235101583374e+01
6.215929362504220080e+03 2.689586993526121717e+01 2.689637106436370573e+01 3.938632944829600291e+01 6.987166876243450986e+01 5.153204393600568523e+01 3.500697987377108689e+01 3.016944802651321567e+01 2.132875492084642843e+01 1.819396492516965935e+01 1.197457271287050595e+01 1.006110414663981878e+01 6.153244149243065841e+00 3.248084019921293919e+00 2.112980064648020129e+00 -3.144447736739649280e+00
6.265929362504220080e+03 3.182028447695041962e+01 3.182041377694110906e+01 4.426143349468203070e+01 6.881791982244878625e+01 4.987249091352066444e+01 3.434308200459280158e+01 2.761294687752594967e+01 1.940151092589175263e+01 1.538771640216024572e+01 9.532373379393074941e+00 6.853284514313895848e+00 2.356361745611335046e+00 8.772883455865391200e-01 -4.505204186315824089e+00 -2.449075006123028198e-01
6.315929362504220080e+03 3.089169079520083461e+00 3.088762560148681224e+00 5.985565251556766775e+00 5.979589576291984088e+01 4.790587059155328831e+01 3.049698787423915292e+01 2.231864588486764589e+01 1.739292943697130056e+01 1.918326199393581533e+01 1.873974986720907765e+01 2.126187662863394934e+01 9.848499889201724145e+00 8.309055191736403501e+00 2.826631363639215966e-01 -3.188051044901299980e-01
6.365929362504220080e+03 2.660530968374743921e+01 2.660511195833828779e+01 4.164991173520535028e+01 5.483141892723124755e+01 3.147507580880227351e+01 1.908061530178749976e+01 1.040870948813179631e+01 4.632314361602398733e+00 -1.166747887418673635e+00 -5.014884788402492077e+00 -1.121960465007022378e+01 -1.003240062832623813e+01 -2.547969903906160738e+01 -1.718506715874640045e-01 -2.045607489953162605e-01
6.415929362504220080e+03 3.263901787517595210e+01 3.263942576861132494e+01 4.619746853122239827e+01 5.497951230229251962e+01 3.372097241825991887e+01 2.143259640718904535e+01 1.336686793142808583e+01 7.101739406014842437e+00 2.834006481116738030e+00 -2.889833155205763227e+00 -3.303567265707379796e+00 -1.567958530377219439e+01 -1.748584713064980310e-09 2.146137667714497441e-09 -1.694497143133495420e-01
6.465929362504220080e+03 6.643184171341061983e+01 6.643057626519831160e+01 7.653663498207863825e+01 9.123540533998570368e+01 7.623770986609922318e+01 6.524186043781801914e+01 6.142305596117395794e+01 5.370731276601333803e+01 5.195580649980685450e+01 3.937504373790822854e+01 4.802883677066999013e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.758252117475779697e-02
6.515929362504220080e+03 4.768908781626871018e+01 4.768957286749815694e+01 5.958412654816426368e+01 5.009828361597801205e+01 2.841791663410785418e+01 1.720133710877753330e+01 9.915055321831518498e+00 5.077139503566394652e+00 2.177785293788646825e+00 -7.237803061205491106e-01 -2.955384604742507193e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.378241381187405856e-01
6.565929362504220080e+03 8.962800467651057090e+01 8.962725171577949368e+01 1.041812964457242856e+02 8.247757309427430528e+01 5.611032369651677953e+01 3.931499794644565071e+01 2.355568680958633720e+01 1.720606122250550030e+01 7.435588301052189486e+00 -3.054209874639615574e+00 -1.222802502947496323e-09 2.562311616182751926e-09 6.086511139421292880e-09 1.242494945180382120e-08 -1.210614458805691213e-01
6.615929362504220080e+03 7.159486612434190533e+01 7.159489986458564204e+01 8.213139902946818438e+01 4.601240839190668908e+01 1.999713164690552958e+01 1.319883237051578639e+01 9.508918840419078311e-01 -2.127906239849723935e+00 -6.944017953032245671e+00 -1.676401067544499668e+01 -1.075680332964427518e-09 1.653349111354613976e-09 4.189846499388938193e-09 7.038595213776287156e-09 -6.761335087037716185e-02
6.665929362504220080e+03 1.077364306970203387e+02 1.077338191385705102e+02 1.498518811820583778e+02 1.822306800227489987e+02 6.574448752845742661e+01 -1.879149109031637295e+02 -2.238908654234328992e+02 -2.334604119381518572e+01 7.965683355068262017e+01 -2.855404108628864179e+00 -9.758369218796022343e-03 1.444650608837884202e-02 1.664943775238734297e-02 1.943278422761538296e-02 1.605487180142236908e-03
6.715929362504220080e+03 1.341866863188112973e+02 1.342096384599439034e+02 1.125003824177182565e+02 4.608484801697460398e+01 2.395938224923831328e+01 1.644593968627660985e+01 5.805881233714856648e+00 3.102404479429825113e+00 -3.326645895572160949e+00 -9.126598460105605182e-10 1.962778015436971876e-09 4.155049190724141979e-09 6.465062335449052124e-09 9.284777275014468862e-09 -2.332802408439616296e-02
6.765929362504220080e+03 1.897122154221674180e+02 1.895114737841021224e+02 1.650531846507791158e+02 9.980873288058927528e+01 7.255433990499705033e+01 5.934074785910549110e+01 4.378839334944969153e+01 3.460941167240993366e+01 3.161483100961968873e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889075544315861523e-03
6.815929362504220080e+03 1.358308064265341102e+02 1.358289312670778486e+02 1.102894103940052162e+02 4.401721477398489668e+01 2.395554792080667283e+01 1.417034675462007698e+01 3.212571036435742489e+00 8.924054435106139049e-01 -1.479151012809178312e+01 -9.912813322019676568e-10 1.282205576995793978e-09 3.399321740359603226e-09 5.485521483810806474e-09 8.337914582216964333e-09 1.688096321373240994e-03
6.865929362504220080e+03 1.900043029838311384e+02 1.900642136577714609e+02 1.481013294730568362e+02 8.835771712624764973e+01 1.565634159861469072e+02 5.879043544241604025e+01 -7.394737964676194508e+01 -1.882183039871797803e+01 -3.852408858034852156e-10 1.936056175023546991e-09 1.497457645710980835e-09 2.729040840931451213e-09 6.077518458384455966e-09 1.008034724321812213e-08 1.442518214027999861e-08
6.915929362504220080e+03 2.284803893838426916e+02 2.285191024316003165e+02 1.900435129155296181e+02 3.386530934768907741e+01 3.416861118059601665e+01 1.842423107343373800e+01 1.440891116479085454e+01 7.499295742529291431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
