TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.459679362504220080e+03 1.679648923984947544e+02 1.679466596356274692e+02 1.657466179250612868e+02 1.735426731337558977e+02 2.063658199686923069e+02 2.213326287460628805e+02 2.009751851394333073e+02 1.734919187878105333e+02 1.555917030740212397e+02 1.340346579015445627e+02 1.221086465963898178e+02 1.024818048119843610e+02 9.553624942878472837e+01 7.215710717037644883e+01 7.794833093239701327e+01
3.509679362504220080e+03 -3.620859322515007506e+01 -3.618311298399819975e+01 -3.180921601245261598e+01 -8.376419405250043582e+00 4.639974926292826041e+01 7.432276783371003148e+01 8.747620059521406688e+01 9.256734530047192777e+01 9.918593614709817530e+01 1.023011184199306172e+02 1.067093913040413042e+02 1.078132934070025044e+02 1.088627508494448506e+02 1.064435032841383446e+02 1.109959530305533519e+02
3.559679362504220080e+03 5.403123069421089752e+01 5.394778731772382230e+01 5.910875372107907566e+01 8.150607015456553484e+01 1.105530808684155772e+02 1.027936437877845748e+02 9.342651234529097337e+01 9.026651455726870665e+01 8.602780525385668398e+01 8.494838834682934703e+01 8.534425173084737537e+01 8.578584996020590836e+01 8.571388560349761576e+01 8.632632220372330778e+01 9.453220368920653982e+01
3.609679362504220080e+03 7.206397852673706694e+00 7.208086171411788534e+00 6.246516954275973532e+00 9.381503335002802757e+00 2.667877159600276826e+01 7.830084807333871311e+01 1.402730496814287449e+02 1.514303826513897206e+02 1.581016389328661944e+02 1.562771639804091990e+02 1.566660344718270892e+02 1.500312273218856092e+02 1.452668594618772318e+02 1.334851503011500995e+02 1.351194829517225173e+02
3.659679362504220080e+03 2.630262287417281755e+02 2.629941532574275698e+02 2.584463568103457760e+02 2.530374580124836257e+02 2.615990394016583309e+02 1.937406602435260652e+02 1.251608064158463804e+02 7.578177488111172977e+01 4.030235798360939015e+01 1.336062032036776692e+01 -4.356494371291707246e+00 -1.923833053592013442e+01 -2.670793587661128043e+01 -3.598846675484921320e+01 -3.345221553612215359e+01
3.709679362504220080e+03 -1.544581635482209094e+02 -1.543214419858037729e+02 -1.538839173986929154e+02 -1.506970794525395547e+02 -1.395546550819494485e+02 -1.616381415586755850e+02 -2.066315157361233616e+02 -1.613360916721979379e+02 -2.047919615495487733e+00 1.556097189589598031e+02 2.414954665359070134e+02 2.564624829067537917e+02 2.121831082312704098e+02 1.520679314984171810e+02 1.570257523400832440e+02
3.759679362504220080e+03 -3.639517332623636037e+01 -3.636487007566208973e+01 -3.132656139337310819e+01 1.272349122963873036e+00 6.209506359481605386e+01 7.551432519801205956e+01 8.190361117651849554e+01 8.430498301195754607e+01 8.905124981343283252e+01 8.866918006027172794e+01 9.209999495058286811e+01 9.108193744770106548e+01 9.332974763481657021e+01 8.751878339167369347e+01 9.722137952089333623e+01
3.809679362504220080e+03 4.337988317058952248e+01 4.338132379616380518e+01 4.145071814960636658e+01 4.404612853279493834e+01 6.035353865714966304e+01 1.040868577945804958e+02 1.428914921122643307e+02 1.439316306292268450e+02 1.466638405682844564e+02 1.437652989827430190e+02 1.461043242787440022e+02 1.423276834404679789e+02 1.402731470164114285e+02 1.347514629061885216e+02 1.369864954020444543e+02
3.859679362504220080e+03 1.333712472509373548e+01 1.327596236083583747e+01 2.336226059380872044e+01 6.820849959345113689e+01 8.761840954195324116e+01 7.516224993220031081e+01 7.609989710823009545e+01 7.253507811143153106e+01 7.254357701804447345e+01 6.905301723177396411e+01 7.040224340611166554e+01 6.604915270361863122e+01 6.932072394113610869e+01 5.962459281697857705e+01 7.371950895254143177e+01
3.909679362504220080e+03 -3.335006027619920133e+01 -3.331506967689855259e+01 -3.406635349122015555e+01 -3.374266131970766480e+01 -2.505931474449283769e+01 2.323718116014338975e+01 8.796032128788006332e+01 1.011438909165154314e+02 1.099846094473194285e+02 1.143805676441294565e+02 1.218685800036093525e+02 1.240538293549162887e+02 1.255584981142690992e+02 1.258287717316221972e+02 1.316301129599895887e+02
3.959679362504220080e+03 3.193575879520931267e+02 3.192757619424598943e+02 3.175799809771992841e+02 3.168913715075242976e+02 3.436608633269692632e+02 2.760579356157378470e+02 2.055866024171816093e+02 1.466217849090721188e+02 1.096348532563407048e+02 7.619431476764241040e+01 5.524728486301578556e+01 3.550044828070917902e+01 1.762331060132057203e+01 1.365740929887339128e+01 -6.021798390596570627e+00
4.009679362504220080e+03 -2.366059757910239227e+02 -2.363998186444162855e+02 -2.360160831426423726e+02 -2.289169731030447679e+02 -1.939158601477253683e+02 -1.591430387931647488e+02 -1.359030743190397743e+02 -1.086128927248597904e+02 -9.505703970771472200e+01 -8.458262980902725303e+01 -7.178310289972598923e+01 -6.145322799421069249e+01 -5.521088598990653651e+01 -4.149676917155296962e+01 -3.061341795347661687e+01
4.059679362504220080e+03 2.170474813583563503e+02 2.170074698988887008e+02 2.168183604750368545e+02 2.157632358511690143e+02 2.315708535530062591e+02 2.451264925209393084e+02 2.609127626884770166e+02 2.421915654503174835e+02 2.041344208792519339e+02 1.760104452765330336e+02 1.510314011420636575e+02 1.260977027790727760e+02 1.096235937408230683e+02 8.048956974572848821e+01 8.015911313130641247e+01
4.109679362504220080e+03 7.264420702668292051e+01 7.265477398067645254e+01 7.611912308466435206e+01 8.370796717032445144e+01 1.008853963557732669e+02 1.129669038773522090e+02 1.070606789920159088e+02 9.380995545050775775e+01 8.854254262865133285e+01 8.254115453888842069e+01 8.344344371085477974e+01 8.308338364930685316e+01 8.179742618946801258e+01 8.676737235001792214e+01 9.072648670436619511e+01
4.159679362504220080e+03 6.654833773401161068e+01 6.652619951829305478e+01 7.059153514528341589e+01 7.502509428152201565e+01 1.085262014952706124e+02 1.169437372398420507e+02 1.091559673662707866e+02 9.736352375544174720e+01 9.172331551159912522e+01 8.711969973058616290e+01 8.725992784891403176e+01 8.812484835559385488e+01 8.634899882256119952e+01 9.376684022562190535e+01 9.343749991404928323e+01
4.209679362504220080e+03 1.216478500337374697e+02 1.216127094390572978e+02 1.197930693645916307e+02 1.180857318787770112e+02 1.592019727727487748e+02 1.579092286262392122e+02 1.269475336881317133e+02 9.429676055407699664e+01 7.675008418817149902e+01 6.318809018436346747e+01 5.643107019337340802e+01 5.481994422097491082e+01 4.286153611029514110e+01 6.041827673206277183e+01 4.272739459251444316e+01
4.259679362504220080e+03 1.550557393794771883e+02 1.550312543146359587e+02 1.541820895890183465e+02 1.547673318127075959e+02 1.661655005031129519e+02 1.888757534429019245e+02 1.669329980561687421e+02 1.264008628164536958e+02 9.718827781848558800e+01 7.031398196606967588e+01 5.174207982765115332e+01 3.161671291475258272e+01 1.824092488711295346e+01 3.529760547650847430e-02 -2.080106757115741001e+00
4.309679362504220080e+03 5.425422620918617156e+01 5.425795037680720156e+01 5.643597816786478916e+01 5.922848721961709373e+01 6.490952602202361277e+01 1.009263771644312158e+02 1.100885141703746655e+02 9.389072300779537272e+01 8.841187404160960739e+01 7.863888571782362646e+01 7.770619030866508581e+01 7.198781314600589099e+01 6.944263987915826419e+01 6.617435540279950601e+01 6.844684857508443088e+01
4.359679362504220080e+03 5.371614905116493333e+01 5.371982522457478382e+01 5.566681446490107987e+01 5.854365043339301877e+01 6.763970198601711559e+01 9.922602514170762333e+01 1.019516852657324364e+02 8.654400268195398382e+01 8.149059767698980750e+01 7.213468264697813481e+01 7.116503560340450463e+01 6.559541833119853038e+01 6.297299126586779039e+01 5.988376973611052989e+01 6.193408197441014806e+01
4.409679362504220080e+03 5.222475824507428399e+01 5.222882704185843750e+01 5.403651672851103882e+01 5.763320795067327396e+01 7.346416872078111737e+01 1.022290051697838749e+02 9.758763702549097729e+01 8.350249127218533829e+01 7.880773806510524082e+01 7.002922837849216364e+01 6.915354891247267233e+01 6.386715579887892602e+01 6.131670714658886823e+01 5.836978090649565587e+01 6.036880764956139700e+01
4.459679362504220080e+03 4.998690937813330493e+01 4.999151537471308160e+01 5.154932430379581376e+01 5.394218026618956685e+01 8.526695442769126032e+01 1.069268910401382016e+02 9.379848576324089038e+01 8.321657307871033993e+01 7.627372211619683640e+01 6.917259047385925896e+01 6.631958613451270423e+01 6.190175046838865569e+01 5.836126167424507827e+01 5.586508920617056617e+01 5.621606292976839114e+01
4.509679362504220080e+03 5.116770278258496063e+01 5.117100798101286330e+01 5.260372547673791388e+01 5.567079974111532437e+01 9.258270397353192038e+01 1.086799958170693259e+02 9.315635123818971408e+01 8.486132828627222580e+01 7.671409623416536760e+01 7.069558116160551720e+01 6.680596509000037031e+01 6.298934610150885760e+01 5.884311896481455051e+01 5.670948718317342241e+01 5.516611221790249431e+01
4.559679362504220080e+03 5.211551446689647094e+01 5.211887262824659928e+01 5.337076199574220681e+01 5.754356618649600108e+01 9.665379188546380362e+01 1.071285124127434756e+02 9.031952092458105597e+01 8.425111616659010849e+01 7.545667761804918428e+01 7.059805196851051790e+01 6.604814849755172190e+01 6.298840910470716636e+01 5.842340370791833948e+01 5.693085170988419463e+01 5.421850911043456023e+01
4.609679362504220080e+03 5.370014719401694947e+01 5.370316529418990115e+01 5.474185645417957602e+01 6.090771875655548229e+01 9.971232799789667922e+01 1.065631159065777780e+02 9.082725444321906139e+01 8.668544659275821118e+01 7.871681481812595393e+01 7.499524848051828485e+01 7.106481487195873115e+01 6.869280319077390118e+01 6.493372588927250888e+01 6.333686158418399259e+01 6.212697129443410660e+01
4.659679362504220080e+03 5.049028291285908665e+01 5.049350679185440782e+01 5.162425918682539816e+01 6.094610368168461179e+01 9.866124835312344032e+01 1.017559815148070754e+02 8.646235593803568520e+01 8.210716985451637129e+01 7.392338940599263708e+01 6.982431706894307410e+01 6.537501085846831472e+01 6.264304570022677865e+01 5.820381271170248993e+01 5.661759402201000313e+01 5.387236216169871739e+01
4.709679362504220080e+03 5.419301865371369331e+01 5.419507507758180509e+01 5.513158576691504464e+01 6.745458085367880585e+01 1.028664015255094455e+02 1.004644731304938858e+02 8.521401435605625352e+01 8.018286847770741588e+01 7.177417438131800509e+01 6.720804207728619417e+01 6.249226621473717103e+01 5.946059116064355976e+01 5.474277123282548985e+01 5.309132890271889949e+01 4.990388403271136042e+01
4.759679362504220080e+03 5.260233889946925956e+01 5.260499016138415129e+01 5.410340213423143041e+01 7.183767352142422169e+01 1.051477248335138768e+02 9.652540108984854328e+01 8.298454769955115751e+01 7.789399122872403325e+01 7.042555598431417252e+01 6.602499856521046695e+01 6.193672973741617227e+01 5.910766606472203222e+01 5.487008745635503715e+01 5.333601554530876143e+01 5.070102707921757457e+01
4.809679362504220080e+03 5.265462194922356076e+01 5.265678237326974198e+01 5.189419818042538424e+01 8.129249031453409202e+01 1.092334144995335663e+02 9.483873004314223465e+01 8.421023013618645336e+01 7.730540504238524591e+01 7.139392851708015542e+01 6.615092004900813549e+01 6.323686765722509762e+01 5.998970922341158030e+01 5.653761315423840017e+01 5.478589882084682472e+01 5.350615828023966714e+01
4.859679362504220080e+03 5.095165063721015741e+01 5.095333205923550679e+01 4.981050895589972072e+01 8.480569077555514923e+01 1.075460438207556280e+02 9.052825943141361620e+01 8.206333699639617407e+01 7.380939826139585591e+01 6.895744573444294190e+01 6.294508604628666859e+01 6.074941539516763811e+01 5.704909080333539606e+01 5.397146891662305279e+01 5.202483765024468454e+01 5.131466563667900971e+01
4.909679362504220080e+03 4.916801774534976488e+01 4.916935166463304796e+01 4.794616559778738463e+01 8.612864638311933163e+01 1.052650559702659194e+02 8.678414051621619762e+01 7.989206016988669035e+01 7.085145742677975988e+01 6.675852472414676697e+01 6.027126282178345207e+01 5.859074469940783558e+01 5.459698117666642503e+01 5.178012354267857376e+01 4.970452036724419997e+01 4.935768147412029094e+01
4.959679362504220080e+03 4.743040440237403033e+01 4.743149507840403345e+01 4.629886817012574340e+01 8.653689451989349379e+01 1.029919752429904065e+02 8.365569467146555382e+01 7.793068772042617809e+01 6.841288162701830800e+01 6.486770560518121442e+01 5.808070513253515799e+01 5.677321915241221006e+01 5.258794134418649691e+01 4.995295307470923518e+01 4.779394451188307613e+01 4.765664315031413167e+01
5.009679362504220080e+03 4.639238464753712776e+01 4.639331783821293698e+01 4.561908416838353730e+01 8.694404389562944857e+01 1.015014188382399141e+02 8.173900542060692942e+01 7.675164175683588041e+01 6.698629759619367974e+01 6.377466399280729092e+01 5.682159120824797327e+01 5.575121856114050445e+01 5.145471689270441118e+01 4.892979518877006484e+01 4.671973136026495865e+01 4.668518440835068617e+01
5.059679362504220080e+03 4.524440768166590487e+01 4.524524485499030391e+01 4.516306709761992977e+01 8.703337968595214136e+01 9.977195710155002928e+01 7.988816783948973921e+01 7.531760017697104104e+01 6.546898942977415459e+01 6.245641314581749270e+01 5.544368566231998585e+01 5.449402895036488559e+01 5.015573050813541300e+01 4.768182558759632883e+01 4.547054399065176966e+01 4.539394044124870220e+01
5.109679362504220080e+03 6.277790486913453094e+01 6.277854993208102741e+01 6.420332112059767837e+01 9.841015778753533993e+01 1.111085475943424825e+02 9.163216002891435608e+01 8.547032833177837574e+01 7.561021400564149531e+01 7.174591292544580767e+01 6.468711910726317171e+01 6.300680282021192369e+01 5.851340431061479563e+01 5.562478159574335734e+01 5.323917856656429137e+01 5.283560844585571203e+01
5.159679362504220080e+03 4.603906777856972354e+01 4.603980150517869419e+01 4.796422138456487261e+01 8.392375244824793867e+01 8.833459384761825106e+01 6.861678814997490861e+01 6.385587813597594931e+01 5.391573546841430442e+01 5.070142772358326511e+01 4.374519200226500715e+01 4.168215419570003633e+01 3.712001469398607867e+01 3.458722097092873327e+01 3.153618620017175900e+01 3.485091077565254380e+01
5.209679362504220080e+03 2.702604548459838441e+01 2.702647438582966544e+01 2.752556657949640595e+01 7.103157323366463061e+01 6.397795476875319309e+01 4.373728363170170041e+01 4.063078017895538352e+01 3.037802892606320526e+01 2.810526624287206943e+01 2.088517102233786105e+01 1.940136297442791147e+01 1.450935411516081253e+01 1.292210398459690524e+01 8.709239477782965366e+00 7.043254829527068495e+00
5.259679362504220080e+03 2.988023099697220797e+00 2.987665945329626371e+00 1.824136038592468623e+01 4.685968124763615350e+01 2.733938358836467586e+01 1.280789365728648121e+01 7.118314995414060320e+00 -5.617364965767189799e-01 -3.924101169590135552e+00 -9.563907934243484732e+00 -1.109492688040069552e+01 -1.591470653691583692e+01 -1.559675448708453871e+01 -2.416089283298222057e+01 -1.175399152949401049e+01
5.309679362504220080e+03 1.738222932970404599e+01 1.738254287770747908e+01 3.016622522683519136e+01 6.365172984607225715e+01 4.711915920452381101e+01 3.030707327424280706e+01 2.495744984502403341e+01 1.593366722033257155e+01 1.246085572332216707e+01 6.344191245463107087e+00 3.483334011760339077e+00 6.174383392798112880e-01 -4.803672637021151104e+00 -1.505443039797443650e+00 -1.929560274090315719e+00
5.359679362504220080e+03 1.905584938924638649e+01 1.905650834495600776e+01 3.253104819997466279e+01 6.098481177966082356e+01 4.274691582009953095e+01 2.747745837518452205e+01 2.080099139534025809e+01 1.290276859602128212e+01 8.684497946415472569e+00 3.829846031960066899e+00 -9.001543239194340629e-01 -4.506353455168841116e-01 -9.224203362920947447e-01 -1.760157658530060676e+00 -2.177520065120834403e+00
5.409679362504220080e+03 -6.574111657390940877e+01 -6.572421860364522672e+01 -4.720110281160101806e+01 -4.629021680675921147e+01 -6.716796811850888105e+01 -7.487209242674205711e+01 -8.315387625171315733e+01 -8.860333358568527728e+01 -8.442737606747918733e+01 -4.013031424093066235e+00 -2.471869555778125893e-01 -3.233440877542433922e-01 -1.071179153926554939e+00 -1.815684193053648032e+00 -2.247618543340690334e+00
5.459679362504220080e+03 -5.729927041546715311e-02 -5.653495617407700707e-02 -4.602137394579551566e-02 -4.776336365951767277e-02 -5.889580321317428035e-02 -7.552860120690006729e-02 -8.783049632675100915e-02 -1.034187858654921077e-01 -1.414091048012473262e-01 -2.438517155561367167e-01 -4.405255532688301390e-01 -9.873818576424648885e-01 -1.594253791435303214e+00 -2.304219393752788836e+00 -2.747085103637010306e+00
5.509679362504220080e+03 -1.264188443124059924e-01 -1.226742647358487065e-01 -1.123349339497503874e-01 -1.134369064888856998e-01 -1.215642848551453103e-01 -1.305638645012049126e-01 -1.360022600091177480e-01 -1.523657456663040644e-01 -1.876494626152281076e-01 -2.731381360216364462e-01 -4.321474664239636221e-01 -6.905883792055909076e-01 -9.957494854018642538e-01 -2.051449261615752029e+00 -2.649561700804089259e+00
5.559679362504220080e+03 -9.460122989640662450e-02 -9.431475167558793504e-02 -8.894766366954964809e-02 -1.035462190131329618e-01 -1.279233487439671579e-01 -1.474252267090636337e-01 -2.832354602570327229e-01 -5.899971396585985683e-01 -7.882430209552826472e-01 -1.343774184897324142e+00 -1.918478285073567324e+00 -2.492844235550980336e+00 -3.085774733864344643e+00 -3.713696696008685016e+00 -4.009763012230398438e+00
5.609679362504220080e+03 -6.987143175108039526e-03 -7.080160286401581543e-03 -5.111749611446847648e-03 -4.868417330341653221e-03 -4.367836569716083278e-03 -4.443842234812485359e-03 -1.006893445145517346e-02 -2.953141525839891521e-02 -5.789757104856031039e-02 -8.784394592640624999e-02 -1.280245532846664980e-01 -3.619214066506066807e-01 -1.215249434624462221e+00 -2.305929632818497943e+00 -2.980117671044953731e+00
5.659679362504220080e+03 -1.579300579118197642e-02 -1.575623418629540362e-02 -1.303512402479193276e-02 -1.311976796501036421e-02 -1.310471435792953838e-02 -1.656480138772785035e-02 -3.168810037415259462e-02 -9.311698404447868449e-02 -1.654276259785445735e-01 -3.813391253920413448e-01 -7.901711636698766084e-01 -1.106270308765873400e+00 -1.754417818220062930e+00 -2.477348115412835394e+00 -2.885188684477177468e+00
5.709679362504220080e+03 -2.749297932366168151e-02 -2.776834231292852478e-02 -1.643393927091356052e-02 -1.363003333632417310e-02 -3.540900160613203590e-02 -1.093477517851187963e-01 -1.899621174799070722e-01 -6.500668915743071929e-01 -3.210307306183451281e+00 -7.391220062856155515e+00 -1.222730996869666242e+01 -1.495385929246717893e+01 -1.741637314586189333e+01 -2.013276955124660716e+01 -2.344576584483059634e+01
5.759679362504220080e+03 6.677825436782396373e+00 1.018242487523542117e+01 3.066745745284757163e+01 -6.834617595625658293e-01 -1.394252462840619433e+00 -1.787105341480723197e+00 -2.259109177781296385e+00 -2.756216923082010162e+00 -3.249525825543932989e+00 -3.787186670850809289e+00 -4.281369070937185661e+00 -4.780958012685663228e+00 -5.301944003691897223e+00 -5.901593632549011481e+00 -6.156239704907900290e+00
5.809679362504220080e+03 1.177366866625757602e+01 1.179279684396317585e+01 5.818188882719461930e+01 2.707438298852633096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353649436344029365e-08 2.031380499143905518e-04 1.086277838378651821e-02 -3.831755196726803758e-01 -1.074855712906597871e+00 -1.473932187094074253e+00
5.859679362504220080e+03 1.672788452983504897e+02 1.695768108817522375e+02 6.731354983676951065e+01 -8.478071996813595490e+01 1.842273088180624407e+00 1.588290232304644667e-01 8.529662803976156837e-02 5.541549902202627664e-02 4.151160948724385430e-02 3.407965144213059849e-02 3.017310480592089866e-02 2.713262030580170306e-02 2.507845546403868545e-02 1.965372621733300559e-02 -2.939943686538494250e-01
5.909679362504220080e+03 1.827904909619727221e+02 1.821501258937396699e+02 8.312118407764975814e+01 -7.416549468395297140e+01 3.201234870742703631e+00 -9.810326054092571857e-03 1.036502887354810894e-02 1.315987744768948656e-02 1.336433595755342693e-02 1.459608163767850929e-02 1.521188135587270805e-02 1.528889967910984464e-02 1.512903688485963717e-02 1.574282161633814431e-02 -2.253518370907278690e-02
5.959679362504220080e+03 4.767753681242247694e+02 4.771617251765934498e+02 2.900831344152648512e+02 3.683119723073489382e+01 1.105674996926709781e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.472068609609597789e-02
6.009679362504220080e+03 3.881109068815233627e+02 3.877277771822112413e+02 1.894151742399492662e+02 -1.164842743958638209e+02 -3.845265527401404881e+01 -3.388190796297026300e-08 2.890643016167280706e-08 7.295727410042235754e-08 1.027822735342303216e-07 1.247944848359462466e-07 1.396547878684478299e-07 1.496161712798317265e-07 1.569748661200403758e-07 1.649386279384874542e-07 -9.926873284462063574e-02
6.059679362504220080e+03 1.907960977337747295e+02 1.777730591800115008e+02 4.666597114706316063e+01 -1.235549085917773482e+02 -1.331609824603454513e+02 -2.293776974608729199e-08 1.383281824861308578e-08 5.052798200909545478e-08 8.483846614228123750e-08 1.187156908718085315e-07 1.521251577821932710e-07 1.784890822938357665e-07 1.946608350772879006e-07 2.044993072248063151e-07 -1.612509234754326282e-01
6.109679362504220080e+03 1.950985764012064010e+02 1.950959692749584917e+02 1.405421845105290117e+02 1.798647583700540764e+01 6.851266946651558953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315717455188580610e-04
6.159679362504220080e+03 3.659166590708555304e+02 3.659886113647715433e+02 3.356141674123780945e+02 3.137496371113793998e+02 3.044800777425359115e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.524184957378013124e-09 8.656403528366398338e-09 1.483599213118894800e-08 2.246922724281131215e-08 3.041113265504354212e-08 5.212931739404440094e-04
6.209679362504220080e+03 4.008654519849506528e+02 4.005366393881889735e+02 3.989228404714821750e+02 3.010056010664122255e+02 -7.068500275526677125e-03 2.748016121477383014e-02 2.803197282328873108e-02 2.301334698528965245e-02 1.717065699804714435e-02 1.195404091250495265e-02 7.605110562768508872e-03 4.475303462587629580e-03 2.495045180726544829e-03 1.423905883096522173e-03 -1.616802374422943722e-01
6.259679362504220080e+03 8.103185199476590128e+01 8.107880155116413334e+01 7.908794011476673802e+01 4.427014049139452823e+01 7.831951791908420546e+01 -3.544331007148221642e-03 3.867230062061566970e-03 1.280567514591718012e-02 1.833366495377937791e-02 2.090942557133507532e-02 2.131799810156089978e-02 1.977433707916867803e-02 1.731411751775815272e-02 1.502760979337302780e-02 1.238190943610759792e-02
6.309679362504220080e+03 2.821756346249164267e+02 2.819706825773379251e+02 2.589006812899439183e+02 1.890254906364372118e+02 -9.369363065805634831e-05 5.437063678252111141e-05 1.322342004816317272e-03 3.324916763379252415e-03 5.456500967435652834e-03 7.355287650124939410e-03 8.782282196720463466e-03 9.514956964573668963e-03 9.764845284113638293e-03 9.891571555170597038e-03 -3.845500487038803761e-01
6.359679362504220080e+03 6.160189999749977829e+01 6.160868805375680068e+01 4.144623166278406501e+01 -8.986649603011638021e+01 -5.063376825896775089e-03 2.281913998465546784e-03 6.626713237355689144e-03 8.452789955444630146e-03 8.812947053411488568e-03 8.607392121963257370e-03 8.091598654325099504e-03 7.095900090257416595e-03 5.937165044408515384e-03 4.836746168935822203e-03 -1.371433893339561172e-01
6.409679362504220080e+03 1.107360802875956409e+02 1.107510659068364447e+02 9.006466127394214993e+01 1.823660327243666401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174473161711500043e-08 1.119986436731725506e-07 3.521625971452789574e-07 6.124162714443802714e-07 8.635462964118438143e-07 1.231722553742517093e-06 1.870745717721534713e-06 -5.552613919235802747e-02
6.459679362504220080e+03 2.447337058392282927e+02 2.447313152500050535e+02 2.244052630618694479e+02 1.559685395960734127e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056144055386395624e-07 1.039373827315976093e-06 2.176116919916438695e-06 2.889052894995307774e-06 3.743587361545199356e-06 6.527649199156158401e-06 1.601324202575619363e-03
6.504679362504220080e+03 1.832006123374128777e+02 1.832086970830157782e+02 1.970923084590802148e+02 6.368190109368602947e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539051096836323582e-08 1.983287580062259545e-07 3.242540460992223074e-07 6.232606626769932567e-07 2.472036551235064260e-04
6.509679362504220080e+03 1.350300224170800902e+02 1.350381886687535484e+02 1.376317747832466125e+02 1.090543122586205982e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104217992728259477e-08 2.494675921485987187e-07 4.180288246760862012e-07 5.749998097285371101e-07 4.320135511411279331e-04
6.559679362504220080e+03 5.640239279199861500e+01 5.639237783048530872e+01 4.656215896870210713e+01 -3.933851942094759124e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623001230826656117e-08 1.166153476810016820e-07 1.035215427167755308e-07 5.369843513402048429e-07
6.609679362504220080e+03 1.649607376605826516e+02 1.649969326101178240e+02 1.746526723049624650e+02 8.735042633176800564e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242394951192286362e-08 7.066838011677948939e-08 1.978243909047772450e-07 4.426518514230252484e-07 7.365604814207882570e-07 9.150578032242368989e-07 1.601917020714822092e-06 2.790898519365219072e-06
6.659679362504220080e+03 1.129486773286281931e+02 1.129999559814819747e+02 1.337554922859865201e+02 1.398999323215884942e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.201869582157335695e-08 2.418805539905590144e-07 5.829977267526506888e-07 1.055281847765802475e-06 1.429616655311301762e-06 1.777330197839268058e-06 3.655024565694131017e-06 3.410979712434979505e-06
6.709679362504220080e+03 -6.440919645927006165e+00 -6.459336036639777845e+00 -1.626201403417351443e+01 -4.728959898739794454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -8.041726793341593904e+00 -8.093981325476413247e+00 -9.645173745855739611e+00 -8.901387842886030910e+01 -3.275508728436170800e-08 1.095295526701046174e-08 2.467344884341673449e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 6.308150942276324891e+00 6.280131669105118775e+00 -7.677470780327618094e+00 -6.842901117316181114e+01 -2.192180735716661672e-08 8.106526194540462946e-09 2.565459669941237346e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.273285190853275631e-09 0.000000000000000000e+00
6.859679362504220080e+03 1.418217486997001799e+02 1.418516454207216668e+02 1.535005202139213623e+02 1.282505714891989044e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423099953031604407e-07 8.372044284684220059e-07 1.574781325154642870e-06 2.283815123011777956e-06 3.305996107979435364e-06 4.342429510309447212e-06 4.657239473961523426e-06 5.385792434108795072e-06
