TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455429362504220080e+03 2.440128620111839552e+01 2.439057910059017686e+01 3.317971486941446102e+01 7.887550324624523057e+01 6.777934684591153314e+01 4.073329104791079658e+01 3.267877997701155124e+01 1.693234858430223966e+01 8.090971928758829534e+00 3.881686891312429388e+00 1.306457243888607733e+00 3.859488261513540075e-01 2.135780974179802283e-01 1.379427547118250441e-01 9.948019864236395948e-02
3.505429362504220080e+03 1.029642124928248847e+01 1.028918479681215103e+01 2.395350446464859573e+01 6.363585073511767121e+01 4.841883356044883158e+01 2.986009234441254279e+01 2.446761355559442563e+01 1.396821551661523131e+01 1.079441250888435455e+01 3.270805803108884469e+00 -2.829576671713308098e-09 5.189579945492127637e-09 9.838592172147068862e-09 1.555954325430025973e-08 2.192128174192503758e-08
3.555429362504220080e+03 6.148809277895214365e+01 6.141164084833113890e+01 7.194115954152415782e+01 6.641466797314379278e+01 2.438426093956278606e+01 3.517899849415037750e+01 4.580159396413788642e+01 2.379241882718520884e+01 -7.558346633982937490e-01 -1.549765477518607348e-06 3.333249128612745784e-06 5.959262108306770807e-05 1.837626743529415364e-04 3.891540375432357268e-04 7.394092598718042053e-04
3.605429362504220080e+03 8.265397095140332340e+01 8.257201785208918920e+01 8.168419423632994381e+01 1.138776331100697519e+02 9.621236324326466161e+01 5.846395509925166323e+01 4.425147286639961663e+01 2.397353968969344962e+01 1.190722011692105120e+01 -1.528679435196209851e-07 4.179815513903990233e-07 3.964655971219410309e-06 1.116922161328157502e-05 2.307497544602045861e-05 4.505267019355452409e-05
3.655429362504220080e+03 -1.371841556411787622e+00 -1.361331566997878273e+00 2.354450726323872090e+00 5.988253666645894668e+01 2.603847616992961775e+02 4.103623682665479464e+02 3.813934064644334399e+02 1.512883317675755563e+02 -6.206935117455663686e+01 -9.128214886266896144e+00 -1.939183432360237075e-02 3.351830014059383606e-02 3.819326671739754070e-02 3.810580843471106371e-02 4.305351551066752963e-02
3.705429362504220080e+03 3.092959777513106800e+00 3.086125777690511551e+00 1.751299425527193421e+01 5.082256216506012692e+01 3.246494077934755040e+01 1.654344235560816045e+01 8.851359505882314238e+00 -4.484131477729051407e-01 -2.754920978854461300e+00 -1.840042762949815724e+01 -8.729434026086050875e-10 1.389003968164034751e-09 3.570613151236818349e-09 7.602146629621585484e-09 1.168376470452425778e-08
3.755429362504220080e+03 -2.517114034137993173e+01 -2.514539311461162185e+01 8.492791185970098411e+00 3.466175499353867195e+01 9.719573800076406478e-01 9.231694460582612338e-01 4.299337269169149600e+00 5.740052227410970959e-02 -9.068576370572969836e+00 -3.743415965267318324e-06 1.067302529367541929e-05 8.008642155950964985e-05 2.121843799683917656e-04 4.243605601855865396e-04 7.499735148591062193e-04
3.805429362504220080e+03 1.100600233745802541e+02 1.099679927851859560e+02 1.074081415886733453e+02 1.447006618942097873e+02 3.379079422458505064e+02 3.910867253009644173e+02 1.052782975192352097e+02 -2.186965389092512169e+02 -9.270562552793531097e+01 2.516030581608958094e+00 4.540414738315703969e-01 2.200676587807758045e-01 1.315074355206339862e-01 9.596681229296012694e-02 7.884591647752986487e-02
3.855429362504220080e+03 -9.472253039871304736e+01 -9.455657952124248311e+01 -6.653016571381307642e+01 5.993390511026430545e+01 2.104224342646219554e+02 6.463367392031834413e+01 -2.095768893767738348e+02 -1.453619782150724973e+02 1.930938443166906282e+01 2.105915146754411715e+00 4.802350135936305775e-01 2.330700354824426779e-01 1.370561085934825785e-01 9.939894238254316783e-02 8.172736371652652987e-02
3.905429362504220080e+03 -3.733228281080757682e+01 -3.728377326341490061e+01 -1.359157331686174253e+01 2.232134992267230800e+01 1.237619980837185807e+01 -2.519622368310546090e+00 -1.310513280640232381e+01 -1.581532699847137735e+01 -3.723502883840485111e+01 -1.046232531673666730e-04 2.435024060270308589e-04 9.877951686719879144e-04 1.948654826699063340e-03 3.123342371852607605e-03 4.860021736729109101e-03
3.955429362504220080e+03 -1.528603445329123289e+01 -1.522317315894009404e+01 -1.527024983774404765e+00 4.284899366377076291e+01 3.128198774312364705e+01 2.849724082823658122e+01 3.506098161736800023e+01 2.867567810989030974e+01 1.753066222152067866e+01 6.041496410889142243e-01 2.955168989556088976e-01 1.636134349431088708e-01 1.068090129971891039e-01 8.310844548991129510e-02 7.186648614337368124e-02
4.005429362504220080e+03 9.008499603406546541e+00 8.985121430281289179e+00 2.336184253490513285e+01 6.285333833805188419e+01 4.645777008662845020e+01 2.524883311235695516e+01 1.969362488112445320e+01 1.044945199895184551e+01 1.048177881340696871e+01 -4.825459037356664391e-09 5.615785506203564992e-09 1.260553567766604380e-08 1.981182793210324227e-08 7.354014018095102685e-08 1.400971657638892818e-07
4.055429362504220080e+03 1.191251121871691687e+01 1.189999803917685384e+01 4.037925547177164276e+01 1.180006510899320062e+02 1.260357269630292336e+02 3.206673308806648581e+00 -4.962994351691223471e+01 2.627731141206602317e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.883283746121926892e-08 2.084456928172640077e-07 5.334167886865123321e-07 1.156092171569864191e-06 2.248301172983650625e-06
4.105429362504220080e+03 1.724800475694095336e+00 1.711145962793665154e+00 4.910657163407001491e+01 1.618479633925144867e+02 1.575543807453584293e+02 -3.016450302244469484e+01 -8.903336030603171025e+01 -2.932774733006144885e+01 -4.519951548537546711e-09 3.334121586932562320e-09 2.858358531566346384e-08 8.792223329916949214e-08 2.077841871666011300e-07 4.763434675555531531e-07 9.756011967442657469e-07
4.155429362504220080e+03 -5.011373231797669803e+01 -5.003935577763112974e+01 -4.055786912615249662e+01 4.516673746530380562e+00 4.061325038529587594e+00 -2.047824934825874621e+01 -2.921931146932032419e+01 -3.976837526925972099e+01 -2.370433690662490100e-08 1.909802647040057944e-08 2.549885550565041520e-06 9.275833664155835767e-06 2.098542103106334919e-05 3.933653271112984420e-05 7.573297506087214447e-05
4.205429362504220080e+03 -9.423091446634440160e+01 -9.402206853145449372e+01 -5.638926067370483253e+01 1.052595491426591394e+02 3.395609252090979453e+02 3.238947374374140509e+02 -8.362282030654455411e+01 -2.160673612030113588e+02 -7.980321523707360970e-04 1.466133638914610344e-03 7.364458547131158030e-03 1.292640267011745982e-02 1.641455203899513590e-02 1.879668142550694129e-02 2.087525571933900384e-02
4.255429362504220080e+03 -1.136348482558753687e+02 -1.134219558464829163e+02 -1.050430137453989943e+02 -6.231289648972753525e+01 -4.848709282832414402e+01 -8.012110508756789784e+01 -1.031791623426765341e+02 -9.950391302628982260e+01 -2.174387066670623462e-08 1.607324084048549322e-08 8.479212379955613383e-08 2.454144209959042466e-07 6.067876124714380135e-07 1.603376887539465634e-06 -6.076747595403431124e-01
4.305429362504220080e+03 1.074405042235636110e+01 1.072155131821320495e+01 2.085959158997114571e+01 5.957680356048297909e+01 4.433509213153174500e+01 2.469943285530640864e+01 2.004193068406665645e+01 -3.347102217996869684e-06 6.034852363261571940e-06 4.600012658500888667e-05 1.171542633117407891e-04 2.044601163637990802e-04 2.810467445098631216e-04 3.884491053277308245e-04 -5.082576115625441204e-01
4.335429362504220080e+03 5.754094248099839604e+01 5.743183924034810417e+01 4.784279616602694318e+01 8.595223888644299848e+01 8.227233286384168309e+01 4.755924897434989873e+01 2.386145107325467762e+01 -2.115276848597668288e-08 1.436003439622888550e-08 4.512605268521170982e-08 7.138751188271069301e-08 8.743073090314885071e-08 7.549444280887136295e-08 1.302526275041714988e-07 -1.010665430108013796e+00
4.340429362504220080e+03 1.563433946489217163e+01 1.558586200061400895e+01 3.814488668395352278e+01 5.556543426782888417e+01 3.577794688287819014e+01 1.453348360471260037e+01 1.701428271733973219e+01 -1.446100710950856376e-09 1.115024252106957908e-09 2.378958804711146642e-09 6.111706445190611742e-09 1.171814684496533949e-08 1.497100255247870842e-08 3.580526268320903232e-08 -1.146754600843838512e+00
4.390429362504220080e+03 -7.753622865638154504e-01 -7.688579937865953617e-01 6.736404815304034344e+00 4.846871340177219167e+01 4.168274772775658477e+01 2.763256083145111219e+01 2.753871001224861814e+01 -5.314430261020069469e-03 6.562343579543354274e-03 2.990467664036532136e-02 6.690522580080872361e-02 -1.064286493435920022e-01 -2.804595022686342531e-01 -3.925146691646960173e-01 -7.602679299455946671e-01
4.440429362504220080e+03 -2.133301794160196607e+01 -2.130432209683569056e+01 -1.100538900678372478e+01 4.464563184705877319e+01 6.344412281409799448e+01 -2.652903914492280357e+00 -7.226242634802680642e-02 1.050410989381275889e-01 -1.215433855750187808e+00 -1.250251378039604511e+00 -1.254077198105914892e+00 -1.364786555473253227e+00 -1.583496637394182338e+00 -1.953948817667917615e+00 -2.401131768588970594e+00
4.490429362504220080e+03 -1.791329828752900255e+01 -1.788744796710453855e+01 4.106121238715095600e+00 3.117830880732597265e+01 3.153796430954444574e+01 2.899690429080278875e+01 1.847728907947196930e+01 -3.598348237283967993e-03 1.438338425606210808e-03 -1.360736894598667257e-01 -1.477874878383732549e-01 -1.785497954407035681e-01 -2.527210917371854881e-01 -2.680778576217286990e-01 -2.297502725129918766e-01
4.540429362504220080e+03 2.390745276079638515e+01 2.387705817448364343e+01 3.475377945477059427e+01 6.706927560356419349e+01 5.050421828485939812e+01 2.765592733118488056e+01 2.445470160951864713e+01 -8.064939237169677089e-02 -1.661234500674430015e-01 -3.071414639963822024e-01 -3.157968203014036024e-01 -3.534171216205698185e-01 -4.753748128401492634e-01 -4.998728427121008067e-01 -4.423184558118660736e-01
4.590429362504220080e+03 -6.201931255639247809e+01 -6.191687932508401104e+01 -2.254767707751214090e+01 -2.788965915626556225e+01 -9.854718890241001361e+01 -1.573242745262739106e+02 -1.508143245472737526e+01 -2.843404739323191488e-01 -1.605642897321314155e+00 -1.795919594046482493e+00 -2.125918560253991618e+00 -2.843740979008233083e+00 -3.982807553607128348e+00 -5.243137581848308137e+00 -6.834320089801552811e+00
4.640429362504220080e+03 2.132978994515181359e+00 2.131625326057418945e+00 1.279588979974240992e+01 5.120483066291873797e+01 3.690145532600645595e+01 1.877267804107641069e+01 1.532593890697725847e+01 -7.364653513623833914e-02 -8.555471618247806331e-02 -9.047310826934308603e-02 -1.057369145357929113e-01 -1.298862190141966966e-01 -1.862916345109286720e-01 -2.035871594512833060e-01 -1.720215744911140210e-01
4.690429362504220080e+03 5.485457497858513554e-01 5.490597709954445627e-01 1.107078356041007439e+01 4.735941385642823320e+01 3.066424433324440812e+01 1.206649273865614447e+01 6.062848729914553481e+00 -1.868859330684368228e-02 -1.950285960517683312e-02 -2.705369370400590584e-02 -3.508157622245658414e-02 -5.657616472627786941e-02 -9.303735660696789422e-02 -1.077210913239606271e-01 -8.261320363048617332e-02
4.740429362504220080e+03 3.905687874899717582e-01 3.828771568827860627e-01 1.526603818116915079e+01 4.777943227412274041e+01 2.917958424269302853e+01 1.482503511519418105e+01 -1.478906464993896309e-02 3.449589483691940794e-02 -9.729376888981843274e-01 -1.011994747610936329e+00 -1.036418439857306195e+00 -1.118056887293860990e+00 -1.259139964379267118e+00 -1.703341785420027010e+00 -2.344013846934493106e+00
4.790429362504220080e+03 -2.146572385359779034e+01 -2.141366240511798935e+01 -1.836840084379083393e+01 1.394020240960584722e+01 -1.710818457348572963e+01 -5.301710360850842019e-02 1.396480964139848978e-02 1.781911683315539827e-02 -6.977220716216832042e-01 -7.156431848018047770e-01 -7.227310772622304036e-01 -1.206277577010317570e+00 -1.336105796796421608e+00 -2.093277421864992327e+00 -3.000996541558207387e+00
4.840429362504220080e+03 -1.384257061360112289e+02 -1.379344479367131839e+02 -1.353990136225596075e+02 -1.316214027294076061e+02 -1.888581805473474318e-01 1.456465454452638211e-02 2.020403904559358449e-02 -1.570098456352037708e+00 -2.189251156103107832e+00 -2.603831368571679850e+00 -2.698481689431137642e+00 -3.054983360602262277e+00 -4.102125031429043389e+00 -9.922592216441209700e+00 -1.470614607055335732e+01
4.890429362504220080e+03 6.562155292912502880e+00 6.561532280729148958e+00 2.808345090013154888e+01 3.639591093591103288e+01 -1.880391699366342267e-06 5.386032229456378064e-07 2.057985826725512377e-02 1.527988850407308204e-02 -5.673846902431258776e-01 -5.716052931567529027e-01 -5.944438675124694704e-01 -8.847406632850796093e-01 -1.071406285989666252e+00 -2.127922991619656479e+00 -4.610325863792030354e+00
4.940429362504220080e+03 -1.062401713035190767e+02 -1.061271829406160947e+02 -9.078581801457254130e+01 -7.567172324735591360e+01 -2.788490392273608475e-04 1.363447585259003694e-04 5.538499587010070439e-03 1.669358706135314063e-02 -4.195655320491794571e-01 -4.358381113608285617e-01 -4.748824270099165079e-01 -5.407619484889273354e-01 -6.530897304644287527e-01 -7.557561884392306473e-01 -1.152969330365725131e+00
4.990429362504220080e+03 -3.376749850564030453e+02 -3.368150528704500175e+02 -3.172467074200610000e+02 -1.925185181538249140e+02 -4.346160848616978711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346470170773918910e-06 6.649216900698885595e-04 2.846212028866134617e-03 2.745414550416221122e-03 2.689743257957872592e-03 -1.913237585431985452e-02 -6.284513465121656720e-04
5.040429362504220080e+03 -2.685101690443088955e+02 -2.683389508314281215e+02 -2.648592352870930426e+02 -2.458139032796036076e+02 -1.604924661406973883e+02 -2.174578658922806592e-06 1.486066777122000406e-06 1.092436770704140008e-04 4.640979756503670409e-04 6.471243611398309371e-04 6.512069567075785955e-04 3.598415828914691000e-04 -4.549564135670578803e-03 -6.025386497880279302e-03 -1.130656876565610917e-02
5.090429362504220080e+03 6.304828530168703793e+01 6.302683655043698963e+01 5.980432786560307079e+01 8.738318477455050015e+01 2.022056819580686522e+02 2.030131488717691184e+02 -9.112437271665556338e-02 -4.285704096118126193e-08 7.580853574598363197e-08 1.909582637084203294e-07 2.703811148029003941e-07 3.014318238394944751e-07 2.445265525857407193e-07 2.127867744644434237e-07 4.475622243345795888e-07
5.140429362504220080e+03 -2.988475404148258008e+02 -2.982160177270716304e+02 -2.974317752811157334e+02 -2.870807181197676528e+02 -2.503591413901868918e+02 -1.757403369980398793e+02 -1.175757574970678974e+02 -2.852711222993589146e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.265289291540440160e-07 9.710142491230550594e-07 1.350420450506425418e-06 1.405546277871629067e-06 3.277259858035887324e-06
5.190429362504220080e+03 1.173052684811161761e+01 1.171337233701691893e+01 1.063216313612598007e+01 1.757656309460677946e+01 7.342106842369209119e+01 8.962082943256714884e+01 9.287882564397915530e+01 5.471055934195729265e+01 -9.131460774554982186e-08 8.656459398778896544e-08 1.796024408926895621e-07 2.225949623348426427e-07 2.008167097353379624e-07 2.063993701772777089e-07 2.174720323953531500e-06
5.240429362504220080e+03 -2.428414887908808240e+01 -2.424251295707632892e+01 -2.243376804244585898e+01 -1.970245302287088407e+01 3.080096556002746411e+01 -3.762696009171632827e+00 -2.214528059141404343e-03 2.484727167147684958e-04 3.455421475350672639e-03 2.247681908428720773e-03 2.277520687814139303e-03 1.210400541549074178e-03 3.865410479672054143e-04 1.622941135736514648e-13 -2.533732132900332740e-05
5.290429362504220080e+03 -8.924190507614625290e+01 -8.893839541177678143e+01 -6.710971843230068146e+01 2.738834323353142253e+01 2.251159909747470067e+02 2.163451941096454618e+02 -3.065702120567548050e+01 -1.401212625718991411e+00 -1.665421137360604490e-03 1.541307130235994522e-03 1.259338573683848987e-02 7.729927073164306363e-03 2.684558098089214785e-03 2.708895735491615188e-11 -3.810416836420075191e-03
5.340429362504220080e+03 1.606965042133673904e+01 1.601399103693420045e+01 2.273174654764644131e+01 5.300168462877356745e+01 7.779077010166533412e+00 -4.466402693509732558e+01 -2.341201481384269911e+01 -2.658727805013711559e-03 5.433293352347119860e-03 4.922272315143977860e-03 4.360721227103250830e-03 2.982132182611333358e-03 8.849684332476518128e-04 4.769268672745565664e-12 -2.451463458708395241e-04
5.390429362504220080e+03 -1.524467022163731542e+02 -1.519831184739952619e+02 -1.832993258315243565e+02 -2.514445881910027367e+02 -1.446905670127801784e+02 5.176284430052334784e+01 4.699745404919386260e+01 -5.045452522531965363e-03 4.416146069349859322e-03 2.751986709444683658e-03 2.587479308058172889e-03 1.878942159462658771e-03 8.150658774403532481e-04 2.620620638050341437e-12 -2.603058048830943533e-05
5.440429362504220080e+03 -3.832965720252676789e+01 -3.819192074610364074e+01 -2.968997210826166011e+01 1.841516653524302072e+01 -2.179472267490717030e+01 -6.063465682471614571e+01 -2.646253334528765677e+01 -1.399872301752448139e-05 8.650626821739754968e-06 3.782934365557333133e-05 4.842100355461951248e-05 3.979896216346869096e-05 1.520319245464057917e-05 4.128111451848605281e-14 -1.037208597322284549e-06
5.490429362504220080e+03 -3.441638701922325083e+01 -3.427861288663353179e+01 -3.632530989570474134e+01 -3.579184393777875783e+00 -5.069522845815510603e-01 -4.237108682666592373e-03 -3.447389306043835422e-02 1.077491785102843366e-02 1.529961314647928713e-02 1.200107110940119154e-02 1.286302133789632082e-02 8.627518200560169853e-03 3.162939047518966654e-03 -3.705686041790980111e-13 -6.235906604379026471e-04
5.540429362504220080e+03 -1.106804446126514421e+02 -1.105707281030874043e+02 -9.799183052932251314e+01 -7.275381826531796037e+01 -9.073027813518892515e+01 -3.953683777158356269e-03 1.751149366741213808e-03 1.918247068753735005e-03 1.060010765219773516e-03 5.840949074980116961e-04 7.987073853517350679e-04 4.309500652176675691e-04 1.656995184695788477e-04 2.839962678196278673e-13 -2.612973884481729169e-06
5.590429362504220080e+03 4.262584696531595796e+02 4.260715355344221962e+02 4.400296870223905898e+02 -8.107835703832670049e+00 -6.301941773687079473e-02 -5.019650681794200590e-03 -1.518215973130761405e-02 -8.644765998623526321e-03 -9.144304960113137232e-03 -1.417985394136221308e-02 -1.367124313946483510e-02 -6.148340496316139631e-03 9.215057379777465141e-03 3.953525734359668562e-12 -2.883872604321015319e-04
5.640429362504220080e+03 4.836407283941562696e+01 4.833175328798611048e+01 5.940578587056884885e+01 8.516888469714605492e+01 4.877796220634393620e+01 -1.351303383411367465e-01 -1.662275697238324102e-03 2.710311558570353135e-03 1.345897381943823986e-03 7.103472947436753832e-04 1.636136587831139941e-03 2.536644327620558078e-03 1.884796580118147311e-03 5.863937332977500013e-11 -3.803876081846619496e-05
5.690429362504220080e+03 -1.090141005444371274e+02 -1.091797574750984410e+02 -1.142548237186452837e+02 -1.107397482027040496e+02 -7.337096909744205675e+01 5.574009413527536339e+01 9.529661227901925713e+01 -4.345776304446319926e+01 -4.876442222688466497e-08 1.240611553136453367e-07 7.825526237683820356e-07 1.261373814221144540e-15 1.043087663019855645e-16 1.725937076045636748e-06 -1.690882531318868842e-08
5.740429362504220080e+03 3.015216532376228109e+00 3.023245450408837076e+00 9.475702421859507396e+00 6.898786924784408825e+01 1.113175227335254220e+02 9.823455318454408314e+01 9.365353287468309418e+01 8.907774125685230615e+01 8.903105410406469389e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.007246483790300522e-16 1.953185490303797006e-11 -1.569015549851564988e-04 -7.150464057985638222e-01
5.790429362504220080e+03 4.925301610488856596e+01 4.921017132571333974e+01 8.671303780965519081e+01 2.243991986842484039e+02 6.985712534319074507e+01 -3.440112518518232037e+02 -4.845849304024246749e+02 -1.839760559827085729e+02 2.323340047219388182e+01 3.098914169197085755e+01 -9.625525610039076466e-09 1.368990768975533366e-14 3.347242864744592328e-10 -2.676326358758330803e-01 0.000000000000000000e+00
5.840429362504220080e+03 -3.124811608101203397e+00 -3.109177587903506623e+00 -1.844368387675039855e+01 3.934096524551479490e+01 1.784357561778665797e+02 2.986514222284827156e+02 3.435026284111806945e+02 2.927287128443294932e+02 1.906795709856794758e+02 1.662960130638151099e+02 -5.117845329284393875e-08 1.665774551331969567e-15 -5.290951716285390016e-02 -2.916317290914984373e+00 -4.694867287828744320e-05
5.890429362504220080e+03 1.637397842855393293e+01 1.631705272791044337e+01 4.172306156211901396e+01 1.362268498300684030e+02 1.147290527409578118e+02 3.506936630625759221e+01 1.060765933421706961e+02 1.021211435818403004e+02 -2.245492127975505438e-04 -4.210536868818803846e-01 -2.391529961667589063e-07 8.083680516958453405e-14 -1.573568620585326372e-02 -3.051666216299823375e+00 -2.355797470562246698e-01
5.940429362504220080e+03 -4.440711644483895881e+00 -4.428542263035192050e+00 1.089407897823874549e+01 8.106149157681744555e+01 1.031628703816958250e+02 8.130405903506667187e+01 9.092223824100059915e+01 8.309470518721070675e+01 -1.535991135923138635e-04 -3.973867320185355823e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.600143641554021764e-02 -1.117380303381122486e+00 -6.023008370284334001e-01
5.990429362504220080e+03 6.046371377958515758e+00 6.043622158036346725e+00 2.146058829514795008e+01 8.321853101589434232e+01 9.717507052240640064e+01 7.611863737876628022e+01 8.572011698633480137e+01 7.783056290152161694e+01 -1.452770824966829587e-04 -5.180691426422127099e-01 -3.155152327764432574e-07 1.119771769748600536e-13 -1.456712658049231363e-02 -5.041052366174351151e-01 -1.544890696619145298e-01
6.040429362504220080e+03 -7.663060229227950515e+01 -7.638872047092526429e+01 -6.899476487203460806e+01 6.706821073297463442e+01 1.381718229260832516e+02 2.326645961524804207e+01 -7.852822601774823719e-01 6.326278528297394388e+01 -1.221329146679747452e-04 -3.454238616384225913e-01 -9.626440866803342377e-08 1.595352646422255171e-14 -2.969396693008595142e-02 -1.472071745979604829e-01 -2.156620316277348820e-02
6.090429362504220080e+03 2.089013776799550115e+01 2.085688960668468539e+01 6.216136168773766002e+01 1.321094248069963157e+02 7.284060209831076804e+01 -1.707505376440677480e+01 7.839952328106922153e+01 1.089651460059963313e+02 -1.510690313760367106e-04 -5.407177641578300165e-01 -1.326459064460642113e-07 -5.714718709408796369e-10 -8.512760292384984051e-02 -4.961895519188581211e-02 -1.751583049642609774e-02
6.140429362504220080e+03 3.549494895554903451e+01 3.548295644041473906e+01 4.588100681983821261e+01 1.968805226286757772e+02 1.788990447833108988e+02 -1.280247333763381050e+02 -2.116006455705754945e+02 2.375667849155255951e+01 -3.063931831894440070e-05 -9.358893414966056382e-03 -3.258184506247657763e-02 -5.392674862791184409e-02 -1.551191779271589855e-01 -2.759910713036218058e-02 -8.749342181127330378e-03
6.190429362504220080e+03 3.020305326170515059e+01 3.018055464794420928e+01 7.588222302124938778e+01 1.319486482111744579e+02 -1.224385016113877356e+02 -2.768966811586075778e+02 -2.439451731927139022e+01 1.113329217970784129e+02 -8.100934056655874653e-07 4.330813198728291669e-11 1.574016281718866941e-02 -3.963034611512843142e-02 -1.086063924763743249e-01 -3.082515487698579085e-03 -4.388200512753115227e-03
6.240429362504220080e+03 5.464416732952842182e+01 5.463361946021974802e+01 8.996707880244927935e+01 2.148359094113421861e+02 9.672125270045562218e+00 -4.135484508292761916e+02 -3.104269692535810918e+02 -3.035275199418084657e+00 -1.259366997734592598e-07 9.884434293434764593e-13 1.672515030897765835e-08 1.177625870658756303e-09 -7.606503353699020642e-02 -2.349853754320526886e-03 -2.863939960709053784e-03
6.290429362504220080e+03 4.389728020376828965e+01 4.388302344639922836e+01 1.001366851030621206e+02 2.054722073044158037e+02 3.029069190735879857e+01 -3.220400937736364426e+02 -1.880234512005532679e+02 7.726746031089818700e+01 -1.763850635945163232e-07 1.201416049031693293e-12 1.101775258450839017e-06 1.968419882722677403e-05 -7.348024036991771535e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.340429362504220080e+03 3.900186043115439816e+01 3.899185352290345463e+01 3.578352218923493666e+01 1.740451897837850481e+02 3.142113774297444024e+02 1.998852914013797886e+02 1.511643048634297237e+01 7.670689583487140339e+01 -3.501126399911053575e-08 1.182900122250724335e-13 9.715777134007993189e-09 2.924376871745320096e-08 -2.208595256125662765e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.390429362504220080e+03 7.958359424274953575e+00 7.960180008366076976e+00 -2.830011417420352515e+01 -3.288137832103392100e+01 9.621785423686228000e+01 1.388346763049147512e+02 4.733314715667857087e+01 -7.603671244573059873e+00 -6.015347891115261331e-11 4.500695642973181985e-15 1.205782775411572484e-08 3.675664255134660427e-08 -1.044251906612176095e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.440429362504220080e+03 3.759664345854911005e+01 3.759498851421240317e+01 8.299423262478819652e+01 1.941443721432611937e+02 9.028921562764858777e+01 -8.905448920180087669e+01 -9.562398723692304259e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.455495202836822221e-15 5.741110672896375725e-06 6.211581778634612890e-06 -5.947046515715100762e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.490429362504220080e+03 4.091407942359056449e+01 4.091591801273175122e+01 5.502682345567453126e+01 6.050682396417862208e+01 5.704477196665019534e+01 7.116417352751942360e+01 5.945320536623470531e+01 -2.391953555788765944e-09 7.798289641994263504e-19 1.275928079739991050e-14 8.163258529290478448e-09 4.991673556155322547e-08 -3.740382164357228950e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.540429362504220080e+03 6.132747074586414016e+01 6.132559141012940529e+01 1.000976694656204558e+02 2.627002045505735168e+02 3.599843754673011063e+02 1.740459841077164924e+02 -4.171312555961297619e+01 -8.875606150974857719e-09 2.182449302937530120e-18 1.694111955617266021e-14 1.585956608734527158e-08 9.801479040035589336e-08 -2.504130583410235297e-02 -3.279360929689597491e-12 1.093517776203793255e-08
6.590429362504220080e+03 6.395435739082785886e+01 6.395349722814086846e+01 6.768812876036925275e+01 1.822077275790376518e+02 3.010772907708335993e+02 1.616348408190945349e+02 -2.587455343415754783e+01 -5.710452476862626512e-09 1.397446560587349216e-18 2.133336690769603110e-14 9.573946107267715990e-09 1.505139815765263094e-07 -1.736368836518874248e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.640429362504220080e+03 6.306415603080449728e+01 6.306755223663225252e+01 9.777594628242435704e+01 2.146908265169868457e+02 2.017417795037962378e+02 -1.135832142536833622e+01 -3.060317202202902820e+01 -1.994214751826831430e-09 9.142018268561199443e-19 1.808907909163455317e-14 7.380370948147862986e-03 1.688528423113868152e-02 -1.232138697464884095e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.690429362504220080e+03 -3.821593885965123150e+01 -3.825970962645882167e+01 -9.478419205526728319e+01 -5.008111942094718216e+01 1.957316669261267634e+02 9.906218604842362652e+01 -3.037834471353272753e-02 1.363868932575932301e-02 6.359552116920728556e-12 3.876059588127782561e-14 5.048084776879306103e-03 1.427147776236558328e-02 -5.380308894345269162e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.740429362504220080e+03 1.759302936529396391e+02 1.759307938373666218e+02 2.369803977760192311e+02 3.699457770316938081e+02 2.918309420706747801e+02 -3.390501129128509916e+01 -7.544771848111708937e-06 3.293031250839538111e-06 7.965314967720121721e-15 2.677074326461944110e-14 3.021516114587173649e-03 9.536788902040490082e-03 -1.614148354669115576e-02 -7.859311656235734480e-09 1.193443831106658169e-08
6.790429362504220080e+03 1.608102668008173737e+02 1.608051750901358048e+02 1.590577414658583848e+02 2.823629754577589779e+02 3.848413350361579433e+02 1.485563916176560610e+02 -4.517267497986039924e-07 1.503696850275411022e-07 6.125932374867989745e-15 3.803252871140694032e-14 2.836101116542247353e-05 3.143007477422118403e-04 -2.799645429631973659e-02 -1.807377860919436974e-08 2.832538420896240324e-08
