TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458179362504220080e+03 9.318830453036214578e+01 9.317129656157614193e+01 9.526848323339582691e+01 9.926872842104138783e+01 1.046030248433190906e+02 1.186110338676229645e+02 1.426043559901344508e+02 1.344483026924651767e+02 1.197653564671388438e+02 1.116031390057883357e+02 1.068632180390562638e+02 1.030157047030449888e+02 9.855773887361175412e+01 9.761374888639504377e+01 9.793673491573659362e+01
3.508179362504220080e+03 5.359065070108976414e+01 5.360585353300520239e+01 5.239038510772532931e+01 6.841933967792454041e+01 9.777303044803308296e+01 1.129747273566025996e+02 9.636318157748483770e+01 8.265599849648278052e+01 7.412498489089783504e+01 6.632453145830289998e+01 6.197959897298731136e+01 5.765151233542569287e+01 5.360681819973515161e+01 5.140611346056954289e+01 4.831895204446792036e+01
3.558179362504220080e+03 1.394449503715794680e+00 1.389302676978266815e+00 7.486681222525559676e+00 2.284363643271838384e+01 6.311648195571797970e+01 8.305152642875556523e+01 7.881359702496990849e+01 7.882193008003380896e+01 7.926013280580927756e+01 7.889250253203645968e+01 8.129113732452134400e+01 8.155416573176241002e+01 8.161139411140389655e+01 8.219152903138871125e+01 8.379427630005078242e+01
3.608179362504220080e+03 2.368408615504977277e+01 2.370586344620360464e+01 2.863181323304840475e+01 4.708702256615514870e+01 8.072010905476702192e+01 7.282620743679279940e+01 5.472557138057192105e+01 4.837933387803224861e+01 3.779443737964922434e+01 3.280264307882613650e+01 2.520621997764364153e+01 2.183834676094683047e+01 1.441371171442529331e+01 1.303489082042314706e+01 -1.452835714668529177e-01
3.658179362504220080e+03 1.526678257772352367e+02 1.526333652203938982e+02 1.540735194177424319e+02 1.586264710512231488e+02 1.706174677267251525e+02 1.980478230528017036e+02 2.450141502428065792e+02 2.805689744957344374e+02 2.318989296405851519e+02 1.469295332267541312e+02 1.208200143310727270e+02 1.427992659981404415e+02 1.418832026459253370e+02 1.256317207995780478e+02 1.249544635942568078e+02
3.708179362504220080e+03 1.991233843761168885e+02 1.990873383489816035e+02 2.002968827650959724e+02 2.001040773909704455e+02 2.105125061429539528e+02 2.274969060597533144e+02 2.372467162963737906e+02 2.092089830694135628e+02 1.772104795513257329e+02 1.527343478127680498e+02 1.368248894457932749e+02 1.197610587600977397e+02 1.073603268306202665e+02 9.353108463904510472e+01 9.041431198112694290e+01
3.758179362504220080e+03 2.778864799718308021e+01 2.779379305661185739e+01 2.748344254794876562e+01 3.065175213106734375e+01 3.607802972581394130e+01 6.074862249010714521e+01 1.120528868020107609e+02 1.176436764792133118e+02 1.148030901044142666e+02 1.107249360558552951e+02 1.091246463915162082e+02 1.046175558448925642e+02 1.005211002396970059e+02 9.587114541627555298e+01 9.549943422684498273e+01
3.808179362504220080e+03 4.544567109310018083e+01 4.545304097973307478e+01 4.864844893269100368e+01 5.375869699437028970e+01 6.007303358843935115e+01 9.173844156462814681e+01 1.036687619723714988e+02 9.170121791429230029e+01 8.624284370342397210e+01 7.851698370264983851e+01 7.724009800929798075e+01 7.318215271457066251e+01 6.994787863952996076e+01 6.895768868249160732e+01 7.045057333997368687e+01
3.858179362504220080e+03 5.252208894068588485e+00 5.251676010585541121e+00 1.023474526316070410e+01 3.165952052557099350e+01 7.810740215442936574e+01 9.552443955832926292e+01 9.067947286898015591e+01 9.425297569081156723e+01 9.196119111175714522e+01 9.230692925494653878e+01 9.158534864570358991e+01 8.976432667898509976e+01 8.882330075868314623e+01 8.580121352372499643e+01 8.843129559731069378e+01
3.908179362504220080e+03 7.635541633887166313e+01 7.636178162050791229e+01 8.294700333463516984e+01 9.713263968456767827e+01 1.239354322792949716e+02 1.189747043071656520e+02 8.659984246180422929e+01 6.309373879552126141e+01 7.368912183037073760e+01 7.737811114729228734e+01 6.431715557593516053e+01 5.990209385076242654e+01 2.828942308127440342e+01 9.746760154113436325e-01 1.202135000855846059e+01
3.958179362504220080e+03 5.051623802674460961e+01 5.051638389360603298e+01 5.392003531886755496e+01 6.889178299964416397e+01 1.071581003432088579e+02 9.861917272677911228e+01 8.011303471991135439e+01 6.649313536303742467e+01 5.047570819379966878e+01 3.601734538843517441e+01 1.926307289214823371e+01 5.939970821261061573e+00 -7.147962215911037198e+00 -1.334854198285525761e+01 -2.351225487224612110e+01
4.008179362504220080e+03 2.001800181361735440e+02 2.000848309045951794e+02 2.023232317889592764e+02 2.136399732271449636e+02 2.447557181097045031e+02 2.276028450577147169e+02 2.219214527854188646e+02 2.025032480587703390e+02 1.786747864687711740e+02 1.676354046354524883e+02 1.605772678284572237e+02 1.548851571086599108e+02 1.542527594939705295e+02 1.455541729947299814e+02 1.603768394762782066e+02
4.058179362504220080e+03 1.656057440416775819e+02 1.655506796969771699e+02 1.664310330741036807e+02 1.684716493397911847e+02 1.729315547936947155e+02 1.819337315475978016e+02 2.031951467122838721e+02 1.931646069386593467e+02 1.696939408830662614e+02 1.538407300793907666e+02 1.457989442965342448e+02 1.370463103818634067e+02 1.315958600382344343e+02 1.248020857589926464e+02 1.282357703925508190e+02
4.108179362504220080e+03 7.979035083208596291e+01 7.977756579304364948e+01 8.087093412575055140e+01 8.264967721813873425e+01 8.453900368097681906e+01 9.637317641318016115e+01 1.402908497338800657e+02 1.504957867123433459e+02 1.367153916577687767e+02 1.288550639365753625e+02 1.237075880456782073e+02 1.182330544667120762e+02 1.138209069023796758e+02 1.079622466852230502e+02 1.099003278815372227e+02
4.158179362504220080e+03 6.297406107676797404e+01 6.297231497841077186e+01 6.304327991525077124e+01 6.483573649773084924e+01 7.380384272499759390e+01 9.080851386543044157e+01 1.350660308041290989e+02 1.365899840751278305e+02 1.260897029285181503e+02 1.187108092765217151e+02 1.138612972807205637e+02 1.068967471758985965e+02 1.017103621298502105e+02 9.339787219633736015e+01 9.527991585210610026e+01
4.208179362504220080e+03 -1.526594838901381479e+02 -1.525292467858832595e+02 -1.524789813962822791e+02 -1.394355597327376302e+02 -1.017014606115578772e+02 -9.041788019481988670e+01 -4.817388630133631011e+01 -1.835209567544963605e+01 -3.204943447231091369e+00 9.722531000136445556e+00 2.097459658480027045e+01 3.052340200850256124e+01 3.386647906608803282e+01 4.442457566651420819e+01 4.475124399716116130e+01
4.258179362504220080e+03 1.175713188878562789e+02 1.175152474879285194e+02 1.156236897951347089e+02 1.156582397675717147e+02 1.482510820849181812e+02 1.523499075149799751e+02 1.304142962483020938e+02 1.199219841707510881e+02 1.129039550628958608e+02 1.089227007626278549e+02 1.078967967338518434e+02 1.059592867314995743e+02 1.075487303238000010e+02 1.036235530742510633e+02 1.096489670357889139e+02
4.308179362504220080e+03 -3.485503070349903965e+01 -3.482346104426500233e+01 -3.051323192420706931e+01 -6.856965728458840559e+00 4.303258680081820842e+01 5.350982999843754584e+01 5.514776204410888027e+01 5.022612586635455756e+01 4.484180727929857113e+01 4.050691102693378554e+01 3.597979860460331025e+01 3.313736610042144548e+01 2.792666338337915377e+01 2.636694254786897318e+01 2.419840353751767381e+01
4.358179362504220080e+03 3.291138641473121851e+01 3.292172885412389860e+01 3.420562072091144756e+01 3.696786095008685180e+01 7.947175487483454503e+01 9.912348590775728496e+01 8.753722198785442288e+01 8.434786953677243559e+01 8.001196569711792961e+01 7.811424758670483470e+01 7.758143298659460640e+01 7.700439211323056554e+01 7.574395486245127529e+01 7.552012345321244879e+01 7.858412186748635975e+01
4.408179362504220080e+03 1.456708819742661092e+02 1.456633714959024246e+02 1.471225525306173836e+02 1.559226156952020688e+02 1.788847310406133886e+02 1.957647510424755524e+02 1.755534475908774255e+02 1.488007107472229791e+02 1.332201037827488790e+02 1.165983991469822314e+02 1.080590941500002629e+02 9.692257400832063752e+01 8.956148291894245972e+01 8.187163663572431460e+01 7.782287443175530939e+01
4.458179362504220080e+03 1.605906626497704792e+02 1.605765175277186074e+02 1.569955560450374321e+02 1.556236911851207765e+02 1.904757720844295932e+02 1.863330801866098057e+02 1.512728839553868738e+02 1.306924716863986191e+02 1.101996154517382820e+02 9.555616628357873310e+01 8.278053500170553036e+01 6.880621319174821338e+01 6.411839138188722131e+01 4.627601413852183043e+01 5.257488076442203351e+01
4.508179362504220080e+03 2.006060955470828944e+01 2.006457186944538407e+01 2.531304981335346582e+01 4.701199198387404010e+01 8.416177529129244306e+01 7.765214501833905558e+01 6.533845325898495560e+01 6.153601465142271110e+01 5.448269331058985188e+01 5.144934047931533883e+01 4.648892078926275673e+01 4.432600700108324787e+01 3.982274181526116053e+01 3.824631503122218135e+01 3.450918417610336775e+01
4.558179362504220080e+03 3.637892640461596017e+01 3.638563962954532371e+01 4.313518750487052245e+01 6.891023821305650188e+01 9.887216020477920608e+01 8.783127749236803083e+01 7.337573519753996720e+01 6.698588324674857120e+01 5.920180202586448104e+01 5.433285773255730788e+01 4.966999904871278204e+01 4.659731681660529290e+01 4.184469092937350609e+01 4.046680417603653979e+01 3.487173269582812907e+01
4.608179362504220080e+03 2.528026203326848176e+01 2.528210046550230672e+01 2.237934714308186912e+01 1.506233827429318772e+01 -5.079899494457880849e+01 -9.026496738669236208e+01 -9.356924998708315400e+01 -1.079623335749787287e+02 -1.134085764249133206e+02 -1.203058344076416972e+02 -1.318102469069503968e+02 -1.369160823734181065e+02 -1.454405589464255115e+02 -1.438548007435058196e+02 -1.632242509529550603e+02
4.658179362504220080e+03 -5.356844503304043315e+01 -5.357310995982390978e+01 -5.344128462437323179e+01 -5.089235896007231474e+01 -2.633784709112844880e+01 -2.104077957716941683e+01 -1.641426099965284635e+01 -1.123562876975909219e+01 -4.150604581281132077e+00 2.831785971150462822e-01 3.789473985958007773e+00 6.724782793084917998e+00 5.939929252115138780e+00 6.117249665225185318e+00 2.219867328229798986e-01
4.708179362504220080e+03 -2.376153252202422550e+01 -2.373967001263931564e+01 -2.930026622273136283e+01 3.733702540534920900e+01 6.909654026879641719e+01 5.948522523889870683e+01 5.729372797049384758e+01 5.243822043102233721e+01 4.623931629697584356e+01 3.981937215290071919e+01 3.508122145041588169e+01 2.936616646941299891e+01 2.482492630913280607e+01 1.907033715301044197e+01 1.241306753637209681e+01
4.758179362504220080e+03 4.520866926343995829e+01 4.519294204080655675e+01 5.215505990989701957e+01 9.212701936254019586e+01 7.957850064201376483e+01 5.214974957312055892e+01 4.633336192713829860e+01 3.136167380306439156e+01 2.862740132394293724e+01 1.824658251060290226e+01 1.712569097290083064e+01 9.736933829122506268e+00 8.904301043543510374e+00 -2.335822656543932053e-04 4.122292032062885858e-01
4.808179362504220080e+03 -3.790618661572521919e+00 -3.783227724119655466e+00 -2.198677191326168234e+00 7.283469662038677406e+00 3.596329192788076767e+01 6.387272304397957612e+01 6.099566100943459901e+01 5.188310921411729737e+01 4.499106691488915288e+01 3.609392186916781498e+01 3.110527556347028266e+01 2.372783293836634400e+01 1.812783204116507108e+01 9.230305196905023379e+00 1.614054770208279876e+01
4.858179362504220080e+03 1.229226224440884430e+01 1.228871808687529921e+01 1.414593075820218004e+01 1.648623956100125554e+01 1.897322135306942315e+01 5.555640704530703289e+01 7.424236482950503557e+01 6.718865304568828378e+01 5.678675839123096125e+01 5.030627340086160615e+01 4.577432288387876724e+01 4.543730653181481927e+01 4.003582354096812423e+01 4.678208093664570555e+01 4.239351321299294284e+01
4.908179362504220080e+03 -6.710342528768438797e+01 -6.704363864050424127e+01 -6.550675925823949797e+01 -6.106748336437021152e+01 -5.072547307474472689e+01 -1.983650735889420957e+01 1.184371109837470648e+01 2.912125151765990694e+01 5.345661825468707917e+01 4.363550185111345314e+01 6.287659280730957789e+01 7.269598231256915710e+01 7.560312801705231323e+01 9.950852557449407243e+01 1.041000310537421427e+02
4.958179362504220080e+03 -5.190893975327940524e+01 -5.187443990730034926e+01 -5.154411484632280605e+01 -4.503021619832793476e+01 -2.755563510788208248e+01 1.765387461978169270e+01 4.049107247406289645e+01 4.564373202356001968e+01 4.520708684443309266e+01 4.661747180677203062e+01 4.847836180733453659e+01 4.988589639300398915e+01 4.910920230578413737e+01 5.102453671160774462e+01 5.240576519674623057e+01
5.008179362504220080e+03 1.187692381050140114e+02 1.187714301918589541e+02 1.185000934699490500e+02 1.248167955078393732e+02 1.444581026599318818e+02 1.696063173487145548e+02 1.530233663787791158e+02 1.267057334136250404e+02 1.131110054080402278e+02 9.752824632477461364e+01 8.941364330396557136e+01 7.869562222525425454e+01 7.244603625260245394e+01 6.265091932640910954e+01 6.040094679058154981e+01
5.058179362504220080e+03 -8.280115870941631329e+01 -8.275558175450881038e+01 -7.968885407534786225e+01 -6.704593464456917218e+01 -3.703359990992521489e+01 4.990564650879534270e+00 2.023067213951609844e+01 3.553874116133265915e+01 4.455355003018472360e+01 5.692372270070040230e+01 6.618586260898850071e+01 7.586904002043027617e+01 8.068151188519496486e+01 8.880637091649694526e+01 9.486951497658776589e+01
5.108179362504220080e+03 -6.045447899817696147e+00 -6.050829691321442994e+00 -2.586295685852832538e+00 3.887460942790236906e+00 5.983898664461539596e+01 9.167313383450871811e+01 9.159221773449939974e+01 9.074486054507765687e+01 9.097348890427014112e+01 9.015506354500273289e+01 9.186314084314398087e+01 9.145963614718719725e+01 9.139753340524278258e+01 9.022797660193353408e+01 9.463696126601989533e+01
5.158179362504220080e+03 1.514831394046314870e+02 1.514658765000094149e+02 1.536308865795093084e+02 1.585776135126645272e+02 1.732688127310306356e+02 1.952919811333042617e+02 1.774932642417020077e+02 1.478529278129981606e+02 1.327282939401084150e+02 1.150422561151480352e+02 1.093758997372233637e+02 9.947169344088219134e+01 9.468129007145927289e+01 8.962036363546101825e+01 9.165128804441985721e+01
5.208179362504220080e+03 1.447497778360471727e+02 1.447385594833056075e+02 1.469600772540432274e+02 1.536845302803337745e+02 1.808516815824662842e+02 2.020252073767593401e+02 1.859523888347800380e+02 1.543425288257882926e+02 1.330372623718990894e+02 1.098784717154709654e+02 9.488181302483563684e+01 7.599790700479313443e+01 6.504024552626194122e+01 4.503934846473434561e+01 5.416813812731665934e+01
5.258179362504220080e+03 6.344845608366149747e+00 6.344510307209871414e+00 1.104675506418608855e+01 3.290999481532151094e+01 7.910327895361278649e+01 9.517922895974703579e+01 9.152296103386102288e+01 9.241271527373511674e+01 9.225765054178849311e+01 9.243924186369285678e+01 9.390736380510740844e+01 9.441701592583879687e+01 9.397025953629389505e+01 9.431006959818650159e+01 9.624911222023503399e+01
5.308179362504220080e+03 2.112350557888077773e+01 2.110537259402435595e+01 2.050609573073318614e+01 6.187954579596347315e+01 8.393232293977732184e+01 6.662330611881135667e+01 6.156127779574238446e+01 5.286918841860180152e+01 5.073449256732953216e+01 4.519156723434554834e+01 4.555325318443795624e+01 4.249583778941661194e+01 4.272833469831931552e+01 3.990779771973291190e+01 4.457492716958940804e+01
5.358179362504220080e+03 7.492887994242918737e+00 7.491709563937632765e+00 1.084782572421566016e+01 2.775131338406900738e+01 8.545418612253725144e+01 1.015146122144599445e+02 9.809181825272086996e+01 1.001536887380402874e+02 9.735145603507260148e+01 9.587363453469360763e+01 9.385918071512878669e+01 9.040264887625791346e+01 8.908061354441727531e+01 8.113955364407492254e+01 8.921872508514930189e+01
5.408179362504220080e+03 -5.757237709035648265e+01 -5.749656782410387734e+01 -4.046958217668888835e+01 -6.580047167484557313e+00 -2.193565132766256909e+01 -2.703916062439241230e+01 -2.612100310494398414e+01 -2.613222116151564123e+01 -2.550934132147234124e+01 -2.567974064772411324e+01 -2.249683673430343944e+01 -2.407581805542329789e+01 -1.771366814076851881e+01 -2.961897835570414372e+01 -3.907782166426963522e-01
5.458179362504220080e+03 4.578404016947555277e+01 4.578414432262130163e+01 4.754065075850147792e+01 5.742278913835351517e+01 1.044245218957183283e+02 1.183957492016484139e+02 1.063118015908215170e+02 1.025709477172081989e+02 9.595654899267317717e+01 9.170185779358237710e+01 8.846667482450185105e+01 8.509170461367111216e+01 8.157878642888522336e+01 7.831320222695035227e+01 7.915346948766162427e+01
5.508179362504220080e+03 3.595193790439922310e+01 3.595669289237381605e+01 3.990048079705368167e+01 5.644758002214951631e+01 8.781502799712174578e+01 8.179614235443922610e+01 6.841762836948075233e+01 6.395446832741289001e+01 5.677291731543519404e+01 5.317249339944277864e+01 4.905598159995874141e+01 4.683977164464712217e+01 4.272328354758797531e+01 4.157693041725017480e+01 3.953581969423311904e+01
5.558179362504220080e+03 2.180828295548255724e+01 2.181108659344871015e+01 2.098827542438790061e+01 6.433064040942794293e+01 8.490763785455813206e+01 6.694545473652314627e+01 6.102282353024606465e+01 5.266732698319944461e+01 4.916789326863457177e+01 4.352932572499425135e+01 4.158892435896828488e+01 3.829473795097949562e+01 3.541734848405388192e+01 3.409297517294368163e+01 3.149124622378577243e+01
5.608179362504220080e+03 4.548847714728213276e+01 4.549085160547476647e+01 4.778846239494911430e+01 7.472617344570147679e+01 9.235359671688570415e+01 7.686142539883513791e+01 6.901345154484286581e+01 6.189987454895718599e+01 5.783551901562884723e+01 5.293290845105968145e+01 5.066821268311547044e+01 4.734703601932532990e+01 4.490428907624617239e+01 4.201096637700521796e+01 4.324921310415783182e+01
5.658179362504220080e+03 4.236025524777979001e+01 4.236167679196921654e+01 4.594218621595744878e+01 8.148821010559767331e+01 8.395186272643982761e+01 6.422245119228352905e+01 5.680544079441366989e+01 4.712394914130906187e+01 4.236043832756774918e+01 3.514951781836846578e+01 3.149878587077697745e+01 2.651795450191081116e+01 2.361350793255269664e+01 1.888081423825294181e+01 1.612040196987341290e+01
5.708179362504220080e+03 2.426912438621165506e+02 2.426734162545499203e+02 2.429901285386487189e+02 2.614156056023198857e+02 2.411953854036036091e+02 2.054829790682174462e+02 1.843357320308066392e+02 1.661120811295231476e+02 1.514565098638583720e+02 1.407574712421609320e+02 1.216948854853683741e+02 1.084600447122677309e+02 9.465927029088041422e+01 8.762204080111509086e+01 5.158709691270237840e+01
5.758179362504220080e+03 5.608447748897531682e+01 5.608547583710508633e+01 5.890144019909092066e+01 7.245081239149068608e+01 1.079982824089699847e+02 1.048127454350622543e+02 9.071908791848451870e+01 8.618130938773124683e+01 7.890962224149872384e+01 7.491867054840228946e+01 7.133601133517110782e+01 6.880116669397885687e+01 6.499249486250911900e+01 6.373238163473962459e+01 6.323681588600172176e+01
5.808179362504220080e+03 4.916654288636474490e+01 4.916984264755203071e+01 5.295821928710963533e+01 7.289939197177793062e+01 1.022907118687772083e+02 9.072174271206226592e+01 7.789588404184563331e+01 7.217151165614126285e+01 6.503980251190075990e+01 6.040436453175339437e+01 5.629204623697047793e+01 5.300291565197571941e+01 4.906051998207606601e+01 4.650535427887167117e+01 4.474645947032450266e+01
5.858179362504220080e+03 6.052957835545959675e+00 6.053364435820594913e+00 9.620824804706730404e+00 5.805731767096053630e+01 6.543961686547065426e+01 4.802555589042481898e+01 4.528169729879949301e+01 3.546982532774836017e+01 3.336367523091371368e+01 2.607642075205471954e+01 2.510414958758723003e+01 2.045426840470899776e+01 1.777557337418427608e+01 1.638539759284919128e+01 1.295362696035401129e+01
5.908179362504220080e+03 3.868301978593692780e+01 3.868414073821091392e+01 3.875909352582064571e+01 7.466641995705437296e+01 7.793996681127585191e+01 5.559607373613116010e+01 4.947445259169402476e+01 4.249179068123807212e+01 4.042351878289376543e+01 3.467966850741266427e+01 3.193502080411722233e+01 2.777024564729542533e+01 2.517934981195827504e+01 2.273081900342467776e+01 2.791117480988758004e+01
5.958179362504220080e+03 4.681593275172599533e+01 4.681685805651533627e+01 4.907956976421376538e+01 8.252233033189673961e+01 9.111138826415152892e+01 7.276149455531006538e+01 6.649109439761956253e+01 5.736359448553865548e+01 5.348739512633902393e+01 4.699721525797899346e+01 4.452822443637187888e+01 3.991614838648620633e+01 3.743058397933108949e+01 3.363529936275926957e+01 3.633397799174788645e+01
6.008179362504220080e+03 5.747537782410380913e+01 5.747651405495466292e+01 6.256484525937872831e+01 5.402215289194939629e+01 2.746494261957028016e+01 8.438599687735466315e-01 -4.150097969341866033e+00 -1.427957466554920707e+01 -1.766559056868626598e+01 -2.475825136993033126e+01 -2.933316281203233444e+01 -3.301428175835724232e+01 -3.644634746140184944e+01 -3.933277432309356669e+01 -4.871474801830804324e+01
6.058179362504220080e+03 4.967098596562826884e+01 4.967182579374899376e+01 5.277632404070884320e+01 9.097104094695413323e+01 9.575878205051726866e+01 7.608844676218231484e+01 7.306695016089682326e+01 6.340387474417327240e+01 6.123025565503452583e+01 5.433431437612397019e+01 5.374550354295546839e+01 4.877166776910149792e+01 4.805512586650343110e+01 4.266506653882907329e+01 5.009842285458412903e+01
6.108179362504220080e+03 4.543765483521122661e+01 4.543817521119908776e+01 4.158322549594433326e+01 7.869314945519693083e+01 7.304996453714353777e+01 5.261849533477329288e+01 4.901058035881267472e+01 4.054291861207005354e+01 3.792311548933187737e+01 3.223854884870878124e+01 2.922819163623416117e+01 2.560796794717921898e+01 2.305549736385195914e+01 2.046034898030582383e+01 1.653854346611009873e+01
6.158179362504220080e+03 6.422442389908275118e+01 6.422373437103055949e+01 6.722253640057398627e+01 9.970827360835565401e+01 8.960065595630666735e+01 6.716238980379027623e+01 6.191147872777050765e+01 5.187862051390855100e+01 4.826894880512973174e+01 4.147432730535684442e+01 3.786929385773435541e+01 3.329868401348864637e+01 3.032857409577592378e+01 2.692418186811114822e+01 2.204421370615030540e+01
6.208179362504220080e+03 5.432792960582572306e+01 5.432781930871824017e+01 5.784577932147463031e+01 9.295764815892313493e+01 8.349089266421083266e+01 6.292404525133181181e+01 5.777861683907551082e+01 4.833829656793575680e+01 4.494960599406435620e+01 3.853327597168335217e+01 3.538271511625320187e+01 3.100756008253781459e+01 2.839794673386905899e+01 2.502951947064954652e+01 2.110488052785291302e+01
6.258179362504220080e+03 5.100110616572039390e+01 5.100110838710755701e+01 5.459734929702658235e+01 9.068816826538918008e+01 8.099941064301876281e+01 6.093060579077444316e+01 5.601699796762098771e+01 4.655841305242174855e+01 4.333246743373913290e+01 3.687367484258016503e+01 3.405722328101439444e+01 2.961027298666906660e+01 2.715576818063128428e+01 2.367905544161347819e+01 2.021236482178992588e+01
6.308179362504220080e+03 4.721218489152477105e+01 4.721218025794654949e+01 5.118463882718749147e+01 8.955209010884698273e+01 7.955666696468358623e+01 5.857363886534027131e+01 5.421908376009685782e+01 4.473363174593286118e+01 4.186152818835844869e+01 3.530741392836448256e+01 3.293844053655184467e+01 2.863964384425823084e+01 2.649735278247930381e+01 2.311934595251795344e+01 1.990130519957275723e+01
6.358179362504220080e+03 3.865303090878801839e+01 3.865286896756201429e+01 4.357587047702539707e+01 8.617708982784334637e+01 7.757905478533648136e+01 5.548698145792894820e+01 5.245512521139880846e+01 4.257203881092839737e+01 4.041486022194759187e+01 3.351602066088314302e+01 3.175901901778249581e+01 2.726542108920380869e+01 2.552448300883768795e+01 2.180011505579855324e+01 1.938058866356965382e+01
6.408179362504220080e+03 4.152675153493495941e+01 4.152663688114122209e+01 4.476713820445531411e+01 8.578765471974507761e+01 7.555283016318523437e+01 5.452696696180697700e+01 5.104283473577673647e+01 4.135107855945747701e+01 3.897381230264175400e+01 3.222017160984447770e+01 3.048317901841129896e+01 2.612002365948011473e+01 2.429077380557325228e+01 2.086166433980253387e+01 1.807822008311590523e+01
6.458179362504220080e+03 3.501313965317181953e+01 3.501313539136677377e+01 3.896530661284776187e+01 8.246348885492722047e+01 7.174943499108009348e+01 5.157386325553174089e+01 4.872020246206024296e+01 3.908171407349965421e+01 3.709219108053661529e+01 3.029369779134725960e+01 2.911688336114035636e+01 2.471063423667101588e+01 2.320881147291359170e+01 1.964582475635839387e+01 1.767326304928979397e+01
6.508179362504220080e+03 3.119389493461654084e+01 3.119384027030996975e+01 3.189896060029221303e+01 8.656595061285572967e+01 8.730290425155818923e+01 6.595048596370035909e+01 6.357637219656893279e+01 4.979355586127435629e+01 4.391367301698674197e+01 3.377133179692394549e+01 3.208754225280029004e+01 2.759137343536756859e+01 2.770019124511474473e+01 2.268339289106020118e+01 2.029053252432682086e+01
6.558179362504220080e+03 2.741677221353677751e+01 2.741668683509456983e+01 3.179804780001620657e+01 7.705627940386632702e+01 6.669182921803403019e+01 4.730905585049718098e+01 4.659528247877647544e+01 3.678924233403785138e+01 3.581581488200242802e+01 2.888415190749845607e+01 2.891301031136001498e+01 2.424300748570232855e+01 2.333147202909102447e+01 1.945741751529659780e+01 1.878332301153625039e+01
6.608179362504220080e+03 2.201898017792938234e+01 2.201897539156079731e+01 3.138680919927045920e+01 7.458401029193321108e+01 6.345638919199372197e+01 4.482265617109932521e+01 4.632428631686429554e+01 3.677541935730327083e+01 3.608748371005653865e+01 2.927115016973176509e+01 3.016496760079614248e+01 2.549419116045515210e+01 2.465420535187797313e+01 2.057885678701795129e+01 2.047959613823749692e+01
6.658179362504220080e+03 3.433679316258110958e+01 3.433702520571998917e+01 4.791185973413322330e+01 8.184499614466938056e+01 6.275521605138189329e+01 4.490369593729719355e+01 4.268714856304723781e+01 3.309035419266945866e+01 3.048227782948190878e+01 2.376476541487176775e+01 2.306230601117047385e+01 1.839252837295946463e+01 1.641513711370002326e+01 1.287681734562393743e+01 1.078765049113826180e+01
6.708179362504220080e+03 2.321751775748817437e+01 2.321797216340167935e+01 3.672169357648584054e+01 6.339115554656062557e+01 4.411347146750739512e+01 2.851254430149572983e+01 2.185220637552005840e+01 1.384351334787799992e+01 1.006578150860782195e+01 5.014928646788713529e+00 2.625330862359767092e+00 -1.269184240452167767e-01 -2.965981803022221364e+00 -4.174519305958439119e+00 -7.780746705951210984e+00
6.758179362504220080e+03 2.585492106938797718e+01 2.585497500748305910e+01 4.000807585639152819e+01 6.653141956527886691e+01 4.717897032304542648e+01 3.257715618951899472e+01 2.632046689313639121e+01 1.874237721799820733e+01 1.488181063334040211e+01 9.609848855584134597e+00 6.949568137577465166e+00 3.149158619028697093e+00 1.043913840469601340e+00 -2.397051012579413776e+00 -1.084997729073262418e+00
6.808179362504220080e+03 2.837346008284082188e+01 2.837383822607086969e+01 4.192634541693271188e+01 6.800343306448742453e+01 4.916441416260062169e+01 3.423404610246789304e+01 2.780483773100626266e+01 2.013845549546281433e+01 1.641880668362972173e+01 1.099574143231659029e+01 8.533916969602449498e+00 4.442611773285416454e+00 2.435664217669371023e+00 -2.817069048534840636e+00 -1.028026718654563965e+00
6.858179362504220080e+03 2.807154405808718778e+01 2.807190833563425159e+01 4.123130254976151576e+01 6.413060697407530597e+01 4.464653394912323847e+01 3.013159938600356469e+01 2.317935824181573068e+01 1.575130311294908836e+01 1.164912974523535638e+01 6.735262875608432509e+00 3.300245960599831552e+00 1.303494704291241701e+00 -4.734768269522935391e+00 -7.209053701553006510e-01 -1.086145612967100327e+00
6.908179362504220080e+03 3.047082070297868128e+01 3.047105486818870190e+01 4.335191557350899672e+01 6.390024195195934453e+01 4.417105912159117054e+01 3.002260604602550487e+01 2.284547790990719207e+01 1.558987762128356991e+01 1.148605666076330145e+01 6.326375429182310661e+00 3.770080974603488677e+00 -7.756539806017318517e-01 -2.964106301014722278e-01 -6.643476847749049119e-01 -1.064586852489520119e+00
6.958179362504220080e+03 3.316172768849497032e+01 3.316209712265906262e+01 4.577389947859784058e+01 6.449941710557229158e+01 4.455258917309812006e+01 3.041558841254551382e+01 2.315496326121967385e+01 1.591387919054729672e+01 1.184625955546204779e+01 6.377269363324078455e+00 4.180291306865540513e+00 -3.005740892460938340e+00 -3.357257612358115484e-01 -6.106614025852326044e-01 -1.026134883256903052e+00
