TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.462179362504220080e+03 -7.780836866563645060e+01 -7.774137953329169193e+01 -6.519995027068650018e+01 -8.238185265247322420e+00 1.239492952123252856e+01 5.519493043027104306e+00 2.351707933739293210e+01 2.077073214202422236e+01 3.068704382561328359e+01 3.030056120282661070e+01 3.909639660981622455e+01 4.165161770828458287e+01 4.448129454938980842e+01 5.015951424870512909e+01 5.568337690511719273e+01
3.512179362504220080e+03 9.668779960098365223e+01 9.653433776418005152e+01 1.014630669510458318e+02 1.352953807294893807e+02 1.124950372575896864e+02 8.093186153486730916e+01 5.892992764877639189e+01 4.304871603897191079e+01 3.177073604972506260e+01 2.354635236196329018e+01 1.886658794175111709e+01 1.791256148305929230e+01 1.030715286786351470e+01 2.096549828759246381e+01 1.198238440861651455e+01
3.562179362504220080e+03 1.255489323896239000e+02 1.255308746743637585e+02 1.244259430452835886e+02 1.240246187824421469e+02 1.433930771257995787e+02 1.812056041423263366e+02 1.948622294430009276e+02 1.832186950306447102e+02 1.743382876717351166e+02 1.633433720087432164e+02 1.567341790228828984e+02 1.451045992450186475e+02 1.397876406659049451e+02 1.230466836109447542e+02 1.315362243956179782e+02
3.612179362504220080e+03 -4.075726929513168728e-01 -4.076680360364836608e-01 5.016513324680163421e+00 3.626954977412825798e+01 7.520562579548315796e+01 8.036571557469507354e+01 8.471311924009106065e+01 8.862165900519148920e+01 9.369032751392558112e+01 9.686056906188306925e+01 1.031279461522158982e+02 1.064659832854476065e+02 1.105759521564335159e+02 1.119848386233220054e+02 1.228590820898263161e+02
3.662179362504220080e+03 6.870867923499478991e+01 6.870657794872185775e+01 6.615529125084916018e+01 6.689006564512902742e+01 8.851155388927475087e+01 1.241829886431975609e+02 1.380264204063501836e+02 1.233167622479679295e+02 1.106329689487348134e+02 9.645203274261990600e+01 8.586419766904815276e+01 7.216700746191645521e+01 6.291980210691602338e+01 4.734615970739155699e+01 4.989257507546856374e+01
3.712179362504220080e+03 -5.266744797071362427e+01 -5.262014030735826964e+01 -4.366186421441440046e+01 2.117956690931108277e+00 4.183673646242635158e+01 3.213455104177701571e+01 3.953531884084713255e+01 3.888375592104428335e+01 4.130836082600148274e+01 4.166549741503633442e+01 4.507085372728207773e+01 4.719351412629738007e+01 4.934828773499849319e+01 5.172098528145670571e+01 5.818963640171222806e+01
3.762179362504220080e+03 1.253880681170935958e+02 1.253626605272034169e+02 1.246605745322253540e+02 1.240740576248346088e+02 1.352165987073276767e+02 1.513215260479316555e+02 1.952042718868560200e+02 2.083840029423053011e+02 1.977606158556928051e+02 1.833738454965335620e+02 1.753384423234998621e+02 1.582915329700380767e+02 1.458528046453791944e+02 1.218604034741377973e+02 1.214594184310315228e+02
3.812179362504220080e+03 2.293935828830418089e+01 2.280804612007688448e+01 3.191862326986160170e+01 7.235109083239733252e+01 1.172097453013863628e+02 1.165093049048310831e+02 1.174339581210209076e+02 1.114771628719077370e+02 1.170353125635821101e+02 1.124650717512369340e+02 1.185833962400773345e+02 1.159440253090373147e+02 1.212928331670962052e+02 1.186842521929731049e+02 1.279416428559441243e+02
3.862179362504220080e+03 -1.113200222411121842e+02 -1.112076565398130015e+02 -1.056775472271613978e+02 -8.476661651428395317e+01 -2.848289174258395562e+01 -6.582298879310472195e+00 2.708898110244131185e+00 2.897868604052705166e+01 3.400330640653609748e+01 5.301001755835445550e+01 6.130923234255082832e+01 7.736173404317837310e+01 8.347588938138994763e+01 9.522640720958021632e+01 1.060079194650047754e+02
3.912179362504220080e+03 1.163789978241610044e+02 1.163725123718872254e+02 1.152691898445010565e+02 1.170436264718300521e+02 1.324880370291402585e+02 1.544235164074261775e+02 1.379440614709844795e+02 1.090849237044396745e+02 9.526409375766036192e+01 7.852191135402743782e+01 7.263645441798411184e+01 6.299104856236169070e+01 5.776716260274710635e+01 5.309524079282745390e+01 5.223044143977188725e+01
3.962179362504220080e+03 1.351561841365007410e+02 1.351244993792215894e+02 1.366963550974905388e+02 1.386484909753543775e+02 1.509547793496094812e+02 1.778441516942666283e+02 1.670246182505329386e+02 1.400184040134044210e+02 1.241211011173437271e+02 1.069753338765913782e+02 9.939022738863349105e+01 8.827585847008907649e+01 8.194302539567227939e+01 7.398404250288568562e+01 7.469002325793097441e+01
4.012179362504220080e+03 6.877796532754156544e+01 6.877723443302636497e+01 7.049434826101791884e+01 7.556890667486203483e+01 9.574899131657852536e+01 1.297957701743539189e+02 1.240147974170730976e+02 1.070903629773521857e+02 9.989771320324628334e+01 8.826131289581837791e+01 8.426165746880036522e+01 7.534376407253928676e+01 7.193785406084774081e+01 6.256565940407089244e+01 6.561466439650683924e+01
4.062179362504220080e+03 4.462401894513723732e+01 4.463213241970731815e+01 4.860406931898752703e+01 5.188692045716774714e+01 7.971095823298037431e+01 1.025128383509358798e+02 9.026973500568395536e+01 7.780027227133481915e+01 7.071691214701498041e+01 6.211372889462986535e+01 5.924527562352152188e+01 5.335507830725185130e+01 4.979445763143044701e+01 4.510500716087492634e+01 4.675498685554424583e+01
4.112179362504220080e+03 9.010076113946941234e+01 9.011197436122492377e+01 9.135574811982996835e+01 9.223278998378080473e+01 1.099344561578454460e+02 1.051360674333780452e+02 7.952669564637791666e+01 6.515781275382163074e+01 5.407891967719346837e+01 4.701027252433527792e+01 4.252413292296522940e+01 4.077226328920554010e+01 3.516793043064523516e+01 3.909669177482737723e+01 3.560174048932027091e+01
4.162179362504220080e+03 5.270677833309829907e+01 5.271023423092119486e+01 5.470530701765231640e+01 5.789201913882381945e+01 8.337231357871058890e+01 1.096267719559868254e+02 1.000908112245931108e+02 8.754912045168437373e+01 8.189963513855306587e+01 7.377333650148874256e+01 7.232310672286037345e+01 6.743482851722187377e+01 6.457745984132697004e+01 6.185715553654401333e+01 6.370316915047228434e+01
4.212179362504220080e+03 5.294080351945328999e+01 5.294369696064998010e+01 5.478699668035649495e+01 5.779392311664339132e+01 9.122534701787016331e+01 1.118608875708717107e+02 9.835899244077600656e+01 8.873323362613405152e+01 8.175326704501905795e+01 7.515193123693182997e+01 7.248389485539108534e+01 6.845346684240335833e+01 6.514396868915345351e+01 6.280292383229854636e+01 6.365224747270107741e+01
4.262179362504220080e+03 5.289131609503530740e+01 5.289371832930715556e+01 5.462691419428205819e+01 5.825755237168494460e+01 9.578603083383826799e+01 1.123154765135653435e+02 9.680942651737412064e+01 8.900524395277275858e+01 8.098130221184118227e+01 7.516296153565016880e+01 7.159418881563533432e+01 6.795628790230077243e+01 6.409007031360444273e+01 6.197024162919628054e+01 6.100557893863285841e+01
4.312179362504220080e+03 5.333083599843730127e+01 5.333288584985774605e+01 5.502642616943317222e+01 5.944866607893771970e+01 9.859028884810157933e+01 1.122264348434400745e+02 9.624249154952389063e+01 9.008002145801076210e+01 8.197396003222939953e+01 7.706807498378724119e+01 7.339595226367271152e+01 7.034902679045481477e+01 6.656222871244334272e+01 6.473980668761664958e+01 6.376143927349014007e+01
4.362179362504220080e+03 5.343773649131423298e+01 5.343994055078897532e+01 5.507959699519244623e+01 6.045561447428870139e+01 1.000824480413553061e+02 1.108866401525424976e+02 9.484021895510734623e+01 8.991464057236711938e+01 8.188090942762954683e+01 7.764265088599356091e+01 7.395123551455444044e+01 7.128900134429835589e+01 6.770012703871540793e+01 6.584992888229658092e+01 6.509745786282786639e+01
4.412179362504220080e+03 5.421434658293955522e+01 5.421599422502104204e+01 5.575125160059599239e+01 6.251179602309350969e+01 1.018141734044499600e+02 1.101796460069975154e+02 9.437867288920145370e+01 9.004184429119578681e+01 8.207310099085434274e+01 7.808070503416047359e+01 7.435866410203193766e+01 7.186207669637707340e+01 6.817523608452131612e+01 6.657371350564281443e+01 6.551988406532862541e+01
4.462179362504220080e+03 5.230495211866509919e+01 5.230716760234954421e+01 5.392987802261554720e+01 6.268348607992791699e+01 1.012313651068623130e+02 1.072668420333088335e+02 9.183073234778642302e+01 8.767646863977466865e+01 7.973053494419829690e+01 7.571598888709226571e+01 7.183661115198539449e+01 6.924582275445810353e+01 6.541008644396100635e+01 6.368195671808773994e+01 6.230877219034040593e+01
4.512179362504220080e+03 5.431812684086674636e+01 5.431982599741654383e+01 5.593717526433791676e+01 6.674317399310166365e+01 1.037939189138675005e+02 1.071604238473113213e+02 9.246294563742667094e+01 8.855052492440955803e+01 8.106295360394476290e+01 7.728597202420175449e+01 7.376801251524312875e+01 7.142399880425705305e+01 6.786946973271106742e+01 6.638515820532904854e+01 6.536375840242128277e+01
4.562179362504220080e+03 5.353048494645414479e+01 5.353264974981154012e+01 5.525034923434444778e+01 6.907776520247138308e+01 1.048892054944522414e+02 1.046047678737097044e+02 9.059408906341532486e+01 8.651846258474343188e+01 7.922994575508293735e+01 7.533701500253471295e+01 7.184096394990356771e+01 6.939933960257626211e+01 6.581487265047100266e+01 6.426656558957922982e+01 6.310165598398779707e+01
4.612179362504220080e+03 5.342446751669938010e+01 5.342663919182205490e+01 5.543445691896528871e+01 7.259747408400841095e+01 1.076458063514590009e+02 1.021038959166417044e+02 8.803185766293000825e+01 8.340485084570866547e+01 7.578618042970944657e+01 7.144069372395787809e+01 6.753543980166945460e+01 6.475787450283924329e+01 6.069043437536161889e+01 5.911554224166765437e+01 5.696726685555198344e+01
4.662179362504220080e+03 5.205990108868005706e+01 5.206231264386754987e+01 5.258322173952702627e+01 7.987229988041134732e+01 1.113927379841003358e+02 9.916631924908406859e+01 8.708143650531398805e+01 8.101064374908685295e+01 7.429602578934957080e+01 6.929981177672308945e+01 6.595605640709399609e+01 6.283573874758423017e+01 5.906791178251781815e+01 5.737386327769995376e+01 5.557284457608869843e+01
4.712179362504220080e+03 5.101839198708314882e+01 5.102026262694679559e+01 5.167238795336154311e+01 8.524350056557295829e+01 1.118694992475776786e+02 9.597296588185676569e+01 8.616826815418313856e+01 7.841733858169791915e+01 7.282018347928458013e+01 6.694007968282029708e+01 6.437550160103404551e+01 6.075053295422336674e+01 5.739060155836155275e+01 5.547408917947738871e+01 5.436482122986340926e+01
4.762179362504220080e+03 4.958642277459561853e+01 4.958788586688260835e+01 5.026869404533019292e+01 8.768676404192810026e+01 1.104936101624351323e+02 9.259531351272080713e+01 8.455617877560506201e+01 7.577478222487951598e+01 7.102690115800248805e+01 6.455912846609510325e+01 6.257514474089328615e+01 5.860120149885378282e+01 5.553342898146405560e+01 5.346314852856099975e+01 5.280502841399562186e+01
4.812179362504220080e+03 4.819885483047075070e+01 4.820002847508590094e+01 4.897308080264760122e+01 8.871662445647721995e+01 1.087790709582064892e+02 8.970377410200612189e+01 8.297450798403893657e+01 7.356236717115108092e+01 6.943111113897687403e+01 6.258423751935810486e+01 6.102207838432217102e+01 5.681424160082875829e+01 5.395093612893811752e+01 5.177679925406901873e+01 5.140044132973437030e+01
4.862179362504220080e+03 4.738599444334111155e+01 4.738697688327559376e+01 4.834721460066920429e+01 8.941858587191154584e+01 1.076216276317595373e+02 8.787184881317294582e+01 8.202365226937814668e+01 7.224172046553832160e+01 6.851327938159570863e+01 6.143287116728278363e+01 6.015891946760037712e+01 5.580247548243882960e+01 5.307464553775841409e+01 5.082959070430268866e+01 5.064364430996402433e+01
4.912179362504220080e+03 4.613178549019741581e+01 4.613264318121589724e+01 4.733943894925484841e+01 8.945838864739114626e+01 1.060523334847214869e+02 8.587926131937599905e+01 8.073650843222949902e+01 7.072434152224337822e+01 6.730841305787282636e+01 6.008113787269018502e+01 5.901956645375743449e+01 5.457006647330500471e+01 5.193721460910764165e+01 4.965921940433057102e+01 4.952853774654805363e+01
4.962179362504220080e+03 3.522397277282109940e+01 3.522467545555237933e+01 3.711175770605814961e+01 8.127871178501082738e+01 9.155365830849123654e+01 7.048775684204782976e+01 6.863354016582471218e+01 5.789270952940127302e+01 5.600926084347812406e+01 4.837700097722675707e+01 4.815530718596939863e+01 4.347128413905471689e+01 4.120466404998825283e+01 3.899534586690573690e+01 3.834316480366024393e+01
5.012179362504220080e+03 6.592455035359773774e+01 6.592485758274541752e+01 6.814227751999503369e+01 1.014105169063225134e+02 1.178598750090829270e+02 9.898287715200697789e+01 9.192180289856472086e+01 8.234214589099863701e+01 7.798808969909613609e+01 7.095768044917957695e+01 6.913929821167752721e+01 6.467220716995818464e+01 6.160390828644813155e+01 5.917498189568922129e+01 5.903773649213353991e+01
5.062179362504220080e+03 4.761083668361492727e+01 4.761160067085593539e+01 4.993795009299545029e+01 8.519700703031121236e+01 9.113632049929903189e+01 7.099079578949540803e+01 6.529125440976531536e+01 5.504842374984892217e+01 5.122736721132422844e+01 4.401143583390869196e+01 4.146416013817474777e+01 3.674628268845440715e+01 3.374339039144920349e+01 3.080205127416249411e+01 3.390075978693107572e+01
5.112179362504220080e+03 3.304592981046342004e+01 3.304646640058594187e+01 3.368260993263577063e+01 7.163831197240583037e+01 6.424976871215397978e+01 4.386533213999659608e+01 3.871895522359590558e+01 2.854361630437862374e+01 2.506508963871255702e+01 1.786083332525925016e+01 1.515619898854145831e+01 1.031526954638117566e+01 7.884834450315874932e+00 3.943021286859332175e+00 6.916372332384822519e-01
5.162179362504220080e+03 2.237903782459342139e+01 2.237928871918304807e+01 2.361942582293102788e+01 6.670387982665073423e+01 5.865330275019686468e+01 3.818204642978388819e+01 3.625178830982618194e+01 2.555391344711101098e+01 2.369662042175024297e+01 1.611408512710582386e+01 1.506018137535419044e+01 9.827200329244087484e+00 8.480463408933928804e+00 3.991547700680507571e+00 2.758551450089075541e+00
5.212179362504220080e+03 1.182475589755496692e+01 1.182494820790351042e+01 2.473537576734124954e+01 6.383314005902462895e+01 4.813103313848440479e+01 2.982782465070610911e+01 2.913182717139564559e+01 1.919621908466071147e+01 1.692806237267144454e+01 9.883837029476229219e+00 9.381025482910358093e+00 4.907537819394661938e+00 2.291658505002465596e+00 8.304085263268553563e-01 -5.458384696475426345e+00
5.262179362504220080e+03 1.879003029486808529e+01 1.879060157943668941e+01 3.251311878594806615e+01 6.724679890208298616e+01 5.094489623293029013e+01 3.353736411690969277e+01 2.826661657482971890e+01 1.894631489473099961e+01 1.549447655946613978e+01 8.797446753780741702e+00 6.479786591488919001e+00 1.775165543623094422e+00 -1.010564565038553742e+00 -5.868058560632543497e+00 -1.331792479275764718e+00
5.312179362504220080e+03 2.008065592168877345e+01 2.008108615246101536e+01 3.377634872493259621e+01 6.620781542953928067e+01 4.838833050018651960e+01 3.140577284179249418e+01 2.502780805745377890e+01 1.582648618198525625e+01 1.189781298400936471e+01 5.106485462230557992e+00 3.065255285687439990e+00 -3.789067217338919491e+00 -4.331047534647826658e-01 -9.454152183108389673e-01 -1.382751976633687319e+00
5.362179362504220080e+03 2.056270095563160538e+01 2.056309174696510311e+01 3.449160029287759244e+01 6.552662507647838197e+01 4.716928206138332058e+01 3.067684748143233264e+01 2.400163956715639912e+01 1.514014235137651276e+01 1.085463728101917624e+01 5.022453308877258493e+00 5.907846470046262954e-01 -7.655540861659658296e-03 1.330352367148177669e-04 -1.106202931684139967e+00 -1.502526248380121610e+00
5.412179362504220080e+03 2.416991576199128033e+01 2.417035074787075288e+01 3.798913813803584105e+01 6.365628620286328498e+01 4.403548137266160012e+01 2.866674310815272975e+01 2.080420438358142121e+01 1.258004024358448270e+01 7.878457199122830268e+00 1.767692035938549511e+00 -7.345026966096587385e-10 1.411485235273331312e-09 -4.993980364516959480e-01 -1.294291850361789065e+00 -1.748547491380015417e+00
5.462179362504220080e+03 2.759312435573133016e+01 2.759379112200758755e+01 4.118071658903818388e+01 6.571011564535507432e+01 4.671377915092713096e+01 3.199526519172553662e+01 2.492124607775880563e+01 1.662858575284813867e+01 1.336848512318507787e+01 1.052178148646102596e+00 3.675321248789681361e-01 2.350545096975446835e-01 -4.562546705161059091e-01 -1.266927119500770305e+00 -1.729420555385464686e+00
5.512179362504220080e+03 -2.632561234268766270e+02 -2.542217216588013571e+02 -2.788208852614913624e+01 -5.439111696668879059e-01 -2.141061746512161523e+00 -3.615681170783151543e+00 -4.955652839596231374e+00 -6.113690749008227066e+00 -7.152473358302044559e+00 -8.050414504517146241e+00 -8.872122275171456351e+00 -9.631700037341762055e+00 -1.030691371866183559e+01 -1.094406080732112585e+01 -1.117331168062157509e+01
5.562179362504220080e+03 -2.112073058304465079e+01 -2.107727145996261697e+01 -1.222547248788634988e+01 3.167109272760116667e+01 3.800090647297987090e+01 2.425523639414796762e+01 1.978634843906302976e+01 1.232695133605568039e+01 8.835275594105365116e+00 4.225684959514016015e+00 -1.263211925237320399e+00 2.274847797750466860e+00 -1.743251979139199648e+01 -1.910383064844034706e+01 -2.015009322193761676e+01
5.612179362504220080e+03 -1.855423781191502144e+02 -1.853823285136583365e+02 -1.789819492966026075e+02 -1.440938426769443765e+02 -9.818711723981529360e+01 -8.188480871392901861e+01 -5.445394521270335986e+01 -3.338886744029825593e+01 -1.020873601846036571e+01 3.684589358303174578e+00 1.956652371351084696e+01 3.288623469965316559e+01 2.522434370704711526e+01 7.946337568553670394e+01 -9.739608827366604160e+00
5.662179362504220080e+03 6.293039126060584465e+01 6.293279581233672104e+01 6.589412281810081140e+01 7.657603606716928368e+01 1.109334718595530944e+02 1.135783708630968363e+02 9.903921023246606126e+01 9.562688586465384333e+01 8.967357363069795895e+01 8.721777073492312127e+01 8.535644878542882452e+01 8.407068141655599902e+01 8.241787893290759826e+01 8.097012436341692876e+01 8.379564021199416857e+01
5.712179362504220080e+03 5.454022808191388805e+01 5.454339304879366068e+01 5.756494168167914438e+01 7.078771139566046600e+01 1.059783235881457699e+02 1.044296387220538662e+02 8.829065620743573106e+01 8.301425454926712177e+01 7.461961417950918474e+01 7.019587001876513455e+01 6.580074836572978825e+01 6.289616802779962512e+01 5.876923150327838385e+01 5.685542941447265264e+01 5.531123827522277736e+01
5.762179362504220080e+03 5.309472815447499983e+01 5.309684682263005584e+01 5.644006386241319007e+01 7.342725382890665742e+01 1.088076465859283815e+02 1.033476625044973076e+02 8.895223932698219471e+01 8.433655734466249498e+01 7.675363672311397067e+01 7.263924918798849717e+01 6.875004652312328801e+01 6.607032207504602184e+01 6.221382993281685714e+01 6.053446122342356261e+01 5.893276886462425068e+01
5.812179362504220080e+03 5.227092067588724689e+01 5.227321674734083956e+01 5.480743111185875449e+01 8.275588684653575910e+01 1.116917518283861739e+02 9.776159863275286455e+01 8.642383288428351307e+01 7.984909558067363378e+01 7.364256687311437588e+01 6.858412263174193413e+01 6.550739040931665613e+01 6.231115717723223923e+01 5.889296115599226766e+01 5.702120664338646350e+01 5.599162680751668120e+01
5.862179362504220080e+03 5.189522189948960573e+01 5.189696691961677288e+01 5.453782710435248049e+01 8.939774885849170971e+01 1.100419067041079586e+02 9.227244091619496658e+01 8.479855376311033410e+01 7.626334847707543929e+01 7.202089167695362448e+01 6.590180269085151110e+01 6.422714912602789639e+01 6.045471168316140620e+01 5.779106806529384954e+01 5.573181465127304079e+01 5.651839784297720826e+01
5.912179362504220080e+03 5.311242076304333182e+01 5.311336964322804022e+01 5.589677453997532552e+01 9.308946513104805831e+01 1.061456191733796572e+02 8.656483818797228480e+01 8.176207598254502784e+01 7.215867010193491637e+01 6.914702042931440928e+01 6.239311967894230548e+01 6.145598095901324598e+01 5.726286785504284893e+01 5.493413911916443482e+01 5.270482196458366531e+01 5.426495123239894980e+01
5.962179362504220080e+03 5.363088595467979758e+01 5.363156886608329188e+01 5.703910793692570991e+01 9.430081983887485819e+01 1.009708601537795118e+02 8.113346765717501796e+01 7.755343458336568574e+01 6.776965366720624218e+01 6.524219935454287622e+01 5.837889208827112952e+01 5.752758067152430499e+01 5.322007549839000262e+01 5.098220305745288528e+01 4.867320355439698432e+01 4.966086089920733571e+01
6.012179362504220080e+03 5.967852510964852542e+01 5.967833748764095247e+01 6.337864474752239374e+01 9.935961297869738473e+01 9.963881744352299563e+01 7.898736423050333144e+01 7.529588056431391863e+01 6.512662578258510848e+01 6.242653834013261616e+01 5.537140060582025569e+01 5.420576261717164357e+01 4.972699157559206640e+01 4.748669649139252158e+01 4.494091547121276875e+01 4.614976232710887416e+01
6.062179362504220080e+03 5.494450764191135761e+01 5.494483154925342916e+01 5.898992096768190407e+01 9.490245003807032731e+01 9.010351838885814857e+01 7.005711479651935747e+01 6.639784680568423880e+01 5.653265895677829889e+01 5.390182425444738357e+01 4.709858588884794983e+01 4.539788197331473185e+01 4.096265588993669837e+01 3.870540885407439191e+01 3.589098842308019499e+01 3.864584411140468490e+01
6.112179362504220080e+03 5.855890213122373922e+01 5.855888926901025826e+01 6.526734218822919331e+01 1.242621089930093774e+02 1.387761713525681557e+02 1.165863303704587111e+02 1.218751236850008723e+02 1.118754491270151732e+02 1.141553774178097171e+02 1.067140436695320176e+02 1.125377063789986778e+02 1.082469986787852321e+02 1.119695629734627289e+02 1.061654064982716221e+02 1.212080519471488600e+02
6.162179362504220080e+03 4.808357140699202148e+01 4.808351383170140281e+01 5.009151871002679002e+01 8.868721583071075543e+01 7.911015000819897125e+01 5.863993365738307517e+01 5.430087241699597200e+01 4.465606486073433956e+01 4.165033608341737192e+01 3.486966298703918454e+01 3.215273489489980108e+01 2.744662570352902975e+01 2.503596020500959085e+01 2.111217839898841575e+01 1.906183950172393793e+01
6.212179362504220080e+03 5.163371099667807584e+01 5.163337315300972818e+01 5.154067667868208247e+01 8.874303215529643296e+01 7.602229754693181007e+01 5.406503693637236552e+01 4.920736150826689226e+01 3.915399769052529422e+01 3.606233203966438339e+01 2.949436264399139773e+01 2.728502260893720432e+01 2.368213083938023544e+01 2.210829402264253574e+01 2.041938517470894610e+01 1.563232607780415506e+01
6.262179362504220080e+03 4.292083769638415447e+01 4.292056143990023998e+01 4.759661960213049525e+01 8.987539318018285428e+01 8.037822768282572383e+01 5.943742602056495627e+01 5.630191394571845365e+01 4.569788628104656425e+01 4.301161238427101097e+01 3.522608799145770320e+01 3.292125558450627665e+01 2.741974038842697325e+01 2.493170128291603405e+01 2.015029131890140945e+01 1.778766891249629722e+01
6.312179362504220080e+03 3.002272992736235580e+01 3.002208939064959026e+01 2.903168409196337052e+01 6.789067734839562718e+01 5.742094429471757167e+01 4.038058026411722778e+01 3.803281971491323077e+01 3.080713419301298117e+01 2.987635688410322388e+01 2.532428368941461017e+01 2.455842973092067538e+01 2.200888461341031288e+01 2.085529696143129641e+01 1.873666760385261298e+01 1.633423036549291041e+01
6.362179362504220080e+03 2.993495628018282417e+01 2.993422166417582275e+01 3.868908056920177074e+01 8.724839489099475998e+01 8.006967503473450165e+01 6.021416139017384950e+01 5.759306336051872677e+01 4.680534241234764892e+01 4.370158619004942580e+01 3.533175924207503016e+01 3.253320402423305069e+01 2.625754723249308853e+01 2.340684684806643290e+01 1.814584439082261724e+01 1.441997036230245932e+01
6.412179362504220080e+03 1.837189938463954419e+01 1.837189966914990435e+01 2.082020912457825901e+01 6.940062704655009895e+01 6.642248517522737927e+01 4.802773198633452267e+01 4.517173261376218107e+01 3.587318482953160981e+01 3.181114527629828714e+01 2.562153241988437102e+01 2.521756262772820989e+01 2.089730360914241203e+01 2.052480342202008856e+01 1.548567719693815192e+01 1.384838022467048013e+01
6.462179362504220080e+03 3.888207413326737338e+01 3.888161361596984733e+01 5.110486156351920783e+01 3.175819765400917305e+01 -1.022838268154236943e+02 -2.955111945879374957e+02 -3.367887164837028990e+02 -1.260884532520938421e+02 4.971502809017462710e+01 1.312026937977504133e+02 1.908003480040605737e+01 -1.623321195271031456e+02 -1.138073282186535664e+02 5.866716067170131765e+01 2.988205253335534550e+01
6.512179362504220080e+03 -5.746029493420381495e-01 -5.739039369992017248e-01 -4.132856347809645570e+01 -1.202727257861355383e+02 3.276418245642248905e+01 2.477362978888997986e+02 2.847152999389511479e+02 1.578144273650748630e+02 -1.448669168506183098e+02 -2.772142783101434702e+02 -2.032588848947576423e+02 -3.489409469088079874e+01 5.680623452281106012e+01 -1.628681746991654222e+01 -7.592629016212751880e-01
6.562179362504220080e+03 1.368077909077981147e+01 1.368061305120187043e+01 2.803766195171520081e+01 5.871069482984898968e+01 3.797667441177545555e+01 2.415801049980303006e+01 1.830231451857784108e+01 1.157966402985226395e+01 1.001693820604238994e+01 5.538797286287107546e+00 4.007794552661384735e+00 1.701860562307782876e-01 -1.932180392357752519e+00 -5.777526386555667415e+00 -4.027860910257474170e-01
6.612179362504220080e+03 4.572051068014747699e+01 4.572012115620092487e+01 7.761417696770075736e+01 7.065127693362678940e+01 -9.094175126893657080e+01 -1.312710311981137750e+02 -4.608153024700315292e+00 7.546482323200292797e+01 1.046707819047735342e+02 7.975171837114140772e+01 3.523607571678564199e+01 -1.593405605702790240e+01 -5.934526765466567610e+01 -3.027605888240364251e+01 -4.176102062704870055e-01
6.662179362504220080e+03 3.276608047341247243e+01 3.276653323495339976e+01 4.660495484851615089e+01 6.710584883643745968e+01 4.667101870577967304e+01 3.179736706595652862e+01 2.432237376395201878e+01 1.697526126560530813e+01 1.238250392002269962e+01 7.186539280803494023e+00 3.047899575406225914e+00 7.190091811113965559e-01 -6.198733761828292721e+00 -4.078555676771479788e-01 -7.939365974609415844e-01
6.712179362504220080e+03 2.644850159653366717e+01 2.644867837078629336e+01 3.977023802535517660e+01 5.940028160620251185e+01 3.982713600885980298e+01 2.709574111995820189e+01 2.011279660364450805e+01 1.381774695964515054e+01 9.947952730436963265e+00 5.346711451745956190e+00 3.088379594662149952e+00 -1.525690484129372138e+00 -9.149801587799578917e-02 -1.017043261229157031e-01 -5.357618991198893621e-01
6.762179362504220080e+03 4.064595223664663592e+01 4.064607306429235933e+01 5.345476475032801744e+01 6.897198883723335427e+01 4.801889950415867503e+01 3.326824141005533875e+01 2.504379413500870655e+01 1.718159242579930890e+01 1.209381888650936787e+01 6.780056040581844634e+00 1.863679912308910724e+00 -4.503938493485085375e-09 2.739220075081692524e-08 -3.318034121974521300e-01 -7.943537022283587712e-01
6.812179362504220080e+03 4.313478796033319895e+01 4.313507742641373000e+01 5.551076358812876066e+01 6.202199974815971473e+01 4.075065323020716335e+01 2.781142290859704858e+01 1.949438779400296085e+01 1.305435742687097722e+01 7.988192534711314075e+00 4.211189647264343527e+00 -1.269433318342069184e+00 -1.351931775420730582e-09 2.422053971880707650e-09 6.394991533243291276e-09 -4.920392943704379740e-01
6.862179362504220080e+03 5.367966840148146446e+01 5.367984773431042811e+01 6.739988765574911156e+01 6.303593045933462946e+01 4.098343817850837922e+01 2.897295822813045518e+01 2.020755266040507436e+01 1.430780318052509514e+01 9.028752904697125103e+00 5.137892078473474733e+00 -7.308312325922501310e-08 3.737840835790058788e-07 2.231377663230595726e-06 7.882516097053536474e-06 -6.421630379655338672e-01
6.912179362504220080e+03 6.687076848210509183e+01 6.687082121873787344e+01 8.021435765065726287e+01 6.054985787966443667e+01 3.694910667809901383e+01 2.638395816642505309e+01 1.651087903810818247e+01 1.137857363121156951e+01 5.994854396090627979e+00 1.366636582801406652e+00 -1.226838692952715527e-09 2.061671550422605389e-09 4.990336082212740675e-09 8.213820620452954534e-09 -3.962226207059496019e-01
6.962179362504220080e+03 7.186977262363609498e+01 7.186975841974556545e+01 8.410838745010892126e+01 5.645920621641776904e+01 3.208287796415012139e+01 2.290158453012589135e+01 1.230749300354284692e+01 7.976861446977472347e+00 2.946110972007323525e+00 -2.494073930275360507e+00 -1.220932723352329716e-09 1.864326742387785328e-09 4.903308455386110478e-09 8.429762983475582247e-09 -3.061079955989667867e-01
