TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.453179362504220080e+03 5.516312088744022901e+01 5.515445274357454508e+01 5.729473309358146338e+01 6.229632782170060779e+01 6.937681658018769326e+01 8.856519592948023956e+01 1.418908726953933410e+02 1.897028963160256012e+02 3.944262015955680454e+02 5.668015865035853267e+02 5.466597742316000677e+02 2.818944470517523087e+02 -1.235023692845387870e+02 -5.366480159155360496e+01 1.011859272263711063e+02
3.503179362504220080e+03 3.051812851661953729e+01 3.053019718078791556e+01 3.176888542981748031e+01 3.570722350208280460e+01 3.768072953733842212e+01 3.779191102465641450e+01 4.261902823567744747e+01 5.625104073729070819e+01 1.029923699507898220e+02 1.108504308392713682e+02 9.088975587888562302e+01 8.553594187911346580e+01 9.469101094496805615e+01 9.192743475966918254e+01 8.237585740437675952e+01
3.553179362504220080e+03 2.414852962107616463e+01 2.414739792087849324e+01 2.650647405666338585e+01 3.018600678971011675e+01 3.279276299083787194e+01 3.453287602470251727e+01 5.027009273750462626e+01 1.127026185528667952e+02 1.141337101470971191e+02 5.172925963879670519e+00 -1.838542741989428464e+01 7.868869116363696037e+01 1.297269941394840203e+02 9.284766421966240557e+01 6.734082564123522729e+01
3.603179362504220080e+03 -4.756862473695457538e+01 -4.750677080905700933e+01 -4.614398665930514909e+01 -4.221498770472940976e+01 -3.782660832600167566e+01 -3.744917500327421322e+01 -3.392358432600538265e+01 -2.637822911453610786e+01 -6.838966586882336607e+00 3.688761142542040261e+01 8.360196955844580202e+01 6.153883152913247301e+01 2.575333853374846171e+01 1.116983939869236906e+02 1.544449048229809875e+02
3.653179362504220080e+03 1.525295613432342279e+01 1.525793055621351968e+01 1.724517135049730854e+01 2.140779961161256395e+01 2.418242439900212304e+01 2.629010862783609426e+01 3.486334947240256099e+01 7.608182062383437483e+01 1.871022994928006540e+02 3.470929982523359172e+02 3.864802134518209868e+02 2.415112307570975645e+02 5.545680076859627405e+01 6.871926733918945729e+01 1.578259775126500131e+02
3.703179362504220080e+03 4.321767373455836037e+01 4.322847771542434003e+01 4.549694843085864449e+01 4.837808870608473200e+01 4.871138105999705914e+01 4.845888875356379799e+01 5.094969125467347482e+01 5.774040696471722356e+01 9.939481007412845770e+01 1.097804364343466403e+02 9.749768662098414040e+01 9.510370086233646703e+01 8.844703822842051011e+01 8.747202971611261546e+01 8.187110445693252814e+01
3.753179362504220080e+03 -7.095509174001174202e+00 -7.063467534854255270e+00 -5.873145285335174215e+00 -2.166651127691951562e+00 1.676563859036301229e+00 2.043923623233465658e+00 3.131067045604188248e+00 3.520867801438567035e+00 5.338250202689916790e+00 4.772245904045699483e+00 9.183507387542729106e+00 1.781626237583029848e+01 4.737947074295068006e+01 7.710888139026792487e+01 7.268330936361431327e+01
3.803179362504220080e+03 3.071790661204884145e+02 3.072028291149317170e+02 3.088987267162190733e+02 3.119061089757126410e+02 3.146493765995439844e+02 3.205482916664541904e+02 3.475428785490810242e+02 4.407456653346949906e+02 6.448412418694297230e+02 6.910209984964561727e+02 4.296063668633271959e+02 -5.745777280238505824e+01 -3.287833447089440710e+02 -1.542179977443639238e+01 1.460912613291187370e+02
3.853179362504220080e+03 4.906811948420471481e+01 4.901982772272194211e+01 4.975541516365373695e+01 5.381782895617677553e+01 5.810024447956116944e+01 5.928936325226429460e+01 6.047111543138228740e+01 5.990702107223266637e+01 6.001697755229062636e+01 5.875331048311684867e+01 5.899162793430507890e+01 6.056070909565390536e+01 6.735312934253749972e+01 7.351749766822108256e+01 7.532968460533689381e+01
3.903179362504220080e+03 4.491644822163765838e+01 4.459571649137176763e+01 4.653980408290257742e+01 5.168881558198507520e+01 5.570949498580560544e+01 4.813323973663514721e+01 4.164233110168975571e+01 2.673625339585027660e+01 2.430734281704094357e+01 8.288437294678668366e+01 1.379717388163873864e+02 1.549757572894056921e+02 1.234267140431284275e+02 1.170011573427947695e+02 9.917651078913186780e+01
3.953179362504220080e+03 2.760775767387895030e+02 2.759486014183215161e+02 2.766671317760780084e+02 2.730960036579371604e+02 2.594071472815851962e+02 2.615888209656407071e+02 2.741274990399368221e+02 2.021736166912843089e+02 1.504626473367675601e+02 1.183442244735118862e+02 1.095946417335301390e+02 8.648473821492304126e+01 8.390189383609987317e+01 1.105819476182528547e+02 1.140920243107219392e+02
4.003179362504220080e+03 -1.979540598776205229e+01 -1.978247323778307276e+01 -1.796838010260444207e+01 -1.372482613227350434e+01 -8.413077317784587450e+00 -9.171902799382172233e+00 -1.029383077660067336e+01 -1.172364258182989616e+01 -9.724907404186645010e+00 -1.252245417682348538e+01 -1.257756361795126843e+01 -1.074458931240414294e+01 -6.408182438892686683e+00 -9.074747995694867342e+00 -1.148476654656654361e+01
4.053179362504220080e+03 5.049172220462898508e+01 5.048340855856756093e+01 5.233227020905722782e+01 5.574529327042846916e+01 5.937108009690281563e+01 6.032828199234377564e+01 6.177109667420359074e+01 6.243037187166381585e+01 6.502802571144371768e+01 6.236415187114359071e+01 6.244778099097781165e+01 6.630509878662030587e+01 8.192628356181677418e+01 9.810935473108108340e+01 1.142661072705461862e+02
4.103179362504220080e+03 6.171115450762757604e+01 6.171152173113259209e+01 6.300867610786153250e+01 6.475776228462790129e+01 6.485677475221353916e+01 6.757810012681157730e+01 6.943004521802129148e+01 7.121129824019548948e+01 7.384524656697585954e+01 7.479910492408308187e+01 8.064879455026539290e+01 9.466245612251606190e+01 1.252157258093706389e+02 1.536397470764986792e+02 1.766116784824728256e+02
4.153179362504220080e+03 5.414106013113792670e+01 5.411412785049299146e+01 5.622385904708286120e+01 5.778904412202369656e+01 5.639096857288735976e+01 5.347476128911506521e+01 5.781271986618539671e+01 8.074852110339159594e+01 1.812871436189625456e+02 3.095035468697761303e+02 4.368188399598809042e+02 5.464998896836860922e+02 7.722086763431294685e+02 8.390264514180130391e+02 6.924709887368294403e+02
4.203179362504220080e+03 2.015141416478516874e+02 2.015040223937510575e+02 2.028814470449136138e+02 2.036405573837856195e+02 2.045507877091982891e+02 2.018337536308096389e+02 2.007995769331219549e+02 2.035250061500013885e+02 2.157703932682336188e+02 2.319138300158661536e+02 2.313736943934542865e+02 2.091732579526963605e+02 1.933294020237642883e+02 1.817895704035472590e+02 1.800151472021481993e+02
4.253179362504220080e+03 7.640086608354893372e+01 7.638829421402292041e+01 7.711880716959753101e+01 7.911086490539686622e+01 8.167834592301767316e+01 8.165634654123964253e+01 8.209496053764075896e+01 8.194383698124931925e+01 8.091046674200956090e+01 8.156878934628254285e+01 8.930819998981658614e+01 1.251346421357176126e+02 1.506079894153060081e+02 1.468526569902545020e+02 1.497469281561781429e+02
4.303179362504220080e+03 3.821792819644251438e+01 3.821967580563100597e+01 3.977914299955531163e+01 4.324452019120042223e+01 4.586378976313636713e+01 4.391086760663579724e+01 4.333360698254532650e+01 4.259035400350591516e+01 4.259095687167582156e+01 4.139315858050373720e+01 4.505418018332807861e+01 6.905117436705998557e+01 9.507214675279247729e+01 8.310083092499684199e+01 6.398187933130195404e+01
4.353179362504220080e+03 6.563298236669294283e+01 6.562359219383536413e+01 6.697864323894471283e+01 6.982294732309911467e+01 7.272107496991291953e+01 7.202150729336899815e+01 7.248777156303398783e+01 7.259034895853336877e+01 7.375521422933670124e+01 7.222571293745023979e+01 7.259030532823408066e+01 7.723407929241115255e+01 1.099721199870657102e+02 1.466241039575514833e+02 1.386862710468552962e+02
4.403179362504220080e+03 1.185137133159199010e+02 1.184965474821334510e+02 1.198268236824902289e+02 1.218113969962070939e+02 1.230984540868043808e+02 1.217398680612824364e+02 1.222018623348091353e+02 1.222379325199790401e+02 1.228675109339659599e+02 1.213832433457307047e+02 1.219116681390760561e+02 1.254298867939169071e+02 1.557408076765610758e+02 1.847513453684171623e+02 1.771666887990531336e+02
4.453179362504220080e+03 7.535483398709752123e+01 7.534260843340764779e+01 7.638522941079475004e+01 7.813179940514329758e+01 8.005958556468679888e+01 7.925736522940330531e+01 7.968527313493525810e+01 7.996250931123759642e+01 8.099740002735211419e+01 7.988309817031414184e+01 8.025779505908781175e+01 8.020582701617664156e+01 8.520092356815172252e+01 9.265502133051198541e+01 1.025123845443017814e+02
4.503179362504220080e+03 6.426832965290650179e+01 6.425997420183382758e+01 6.617903962114388605e+01 6.950317564159139749e+01 7.188425519279439868e+01 7.066816742990717160e+01 7.092264863897074179e+01 7.114029023795072249e+01 7.198587466001882262e+01 7.094355086992099757e+01 7.130345413417745704e+01 7.089105292532325109e+01 7.314401484060874736e+01 9.075013946399074882e+01 9.680961094776949949e+01
4.553179362504220080e+03 2.773194563893744657e+01 2.773413640253265200e+01 2.961293368433859641e+01 3.177385885379657537e+01 3.253095676884202447e+01 3.253636156085796927e+01 3.371580392566158935e+01 3.369165950229061224e+01 3.442638179540068677e+01 3.536988119409716802e+01 4.074603291157381335e+01 5.503742075039365034e+01 9.490694295213421583e+01 1.824346451652974110e+02 2.414184019367102110e+02
4.603179362504220080e+03 1.767884987843012823e+01 1.767626090111644643e+01 1.957955854774573012e+01 2.255659259251826043e+01 2.473469206948541554e+01 2.533776966511034701e+01 2.486408769720797807e+01 2.447024507678015937e+01 2.477872836390770317e+01 2.494872594867859661e+01 2.520359071296777387e+01 2.475836032520576424e+01 2.658542645975412100e+01 3.194231621928596709e+01 4.317638006091844005e+01
4.653179362504220080e+03 3.148326705646356061e+01 3.148408860176990132e+01 3.353568376326963829e+01 3.484226317275771834e+01 3.548118373243702450e+01 3.633763442937354426e+01 3.810571426258362493e+01 3.899458169986598222e+01 3.964177021370858967e+01 3.875528007693538513e+01 4.061304704099201501e+01 4.943585973602416317e+01 8.190744021298830546e+01 1.697524661271946229e+02 2.378019384947523918e+02
4.703179362504220080e+03 1.385675065905025072e+01 1.385516630545719963e+01 1.322171789041527745e+01 1.372998447525096211e+01 1.491239834800537700e+01 1.652096503030878338e+01 1.749619326794289265e+01 1.826844489497531043e+01 1.922047667036829566e+01 2.017516099380562977e+01 2.093274463709539646e+01 2.159029305202327009e+01 2.274001912167774364e+01 2.276542015205498970e+01 2.370119063519009472e+01
4.753179362504220080e+03 2.588195199746851216e+01 2.588564546342988848e+01 2.447879566138373519e+01 2.390780874676647727e+01 2.961053612373095234e+01 3.645645527243313211e+01 4.258687729980176329e+01 4.187815858449555861e+01 3.917215828316943060e+01 3.510404683157085515e+01 3.375454730537804693e+01 3.326383599626250032e+01 4.100284260161262040e+01 7.171388701431595791e+01 1.107758226316142753e+02
4.803179362504220080e+03 3.751717091334366216e+01 3.752131673876623807e+01 3.308016879227945850e+01 2.956638664984459197e+01 3.228765957860054669e+01 3.341041982044336578e+01 3.962466596261177898e+01 4.494665213259921899e+01 4.849532660831971498e+01 4.648762328643846331e+01 4.766841149689517465e+01 5.187882606808210539e+01 7.496084616876829898e+01 1.154616201105355060e+02 1.598568597726196288e+02
4.853179362504220080e+03 3.105815977926598848e+01 3.106013692706888207e+01 2.513073289148164946e+01 1.960890327796125732e+01 2.190582061671604208e+01 2.132030727410159088e+01 2.383639102182041825e+01 2.563686513877611617e+01 3.075826530299779904e+01 3.751413465208793241e+01 5.390034541589903228e+01 8.283010598191282270e+01 1.190045907853986620e+02 1.393638594188518880e+02 1.521010641047304546e+02
4.903179362504220080e+03 2.686039843829529445e+02 2.685835673314299470e+02 2.689568690971105411e+02 2.699957428526388412e+02 2.718402760298363887e+02 2.714224653475082505e+02 2.716122046092310711e+02 2.714688666187918784e+02 2.727193163110259775e+02 2.702895681772337184e+02 2.695896399742965741e+02 2.690216979753625992e+02 2.708436248010894474e+02 2.679759789310121505e+02 2.703156040726158267e+02
4.953179362504220080e+03 1.711471525846333748e+02 1.711656120044374916e+02 1.718370334072118908e+02 1.736851642876229391e+02 1.772885447617950945e+02 1.777446695833210129e+02 1.791998276885929897e+02 1.804704164023337682e+02 1.848319572538219688e+02 1.821313965634552403e+02 1.821668667170284834e+02 1.823403651664871177e+02 1.860774698313493332e+02 1.818258999709169927e+02 1.839048711909081817e+02
5.003179362504220080e+03 1.595168748028397090e+02 1.595212651831148776e+02 1.603746716036739031e+02 1.626268938647095865e+02 1.671054317149960866e+02 1.674935533300393615e+02 1.694493713759373748e+02 1.713311393557358144e+02 1.776475209459066207e+02 1.743679774338498873e+02 1.754185633343888640e+02 1.766917912469521070e+02 1.839585681753101767e+02 1.781846845918648228e+02 1.828538891791918104e+02
5.053179362504220080e+03 1.496839874447856573e+02 1.496849739566493440e+02 1.506009362066530741e+02 1.529380839132342373e+02 1.574534304900833774e+02 1.576792607314096131e+02 1.594299024018761486e+02 1.609901372890866753e+02 1.665519016521981825e+02 1.630726904279635789e+02 1.638540682124083503e+02 1.649303442631013183e+02 1.714795551406326410e+02 1.661498111978333156e+02 1.708359848403480044e+02
5.103179362504220080e+03 1.495724222018065745e+02 1.495721213563252547e+02 1.504984043220854915e+02 1.528037893457469636e+02 1.572380310445564078e+02 1.573416703565101784e+02 1.589300594548129766e+02 1.602590619507703877e+02 1.652499240943362508e+02 1.616669519735348786e+02 1.621043276490400160e+02 1.627920666231540849e+02 1.681879647567878067e+02 1.630927651223934163e+02 1.669067923642161588e+02
5.153179362504220080e+03 1.522272607725324178e+02 1.522272307132550679e+02 1.531150421688800520e+02 1.553393534950017170e+02 1.596563619838752288e+02 1.597922718493744867e+02 1.613562409340543695e+02 1.626532788685833566e+02 1.675099440719359620e+02 1.639602091196938716e+02 1.642743977385919720e+02 1.648138032904186616e+02 1.698127167337061110e+02 1.647760139083629838e+02 1.680934566111189952e+02
5.203179362504220080e+03 1.535717846324334630e+02 1.535722839262597006e+02 1.544522968431178356e+02 1.566621881973134691e+02 1.609747484864269609e+02 1.611377205571184277e+02 1.627303804437818826e+02 1.640656083037871724e+02 1.690011306296546252e+02 1.654578525194816621e+02 1.657733037795019584e+02 1.662984978229299884e+02 1.713053595184966582e+02 1.662123008178801058e+02 1.694635585547691505e+02
5.253179362504220080e+03 1.542696033749758726e+02 1.542698387165775102e+02 1.551410501528251018e+02 1.573393390900201041e+02 1.616408162373984680e+02 1.618174545454086797e+02 1.634319232863743423e+02 1.648030203102456994e+02 1.698228008421754396e+02 1.662999911617868634e+02 1.666649806867818313e+02 1.672344505047650500e+02 1.723759754118015337e+02 1.672308815691550024e+02 1.705591321190365193e+02
5.303179362504220080e+03 1.543344929099834815e+02 1.543343480965280321e+02 1.551984303753068843e+02 1.573857253782273631e+02 1.616650575347612175e+02 1.618488132384736389e+02 1.634660692638678654e+02 1.648471488618839942e+02 1.698835220895684586e+02 1.663855148402625446e+02 1.667799080750707503e+02 1.673800454597157739e+02 1.725931968959936285e+02 1.674450571086483990e+02 1.708309700712513006e+02
5.353179362504220080e+03 1.605702907056878530e+02 1.605698807761760349e+02 1.614294684252080287e+02 1.635711512238071919e+02 1.677775887952229539e+02 1.679131687864876028e+02 1.694800289325733900e+02 1.708184318892541569e+02 1.758069755049742469e+02 1.723052091355477557e+02 1.726827564467352545e+02 1.732705830804999323e+02 1.784724642628384572e+02 1.733446553432405608e+02 1.767505008042118959e+02
5.403179362504220080e+03 1.611790842813603035e+02 1.611792233718429372e+02 1.619813150074519115e+02 1.640473302200408341e+02 1.681403557651601091e+02 1.683591469293982925e+02 1.699589225270232191e+02 1.713492339039015064e+02 1.763889813257237336e+02 1.730020247526370838e+02 1.734221584176871431e+02 1.740385481184682419e+02 1.793172946887707440e+02 1.741903100135506861e+02 1.775372207541929583e+02
5.453179362504220080e+03 1.655572712770921271e+02 1.655572481473386119e+02 1.663448229260147571e+02 1.683677998207905944e+02 1.724021309149802619e+02 1.726014961585112530e+02 1.741871998856936443e+02 1.755768068802263713e+02 1.806480312126831791e+02 1.772825279587135867e+02 1.777395998126391135e+02 1.783932182731857381e+02 1.837852386992790059e+02 1.786372901683585326e+02 1.820620054558320646e+02
5.503179362504220080e+03 1.685457455984602291e+02 1.685457900441639651e+02 1.693003068272360281e+02 1.712669193789369331e+02 1.752077861982988054e+02 1.754380440743485963e+02 1.770274640905262515e+02 1.784403169076954612e+02 1.835463680472628312e+02 1.802548426681761384e+02 1.807551343316347356e+02 1.814494176620608812e+02 1.869543520074585672e+02 1.818022002497568224e+02 1.852677706509247173e+02
5.553179362504220080e+03 1.141807551161763570e+02 1.141807268958683039e+02 1.152733161740150933e+02 1.178766194173100388e+02 1.226820820999131456e+02 1.226798983340305256e+02 1.243941002276726095e+02 1.258466483700321703e+02 1.309029118626539798e+02 1.271106067590562247e+02 1.275490589637376218e+02 1.281493710001859938e+02 1.331604187705814866e+02 1.283448927676001574e+02 1.334907545365747126e+02
5.603179362504220080e+03 -4.635699856662851204e+01 -4.632160947626034186e+01 -4.265250043591323248e+01 -2.449817981647863974e+01 -5.831021810709027253e-01 1.311497628451037123e+01 2.532301768114445650e+01 3.970766050085574506e+01 7.004320744853164626e+01 8.730315787895679591e+01 1.099890227591697140e+02 1.308770283983652405e+02 1.668980541404373810e+02 1.462520516332743057e+02 1.238676481232354121e+02
5.653179362504220080e+03 -2.892174885923683192e+01 -2.880407765443245793e+01 -1.387440415174997810e+01 4.667121694386123210e+01 1.218485427246198896e+02 1.819829217179648424e+02 2.246855719081981704e+02 2.524280454031438126e+02 3.015275878193834274e+02 4.607961840855384708e+02 5.736511633452007572e+02 4.150937637504702593e+02 1.273944340365304555e+02 -2.345536387621252317e+01 8.317814380230207405e+01
5.703179362504220080e+03 5.315358248717440119e+02 5.315601560048211240e+02 5.322238542841221260e+02 5.327569120647605132e+02 5.309669313365051266e+02 5.327353812434994325e+02 5.326114313158358300e+02 5.321649914883439578e+02 5.307533015223074244e+02 5.312070011001235343e+02 5.306947728228245751e+02 5.295822040849543555e+02 5.312097441437739462e+02 5.289311235897322376e+02 5.346498240345200657e+02
5.753179362504220080e+03 -5.565092139734480270e+01 -5.557360075275694555e+01 -5.712054419450261378e+01 -4.987820126151022038e+01 -3.656426191432545636e+01 -3.811814300552637036e+01 -3.839935741173478334e+01 -1.913130838003196033e+01 3.789407813773399880e+01 1.302490484760412528e+02 2.794827379345603617e+02 4.625455193417140549e+02 6.923671969121644452e+02 7.244678700299098182e+02 5.679069309478348941e+02
5.803179362504220080e+03 -2.616462698397617359e+00 -2.617453562570770220e+00 -1.241298848084114059e+00 4.351789086888121716e+00 1.214719346940172606e+01 1.380757169259923067e+01 1.485790030350853108e+01 1.427686452432130793e+01 1.594709647013218579e+01 1.521014168519817389e+01 2.638945054469568063e+01 5.734131428771357264e+01 1.952718452488799699e+02 3.438071921606866113e+02 3.529587778238071678e+02
5.853179362504220080e+03 3.512992137824711847e+01 3.513136219736126264e+01 3.599338661100694026e+01 3.910122022208590664e+01 4.400173894659104690e+01 4.510212442974479075e+01 4.686695581885862794e+01 4.790518288844927497e+01 5.093134111493741756e+01 4.878525184501388168e+01 5.763268315042539314e+01 7.529910543758334995e+01 1.116643540225777400e+02 1.216898942266568326e+02 1.220284677491894740e+02
5.903179362504220080e+03 2.224122948442738945e+01 2.224229446482793549e+01 2.361597656595308692e+01 2.694126050785062532e+01 3.047726737692005727e+01 2.954036111619082305e+01 3.072853159277010349e+01 3.251160129313740299e+01 4.353034883306407465e+01 9.193760443246256386e+01 1.092187454319597890e+02 1.037764839994441530e+02 1.039967274169065377e+02 1.018912038940399611e+02 1.051290035815956543e+02
5.953179362504220080e+03 8.826965914869900587e+01 8.829634712442178568e+01 8.958689990297443728e+01 9.426526480138353747e+01 9.406292287042883515e+01 9.415425226387858970e+01 9.957466962009546307e+01 1.268554249101544968e+02 1.175595141365903373e+02 9.147341951232786528e+01 8.395683803678304002e+01 7.053151095501256407e+01 6.515458751556489858e+01 5.720389140753376012e+01 5.591587773971723152e+01
6.003179362504220080e+03 1.893490941262867366e+01 1.894975732784161693e+01 2.496725237157998833e+01 3.568701949599953593e+01 3.867227309833162252e+01 7.610471858232037334e+01 8.296385278656588014e+01 6.738656875353238718e+01 6.204434046081924947e+01 5.329641987645320711e+01 5.168223897238763698e+01 4.654248462140503761e+01 4.407830546974001606e+01 4.145794245932374622e+01 4.131932672489381986e+01
6.053179362504220080e+03 -3.157106254857976779e+01 -3.155873691087017718e+01 -6.945970728079172929e+00 2.768278686891112272e+01 6.536344556154313068e+01 7.234908473039610044e+01 5.506565403126045055e+01 5.250799062826168750e+01 4.348232423458535578e+01 4.146771593267653344e+01 3.543622602174054492e+01 3.423899913187928234e+01 2.896360014505514968e+01 2.838193471842321358e+01 2.182555250095377986e+01
6.103179362504220080e+03 -2.831290823557431935e+01 -2.830552343108452362e+01 -2.908509483172160071e+00 3.277232118098115876e+01 6.289920009402019474e+01 6.490801173640471688e+01 4.878214211154801916e+01 4.794726392934651216e+01 3.910892488335744588e+01 3.793519650289343303e+01 3.168271726413343004e+01 3.092037888074549201e+01 2.540549907828344089e+01 2.502951167608689431e+01 1.770098616267041436e+01
6.153179362504220080e+03 -2.810684303801432193e+01 -2.809655330060546419e+01 -1.346786854592562754e+00 5.127244228568169149e+01 8.091620786722937453e+01 7.643789475319123028e+01 6.189767918300508143e+01 5.822164551396470245e+01 5.051946603373816913e+01 4.782673735535161086e+01 4.263880734947713336e+01 4.091888227780140141e+01 3.605135742261531107e+01 3.520655675017019348e+01 2.819300063528060107e+01
6.203179362504220080e+03 -3.568212334113155038e+01 -3.566548547859363794e+01 -1.068597111073076533e+01 3.747173038410146262e+01 5.678597416166942224e+01 4.643050625284522681e+01 3.428549002285529923e+01 2.960155878706892807e+01 2.348584446652119340e+01 2.024752101388295245e+01 1.629113625794723674e+01 1.397748074877611657e+01 1.114066525357918813e+01 8.824045794294633538e+00 6.514928959955989640e+00
6.253179362504220080e+03 -1.232151731292767671e+01 -1.231410448645859823e+01 1.229621589713616459e+01 6.018568725922707330e+01 4.842222126782019131e+01 3.267040788469142143e+01 3.271630664467804905e+01 2.449191363404347399e+01 2.367075426068532451e+01 1.797025780633626013e+01 1.757904647398593667e+01 1.371137585881540311e+01 1.251607663033382956e+01 9.810234845109908619e+00 7.689197518149666344e+00
6.303179362504220080e+03 -2.471502846583272017e+00 -2.473715596298600605e+00 1.361014069224058964e+01 4.867737710998536471e+01 3.191773491015383613e+01 1.672838918841443601e+01 1.196881398219250947e+01 4.203813572633387174e+00 1.174124498162882668e+00 -3.550667968732958979e+00 -7.491558438466078051e+00 -6.487789827041365420e+00 -1.907284747539891612e+01 -1.923227453937022167e-09 4.260589182517586372e-09
6.353179362504220080e+03 7.620292646624660549e+00 7.624585891568643525e+00 2.191770199502225580e+01 5.488737874827142349e+01 3.906885248412184808e+01 2.406993209736334194e+01 1.909100185814790152e+01 1.127392381497843488e+01 8.004932561623116172e+00 3.416847549597398892e+00 -6.885012770205974908e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376933909757477358e-03
6.403179362504220080e+03 8.445704608711183781e+00 8.446868050919686510e+00 1.776059659354436349e+01 5.307090011314892308e+01 3.837792119812897340e+01 2.237840958413924852e+01 1.866443900823789903e+01 1.037309560192974089e+01 7.937582552526343704e+00 3.207539010203953822e+00 2.029485697912417064e-01 -2.354181939928861009e-09 4.325589033077050845e-09 1.162110645881083538e-08 1.797240018182684086e-08
6.453179362504220080e+03 8.595904215750444166e+00 8.595982931943819239e+00 -3.910989835854258079e+00 -3.536647431771039862e+01 -7.998722691068942936e+01 1.379438554826514860e+02 2.320711596187033763e+02 7.639147359705633278e+01 -1.275729761832837283e+02 -7.010387824069333362e+01 -9.488003631826286339e-05 1.551732206689619307e-03 5.234424553636416767e-03 1.024499186916920032e-02 1.923832032895862396e-02
6.503179362504220080e+03 6.849571577706752734e+00 6.849577617759195824e+00 1.763281438435195270e+01 5.421238933535099846e+01 3.835683317180392038e+01 2.195637267962117534e+01 1.733889248842450570e+01 8.379459096057960465e+00 5.281927095657707127e+00 6.020631256689168431e-01 -4.890632069567522693e-10 5.214276538605406784e-09 1.029735755141040430e-08 1.631457668991810423e-08 2.186941759739625671e-08
6.553179362504220080e+03 8.826651855292089621e+00 8.827774761359837186e+00 1.757846279687275626e+01 5.013058924212561607e+01 3.474567704874898055e+01 1.894146007824314282e+01 1.469535985428215596e+01 6.487990533035888241e+00 3.944103700899078468e+00 -1.195732704936216972e+00 -1.069790747931457981e-09 4.915863086591453738e-09 1.089515314574986260e-08 1.798880469084942905e-08 2.490528884550558753e-08
6.603179362504220080e+03 8.654522114599490834e+00 8.654766943824713010e+00 1.677803175006884828e+01 5.031817325725599943e+01 3.500294453975188702e+01 1.922923433128090309e+01 1.501042886531033105e+01 6.842842170409168645e+00 4.316186338885952267e+00 -7.447150394067474366e-01 -1.223760555812034948e-09 4.236316098095118550e-09 9.923117848223916762e-09 1.638458911127534577e-08 2.298627174979886732e-08
6.653179362504220080e+03 8.287465979339673439e+00 8.287712616256097675e+00 1.727852095994078496e+01 5.057450494002660690e+01 3.472030244606998650e+01 1.943341364188869491e+01 1.482814293978545095e+01 6.809159355840870731e+00 4.468225929594513701e+00 -1.771173793936818175e+00 -1.244247125204002832e-09 2.649343266533942174e-09 6.878941426743168853e-09 1.200194850439778745e-08 1.728078426633960891e-08
6.703179362504220080e+03 2.776256843739371760e+00 2.775521012642380381e+00 5.640288400899984289e+00 2.699322332789390089e+01 3.368669949986029621e+01 4.382937008774055698e+01 3.368257287077764772e+01 3.696040076311409450e+01 1.664417189408654352e+01 -8.448889186804967366e+00 -1.203206260348965489e-09 2.064033820915310103e-09 5.432296976722158825e-09 9.980809816801347593e-09 1.470503939344023372e-08
6.753179362504220080e+03 5.143228809557453651e+00 5.142366275643160733e+00 -2.858366814113542986e+01 -7.655812770248007837e+01 -2.399617307620851570e+00 2.222941309770505711e+02 2.248169618147803703e+02 -1.073587150086176223e+01 -7.960751185218330761e+01 -4.167765492315416440e-04 7.537940881388284324e-03 1.179491449774243764e-02 1.291041585966259952e-02 1.317151044461505570e-02 1.230320076858081903e-02
6.803179362504220080e+03 5.384780182006257832e+01 5.381960622816936990e+01 4.870104034278240590e+01 -4.928577853216620674e+00 -2.894769873596703746e+02 -4.179525633154879642e+02 -8.554411278458285040e+01 2.018968299480971496e+02 2.140088719692177506e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.853179362504220080e+03 2.268965591775205937e+01 2.268571463208379768e+01 -1.151942123264202067e+01 -6.682298484533700389e+01 -2.881706662123978049e+02 -2.494703562233505068e+02 1.264515561667332548e+02 3.063904043309389635e+02 1.123436744324756518e+02 -7.782080386441602923e-03 6.011284106084788942e-02 8.624162729681621176e-02 8.659135420473536293e-02 8.232280748425338524e-02 7.527984367181143888e-02
6.903179362504220080e+03 7.178054859601704152e+01 7.176972341946539302e+01 1.615652690720966120e+02 3.715287981267511555e+02 3.831459016772500945e+02 -8.182460868240626439e+01 -4.028454901143394409e+02 -2.008701896495675783e+02 2.407932684813257751e+01 9.637825718165515809e-01 3.553294962433965476e-01 2.043199854406843319e-01 1.351905686217313163e-01 1.008624296729756509e-01 7.996280121918518391e-02
6.953179362504220080e+03 4.019420834328870740e+01 4.018748738940426080e+01 7.706418436485083134e+01 6.870317435099093473e+01 -2.039845084930195469e+02 -2.791251047771631875e+02 1.849724875490212384e+01 1.887414576052729558e+02 7.788652119281319131e+01 -5.609203026757927577e-03 7.881966284010363810e-02 9.480144377395285926e-02 8.764361021269850838e-02 7.925386180548060766e-02 7.134189100093193958e-02
