TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 6.265234210250055469e+01 6.265156560634441263e+01 6.522283067130494771e+01 7.895152836269778618e+01 1.127490466580696449e+02 1.084320810491594216e+02 9.486796932159651874e+01 9.009449770816894443e+01 8.305131536220190469e+01 7.888521309751385502e+01 7.548922468852484258e+01 7.280967103284739039e+01 6.915129849772107207e+01 6.750537725914469434e+01 6.775379598960678607e+01
3.559679362504220080e+03 5.851456497871166107e+01 5.851607770014266663e+01 6.124984155219878801e+01 7.529731087927081035e+01 1.080037059490584426e+02 1.029980284432450901e+02 8.912804385291465792e+01 8.424267321601382719e+01 7.699334817550818855e+01 7.283975471683963576e+01 6.919913945232620733e+01 6.657482941196093407e+01 6.272738008894657469e+01 6.121754823619607322e+01 6.081866072103843379e+01
3.609679362504220080e+03 4.563983405910063595e+01 4.563995368949246512e+01 4.838757541342077673e+01 6.259146557805880917e+01 1.023212701844478971e+02 1.046902870162425785e+02 9.467961730253026076e+01 9.204435911274991611e+01 8.659377598851369839e+01 8.328464135001891577e+01 8.078576069849509622e+01 7.847541990841543225e+01 7.494151637235854935e+01 7.354260034549618297e+01 7.437459189708188489e+01
3.659679362504220080e+03 3.515221242895614751e+01 3.515138593171893433e+01 3.758245358790225765e+01 5.108200745968286327e+01 1.032004959835043678e+02 1.169344317629106200e+02 1.113298312737785665e+02 1.104113735574594983e+02 1.061148636531686122e+02 1.027273082462224778e+02 1.007023489135514325e+02 9.793052861757617222e+01 9.394327040077924096e+01 9.246137146246367422e+01 9.268111541656587349e+01
3.709679362504220080e+03 6.824186504345014725e+01 6.824075095594649554e+01 7.059530723501005411e+01 8.233358345522883326e+01 1.217650446460576461e+02 1.224852659582840886e+02 1.084964597291870234e+02 1.042493902473089804e+02 9.692655139839972378e+01 9.275957383325513206e+01 8.921513443664589715e+01 8.613626814572391766e+01 8.267053008134919878e+01 7.998995895797685307e+01 8.037825938536808223e+01
3.759679362504220080e+03 8.958584782577983674e+01 8.958326049841718941e+01 8.976934776826688278e+01 1.009673749037572179e+02 1.270472777757632628e+02 1.095461367517481790e+02 8.314249450004464848e+01 6.744329810365607614e+01 5.161672389374475500e+01 3.938385142778610515e+01 2.865430985572450240e+01 2.102710664602365043e+01 8.938132530911390816e+00 1.039299615965773782e+01 -6.130151821375334542e+00
3.809679362504220080e+03 2.288516201937337868e+01 2.288631711067475294e+01 2.481369729668578827e+01 4.447769735612668995e+01 9.490884755805242889e+01 1.053071281405811419e+02 1.018330695021341228e+02 1.037586330837310413e+02 1.022161452293049422e+02 1.016522299901010769e+02 1.013567371505650385e+02 1.001656709084938370e+02 9.912165433359646727e+01 9.603302423012985400e+01 9.913240756836243861e+01
3.859679362504220080e+03 9.784582890713875258e+01 9.784704824864024886e+01 1.009150878394254676e+02 1.141808703692526308e+02 1.282767837398376400e+02 1.118221243162996501e+02 8.439596078562024672e+01 7.355261087527856034e+01 6.042403432163854404e+01 5.465079699001011448e+01 4.822312537835660606e+01 4.838984925296571760e+01 4.013209384944264713e+01 4.852094596742796284e+01 4.273632937899311202e+01
3.909679362504220080e+03 -3.735935706609006246e+01 -3.732336264368731804e+01 -2.752809746484524922e+01 2.986025525787484725e+01 4.858676749784435600e+01 2.924586175799970533e+01 3.038294682007360237e+01 1.884063833895236684e+01 1.579824674486148339e+01 5.215654305893756337e+00 4.014041968238554858e+00 -4.807982426100336326e+00 -9.012884277241839825e+00 -1.677548835026443896e+01 -7.299631612399307912e+00
3.959679362504220080e+03 -3.667549181025056271e+01 -3.665311544315422054e+01 -2.847156539832718281e+01 4.765679212899005535e+00 2.835986503499462685e+01 3.490858011808652606e+01 3.709083672840313284e+01 3.192023129578619134e+01 2.892378626954436527e+01 2.343370702990677401e+01 2.319678738703261800e+01 1.999455786021669113e+01 1.571246189351154854e+01 1.567203178739737091e+01 1.769292319401874636e+01
4.009679362504220080e+03 1.866720681703933735e+02 1.866380241147309107e+02 1.878515307111878201e+02 1.927379042050293663e+02 2.137378268912961516e+02 2.319507215676882765e+02 2.197561449043747075e+02 2.023114802205972467e+02 1.947226573443456061e+02 1.845640985417005595e+02 1.842894849701337137e+02 1.788402682614403147e+02 1.768506722948746699e+02 1.725780848434114034e+02 1.798422872825510410e+02
4.059679362504220080e+03 6.502077856408504886e+00 6.504848048855684794e+00 9.690050953163561687e+00 2.755306615608858678e+01 9.283928563057790484e+01 1.007370011468887157e+02 9.562985285355576082e+01 9.826593815988191238e+01 9.722738273618078608e+01 9.971508347453000454e+01 1.016226271060133541e+02 1.048772355256880360e+02 1.058086004062255370e+02 1.083882081268809543e+02 1.132211034209875891e+02
4.109679362504220080e+03 2.299180509023395658e+01 2.301572011292666176e+01 2.179919773867459654e+01 3.079860042373410067e+01 4.671756242635854051e+01 6.836985208976534523e+01 1.390336631914838392e+02 1.491823681424367010e+02 1.530260805376327653e+02 1.822379034157885371e+02 1.855961396753853023e+02 1.771314865678849912e+02 1.666144612804896497e+02 1.579146614905884292e+02 1.629042918161355260e+02
4.159679362504220080e+03 -1.267759105389378647e+03 -1.267108278067964420e+03 -1.271485667364717528e+03 -1.273500403918889106e+03 -1.272335988085428653e+03 -1.278189187088124754e+03 -1.262408189958566481e+03 -9.813557059728187824e+02 -7.340453528193752391e+02 -3.405635594194937426e+02 -5.462841311474988260e+01 1.549636276524488494e+02 1.843149809674545736e+02 2.285948523132207200e+00 -5.452612328994077728e+01
4.209679362504220080e+03 2.382164493210250953e+02 2.382005671880060049e+02 2.376348628343671407e+02 2.416119492208573831e+02 2.637522659009652557e+02 2.930555941218992757e+02 3.461167281940441285e+02 4.440416984255165289e+02 4.175737745148182398e+02 2.255851542941208265e+02 4.511507435968938751e+01 9.957347753635595211e+01 2.035754406546756741e+02 2.170638572707906633e+02 2.215930738822122521e+02
4.259679362504220080e+03 2.312488031097052499e+02 2.312108310544917060e+02 2.346002358863360087e+02 2.463771325910105645e+02 2.740315204031990106e+02 3.341631847500547678e+02 4.415830181320737324e+02 3.996285687455365405e+02 9.873503113264069952e+01 -1.025627285273159259e+02 1.074641794724140453e+02 2.230599396999112969e+02 1.438848011716484336e+02 2.587625921500957205e+01 2.654660979196952297e+01
4.309679362504220080e+03 1.237471778408481242e+02 1.237326518303588330e+02 1.243811618554998688e+02 1.305123176763264610e+02 1.477514057705501216e+02 2.036832018082010336e+02 2.766312837879921744e+02 4.910214426399090826e+02 7.083638741540690944e+02 7.027725393604600868e+02 4.415212538255683512e+02 -6.103106735509000913e+01 -3.901648586966511516e+02 -1.519740666582944186e+02 -2.958667191385958972e+01
4.359679362504220080e+03 1.802823254454492030e+02 1.802598514507033656e+02 1.784385451516990031e+02 1.789675949510598230e+02 1.862957388756750561e+02 2.053179119742147236e+02 2.136495806845173888e+02 1.865300537686070754e+02 1.704353121435391074e+02 1.583956195430590981e+02 1.551457914063218766e+02 1.485421422640738172e+02 1.378030889398442298e+02 1.323397541416689194e+02 1.269694296576847989e+02
4.409679362504220080e+03 -1.565927243148202130e+01 -1.565411075889166348e+01 -1.135088527235463296e+01 5.240421841665005687e+00 3.601501336031056866e+01 6.507966499427325857e+01 6.619306998954557741e+01 6.259506913508097625e+01 6.220297093308253267e+01 5.919955002566751290e+01 6.076771990550822977e+01 5.952532647795933940e+01 5.764245284234491606e+01 5.865947252298453662e+01 6.032996868031415971e+01
4.459679362504220080e+03 5.370144015585445629e+01 5.370555172338715977e+01 5.655165167761288814e+01 6.208835661377232640e+01 9.749282751850086015e+01 1.114200304601469611e+02 9.697265116634257254e+01 8.936452937257888607e+01 8.206900520764945384e+01 7.665516287395374206e+01 7.346384930276366276e+01 7.009595145327415366e+01 6.659703224962093771e+01 6.458321151939468052e+01 6.508381472922697242e+01
4.509679362504220080e+03 5.619857713204302030e+01 5.620126505361429281e+01 5.841672160590866270e+01 6.426922397889998706e+01 1.020780311810831051e+02 1.113702844131207570e+02 9.595482843551853591e+01 9.002971723635690182e+01 8.224887959558800787e+01 7.763249780292380819e+01 7.399670906971792306e+01 7.107799249377508488e+01 6.735367526366432855e+01 6.556352196383529929e+01 6.519946608610541716e+01
4.559679362504220080e+03 5.954527046348616892e+01 5.954642994636133579e+01 6.160319246139082594e+01 6.897184240649858111e+01 1.061798611612756673e+02 1.115625677769099013e+02 9.594224543955414219e+01 9.076681413866583625e+01 8.289897949011574951e+01 7.864212654736276420e+01 7.489100599831439808e+01 7.218697522894036922e+01 6.845633061613960990e+01 6.675722990848862537e+01 6.632103265271649661e+01
4.609679362504220080e+03 5.789143387150692632e+01 5.789230708868794295e+01 6.004301290860945528e+01 6.860164943034116902e+01 1.056431050057075680e+02 1.095507925166275953e+02 9.409253077205391946e+01 8.908911883607737536e+01 8.123369258871652221e+01 7.701369118683265924e+01 7.319394447564717154e+01 7.048049008017288486e+01 6.665820789373925948e+01 6.495665168614932838e+01 6.437139633376631309e+01
4.659679362504220080e+03 5.723544834402391501e+01 5.723603764737437416e+01 5.940480795680129944e+01 6.823714635179376842e+01 1.053686603284094758e+02 1.091539827640639260e+02 9.385649567612665578e+01 8.896701967617158857e+01 8.117519838066998261e+01 7.699894030971913139e+01 7.319382650328473972e+01 7.050453982591015745e+01 6.668498306834759148e+01 6.500792752899475602e+01 6.435586248023778921e+01
4.709679362504220080e+03 5.743429518024507274e+01 5.743459051414929917e+01 5.960117124784230214e+01 6.886351723342129105e+01 1.057530770067751860e+02 1.088583779880998748e+02 9.359378284119493685e+01 8.875361799830756127e+01 8.097317241527605347e+01 7.681643309399414932e+01 7.299761569531054306e+01 7.031635776574515262e+01 6.649237548100379058e+01 6.481635619074192789e+01 6.409773467261089763e+01
4.759679362504220080e+03 5.673686857992626642e+01 5.673730745183203084e+01 5.892108905547242159e+01 6.862558514821769506e+01 1.053999500034644399e+02 1.079922914827745188e+02 9.274524705217162079e+01 8.797303061860552020e+01 8.018023066983838021e+01 7.605503218196085413e+01 7.218698094057525338e+01 6.952043343681249610e+01 6.566326499953083840e+01 6.399811715785858013e+01 6.310637933426833968e+01
4.809679362504220080e+03 6.190825147472341428e+01 6.190794843887293553e+01 6.402642413452745984e+01 7.393850527212934765e+01 1.085276159255328139e+02 1.093535417639409530e+02 9.367822787436368515e+01 8.888523577240998463e+01 8.124868812625597059e+01 7.737362703945373710e+01 7.381623600455453982e+01 7.143543797588718292e+01 6.801728182016459812e+01 6.643247690751610435e+01 6.621838466022568070e+01
4.859679362504220080e+03 2.417984368805205690e+02 2.417955166530583426e+02 2.522674761939962877e+02 2.974264784180135734e+02 1.787816701873549050e+02 1.146975263942576220e+02 6.246133215088344315e+01 2.785577784950539026e+01 6.785755602801158304e+00 -9.399202002292325275e+00 -1.845248297507173874e+01 -2.831181058420002472e+01 -3.127094348627476350e+01 -4.160605947860896237e+01 -4.489906518670174762e+01
4.909679362504220080e+03 1.824228938123070520e+01 1.820993288099064955e+01 1.956967523107841700e+01 2.827932595597131993e+01 5.183708909362552930e+01 1.087114991151172205e+02 1.471058249953404982e+02 1.397944995777668851e+02 1.402219989921105139e+02 1.440331183096924121e+02 1.514683318276678108e+02 1.550464132126173809e+02 1.580023312706898366e+02 1.573436468236185135e+02 1.726550386007485542e+02
4.959679362504220080e+03 2.282619508909481283e+02 2.282508945852935369e+02 2.277869327500246754e+02 2.272270794531957847e+02 2.541251713488578048e+02 2.217449391421249913e+02 1.673569159907366100e+02 1.220302692022983564e+02 9.598540416110704143e+01 7.063742390113729641e+01 5.906159399418541511e+01 4.572674599811799112e+01 3.613549005086840538e+01 3.258173271413406269e+01 2.739233091477752069e+01
5.009679362504220080e+03 -3.346329764918114336e+01 -3.341097442077809632e+01 -3.826705502449047458e+01 7.109228941290149706e+00 5.121426570027642100e+01 4.818410430494790830e+01 5.922454392611255969e+01 6.355401257904878776e+01 7.332273649899077839e+01 7.788809298440696693e+01 8.632077697200529087e+01 9.119338342418042487e+01 9.647163601418110090e+01 1.000778961479592226e+02 1.103801455482403924e+02
5.059679362504220080e+03 2.238604476224827238e+02 2.238380981767150502e+02 2.216499237866271983e+02 2.347831752222008674e+02 2.662382808005547759e+02 2.719256109334353368e+02 2.618483451477776498e+02 2.498686504705698610e+02 2.447059050716523245e+02 2.365867606148875382e+02 2.377612072549423772e+02 2.312946454154931359e+02 2.302931933664591782e+02 2.192756517937613694e+02 2.277709941701242826e+02
5.109679362504220080e+03 5.276987357688300335e+02 5.276043043809435176e+02 5.276050821018682200e+02 5.301905258195415627e+02 5.484975036642689474e+02 5.732885604962290245e+02 6.233587012315333595e+02 6.260520397261326480e+02 5.815538868746801882e+02 5.499183056858074679e+02 5.445720099363503550e+02 5.260339284683516325e+02 4.701972031817381321e+02 4.768552737396713042e+02 8.222702056395017962e+02
5.159679362504220080e+03 7.957256677907995481e+02 7.955240401033499893e+02 7.991234115693210924e+02 8.242743838912380170e+02 8.135510760040655214e+02 6.145455909691489751e+02 4.124830234367667003e+02 2.499070835211730071e+02 7.364930599282520518e+01 -2.207420908823985997e+02 -3.137446307871045974e+02 -3.147632011626798771e+02 -2.852932016058587692e+02 -2.449590910980260787e+02 -1.348051496962192459e+02
5.209679362504220080e+03 3.926286763604265673e+01 3.926909892731060125e+01 3.897143323972721163e+01 3.945087126299734592e+01 4.208643429773805877e+01 4.808911288159339392e+01 7.312593882240463472e+01 1.187910823098600730e+02 1.609071388765771360e+02 1.847425845910225917e+02 2.166176190029259772e+02 2.337701469506305898e+02 2.476307157373301209e+02 2.575217776630532285e+02 2.648005488546037896e+02
5.259679362504220080e+03 1.754471750152518439e+00 1.754271995462919564e+00 5.633247466459501140e+00 2.209803617213709970e+01 7.715190127593747604e+01 8.742289999722977711e+01 8.250461712061300545e+01 8.244335776422903450e+01 8.119167061948262187e+01 8.007247937029551110e+01 8.054211989094858382e+01 8.113369177387180287e+01 7.795511876093131320e+01 7.749591781549464997e+01 8.067636836432632208e+01
5.309679362504220080e+03 2.183366659892871198e+01 2.183664725035698950e+01 2.309900590185605296e+01 2.758559332291511623e+01 3.872606595659838291e+01 8.041860368819067162e+01 1.148178896423668931e+02 1.125792953967650902e+02 1.150571406381827018e+02 1.129910116373398097e+02 1.175459854056826572e+02 1.167582393071837430e+02 1.179790073065635312e+02 1.172854151392367470e+02 1.221093950120201583e+02
5.359679362504220080e+03 5.860676684658847080e+02 5.860376185516155374e+02 5.896524577418945228e+02 6.027991498229342824e+02 6.516135505739227938e+02 7.091573626107253858e+02 6.845909237207123397e+02 5.394075564166727190e+02 2.934655583788655235e+02 1.978660150580157620e+02 3.053153514183231891e+02 3.207408506013457554e+02 2.152560628811582717e+02 1.602806391596562321e+02 2.654372419772096237e+02
5.409679362504220080e+03 8.224380516186582213e+01 8.224276253064422804e+01 8.164961677200729184e+01 8.884604389907727295e+01 1.103141588340528614e+02 1.524116966434824576e+02 1.493275966553926821e+02 1.372192925436265227e+02 1.391899185074262277e+02 1.277903218507587582e+02 1.243727086381191640e+02 1.232827259906119508e+02 1.177348387285375253e+02 1.097676139360536638e+02 1.063479826661992860e+02
5.459679362504220080e+03 1.018923611416509800e+01 1.018993846831632766e+01 1.377375678541091730e+01 3.695845239413630168e+01 7.985746811849966775e+01 7.109628247072102170e+01 5.879730353611671489e+01 5.250727055183769210e+01 4.239316122261998743e+01 3.734782731549002222e+01 2.877437245560429346e+01 2.633001203098575260e+01 1.586878361328025910e+01 2.013871336371007104e+01 4.623153659603461030e+00
5.509679362504220080e+03 2.475135026391979309e+01 2.475467954072064103e+01 2.176195911576952824e+01 5.891389449179735749e+01 9.134399132634951002e+01 7.754326188413547527e+01 6.691576849664332372e+01 6.033553271683228303e+01 5.428301033159961264e+01 4.950270521195930939e+01 4.559611976698611358e+01 4.254620671770691587e+01 3.848870620247181051e+01 3.681640610320393137e+01 3.237889918049052795e+01
5.559679362504220080e+03 4.986294407850669330e+01 4.986785757049971579e+01 4.503096532764610771e+01 7.081085266335502126e+01 1.015045688777798887e+02 8.902348094610158569e+01 7.392521740199286739e+01 6.582925873004805339e+01 5.704980760125985739e+01 5.012734440421206727e+01 4.492603669247287712e+01 3.771917652185293690e+01 3.185432168860940294e+01 2.565121626878083916e+01 2.306602055734934353e+01
5.609679362504220080e+03 -4.240566761810912055e+01 -4.236427329862164726e+01 -5.694758598722311405e+01 -6.233714830571953769e+01 -5.711947795517522763e+01 -1.236107566135289559e+01 5.856363125386822333e+01 1.009461373397054871e+02 1.253358899959915504e+02 9.876957060755174211e+01 6.456240604457858012e+01 3.116433204243757871e+01 3.739622349774109011e+00 -5.895189421895745241e+00 -6.508814183504113338e+00
5.659679362504220080e+03 8.291647496584968735e+01 8.291386727555142500e+01 8.610640590929583027e+01 9.592827407521575367e+01 1.223274078124738082e+02 7.363151287193697669e+01 -7.915899806640638303e+01 -1.097125274227083196e+02 -7.655531376259423482e+00 1.190438368522082584e+02 1.953908859913676679e+02 2.011161861523467280e+02 1.527312900514220360e+02 8.217050433599351322e+01 8.173850802123683934e+01
5.709679362504220080e+03 1.106650253111321263e+02 1.106663104908864739e+02 1.230067724681585162e+02 1.983698685285960153e+02 1.295213508288780133e+02 -1.229927862485070591e+02 -2.724747704551364791e+02 -7.293073241048304567e+01 2.000335141755099642e+02 3.229893291747970352e+02 2.747656590841395996e+02 6.099534841786346817e+01 -1.629259995188538994e+02 -9.741904377467761833e+01 -1.971077827677518002e+01
5.759679362504220080e+03 6.628871899651848310e+01 6.629063667900753387e+01 1.006522883949521230e+02 2.624695060780057929e+02 4.084281627585428964e+02 3.243297074292318598e+02 1.238265292666873307e+02 -1.291395170771579615e+02 -2.381378377684470138e+02 -1.270665952896371067e+02 3.494387144368179321e+01 1.372137737211782280e+02 1.662395204489909020e+02 9.912781362880164693e+01 9.440593441258137375e+01
5.809679362504220080e+03 1.587392189705180385e+02 1.587420119141650332e+02 2.274290906704196971e+02 4.689889543930036098e+02 5.742401841385659509e+02 2.642018988755170312e+02 -2.489010706765774330e+02 -5.728254783336088849e+02 -3.390152862639435511e+02 4.030098648256819160e+01 3.175748088569898187e+02 3.894489958748663412e+02 3.063820566665762044e+02 1.216696326703107047e+02 -1.608046507841934414e+01
5.859679362504220080e+03 4.445932872182419970e+01 4.445922184453459636e+01 1.820065385335715291e+01 1.737974457921831828e+01 3.058574224291280075e+02 5.141618568766680255e+02 5.681842263031471703e+02 3.969125584901705110e+02 -2.946145570110591194e+01 -3.923245717647093898e+02 -2.186437418145395100e+02 3.962158395807586686e+01 1.969671250094924346e+02 9.522352996777037504e+01 1.085553198255894642e+02
5.909679362504220080e+03 6.380374391323082506e+01 6.380285771948862106e+01 3.378231371831152963e+00 -1.318432777771740234e+02 -3.037811026602397533e+02 -1.449304796589494515e+02 2.047988490254946328e+02 4.343434760250055433e+02 5.046679128829234742e+02 2.397409800853646118e+02 -3.159860577547515845e+02 -4.727487157821323080e+02 -2.969274009181334009e+02 -1.174203993269741062e+02 -7.676259453599338656e+01
5.959679362504220080e+03 1.732804920429843492e+02 1.732774647550819509e+02 1.848486642741554817e+02 2.398234548616968596e+02 4.426801290854587023e+02 5.535663962208847124e+02 4.992060188716119455e+02 2.608721331143378848e+02 -1.523714757570380129e+02 -3.780920990344063739e+02 -2.871361231157771385e+02 -1.238184635949543946e+02 1.150325300277428653e+01 6.560943141216252172e+01 3.298758138403253781e+01
6.009679362504220080e+03 -2.410621494092117345e+01 -2.409465747132120228e+01 -5.954164651208671444e+01 -1.071934717585909596e+02 3.110024254886274520e+01 2.143751280324790400e+02 3.202322324010238503e+02 3.116029514482219724e+02 2.011183022758141874e+02 2.360087872693010347e+00 -7.326524441084383454e+01 -2.457203637722881950e+01 5.885694902343782076e+01 7.179060472693851125e+01 2.547651475297583801e+01
6.059679362504220080e+03 8.105746205548669536e+01 8.105040608772320354e+01 6.446617203750042790e+01 7.896423834489729643e+01 2.920253745256013076e+02 5.050499339251782658e+02 6.467447574351981530e+02 6.636547833351937697e+02 5.147187646073512042e+02 5.969202964118122878e+01 -3.363331607326766743e+02 -3.336749130802334093e+02 -1.152373430656709274e+02 8.743915237858006151e+01 6.850790975924343229e+01
6.109679362504220080e+03 5.726905069779886048e+01 5.725806960714184868e+01 -1.793243277956109338e+01 -1.943082378426079515e+02 -2.012500529162196017e+01 3.316586042493579498e+02 6.038555399174234708e+02 7.236003681000501047e+02 6.674416634252461336e+02 2.531284305936104033e+02 -3.035707877847045211e+02 -5.117891529877379639e+02 -2.654901257295540518e+02 -5.298862523706168837e+00 9.214638900079356176e+01
6.159679362504220080e+03 -5.042738317204755560e+01 -5.038819890269437707e+01 -1.297856719736938942e+02 -2.858336652326595413e+02 -1.078754980117684568e+02 2.229024475078580849e+02 4.661883106973795066e+02 5.904548160657502649e+02 5.579141201357474529e+02 1.526901611379612405e+02 -3.946063458256089120e+02 -4.434812620797374620e+02 -1.720195972513649565e+02 5.637281543514347959e+01 8.383276638915234003e+01
6.209679362504220080e+03 1.313621639804932784e+02 1.313557972205068722e+02 2.224913951252152060e+02 4.641976270192294578e+02 6.427990637081726391e+02 3.796137740857857352e+02 -1.628196592167427070e+02 -5.831032515044153115e+02 -4.400443208629508263e+02 -5.089612527127317776e+01 2.567363701507337623e+02 3.722965781827909382e+02 3.265362667861907653e+02 4.730781928151858295e+01 -8.465803252222691810e+01
6.259679362504220080e+03 8.335267192714850282e+00 8.334816658040640647e+00 -3.265042085498343027e+01 -1.185342641367689822e+02 -3.591525975802853168e+02 -3.730198609375771639e+02 -2.199268350678846673e+01 2.914878306811953621e+02 4.703479553089633214e+02 4.251601060585373375e+02 1.173703371236149593e+02 -3.369970769045243628e+02 -2.171462484439107072e+02 -1.074034619471621284e+02 -1.427401998778926373e+00
6.309679362504220080e+03 6.530783076271725918e+01 6.529933994704805400e+01 -2.094301972487770058e+01 -2.538029519594299472e+02 -1.090505711052708477e+02 2.305942481072376324e+02 5.147394976457359235e+02 6.346145622740294812e+02 4.896104165839459483e+02 -7.438449779363998005e+01 -5.160651943473228584e+02 -2.456861603608313089e+02 -5.809161992340590075e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 1.206767980172290606e+02 1.206684349980886566e+02 4.364534491559627583e+01 -7.128713890431193079e+01 1.896064483358833286e+02 4.856200169730535094e+02 6.940618961908413667e+02 6.488314282157118669e+02 2.660575547570918502e+02 -4.012793897870764681e+02 -2.650822729186263018e+02 -5.450697856077716352e+01 -3.366010891442929248e-04 8.720307359559679181e-04 1.724449740108274440e-02
6.409679362504220080e+03 8.792246375558265470e+01 8.792282965870445821e+01 1.414768809078694005e+02 2.421861480331343159e+02 2.780852147313414235e+01 -4.521714653666641084e+02 -6.549612764919285155e+02 -3.409858816833317405e+02 5.777724258553030978e+01 3.432449468599161833e+02 2.372159932909095801e+02 8.053576976971916679e+01 -1.438411185138839292e-08 1.541374731714468016e-08 3.290565870167680665e-08
6.459679362504220080e+03 1.170041643915399163e+02 1.170050331091436249e+02 5.072888826734261869e+01 -1.514863622522324533e+02 -8.471236800953244028e+01 2.571799241499997493e+02 4.603667173920279652e+02 3.991929505946328050e+02 3.268829220973191951e+01 -3.029638330701156406e+02 -1.532541505061067539e+02 -2.614034286603309290e-02 2.279492480598004633e-01 2.098640778508573113e-01 5.756546114559832339e-02
6.509679362504220080e+03 1.473950161854734233e+02 1.473971602474786664e+02 1.958198584084009610e+02 2.791849173688311225e+02 1.830707979297972940e+02 -4.919357998929884701e+01 -4.984134345570302571e+01 1.173010228466392988e+02 9.560922721590735307e+01 -7.567607407783121687e+01 -5.359618764644702082e+01 -5.937175991263021135e-10 1.284810693490764435e-09 4.719589694056203693e-09 8.702937891903172651e-09
6.559679362504220080e+03 1.102831700094970842e+02 1.102788107692321375e+02 6.562621667888974741e+01 1.776651044292374237e+01 1.728817266369233607e+02 3.201576418371026875e+02 3.672705714944012243e+02 2.523582458099182588e+02 4.011611585932867818e+00 -2.612216798964384168e+01 -1.632027346919173623e-07 5.716081012421485230e-07 1.306686243099426472e-05 5.557567236896276161e-05 2.589629468843684338e-03
6.609679362504220080e+03 8.082159829084284297e+01 8.080003706845479883e+01 1.886428870358583509e+01 -2.457769609194352256e+02 -4.392663970484343281e+02 -7.197560556466413573e+01 2.486530600644971685e+02 4.701156616287578913e+02 2.863506328451382501e+02 -2.060185547748239969e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 1.358107808554730696e+02 1.358119740473152603e+02 5.846614963467457926e+01 -1.515902899756376314e+02 -6.781850135828186410e+01 2.487618551181509190e+02 4.147103449739369125e+02 3.364944219391284719e+02 1.284735213060281467e+01 -1.773673759828481300e-02 2.827700497018666853e-02 6.457412075686698449e-02 7.439496939140244347e-02 7.151954331818129174e-02 5.711851797392256125e-02
6.709679362504220080e+03 2.348843796617241537e+02 2.348846307151250983e+02 2.153424920350307445e+02 1.786510819093182212e+00 -3.432568234287805922e+02 -2.599760070846173790e+02 1.193549391636290267e+02 3.155862999319651294e+02 2.094060195309914718e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817523326533951988e-10 2.246007946138143890e-09
6.759679362504220080e+03 2.113698834561147066e+02 2.113712785123663309e+02 2.950191230177519515e+02 4.960051192481481053e+02 5.197593623559258731e+02 1.755730037653317765e+02 -2.644859598997581429e+02 -1.568078119954813587e+02 -4.579700990292513652e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 1.820314405377942251e+02 1.820270280249229415e+02 2.096806442704224196e+02 8.875398407084982466e+01 -1.761028510910959142e+02 -1.392777255574282549e+02 6.591479916900638614e+01 7.153561687595910712e+01 -2.278870865079891672e-01 -5.200230550050607622e-03 6.811438581803182409e-03 2.198339684706651642e-02 3.220068481768238733e-02 3.838087135942615247e-02 3.086824595235423616e-02
6.859679362504220080e+03 1.473641100921233829e+02 1.473809638911551474e+02 1.580887922106865062e+02 3.306419916816831801e+02 5.042359157635503948e+02 3.820236198764256983e+02 -1.234495810324106344e+02 -2.141448591672624957e+02 -5.953267586340238099e-10 1.006402938199901158e-09 2.767617348552204371e-09 3.778838132443534848e-09 9.109550956522468161e-09 1.342040852942825385e-08 9.965850036028830829e-09
6.909679362504220080e+03 1.299840038412520471e+02 1.300059088278918864e+02 6.358218547408035448e+01 -2.250196691841171628e+02 -3.650200798844811061e+02 2.843347080008258132e+01 2.620018022422702870e+02 1.817576101523431475e+02 -1.220343807623394875e-08 1.016137899572151831e-08 2.675692781173369211e-08 3.961240884466106505e-08 5.076716856588713578e-08 6.371976136532209150e-08 7.564247083890341048e-08
6.959679362504220080e+03 2.413560836294662408e+02 2.413668530576420892e+02 2.615215389343814536e+02 1.190497348199473464e+02 -2.380198653328276350e+02 -2.285950535277003723e+02 7.427057311557847186e+01 -8.200154088822221965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
