TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.815679362504220080e+03 1.286562673959944902e+02 1.286560024458970588e+02 1.297736605464397996e+02 1.324938883628285851e+02 1.373467084783156054e+02 1.369527692997575343e+02 1.382533162964493272e+02 1.391780926439701886e+02 1.433830443762940092e+02 1.394983978248348535e+02 1.396517592812956252e+02 1.400685150723890615e+02 1.442330144425226877e+02 1.395064358908489908e+02 1.424477043010682848e+02
5.865679362504220080e+03 1.292029366206662360e+02 1.292026314758016099e+02 1.303125118143857151e+02 1.330198731408021615e+02 1.378620066507399144e+02 1.374859108719234939e+02 1.387962570890390168e+02 1.397337610636142529e+02 1.439648149441820806e+02 1.400861990451279269e+02 1.402442460192106353e+02 1.406643689744886956e+02 1.448575018534686762e+02 1.401186232215752625e+02 1.430706081359069231e+02
5.915679362504220080e+03 1.297046229089058045e+02 1.297042841224219103e+02 1.308068782161671209e+02 1.335015802360609314e+02 1.383321261728654008e+02 1.379737653833213642e+02 1.392930154019199165e+02 1.402423922530705909e+02 1.444970377864617603e+02 1.406255026085997883e+02 1.407880078424809369e+02 1.412114157593657637e+02 1.454310994947118445e+02 1.406817485094324809e+02 1.436439631708352636e+02
5.965679362504220080e+03 1.301689324341159306e+02 1.301685648197377816e+02 1.312642964767534295e+02 1.339468055441077752e+02 1.387654845175026139e+02 1.384245351003211795e+02 1.397519870346496020e+02 1.407125686839050616e+02 1.449887862274815689e+02 1.411249465430173586e+02 1.412916859858344480e+02 1.417182325689184381e+02 1.459623127933279818e+02 1.412040236946119762e+02 1.441758106790686895e+02
6.015679362504220080e+03 1.306012845557891637e+02 1.306008922275611326e+02 1.316900916301854920e+02 1.343607414302434506e+02 1.391671696592155456e+02 1.388435285675137720e+02 1.401784455469436921e+02 1.411496040260979612e+02 1.454455692099219277e+02 1.415900139071880801e+02 1.417608664910066807e+02 1.421904726665506473e+02 1.464571550406863594e+02 1.416912757728086376e+02 1.446721234853190481e+02
6.065679362504220080e+03 1.310038197083618172e+02 1.310034062721455257e+02 1.320863988268072546e+02 1.347455163986379603e+02 1.395392977738022466e+02 1.392335103575527455e+02 1.405750070034700911e+02 1.415561149500200315e+02 1.458701313888899449e+02 1.420233166518416681e+02 1.421980090922275508e+02 1.426304938166720433e+02 1.469179757917528661e+02 1.421457561593975356e+02 1.451350065930463984e+02
6.115679362504220080e+03 1.313888213177745286e+02 1.313883903153667063e+02 1.324652341434655227e+02 1.351126863735632071e+02 1.398925197390745723e+02 1.396053577993511112e+02 1.409524675423315045e+02 1.419431473401002677e+02 1.462740356357284384e+02 1.424365418879758920e+02 1.426153405686296196e+02 1.430508426044929422e+02 1.473581735932944525e+02 1.425804825116322831e+02 1.455780240320476935e+02
6.165679362504220080e+03 1.317435350171596724e+02 1.317430901424549177e+02 1.328140962887523813e+02 1.354503185105930356e+02 1.402163849520029828e+02 1.399460051507336971e+02 1.412991177957162279e+02 1.422991583408123688e+02 1.466455389408939993e+02 1.428178682798976808e+02 1.430005844033875917e+02 1.434389474214435722e+02 1.477645328795123021e+02 1.429824194657449823e+02 1.459876901289857472e+02
6.215679362504220080e+03 1.320859718982780748e+02 1.320855137800279522e+02 1.331507642808288665e+02 1.357757908828494919e+02 1.405282186981583834e+02 1.402732853721105641e+02 1.416324764384867478e+02 1.426415297882909954e+02 1.470022861592143215e+02 1.431848370407309403e+02 1.433714417415518199e+02 1.438126377596138070e+02 1.481554384071080790e+02 1.433697058150446821e+02 1.463823078277859224e+02
6.265679362504220080e+03 -4.581938248562651950e+01 -4.577814417563993743e+01 -4.504251405010003850e+01 -3.957121718145228328e+01 -3.318650191188005039e+01 -3.368993315655870191e+01 -3.352114728291694234e+01 -3.353392635774825692e+01 -3.095504107521113468e+01 -3.157232236356097488e+01 -2.709661601534766717e+01 -1.343862355065525094e+01 1.665717451989319287e+01 4.549140747308979371e+01 6.603627101630888774e+01
6.315679362504220080e+03 -9.752622746028301037e+00 -9.741199693081004085e+00 -1.169523871883053978e+01 -5.349355697815645350e+00 7.013869359048547913e+00 1.282378254769827564e+01 1.448306050369174613e+01 2.638615571504143986e+01 4.809419864267919564e+01 6.980796191166960796e+01 9.180449188687475726e+01 1.116328228631302579e+02 1.393007503781076082e+02 1.415458361061835433e+02 1.497245990147083319e+02
6.365679362504220080e+03 1.614540128978247253e+02 1.598568412366761038e+02 1.841806406131844369e+02 3.366058401730534797e+02 4.690656666621530348e+02 5.455667986035259673e+02 6.041988139706955963e+02 6.454970306823759074e+02 7.035777159549853650e+02 6.958484501508835365e+02 8.379375437159779949e+02 9.253641623206657414e+02 9.266843181497324622e+02 7.954925662421645711e+02 5.754005418632923465e+02
6.415679362504220080e+03 -4.157302253803567993e+01 -4.157138781627536872e+01 -4.052340390254865099e+01 -3.970460776020551918e+01 -3.811024454728637778e+01 -3.289865055979241504e+01 -2.882497557016250411e+01 -2.538555132498136047e+01 -2.273482908249141943e+01 -2.171634211869996278e+01 -1.885841706984138000e+01 -1.116582555367570073e+01 1.629063386016615667e+01 3.651338669455684283e+01 2.571061825155864966e+01
6.465679362504220080e+03 1.059853851123032342e+02 1.059964534349576155e+02 1.079290788467497322e+02 1.111180928306660007e+02 1.142989584906084986e+02 1.129532174510387534e+02 1.133791170089460252e+02 1.137156355243045454e+02 1.157951655741266137e+02 1.142454537377047359e+02 1.234626954576347515e+02 1.465348574350550734e+02 1.794511229142316893e+02 1.685698521409861428e+02 1.503587619904706685e+02
6.515679362504220080e+03 1.514956054914984804e+02 1.515166640556319066e+02 1.534996894275576835e+02 1.568559173609313007e+02 1.596227050221625063e+02 1.568421327593663932e+02 1.575359476896831268e+02 1.573178669703793560e+02 1.574651354617445520e+02 1.614337579005163548e+02 1.872422951694401547e+02 2.042011541136209303e+02 1.838958159278288633e+02 1.587722481318915584e+02 1.500426200018147256e+02
6.565679362504220080e+03 -4.698451319966756046e+01 -4.698517912924736351e+01 -4.459038335204053993e+01 -3.920032390306773351e+01 -3.326696559246838802e+01 -3.009085202364943967e+01 -2.051786183476675518e+01 6.184057934829638725e+00 2.507843600954598884e+01 1.523967687891981804e+01 3.850086803958334247e+00 -1.827917132449669779e+01 -2.884962995099078498e+01 -3.661648311786554189e+01 -5.625950026149138239e+01
6.615679362504220080e+03 5.517384105576432063e+01 5.520292200950348871e+01 5.799231312964803919e+01 6.190657917313578196e+01 6.102679333155506924e+01 6.123762675757241425e+01 8.257195098044789461e+01 1.174659206505860993e+02 1.160857250460809809e+02 9.411128922598629742e+01 8.970975089401471791e+01 7.758426820318663886e+01 7.278066508043524152e+01 6.544559198370802733e+01 6.256837381443340718e+01
6.665679362504220080e+03 -1.933855936251942254e+01 -1.934152578751509566e+01 -9.468295062700386566e+00 5.227150049033962631e+00 4.171756175544928880e+01 7.882522178323009143e+01 7.145871455015836204e+01 5.929834735748089258e+01 5.276930195606642116e+01 4.422577561848505923e+01 4.164912563067857576e+01 3.636994351807711467e+01 3.279723116344835177e+01 3.029579037719273771e+01 2.516751716996994048e+01
6.715679362504220080e+03 -1.565461528653490753e+01 -1.564913061458116061e+01 -5.109703430628062648e+00 2.039762145251256698e+01 5.583121666578785636e+01 5.561409625362812648e+01 3.834101204062029922e+01 3.673604301832610730e+01 2.669758718065175884e+01 2.319793950838572982e+01 1.582333318176287129e+01 1.319803089236367555e+01 7.763698010492914747e+00 5.322238416620060697e+00 -1.149518322057289793e-01
6.765679362504220080e+03 -1.345422323804990228e+01 -1.344052559467360375e+01 4.844195712435938717e+00 6.244816667707987534e+01 6.984380888170662161e+01 4.914107848799153544e+01 5.247147579896549274e+01 4.153240300626657699e+01 4.080539022597209708e+01 3.324664818088598395e+01 3.308532451811046826e+01 2.793398895259172221e+01 2.652932719094482650e+01 2.338226125131327393e+01 2.195985554587828759e+01
6.815679362504220080e+03 -1.048399403680009456e+01 -1.047795311790064154e+01 1.115591362474636306e+01 6.988153342354463859e+01 6.552939499226657460e+01 4.566237109056816479e+01 4.691328102486622953e+01 3.721060674351103614e+01 3.533836662588056043e+01 2.829310091779533920e+01 2.694666015564382278e+01 2.248209894809996356e+01 1.940974788694360598e+01 1.722024444480355854e+01 1.347516243228800903e+01
6.865679362504220080e+03 2.427456165412831979e+02 2.427474620293257033e+02 2.481731835626189309e+02 2.546426740067453238e+02 2.563960599375206471e+02 2.115703435697706709e+02 1.915011477061267442e+02 2.419936052759000518e+02 2.976501581611627216e+02 2.793796358047237618e+02 2.491117970195333555e+02 2.137308319189157544e+02 1.925318741725525058e+02 1.795540978893868385e+02 2.320584522313914704e+02
6.915679362504220080e+03 6.033090800481656402e+01 6.034240283734961707e+01 6.289623593292260750e+01 7.788125136229031398e+01 1.154569142863980886e+02 1.153728253156455281e+02 9.790055894293996630e+01 9.385351525937420547e+01 8.542988473495125845e+01 8.209259105389328681e+01 7.809312805774702326e+01 7.632079360195318429e+01 7.280374072695397558e+01 7.212726790952315525e+01 6.996463058067041629e+01
6.965679362504220080e+03 4.475054930664973085e+01 4.475392526617550004e+01 4.870942684848756699e+01 6.486227139340064696e+01 1.018211827200057940e+02 1.047686738953172920e+02 9.119810276655292114e+01 8.686016523852028115e+01 8.017720105856386681e+01 7.609992310085571887e+01 7.368136723005025601e+01 7.132135883514118291e+01 6.818802941182241284e+01 6.722548092088760541e+01 6.790513737131020378e+01
7.015679362504220080e+03 2.493946452746792630e+01 2.494069713612874395e+01 2.570804849420342109e+01 6.940125711395353392e+01 9.798637551560439363e+01 7.917179389620018526e+01 7.065624861726769268e+01 6.191894768126159931e+01 5.684787094198179602e+01 5.057803318924848668e+01 4.793368345678396025e+01 4.420706620879036564e+01 4.077034538221895588e+01 3.926516027995093339e+01 3.598471484690335842e+01
7.065679362504220080e+03 8.123599658916837996e+01 8.123368284390065241e+01 8.275271226570728800e+01 9.345294262528538809e+01 1.278641915615507543e+02 1.443958527322881196e+02 1.325760295449170201e+02 1.232211702922420784e+02 1.174230805607751762e+02 1.102548442014445413e+02 1.106972932004938741e+02 1.067155498568926930e+02 1.043026469232009248e+02 1.016430773721267968e+02 1.061889403474238094e+02
7.115679362504220080e+03 4.887588523735134061e+01 4.887849024147409693e+01 5.206539509403305743e+01 6.654517821958816626e+01 1.044128038113205150e+02 1.067966845704442989e+02 9.094568016539649591e+01 8.606947946061396237e+01 7.778060424578514187e+01 7.315894774004101464e+01 6.925384996863191134e+01 6.627783054828830700e+01 6.234958381929120463e+01 6.056003648602754907e+01 5.929395126641854574e+01
7.165679362504220080e+03 1.360936010046932552e+02 1.360837134505053143e+02 1.368951692041624995e+02 1.488687943150421233e+02 1.717567288872706399e+02 1.967862530224076352e+02 1.972599049108614508e+02 1.854842390179319978e+02 1.833017779676930559e+02 1.761870662097335867e+02 1.818953590148229580e+02 1.798006851808560214e+02 1.797936850886697471e+02 1.784839053043300510e+02 1.868785092481751633e+02
7.215679362504220080e+03 5.245801336397513381e+01 5.246133817729077009e+01 5.537410889874481512e+01 6.589838396140466159e+01 1.027436970597614163e+02 1.090007593920669962e+02 9.334541062273409295e+01 8.822017729908242245e+01 8.056015703364393232e+01 7.613968815592428996e+01 7.303109486729570676e+01 7.038711442925300332e+01 6.702751507019407029e+01 6.558917704247639335e+01 6.662404398626438251e+01
7.265679362504220080e+03 7.156883467966443391e+01 7.156939606758547257e+01 7.385479279764125238e+01 8.515577420265141484e+01 1.226345583551219534e+02 1.269201035850859256e+02 1.095253208294979146e+02 1.031483840685529003e+02 9.433477465744803681e+01 8.867182889578927529e+01 8.492273305045502241e+01 8.118320789914130842e+01 7.744809810705473296e+01 7.479000144143060425e+01 7.500712284160366039e+01
7.315679362504220080e+03 6.252775354739575420e+01 6.252868457307516792e+01 6.503597039479915054e+01 7.568113649753333050e+01 1.145071994767195349e+02 1.225267071449625575e+02 1.065543466180123175e+02 1.004219896657142073e+02 9.252169731764998062e+01 8.718801512038105272e+01 8.423847356525922692e+01 8.083817089897459596e+01 7.751968010459529523e+01 7.526912892382362941e+01 7.696122176889016941e+01
7.365679362504220080e+03 6.717997468737665656e+01 6.718026106767690919e+01 6.946497595044439777e+01 8.237087586219612945e+01 1.203487126130965805e+02 1.232041386255508826e+02 1.057327222242139584e+02 9.952598420906157628e+01 9.043635097786682309e+01 8.468798185643200327e+01 8.054937971379317219e+01 7.665563599331996159e+01 7.257575992847651492e+01 6.980826215775164201e+01 6.901244810880872649e+01
7.415679362504220080e+03 5.765906647132383966e+01 5.766083063557256594e+01 6.074957380751796876e+01 7.708185741457569407e+01 1.133352886877839580e+02 1.122618850798226475e+02 9.681254227670845580e+01 9.204320932213643403e+01 8.418018135957123604e+01 7.967449209043159897e+01 7.625689738596449274e+01 7.338486713897596303e+01 6.998053189573451505e+01 6.799603741396677492e+01 6.757051701768514818e+01
7.465679362504220080e+03 5.533845738770521905e+01 5.533938145139202192e+01 5.777662202083804743e+01 7.486699074424423372e+01 1.148274431367612607e+02 1.152251333429196620e+02 9.976419776038876819e+01 9.547224457308172418e+01 8.752241716001623217e+01 8.302858829345889546e+01 7.962446066537408740e+01 7.674779299470716865e+01 7.315211013738714030e+01 7.139605573942856154e+01 7.024641792028374709e+01
7.515679362504220080e+03 6.150037688127719804e+01 6.150091497255731809e+01 6.433742945580131334e+01 8.201031024501526190e+01 1.199297884802334977e+02 1.159282681955132972e+02 9.837024057258778953e+01 9.236889286908970575e+01 8.281649831251854721e+01 7.705567465267755267e+01 7.216970578165751249e+01 6.809558246971644735e+01 6.350966605678677723e+01 6.042825814878169410e+01 5.827742183916329566e+01
7.565679362504220080e+03 3.363129670757664513e+01 3.363333198331677210e+01 3.794826095911217578e+01 5.665313664907262137e+01 9.150191369737498803e+01 8.938682400399665084e+01 7.478820784169342062e+01 6.960546041825489283e+01 6.198361764247555072e+01 5.748985925663669860e+01 5.397900861106852943e+01 5.133092325809237622e+01 4.738701647562487551e+01 4.632133716909223864e+01 4.531208239739982702e+01
7.615679362504220080e+03 5.055576080647858106e+01 5.055851258501130729e+01 5.094685568066046955e+01 8.823743064291170413e+01 1.228281586226798368e+02 1.073127515960457856e+02 9.708521163242858165e+01 9.217202001307866510e+01 8.791046392036855650e+01 8.536619314245685075e+01 8.444619669456747602e+01 8.448700103756441138e+01 8.278287727450128841e+01 8.583070732026936867e+01 8.501293111035802497e+01
7.665679362504220080e+03 5.266739090150252878e+01 5.266963981842611275e+01 5.414976874230161030e+01 8.938655251801986878e+01 1.235784106797071473e+02 1.089151460688929660e+02 9.720715382248019409e+01 9.079490102650325412e+01 8.524571465439207429e+01 8.045829646607641905e+01 7.857718464834962901e+01 7.561896708769714337e+01 7.384726808173314794e+01 7.082726990761483421e+01 7.202937454092814562e+01
7.715679362504220080e+03 4.322093190983858335e+01 4.322282526736341168e+01 4.468167445732806442e+01 8.078944618520014842e+01 1.101624502088809265e+02 9.153911311629479997e+01 7.792559085557385856e+01 6.826535504759739581e+01 5.977283867723649990e+01 5.211211540222024041e+01 4.707719683588919679e+01 4.202512616312038318e+01 3.659400151598143935e+01 3.420063849832036595e+01 2.917816984610802677e+01
7.765679362504220080e+03 4.381279742423660650e+01 4.381434306437616044e+01 4.585863467754357004e+01 8.157644254293151675e+01 1.143330746259962041e+02 9.838394184921173746e+01 8.642514324527627423e+01 7.910256737234306001e+01 7.232855018203363784e+01 6.645258999014907886e+01 6.323451820868689310e+01 5.953037161608570216e+01 5.586136147493638759e+01 5.377084512284581308e+01 5.158582836931123694e+01
7.815679362504220080e+03 3.868125692548309758e+01 3.868289223978926827e+01 3.993416326688047491e+01 8.607530394375930882e+01 1.094088700461036581e+02 8.719300994058694698e+01 8.003547773043655411e+01 6.874800095155552526e+01 6.403638782997640533e+01 5.595471435730990351e+01 5.386834893928156731e+01 4.872760470592400850e+01 4.555013318951520063e+01 4.266275981464035283e+01 4.042295159053771414e+01
7.865679362504220080e+03 4.795717842632913630e+01 4.795845005802691929e+01 4.943412939269229156e+01 9.362382241299653174e+01 1.153933681308250669e+02 9.368348825676206104e+01 8.702409478156562272e+01 7.601321847683487931e+01 7.192840777939566976e+01 6.393939265063403354e+01 6.264647986877181296e+01 5.764290591312551726e+01 5.498371248190967719e+01 5.219578221410034757e+01 5.121767305705844109e+01
7.915679362504220080e+03 4.749172831985210053e+01 4.749275149300391519e+01 4.936346977559905724e+01 9.308404112462703495e+01 1.161302995501759483e+02 9.513478969585645473e+01 8.822513715243945853e+01 7.797279528444390451e+01 7.385025955784735174e+01 6.633044037705622031e+01 6.519227446104783041e+01 6.056162426890179518e+01 5.796883707155814136e+01 5.547573376870475670e+01 5.498573287545746524e+01
7.965679362504220080e+03 1.588794087106723225e+02 1.588737276486578764e+02 1.617875688720069434e+02 1.864373234033008373e+02 2.096831230102095276e+02 1.877346539511734420e+02 1.710110220429308185e+02 1.583370444912898165e+02 1.493360416045885017e+02 1.393876451517832038e+02 1.369597363442289861e+02 1.304957026070670452e+02 1.272980750354333281e+02 1.218414295192254428e+02 1.260665592133645561e+02
8.015679362504220080e+03 4.044252895854671692e+01 4.044456483074808517e+01 4.180243982103627332e+01 8.606575130311370003e+01 1.118819668854742559e+02 9.126535664567539641e+01 8.289344370939994633e+01 7.299357826720375897e+01 6.803278064051978902e+01 6.084441759281384776e+01 5.860687827471612366e+01 5.410340142514978368e+01 5.104744320578306116e+01 4.851858107936450182e+01 4.677667571280441194e+01
8.065679362504220080e+03 4.882411315844395716e+01 4.882533755675346043e+01 5.113255358906763348e+01 9.027149880974387486e+01 1.193478891617896380e+02 1.014046904731691683e+02 9.212845607003835369e+01 8.363987590360123647e+01 7.844099193048701579e+01 7.197613800311273735e+01 7.026752593596181384e+01 6.634861671238672898e+01 6.352603928654121290e+01 6.144299126737281824e+01 6.105827863526347699e+01
8.115679362504220080e+03 4.895403453349646838e+01 4.895507268091113673e+01 5.129431718175413835e+01 9.450866442270377377e+01 1.182436719773300098e+02 9.733854383704120039e+01 8.998925820262014952e+01 7.987148288309778366e+01 7.542948681565843572e+01 6.802700688270722651e+01 6.667325025349015277e+01 6.213408177816101841e+01 5.946968629509575521e+01 5.699810800558098833e+01 5.678492639593771685e+01
8.165679362504220080e+03 4.740854227622671857e+01 4.740937135121517088e+01 4.991896941791219433e+01 9.486805629231336923e+01 1.153968319110810086e+02 9.356696040890402344e+01 8.781214560816898995e+01 7.714216792736569062e+01 7.345554607741911468e+01 6.570958667276437382e+01 6.486370690869273403e+01 6.010503914930107783e+01 5.767031890119410065e+01 5.510496236459853492e+01 5.514557827707044879e+01
8.215679362504219171e+03 4.935258864887261865e+01 4.935327762126321716e+01 5.216166206722972021e+01 9.706324155229543749e+01 1.159550998669915884e+02 9.363868289888615948e+01 8.846633679710478759e+01 7.751964436032051253e+01 7.405137869374780735e+01 6.611278835477874338e+01 6.547137512990205721e+01 6.058188512377659407e+01 5.823205511362963449e+01 5.556017361321389814e+01 5.588343937678727968e+01
8.265679362504219171e+03 4.813374115317638058e+01 4.813429464176249439e+01 5.132334811461194590e+01 9.671751553148170899e+01 1.131680859868780686e+02 9.066417745884687918e+01 8.616750438952905711e+01 7.508870167281908437e+01 7.194632651366684684e+01 6.391418782294794454e+01 6.345068217906995756e+01 5.848894297644500995e+01 5.621404024229536134e+01 5.353256432074645943e+01 5.372996957955989217e+01
8.315679362504219171e+03 5.059281677954842138e+01 5.059325165319889095e+01 5.388744330900063062e+01 9.784239194578995580e+01 1.137657723700305610e+02 9.122995799017652985e+01 8.704184262852706411e+01 7.595628381283358976e+01 7.286013213629517793e+01 6.484025853463053579e+01 6.442338677444654138e+01 5.946679054706298473e+01 5.718303617369301861e+01 5.451425355920703453e+01 5.513959708906758550e+01
8.365679362504219171e+03 1.285525947503398072e+02 1.285456263807656683e+02 1.303624532540560210e+02 1.469304836361864659e+02 1.853837496094630808e+02 1.877932856013935350e+02 1.745823027916853221e+02 1.666739255146739822e+02 1.608144335534854577e+02 1.537553134637391281e+02 1.554854903140625311e+02 1.519883126108721001e+02 1.501458503122350976e+02 1.474389749021955538e+02 1.539800845730046319e+02
8.415679362504219171e+03 4.783034682802090032e+01 4.783155609067662084e+01 5.026077611583941973e+01 9.002604242004677815e+01 1.191220948989161315e+02 1.004216097328534119e+02 9.084357280583930105e+01 8.231863059676246053e+01 7.684295368223288847e+01 7.034363512429685272e+01 6.834353411387721167e+01 6.435476929234918941e+01 6.140713755960410936e+01 5.919611192217543305e+01 5.881861646332229299e+01
8.465679362504219171e+03 4.666510132215469753e+01 4.666612036681951992e+01 4.912273654153489844e+01 9.422820608636310169e+01 1.164740613338369144e+02 9.474994955939101260e+01 8.821781622175228676e+01 7.754842740334854057e+01 7.354894477429166955e+01 6.579117342922604905e+01 6.471741119182820512e+01 5.993423324348955816e+01 5.739823653874639575e+01 5.479133038067727313e+01 5.438499324565522386e+01
8.515679362504219171e+03 4.831651915633815264e+01 4.831728031185172512e+01 5.098952229281183435e+01 9.602781486156331425e+01 1.173446269452318518e+02 9.532520824125111858e+01 8.931285950304182109e+01 7.856632298195175679e+01 7.473941725006164916e+01 6.692901617606626985e+01 6.605365478641846266e+01 6.125959428171069021e+01 5.880750638174019684e+01 5.620387270874535091e+01 5.626482530218717670e+01
8.565679362504219171e+03 4.292252588112600620e+01 4.292318981760914198e+01 4.633662124208111521e+01 9.222327161005287621e+01 1.080158395903890920e+02 8.537346902376754088e+01 8.223903268328346883e+01 7.092310802526581881e+01 6.867515159597179775e+01 6.059895707193035008e+01 6.073613489336060667e+01 5.583495564449233228e+01 5.394431825363047750e+01 5.144115208947546591e+01 5.185659995606552286e+01
8.615679362504219171e+03 4.315354354274658277e+01 4.315408734386112144e+01 4.685193185970960172e+01 9.279727255060184632e+01 1.082883837067246873e+02 8.555168882577993372e+01 8.196902944942016234e+01 7.073254450278814431e+01 6.816640784161569400e+01 6.017491475720080985e+01 6.000554029044398163e+01 5.517479433738751737e+01 5.313069552535786499e+01 5.071700179850999746e+01 5.164764437849331813e+01
8.665679362504219171e+03 4.935831353400381971e+01 4.935875830161571542e+01 5.284597598973600441e+01 9.800611243219900359e+01 1.128095474109464220e+02 8.954745589987165033e+01 8.582448678216370297e+01 7.429780804219234369e+01 7.144512782847698418e+01 6.311110503638232672e+01 6.282763203703306232e+01 5.763170029803958272e+01 5.544084263383408029e+01 5.256605150514338476e+01 5.327698170772298170e+01
8.715679362504219171e+03 5.139203920020030125e+01 5.139237098188269925e+01 5.495673150712053001e+01 9.891791245839266367e+01 1.142303751153189637e+02 9.132837542254479501e+01 8.703461201173428208e+01 7.574483348591620313e+01 7.254039604317851797e+01 6.440357952592864876e+01 6.381797300490183034e+01 5.875143403415951582e+01 5.642244615157360244e+01 5.361522426957360210e+01 5.471280122229577358e+01
8.765679362504219171e+03 5.329919592878662371e+01 5.329948074599265340e+01 5.696357401693121147e+01 9.903064731464219506e+01 1.128491085804003973e+02 8.998667754048095446e+01 8.572489404505996902e+01 7.442875692568536294e+01 7.116961149905252171e+01 6.309697119273879196e+01 6.222368954438942978e+01 5.715141986660932361e+01 5.470409454939236582e+01 5.189089707233589621e+01 5.290471438135020321e+01
8.815679362504219171e+03 5.663713394704661397e+01 5.663725511497795395e+01 6.035533098259551821e+01 1.005317091633934581e+02 1.126452571113841827e+02 8.949638261465895539e+01 8.526862283593078473e+01 7.372881045602717620e+01 7.037851235052495724e+01 6.216539484319692122e+01 6.097992633958715913e+01 5.578993107060794188e+01 5.311783893695230319e+01 5.037315904279438428e+01 5.057816769242052857e+01
8.865679362504219171e+03 6.599366649755836534e+01 6.599291957496757277e+01 6.947417316669972820e+01 1.080423142516935116e+02 1.231778705151911026e+02 1.008759894600085971e+02 9.526435932367328974e+01 8.440879717577642793e+01 8.055052867097231228e+01 7.275457194629707658e+01 7.132522149745935280e+01 6.637381072887254163e+01 6.371595049122814913e+01 6.077537451404987934e+01 6.207490583032713971e+01
8.915679362504219171e+03 5.684864414105977204e+01 5.684854910351451451e+01 6.029960500685446334e+01 9.807638666008186590e+01 1.096009310620694066e+02 8.701492995812104425e+01 8.169204893611029661e+01 7.039980064606920962e+01 6.658407893239876785e+01 5.858948926086508635e+01 5.669484268001010463e+01 5.154183644730102287e+01 4.863464248019479896e+01 4.571187931162103979e+01 4.650134812726486899e+01
8.965679362504219171e+03 5.239653128819252714e+01 5.239673733683009971e+01 5.602923326896208067e+01 9.370050872006055442e+01 1.028054226891374867e+02 8.025617710352665313e+01 7.490387834226014263e+01 6.358261563100504787e+01 5.974905562230678413e+01 5.178756571262215402e+01 4.951039427778564317e+01 4.428513986502603217e+01 4.136814911906346737e+01 3.817553108297020259e+01 4.038639042058608197e+01
9.015679362504219171e+03 5.725450646774701369e+01 5.725427746118538863e+01 6.083893238554101401e+01 1.005204040467036180e+02 1.137753340751256275e+02 9.075805091809476721e+01 8.570834850312340336e+01 7.427955898442178295e+01 7.059431727729538864e+01 6.249402522340268717e+01 6.077480325883500711e+01 5.555020537115264290e+01 5.281260366957116048e+01 4.972639788845541631e+01 5.097844946697247082e+01
9.065679362504219171e+03 5.451598290762353116e+01 5.451606131419719503e+01 5.846470411314756888e+01 1.005060131958771592e+02 1.142112799870560167e+02 9.122297561839233992e+01 8.712198061292525608e+01 7.577982996480513123e+01 7.260512360599830117e+01 6.448724837778910057e+01 6.360193734164668200e+01 5.846017339126018442e+01 5.617742934910322106e+01 5.305115387150838302e+01 5.471976610404227870e+01
9.115679362504219171e+03 5.659638313845653812e+01 5.659630812718538806e+01 6.070935247648105104e+01 1.064033419863500711e+02 1.236275534085903161e+02 1.005733195993750968e+02 9.801024781676839837e+01 8.697307581428326273e+01 8.465472133972015456e+01 7.653550259009718104e+01 7.761969725685332833e+01 7.279661230574333786e+01 7.127857885304767649e+01 6.855189405517423040e+01 7.173364833122791140e+01
9.165679362504219171e+03 6.029734699151613597e+01 6.029725687712360838e+01 6.443962955504721890e+01 1.153613795636222505e+02 1.353905195289818835e+02 1.115297250740718624e+02 1.101584018512914582e+02 9.903749506592487251e+01 9.744858912154180075e+01 8.900944159012209411e+01 9.237084996057323849e+01 8.774736975982577292e+01 8.709223816090603520e+01 8.451212393258563793e+01 8.950579172758314428e+01
9.215679362504219171e+03 -1.876554234853748060e+00 -1.876117944908025192e+00 -1.224101020009223362e+01 -7.296238089591329867e+01 -1.172681760519062095e+02 -1.266785427287140919e+02 -1.403788443499121286e+02 -1.484092594455248673e+02 -1.572918499372241854e+02 -1.609979339074745042e+02 -1.758377217474894394e+02 -1.800714073898997754e+02 -1.894667435575422019e+02 -1.895298022591790357e+02 -2.024471249984957524e+02
9.265679362504219171e+03 1.687704766746909684e+02 1.687657628400228020e+02 1.652855217736647546e+02 1.856811681819593218e+02 1.507770519782383758e+02 8.436177681009995410e+01 7.752787548797117267e+01 6.282135678922787747e+01 5.171229915824022783e+01 5.009685320073459991e+01 3.275895960643669724e+01 3.117556634199138799e+01 2.006700081207350905e+01 1.567337584613916235e+01 3.781706726072519231e+00
9.315679362504219171e+03 3.717654102344347677e+01 3.717655213537721437e+01 3.374682115751068068e+01 4.726837704598642631e+01 2.869380725601075000e+01 1.331008151871529854e+01 1.021351492234575709e+01 3.518869682262301346e+00 2.084458571475105604e+00 -1.854966771227896549e+00 -5.302684001330447039e+00 -8.859125446636891610e+00 -1.275066482312222149e+01 -1.503966707595377628e+01 -2.476651577576260976e+01
