TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.458429362504220080e+03 3.695219640837811070e+00 3.701583588038698025e+00 5.750977716248390159e+00 1.328858537173887022e+01 2.475653499198515561e+01 5.519404841587493138e+01 7.652501670466902794e+01 8.039577050371451605e+01 7.810236783802700700e+01 7.940189435709345389e+01 8.296275720535625453e+01 8.735887380655132972e+01 8.949803310646731802e+01 9.568441952696743158e+01 1.021974626517831268e+02
3.508429362504220080e+03 8.124168282608243885e+01 8.125138404274775894e+01 8.356625301137621875e+01 8.623828225300782435e+01 8.792986826444652593e+01 1.110173297088356890e+02 1.206424791859327286e+02 1.023017326319750993e+02 8.963230582487531706e+01 7.892370800781958451e+01 7.393892036679559965e+01 6.863189792958917224e+01 6.404401497334744420e+01 6.257616687894874019e+01 6.138172793713184916e+01
3.558429362504220080e+03 6.734452821632825703e+01 6.734018911249513906e+01 6.945811982061496792e+01 7.258746715636004865e+01 7.501143972707886576e+01 9.143096806237737439e+01 1.229328418136012715e+02 1.175578717624415646e+02 1.033553917435844340e+02 9.554220308424443431e+01 8.939508789754175666e+01 8.461377365818088947e+01 7.945453116095934831e+01 7.594382783124744662e+01 7.432849790415352231e+01
3.608429362504220080e+03 1.131267021905850072e+02 1.130894408380695211e+02 1.146656154763462041e+02 1.165483529810345829e+02 1.175937914389157299e+02 1.298542161187301076e+02 1.508929513227914470e+02 1.341777750471670458e+02 1.084375024747820362e+02 9.326351436035301390e+01 8.058987056408436445e+01 7.046819008766460968e+01 6.143397612372523753e+01 5.367480204737658056e+01 4.949053041090486005e+01
3.658429362504220080e+03 3.672998579588541901e+01 3.674593060722676796e+01 3.937331103418285494e+01 4.245902683016344525e+01 4.249510098790302948e+01 7.979571764257698874e+01 9.920643186897278554e+01 8.844032152567142191e+01 8.350010512875628876e+01 7.751352331025475451e+01 7.666118249312197008e+01 7.379293460734523080e+01 7.259577230677957971e+01 7.110637872463742326e+01 7.264860175226297656e+01
3.708429362504220080e+03 3.440073709953773573e+01 3.440516768431597683e+01 3.631516665689153456e+01 4.047290496812877336e+01 4.291421699526503630e+01 4.196499249742698368e+01 7.661326488364784382e+01 1.065566383081270914e+02 1.013168875951695043e+02 9.564804883478191755e+01 9.644751483794556179e+01 9.461447021833393478e+01 9.372926010960082976e+01 9.388212924578260754e+01 9.834668761179943886e+01
3.758429362504220080e+03 4.248608214712363207e+01 4.248979555395919760e+01 4.450714598192035965e+01 4.828023956253857563e+01 5.006711384835082868e+01 4.958102420970998736e+01 8.121595161689339193e+01 1.076687130654699160e+02 9.958093453932644934e+01 9.122105788637571777e+01 8.976574970534265674e+01 8.569508828806675638e+01 8.323060151240963478e+01 8.108605771309866839e+01 8.373289030434845870e+01
3.808429362504220080e+03 1.113883724892559002e+02 1.113451786026236192e+02 1.123812757810372460e+02 1.149505446669336663e+02 1.179209215332306115e+02 1.161848655045749297e+02 1.208846304579420945e+02 1.374330385313219836e+02 1.607091579634300444e+02 1.443267681273678988e+02 1.299755409694656691e+02 1.198316096159295938e+02 1.106977364143665312e+02 1.030226429939358184e+02 1.010619062747291963e+02
3.858429362504220080e+03 1.248601971943587046e+02 1.248177023794265637e+02 1.263563247960829159e+02 1.280518944134048809e+02 1.286033649234914265e+02 1.272720531212774944e+02 1.378385462051301147e+02 1.699678812960998187e+02 1.627611418191879125e+02 1.363931691677698268e+02 1.275425852111668803e+02 1.138068810538047302e+02 1.069768499475709973e+02 9.662939836592094878e+01 9.623592868647297394e+01
3.908429362504220080e+03 -5.989985921739766184e+00 -5.978061384046447380e+00 -4.271130323834234410e+00 -4.103273398392776605e-01 2.038221907884455675e+00 3.216142103821150844e+00 1.097588236988601729e+01 2.659290247866454138e+01 6.291970959488910609e+01 6.614017019240529294e+01 6.118083322233984944e+01 6.046691435996559250e+01 5.689664043222948919e+01 5.786440553935496212e+01 5.394694120967253781e+01
3.958429362504220080e+03 8.245634282504720147e+01 8.243911611406046802e+01 8.382815969597589856e+01 8.691005293898759021e+01 9.083996803112161444e+01 9.054063844858650612e+01 9.071599085906917992e+01 9.072228887722310731e+01 9.506178596552716442e+01 1.051954399869475338e+02 1.322388430804291204e+02 1.287723680445167531e+02 1.172097956603627864e+02 1.131326938537475684e+02 1.096169294404879935e+02
4.008429362504220080e+03 2.410197349821799406e+01 2.411520762558205178e+01 2.558378703523300857e+01 2.994596644606347624e+01 3.225224523673498567e+01 3.169335376757907952e+01 3.153237756503222755e+01 3.095544394594286786e+01 7.219157954585439541e+01 8.483018989226808060e+01 6.843174135731300112e+01 7.066728902411549029e+01 4.779713869269611592e+01 3.703171403148186869e+01 1.785702491276890314e+01
4.058429362504220080e+03 1.065380896426906787e+02 1.065124141217286535e+02 1.083156040139425897e+02 1.108677331960133472e+02 1.126758884407867640e+02 1.109896923896343850e+02 1.104840645359110027e+02 1.109590966633495981e+02 1.247366695185610439e+02 1.588094845699053224e+02 1.544182367828138069e+02 1.333433912846189457e+02 1.246974608350255238e+02 1.130988447857218091e+02 1.114277539271123629e+02
4.108429362504220080e+03 7.313421944247497208e+01 7.314957192408195397e+01 7.550610774331251207e+01 7.876633455881470525e+01 7.965401219076650818e+01 7.879020303690128912e+01 8.026804425456064962e+01 8.231348650052292726e+01 1.042053800019256045e+02 1.041245546144668737e+02 8.634159479001245074e+01 7.998983877721062186e+01 7.244598749169381335e+01 7.187934293382443229e+01 6.730747896074710468e+01
4.158429362504220080e+03 1.680676509359289241e+02 1.680147757589038235e+02 1.690358820512682598e+02 1.705980723274944353e+02 1.726275344852736282e+02 1.721379313247330742e+02 1.722602377005467247e+02 1.719382457010066503e+02 1.716031605511211069e+02 1.710125626411021358e+02 1.803125394833022597e+02 2.081367456975057166e+02 2.177780668832148763e+02 1.922062650456264237e+02 1.888212378467226529e+02
4.208429362504220080e+03 2.352636611205105339e+02 2.352338470281122795e+02 2.367154030865822563e+02 2.380283548784302923e+02 2.400819762270108981e+02 2.378940620577748177e+02 2.368209408842484152e+02 2.389408812856728161e+02 2.442392278147958109e+02 2.672371300619185490e+02 3.276625251554700071e+02 4.025697258557877944e+02 3.029486364453994724e+02 1.426535659319447120e+02 1.367208730750434427e+02
4.258429362504220080e+03 -7.867511565438412902e+01 -7.863089885157219783e+01 -7.749635911591029469e+01 -7.475595573741431110e+01 -7.088414413287355842e+01 -6.795911110536367516e+01 -6.091324156689026381e+01 -4.092959112693844048e+01 2.251526270345851444e+01 1.825400279002721788e+02 3.576421419417848711e+02 2.960476344628724519e+02 -1.086486540584576943e+02 -3.113992898753363647e+02 -1.221781540508169286e+02
4.308429362504220080e+03 -1.464804471439594691e+00 -1.455897842924174679e+00 -5.806965098238203726e-01 2.749424529782104720e+00 7.162248846184163575e+00 7.492061102955153373e+00 8.402158700359599663e+00 8.553321810094058009e+00 9.982459025997590274e+00 9.032070135621811602e+00 1.383170392091510692e+01 2.899722275923262060e+01 1.276095356100442331e+02 1.690752738067774317e+02 1.231672931398464499e+02
4.358429362504220080e+03 8.741399891614146611e+01 8.743665339213475818e+01 8.941903868754293683e+01 9.178976656183662897e+01 9.238834538754208836e+01 9.082957370371752859e+01 8.931105212291494411e+01 8.123257785519736274e+01 5.670404710911888202e+01 -3.913203450451017318e+01 -2.263162618560417911e+02 -4.163910357214552391e+02 -2.117470343177637346e+02 1.025699358112155721e+02 1.550106384882216446e+02
4.408429362504220080e+03 5.401603329580983370e+01 5.402250927410182868e+01 5.626153696128429260e+01 5.982102371958980314e+01 6.135432730412038893e+01 6.152940482498276964e+01 6.722147715232654264e+01 8.267662259745810616e+01 1.279985362219346428e+02 2.462889925871793935e+02 3.842057575239512630e+02 4.170928203134144496e+02 1.911905984734484321e+02 -1.521508213842978385e+01 9.345319305565681134e+01
4.458429362504220080e+03 3.320818214168358651e+01 3.321635429871144396e+01 3.461264636901321268e+01 3.776681712533923019e+01 4.013278444311652748e+01 4.160720784014198870e+01 4.614397302399650869e+01 5.427778191956680587e+01 7.141926218292337580e+01 1.271560073446275965e+02 9.727505244136878559e+01 -1.461951404711672637e+02 -2.227138481288295964e+02 9.491910613317378420e+01 1.809613415987403187e+02
4.508429362504220080e+03 -2.445655426447474667e+01 -2.444068040688320309e+01 -2.229376238688668366e+01 -1.335397657612793587e+01 -1.118709921580828315e+01 9.627840766863178246e+00 6.811396616903115842e+01 2.307737764144767425e+02 2.728417159926202089e+02 1.002187232340759664e+02 -7.644290648696343737e+01 -6.176603462025679647e+01 3.424659503151914919e+01 9.164224867751977399e+01 7.334218676940255932e+01
4.558429362504220080e+03 1.205521716455475598e+02 1.205442519734736635e+02 1.220927127177547646e+02 1.243179666646035315e+02 1.257298767957859980e+02 1.239449485469093020e+02 1.244715219767248584e+02 1.380067442488686424e+02 1.711141693806077342e+02 1.559261050252669918e+02 1.307330124146937180e+02 1.131346272118965430e+02 9.771420903037426342e+01 8.267097757908898359e+01 7.512904947596226179e+01
4.608429362504220080e+03 1.418718501042289120e+02 1.418325027213291207e+02 1.438563772790841995e+02 1.470261541589379988e+02 1.492898578956986455e+02 1.471394955914039997e+02 1.467935775090188031e+02 1.499389104298897166e+02 1.718265792137009669e+02 1.743429839894138240e+02 1.442536966696210357e+02 1.150809660712067597e+02 9.777342346305259468e+01 7.868527147736246263e+01 7.309033083025674671e+01
4.658429362504220080e+03 1.858066982094570676e+02 1.857590344136152396e+02 1.874407549420359658e+02 1.900277673081598095e+02 1.913800452231402289e+02 1.887412228299743902e+02 1.859974721059924150e+02 1.786118338445245968e+02 1.855666572627424102e+02 2.636167463375134048e+02 3.052927282678592746e+02 2.691266421550240580e+02 2.030400992006854040e+02 1.463728206737005735e+02 1.466839133835593429e+02
4.708429362504220080e+03 1.011064481175770027e+02 1.010893398647758090e+02 1.028652563177184902e+02 1.063997927628667952e+02 1.091656429416242418e+02 1.077581151033857054e+02 1.075759118145258526e+02 1.067143222380488083e+02 1.093884191449275960e+02 1.282266423001580620e+02 1.456435083006748812e+02 1.312832502746550460e+02 1.174870552212909161e+02 1.103082076063109866e+02 1.060280285033260981e+02
4.758429362504220080e+03 5.039529668234234094e+01 5.040113283731016480e+01 5.222802659538152881e+01 5.604503539046290683e+01 5.891781494930744145e+01 5.923875186277194871e+01 6.021555057180780324e+01 5.913750027758005956e+01 5.913163651143339195e+01 6.413174071592483472e+01 1.025716370186050739e+02 1.112115735727410168e+02 9.505075822154935850e+01 8.873627444700741762e+01 7.740942151056188436e+01
4.808429362504220080e+03 2.628044212276326874e+01 2.629077996459088951e+01 2.877243289109307511e+01 3.144423998701033440e+01 3.173265015918020993e+01 3.156262290729791431e+01 3.345556276961815456e+01 3.683307917606132520e+01 5.001271096118944115e+01 8.714246507072078884e+01 9.355485511499699669e+01 8.112166278652600226e+01 7.720145370494029180e+01 7.174194045862957125e+01 7.082050884005758462e+01
4.858429362504220080e+03 3.663115914615779900e+01 3.663509079497618615e+01 3.829391269663346264e+01 4.224546157172718353e+01 4.545092748331286003e+01 4.463458124967547036e+01 4.489507149778941653e+01 4.566268522988584522e+01 4.798638299988755307e+01 4.886387094685274235e+01 -9.057570092457643440e+00 -1.508527932344969713e+02 -6.780853821785122193e+01 1.693242973897951913e+02 1.978157633095104586e+02
4.908429362504220080e+03 5.958289456010194840e+01 5.957964983940462389e+01 6.121500083726569841e+01 6.490922225084190700e+01 6.821381894418598790e+01 6.689992135830722475e+01 6.729651148012038675e+01 6.743096944221838385e+01 6.885116912203400830e+01 6.969844874863657935e+01 8.627451629719979564e+01 1.146859467837580127e+02 1.082753242427236415e+02 9.675096912289298245e+01 9.636165045797400808e+01
4.958429362504220080e+03 6.215391867977813689e+01 6.215384274985876090e+01 6.403102830825757508e+01 6.707987468764630989e+01 6.873476579149540555e+01 6.759818966960773423e+01 6.843321379017271511e+01 6.867073617154406406e+01 6.996352645338173204e+01 7.278886142931960990e+01 1.079346601927365725e+02 1.195935432795670152e+02 1.025811032151335951e+02 9.486273958080732882e+01 8.423642695441174055e+01
5.008429362504220080e+03 6.744198988061837952e+01 6.743697130488851599e+01 6.902938372620820928e+01 7.255241955274361487e+01 7.567731535489546957e+01 7.423564673594283647e+01 7.437243670359916337e+01 7.421107456266960867e+01 7.510024140252559732e+01 7.289780147074488070e+01 7.648310943780722937e+01 1.058582454616785355e+02 1.322509759825149160e+02 1.187251455024509852e+02 1.033632106395266419e+02
5.058429362504220080e+03 1.113087857756258501e+02 1.112944995365269989e+02 1.128883238060926999e+02 1.156035874014801550e+02 1.175190317091454517e+02 1.158575135082552379e+02 1.162831028671630236e+02 1.162934562019906792e+02 1.170630880001817218e+02 1.150135057674342534e+02 1.163863926709608450e+02 1.263418906098781491e+02 1.375633029156547877e+02 1.127075163923464629e+02 8.310615212340260882e+01
5.108429362504220080e+03 8.787214743293411345e+01 8.786501112118844503e+01 8.933833841592881697e+01 9.174482954998060791e+01 9.343250804742574189e+01 9.186318339798610566e+01 9.223652988028231903e+01 9.226952666787869362e+01 9.303784014565904670e+01 9.178564422271669798e+01 9.357071523062946028e+01 1.002005053641570811e+02 1.219463480323799587e+02 1.159697250933451187e+02 8.861088028482848244e+01
5.158429362504220080e+03 5.961001513585337364e+01 5.961434583532022913e+01 6.189363677197570013e+01 6.657840062607752429e+01 6.775201079949653149e+01 6.745413588663441828e+01 6.848950552177304019e+01 6.864964301684909742e+01 6.928442474264751638e+01 6.947792140156555263e+01 7.236373096526364179e+01 8.093490630654549989e+01 8.969206280285632715e+01 7.591575287820596429e+01 4.051197916643808128e+01
5.208429362504220080e+03 5.858776461235100186e+01 5.858258038562932768e+01 6.004502596426760874e+01 6.272210022429118226e+01 6.496486482178296740e+01 6.366369395509529738e+01 6.403702654481061529e+01 6.426339048578770985e+01 6.528697813470272138e+01 6.394373559094290727e+01 6.488876688624118572e+01 6.922841912225676708e+01 9.357848784849922197e+01 1.569634774927670549e+02 1.886295423269675382e+02
5.258429362504220080e+03 5.003606321328092577e+01 5.003615198893960070e+01 5.186848198263523813e+01 5.482209476509112278e+01 5.641129375057681017e+01 5.546587147435876375e+01 5.645329046908189241e+01 5.681419215407903778e+01 5.754370239611507287e+01 5.674395025546688487e+01 6.020872846460712680e+01 7.515265133992771496e+01 1.740862807144190185e+02 2.605760348490185265e+02 2.223836960698378391e+02
5.308429362504220080e+03 6.583188991544156465e+01 6.582367435713312886e+01 6.738291690257132416e+01 7.053509030312071104e+01 7.315450275127332702e+01 7.166267922844346572e+01 7.170917802925106344e+01 7.164149450879462222e+01 7.241789875002051247e+01 7.105329308105962127e+01 7.181891919187941653e+01 7.186310552935472629e+01 7.581601491746802424e+01 9.413789388941516734e+01 1.021434898108007161e+02
5.358429362504220080e+03 1.585995227953166591e+02 1.585880737884433813e+02 1.591945382245463634e+02 1.605345220394856085e+02 1.629266486673550389e+02 1.630419171430646088e+02 1.636827364685981365e+02 1.639900681013951669e+02 1.658444948836789763e+02 1.636420739647002733e+02 1.634229736866192582e+02 1.633553104710759669e+02 1.651376465970608081e+02 1.622390983876790926e+02 1.631053500445332247e+02
5.408429362504220080e+03 2.888250773807355642e+01 2.888323959615267356e+01 3.079585110940259085e+01 3.338895366146683585e+01 3.579305796976293408e+01 3.663189812134242374e+01 3.813268329102484699e+01 3.790859679104323021e+01 3.753778619139578154e+01 3.598596417460890962e+01 3.671892194799137599e+01 3.626896636216059022e+01 3.634072239082520639e+01 3.702188702190210279e+01 4.130657741187565080e+01
5.458429362504220080e+03 -1.006506235239867948e+02 -1.005581070283219987e+02 -9.764227636611994399e+01 -9.344102754782099396e+01 -8.736904608090719648e+01 -8.875107058405370708e+01 -8.877280661489785984e+01 -8.748784789503733350e+01 -7.990880404999940367e+01 -7.747482776510754832e+01 -7.034615396214911698e+01 -6.228664271992121826e+01 -5.393922475417238616e+01 -7.493188246305453504e+01 -8.600036274484962462e+01
5.508429362504220080e+03 4.017415630662026160e+01 4.017501049898562115e+01 4.099430267730247124e+01 4.274714862228724854e+01 4.653477824545360164e+01 4.158995654097662253e+01 4.239864652172837367e+01 4.349141688467933164e+01 4.505390458458889213e+01 4.469849740620061596e+01 4.737049237399210710e+01 5.329180238480762455e+01 8.750435470240988423e+01 1.006014808081847747e+02 8.773126698526398570e+01
5.558429362504220080e+03 3.059588990181591939e+01 3.059723173349243552e+01 3.163479111318126158e+01 3.390236632430210761e+01 3.817397103930967006e+01 3.685507304335840217e+01 3.898268560976151775e+01 4.169043479492896154e+01 8.014622547136737296e+01 9.406827483687094116e+01 8.258389426154492696e+01 7.666479171530058068e+01 7.013810113115381739e+01 6.750302469621362889e+01 6.235045524238398684e+01
5.608429362504220080e+03 1.170261141577913477e+01 1.172549547904794842e+01 -1.871396304162482815e+00 -1.265972207861546073e+00 1.581350233546979922e+01 5.809356682899837665e+01 6.595920474218563356e+01 5.746284663446716934e+01 5.264871316122314227e+01 4.719312220783775302e+01 4.541844154200182260e+01 4.249676664069599497e+01 4.009562232334368304e+01 3.907243025512701706e+01 3.672311239022882035e+01
5.658429362504220080e+03 -6.023704826854704208e+00 -6.009372459547121181e+00 -5.167575744049960562e+00 2.299294779183126280e+01 5.576080113573073760e+01 4.468191886387099743e+01 3.210725234480243273e+01 2.775900602621344859e+01 2.073863025858778286e+01 1.752140948655220853e+01 1.279957928050962757e+01 1.058704184944105542e+01 7.173274874463658080e+00 5.294943791018711821e+00 9.273399704726594805e+00
5.708429362504220080e+03 2.696862645206741860e+01 2.708043143345857828e+01 2.649993934628809811e+01 5.971059686384997178e+01 5.666692660043860030e+01 4.001862056795103229e+01 3.079496542867097730e+01 2.246670519509510910e+01 1.708996306315265201e+01 8.756542872451838377e+00 6.494596389355021593e+00 -2.609944987298042918e+00 -6.166913982439428676e-02 -1.922795100802082402e+01 -6.705417082784512726e-04
5.758429362504220080e+03 -1.550214518354346538e+01 -1.544285413121205686e+01 4.669674250620472478e+00 3.772343126847599848e+01 1.860700818189378580e+01 7.765197835452894104e+00 3.209871927717707685e+00 -2.117690294374662940e+00 -6.058654760010273144e+00 -1.009065925997791169e+01 -1.193195919710771058e+01 -1.677860838073679517e+01 -1.464065237967201938e+01 -2.710716109228939885e+01 -4.421348475142494044e-02
5.808429362504220080e+03 -2.190715083757503123e+00 -2.198300236583788703e+00 9.248511607919125410e+00 4.753250697547757397e+01 4.078207209503010944e+01 2.844446407622020345e+01 2.457394705675815416e+01 1.436445956805372326e+01 1.095963411395410603e+01 8.366084835175120915e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.638421036101476491e-01
5.858429362504220080e+03 -2.725131461129786103e-01 -2.805020474327450386e-01 1.231401603739540462e+01 4.564531577195256062e+01 2.444157535934391490e+01 -2.740726758359245174e+00 2.025087577015644413e+01 2.537215936223122981e+01 1.976568617725516219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393599275316683618e-09 3.843214672708386533e-09 -1.800474874915364842e-01
5.908429362504220080e+03 8.095337447234745909e+00 8.097066180543764702e+00 9.171339237872375705e+00 5.009343128763248387e+01 4.348852763853676606e+01 2.582379625094306519e+01 2.358780688399900072e+01 1.230537194683814839e+01 1.174120860000020450e+01 -1.552180443911219928e-09 5.205534058372266345e-09 1.238816985020288113e-08 2.017071688424843289e-08 2.869790877442977005e-08 3.379948090677540803e-04
5.958429362504220080e+03 -1.927071678709679103e+00 -1.926759203483484839e+00 8.265651037998168249e+00 4.727656642062994763e+01 3.580932760345280030e+01 1.819175083554078043e+01 1.930058830729639396e+01 9.615560764668089178e+00 9.582230578127203913e+00 -1.414778183748134138e-09 3.781447658880824139e-09 9.647382900294370345e-09 1.602656045992883569e-08 2.342729338119084212e-08 3.059672172260000858e-08
6.008429362504220080e+03 -2.174888074169221586e+00 -2.173657795744131427e+00 7.775939892516513297e+00 4.635710974641649784e+01 3.481285227435449769e+01 1.725910555164563931e+01 1.828316635718244854e+01 8.729321957233821649e+00 8.748191393376936631e+00 -1.261248057046313193e-09 2.917696985102347963e-09 7.931829263233915865e-09 1.379850047538840350e-08 2.065848970750062004e-08 2.749845420914136981e-08
6.058429362504220080e+03 -2.483349687209061241e+00 -2.482161611342478480e+00 7.420020890684476456e+00 4.623356087577003137e+01 3.387740506408351138e+01 1.652659872117549966e+01 1.705587846222645254e+01 7.757188410219786334e+00 7.538402121700025660e+00 -1.340997086182280319e-09 2.757427086510356733e-09 7.755876466904593464e-09 1.351220228076879237e-08 2.047083915184162100e-08 2.762740741057220599e-08
6.108429362504220080e+03 -2.587713115440679612e+00 -2.586852392553330215e+00 7.410022424953179865e+00 4.640356055210239816e+01 3.347059014117757414e+01 1.610594842810327521e+01 1.615518133201998907e+01 6.999109633770033589e+00 6.267639383876575820e+00 -1.367940546283194305e-09 2.622627232271214557e-09 7.475857773717493667e-09 1.321859090181855268e-08 2.043039482857835737e-08 2.767960235284292563e-08
6.158429362504220080e+03 -2.287969432320048124e+00 -2.287620492929967941e+00 8.149137058239343645e+00 4.778722558334906267e+01 3.493477449128408807e+01 1.735604555884584954e+01 1.714740314578672908e+01 7.878233519379610250e+00 7.073256017090092662e+00 -6.414809271412678855e-10 1.292341160162825234e-09 4.083003406258383490e-09 8.007178652222533427e-09 1.336478004306759063e-08 1.898967077076686566e-08
6.208429362504220080e+03 -2.139857953864003903e+00 -2.139504826009209104e+00 9.259651499911658590e+00 5.227204247801427783e+01 4.194406478766634905e+01 2.348288429019888213e+01 2.382568357392823799e+01 1.364074076942234370e+01 1.415487078799165488e+01 -3.420328140777761640e-10 1.452049890343314170e-09 4.454385285883005736e-09 8.531479181169110254e-09 1.423663766674385762e-08 2.014769505917114242e-08
6.258429362504220080e+03 -2.830792833951987664e+00 -2.830540225370385077e+00 1.202372353531529292e+01 6.445876583601506127e+01 5.638108191680407089e+01 3.724112901353292671e+01 3.604797904540711073e+01 2.503554108917633414e+01 2.790702876601354987e+01 -3.850767956047875845e-06 1.518336636625325982e-04 3.586839445060746915e-04 6.134412626086485285e-04 9.722990759962833046e-04 1.408526816149929545e-03
6.308429362504220080e+03 6.233253372142039339e+00 6.230824363417846179e+00 1.287366212027398049e+01 5.333764460449278744e+01 4.431903327030187967e+01 2.503367462467019067e+01 1.993698187959075341e+01 9.736023610164378894e+00 7.817483565738903906e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569748493832323060e-09 1.717288421526785536e-08
6.358429362504220080e+03 -5.109561939102996719e-01 -5.115559361175768815e-01 7.386039736684728574e+00 5.341530430479300406e+01 4.695833529990190414e+01 2.875886181328663938e+01 2.919609900256791946e+01 1.876391268654090538e+01 1.941825927468883961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.408429362504220080e+03 3.264286716811449218e-01 3.252378374468279376e-01 8.333595001952440740e+00 4.573231089095960300e+01 3.308449945952192905e+01 1.595504038865875884e+01 1.462784749133812134e+01 5.762187130085958842e+00 3.668286140659100969e+00 -7.620895891312634210e-10 1.173374660793460521e-09 3.174621416437280639e-09 7.292469676732071996e-09 5.016817095694515768e-08 6.349499639885056898e-08
6.458429362504220080e+03 -9.850371784845316725e+00 -9.829118650368075194e+00 4.085564093955908582e+00 3.476116287542259187e+01 1.576509674556791651e+01 1.809594501802881394e+00 -3.846672390902761141e+00 -8.847613369753659640e+00 -2.069414954699113451e+01 -4.057918191557295288e-09 5.766293424485205598e-09 1.443228933449226790e-08 2.509234072341280961e-08 1.005214317145446650e-07 1.437786270542485462e-07
6.508429362504220080e+03 -1.263750479306306751e+01 -1.261409510199847617e+01 1.403891866642864983e+01 4.222293228666467968e+01 2.578655541600999257e+01 2.082154489081424842e+01 2.065738409457899394e+01 2.582054340358860500e+01 -2.711036071901489763e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260757242426539587e-08 1.139597603353173406e-07
6.558429362504220080e+03 3.069308148865901309e+00 3.067449804139447789e+00 8.333094891851127173e+00 4.906744757390058709e+01 3.864368049944865646e+01 2.127858071117857364e+01 1.956369872601808169e+01 1.006998433488185007e+01 1.059453352447289198e+01 -1.897259542986671404e-09 2.760598772356503832e-09 6.766190416426055310e-09 2.007046716369010672e-08 7.395108046818295345e-08 1.346268904699232149e-07
6.608429362504220080e+03 1.362023699739904536e+01 1.360857701643791628e+01 1.736863643466132601e+01 5.048618584977479884e+01 5.557192614972782962e+01 2.832883038369659445e+01 1.642744647444662931e+01 6.304107713987516348e+00 -1.494538860662269315e-09 3.409545737513693317e-09 3.813017245501114041e-09 5.020566972998006642e-09 2.610548985706458496e-08 1.195976969201031104e-07 1.894728187618758482e-07
6.658429362504220080e+03 -5.563346236394069777e+00 -5.551198242545408945e+00 8.934986365737637826e+00 3.915231470273965897e+01 2.015561361357742598e+01 5.669574063385007356e+00 3.699078475958638701e-01 -1.475405841967904585e+01 -5.307192401706236298e-09 4.389846064172266253e-09 9.277535478023299646e-09 1.357789041804950848e-08 5.014248846710432255e-08 2.439253860175471671e-07 4.133533202345121408e-07
6.708429362504220080e+03 -3.338219318825635273e+00 -3.331455975870770470e+00 1.224418000886338298e+01 3.298011424493436294e+01 1.265755310051780569e+01 3.034322193942364798e-01 -8.434673136887555600e+00 -4.552658166565159172e-09 4.059844068748459239e-09 1.162679749261022529e-08 1.558459640404624725e-08 1.859631963138210006e-08 4.864007275993927318e-08 5.792004908819154340e-07 1.256480247224848477e-06
6.758429362504220080e+03 -8.609151774863808004e-01 -8.657296192782291122e-01 1.394629478478014306e+01 2.964399544994070723e+01 8.703476495609441699e+00 -6.220259136935993860e-01 -5.572708016228472221e-09 2.578229532045487243e-09 1.009929152666954562e-08 1.616905141640836879e-08 1.795973953438851000e-08 1.753146481981444574e-08 1.532906677988899527e-08 1.765556606506766272e-06 5.342294851865277755e-06
6.768429362504220080e+03 -6.272114735583219414e+00 -6.247791798755740977e+00 1.004260506142289167e+01 3.077884469551464974e+01 1.067652479272449284e+01 -5.674487173169404890e-09 4.589170833630348429e-09 1.389606145815108215e-08 2.146468433469489064e-08 2.620931295728280215e-08 2.483648996156916777e-08 2.164153893256227228e-08 1.481272025177663442e-08 1.469326426534855329e-08 3.611372213807813792e-07
6.773429362504220080e+03 1.254915049763851798e+01 1.250992249763220521e+01 2.361804055101330491e+01 4.748399744841676551e+01 3.019826561144781962e+01 -1.638250347800044744e-08 1.457270946981881409e-08 1.574415216639601999e-08 1.697361718298142798e-08 1.755546327988864310e-08 1.525461849018355561e-08 1.273220651408715295e-08 8.376146720640467894e-09 7.452854452565148018e-09 2.447354986553428076e-07
6.823429362504220080e+03 -8.544343370015644368e+00 -8.544095144210029247e+00 6.669626798191288231e+00 -1.657196304040010659e+01 -4.235163492193162305e-06 7.561647232851067334e-07 5.117898581470781326e-06 5.334005868216502246e-06 5.399240369671622715e-06 4.997010652960911305e-06 3.572713687656243330e-06 2.176526407838069656e-06 9.591975581215249771e-07 2.218996697237668523e-04 1.866420197533132140e-03
