TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.464429362504220080e+03 2.179933845312314418e+02 2.178310725745946570e+02 2.164437297013056423e+02 2.219637723963397775e+02 2.285740833934031286e+02 1.873075402747894884e+02 1.429100464223219547e+02 1.181636925762859391e+02 9.729318000408194678e+01 8.471908074203622618e+01 7.531568352298013735e+01 7.125374944780180897e+01 6.273884533230611993e+01 6.730769366570721957e+01 6.183861584512744258e+01
3.514429362504220080e+03 -1.478257839199274883e+02 -1.476721271021928885e+02 -1.433648533279103674e+02 -1.256313274470782773e+02 -7.899431688107324590e+01 -5.081175782088227066e+01 -2.654979175199681762e+01 -1.612709686225889527e+01 -2.306027060831576492e+00 9.638558638466767192e+00 2.306554048624872877e+01 3.939637477466034454e+01 4.330165042924420504e+01 6.588026605729743324e+01 6.887677728019424706e+01
3.564429362504220080e+03 3.644666865063047112e+02 3.643922069765169454e+02 3.650498571275155655e+02 3.664128640833528152e+02 3.857893489726739062e+02 3.944859863081591129e+02 3.289844257787498236e+02 2.600605105795015106e+02 2.013152181023205856e+02 1.567196720421156897e+02 1.243478873676287009e+02 9.325752093429683498e+01 7.303704425016573509e+01 4.684174117320918640e+01 3.797018946134028994e+01
3.614429362504220080e+03 -1.308618728937867672e+02 -1.307479367214098431e+02 -1.267978640094518852e+02 -1.027486036542443628e+02 -4.082032817876432063e+01 -3.066992313057099295e+01 -1.932309856517559510e+01 -5.650230972392279227e+00 -2.467130763924989978e+00 2.759191458547399112e+00 6.239974233785972046e+00 1.193789215071531729e+01 1.201262635146134095e+01 1.831359816593309020e+01 2.339582468820267636e+01
3.664429362504220080e+03 8.371681560340125827e+01 8.370417957131628839e+01 8.403156062632847068e+01 8.457174411551622484e+01 9.348405972386309770e+01 1.057655191523139280e+02 1.468638282529181822e+02 1.575521746490041153e+02 1.718979499814255405e+02 1.924591398178745578e+02 1.897359710086316511e+02 1.570422193762017287e+02 1.140813231449906056e+02 1.133721803208566143e+02 1.458434592577157787e+02
3.714429362504220080e+03 3.757500376914080675e+01 3.757312785408225153e+01 3.821923955369665293e+01 4.072793900346214002e+01 5.253853395225623046e+01 8.774353400816882242e+01 1.383895240367219515e+02 1.394348042179084359e+02 1.275755584783755694e+02 1.196451804168423223e+02 1.210137805259608257e+02 1.134104760475237867e+02 1.098359335567205903e+02 1.033197260805240631e+02 9.992192246832038904e+01
3.764429362504220080e+03 7.443972990270310675e+01 7.444317663102211213e+01 7.687120455215783466e+01 8.284147519884285771e+01 9.719392331805173058e+01 1.249198250188647989e+02 1.315761007205497890e+02 1.202721300531426749e+02 1.194447461434263715e+02 1.146920662868468526e+02 1.187397881072899253e+02 1.182313525480513050e+02 1.190981610717853272e+02 1.214691971659842835e+02 1.263474173041098823e+02
3.814429362504220080e+03 -1.748528545634052733e+01 -1.747677383127854611e+01 -1.379702627595163023e+01 4.733434667236780413e+00 4.586838578077913553e+01 6.338555697277872980e+01 6.190766032351066883e+01 5.866271351627947439e+01 5.777386411755916384e+01 5.655291424578881276e+01 5.864622211943345320e+01 6.020521000659284994e+01 5.974442987481461387e+01 6.444061919000586158e+01 6.643482105133237781e+01
3.864429362504220080e+03 -3.516455648130744294e+01 -3.515663345233108572e+01 -3.160044196161396712e+01 -2.430643823435842066e+01 7.236204212594473661e-01 4.405368753971115581e+01 5.597744822139288345e+01 6.496057639724924115e+01 7.307418187042536317e+01 8.017752111986392549e+01 8.924938366504765952e+01 9.439928708539419233e+01 9.884551505576931163e+01 1.015068697512831477e+02 1.097410165819065355e+02
3.914429362504220080e+03 8.785768154002721531e+01 8.785799179341456977e+01 8.835123636497594646e+01 9.340177056877553241e+01 1.196827540351024055e+02 1.320098744910706614e+02 1.101138143215373191e+02 8.622783480038546600e+01 7.058258197901959363e+01 5.424428304695928205e+01 4.474893519197135561e+01 3.254995451049778410e+01 2.516115458117325332e+01 1.456121549404892157e+01 1.463403065198418673e+01
3.964429362504220080e+03 -1.511599509645866668e+01 -1.510631190291906556e+01 -1.016426078071009442e+01 8.474383475983131575e+00 3.848369547464383089e+01 6.000170672067167743e+01 6.214354054610279832e+01 6.202351406920146104e+01 6.406430719845309341e+01 6.530971298527930458e+01 6.964675677124633069e+01 7.240583843824475707e+01 7.368874700486192353e+01 7.764507951399936303e+01 8.275440506474330959e+01
4.014429362504220080e+03 5.233559459423695159e+01 5.234001899490060339e+01 5.486833865430623547e+01 5.952782595596922022e+01 7.763537353856440859e+01 1.063225821714015495e+02 1.011718275926415487e+02 8.693588655789942266e+01 8.207477738262680589e+01 7.300443033204794574e+01 7.216562627054705104e+01 6.671766080336514904e+01 6.403312053855320585e+01 6.100419031670156045e+01 6.306469362690356917e+01
4.064429362504220080e+03 5.204223717454895848e+01 5.204608864656837852e+01 5.394708929778981599e+01 5.675179924752417548e+01 8.915415903357909144e+01 1.114505064853421601e+02 9.837116643435840047e+01 8.786309331525686162e+01 8.084351535356094587e+01 7.362312928518609567e+01 7.095721907693919661e+01 6.650556330292309326e+01 6.302106067794701971e+01 6.047731280966215905e+01 6.115495427865050004e+01
4.114429362504220080e+03 5.182590434357300779e+01 5.182845228453430053e+01 5.356130498494425041e+01 5.723512020227470032e+01 9.445770972502396035e+01 1.116396860579901755e+02 9.597962049266918427e+01 8.719688750826301771e+01 7.871386745672812424e+01 7.209500151909459476e+01 6.812961982272884143e+01 6.391590093511540971e+01 5.950082213141558185e+01 5.722150464954738425e+01 5.544481726619614648e+01
4.164429362504220080e+03 5.065648761866565053e+01 5.065957264361413337e+01 5.237599947419354152e+01 5.700597019967401735e+01 9.679840256039143753e+01 1.105923363724179040e+02 9.405210194573795945e+01 8.743726448354809122e+01 7.866250364935130790e+01 7.320430869384317418e+01 6.892187894219489408e+01 6.540482686108941834e+01 6.095973967445956987e+01 5.896595797230270364e+01 5.682001211144564934e+01
4.214429362504220080e+03 4.961562788594147122e+01 4.961861015294900312e+01 5.133546230375885955e+01 5.718464187295415968e+01 9.740289685267416075e+01 1.082101556435633256e+02 9.120606930044033334e+01 8.526585053776136647e+01 7.607566675154016878e+01 7.080977442057523774e+01 6.603282594517875737e+01 6.257033407535546132e+01 5.770832849050862023e+01 5.582435223637735078e+01 5.280004340968260834e+01
4.264429362504220080e+03 4.914355812569645110e+01 4.914667739702792204e+01 5.084247410254679522e+01 5.818968803971988990e+01 9.766616485983483642e+01 1.050082414672915547e+02 8.696851257254658663e+01 8.074062619181118805e+01 7.059858607268436970e+01 6.493289310831450223e+01 5.919252311095007002e+01 5.550271268124375013e+01 4.956710086669125559e+01 4.821135586743568524e+01 4.285048252182406259e+01
4.314429362504220080e+03 5.148096846339984012e+01 5.148329775106383721e+01 5.303473089704227306e+01 6.191805134581937153e+01 1.006162697268832602e+02 1.066468962238009937e+02 9.035723429826742858e+01 8.573274294801544215e+01 7.700114718396629598e+01 7.245642515591887900e+01 6.793233644261731285e+01 6.495800214870520506e+01 6.039238087065916005e+01 5.872845828629591125e+01 5.592501531995179676e+01
4.364429362504220080e+03 5.233874932272803449e+01 5.234126803875719958e+01 5.392235708178055376e+01 6.506414409567594248e+01 1.022169343585768786e+02 1.054909570895416238e+02 8.996732368441081462e+01 8.562731865345354265e+01 7.736264645214883728e+01 7.305439053784088799e+01 6.884011192156914660e+01 6.606324633069640129e+01 6.178468313863592698e+01 6.019783101070939324e+01 5.777292847478225468e+01
4.414429362504220080e+03 5.237427632877059125e+01 5.237685764182506176e+01 5.411851548775764087e+01 6.823523607286739434e+01 1.039435054052952268e+02 1.035930076654678516e+02 8.888468404645736598e+01 8.442296658538468535e+01 7.649730312754820716e+01 7.214026491309891753e+01 6.809416232305675010e+01 6.529905008363630259e+01 6.110632453791306773e+01 5.952921093252616203e+01 5.718292288857808359e+01
4.464429362504220080e+03 5.343514941860586021e+01 5.343772895912672283e+01 5.546461750060863238e+01 7.382348299977694239e+01 1.083815193501815486e+02 1.019130036141185798e+02 8.801931102405734464e+01 8.329677875565334944e+01 7.570368006301079333e+01 7.123237196718541497e+01 6.735685295312681831e+01 6.450874932645751869e+01 6.040379651222372104e+01 5.882305252985650412e+01 5.652185635455393964e+01
4.514429362504220080e+03 5.229520899083556884e+01 5.229753210718050127e+01 5.277171863555161480e+01 8.220985403331694386e+01 1.128564561890932367e+02 9.936217070688996955e+01 8.783676744663715397e+01 8.123103862507016970e+01 7.475924547420861188e+01 6.940778263565103146e+01 6.629061668727952394e+01 6.296639110388326088e+01 5.926799052364361131e+01 5.749646355030368028e+01 5.582482753410408804e+01
4.564429362504220080e+03 5.121615568402963703e+01 5.121795178806355864e+01 5.164572077496053026e+01 8.669846307480142400e+01 1.127232169007154710e+02 9.621315773806752247e+01 8.683524469457761086e+01 7.873567378716289511e+01 7.329906416969274119e+01 6.715458791339020195e+01 6.475176533928549816e+01 6.097504272846535400e+01 5.764340465814194658e+01 5.567439885946658507e+01 5.460244949500420830e+01
4.614429362504220080e+03 5.033077821669263585e+01 5.033219654677682087e+01 5.092766161487094934e+01 8.891086315677610230e+01 1.118486516863638087e+02 9.369769837988557981e+01 8.582963706070312071e+01 7.687147796041229242e+01 7.215751505885961592e+01 6.551723140018806646e+01 6.362454188359240703e+01 5.955174147563335652e+01 5.647277899513596111e+01 5.436671207903120262e+01 5.373240060571078658e+01
4.664429362504220080e+03 4.879168483802296663e+01 4.879283779355254325e+01 4.954368124121437233e+01 8.970351446252608696e+01 1.101827428960812227e+02 9.093710300123176182e+01 8.428122810937840370e+01 7.474877249051040451e+01 7.059515242836179993e+01 6.361316904513665804e+01 6.209886674681538210e+01 5.781691295309859413e+01 5.491686656066256944e+01 5.272063868536661602e+01 5.230625429510384095e+01
4.714429362504220080e+03 4.036100567773106462e+01 4.036196760064159861e+01 4.128341685373238334e+01 8.507683632279845654e+01 9.897501978383640164e+01 7.799331830213822059e+01 7.447526926792554036e+01 6.376806592089634762e+01 6.113946650906589753e+01 5.347234876665341829e+01 5.279823448030064981e+01 4.808693477789283577e+01 4.557090787646574626e+01 4.327549600132824992e+01 4.245754791208245393e+01
4.764429362504220080e+03 4.293623332441794815e+01 4.293707096270639312e+01 4.300077434060438009e+01 8.642430018109020295e+01 9.849611952660873726e+01 7.710377238836342428e+01 7.485376834112511801e+01 6.394368100957159839e+01 6.166058089572486267e+01 5.380918337018628961e+01 5.344974714751955247e+01 4.856559619896985680e+01 4.614754045198749566e+01 4.371544049654900732e+01 4.271334036557242086e+01
4.814429362504220080e+03 2.974689199527425387e+01 2.974815742128582130e+01 3.097856447637537158e+01 7.320234468112037973e+01 7.980338340247118367e+01 5.914714903433435467e+01 5.729502145287506920e+01 4.676030524802210664e+01 4.490681650079925191e+01 3.756396917099102239e+01 3.691950423979861995e+01 3.239015316386851140e+01 3.014811876691733161e+01 2.790912692757067859e+01 2.738875247509877653e+01
4.864429362504220080e+03 7.209864666864673666e+01 7.209982141074704032e+01 7.234239047998292449e+01 1.204118708302797387e+02 1.211923725088015686e+02 9.365894142681949575e+01 8.607129552481006840e+01 6.998674603543707917e+01 6.227355151678766987e+01 4.717791871656736191e+01 3.979911377964649688e+01 2.777510637259328874e+01 2.117974784188999138e+01 1.488464241198229132e+01 3.363587423057724735e+00
4.914429362504220080e+03 2.241200433653877866e+01 2.241197854673477252e+01 2.250044717827998753e+01 6.202021760333150979e+01 7.528670013779316150e+01 5.987778709211596606e+01 5.864949150893517782e+01 5.048332376467745775e+01 4.890970840373369555e+01 4.376595371377430865e+01 3.981382465841945617e+01 3.521631554454087620e+01 3.272089080303265973e+01 3.063135957315075686e+01 3.034277858273024719e+01
4.964429362504220080e+03 2.145304346486570424e+01 2.145353063632252599e+01 2.996738491339398180e+01 7.624541563751300544e+01 7.164519580695575485e+01 5.032517465175255467e+01 4.704335302446675371e+01 3.134510820888934290e+01 2.367193523733854477e+01 9.381984736903968169e+00 3.914768380246425039e+00 -5.719463461142676231e+00 -1.481370587302619235e+01 -1.776240420893496008e+01 -3.541306307708493506e+01
5.014429362504220080e+03 1.971651724025042896e+01 1.971778607783787507e+01 3.379648980136444436e+01 7.022608180392248300e+01 5.418547071475290977e+01 3.551382475278741424e+01 2.951908672162500835e+01 1.985916248206297041e+01 1.610513470567893535e+01 9.491983953170622712e+00 6.605698851622958223e+00 3.046597856323283615e+00 -2.013259286551424498e+00 -5.570196136954764371e-02 2.850813591992055335e-02
5.064429362504220080e+03 2.007084585424897227e+01 2.007129059933115300e+01 3.529421512259902016e+01 6.571087645387473231e+01 4.621598169139869583e+01 2.925420166899614927e+01 2.212212518642568782e+01 1.309330453482266243e+01 8.540216760503952287e+00 2.853362063416396754e+00 -2.486683786602785329e+00 -2.318978465158398623e-07 4.703327729534159977e-07 7.734048557839355275e-06 5.253477229360680074e-03
5.114429362504220080e+03 9.206555231592766120e+00 9.206514706616800936e+00 2.433098331827117633e+01 5.214030482090711160e+01 3.003421827283761303e+01 1.194882335857985822e+01 2.357001489715802922e+00 -8.211044406403436469e+00 -1.538118809933546061e+01 -2.216310075729845153e+01 -3.088478513472043474e+01 -1.011746724186315311e-08 1.309665462080643178e-08 3.586995367854573712e-08 -5.797696274078698586e-01
5.164429362504220080e+03 1.156953831870994804e+02 1.156082436734954939e+02 1.238374825715097813e+02 1.033253804797398061e+02 8.120475061088978919e+01 -5.752503225574104873e-01 -3.854112005299165644e-01 -7.126276852419942687e-01 -3.667813309511183562e+00 -6.766289747614179007e+00 -8.926421366243827649e+00 -1.046830032909569752e+01 -1.492758243093540216e+01 -1.782942579024664198e+01 -1.717581308866321166e+01
5.214429362504220080e+03 1.375408883535874054e+02 1.374980393345327911e+02 1.384482647779431090e+02 1.399901061998800742e+02 1.395970579100780924e+02 1.467787285604537431e+02 1.670085070312225639e+02 1.928463222769870811e+02 1.806534352514185287e+02 1.551574065259005692e+02 1.482480267328442665e+02 1.341203074285771777e+02 1.269271277884427178e+02 1.152265881007717354e+02 1.152880156013748234e+02
5.264429362504220080e+03 -1.767146067341670630e+02 -1.765165111283806141e+02 -1.747327361894021465e+02 -1.701052080358872445e+02 -1.511413160360608572e+02 -1.070356991397222259e+02 -8.502610802405622792e+01 -8.833281089518131068e+01 -8.261442426910147674e+01 -8.626596578076434696e+01 -8.330349912446115468e+01 -8.718887935117038523e+01 -8.977699129240521358e+01 -9.232574583873707752e+01 -9.299593247182600919e+01
5.314429362504220080e+03 -6.419710622318020476e+00 -6.416443731879297729e+00 -3.328419745094472137e+00 1.526041018341113009e+01 5.901246051256155312e+01 6.984793306107043520e+01 6.257769865577353841e+01 6.197026439052702074e+01 6.312370531004033580e+01 6.339812540038984423e+01 6.799568344097018269e+01 6.861956724842252697e+01 7.275229756470660902e+01 7.005893538168196244e+01 7.687604183395336577e+01
5.364429362504220080e+03 1.118027425676723929e+01 1.118182496562433315e+01 1.202922261631197642e+01 1.314146152668035761e+01 1.743732074609203764e+01 2.959210058698536017e+01 7.093084071113105438e+01 1.163815800426279594e+02 1.215958658020261396e+02 1.204977818083324621e+02 1.268865313599309985e+02 1.247909747729876244e+02 1.245516858978186292e+02 1.199902158407906541e+02 1.244950178540122607e+02
5.414429362504220080e+03 2.162180796968855816e+02 2.161948208040026316e+02 2.185445917028843610e+02 2.209148606635613987e+02 2.307780723597560097e+02 2.522712582338837990e+02 2.209831605657858518e+02 1.748066005301900248e+02 1.422414561556234958e+02 1.142661812041179559e+02 9.768404812132573056e+01 7.910151446907100592e+01 6.665275584244858464e+01 5.406899547797619476e+01 4.772952711173423523e+01
5.464429362504220080e+03 -8.875578839900852302e+01 -8.867156942629819127e+01 -7.345474734742262513e+01 -2.674179866066558553e+00 2.033972679446616283e+01 1.704167552743457748e+01 3.341137993894775349e+01 3.146171175061368075e+01 4.263626688040779555e+01 4.318903244981622436e+01 5.199657303387527918e+01 5.438470613717855429e+01 6.002085769140169447e+01 6.433780557856526627e+01 7.195357830079201733e+01
5.514429362504220080e+03 -4.761028339286291100e+00 -4.765388139620957197e+00 -1.052862298273088726e+01 4.503885714792912864e+01 7.225755976191946672e+01 4.496305846434666620e+01 3.989538575117379793e+01 2.342153476236899934e+01 1.562097077576991389e+01 2.128455572832696596e+00 -2.404742024172982884e+00 -1.318039775846855299e+01 -1.784406780907295342e+01 -2.646613123744213780e+01 -1.825831386790286359e+01
5.564429362504220080e+03 4.708315527529814517e+02 4.707462619710651097e+02 4.793308391459468680e+02 4.726044382534651049e+02 3.703755216347889814e+02 3.144154001620980239e+02 3.145442632843196407e+02 2.461060423225445106e+02 2.092599452226125436e+02 1.408843309012684983e+02 -6.633924913662791312e+01 -1.075945177187320496e+02 -3.461176018763251250e+01 -8.005255251884822343e+00 -1.242451208760622173e-03
5.614429362504220080e+03 9.299430620562102234e+00 9.276004478179215695e+00 1.951443544152039067e+01 2.978648394330477700e+01 2.252340438818874802e+01 4.460113333694206261e+00 5.472441592325353987e+00 -8.337811536500380205e-01 -5.555744560464490611e+00 -1.089932088319362968e+01 -1.451159336554782975e+01 -1.898725090583797837e+01 -2.414954710745287159e+01 -1.696079557915103564e+01 -7.476613690894765574e-01
5.664429362504220080e+03 -3.463150499836581275e+02 -3.462011502919426675e+02 -3.524195443905776983e+02 -3.353971351429891570e+02 -2.947287719621078850e+02 -9.517968944843062218e+01 1.723256740248229448e+02 3.612079185376388750e+02 4.176965765391602190e+02 2.483865448591670031e+02 9.416080939801716454e+01 1.867861491953494237e+02 4.810181576163716386e+02 -1.477615270090522626e-01 2.959385947499888481e-01
5.714429362504220080e+03 6.109686835980397035e+01 6.109804938611402036e+01 6.447578789379355158e+01 9.771310618997360109e+01 1.121513848576976358e+02 9.293634405962257006e+01 8.480026603663247897e+01 7.574234274693212399e+01 7.122808469342498938e+01 6.502692766191582052e+01 6.312511941330429721e+01 5.894451742864085730e+01 5.595159854042184833e+01 5.276350247234522328e+01 5.434047761239830976e+01
5.764429362504220080e+03 5.835805777233370151e+01 5.835818853392429872e+01 6.177273467118379102e+01 9.606944557453739719e+01 1.160118134313147777e+02 9.804686747745950015e+01 9.086210680836907727e+01 8.215147969213228407e+01 7.810921900354436787e+01 7.183587898102084068e+01 7.036640348594592353e+01 6.640788622102471095e+01 6.389086693992703658e+01 6.147806628086765102e+01 6.337889692805701713e+01
5.814429362504220080e+03 5.321492087259657211e+01 5.321594834467772728e+01 5.602097179335613930e+01 9.326521921118519742e+01 1.065370482214962635e+02 8.631707240802197134e+01 8.078469414709005036e+01 7.081446770628966192e+01 6.735817621289704960e+01 6.037276119660926099e+01 5.899809017481030793e+01 5.465124603923595714e+01 5.206494176931095552e+01 4.979172160733032371e+01 5.071404230352550968e+01
5.864429362504220080e+03 5.335069930866927734e+01 5.335152731792511105e+01 5.669609343027001813e+01 9.381871086563975837e+01 1.026913967852384246e+02 8.274526905387297404e+01 7.853328074818900006e+01 6.866008021861735244e+01 6.579370699747333617e+01 5.883915037038777740e+01 5.773103794554226198e+01 5.337550036518840813e+01 5.095932079016349547e+01 4.865571870505115726e+01 4.940741138007365407e+01
5.914429362504220080e+03 4.391760843150424165e+01 4.390943407684981281e+01 4.933539169620234333e+01 7.999992050782341835e+01 6.224322050173454812e+01 4.202507448160409353e+01 4.602402546078865697e+01 3.501718068761862668e+01 3.454455996585353716e+01 2.744963649234614778e+01 3.084401840069259748e+01 2.134660925116953223e+01 1.921561028074309974e+01 2.273576359526710888e+01 1.674596860630902739e+01
5.964429362504220080e+03 5.840218673560929830e+01 5.840271139529115629e+01 6.186734742924817709e+01 9.857845221411481873e+01 9.278643093526726204e+01 7.237610182659332736e+01 6.832458989957748940e+01 5.775582065552735145e+01 5.439142476005078208e+01 4.689451836174416854e+01 4.442464345232721001e+01 3.933432400834728782e+01 3.654369067707166607e+01 3.315807550088698008e+01 3.618223338971962733e+01
6.014429362504220080e+03 5.656699230711915050e+01 5.656717163398575821e+01 6.132562164229269541e+01 9.964191784695022136e+01 9.788184161424527474e+01 7.762209593501192728e+01 7.531264963246361788e+01 6.522690093563305425e+01 6.308471572483968970e+01 5.601976352435057294e+01 5.504342528481222274e+01 5.047426216682079314e+01 4.849763243168050764e+01 4.558377187202212610e+01 4.829630961187750415e+01
6.064429362504220080e+03 5.497179250642745529e+01 5.497190254508708307e+01 5.562017676645987763e+01 9.431851499101756531e+01 8.556487973140298209e+01 6.091801719900131218e+01 5.745073523449983099e+01 4.675598551081663601e+01 4.417710343179282972e+01 3.663595030290980503e+01 3.399288250107714759e+01 2.956481769193657883e+01 2.737017596655995533e+01 2.373319083870677915e+01 2.004784719730886167e+01
6.114429362504220080e+03 4.823035756991473733e+01 4.823031498151411256e+01 5.295881376263793072e+01 8.977642807669209901e+01 7.788706958957128279e+01 5.727376463877880752e+01 5.296888848541635753e+01 4.322961664982750563e+01 4.025326851521312932e+01 3.344145127635223957e+01 3.098397924440909534e+01 2.652007162207486957e+01 2.428894647997821821e+01 2.080435734951338844e+01 1.737576472876407152e+01
6.164429362504220080e+03 3.656185879769024183e+01 3.656153037549776741e+01 4.230978831604248569e+01 7.873295645769550788e+01 6.722443962646136129e+01 4.871311392416258457e+01 4.548620127818682590e+01 3.696673483727305154e+01 3.480421149566903694e+01 2.883101040797185277e+01 2.705834710591691206e+01 2.325220866058487346e+01 2.153296460595117878e+01 1.858414514390270611e+01 1.543931186095699637e+01
6.214429362504220080e+03 3.558566465097811715e+01 3.558544763249988563e+01 4.447464975911262286e+01 8.719382939541461042e+01 7.592551345836204746e+01 5.670479280587209558e+01 5.358658663407687328e+01 4.357779395219164087e+01 4.085756550701298551e+01 3.292208772170798170e+01 3.059095451794370746e+01 2.432142196051568916e+01 2.195628667227660458e+01 1.627463359602892012e+01 1.590168793797777802e+01
6.264429362504220080e+03 5.712247932766559444e+01 5.712187689954033232e+01 6.127243773962827333e+01 9.425876287274317633e+01 7.983119054398228798e+01 5.547939689901222238e+01 5.019520353098187826e+01 3.747398406282577810e+01 3.370227444126504679e+01 2.484230414832400413e+01 2.264443707665353145e+01 1.673438691173063830e+01 1.388636385872619172e+01 1.058384310425168984e+01 5.806711393197781845e+00
6.314429362504220080e+03 3.060581291473925347e+01 3.060558664483922087e+01 3.773931548682116244e+01 7.853607503229768838e+01 6.591372463267799731e+01 4.713680341735022239e+01 4.487300500192505837e+01 3.529535426165754330e+01 3.356165609434899011e+01 2.673574733531197367e+01 2.602162988951534217e+01 2.135162036964125676e+01 2.024330842757519733e+01 1.614707346098901652e+01 1.569618158480133019e+01
6.364429362504220080e+03 3.376712445831255849e+01 3.376731510577801743e+01 4.788390463644135053e+01 7.780079545746450265e+01 5.847417978466602051e+01 4.256311032955044737e+01 3.879946909637217090e+01 3.033049011899676728e+01 2.780757065029013830e+01 2.180654434958764654e+01 2.066293628648725189e+01 1.652368593803068464e+01 1.481100645070210220e+01 1.163436585136426160e+01 9.647322676204234781e+00
6.414429362504220080e+03 2.948615688624095199e+01 2.948657229168001592e+01 4.178378396198552025e+01 6.321215473667955109e+01 4.395365558955026586e+01 2.957316483459019096e+01 2.298898191118957968e+01 1.563082566330121104e+01 1.183950872753657180e+01 6.760843647226240982e+00 3.876164285746115823e+00 1.078126378038024358e+00 -3.028408178427562270e+00 -2.502894866876697932e+00 -9.114325087624873589e+00
6.464429362504220080e+03 4.889431790505937414e+01 4.889444049956365745e+01 6.171416302027687095e+01 7.840635689162078847e+01 5.682798097468282350e+01 4.031248945368953684e+01 3.173455363806647256e+01 2.281880207927670057e+01 1.761200709303673051e+01 1.129659055791781874e+01 7.876570332171713318e+00 2.828959683298393202e+00 1.408324400610608595e+00 -5.556935870353980178e+00 -3.064379561944562402e-01
6.514429362504220080e+03 4.334291346880676343e+01 4.334314475158738134e+01 5.569539474131190815e+01 7.014421717992092908e+01 4.972003031562885411e+01 3.562654845898669009e+01 2.812465919767954858e+01 2.082415594200428188e+01 1.639394271676565040e+01 1.125416428384738587e+01 7.967111610596737670e+00 4.722448464181454142e+00 9.092735916388455797e-01 -2.103090454949478050e-01 -4.066636649882331422e-01
6.564429362504220080e+03 5.092894564716426942e+01 5.092909454229155841e+01 6.327001992342925263e+01 6.873660040400790194e+01 4.755811025806675474e+01 3.432778865164814164e+01 2.626339286008152385e+01 1.958257853543461380e+01 1.484113739912621277e+01 1.028808993197677246e+01 6.628326345623990257e+00 3.900324077854956606e+00 -5.165841068760741034e-02 2.364044960613674029e-01 -3.996534056659374889e-01
6.614429362504220080e+03 6.410785918937467898e+01 6.410798189138292003e+01 7.799031194907935571e+01 6.667813495599503426e+01 4.367862552300682921e+01 3.174705182793711700e+01 2.245767930753245167e+01 1.645343935835728288e+01 1.112635076050284511e+01 6.544863943757072811e+00 3.499526732838201593e+00 -1.918059905202858628e+00 -1.635619765150977079e-09 2.209736737546730593e-09 -3.485077559595154972e-01
6.664429362504220080e+03 7.573920730886794672e+01 7.573917106786421982e+01 8.961319906176441918e+01 6.429993059402667654e+01 3.953205255498171766e+01 3.009007063518711433e+01 1.929391240111316463e+01 1.483327696170739429e+01 8.478215555758932709e+00 5.337349770015994643e+00 4.564196061814854710e-01 -6.973013734921791817e-10 3.091212650233173256e-09 7.200076280308419865e-09 -4.398108165335988251e-01
6.714429362504220080e+03 8.292665925863667553e+01 8.292642585707815783e+01 9.563425852561975660e+01 6.211439839774411098e+01 3.634703057131493154e+01 2.897556359779860813e+01 1.714387823472645778e+01 1.427787448644479085e+01 6.811736255729369027e+00 5.350095119141301758e+00 -3.224638483425107616e+00 -1.207038198538309453e-09 2.036649698608705268e-09 5.148485682691939011e-09 -3.406266476751242944e-01
6.764429362504220080e+03 9.390226110110134528e+01 9.390190499447683692e+01 1.037839915163912679e+02 6.364235132897655944e+01 3.781992333440429377e+01 3.294032963193924957e+01 2.062920423522158586e+01 1.920194589125345885e+01 1.148091709750223011e+01 9.710944214549966702e+00 -2.172860450045885694e-10 1.502082884614705864e-09 3.249660076700282310e-09 7.871801715273490249e-09 -3.561605994490653626e-01
6.814429362504220080e+03 1.267643424853567637e+02 1.267637140682523835e+02 1.120610776144265515e+02 5.603400642939338638e+01 3.303775107381433429e+01 2.555500100137944486e+01 1.446948442720078098e+01 1.153011087117273448e+01 5.242147991027591658e+00 1.946722424928002848e+00 -1.164029494610484254e-09 1.963934233489328532e-09 4.725025580556179210e-09 7.786825052129164713e-09 -2.690697016437474387e-01
6.864429362504220080e+03 1.258842863088596999e+02 1.258836719279233023e+02 1.097353982623534137e+02 5.088727042772519127e+01 2.773559407789844045e+01 1.977074554421955810e+01 8.726437428235380267e+00 5.523598801391210955e+00 -2.436475291815324018e-01 -1.314678625712831117e+00 -1.201753627257923929e-09 1.838742098315081326e-09 4.741937426251198224e-09 7.942067456323019960e-09 -2.218011545055173506e-01
6.914429362504220080e+03 1.453763911234798911e+02 1.453782946937871543e+02 1.209235349175464478e+02 4.816161797708610237e+01 2.590402929437978230e+01 1.838671688775374236e+01 7.135818763505921147e+00 4.783231727285752299e+00 -3.607915687530075299e+00 -1.840054372689726134e-09 2.713874819177594932e-09 6.390128263387493041e-09 1.000881077897290809e-08 1.403837161103525678e-08 -1.964582789885133407e-01
6.964429362504220080e+03 1.425217303959723267e+02 1.425347384115056855e+02 1.196493793200420725e+02 5.510600559410335819e+01 3.499974129030785974e+01 2.786372218314649274e+01 1.765098721936642789e+01 1.694483238947607617e+01 -8.266518955158531912e-02 2.770591460897949276e-01 1.763865541295391581e-01 1.119441005105406978e-01 7.738748505675738243e-02 5.866880536624300563e-02 -1.822715960681571268e-01
