TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.107804362504220080e+03 -1.945763213967803296e+01 -1.943302953057030180e+01 -1.443486019975357593e+01 -9.441439889497058857e+01 -1.869855392646400674e+02 -1.085033183027785810e+02 1.171567538756077482e+02 1.817093767086612388e+02 9.136705013374545103e+01 -4.437543579931395499e+01 -5.155750445029540430e+01 -2.002134577119175063e+01 -4.210304959861996821e+00 2.193191587241988039e+00 -2.415938049767270357e+01
7.157804362504220080e+03 7.833994949469995639e+00 7.825609098096252048e+00 2.120325579938155869e+01 6.696443361788837478e+01 6.226949672757661602e+01 3.892103933523135595e+01 3.446093481857682406e+01 1.711992221893306620e+01 7.976639889682529905e+00 -1.191994537602187654e+00 5.869244419999863904e-01 2.668414408062295129e-01 2.104614760600270473e-01 1.444690994580943022e-01 -3.106360784957332699e-01
7.207804362504220080e+03 -1.783088277364901231e+01 -1.779399501415786133e+01 1.447728969202799254e+00 3.624749291113703720e+01 1.553039645156322379e+01 3.183140141960134617e+00 -2.036168411499065023e+00 -1.163902289145972446e+01 -1.210546348169976753e-08 8.831646790213330883e-09 9.644334463122292823e-07 5.580815475440989405e-06 1.906635248706330070e-05 5.649089410293116771e-05 -1.243666816887680771e-01
7.257804362504220080e+03 -1.042326961217675318e+01 -1.040345066941538477e+01 4.908772599462579933e+00 1.625831992587855268e+01 -9.566450100472085438e+00 -2.973496784568386650e-05 1.302218848152796374e-05 7.880656580460405208e-04 2.311414389384915721e-03 4.150843650527260079e-03 5.858136461348741227e-03 7.019232867123576317e-03 7.677222173710938902e-03 7.947651334269618950e-03 -1.175076873752685935e-01
7.307804362504220080e+03 -3.206431514916760506e+01 -3.204476710013199892e+01 -2.332711426116909337e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.497141617222229629e-05 1.037604375274119473e-04 2.334374230093374863e-04 3.923189524249879505e-04 5.351716070836635888e-04 6.310314622929994507e-04 6.663465775227825870e-04 6.643404002432197778e-04 4.066633427158312789e-04 -7.249534296072465134e-01
7.357804362504220080e+03 1.255885468225010904e+01 1.255726626995845407e+01 2.176438867720897719e+01 -2.208975979912933152e+00 -2.177380654192994855e-02 3.202253085054618253e-02 4.196373021330253306e-02 4.443016359800112253e-02 4.749447063302195127e-02 5.321212629155969848e-02 6.098933418027611963e-02 7.058157961362547528e-02 8.126645748569305550e-02 9.843513233928609385e-02 -8.521983816263916101e-01
7.407804362504220080e+03 2.281725835381179479e+01 2.281312564958126998e+01 2.494675087242753619e+01 4.425563002024269821e+01 7.755282636390066386e+01 1.285169626413601236e+02 2.557131357562655012e+02 -1.269455313039628656e-02 2.891250149837418931e-02 6.448253792199976075e-02 8.515297846245571678e-02 1.133550294781884571e-01 -2.475500354428866625e-04 8.677055920290477754e-06 -6.447736728865202660e-02
7.457804362504220080e+03 -2.160799973956277142e+02 -2.159286045300441970e+02 -1.965995023306091127e+02 -1.843316159226883997e+02 -1.820380087234991606e+02 -1.712848129322978252e+02 -1.578260532474501474e+02 -1.577655002158361697e+02 -5.555413070056288447e-05 7.028106844787567701e-05 5.293056042395735119e-04 -1.463740458477285344e-01 -1.340836929784084974e-01 -1.480695703954611198e-01 -1.417632999848096598e-01
7.507804362504220080e+03 5.087204775651785127e+01 5.086362735177439021e+01 8.420846749801097531e+01 2.094148221689488878e+02 3.211528687273408309e+02 8.570506655394633810e+01 -2.287620507870671247e+02 -5.853085771087739886e+01 9.168318986896093747e+01 -1.142105701145048058e-01 -1.471797770111444026e-01 -1.817694609702829034e-01 -1.977184948122071850e-01 -2.057250977329673214e-01 -2.107925421700454771e-01
7.557804362504220080e+03 2.957242979032957564e+01 2.956927029047771072e+01 2.192746159631937530e+01 6.775011677441807478e+01 7.282551339007140712e+01 4.293737256495563059e+01 2.601724436882310698e+01 1.098824822436031923e+01 2.524696296453688316e+00 -1.824170051293679595e+00 -1.735758331120206055e+00 -1.707694203327603244e+00 -1.695575049391101263e+00 -1.728522920882599401e+00 -2.127792050809798496e+00
7.607804362504220080e+03 2.297626878114797577e+01 2.296853330871423893e+01 4.432229683249406804e+01 9.576338613048571347e+01 1.170572781670841493e+02 1.176582917955769148e+02 1.134989656588074070e+02 1.244620801115122788e+02 1.671189477516136037e+02 -1.565139056948766649e+00 -2.761659110372537418e-01 -3.093362577893761789e-01 -3.295271127669159861e-01 -3.300832090544940645e-01 -3.887851650045968666e-01
7.657804362504220080e+03 2.067338639796118471e+01 2.067292682737451770e+01 3.831851454638291443e+01 9.388023009605822722e+01 8.192074918929441196e+01 6.190007898502176431e+01 6.029216220720321928e+01 5.013619858265006712e+01 4.927967039309299224e+01 -1.951373311053771764e-01 -1.893867623555351709e-01 -1.917666149062022818e-01 -2.011796129803332389e-01 -2.017088845936177155e-01 -1.935461552932168094e-01
7.707804362504220080e+03 -6.774688705260860644e+00 -6.767743493935226340e+00 1.250382938377971342e+01 2.777328596625096324e+01 2.417946467330156946e+00 -7.835204081530014797e+00 -1.731347775723819993e+01 -1.990019217944135832e+01 -4.118937011414618610e+01 -5.649298945016693885e-02 -6.744418198729301706e-02 -7.628896225392246822e-02 -8.359398727530407969e-02 -8.477155318754717173e-02 -8.039911741460019357e-02
7.757804362504220080e+03 1.807550291662631281e+01 1.807465058154866711e+01 3.456060833670893118e+01 8.281385455273073148e+01 6.749949774271873082e+01 4.831914808370040504e+01 4.488201615510746478e+01 3.654606909347568688e+01 -1.300787506768554674e-02 -5.222485951984425639e-02 -4.078375552324624287e-02 -5.082773724808254540e-02 -5.658082542572026585e-02 -5.870493084765700254e-02 -5.686409963653440286e-02
7.807804362504220080e+03 -8.199815022780576612e+00 -8.188102422507919087e+00 7.743217993302655699e+00 4.686932359175647633e+01 2.906472288034314033e+01 1.516241027384747930e+01 1.046105155607171078e+01 5.275537637008976155e+00 -1.437042496104772200e-02 -1.484622163559633050e-02 -2.204524039629809917e-02 -2.644644393972687968e-02 -3.478764622928760125e-02 -3.766652363985296958e-02 -3.624264663832892780e-02
7.857804362504220080e+03 7.369065142697457382e+00 7.368705137254244697e+00 2.274942518389886814e+01 5.704439176422655322e+01 3.699741204241933445e+01 1.865419103960862657e+01 1.174898713505603531e+01 -2.421737501466936671e+00 -1.074530789585108057e-08 6.269923175154826678e-09 2.054034918016998207e-08 9.199453454255994110e-08 1.537634888960628094e-07 2.339536422774759778e-03 -1.065664621793444011e-03
7.907804362504220080e+03 9.325775030219626061e+00 9.325511129686852030e+00 2.442263954675360793e+01 6.213259558895705226e+01 4.028017364390321831e+01 2.154959740910129895e+01 1.522514587580295142e+01 -1.543395175862619963e-02 -1.728901124473199369e-10 4.268252109822178203e-09 2.376921183900012193e-07 6.958856839737360828e-07 1.296442270019058886e-06 1.154854132180521993e-05 4.434698141374616081e-05
7.957804362504220080e+03 5.168591293710659507e+00 5.168502312743283866e+00 2.220525745930718031e+01 5.782113514707655355e+01 3.807681405744231284e+01 2.055577826067841940e+01 1.477118757576093699e+01 -3.751269981617690165e-09 4.500714081156689912e-09 1.113435687224380425e-08 1.421649774827940185e-08 1.715071785486251447e-08 5.249277578443066451e-08 2.747763549477276271e-07 8.886023022370458119e-07
8.007804362504220080e+03 7.590470669778003554e+00 7.589650714878460214e+00 2.212027223958349964e+01 5.817037247211365525e+01 3.943928296765905372e+01 2.025304496558781508e+01 1.431385667895274594e+01 -4.577647339092559652e-09 5.120535035955597187e-09 1.261017579878251740e-08 1.635581218216732342e-08 2.048620242133565874e-08 7.352020743599498521e-08 2.668002969550119615e-07 3.093173709785582729e-07
8.057804362504220080e+03 3.228380053701400243e+00 3.228217116639741313e+00 1.806412949168544912e+01 6.138588985066942882e+01 5.162975957360694679e+01 3.727211955030709589e+01 4.447097243043991455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780810177047010802e-08 6.253942356662905427e-07 5.510368247303670327e-07
8.107804362504220080e+03 2.977027316754226050e+00 2.977032519279268374e+00 1.885214647546907329e+01 5.873876852658287362e+01 4.330033610094318419e+01 2.715610841184795277e+01 2.686763017977829193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337103895607418519e-09 5.826276783196939157e-06 4.157119903395295311e-06
8.117804362504220080e+03 6.654357554595764501e-01 6.657741170510336204e-01 4.305849163177357219e+00 4.246801196300597070e+01 8.596299452979201305e+01 1.057664910824089617e+02 4.834810967693444894e+01 1.122124110912868566e+00 -3.519922491914179077e-04 1.187312837895013510e-04 5.750944980739062899e-04 6.536473235347288859e-04 4.090832384995122129e-04 3.522103583407781022e-04 9.304064621031911571e-04
8.122804362504220080e+03 5.755015441327012837e+01 5.754140618911876714e+01 6.456525157023462214e+01 1.473769057422609023e+02 2.014780954922494232e+02 8.809802534039113198e+01 -1.829309547582474993e+00 -2.540849818965250084e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.591618808870465042e-07 5.020074866876376182e-07 4.500441891530617922e-07 9.221124027158459877e-07 5.269042345621677768e-06
8.172804362504220080e+03 6.628363366605980467e+00 6.627947348287298368e+00 1.391750756310267256e+01 2.345187473925654587e+01 2.842442404295353242e+01 6.655803195539658645e+01 -5.727541988459545763e+01 -1.909337628585903701e+02 -2.698416311871559614e+01 -8.388470316898360979e-01 -1.189136583572620864e+00 -1.576260219543933916e+00 -2.242327265419195026e+00 -4.310240298937302761e+00 -8.507841117733399017e+00
8.222804362504219171e+03 4.990381607776636486e+01 4.989960390010352143e+01 4.590697404947635363e+01 6.942465385926436738e+01 1.185869649904208813e+02 1.125977305205832977e+02 9.714077855265979622e+01 8.828439680880904916e+01 6.999318172541750016e+01 6.431187718688313737e+01 -8.702560800276148978e-02 -1.186256046595195873e-01 -2.374547120483937734e-01 -2.464825608923481293e-01 -1.647944904473035432e-01
8.272804362504219171e+03 1.184790786150088948e+01 1.184433339810895447e+01 1.490616495275978437e+01 5.850692452873903449e+01 7.595034959068165392e+01 5.227528650949888345e+01 4.462736757781378572e+01 3.494184306722942779e+01 2.895888281135404441e+01 3.031780390697181815e+01 -2.298066299022622980e-02 -9.090541913665764473e-02 -1.458509032407516448e-01 -1.547306772075916215e-01 -1.125946690724671240e-01
8.322804362504219171e+03 2.257944638676178428e+01 2.257313254640893874e+01 2.913388556701888632e+01 6.870266542760434447e+01 9.598429976402266561e+01 8.065532076753973456e+01 7.464050498072131745e+01 7.050402035091907749e+01 6.501467210542131170e+01 8.762071965710195798e+01 -5.441693270075668998e-02 -9.917449095887459487e-02 -1.645998058267119646e-01 -1.742994106011951927e-01 -1.225634417723439201e-01
8.372804362504219171e+03 1.028456359207713433e+01 1.026717208329190534e+01 2.163819702066193784e+01 6.431822165038013850e+01 4.990420957909484656e+01 2.665964875527774325e+01 2.357424684702310103e+01 1.036999207795070532e+01 6.163096639086043993e+00 -3.559896252517196213e+00 -2.769830980764560208e-10 4.475501652835954931e-11 -6.179724700463390397e-02 -6.914090156548852173e-02 -2.773288373340690449e-02
8.422804362504219171e+03 -1.338342604477423814e+00 -1.333700962337215801e+00 1.425140471938291675e+01 6.119093311883909081e+01 4.560961449036680193e+01 2.423235810079933827e+01 2.122078500161287806e+01 9.452409302484250375e+00 7.219023651402657116e+00 -7.019285586053150006e+00 -3.060641976913779643e-09 2.589757085332784377e-09 4.041168700458665460e-09 7.760961184742825674e-09 1.292345530852239936e-08
8.472804362504219171e+03 2.316372442741933657e+00 2.315759788552156362e+00 1.528504206294828194e+01 6.022988237306846315e+01 4.809059442927785000e+01 2.576149237509946488e+01 2.412277428598011397e+01 1.207606888365551612e+01 9.535717402700065293e+00 -6.052988778511708254e-09 5.339213655534182546e-09 9.469207181267449633e-09 7.932167072217914720e-09 1.422699976513094959e-08 2.000252974853066783e-08
8.522804362504219171e+03 1.985592674944797409e+00 1.984341127950114858e+00 1.770320259040706290e+01 5.697480720817520705e+01 4.033562500654748106e+01 1.912588146328842953e+01 1.360081866418794760e+01 3.628866263431966388e+00 -4.080552978848459134e+00 -6.630872967513299524e-09 4.439192813892311770e-09 8.907292556044251486e-09 7.736748467639385138e-09 1.418584528609003397e-08 0.000000000000000000e+00
8.572804362504219171e+03 7.274374605407214034e+00 7.270667068403701805e+00 1.298548328283712294e+01 6.024176917752378557e+01 5.848427724031473929e+01 3.081084694070578323e+01 2.679864734029577988e+01 1.761966685323623238e+01 3.486327942347797659e+01 -8.895812457485792295e-09 6.552443161753050678e-09 3.264453302638710011e-07 1.186814587075746862e-06 2.750584951787653519e-06 1.372837698533077947e-05
8.622804362504219171e+03 -2.292221291727468824e+01 -2.284154244358031249e+01 -1.169090365253116204e+01 3.996833603487141318e+01 3.236187709551284541e+01 1.247014649814575549e+01 7.044207503220265565e+00 -7.315451789403677907e+00 -4.116618928656252052e+01 -3.389358786834308773e-02 -3.527398226168734774e-02 -5.923886259565844248e-02 -9.329485115082582214e-02 -1.059477941433874665e-01 -8.541281257585389697e-02
8.672804362504219171e+03 -4.660186230708781352e+00 -4.643543517327691106e+00 2.741448892596678011e+00 5.187581755892878022e+01 4.149560396282490871e+01 1.837723103428277582e+01 1.285044556296904439e+01 3.455578835558576145e+00 -1.705363713125207958e+00 -1.709859037881131357e-09 1.277406826551848378e-09 1.840083626753154338e-09 1.422051180821370444e-09 1.050526735525826849e-08 1.418933008346388519e-08
8.722804362504219171e+03 2.014310067121133141e+00 2.010547759957378666e+00 1.145856924975180213e+01 4.995856332677089995e+01 3.579222703805090333e+01 1.282692700945374042e+01 8.878943059548223715e+00 -3.871933855415219394e+00 -5.619811625764072476e-09 3.155204039807523579e-09 8.248895256069889857e-09 9.011256132340072952e-09 6.177162675423191208e-09 1.753277642477314656e-08 2.056383909161780209e-06
8.772804362504219171e+03 2.448931192754534969e+00 2.446965787080388921e+00 1.035793641829989120e+01 5.181983243604002354e+01 4.071021563004569543e+01 1.621150674238021594e+01 1.333109536497228120e+01 -1.533835286062696035e+00 -9.106303968941722062e-09 3.964158284038189332e-09 1.255200550802676108e-08 1.483418979524161041e-08 1.052457239221835890e-08 2.543307927223841306e-08 3.129575808465199637e-08
8.822804362504219171e+03 -4.282237472989684335e+01 -4.270996718945399806e+01 -3.494874748868338088e+01 1.932653209044180898e+01 7.523740021474617379e+01 7.586360568276782601e+01 6.691605851595110721e+01 1.870374522158165931e+01 -1.809626991703062870e+01 -1.114191813355720484e-01 -1.300023017772811151e-01 -1.755905414018360533e-01 -2.739098980210264433e-01 -3.029151399089762275e-01 -2.264072895759843274e-01
8.872804362504219171e+03 -1.773108763240918506e+01 -1.771537202557469470e+01 -8.648404528042785699e+00 3.698406364371800237e+01 3.695203212286304506e+01 6.444006002433430247e+00 -1.042227781608340820e+01 -3.429157066893221639e+01 -6.515502408344107721e+01 -2.478251997188132133e-02 -2.386920495087826305e-02 -4.906064265377162170e-02 -8.011689611201533445e-02 -9.933534449128807176e-02 -7.531980757945119787e-02
8.922804362504219171e+03 7.351622261562864935e+01 7.342432635802406082e+01 7.606853255950544224e+01 9.154819273894777609e+01 1.310337114277625403e+02 1.269526053968479147e+02 8.979638549214030263e+01 6.747793379649561984e+01 5.236463713466671521e+01 -6.811834948273021162e-02 -7.535777208826670293e-02 -9.355688035470743902e-02 -1.238561971740083784e-01 -1.423196836052330050e-01 -1.209362352873035867e-01
8.972804362504219171e+03 1.755650315036891129e+01 1.751899939917323223e+01 1.542410666879950654e+01 2.422905596875281020e+01 4.867266261326806642e+01 9.626891289596659362e+01 1.149939197483397066e+02 8.097226450351149651e+01 6.734672743872619094e+01 5.456143561613394866e+01 -4.891249623925325585e-02 -7.860731451065351705e-02 -1.368628580640108561e-01 -1.676882368944622170e-01 -1.222053974909557555e-01
9.022804362504219171e+03 8.516469603014547829e+01 8.508529982424880700e+01 8.393387802620469529e+01 8.770239207972971940e+01 1.035351034333805416e+02 1.401296839824698282e+02 1.743234594758266098e+02 1.310074968848101093e+02 9.505621798819643686e+01 -1.378799996283089704e-02 6.708620145074010738e-04 -4.829753887271847068e-01 -5.985867841734433537e-01 -6.775623013718961030e-01 -1.043140402445467574e+00
9.072804362504219171e+03 -1.665986485849849785e+01 -1.658387761378784120e+01 -1.240220538569575837e+01 1.802784403011852632e+01 5.996625767070077728e+01 4.704614771478649971e+01 2.370390757391761838e+01 1.374971209810153283e+01 -5.941843457472002044e+00 -1.979328740783364293e-01 -1.938366083375789306e-01 -8.320961867420092473e-01 -1.044623023219537483e+00 -1.888001966571726253e+00 -2.827195696792258683e+00
9.122804362504219171e+03 -2.067520570048970185e+01 -2.056176340591104434e+01 3.541268818308978439e+00 4.326351591611464187e+01 8.350270416373026805e+00 -1.110001043003367371e+01 -3.330873619228555071e+01 -3.499310819324720858e-04 1.163046120444524083e-04 1.072185793603655339e-02 -6.565830271589325751e-01 -8.929794839313688337e-01 -1.106024943098582236e+00 -1.863771780109693132e+00 -2.922513484109841908e+00
9.172804362504219171e+03 -4.957118241002958570e+01 -4.935304405752189894e+01 -2.985879826369412982e+01 -1.359565983509090081e+01 -5.934210499331157962e+01 -5.127850128819232611e-04 7.579171909980892124e-05 8.882587288848579551e-03 1.795370022274409699e-02 -8.259350368859154357e-02 -1.267147999420713322e+00 -1.740409070135235270e+00 -2.811043706959314825e+00 -5.239326795003566239e+00 -7.787270159273568026e+00
9.222804362504219171e+03 2.237425648445360196e+02 2.223294378904306541e+02 2.208177105436833472e+02 2.287327649434608077e+02 -6.456101333221984928e-02 1.693290344884098783e-02 7.017919024623255064e-02 8.327542624883706168e-02 6.699899547848699177e-02 -2.046188775597547194e-01 -7.626598703349237729e-01 -1.285822805387836221e+00 -1.591285733263087865e+00 -2.057336981814156474e+00 -2.556002527920954392e+00
9.272804362504219171e+03 4.645944142285415523e+00 4.638764187797578487e+00 7.987450765295395883e+00 2.804176167762733130e+01 1.344824440584668324e+01 -3.818923434461036354e-02 1.151420231496980140e-02 7.259611200459857583e-02 4.507327227389245489e-02 -1.352874899718663038e+00 -1.968615487364446803e+00 -2.654032225903977693e+00 -3.317838802564917255e+00 -4.113417765933921721e+00 -4.779669786952021937e+00
9.322804362504219171e+03 1.215154146366745209e+02 1.213329947133422877e+02 1.294846394292203513e+02 1.393593291524486233e+02 7.365135434746251519e+01 -1.000978748286965184e-03 4.273850307157366643e-04 2.618297570807408964e-02 3.495699789335640628e-02 -3.916191062067106987e-01 -1.110221357979556789e+00 -1.814466583450280890e+00 -2.422983944264613498e+00 -2.950770572771845845e+00 -3.541281171048468401e+00
9.372804362504219171e+03 1.761775709671634971e+01 1.761402214645834974e+01 2.503646006584357409e+01 5.616819283885670444e+01 4.079921792646663903e+01 -5.555754751935623211e-05 1.112353079939723956e-04 1.033265465471766391e-03 4.716309188539814096e-03 3.762106213348942116e-03 -4.742137220905213169e-01 -1.174470330726527623e+00 -1.569768917185201618e+00 -2.120899996836541845e+00 -2.982626894227276448e+00
9.422804362504219171e+03 -1.841669023459573040e+01 -1.836594544260442063e+01 -1.169296197906500545e+01 3.195099784333984871e+01 6.074284269851168006e+01 1.742367593858059394e+01 -3.287082407865711672e-04 1.702876419149346773e-04 1.161573958130416619e-02 2.417440526230914960e-02 -4.905282838118733557e-01 -1.144408961311843331e+00 -1.387395876386303684e+00 -1.597759385472782956e+00 -2.008111065180046229e+00
9.472804362504219171e+03 3.030056892531385415e+02 3.027683737454929656e+02 3.031886252775551043e+02 3.152434801209661828e+02 2.671781975099370925e+02 -5.643073691273545189e-02 3.182271111856309342e-02 1.294077209959806907e-01 -1.536063863127279383e+00 -3.486049560824662219e+00 -3.865654500840639773e+00 -4.624280265072405527e+00 -5.304792844582951972e+00 -5.699895299287713435e+00 -5.603647377147315645e+00
9.522804362504219171e+03 -9.144784118216003677e+00 -9.129235590077289686e+00 -1.099090006200523550e+00 3.526591479777530935e+01 1.774274906852594924e+01 -2.982132789741728018e+00 -1.623029763390050270e-02 1.205262873651695953e-02 8.028771230622346045e-02 4.689735471339503275e-02 -1.178183221258348290e+00 -1.852891739911688651e+00 -3.046655215496219427e+00 -3.394122244300357583e+00 -3.728587889663711241e+00
9.572804362504219171e+03 -9.547695170434501222e+00 -9.529596874705598353e+00 -7.794783333875310305e+00 4.857377228105967393e-01 4.644511312343076348e+00 -4.297602496024110152e+00 -3.627701592930955305e-05 2.701734923364539575e-05 7.778608451372776185e-03 8.437415062845570954e-03 -1.816519913397045619e-02 -6.424056149785152270e-01 -1.502785311188129969e+00 -1.731456303142568487e+00 -2.079340134410692986e+00
9.622804362504219171e+03 1.791622267325465856e+01 1.789834932638627052e+01 3.266672892717408416e+01 7.986106011917510727e+01 5.634318490721980055e+01 1.208299283473471419e+01 -3.877021113284096487e-01 -5.260364689928073156e-01 -5.527827081394051101e-01 -4.786950404577016149e-01 -2.608621931131750671e+00 -7.214247122481503460e+00 -9.538256930350854645e+00 -1.072857455072364274e+01 -1.091394600918449242e+01
9.672804362504219171e+03 -6.642038969985246677e-01 -6.628838640861386411e-01 -1.474997017646137820e+01 5.614165416644180340e+01 1.466911504187430353e+02 5.708565092915435457e+01 -6.994461728575611659e+00 -2.522645562125555574e-01 -2.956748620444152875e-01 -3.054394771345476101e-01 -3.734782898207598678e-01 -5.821651573736100760e-01 -1.265404395822004924e+00 -1.371103764873690345e+00 -1.647044898451119010e+00
9.722804362504219171e+03 1.836858721529631211e+01 1.835641002284579670e+01 2.535076059464765663e+01 5.690508987592045287e+01 4.044443205520925488e+01 1.909499754968218355e+01 1.549393938822705685e+01 -2.877807265920240831e-01 -4.645179293135268672e-01 -4.784243322545813637e-01 -1.797457102506685889e+00 -2.477135409967537782e+00 -3.061062728823468859e+00 -3.326062958723059015e+00 -3.256280822303831091e+00
9.772804362504219171e+03 -1.449429618523240890e+02 -1.447605455174328313e+02 -1.547456315929842106e+02 -1.126812778692897581e+02 -5.188621917057079713e+01 -3.504136227582799279e+01 -3.327461118495910863e+00 -2.893771659539789987e+00 -2.939166239474880093e+00 -2.713035316019194010e+00 -3.812461116308403231e+00 -4.127838428963038098e+00 -4.444219997161164670e+00 -4.660097491438376593e+00 -4.207398109592925373e+00
9.822804362504219171e+03 1.423539288790978397e+01 1.422950061042879533e+01 2.479554355276856015e+01 6.491536909029542812e+01 5.891321174501478453e+01 3.585580737771492466e+01 3.250197865012486176e+01 -9.103319594272517579e-01 -1.366314107400979916e+00 -1.514312079103931064e+00 -2.458810051227537041e+00 -3.095170341822166105e+00 -3.707318904615156008e+00 -4.047001906544789307e+00 -3.993830274258466595e+00
9.872804362504219171e+03 2.010195825551026516e+01 2.009863724661467899e+01 1.660739170761449657e+01 -1.103683846876091046e+01 -5.778099238109290781e+01 4.065281655443789077e+01 1.123035493529663569e+02 5.461823425368928397e+00 -2.363239832400849227e+00 -2.196293042717440969e+00 -2.679715145400171750e+00 -3.113558613394120211e+00 -3.601608781783494972e+00 -4.248511922856200052e+00 -4.083334542916681187e+00
9.922804362504219171e+03 -5.444143605043745282e-01 -5.438402310175288745e-01 -2.410631465540586937e+00 7.404782513956178036e+01 2.522021955216483207e+02 3.563137555745212808e+02 1.805586729376541086e+02 -1.273867541291990193e+02 -1.288332381167256235e+00 -4.212715868655541041e-01 -3.299692043724538948e+00 -4.534021002581936521e+00 -5.641649760828235216e+00 -6.428285018959954300e+00 -6.692226400655344243e+00
9.972804362504219171e+03 3.388145576863114172e+01 3.388228559911527071e+01 4.980851050034878114e+01 9.992186696169336813e+01 9.783208976875776841e+01 8.032067815551050671e+01 1.022928460081957382e+02 9.780712788178787775e+01 8.341826973439448523e+01 6.915118766869994715e+01 5.820227237711117851e+01 9.052291741538991232e+01 -2.114868602140784759e+01 -2.436029285820654522e+01 -2.719964699873577985e+01
1.002280436250421917e+04 6.043615909808313091e+01 6.043199179263693566e+01 9.322016212580841454e+01 1.709643031624799505e+02 1.721374780120682431e+02 4.381313869595331312e+01 -1.096109074835974155e+02 -2.244250614227687493e+02 -2.097658803811027610e+02 -8.988709927383276010e+01 -5.722554535019031441e+00 -6.419959944604903512e+01 -1.413904553793461218e+02 -1.493447762454533176e+02 -7.989835216438578414e+01
1.007280436250421917e+04 4.273768886203851736e+01 4.273705786754416636e+01 4.899973253599399214e+01 8.664261398571882467e+01 9.121941165347908509e+01 6.067058890183594855e+01 5.340405549879945823e+01 4.962934477202205130e+01 4.574977315271480194e+01 3.241733062513833374e+01 2.831764838845938215e+01 1.316042414059418419e+01 -1.760727720626334047e+01 2.573040128935832982e+01 -2.331226079907963822e+00
1.012280436250421917e+04 4.183069221961525130e+01 4.183078019173709095e+01 5.388768817963931923e+01 7.727949152342395678e+01 5.065872461612616462e+01 1.879636793180708025e+02 3.433681981733296311e+02 2.533583608474393714e+02 -9.276426291061362406e+01 -2.536330604091000396e+02 -7.464108826738448954e+01 7.732828958005073616e+01 -2.167899878664892555e+01 -9.338684920516894294e+01 -2.032560926712828842e+00
1.017280436250421917e+04 -6.897648148322312522e+01 -6.897048532366744666e+01 -9.582624213667007496e+01 -1.895255436625393770e+02 -3.446093601590177400e+02 -2.411851143911243298e+02 9.440884274593271641e+01 3.698813257440608595e+02 4.711174754432719851e+02 1.678090073430487337e+02 -2.926385766098182444e+02 -2.481965115436674409e+02 -6.607422345826242349e+01 -7.425967198527120949e+00 -2.084476861914495327e+00
1.022280436250421917e+04 -3.337666685476232686e+01 -3.337161432670685457e+01 -4.773313129789937648e+01 -5.865369652193290761e+01 5.525045190620259206e+01 2.427512260127123511e+02 3.676191864559731926e+02 2.885449922154463138e+02 -2.079837711523701671e+01 -3.057255456754211309e+02 -1.276557002538132792e+02 5.591406721771930677e+01 -9.385029903737168055e+00 -1.851631152809273262e+00 -2.148382122352411105e+00
1.027280436250421917e+04 4.787184927811825474e+01 4.787144298790602193e+01 6.173112838902069655e+01 1.210236990023442871e+02 2.097617905988635414e+02 2.110326791620256301e+02 8.436336712773110946e+01 -9.692477637296536841e+01 -1.385942753323142824e+02 -3.171762226783434713e+01 5.660846358774448817e+01 2.169308178007133492e+01 -3.966030888070434912e+01 -2.101853969853773485e+00 -2.399517686115524295e+00
1.032280436250421917e+04 2.436795021581992273e+02 2.436629938243685842e+02 2.748387604992150273e+02 2.503727885155176125e+02 4.028499658890627444e+01 4.108249300310490071e+01 3.222512248184312966e+02 4.505403664909866848e+02 2.374347345027972267e+02 -2.045806667312567129e+02 -6.815616824495516823e+01 1.445844664712001872e+02 6.011908602955920600e+01 -2.060229043214010680e+00 -2.204911171602551789e+00
1.037280436250421917e+04 1.961712695242117377e+02 1.961912664659983534e+02 2.766191105254966942e+02 3.699686860589116009e+02 2.091572034635680097e+02 -1.548684306005212932e+02 -3.489153548014020885e+02 -1.367547360080000658e+02 1.854486153510494830e+02 3.295355529714307750e+02 2.394757861665534051e+02 7.187528862639484828e+01 -1.763963304821687839e+00 -1.869789261231063593e+00 -2.099949447315782702e+00
1.042280436250421917e+04 1.752542091139944773e+02 1.767071423281348359e+02 7.935547895042043365e+01 -2.132660028264565995e+02 -2.508457206323670903e+02 6.713108374536363954e+01 3.673244485470651171e+02 5.180014632533209351e+02 3.922636818222332522e+02 -1.108900180976432353e+02 -3.631373835015777445e+02 -1.178926072263841718e+02 5.342352661006342629e+01 -1.732562042704925753e+00 -2.044489295036097332e+00
