TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455304362504220080e+03 1.244130837337595636e+02 1.243793932779116886e+02 1.259377545118399695e+02 1.288843736242768330e+02 1.318797468474018615e+02 1.299951823636084214e+02 1.292454923598503740e+02 1.282628228858394266e+02 1.284624293230086494e+02 1.286865135180956372e+02 1.465802386592737889e+02 1.840115191341255638e+02 1.811533794932676642e+02 1.491799693087432956e+02 1.412718486160525515e+02
3.505304362504220080e+03 8.897909439903126838e+01 8.895703720202413933e+01 9.025711269504550671e+01 9.328957962324192010e+01 9.553502320278052196e+01 9.517383945875059226e+01 9.550377288780720164e+01 9.430303176632318696e+01 9.295555474838279508e+01 9.319055834632109736e+01 1.111777035215006464e+02 1.632742733117833609e+02 1.752423758483793108e+02 1.521937819423473570e+02 1.497682632582558142e+02
3.555304362504220080e+03 5.469912248977248481e+01 5.467543631971780371e+01 5.621490956090596569e+01 6.034640477688699889e+01 6.476028195566263435e+01 6.500492554390770295e+01 6.553870492249470203e+01 6.493651272921478323e+01 6.512079194601666643e+01 6.312809271998738581e+01 6.481771373221152999e+01 6.713341195543534923e+01 7.644897057518356576e+01 9.594486982372977479e+01 9.532199012729408594e+01
3.605304362504220080e+03 5.235155755313238046e+01 5.236726417357179031e+01 5.392097765328188075e+01 5.726141926988022135e+01 5.877201521671875639e+01 5.933389583491332786e+01 5.988591148627379113e+01 5.898538948369142076e+01 6.009927188309715262e+01 6.124656931370409296e+01 7.026933763355579288e+01 1.070832260302408656e+02 1.166352819486864547e+02 9.152763450036222537e+01 8.715495364318510951e+01
3.655304362504220080e+03 8.129831966103671093e+00 8.134020894196881457e+00 9.799274373526548843e+00 1.362396897596191891e+01 1.743813527195721846e+01 1.776317476687520269e+01 1.832711599186247042e+01 1.850438719201951798e+01 1.970980688772999656e+01 1.901229585881555195e+01 2.023461384864080514e+01 2.343442624743896374e+01 3.545103722895220955e+01 7.288238043575454128e+01 8.419445317476854029e+01
3.705304362504220080e+03 9.928837056945556583e+01 9.927095340480680363e+01 1.006061173135671538e+02 1.025603735086145463e+02 1.051111202177678194e+02 1.047768008816712211e+02 1.052774073807131430e+02 1.056665963426978863e+02 1.073209733786590618e+02 1.057732496242847731e+02 1.049904957966234065e+02 1.044161400109282880e+02 1.111305053732560566e+02 1.175096724768044112e+02 1.173938744574240758e+02
3.755304362504220080e+03 4.840946690756877047e+01 4.840836539370234703e+01 5.024721007628819081e+01 5.447552787507230931e+01 5.639883183322149307e+01 5.588915532472674386e+01 5.642175069546220811e+01 5.614190273982538315e+01 5.600454219852882431e+01 5.466157207128144080e+01 5.643476502261172101e+01 7.521755145786966068e+01 1.445303039618972605e+02 1.957843495433369299e+02 1.491140570695572194e+02
3.805304362504220080e+03 1.947923917554722095e+02 1.947687638712941123e+02 1.965040517671467342e+02 1.985131626487966230e+02 1.995857884364061476e+02 1.985422189244790729e+02 1.984017322799405463e+02 1.981538575313219894e+02 1.984327170283679322e+02 1.969670947016147693e+02 1.954316392328366589e+02 1.921293393080867702e+02 2.013160252167437534e+02 2.124349154055307451e+02 2.196099661447256892e+02
3.855304362504220080e+03 4.607730504344272759e+01 4.607453499112796891e+01 4.745789884111419354e+01 4.866241429133087593e+01 4.721747209203290652e+01 4.759295160904978417e+01 4.756226222834965967e+01 4.556301204140711292e+01 4.614325086108329543e+01 4.462402877591458861e+01 4.503191887109768743e+01 5.417208976240486606e+01 7.967208245543095302e+01 1.575899475580117439e+02 2.157083500606862003e+02
3.905304362504220080e+03 3.125929334209786958e+01 3.126100065027168995e+01 3.299142635071799390e+01 3.710706541945106096e+01 4.236170431142704018e+01 4.436496821905173249e+01 4.499195045486689537e+01 4.409522426356893732e+01 4.447047687864597521e+01 4.204972823384853342e+01 4.041191390327965394e+01 3.871148991511767434e+01 3.987502712909000735e+01 4.061064483952127802e+01 4.216112380981434171e+01
3.955304362504220080e+03 -1.398728442636123059e+00 -1.396890353289376163e+00 3.709330556593500861e-01 1.916931841937340009e+00 3.570628996701781244e+00 7.245187258281225340e+00 1.301440691907734859e+01 1.604799575666367417e+01 1.674392380390287727e+01 1.454841316594215961e+01 1.456583792744008754e+01 1.424574411808294983e+01 2.221286097086023048e+01 4.776034143831584089e+01 8.683689650878177702e+01
4.005304362504220080e+03 1.040505277499189702e+02 1.040572318648240753e+02 1.053713181063035904e+02 1.072496359518606965e+02 1.091392430939429090e+02 1.066974191326820289e+02 1.083688781214323029e+02 1.100574582491247497e+02 1.139703275978788213e+02 1.120217501906629280e+02 1.127269917676465241e+02 1.152585646060672389e+02 1.261279798725228716e+02 1.379078561402476453e+02 1.629716004963055127e+02
4.055304362504220080e+03 1.985417841133127013e+02 1.985485179144424990e+02 1.990027741847994491e+02 2.003055457223799465e+02 2.027647099857519777e+02 2.030434356027275271e+02 2.039839380833225562e+02 2.047209268461807312e+02 2.077349062913454532e+02 2.053955408552839970e+02 2.052860020547146860e+02 2.052647489523898514e+02 2.079815820280520597e+02 2.044494640624774320e+02 2.060372409425092997e+02
4.105304362504220080e+03 1.420971883938968006e+02 1.421116371251143278e+02 1.431460964093824373e+02 1.456825274043077059e+02 1.504602917418349932e+02 1.510388687465270721e+02 1.529387091435776256e+02 1.545343403132175695e+02 1.598242704299569539e+02 1.562866508903786382e+02 1.563240254902872550e+02 1.565312830836169269e+02 1.609364633719394533e+02 1.556870866102717912e+02 1.582330536288866654e+02
4.155304362504220080e+03 1.323606276210048804e+02 1.323671253528938223e+02 1.335607117790760867e+02 1.364861385877893269e+02 1.418681602444924295e+02 1.422158499316539064e+02 1.443212004024108808e+02 1.461923435086619065e+02 1.524119042346424351e+02 1.485403997098841558e+02 1.492842726113067044e+02 1.501767821593543601e+02 1.564069203094921363e+02 1.504648643939141550e+02 1.549901347528073643e+02
4.205304362504220080e+03 1.338236151977004624e+02 1.338260380731867087e+02 1.349703701273181196e+02 1.377665225679493801e+02 1.428341185234195336e+02 1.428800662704731224e+02 1.446027703714798065e+02 1.460266698732665418e+02 1.513100639683055135e+02 1.474382681796068368e+02 1.480171420870505585e+02 1.488638059870792176e+02 1.546406054922542808e+02 1.493298094646265781e+02 1.538680420081528268e+02
4.255304362504220080e+03 1.323836820453202279e+02 1.323846719827698735e+02 1.335315063034198886e+02 1.362937809579298687e+02 1.412580165314045360e+02 1.411794045566301747e+02 1.427254286858290584e+02 1.439182462728424525e+02 1.486466234171643634e+02 1.447272927373479376e+02 1.450231476083689302e+02 1.455780666785676658e+02 1.504189907886394337e+02 1.453688436521640597e+02 1.491209627169824330e+02
4.305304362504220080e+03 1.453775378973558645e+02 1.453781177430412868e+02 1.464084190447392757e+02 1.489035434166286791e+02 1.535688522826223448e+02 1.534135096480678442e+02 1.548292244617043991e+02 1.558967909098447251e+02 1.603978823586091664e+02 1.565438219950482619e+02 1.566760136452998040e+02 1.570674076384696605e+02 1.615279088282634632e+02 1.566020974300209332e+02 1.597259744844998011e+02
4.355304362504220080e+03 1.437050013492732603e+02 1.437064136253859772e+02 1.447397615758825111e+02 1.472820312420787729e+02 1.520593573481587555e+02 1.520288002393318152e+02 1.535679628005979964e+02 1.547616365225970299e+02 1.595265960209462435e+02 1.556028087736443979e+02 1.557178278511813971e+02 1.560839835729612162e+02 1.606460240304735976e+02 1.555393569716327136e+02 1.585747335576044463e+02
4.405304362504220080e+03 1.460660859914119669e+02 1.460671562580803027e+02 1.470790178014471792e+02 1.495867500257914458e+02 1.543431693054397442e+02 1.543203875759758148e+02 1.558860466523944126e+02 1.571279550477921134e+02 1.620321729147769929e+02 1.581260681098410430e+02 1.583246708504523781e+02 1.587619533046602669e+02 1.635749605733963961e+02 1.583787733667633120e+02 1.615672030472520362e+02
4.455304362504220080e+03 1.476499194493330549e+02 1.476509735876106788e+02 1.486458195900303849e+02 1.511279831083915042e+02 1.558646550599340799e+02 1.558524001291369530e+02 1.574316836319070774e+02 1.586977945196953215e+02 1.636704707072600229e+02 1.597754528749551923e+02 1.600099534682319415e+02 1.604849831180563342e+02 1.654368093309378764e+02 1.602023707312694967e+02 1.634745331351706739e+02
4.505304362504220080e+03 1.491754075252706286e+02 1.491762139656263173e+02 1.501563669541681350e+02 1.526145153812251465e+02 1.573282815617166364e+02 1.573184746636960938e+02 1.589042333536111755e+02 1.601863871079867181e+02 1.652089868808157576e+02 1.613229404566136793e+02 1.615831610364068638e+02 1.620832324738732666e+02 1.671278390500470437e+02 1.618620275031223343e+02 1.651801638956561931e+02
4.555304362504220080e+03 1.497427466907081737e+02 1.497432662496227067e+02 1.507160832726663671e+02 1.531616668584101433e+02 1.578600708939114838e+02 1.578474380982849823e+02 1.594329578641457204e+02 1.607209401663526762e+02 1.657643048535087189e+02 1.618881415705940015e+02 1.621683116660889539e+02 1.626884040766312580e+02 1.677893926235711888e+02 1.625121216891438962e+02 1.658672824637459371e+02
4.605304362504220080e+03 1.503711866507512411e+02 1.503713751945430488e+02 1.513325460691910394e+02 1.537577506697569163e+02 1.584255671942003119e+02 1.584150125223947612e+02 1.599958133579187347e+02 1.612838059219692468e+02 1.663259243602855122e+02 1.624690388461330031e+02 1.627604492888427501e+02 1.632924056757009907e+02 1.684206125302837052e+02 1.631495543937874402e+02 1.665127603375400440e+02
4.655304362504220080e+03 1.506156540079736317e+02 1.506156542246669972e+02 1.515708156329439760e+02 1.539819294232880793e+02 1.586240758838197280e+02 1.586124550084481086e+02 1.601841931439823838e+02 1.614656652222127207e+02 1.664891896248410035e+02 1.626513771081691857e+02 1.629482369389685914e+02 1.634863444760895845e+02 1.686150229373589013e+02 1.633619165422508956e+02 1.667255403478587823e+02
4.705304362504220080e+03 1.513788687822470251e+02 1.513788072891104264e+02 1.523244117925989940e+02 1.547143965395565886e+02 1.593229451017032261e+02 1.593155777780423534e+02 1.608804646510779151e+02 1.621582003948990973e+02 1.671674145951589594e+02 1.633508559796376289e+02 1.636485392314202727e+02 1.641869317385457236e+02 1.693095457795982668e+02 1.640726716027302245e+02 1.674221828444472351e+02
4.755304362504220080e+03 1.528833300937477020e+02 1.528832551732366767e+02 1.538132739585331592e+02 1.561728708346099097e+02 1.607392437633076554e+02 1.607450498161834389e+02 1.623097451021551478e+02 1.635932908796290519e+02 1.686104484343139802e+02 1.648183816933675132e+02 1.651200736030315568e+02 1.656601035788376350e+02 1.707986584502955054e+02 1.655627559394278308e+02 1.688986443302636928e+02
4.805304362504220080e+03 1.542144469179090152e+02 1.542144047655588111e+02 1.551304985123869926e+02 1.574652691760348944e+02 1.619990382840693428e+02 1.620219161871382312e+02 1.635950120238265129e+02 1.648950104814164774e+02 1.699454384546666574e+02 1.661756920757409262e+02 1.664921001204359641e+02 1.670427128121220903e+02 1.722285537322832454e+02 1.669759735324090286e+02 1.703224337281255600e+02
4.855304362504220080e+03 1.554935148217223002e+02 1.554933928962337291e+02 1.563961780504057231e+02 1.587071891769386127e+02 1.632078873874644387e+02 1.632460126754754413e+02 1.648265607494755898e+02 1.661424658783497250e+02 1.712255575721338232e+02 1.674796606749754915e+02 1.678162916699002380e+02 1.683835826001087810e+02 1.736283660974997076e+02 1.683592740911464887e+02 1.717306004284048981e+02
4.905304362504220080e+03 1.555771655078592062e+02 1.555769196515616954e+02 1.564727951461256339e+02 1.587740576528530880e+02 1.632574220860400089e+02 1.633115721882578271e+02 1.649013003579552219e+02 1.662322723477336979e+02 1.713392852947287111e+02 1.676150817908427371e+02 1.679720740436064830e+02 1.685574162100365072e+02 1.738500728501350636e+02 1.685715653486511769e+02 1.719719954564898501e+02
4.955304362504220080e+03 1.543629870867995066e+02 1.543625065132558518e+02 1.552625419011215229e+02 1.575719406863906329e+02 1.620580441795230513e+02 1.621174694829342968e+02 1.637096524892943989e+02 1.650436901733152695e+02 1.701451753319726947e+02 1.664333856710050270e+02 1.668022804504421117e+02 1.673997177727797805e+02 1.727014407492851831e+02 1.674331959595000114e+02 1.708596829147573146e+02
5.005304362504220080e+03 1.531823669637977048e+02 1.531816657570041684e+02 1.540866892125356742e+02 1.564001565404688847e+02 1.608787947758523558e+02 1.609345360514406025e+02 1.625156676286842981e+02 1.638359442872113902e+02 1.688925006695991442e+02 1.651947154974136254e+02 1.655607599765995133e+02 1.661567163584365119e+02 1.714171454702431561e+02 1.661864175596273014e+02 1.696096602739998787e+02
5.055304362504220080e+03 1.524522450571850811e+02 1.524515646514227569e+02 1.533586517707911412e+02 1.556688841127164551e+02 1.601302866652600017e+02 1.601864006010977732e+02 1.617547839581119433e+02 1.630589949769290854e+02 1.680611112936485654e+02 1.643823106375015755e+02 1.647358732589172519e+02 1.653195000323848092e+02 1.705127643909898154e+02 1.653281722165973520e+02 1.687211426547663109e+02
5.105304362504220080e+03 1.517549501428999008e+02 1.517544107661218789e+02 1.526642776743613865e+02 1.549755151092865617e+02 1.594300552979980807e+02 1.594920225544826735e+02 1.610567870595596958e+02 1.623555149155648678e+02 1.673292937903384825e+02 1.636640825968397621e+02 1.640089589671591739e+02 1.645828288646070519e+02 1.697288886635373331e+02 1.645712838325657685e+02 1.679378244821211865e+02
5.155304362504220080e+03 1.511877677150466752e+02 1.511873269224243472e+02 1.520992106247620370e+02 1.544115257478299270e+02 1.588613435438099089e+02 1.589298522456249145e+02 1.604946323533535519e+02 1.617929412390055575e+02 1.667527758402353868e+02 1.631000537358522706e+02 1.634433512015322663e+02 1.640144485211209826e+02 1.691368022245169698e+02 1.639960190244287332e+02 1.673525992403972396e+02
5.205304362504220080e+03 1.507268586807934980e+02 1.507264722770820526e+02 1.516391792559444696e+02 1.539506882141056110e+02 1.583935657590698156e+02 1.584681986795723674e+02 1.600329395495366498e+02 1.613314557740420980e+02 1.662800923492050913e+02 1.626407520197467420e+02 1.629855167904822224e+02 1.635572580285132176e+02 1.686660948522518026e+02 1.635400298798844290e+02 1.668942940124916277e+02
5.255304362504220080e+03 1.501142185937115698e+02 1.501138665641505270e+02 1.510288443555741651e+02 1.533423546333772833e+02 1.577820400237758065e+02 1.578611772481937408e+02 1.594254723609173254e+02 1.607234972754733917e+02 1.656603787544723332e+02 1.620322212979593530e+02 1.623785199398441819e+02 1.629514588893995040e+02 1.680472322218255954e+02 1.629356568326876413e+02 1.662904336641925909e+02
5.305304362504220080e+03 1.498049417480150964e+02 1.498045838408233408e+02 1.507193705407995594e+02 1.530293790462503125e+02 1.574588486228491888e+02 1.575403661329183933e+02 1.591012732268341097e+02 1.603959912278448598e+02 1.653163981396670010e+02 1.617007307818077209e+02 1.620470354687128065e+02 1.626196951452364772e+02 1.676993997450138636e+02 1.626052581137535071e+02 1.659561773431097436e+02
5.355304362504220080e+03 1.495804642216257889e+02 1.495801428599275482e+02 1.504940838942879964e+02 1.527996049576497626e+02 1.572181538552287634e+02 1.573031979479667655e+02 1.588613756218075537e+02 1.601538650807657120e+02 1.650603725804051294e+02 1.614574152865927772e+02 1.618033553684614390e+02 1.623752276696396279e+02 1.674400753431153532e+02 1.623614010842852622e+02 1.657057642713390919e+02
5.405304362504220080e+03 1.616291356317593966e+02 1.616288673316902020e+02 1.624787758540155949e+02 1.646259425306500930e+02 1.688327016484812475e+02 1.688822169865172214e+02 1.703764636744652705e+02 1.716249685877415914e+02 1.764809640654964369e+02 1.729353853406520329e+02 1.732643369291289162e+02 1.738131394534271124e+02 1.788751260636920790e+02 1.738259936373772803e+02 1.771004506222966768e+02
5.455304362504220080e+03 1.789341092914611977e+02 1.789363961293506691e+02 1.796588019985357221e+02 1.815642190914675780e+02 1.854125252296041708e+02 1.855733813553371476e+02 1.870796287706545229e+02 1.884001240971615232e+02 1.933940943633583061e+02 1.900586073208411904e+02 1.904711085506272354e+02 1.910732709756008205e+02 1.964064457785837305e+02 1.913034049621378472e+02 1.945751252507648132e+02
5.505304362504220080e+03 1.828947621709913278e+02 1.828957038609686663e+02 1.835794395081672974e+02 1.854523756784364821e+02 1.892736991266438906e+02 1.894897526601097297e+02 1.910689550507132992e+02 1.925098363058770587e+02 1.978088003523899943e+02 1.945348800821334123e+02 1.951133467483525408e+02 1.958841109042245705e+02 2.017523031591924507e+02 1.964613654628565200e+02 2.000366800837187213e+02
5.555304362504220080e+03 1.822289882211089207e+02 1.822263441270985140e+02 1.828899433933729028e+02 1.847329126559275210e+02 1.884976593425089959e+02 1.886982895668781168e+02 1.902615363042330898e+02 1.917008293810798705e+02 1.970100446648638979e+02 1.937755110842330453e+02 1.944389830852186094e+02 1.953150185647826049e+02 2.014281717820764186e+02 1.961255728884678717e+02 1.999161156487583639e+02
5.605304362504220080e+03 1.811726436409528560e+02 1.811692236843442458e+02 1.818221051621298443e+02 1.836229268404278514e+02 1.872879133168158603e+02 1.874883192722406022e+02 1.889999990661621609e+02 1.903780693233154295e+02 1.954863584215362948e+02 1.923203164605517088e+02 1.929399299132717545e+02 1.937706475203042942e+02 1.996657457622309835e+02 1.945121125122267074e+02 1.982097784685013551e+02
5.655304362504220080e+03 1.781073021903852975e+02 1.781046068020306450e+02 1.787665124720356005e+02 1.805688013189105732e+02 1.842158532406189693e+02 1.844414312756019285e+02 1.859486221240553903e+02 1.873153408382833334e+02 1.923295839636805908e+02 1.892115464508746072e+02 1.897973213052159736e+02 1.905865368413033138e+02 1.962931889506031951e+02 1.912322860539607916e+02 1.948231516951110791e+02
5.705304362504220080e+03 1.736191747087693500e+02 1.736171176375351024e+02 1.743022984781070193e+02 1.761403013975142358e+02 1.798346341255624452e+02 1.800824401174641878e+02 1.816111558175197160e+02 1.829948549199325782e+02 1.880034316754602912e+02 1.848987374921302944e+02 1.854820377697988647e+02 1.862679959283039182e+02 1.919142941268434015e+02 1.868831311987660513e+02 1.904581575151581205e+02
5.755304362504220080e+03 1.563635317458345639e+02 1.563780489314413558e+02 1.568184883443215654e+02 1.584480108617292728e+02 1.616800129976756182e+02 1.623102808113750086e+02 1.638765345893814072e+02 1.653379960398768276e+02 1.699651833769233633e+02 1.675885027453392127e+02 1.682909689864227971e+02 1.691823829182757777e+02 1.745966547421152200e+02 1.701556050916770459e+02 1.733915990098565487e+02
5.805304362504220080e+03 -2.389417948329683128e+01 -2.387191794823836588e+01 -2.309243261198045971e+01 -1.136416582339663606e+01 6.030401988318846662e+00 1.316819416474788262e+01 9.588024448422070023e+00 4.433891692253573602e+00 9.645194186185900520e+00 2.042793187210895312e+01 3.839161392902797587e+01 6.166734362403077085e+01 1.024681684129445074e+02 1.278143562851076069e+02 1.525088427657883017e+02
5.855304362504220080e+03 -4.528668537151284923e+00 -4.521904268955437622e+00 -4.078809942604767258e+00 7.766090834848689894e+00 3.209343724750762306e+01 5.490028935853671754e+01 7.518697694713605983e+01 9.265925258854100832e+01 1.114624538811662688e+02 1.103176129502262768e+02 1.089372596293817423e+02 1.128763857323994557e+02 1.225301031172857904e+02 1.294704009524032244e+02 1.394301035139788496e+02
5.905304362504220080e+03 -8.982477718739335870e+00 -8.988635539006995856e+00 -8.439112297166062149e+00 -7.340046474486474182e+00 -5.282309334233255882e+00 -3.441368770774599462e+00 -1.678487849493804029e+00 -1.418837477907846645e-01 2.293138449138209634e+00 2.899424636840588487e+00 4.505530467176837028e+00 5.845244026838463114e+00 1.264339241793686597e+01 2.025791020867460901e+01 4.089008370922649505e+01
5.955304362504220080e+03 4.512133886269401160e+02 4.512359101059220734e+02 4.528039888790707437e+02 4.540693617923784586e+02 4.554848199874744523e+02 4.520419616011498647e+02 4.490488923307328264e+02 4.445202922804436980e+02 4.366781139959107350e+02 4.434877818661736910e+02 4.605195799005733193e+02 4.914498134010194690e+02 4.455143052662043601e+02 3.879443442988630295e+02 3.673991127882999308e+02
6.005304362504220080e+03 -2.031605674587623867e+01 -2.030628690922119617e+01 -1.745070662770945802e+01 4.516159799991706358e-02 1.873513886319670618e+01 2.050362289945846683e+01 1.343803909332714852e+01 7.358870812620727619e+00 6.730834420770902327e+00 3.245604613606171363e+00 2.734421522135475069e+00 1.227062693979845065e+01 4.050814968219486900e+01 4.333680885308768893e+01 2.209347468708465456e+01
6.055304362504220080e+03 6.931982814266932564e+02 6.931939422082240299e+02 6.962616088409795339e+02 6.944528547756951866e+02 6.978870902682945143e+02 6.941974571845568107e+02 6.919599028385871406e+02 6.948629745129958337e+02 7.198445892179920520e+02 7.346391466754330395e+02 7.348947143054563185e+02 6.360657466606703565e+02 5.311033291326519929e+02 4.553996313505776357e+02 4.243644243250587351e+02
6.105304362504220080e+03 2.051220001598192155e+01 2.050954926238989273e+01 2.228893530706847770e+01 2.915758719218179706e+01 3.825668767567272255e+01 4.276512745750621747e+01 4.540725138273835171e+01 4.476192190202201715e+01 4.956475911421759406e+01 5.894672432033770093e+01 8.667922728743232597e+01 2.067927243029730278e+02 3.899660081380239944e+02 5.563421302560125241e+02 5.053314037295465369e+02
6.155304362504220080e+03 4.503162994821413889e+01 4.503252969116840632e+01 4.653694279898247288e+01 5.056466342233709810e+01 5.607854176840447025e+01 5.678898875476586738e+01 5.810473829332297413e+01 5.859724409846730708e+01 6.131687278575777356e+01 5.825756745821968252e+01 6.074294390238824803e+01 7.271490032469640141e+01 1.075097234062608749e+02 1.082654702636982620e+02 9.342633582706505990e+01
6.205304362504220080e+03 8.578636873341878299e+01 8.579105483468661930e+01 8.724277097368684508e+01 9.021493261146822817e+01 9.406132472015136159e+01 9.281015679581169309e+01 9.357026705342501316e+01 9.457228761355783320e+01 9.970198994308515239e+01 1.099418557059046435e+02 1.382674458271233675e+02 1.342910303003079378e+02 1.208843614222877534e+02 1.150201218111566845e+02 1.095501003692774162e+02
6.255304362504220080e+03 6.870436732745581310e+01 6.871117503240064650e+01 7.041544391897711819e+01 7.324702926627762167e+01 7.630287619813739752e+01 7.466095661326784239e+01 7.596638056326221999e+01 7.911978049663733259e+01 9.343762848192235992e+01 1.201264561605719905e+02 1.163962644609797081e+02 1.039565778403805751e+02 9.895922356224730265e+01 9.325633964235049689e+01 9.403208136049553900e+01
6.305304362504220080e+03 5.720395563265407191e+01 5.721217361239506261e+01 5.882768285306794809e+01 6.084321796318656794e+01 6.269482307466206095e+01 6.143694928727035176e+01 6.590715075606911455e+01 8.935629775440551725e+01 1.153668710483811850e+02 1.032580262903225758e+02 9.419170156253119330e+01 8.884982539722585670e+01 8.366375977606679726e+01 8.078115989578270728e+01 7.829324517901058300e+01
6.355304362504220080e+03 5.409114522964703298e+01 5.410112490999046742e+01 5.466580178406787383e+01 5.348085598479440250e+01 5.410493879453252930e+01 5.610453516978140698e+01 9.189670681197874558e+01 1.051644280217799263e+02 9.077470580651531407e+01 8.299452203241352777e+01 7.772370744510479312e+01 7.383495155151480560e+01 6.986879766752788612e+01 6.760570698239949650e+01 6.651744969515122818e+01
6.405304362504220080e+03 7.484085555427763836e+01 7.485150884618805378e+01 6.296626564391720393e+01 3.532213452886688998e+01 3.993357499750354833e+01 7.729289476660862590e+01 8.211382290488563740e+01 6.795274237348171198e+01 6.380187978398413406e+01 5.577628418460889748e+01 5.481251870952021221e+01 5.015792310370475349e+01 4.808830364084112574e+01 4.572325452940425805e+01 4.661188131633007004e+01
6.455304362504220080e+03 1.114498876708631769e+02 1.114583338246615654e+02 8.365342096588142340e+01 2.751125924967865899e+01 7.442266691450520000e+01 8.385679612764805313e+01 6.699116629854069060e+01 6.294066702826845017e+01 5.431788041990218119e+01 5.169367618137931686e+01 4.631418329655967625e+01 4.468913370219931380e+01 3.998969984333359662e+01 3.903866705800759718e+01 3.422252969293462854e+01
6.505304362504220080e+03 1.107746623404837720e+02 1.107810834151486858e+02 8.211299614765262334e+01 2.910526015025160618e+01 7.606570790132127513e+01 7.968193811442885988e+01 6.398389871367157156e+01 6.115615063675807761e+01 5.287828530573986541e+01 5.075074545609252397e+01 4.536661959794780330e+01 4.400462332526774389e+01 3.923830685709099697e+01 3.837496624568119330e+01 3.324428288372573803e+01
6.555304362504220080e+03 9.571094863311849110e+01 9.571576548223256964e+01 6.555877561836419432e+01 3.046449026457148435e+01 7.983498563579810536e+01 7.361424115314177641e+01 6.029081562147797513e+01 5.639232078842886153e+01 4.911456487797210002e+01 4.638498034323176000e+01 4.151767103427857819e+01 3.982172208251145662e+01 3.532156166136621067e+01 3.436832268289546732e+01 2.926216059382598544e+01
6.605304362504220080e+03 1.147066195380645155e+02 1.147105747821566837e+02 8.561580618298506806e+01 4.119288339800522181e+01 8.661399666027043054e+01 8.330328346372104420e+01 6.861611418073211155e+01 6.626303111513277599e+01 5.838932998528722607e+01 5.612327243931054710e+01 5.114031361900981665e+01 4.963879745551354006e+01 4.513320167116278725e+01 4.416730236313728852e+01 3.964152471825353530e+01
6.655304362504220080e+03 9.608581666028956647e+01 9.608897127510238079e+01 6.790418476493695721e+01 4.642121624950138425e+01 8.563770915653095983e+01 7.073701126728454369e+01 6.011669310624223783e+01 5.212288470292184428e+01 4.634571548532889551e+01 4.092183311326094497e+01 3.721916224857678657e+01 3.376168195135331018e+01 3.014072219668060981e+01 2.797331077993446158e+01 2.723060717213945381e+01
6.705304362504220080e+03 5.422407658399174579e+01 5.422570202450730648e+01 2.668114566615267336e+01 5.638428720324644416e+01 7.337882277067200221e+01 5.046359758639891879e+01 4.983748529064797594e+01 3.914580832490871387e+01 3.876784143026910812e+01 3.182691157084258293e+01 3.235616515502772472e+01 2.797471061129354908e+01 2.691943272015474875e+01 2.168727425619777449e+01 2.045612390626624233e+01
6.755304362504220080e+03 3.291082688190575567e+01 3.291082246897931896e+01 1.808562551921673034e+01 5.110482347171218009e+01 4.575330432388579993e+01 2.695656262326664887e+01 3.093303011568698579e+01 2.070664828728743956e+01 2.214235350441060390e+01 1.510102303449863825e+01 1.645450228149627492e+01 1.168616406448493095e+01 1.158620004004113824e+01 8.370648859775354111e+00 7.290638425424469382e+00
6.805304362504220080e+03 1.664313344045459431e+01 1.664348949150194201e+01 2.317490188759603953e+01 6.550259980993345721e+01 5.525829675043785016e+01 3.249184990813447627e+01 3.586206021674931321e+01 2.576698252352500873e+01 2.482516058526644898e+01 1.705669070462581161e+01 1.550390971743242119e+01 9.234056046227149039e+00 9.715149324538728592e+00 -5.843864569262463029e-10 2.433650755370047850e-09
6.855304362504220080e+03 7.696488309419888374e+00 7.696367527026672484e+00 2.008773342196969125e+01 4.717534357739798168e+01 2.961946035381925313e+01 1.541987347739368985e+01 9.861411384737564845e+00 2.517950703051885508e+00 -4.073150496817468103e-01 -6.182221389598479888e+00 -6.761934253453024013e+00 -1.551518180895074295e+01 -1.934215570315554804e-09 3.075823424898859892e-09 6.474694222483756080e-09
6.905304362504220080e+03 1.749872956926827428e+01 1.749867793470652089e+01 2.726298874395031646e+01 5.525750689933722981e+01 3.811042705788725016e+01 2.325065264900598550e+01 1.779858244594759142e+01 1.023665125078516880e+01 6.764500514203525050e+00 2.548891889495211505e+00 8.940900052478107929e-01 3.857636623611256921e-01 3.169144341443868029e-01 2.316678781328280756e-01 2.854408990712204580e-02
6.955304362504220080e+03 1.728887298978112952e+01 1.728887160154169678e+01 2.707266649086481891e+01 5.420991546338322564e+01 3.721693765015773181e+01 2.307271075390092463e+01 1.775181049102078390e+01 1.058653907463481936e+01 7.185619988773980893e+00 2.304208013335953709e+00 -8.795662326228401590e-10 4.961485655006245810e-09 1.121918044388337311e-08 1.815398668521130340e-08 2.466685241883026808e-08
