TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
5.659679362504220080e+03 2.038554515396795068e+02 2.038393912007726385e+02 2.189451974468405240e+02 2.370431101141016654e+02 1.834856501761848335e+02 -1.011060138667096075e-03 4.425347684781121699e-02 1.886446954889342900e-02 1.008637891580583049e-02 1.123204565839090729e-02 1.852532648559126333e-02 2.783431702190542617e-02 6.704941107182815774e-02 -1.879377832175317953e-01 -7.628543933754565742e-01
5.709679362504220080e+03 5.051721270754042337e+01 5.049504962882395631e+01 6.011465754859155908e+01 7.038526366237125842e+01 4.707304914532993223e+01 2.423832245373560212e+01 6.670409241638391329e+00 6.385242503593178132e-01 5.162633327700552055e-01 4.211605497961497524e-01 -5.420240745272076471e-02 -1.922602479088914018e-01 -2.096167813812782610e-01 -1.998110715037928753e-01 -1.458298666282038802e-01
5.759679362504220080e+03 1.519993608263114737e+01 1.520004189163529063e+01 1.276170798287940045e+01 5.730784736628505271e+01 6.521414490688609078e+01 4.603777035407565421e+01 5.523831010914068429e+01 3.829562447749572107e-01 -1.246750689904773668e-01 -1.143158494940854780e-01 -1.212944354647039341e-01 -1.246667581687428139e-01 -1.360396911103510242e-01 -1.345608075556154748e-01 -1.308108816423708132e-01
5.809679362504220080e+03 1.783746470915228244e+01 1.782938961395661437e+01 3.126703096094245993e+01 3.358462851339157140e+01 -1.004479193970277251e+01 -4.936910874009166861e+01 -7.009674789408717288e+01 -2.727747540827802908e+01 -6.112352090941737823e-08 1.093294859637565076e-07 2.186419430613552137e-07 -4.353241443206685643e-03 -1.451180175510955253e-02 -1.383668378374963530e-02 -1.489043399238636212e-02
5.859679362504220080e+03 -6.029810598875099181e+00 -6.020736170598151027e+00 1.305336641973397249e+01 5.808868001091182975e+01 4.540287329774688629e+01 3.504112070532777068e+01 3.499522332964942706e+01 3.178720254644878906e+01 5.473427295052371022e-01 -1.795159290520432355e-02 -1.916966396147505233e-02 -2.995999284789246236e-02 -3.774883478079565230e-02 -3.652015344862818286e-02 -3.512643701717151762e-02
5.909679362504220080e+03 3.343627925645895971e+01 3.343392216799225736e+01 3.634404174988105751e+01 5.958575576657295159e+01 3.733033626169471830e+01 1.862234252799727585e+01 5.534568229707053089e-01 -1.973950349101486479e-01 -2.040040635483422182e-01 -2.112572252247631455e-01 -2.207323766431148193e-01 -2.327562649336655520e-01 -2.567399990556635814e-01 -2.620023277301941067e-01 -2.609088200803657553e-01
5.959679362504220080e+03 1.497997127558489261e+01 1.497836096694217645e+01 2.728560343702012503e+01 5.333411940091446013e+01 3.461192016425323459e+01 1.808262136770794015e+01 1.082621898058183696e+01 -9.664046974494594489e-02 -1.427224972571719541e-01 -1.466204289283214168e-01 -1.525264737093268985e-01 -1.605846648321427317e-01 -1.754764466589863736e-01 -1.765723994607657776e-01 -1.713043924602027090e-01
6.009679362504220080e+03 7.917894298390926622e+01 7.913425811041035729e+01 9.042451994557131911e+01 8.246215016273902165e+01 6.249695032915268200e+01 -3.248620717361094118e-02 -5.697445218089206009e-02 -5.167571000279312654e-02 -5.566389928416800442e-02 -5.779475716714172623e-02 -6.198304465867592039e-02 -6.677886549388248327e-02 -7.281785631596938979e-02 -7.446094219033236317e-02 -7.456301557701373872e-02
6.059679362504220080e+03 2.268799225701485156e+01 2.268338443965993889e+01 3.243142337604717795e+01 5.947789437732665618e+01 4.041818797093458215e+01 2.934862619270665718e+01 -3.119918025265409900e-02 -3.650484216014267258e-02 -3.913484186000684706e-02 -4.273824335696843613e-02 -4.793463534210641586e-02 -5.426213356437813856e-02 -6.229801159313396591e-02 -6.411885978126889707e-02 -6.354859666736083212e-02
6.109679362504220080e+03 8.892082781893721588e+00 8.891903572645007969e+00 2.131935908243874422e+01 4.570844381296855374e+01 2.654916514278691153e+01 1.328394030497910094e+01 -1.551839274105581805e-02 -1.622886862618011863e-02 -1.998625047444553202e-02 -2.304202212423309831e-02 -2.919993479028896652e-02 -3.551057645438845251e-02 -4.406224798051479319e-02 -4.591953917821971903e-02 -4.520495128218630920e-02
6.159679362504220080e+03 8.358020138022114409e+00 8.357491795518857458e+00 2.422092979954752323e+01 3.158150424097298981e+01 9.266126540038998272e+00 -1.234435180502868046e-01 -2.350617041750427960e-01 -2.275029858489539814e-01 -2.369239752454543047e-01 -2.481138699020897787e-01 -2.603808275506904191e-01 -2.753758085697464164e-01 -3.194527351202643972e-01 -3.377271144930079072e-01 -3.346734251046808994e-01
6.209679362504220080e+03 1.258627197425356492e+01 1.257148331177794276e+01 2.177656850487004547e+01 4.343550096060516807e+01 2.738750483201226515e+01 -1.844468875219560100e-01 -1.786004098138061214e-01 -5.732417515111372097e-01 -7.976372073204550661e-01 -8.370890766468680466e-01 -8.684984581844166218e-01 -9.019502099199437906e-01 -9.468999119420464794e-01 -9.295133290180912500e-01 -9.524816378261022898e-01
6.259679362504220080e+03 -6.389116821657077061e+00 -6.378095862164725460e+00 2.821989402478889186e+00 1.468608888448566319e+01 -3.200468457913794751e+00 -1.272268842791316190e-01 -1.972328254778861201e-01 -2.036765473993965569e-01 -2.203115182278393147e-01 -2.323606412323069859e-01 -2.500789548163319664e-01 -2.791072236004994434e-01 -3.567112086072253829e-01 -3.775895158506172300e-01 -3.658235929945977682e-01
6.269679362504220080e+03 2.021948285368107889e+01 2.020581888457207853e+01 2.870884687829283877e+01 5.024896943496074186e+01 3.255115271071499450e+01 -9.635872867597361502e-02 -1.334827293251751312e-01 -1.381731219596069316e-01 -1.483947708716851777e-01 -1.569176160938027531e-01 -1.721263041208648814e-01 -1.989620644149374118e-01 -2.638982586658497054e-01 -2.802631916787430288e-01 -2.681630211184626855e-01
6.274679362504220080e+03 -7.106835969215330806e+01 -7.101208933045909077e+01 -4.564406988435610657e+01 -5.859418959387454606e+01 -3.972567864887746603e-02 3.703079638828792128e-03 -3.743358964924074078e-02 -6.271739405538105938e-01 -8.033375542743901310e-01 -8.675023721283264821e-01 -9.686893700183997202e-01 -1.132619996213713565e+00 -1.711399538515933738e+00 -2.765383215526758587e+00 -3.482589755811617227e+00
6.324679362504220080e+03 1.263048037007870494e+00 1.257519017153511776e+00 1.153708364618194615e+01 4.093035046334453142e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.192741350550578366e-02 -3.739002779352906258e-01 -4.216812016345620195e-01 -4.502419000875334532e-01 -4.828089447170244575e-01 -5.327567693466344068e-01 -6.443524942992407967e-01 -6.725880050226135110e-01 -9.086706567888572783e-01
6.374679362504220080e+03 3.713299913737711222e+01 3.697706426416062442e+01 4.228117833433950778e+01 4.915780873813596408e+00 4.489231535864092737e-01 2.944974466069711361e-01 2.693321837830086052e-01 -2.118552293520639951e-01 -2.081474938252546314e-01 -2.304623879921343654e-01 -2.492750862823690794e-01 -2.895365746678784657e-01 -3.960917204885768816e-01 -3.967293666388396756e-01 -5.141439239024072627e-01
6.424679362504220080e+03 2.589772349856885825e+01 2.589071978650261485e+01 3.479109906051824197e+01 3.768627220392550470e+01 -4.735703072106285894e-09 2.696831704409757961e-09 1.125384506247406773e-08 -2.774443755979710824e-01 -3.082617195967079504e-01 -3.296996575535721674e-01 -3.552241981717397801e-01 -3.932683664703433557e-01 -4.874278427668785052e-01 -5.153439075064053521e-01 -5.162576266367151501e-01
6.474679362504220080e+03 1.278002657316509172e+01 1.276809141343133724e+01 2.666720088118763954e+01 1.519637528596369336e+01 -3.904399200464503556e-08 7.681756612649436907e-09 1.900787165257236708e-06 -3.761205721593259277e-01 -4.329256778521801130e-01 -4.668645891694465089e-01 -4.984728871001024575e-01 -5.419225561147485992e-01 -6.136971203133337882e-01 -6.280338095257187447e-01 -9.260951100334858799e-01
6.524679362504220080e+03 1.319520374689733728e+02 1.318853875530418236e+02 -1.782845179896371327e-02 -1.797883598383012357e-02 -1.086019482501882627e-01 -9.841588480778085124e-01 -1.036564711734641708e+00 -1.105145043941048399e+00 -1.263077349226213952e+00 -1.298851637255958646e+00 -1.262901893400740327e+00 -1.482243681743799391e+00 -1.831149282936095579e+00 -2.330591978252168239e+00 -2.700088648859307661e+00
6.574679362504220080e+03 1.343975705917104335e+02 1.343697338084660942e+02 1.419805636449181350e+02 -1.963382704064949719e-02 -3.064667339910733673e-02 -4.365437892420356292e-01 -4.706380723320330861e-01 -5.301767525654816904e-01 -6.424129511060688857e-01 -7.007533714961697857e-01 -7.781707480421746759e-01 -9.172734406881314362e-01 -1.280439745508890059e+00 -2.702639943045499482e+00 -4.257338421383189520e+00
6.624679362504220080e+03 1.779013909852659392e+00 1.818853478354070852e+00 1.839435063866967113e+01 4.502567207347184741e+00 2.137169484702154953e-01 -1.490813910174254131e+00 -1.538591318897758686e+00 -1.562682267870652231e+00 -1.571716818952099581e+00 -1.527481543700754285e+00 -1.339380360725258790e+00 -1.343856887156829938e+00 -1.397523220372171471e+00 -1.446024414955949133e+00 -1.095712304764938194e+00
6.674679362504220080e+03 -6.623668019109523186e+01 -6.621777474630454208e+01 -6.754375627706336616e+01 -6.721613684355509122e+01 -3.674260752991366275e+01 -4.587017137824571100e-01 -5.645306296165581994e-01 -5.991576280308099633e-01 -7.216404399795398605e-01 -7.741510258884678475e-01 -8.214184204401174805e-01 -8.971062742942489399e-01 -1.020469794783375406e+00 -1.225024928826513371e+00 -1.810699276879804254e+00
6.724679362504220080e+03 -1.690316913750077887e+01 -1.690168566684529594e+01 -1.540532367357896604e+01 -1.827372453219400783e-01 -2.016442047056210274e-01 -1.213246048988006809e+00 -1.262932734696977199e+00 -1.257006713117797547e+00 -1.488921896151621738e+00 -1.707423708425194198e+00 -1.734103476510239661e+00 -2.047366778381880081e+00 -2.509497352666983261e+00 -3.177282312069654946e+00 -3.768974087386600669e+00
6.774679362504220080e+03 2.929780198860384033e+01 2.928663802201118216e+01 2.696865183645050124e+01 2.280442573765977343e+01 1.055130949406051011e+00 -3.252173567818290034e-01 -4.861117792732348453e-01 -6.249023061616063579e-01 -9.683486551892671601e-01 -1.016927742931807988e+00 -1.037900650437883598e+00 -1.110065991913506300e+00 -1.231368046847699960e+00 -1.487833502720766754e+00 -1.653631966171408063e+00
6.824679362504220080e+03 9.467157505627622527e+01 9.465143943974354102e+01 1.243026122062662466e+02 -2.287517073801322576e-01 -2.417593080155620300e-01 -7.444589737473966684e-01 -8.235784832193712157e-01 -8.354787281982820613e-01 -8.314128811871043245e-01 -7.636495004509641360e-01 -6.816936148596681733e-01 -6.179035149281913997e-01 -5.723426471799468729e-01 -5.910457833013242901e-01 -2.206932694775366688e+00
6.874679362504220080e+03 -1.190540986987166292e+02 -1.190096058977350992e+02 -1.102219409251888322e+02 -1.229665320648314832e+02 -6.595286413173715445e-01 -1.137631335401547705e+00 -1.381284487192247390e+00 -1.490884308944659953e+00 -1.833955910802576472e+00 -2.141852021939602668e+00 -2.208173527129218439e+00 -2.525789699408937050e+00 -2.961045508308090657e+00 -3.624691928173258582e+00 -4.082516664266314876e+00
6.924679362504220080e+03 -1.952917409546244301e+02 -1.899920424215712842e+02 -2.713677664063639128e+01 -3.702039936691972621e-02 -6.365715523237765183e-02 -4.475970227991206141e-01 -5.191482690772709629e-01 -5.649129451690109160e-01 -6.900270947967825919e-01 -7.446884551634993521e-01 -7.683378399516666013e-01 -8.147850649904511133e-01 -9.065043968816854925e-01 -1.340780662950680213e+00 -1.746022061961652661e+00
6.974679362504220080e+03 7.607848621281075863e-01 8.677887843867524431e-01 -3.450754813181450883e-03 -3.072873833953213701e-02 -4.832217383924670290e-02 -3.649385117193480466e-01 -4.230891339179032595e-01 -4.653023676429201561e-01 -5.788003014399095703e-01 -6.320863115785897435e-01 -6.684883964074831431e-01 -7.286823555604066138e-01 -8.026416154406378345e-01 -1.166356569070896354e+00 -1.512954850659623540e+00
7.024679362504220080e+03 8.734852949282212364e+01 8.731702382202128376e+01 9.406283955709058375e+01 -1.442791012496263034e-06 2.129115005613448083e-07 -4.039461469882568712e-01 -5.011917994149184263e-01 -5.747152452862207550e-01 -7.376404842387566108e-01 -8.058211080014068273e-01 -8.660196244424838152e-01 -9.975644626957593797e-01 -1.300275795506669718e+00 -2.189087171397002152e+00 -3.203685459286464088e+00
7.074679362504220080e+03 2.711556963577966712e+02 2.711397403299293956e+02 -7.625131046153527450e-03 5.660563653371805410e-04 -6.497949090716469422e-01 -2.033683298849165766e+00 -2.248167583163334093e+00 -2.262876217756887076e+00 -2.000195384082694261e+00 -1.584223310849216082e+00 -9.400909297229228523e-01 -6.457912557041146639e-01 -9.772544133389909904e-01 -2.396630561374360369e+00 -6.602871572128192756e-01
7.124679362504220080e+03 3.521557294568080465e+02 3.471570674979744240e+02 1.939468723157029899e+02 -1.981246202223565067e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029976079236265132e-04 1.161180686191470119e-03 3.026982705862207336e-03 4.951421704023682355e-03 6.373716137058319312e-03 1.603732155054082820e-04 -5.267561270661564460e-02 -6.862499140620804971e-05
7.174679362504220080e+03 3.084264594453188693e+02 3.084475316094419668e+02 3.173296407162667379e+02 5.997749250348055057e+02 -8.314417923310943870e-01 -9.047575208211555697e-01 -2.427383941010079205e-01 -1.755470347600445943e-02 3.986586569130253638e-02 4.112818080479130334e-02 3.325813760313355710e-02 2.524214708058917372e-02 1.160650111483443013e-02 -1.214466700750004291e-01 0.000000000000000000e+00
7.224679362504220080e+03 3.797336580849849952e+01 3.890630355286801745e+01 4.993211862926168720e+01 8.842323139080976091e+01 -5.703103737241190796e-01 -8.264632920176526731e-01 -9.034857784948923110e-01 -9.532087410138156969e-01 -9.646910717520962297e-01 -8.593466178473939676e-01 -8.068837182481792825e-01 -8.171295840185621717e-01 -8.107493667537674087e-01 -6.884696601832651641e-01 -3.317742735613947724e-01
7.274679362504220080e+03 -1.113173127887118312e+02 -1.118587820582526291e+02 -2.080469139753219565e+02 -2.198974570179049977e+02 -3.759905026814360784e-01 -4.139151663396919978e-01 -5.139836063348074413e-01 -5.764066344150476917e-01 -7.606070180318875718e-01 -8.545624170152510413e-01 -9.462885918134213981e-01 -1.344526165445997234e+00 -3.208354139387706638e+00 -5.643707735197437181e+00 -8.069168767585795266e+00
7.324679362504220080e+03 3.575893204310598890e+02 3.547284709474246824e+02 1.639214811963034606e+02 -1.342918454793638432e+02 -1.346095763615477559e+01 -3.520171555334536406e-01 -4.293220731554464042e-01 -4.722949730207414709e-01 -6.076950786236692270e-01 -6.611347806160575713e-01 -6.960088264495439825e-01 -7.488805820162398597e-01 -8.244396693949953558e-01 -9.021432670303735080e-01 -1.116144959926031577e+00
7.374679362504220080e+03 2.565214086891324428e+02 2.566975113283161818e+02 1.507637793428652628e+02 -1.418381208052842624e+02 -1.207418225198398574e+02 -1.072859298354107982e-01 -1.713872009871966751e-01 -2.096445023407611519e-01 -2.466926014284768487e-01 -2.649139409404216439e-01 -2.776605758474353647e-01 -2.959471161086899560e-01 -3.516129851954620245e-01 -3.691379350094685652e-01 -3.549379428347069210e-01
7.424679362504220080e+03 1.701906396668858861e+02 1.702278391235003028e+02 1.684021718929026292e+02 1.587772713100826252e+02 1.609262786126384128e+02 -5.695340391029267701e-01 -6.609110096389515521e-01 -7.201687434729410198e-01 -8.238923664154388371e-01 -8.480557753227468964e-01 -8.651048729002118742e-01 -8.737568837508197239e-01 -8.630699856667467529e-01 -1.072154262761537247e+00 -1.397793317360736198e+00
7.474679362504220080e+03 9.544450962876501876e+01 9.543664925054612524e+01 1.073884758466693938e+02 2.351369804923310980e+01 -1.217148484577961298e+01 1.789948827241686757e+01 -2.943430543390463949e-01 -4.164649849168496343e-01 -5.464777729000063200e-01 -6.020657634158051996e-01 -6.355745353181430080e-01 -6.840085692964933406e-01 -7.570282820507706623e-01 -8.414652906736376226e-01 -1.213357707919609174e+00
7.524679362504220080e+03 -1.392264110335211456e+02 -1.392167747603929229e+02 -1.531167488892448034e+02 -1.579308503027334893e+02 -4.484095283054270742e-01 -8.236140662048540007e-01 -9.326407951219294334e-01 -9.937361952857927117e-01 -1.084639361852631767e+00 -1.155001508507572217e+00 -1.250328411636606019e+00 -1.627302171499227734e+00 -2.184139018145103250e+00 -3.055701630606944441e+00 -3.576367968575478784e+00
7.574679362504220080e+03 4.022793264614503528e+01 4.022511787151286455e+01 3.244867831409686687e+01 5.707138502483325482e+01 4.624143643665278347e+01 5.394205811247122284e+00 -4.281025419198338788e-01 -5.104586590990285444e-01 -6.732258050714912123e-01 -7.309597833751780849e-01 -7.531084405012119509e-01 -7.711858760206373731e-01 -9.372236468508321483e-01 -1.448880312435673279e+00 -2.021315415484584488e+00
7.624679362504220080e+03 -2.208950917161572391e+01 -2.208690508779419304e+01 -1.868920939689696681e+01 -9.197260893060725095e+01 -9.863073089082762124e+01 -2.521989509288666298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.003580828432771997e-20 -4.767097063977470619e-08 -6.568029713775974665e-02 -7.686346745785835322e-02
7.674679362504220080e+03 3.118737796775721804e+01 3.119874536761330219e+01 6.276116438715182966e+01 -3.634703384178731511e+01 -1.407977981662605487e+02 -6.752073576658756338e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.493257966324903471e-05 5.889791387950178414e-15 -8.677646690955456692e-18 -8.971710810682184288e-06 -6.138372503387871104e-01 -1.003843088666928729e+00
7.724679362504220080e+03 7.903716176039219476e+01 7.903920843203765401e+01 1.775341737124139740e+02 2.518327927827479868e+02 -6.289252544936884703e+01 -1.473933689078652947e+02 -1.674394308176377688e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106771847489251732e-07 1.780809948473986431e-18 -5.796575069597312400e-20 -1.131013578441645513e-20 -9.766426828459040883e-15 -1.462698115193548920e-02
7.774679362504220080e+03 1.420696643459921802e+02 1.420703174200342573e+02 1.487906722221422626e+02 5.550080450748905214e+00 -9.674446546521339485e+01 1.229035635963905548e+01 4.698598292157087464e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642948970871277150e-18 3.256490590033649139e-16 -3.370544320061895674e-20 1.910593563760622135e-17 1.107783994477890928e-14 -5.538643332735138902e-06
7.824679362504220080e+03 2.260868504577292413e+02 2.259219702765644229e+02 4.228808110918877219e+02 3.266228721619539783e+02 4.624004567983690777e+02 6.226106845621460479e+02 3.496627479302253505e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.668004596652616753e-18 -1.004295638604465274e-17 7.126823991303939084e-12 1.448920094759172919e-04 2.885751844340558521e-11 2.279763386962555965e-13
7.874679362504220080e+03 2.439879002106831649e+02 2.440581425399402349e+02 1.847180581986848722e+02 3.877037606719373031e+01 3.373002516339001744e+01 -7.322329049751538754e+00 1.506624606463233151e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.877767893814668588e-20 1.855237158622932940e-17 0.000000000000000000e+00 -4.988696459428939400e-22 2.281004734445969624e-17
7.924679362504220080e+03 7.631807233205764760e+02 7.630544907119424352e+02 7.546503491578440617e+02 6.080876454632924606e+02 -8.863366149500614966e-02 -9.955416246217323184e-02 -2.241788290806615968e-03 5.698391582757244937e-04 -6.367191349615714740e-19 -1.476577667167255796e-20 -1.820606966905375397e-20 -2.002511326382451038e-11 0.000000000000000000e+00 -1.213769668622987901e-09 -4.857429071440772655e-02
7.974679362504220080e+03 2.124722521788626466e+02 2.124672763377747344e+02 2.473417194122949354e+02 1.285212028781546394e+02 -7.450420361141856063e+01 -3.182155366683533870e+01 5.827874688390875235e+01 -1.108460183874795077e-08 4.924894532047501835e-20 2.577640211207953142e-20 9.372691618069982386e-18 -1.353271752175639369e-11 0.000000000000000000e+00 -1.867541505443486306e-16 -6.307366787993953956e-04
8.024679362504220080e+03 1.441600350284373917e+02 1.441593567427778737e+02 1.166319402931755036e+02 6.031741856855683181e+01 1.298319280146036760e+02 1.180144935512476252e+02 -4.180858755403220783e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.372825393868621772e-20 0.000000000000000000e+00 -1.233168342099381624e-12 7.305601392100494384e-15 -4.888613891975498105e-17 -1.341424093071938418e-04
8.074679362504220080e+03 4.832813133223505275e+01 4.832709904918180399e+01 6.684876907330607310e+01 -1.989871082570709149e+01 -6.416381328830043174e+01 -3.859724592739026150e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585279308304754067e-08 0.000000000000000000e+00 -6.000401717075651278e-12 -1.765646980164570863e-17 -8.879573381505560834e-17 -2.445603137902518150e-04
8.124679362504220080e+03 1.099682140500677718e+02 1.099693706628410581e+02 1.160502052617814144e+02 4.772998964346612638e+00 -1.575026121615471482e+02 -9.487931354884823421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052945748033594639e-17 4.281521066409239656e-08 2.802190301954876557e-17 -7.918695451158679678e-12 -7.414839735704489423e-18 -1.771905667389578035e-16 -4.414366008568421118e-04
8.174679362504220080e+03 4.613036140802589102e+01 4.612699071524624372e+01 4.659982309189766880e+01 1.344115095669916116e+02 1.177493304910446312e+02 -6.035216589588641511e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.919316384710576782e-20 2.279512790101727933e-07 0.000000000000000000e+00 -7.776121129679326265e-11 -5.008992659891059013e-18 -1.276176155788214229e-13 -3.247031649909320420e-03
8.224679362504219171e+03 2.322718623312136685e+02 2.322736076385549211e+02 2.089079807733535574e+02 2.033253471792742459e+02 2.542599036159455750e+02 -1.827388718153786324e-03 9.343471489107444978e-04 1.442989951743854708e-14 -1.004708986057025675e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667878796326187530e-14 -3.658216354029746850e-07 -6.343952370139888108e-01
8.274679362504219171e+03 4.169331112713591381e+01 4.166600475873785570e+01 -1.662701924603278059e+01 6.674074035061528853e+00 1.815684088581751041e+02 6.213441639989244436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522800221506954334e-08 -1.237634408556439747e-01
8.324679362504219171e+03 2.300931774585495759e+01 2.300440121085730638e+01 2.271963446866788416e+01 1.827416485623231210e+02 3.314727828961226805e+02 8.624149047517744293e+01 -1.670071135278541163e+01 -2.591738722942927925e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.721672135906986892e-07 0.000000000000000000e+00 4.060736451653991536e-17 -7.759567028732567934e-10 -2.363911694020364663e-05
8.374679362504219171e+03 1.069992015087810842e+02 1.069994953130029955e+02 1.042518987540766773e+02 6.085866738327813863e+01 -4.542100222601937354e+00 -3.578515939332251605e+01 1.865836783461831683e+00 -6.301550806750451292e-14 4.559919685664567249e-17 1.934385227414185456e-09 2.212279244824080173e-09 1.529277577689804687e-11 4.564824100073246151e-13 -4.919362715719131180e-13 -2.365075582065331167e-03
8.424679362504219171e+03 1.625162663054991583e+02 1.625148079100251550e+02 2.057978393948285145e+02 2.692417426323024756e+02 1.022396738934459677e+02 -4.865254404276195288e+01 -5.101963190847105062e-06 3.127711553056212622e-15 2.128478607018809793e-17 1.485313062611445963e-05 1.304231203502013436e-01 1.269900053548220775e-01 3.783550863517069533e-10 -6.240040528446326889e-12 -2.586936599464025738e-02
8.474679362504219171e+03 3.962274066964217667e+01 3.962311939318552589e+01 7.953921200549447690e+01 1.237349055787905598e+02 2.367315706406323272e+01 -7.706550072558962690e-04 3.119708822374138305e-04 2.723797930168807472e-12 3.286091598856109360e-17 2.002508446648926921e-05 2.404211172540398136e-02 -1.676283618452983903e-02 4.916292976457357931e-10 -1.766985615058213582e-12 -8.365120398278889230e-03
8.524679362504219171e+03 2.882157460573742114e+01 2.882201367235728284e+01 4.939739153457585275e+01 4.744298072214065343e+01 -1.402569001038735053e+01 -6.229398822009537184e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.462157776473746122e-17 1.365102407413376441e-05 -8.587730804779149588e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.108577142817657625e-13 -1.014669974828496949e-03
8.574679362504219171e+03 1.090822285089384138e+02 1.090884074390218217e+02 1.397882258391706785e+02 1.437054405328410098e+02 2.535696538116963694e+01 -7.693828513397859581e+01 -3.850887511548663856e-06 1.256284668496790758e-15 4.092437210444589783e-17 1.034495310865574305e-05 -3.710989777436946024e-02 -7.782141386416071624e-09 1.257218549468508525e-16 -4.375371046213270115e-12 -1.812838243200184246e-02
8.624679362504219171e+03 1.284094516110412201e+02 1.284076281923981071e+02 1.224390675155750046e+02 5.569630061532986787e+01 5.830884368974682275e+01 7.830177185698047992e+01 -4.958607997348106815e-09 2.552383156128653877e-18 5.562362589309337291e-17 -8.463999127744707652e-04 -7.532198072738778560e-02 5.399202460960985522e-02 7.632040307386730868e-10 -1.856187746829974396e-12 -1.051092731771394867e-02
8.674679362504219171e+03 1.153472959924339420e+02 1.153502094414169221e+02 1.844699037110506765e+02 2.063697780315046089e+02 -3.738489283428680920e+01 -5.125387909402116549e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.988013817096710283e-17 1.099393567184148934e-05 1.013938917785576328e-10 3.186305643855392207e-10 2.156361845275843181e-01 3.596540196756841262e-08 -1.573334692987521117e-03
8.724679362504219171e+03 2.205785831767285288e+02 2.205762576091048857e+02 1.446946128058561953e+02 -1.583985620391580653e+02 -9.051521522537389330e+01 8.665602165803407786e+01 -1.600654371499807604e+00 -9.083562183762979854e-10 3.344099956486925947e-16 2.009838204751251880e-05 9.383225927160478574e-11 3.098726663399613697e-10 2.700692178294658019e-01 5.653578834455501282e-08 -3.355136302544418653e-03
8.774679362504219171e+03 1.972232534730028988e+02 1.972221341548453495e+02 2.593770073401207696e+02 3.536274667964905234e+02 2.638275196683674721e+02 4.871227519225633351e+00 -7.605617654568780535e-03 5.849371904717094006e-12 1.642909460699746746e-16 1.300317400235612886e-05 1.046329323058755748e-10 1.998109996270000554e-10 2.742884801459600230e-01 4.948838561844052599e-08 -8.718977573880600310e-03
8.824679362504219171e+03 1.615301047179775651e+02 1.615389048426970078e+02 2.346567386872702912e+02 3.704546147701351515e+02 2.160241518481786329e+02 -1.038191581500242364e+02 -3.047015283308257172e-06 2.891780997147731397e-13 2.842037223724400088e-08 3.701981301729915231e-08 1.570436020569681935e-10 1.753548413690596489e-10 5.003441191402054899e-01 7.229218257028521573e-08 -1.160803438226494684e-02
8.874679362504219171e+03 1.210407842094676596e+02 1.210424204318789663e+02 1.514950275970494999e+02 2.944687303379805030e+02 2.601758657237936063e+02 2.786797248328904075e+01 -1.148706039415625407e-06 2.889816579707200463e-13 9.177976995639870252e-09 1.421440053616849979e-08 2.942373825583740659e-10 1.548086969892609698e-10 3.182901259439034347e-01 5.884893839629159046e-08 -4.070976190958650390e-03
8.924679362504219171e+03 1.138763086466016148e+02 1.138774487477554658e+02 1.570758927847254256e+02 1.527011455999975453e+02 1.304111850301312048e+00 -1.382356896180876227e+01 -2.845729718418071020e-08 2.637970225290403865e-14 1.207605832688706469e-06 3.217013720854667758e-06 4.795617381500426575e-10 1.398305035824724726e-10 4.611618460339579340e-01 8.860380454649235077e-08 -8.570201978414269256e-03
