TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.510679362504220080e+03 5.354551426589278407e+01 5.354598782188501360e+01 5.581604159369057783e+01 6.580677330144136761e+01 1.049922229714822066e+02 1.070502004554330711e+02 9.453572142417858970e+01 8.989768860529281369e+01 8.276387970871489586e+01 7.810843189683448884e+01 7.433052740073188147e+01 7.061952756082781946e+01 6.725910395178068768e+01 6.351747613771830459e+01 6.465812332903396964e+01
3.560679362504220080e+03 9.205809075815425047e+01 9.204186072917889305e+01 9.280259988437745733e+01 1.024125358685414255e+02 1.320506124697006669e+02 1.528157754794527250e+02 1.461378289475729559e+02 1.380919683045389661e+02 1.330933286312569521e+02 1.263550700919819576e+02 1.247815944826454597e+02 1.197874502220543178e+02 1.169530760692977367e+02 1.124043070768254751e+02 1.155869297101819626e+02
3.610679362504220080e+03 -4.602503099200642112e+01 -4.599544816931370406e+01 -4.147894624381638096e+01 -2.018232166063158672e+01 3.658198840629810888e+01 7.034527574245326775e+01 7.172921613847525180e+01 6.219814238783155957e+01 4.601707435846488892e+01 4.654320188662332924e+01 4.753239115838757556e+01 6.024384446754479683e+01 6.319192106879582127e+01 9.108089146002720327e+01 9.297052844976180097e+01
3.660679362504220080e+03 5.892832567212546735e+01 5.893355179077951078e+01 6.161267155725429490e+01 7.519741388878317423e+01 1.073263548139851196e+02 1.018662311658343640e+02 8.761259097655326400e+01 8.278152858172174433e+01 7.526355451506958616e+01 7.123118817048930396e+01 6.711467216373087297e+01 6.439035754604600470e+01 6.046651129483629461e+01 5.851848302487451292e+01 5.698063348075837808e+01
3.710679362504220080e+03 6.592634732528566133e+01 6.592148288141757462e+01 6.779257040564944248e+01 7.640747643036783643e+01 1.046274786428393639e+02 1.271113647919781755e+02 1.223246673169515901e+02 1.160567539309485170e+02 1.134839745963064388e+02 1.090793080061837799e+02 1.103105672968653863e+02 1.083550057091334082e+02 1.069906795429091346e+02 1.066357214900245935e+02 1.118996441205318604e+02
3.760679362504220080e+03 3.597558890887203802e+02 3.591860024338195672e+02 3.596657503313839470e+02 3.562581606391293008e+02 2.877463628715278787e+02 1.951314559283939047e+02 -2.808068397958290774e+01 -2.238712688602117566e+02 -3.156327139934242609e+02 -3.276590874838016703e+02 -3.021826417941169893e+02 -2.684662215788392814e+02 -2.128963900867074415e+02 -2.025659409918444283e+02 -5.906690603717569843e+01
3.810679362504220080e+03 -6.805793758448717767e+01 -6.801153458765837456e+01 -6.841084915546343836e+01 -6.019082370425108763e+01 -4.117220098608972734e+01 -1.541446133463999217e+02 -1.981124032235616710e+02 -1.604649581533178946e+02 -1.231314405988185854e+02 -6.928279161940380959e+01 -1.119547577845143582e-01 6.657972424093327390e+01 5.911225746478402243e+01 5.830765701385383437e+01 -1.527613802658251707e+01
3.860679362504220080e+03 -5.795844376359788441e+00 -5.785122917155712585e+00 -6.202785591076164451e+00 -4.187526239438749798e+00 5.961042031690564791e+00 1.855582363284313629e+01 8.920206545818921029e+01 1.577282287303551698e+02 1.743604739427297829e+02 1.921113859313481669e+02 2.113962536856264762e+02 2.118041086511636593e+02 2.171166854636879293e+02 2.203152940265686937e+02 2.322575522874164164e+02
3.910679362504220080e+03 1.653366178142092053e+02 1.652174623990043756e+02 1.738786268820895771e+02 2.036418690094360500e+02 1.744295773979082753e+02 1.158748013753867667e+02 6.171174580206985638e+01 2.009767665225918432e+00 -4.409175877962464085e+01 -9.295613580674636012e+01 -1.278824249244175633e+02 -1.622158023132615483e+02 -1.506264183237763348e+02 -9.244670402802135811e+01 -7.014918406904481429e+00
3.960679362504220080e+03 -4.400749346353547509e+01 -4.398015831820519850e+01 -4.267486720949099066e+01 -3.163505519349354955e+01 -7.656294105407920325e-01 7.225401836826100066e+01 9.982638617377962476e+01 1.129934599611412835e+02 1.208600964120553982e+02 1.222104053382008715e+02 1.272414448934566167e+02 1.261692629832794665e+02 1.248732192167935295e+02 1.229946870200479054e+02 1.282717889971717682e+02
4.010679362504220080e+03 2.297064448516492803e+02 2.296830927304293368e+02 2.284780897081856779e+02 2.302072607049565534e+02 2.482440575481626865e+02 2.453120876618739885e+02 1.992655523041878780e+02 1.549876137500276911e+02 1.297188133230915810e+02 1.028100793690429100e+02 8.751581358472319039e+01 7.228121481478599719e+01 5.796804577805939829e+01 4.156957485745102332e+01 3.999909655108743323e+01
4.060679362504220080e+03 1.820881447473126968e+01 1.814450479388377246e+01 6.793323337020011365e+01 2.669646653835438883e+02 3.176472522897922772e+02 -4.247741921478973381e+01 -4.345106809929928318e+02 -3.072765341898690963e+02 2.525216362054186092e+01 2.296341900327307428e+02 2.209630764663234288e+02 5.019938726493752057e+00 -1.889378463061332809e+02 -1.525450848330230258e+02 -1.275466810662455686e+02
4.110679362504220080e+03 4.189212050719778091e+01 4.189901062184187452e+01 4.715157311334390755e+01 6.564367955919294673e+01 8.746312930431473376e+01 8.173267128569756323e+01 6.874617573501936363e+01 6.612189645786166636e+01 6.143717793335120092e+01 6.018879399489125603e+01 5.889510205975725654e+01 5.953897352133976284e+01 5.710359162515047871e+01 5.943915868355644960e+01 5.940376044169861558e+01
4.160679362504220080e+03 4.392500001471818649e+01 4.392532780398991576e+01 4.686453330432740927e+01 5.585273337464064980e+01 9.914679700550637165e+01 1.124032495726540759e+02 1.003396925542043476e+02 9.424761971379241743e+01 8.661883305921206500e+01 8.055574954066598536e+01 7.670568562721113892e+01 7.208479776282247542e+01 6.838480728877817683e+01 6.416778641005193151e+01 6.705838565628870640e+01
4.210679362504220080e+03 1.649895085443300502e+02 1.649694317338754956e+02 1.642227971015718992e+02 1.753058671236883015e+02 2.025356170422406024e+02 2.076956809118576075e+02 1.865809976389359406e+02 1.638194203944286755e+02 1.482643776951562984e+02 1.317768110735158587e+02 1.194425892387496475e+02 1.048552061853703350e+02 9.635287752863813182e+01 8.031312394934832355e+01 7.992012870312107964e+01
4.260679362504220080e+03 6.537285827079516309e+01 6.537590714568511885e+01 6.788937929680879790e+01 7.684009967210498360e+01 1.085034410602424231e+02 1.142833047242260989e+02 1.008164366416245485e+02 9.640863480277374720e+01 9.125379617300350787e+01 8.876464855625286532e+01 8.800817683537658809e+01 8.811931722364558084e+01 8.551063469261353589e+01 8.879087440864822156e+01 9.051567294481984050e+01
4.310679362504220080e+03 1.056082409252844627e+02 1.056049199380567103e+02 1.076003102592167409e+02 1.174401630050826952e+02 1.493584100895391771e+02 1.413669364821361114e+02 1.171590992710161458e+02 1.057830696893748126e+02 9.279376036399983718e+01 8.477184194860114985e+01 7.739656273298741951e+01 7.235371331238309267e+01 6.576118009154346566e+01 6.348877269415820734e+01 5.811394363362723681e+01
4.360679362504220080e+03 -5.118877816537728620e+01 -5.112111062528392580e+01 -4.798237589093935895e+01 -3.330592431308919288e+01 1.012045548634241232e+00 3.065899754279517353e+01 5.781104734085636210e+01 7.178267834985739171e+01 8.759310956547382432e+01 1.042124511580928186e+02 1.218744489041438186e+02 1.388169635791060443e+02 1.492080967465355741e+02 1.640821664141546705e+02 1.767269842103699773e+02
4.410679362504220080e+03 1.952519879301233630e+02 1.951977603152659810e+02 1.961599401433632863e+02 1.986577467240583132e+02 2.126573399230161385e+02 2.358439880377031272e+02 2.244524791332012796e+02 1.930952229045596198e+02 1.711282777850182129e+02 1.528747066172858524e+02 1.420080219491825630e+02 1.288230623570647140e+02 1.208177200694868674e+02 1.082399377898457971e+02 1.104488190464217041e+02
4.460679362504220080e+03 4.903876711005667488e+01 4.896163246889353360e+01 5.361698366446378117e+01 7.346081631157440484e+01 1.184206424840854908e+02 8.717208368240005711e+01 9.197143366018705990e+01 6.451762532682414530e+01 4.478611211660592062e+01 2.570567309668438227e+01 5.961186502193137393e+00 -2.678519162593752778e+00 -1.566647844789999588e+01 -1.547165620136151354e+01 -2.157891991294557243e+01
4.510679362504220080e+03 -6.307254600883139162e+00 -6.306054226969391330e+00 -5.773759342538480333e+00 -3.304052045362125156e+00 2.353873031889855838e+01 7.697806287931818758e+01 8.779592311447434838e+01 8.922197567760672143e+01 9.330503963798894063e+01 8.392604811255770869e+01 8.072697008062564805e+01 7.953468309562867944e+01 8.008041371622184101e+01 7.184159592296319374e+01 8.241433333632981828e+01
4.560679362504220080e+03 1.937492006569011664e+02 1.937360870935162893e+02 1.930611376914529274e+02 1.989474160967442060e+02 2.288656223492371566e+02 2.018462497537903744e+02 1.493905932668003516e+02 1.055579401982394927e+02 8.078997016012527865e+01 5.373949174969237674e+01 3.042996687282040469e+01 1.527042340620699612e+01 3.645460991550515839e+00 -1.717632190314121488e+01 -1.931549124400910600e+01
4.610679362504220080e+03 7.828240324092251967e+01 7.827217582349511815e+01 8.638233275259507593e+01 1.122251668903634965e+02 1.176919696783007936e+02 9.162333577862592904e+01 6.690703543731508773e+01 5.290318110521845085e+01 3.861229813897368501e+01 2.920936529046833385e+01 2.059475283036197268e+01 1.355256351314686825e+01 8.172482150509942755e+00 1.489687000608031164e+00 2.768136039944425697e+00
4.660679362504220080e+03 2.404338938789789637e+01 2.404276109015893326e+01 2.546412962893495902e+01 3.303372050106784741e+01 8.478726553713109126e+01 1.206963667655271877e+02 1.282721760782992249e+02 1.265928591629768363e+02 1.254512480573093001e+02 1.169811838542451028e+02 1.159230408223586295e+02 1.063990172655612270e+02 9.495325178534960742e+01 8.597827537949611099e+01 8.872892219502730882e+01
4.710679362504220080e+03 1.593082339649687356e+02 1.593078353411901560e+02 1.614628391064934476e+02 1.690345251831123790e+02 2.030721403685611222e+02 1.786538317545266921e+02 1.300626731509830165e+02 9.550765607359930698e+01 6.486244348621613653e+01 4.104990237185171509e+01 2.858954023276982781e+01 -3.821554674434958887e+00 1.020572194977106228e+01 -2.353284141442320987e+01 -1.546430581928894821e+00
4.760679362504220080e+03 1.174301275132752522e+02 1.174044580447134223e+02 1.186580565962699154e+02 1.244076487011057992e+02 1.446442306373021154e+02 1.730130313559351976e+02 1.740313418631457409e+02 1.670086150192218781e+02 1.676161501614325573e+02 1.645382661709225829e+02 1.692597223433888018e+02 1.690611437247264064e+02 1.703356298205349617e+02 1.714274782395880550e+02 1.774960934771746395e+02
4.810679362504220080e+03 2.971668914803469761e+02 2.971124998656922003e+02 2.950273221338646863e+02 2.907043474115487243e+02 2.910914099035614981e+02 3.205218969663848725e+02 2.968627671639995924e+02 2.409716866714031198e+02 1.970026368426715351e+02 1.774252060686630159e+02 1.598099437212720204e+02 1.518957875356692000e+02 1.464775881384765626e+02 1.358779715283415328e+02 1.389973351215189155e+02
4.860679362504220080e+03 1.289658126662030213e+02 1.288364765346457261e+02 1.298705265386205099e+02 1.347876233220812310e+02 1.369914797604868113e+02 1.143170887329985987e+02 7.375671026748142367e+01 2.689860419784572088e+01 9.355123419623592440e+01 1.536337469504631201e+02 1.578806683246378100e+02 9.375901405489710783e+01 -3.976756452963338262e+01 -6.252810635672868500e+01 8.062517068782305785e+00
4.910679362504220080e+03 -7.345453539082245698e+01 -7.338558789651767711e+01 -7.163013048226244450e+01 -6.412378337248946991e+01 -3.964950512024673657e+01 3.283917115957736854e+01 -6.059687786964502010e+01 -1.689006211577734007e+02 -9.272150772077281999e+01 -5.748895063140095374e+01 -1.933268113770085108e+02 -2.024813886236736096e+02 -8.328143258676077210e+01 -3.475974254407064024e+01 -1.129964702466323843e+02
4.960679362504220080e+03 -1.299414328736451409e+02 -1.298587214755221737e+02 -1.141859264242850571e+02 -6.140734101052808569e+01 -9.587508361714978378e+01 -7.115698320319853565e+01 -3.761606435191926323e+01 -1.063826672474175261e+01 1.048948819943939093e+01 3.371241002534611653e+01 4.446773330709000049e+01 3.048407595988833307e+01 2.930450357317440790e+01 4.102547475028608659e+01 3.943736826192485978e+01
5.010679362504220080e+03 1.053799200151970155e+02 1.053773792369491105e+02 1.062740451232274950e+02 1.088040625387157547e+02 1.203944506956127611e+02 1.530302879471864514e+02 1.606426334319026807e+02 1.448449292400350998e+02 1.387886729699632440e+02 1.298962923284246926e+02 1.294516612617083808e+02 1.242035182685679047e+02 1.224107765527446503e+02 1.184990498038503830e+02 1.227393858790030947e+02
5.060679362504220080e+03 -2.329875319703131993e+02 -2.327814343430572137e+02 -2.291976665518203333e+02 -2.128247945500465619e+02 -1.586562551855756453e+02 -1.395800351190055153e+02 -1.333628626152684262e+02 -1.246239271763700742e+02 -1.264714196683170115e+02 -1.187673029295477534e+02 -1.095608328532174482e+02 -9.819931154098063075e+01 -8.777249239475146680e+01 -7.724698050335527455e+01 -6.544026610921126519e+01
5.110679362504220080e+03 -9.175733935373020245e+01 -9.167644630075542977e+01 -7.989306015685377815e+01 -2.534374254160569606e+01 1.191656821760579099e+01 4.835251730580652385e+00 1.984997845226110513e+01 1.961292504051685626e+01 3.019106790272865126e+01 3.245829655150138393e+01 4.185764418068313120e+01 4.524467032706028391e+01 5.217663402458399702e+01 5.350209004499670584e+01 6.541705120629420378e+01
5.160679362504220080e+03 -2.876769848961265552e+01 -2.873157886463762267e+01 -2.215891313878363889e+01 2.414296125138358562e+01 5.643795063484298424e+01 4.455901467180118658e+01 4.509204827186246689e+01 4.552451920550032582e+01 4.761718290552060040e+01 4.869024455379899052e+01 5.186365159133161740e+01 5.457317547621101994e+01 5.527040025320297900e+01 6.017866325681828243e+01 6.216621545977854879e+01
5.210679362504220080e+03 6.644261423042124193e+01 6.645076274395212579e+01 6.927597270537648910e+01 8.852135754310269533e+01 1.205300528622678229e+02 1.116925295047796709e+02 9.586716180393291609e+01 9.144543023223275213e+01 8.393605181877518362e+01 8.057067737666986318e+01 7.732456378761227711e+01 7.507176482931905070e+01 7.214585806328035744e+01 7.055091660684115595e+01 6.798671784904267668e+01
5.260679362504220080e+03 7.535957118851861480e+01 7.536563777973681511e+01 8.335519841416072495e+01 1.211286170995707323e+02 9.252795055139208102e+01 8.313187192489093036e+01 8.924651966493627242e+01 9.031842503259817079e+01 9.250985981041399953e+01 8.755339917137210648e+01 8.354843917737966308e+01 7.576268837874562223e+01 7.123370018938615544e+01 6.856235564254423309e+01 6.191692869528677790e+01
5.310679362504220080e+03 -7.353892811451834177e+02 -7.347613470328527683e+02 -7.354907668412186013e+02 -7.350258687433542946e+02 -7.303010724790264021e+02 -7.228467710067819780e+02 -6.943423309406854287e+02 -6.511558558067843023e+02 -5.161140251458909916e+02 -4.158453116856259726e+02 -3.324899547679275997e+02 -2.661780858732934689e+02 -2.105634032280456438e+02 -1.664519619802325394e+02 -1.311233239635308507e+02
5.360679362504220080e+03 1.972241771699273443e+02 1.972161331482262483e+02 1.957102502475284211e+02 1.968342159059535845e+02 2.197457298835914798e+02 2.211015343761594636e+02 1.954219602612266442e+02 1.853789117617698139e+02 1.795437265732265644e+02 1.740092028493785392e+02 1.812604132304675773e+02 1.833730030478991750e+02 1.883766009424196000e+02 1.834642758577880386e+02 2.062322951156844510e+02
5.410679362504220080e+03 4.513894819489511860e+02 4.513103900360963507e+02 4.537914878048385958e+02 4.847468507858060889e+02 5.371270344390035234e+02 4.267317370451233955e+02 3.973999094659765774e+02 5.114805141423951227e+02 5.778953880394603857e+02 3.520707570773532211e+02 3.032055035852283353e+01 -6.378939358403648185e+01 -1.180813189515864536e+02 -3.029604636977961718e+01 -4.179397295437894261e-03
5.460679362504220080e+03 5.357304728391546433e+01 5.357622004462829324e+01 5.733753454445931652e+01 7.041940382853182712e+01 1.104186108617860071e+02 1.141430698122256473e+02 1.036825531647702121e+02 1.008085538936974075e+02 9.773170423937104090e+01 9.724386715172585127e+01 9.737422212373712682e+01 9.756220715483055983e+01 9.657110684121316524e+01 9.757339953564893165e+01 1.024541415334918213e+02
5.510679362504220080e+03 6.854686153917698732e+01 6.854813195282559946e+01 7.094725510280485992e+01 8.408491328661061459e+01 1.169609913588537040e+02 1.100115209095161362e+02 9.504542436836008790e+01 8.936031955082296463e+01 8.159036952130850295e+01 7.693082359959069549e+01 7.286388106362264239e+01 6.958793546468358215e+01 6.580270936216589917e+01 6.324263441695214283e+01 6.273564287020467845e+01
5.560679362504220080e+03 5.098191818706724376e+01 5.098465215119335880e+01 5.344991372687263720e+01 7.426959391248408338e+01 1.027550085340733688e+02 9.096473379345246713e+01 7.941598586698493989e+01 7.356508462868617926e+01 6.722240576514947463e+01 6.272440417401276846e+01 5.904285992072484390e+01 5.618426992273593612e+01 5.214395700532907085e+01 5.083623305683290994e+01 4.771254164427844557e+01
5.610679362504220080e+03 4.882218131606028777e+01 4.882209946467543915e+01 5.123625428800760773e+01 6.764906549638087085e+01 1.070028438434180060e+02 9.965535495496357044e+01 8.779960599550236111e+01 8.264377475016424057e+01 7.544633528472857620e+01 7.095247395550418901e+01 6.697651449487061370e+01 6.356479354130816972e+01 6.054039971052877434e+01 5.682085459890172530e+01 5.785875146561248528e+01
5.660679362504220080e+03 5.493829670758714201e+01 5.493996856150717178e+01 5.728163079567272575e+01 8.354526265464792800e+01 1.070127862421198017e+02 9.216384479695702225e+01 8.211207029609884955e+01 7.488826627833199723e+01 6.943604135014885514e+01 6.420533333501995799e+01 6.134501666492460714e+01 5.805207360897891533e+01 5.471978446943411001e+01 5.293582009440341096e+01 5.136880879965079316e+01
5.710679362504220080e+03 5.259179642550743949e+01 5.259360100945339411e+01 5.459131142789824054e+01 8.029148224536187683e+01 9.546496718402515569e+01 7.951451093707643736e+01 7.107188261484130010e+01 6.337732434452760089e+01 5.876316347622925917e+01 5.344509070730679667e+01 5.062323835792448534e+01 4.730132620909994756e+01 4.408931044396086207e+01 4.233323513485741074e+01 4.237192766088242735e+01
5.760679362504220080e+03 5.389489057727092103e+01 5.389615534487695925e+01 5.626467102923564312e+01 8.199447476663902989e+01 9.370035588450498665e+01 7.717735181006092660e+01 6.869293713746296248e+01 6.053732013422133207e+01 5.573651451425233461e+01 5.005464245562883718e+01 4.677456736780761304e+01 4.297699333045066794e+01 3.964093836883137811e+01 3.715717565193676819e+01 3.858414064505895169e+01
5.810679362504220080e+03 5.351957618224007263e+01 5.352070261946587948e+01 5.593206354287642768e+01 8.763466810575438615e+01 9.821995343484566376e+01 8.016885982163198321e+01 7.341136464868728240e+01 6.458882020252404743e+01 6.066678200695753276e+01 5.453184065089509147e+01 5.222710564057094729e+01 4.823126761180427735e+01 4.550296420589253898e+01 4.293972501369239581e+01 4.415597764697127303e+01
5.860679362504220080e+03 5.111610002570479594e+01 5.111712799963000720e+01 4.873051229713568233e+01 8.984198743576212109e+01 9.054987718520328599e+01 6.426878846626858888e+01 6.174881815552454611e+01 5.088883034738937994e+01 4.893222174020684179e+01 4.127856867589910195e+01 3.898428631701457192e+01 3.469487857294924993e+01 3.284692122395488667e+01 2.908455721656540405e+01 2.575097657069873947e+01
5.910679362504220080e+03 4.505849216120699197e+01 4.505921404057899338e+01 4.672268463370160418e+01 8.348181725328070968e+01 7.671010995457203308e+01 5.735382368740285131e+01 5.145715623420062457e+01 4.237117428540467046e+01 3.876755232870988976e+01 3.252445400663820863e+01 2.967264737517614392e+01 2.544431559032510748e+01 2.294308875408376736e+01 1.967287209699527750e+01 1.591243939760727955e+01
5.960679362504220080e+03 3.893679922307898522e+01 3.893734424573854369e+01 4.084110514038375328e+01 8.121728934791244114e+01 7.393178427705990430e+01 5.436877663341572742e+01 4.943477000146786082e+01 4.023022303250690612e+01 3.715586105692499785e+01 3.075459422341762306e+01 2.855605029178594734e+01 2.427808413468512327e+01 2.218575071703202184e+01 1.875948876261185916e+01 1.582801324007614596e+01
6.010679362504220080e+03 3.273991020344459457e+01 3.274024251068240687e+01 3.492742702343716132e+01 7.889308815698710475e+01 7.101378035217129536e+01 5.141053648963965372e+01 4.783018763539613616e+01 3.836697671796067510e+01 3.603062204702182925e+01 2.940329405768902404e+01 2.801176773726324498e+01 2.360020780362905413e+01 2.192823607137854225e+01 1.839585260921982979e+01 1.614412823278680520e+01
6.060679362504220080e+03 2.746444266116893118e+01 2.746459357628386044e+01 2.996989062921832314e+01 7.620787847975994111e+01 6.876113437575402543e+01 4.884166894974734419e+01 4.788002893953053984e+01 3.788233263043082388e+01 3.675412150894182872e+01 2.970322132090991829e+01 2.947965497665357404e+01 2.471794501313181414e+01 2.373020718838512622e+01 1.968585453400912755e+01 1.891805287737668451e+01
6.110679362504220080e+03 2.079154409481485999e+01 2.079152620294735243e+01 2.611797029489550326e+01 7.236723405063948178e+01 6.545511179883231989e+01 4.540946121261766422e+01 4.831662211359883230e+01 3.791433207449693299e+01 3.827286005865142471e+01 3.091925175563541472e+01 3.223216737385198627e+01 2.728122541264083978e+01 2.676941743805625507e+01 2.256694759952722151e+01 2.269660121939237030e+01
6.160679362504220080e+03 1.807733506689047687e+01 1.807733921728686255e+01 3.086771379168729368e+01 6.978702531902060002e+01 5.419036803697306937e+01 3.660292156244215533e+01 3.698933698500643885e+01 2.758226567454423162e+01 2.650593833895456441e+01 1.990881891143052584e+01 1.997472628557619601e+01 1.551288972495598451e+01 1.392623434205281896e+01 1.092047419982347023e+01 8.407517360698024689e+00
6.210679362504220080e+03 1.748994779138843469e+01 1.749001332539848974e+01 3.083352409919096360e+01 6.355341163239484104e+01 4.638087339774941853e+01 3.037072483098928188e+01 2.484664417358675692e+01 1.641666443098368333e+01 1.313639240624211268e+01 7.262515736447984871e+00 5.125175592186569595e+00 8.398089703061725197e-01 -6.660824016379237600e-01 -4.973554593383408218e+00 -2.224162188809081508e-01
6.260679362504220080e+03 1.945554230917090521e+01 1.945542999399149764e+01 3.378283110271526368e+01 6.759070939377303944e+01 5.049275737358923521e+01 3.465885510445992423e+01 2.932953357294368502e+01 2.098364888454313615e+01 1.774145623058585741e+01 1.188259620272425465e+01 9.570887341512319679e+00 5.655112665934522553e+00 2.560264504144972086e+00 -1.540975651250174883e-01 -2.318465184383586286e-01
6.310679362504220080e+03 1.968070873496938589e+01 1.968064219241911061e+01 3.436444206505017718e+01 6.446420710591395675e+01 4.618740788144118881e+01 3.137268363169493313e+01 2.502014334138176466e+01 1.736892822656740876e+01 1.364548056827888622e+01 8.535507752968159778e+00 5.655066430089011220e+00 2.828599735108419111e+00 -1.010125383128013428e-03 5.769728891925747678e-03 -2.178543637621286888e-01
6.360679362504220080e+03 1.976526295397215094e+01 1.976551886099194277e+01 3.495853826631101668e+01 6.434023231179023128e+01 4.534759041620027631e+01 3.033659276675198413e+01 2.351778716294188598e+01 1.567657040145728686e+01 1.187460143511438737e+01 5.746744085943223723e+00 4.289535919165112787e+00 -5.109726731850749992e+00 -2.603766583219960243e-09 3.498166555373206300e-09 -1.652262176941830529e-01
6.410679362504220080e+03 1.968779121222470252e+01 1.968786523504464370e+01 3.465199009505055017e+01 6.152382177320555456e+01 4.152441692038864574e+01 2.643926233290617489e+01 1.876108918463973296e+01 1.090146714474706080e+01 5.967420254092756338e+00 1.652727144474625653e+00 -5.225277080972392518e+00 -3.455859928447383225e-09 6.231701514897952097e-09 1.557841859540123978e-08 -2.132813008766648033e-01
6.460679362504220080e+03 2.145364098100183625e+01 2.145366767887105297e+01 3.632421680584992174e+01 6.202814338241193326e+01 4.268537935678263295e+01 2.845190673291805084e+01 2.132546339089764231e+01 1.421372828877387562e+01 9.754527046229281240e+00 5.909936223665844146e+00 8.054103494167652588e-01 4.371598335358020115e-01 3.177957447061702245e-01 1.970843130995768022e-01 -2.011257370727196903e-01
6.510679362504220080e+03 2.170422108192139277e+01 2.170439565562916684e+01 3.639950858458543337e+01 5.963032396837919435e+01 3.948853929742099211e+01 2.545824746876866485e+01 1.773507990022997305e+01 1.050140799128844549e+01 6.293103936853604807e+00 4.533445282283711797e-01 -1.940508271047070344e-09 3.559008264400813238e-09 8.630559921776664510e-09 1.397378533065718886e-08 -1.673156378452172188e-01
6.560679362504220080e+03 2.264633133510444196e+01 2.264671745047299822e+01 3.712001760786424143e+01 5.949190261952531245e+01 3.928150152295225439e+01 2.518827445513188579e+01 1.757956185001065563e+01 9.940720970248369426e+00 6.769583411608396162e+00 -4.058053697829059558e+00 -1.956126317523622759e-09 2.797171662941174796e-09 7.498715343093734337e-09 1.267758458796130869e-08 -1.260878250475121753e-01
6.610679362504220080e+03 2.517059304622250693e+01 2.517071186624528067e+01 3.941947492728440494e+01 5.973396475937511241e+01 3.941991363067271692e+01 2.580372102160490044e+01 1.799090657556337902e+01 1.085013068628737720e+01 6.567766476047414592e+00 -1.031061421961757952e-09 3.291159540073894582e-09 6.741378003023465414e-09 9.968720044372421354e-09 1.388678715468551133e-08 -1.009293728181905048e-01
6.660679362504220080e+03 -1.830117426620664389e+02 -1.829800957845924074e+02 -1.290772422432187625e+02 -1.647767221376869529e+01 -3.122277242343138255e+02 -4.836332540787728362e+02 -2.828322336623816682e+02 -1.800639796303531170e+02 -7.089366173668584459e+00 -5.600898252077674230e-07 6.252740497746627271e-07 1.173419480920534199e-04 5.228878797308632266e-04 1.395029005315128650e-03 -2.006100958214585700e-02
6.710679362504220080e+03 -1.923500025583483932e+02 -1.922885389582889957e+02 -2.490787010129863859e+02 -4.100466599008643129e+02 -3.404512737028924221e+02 -3.262046680267871324e+01 1.271007836870558947e+02 -1.205442386543094386e+02 -1.326081818658657596e+00 -5.925220489677633868e-04 1.626118369779905228e-03 1.007954930417981300e-03 1.247961108077598859e-03 2.984714451101307207e-03 -2.105825848459773678e-02
6.760679362504220080e+03 8.602474969346621947e+01 8.600421861916660760e+01 1.805443276022358532e+02 3.041562321451243633e+02 6.589038636217902933e+01 -3.646517842582137519e+02 -2.835975294701008238e+02 -5.057543101405485686e+01 -5.755530451468104675e-04 6.875332057815503745e-04 6.002786599666222467e-03 1.285986138939034309e-02 1.867107225868272144e-02 2.334580164577489125e-02 1.144098106807023155e-03
6.810679362504220080e+03 1.285544069744152580e+02 1.285544897176607719e+02 2.124857858285431007e+02 4.404575365752881453e+02 5.504507458559338602e+02 2.045683690681012195e+02 -2.406289624546952268e+02 -9.947940828497249299e+01 -2.236318219249634233e-03 1.303283285643140957e-02 2.795348434226774259e-02 3.589648161699146578e-02 3.838868176159266482e-02 3.933660802531644546e-02 9.444323672271819721e-04
6.860679362504220080e+03 6.471396829839198972e+01 6.471502019572578490e+01 5.915798762436381253e+01 4.339391178713587038e+01 4.257302322596888899e+01 3.376304224197617998e+01 -3.377270000395360849e+00 -7.402795564555103347e+00 2.919316525577924093e-01 2.248765346336132065e-01 1.423209940170051813e-01 9.253949634243278932e-02 6.372108913610703695e-02 4.578868404010962706e-02 -8.154149330240623161e-02
6.910679362504220080e+03 9.744334095523397821e+01 9.744389028131386965e+01 1.059924578116045382e+02 8.188609506835260277e+01 6.036746255146095308e+01 5.165960777232306356e+01 3.947545482831399255e+01 4.251240934066848354e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.960679362504220080e+03 7.601310088249698538e+01 7.601020443918707770e+01 8.500957350946576696e+01 5.519457345047445074e+01 3.506302830325567044e+01 2.898237144631973550e+01 1.824144285559897227e+01 2.602817955130437255e+01 -3.550697419290199042e-09 3.409134787459152859e-09 5.968671698251776886e-09 9.648250731248749693e-09 1.414262192597017399e-08 3.048972354321199453e-08 3.921275646828301535e-08
