TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.454384906637108088e+03 1.279016132619517379e+02 1.278696382133365717e+02 1.292528857847154029e+02 1.315877214115602385e+02 1.349580277828501949e+02 1.346417154037764590e+02 1.353007082102693914e+02 1.354691904916684280e+02 1.383018866171340733e+02 1.429883944403509304e+02 1.597909712176629569e+02 1.892748514880217385e+02 3.298916302022140599e+02 2.516526241678931228e+02 1.297502064895042508e+02
3.504384906637108088e+03 4.797075517972768210e+00 4.805752740304209070e+00 6.655682355435341258e+00 1.017490290992124713e+01 1.377489939596378399e+01 1.465935952029052736e+01 1.667264765595546550e+01 1.702120573991654950e+01 1.112958302887260231e+01 -7.820565850824081622e+00 -1.419866061830540005e+01 -8.304842809444942020e+01 -2.011799608595860178e+01 1.156617428589563872e+02 8.701075229095054908e+01
3.554384906637108088e+03 2.195086760287012240e+01 2.194939593133223354e+01 2.300349942553265947e+01 2.704000620984817260e+01 3.174802066192240346e+01 3.395381814349995153e+01 3.552052931009929893e+01 3.593843153765113385e+01 3.718501886995716177e+01 3.536682595586380273e+01 3.594643056514482282e+01 3.612929683724954089e+01 3.807800292938955522e+01 3.640660329486856028e+01 3.930857384488041362e+01
3.604384906637108088e+03 -2.922000639716202031e+01 -2.918266641321180543e+01 -2.674994945638780308e+01 -2.483660663064582863e+01 -2.391044725130386794e+01 -2.170869659752669634e+01 -1.664540910635636095e+01 -1.718693500250428485e+01 -1.722048965628370354e+01 -1.635625322516249369e+01 -8.525647713405657413e+00 1.174663188058733176e+01 1.259232087480022528e+02 2.773863539833972141e+02 3.233640759701851835e+02
3.654384906637108088e+03 6.925867805591263959e+01 6.926866551558113372e+01 7.032041676033747990e+01 7.224509786632832231e+01 7.350864069387262134e+01 7.474031575946452222e+01 8.040214689716712826e+01 1.164233223381921221e+02 1.313681475287779108e+02 1.129041534618364580e+02 1.061346738204152302e+02 9.490743309528045302e+01 9.500073054978820153e+01 8.538192400630401835e+01 7.731397710805718759e+01
3.704384906637108088e+03 8.170389121516173248e+01 8.170244226534290988e+01 8.234145059770538921e+01 8.529739557911031511e+01 8.923245899611012533e+01 8.962183705075884177e+01 9.028622495844430773e+01 9.057564741663652796e+01 9.257255477707172986e+01 9.000060053935635551e+01 8.992049442703189754e+01 8.991685092617694863e+01 9.199245644334526162e+01 8.922070001117326399e+01 9.162223128613776169e+01
3.754384906637108088e+03 3.178830890861273062e+01 3.178852503072300806e+01 3.394225761082604720e+01 3.570459668197986502e+01 3.685093100183286907e+01 3.890845180077588594e+01 4.204439380629557377e+01 4.284947744547303472e+01 4.326703592871333370e+01 4.175952503671891236e+01 4.208022576267487835e+01 4.141795791771521351e+01 4.578174743958548021e+01 6.251637570766224172e+01 9.546780040334969897e+01
3.804384906637108088e+03 1.852473530717097461e+01 1.852664387101794219e+01 2.077689083792588320e+01 2.214538145166299543e+01 2.199606333508695144e+01 2.245176912590991591e+01 2.481679338347198893e+01 2.758651575109497855e+01 3.269631596729966105e+01 4.007472373701578050e+01 5.975048999583271581e+01 9.820991880098478077e+01 1.611952460178565900e+02 2.192295846042618166e+02 2.287832910616895958e+02
3.854384906637108088e+03 -9.002779447036105864e+01 -8.983945713740584438e+01 -8.805501736911286059e+01 -8.447308245591381137e+01 -8.175957610598811698e+01 -8.522232480013238387e+01 -9.257502617036946901e+01 -9.654040948925984367e+01 -2.076483870637904960e+00 5.577889851457860715e+01 5.080447764680375400e+01 5.145452698026974758e+01 4.874483708494249612e+01 5.009152338997149911e+01 3.419020943041427785e+01
3.904384906637108088e+03 1.384171726809361473e+02 1.384197728042097708e+02 1.391194139868646005e+02 1.417558918237116643e+02 1.431290133753564078e+02 1.414491682116617426e+02 1.405602307120897194e+02 1.397004538719357640e+02 1.415849194092017171e+02 1.536758939836976765e+02 1.728338464166751862e+02 1.570855249096129000e+02 1.278223672840197764e+02 1.127604347273028083e+02 9.653513942500531186e+01
3.954384906637108088e+03 4.440942733140857968e+01 4.440296321232966648e+01 4.544114259804762668e+01 4.910300163909705873e+01 5.207868206056486571e+01 4.965872422195000269e+01 4.751193673536641171e+01 4.463140611738989350e+01 4.239338959960733888e+01 4.288241281539477257e+01 5.593875532141231588e+01 9.905204834627377863e+01 1.171682863857995187e+02 1.081011596192111597e+02 1.044437412312033615e+02
4.004384906637108088e+03 3.546706113082136369e+01 3.546251203128701235e+01 3.663373792113525695e+01 3.922916620037550928e+01 4.206389106232605712e+01 4.173562371409226301e+01 4.244470645457853664e+01 4.280821004621375181e+01 4.403145484439225044e+01 4.283521364494712458e+01 4.312843004631450583e+01 4.759045357090410988e+01 6.637607401951738950e+01 1.051248175019295843e+02 1.112842441899982333e+02
4.054384906637108088e+03 8.819087887797053327e+01 8.817270584401093458e+01 8.924520613922358336e+01 9.107067490218672390e+01 9.360145003856975165e+01 9.269628693375014450e+01 9.279541448946605442e+01 9.270265450171898181e+01 9.357306023476387224e+01 9.224155702626306663e+01 9.225302886610457165e+01 9.123026944134673499e+01 1.032808014825601362e+02 1.228365581538157016e+02 1.334022817069701432e+02
4.104384906637107633e+03 8.644115149829909228e+01 8.642704084807387233e+01 8.784855070404901767e+01 9.046752420841178832e+01 9.264673969187120406e+01 9.134002801508974301e+01 9.160756656034200773e+01 9.180648153876717288e+01 9.288062368497313059e+01 9.151673204955100971e+01 9.186340094679704293e+01 9.162912998906895723e+01 9.589003820507716114e+01 1.036136946050111760e+02 1.052584144437153810e+02
4.154384906637107633e+03 4.129720312948849426e+01 4.129223837019270604e+01 4.309032784315034803e+01 4.641699973390897327e+01 4.921320426096903589e+01 4.859079769773212831e+01 4.893827166676700813e+01 4.908928168185232011e+01 5.005024737788792777e+01 4.895213798147327822e+01 4.968645982756912360e+01 5.031217576430382366e+01 5.355289335833744246e+01 6.125468585192324866e+01 6.554402531906104912e+01
4.204384906637107633e+03 1.184751948237376951e+02 1.184654854827008847e+02 1.199699015449449462e+02 1.214652289213309047e+02 1.222654628632508320e+02 1.213970009267023187e+02 1.216598176091097514e+02 1.214054025496258049e+02 1.219985960598182118e+02 1.208903483688845171e+02 1.211596784799444748e+02 1.208451787483378581e+02 1.250092217714335590e+02 1.305073025570357856e+02 1.339675308411053436e+02
4.254384906637107633e+03 2.283180873701074276e+01 2.282939856825396419e+01 2.468398164547845042e+01 2.745547155052553379e+01 2.910900703050529614e+01 2.795292508406684462e+01 2.701362354445356928e+01 2.651597521721702577e+01 2.675985294243841750e+01 2.705484866725993243e+01 2.838514055447600626e+01 2.813084243551357133e+01 2.874327212185633584e+01 2.983278549826370352e+01 3.305920705144620086e+01
4.304384906637107633e+03 1.960076797399800341e+02 1.959985090648162611e+02 1.975836057628483786e+02 1.987003967005668983e+02 1.989617021864744117e+02 1.982782641870783209e+02 1.979360697067977526e+02 1.971238649423733875e+02 1.966222440651714862e+02 1.939281385766016683e+02 1.900925232948393671e+02 1.853778363749914604e+02 1.753673356609933478e+02 2.018064876784353601e+02 2.256838586526719723e+02
4.354384906637107633e+03 2.565244073157339599e+01 2.565379179155663891e+01 2.765609158718872251e+01 3.137681811849368074e+01 3.641871653290135669e+01 3.870649908436818265e+01 3.881951808919008329e+01 3.674813615106481279e+01 3.501938881611764032e+01 3.172173235917645684e+01 3.004661716534234372e+01 2.853489600785683322e+01 2.803705788677577360e+01 2.844137011789528202e+01 3.161478009354787844e+01
4.404384906637107633e+03 2.879175627130418036e+01 2.879488112615089790e+01 3.036607496480542068e+01 3.165932533751466238e+01 3.321018242561417111e+01 3.578761120220740821e+01 4.024631095247810464e+01 4.230211266074418575e+01 4.283685272399264221e+01 4.018855654922042930e+01 3.961497816303825203e+01 3.869467254505875786e+01 4.277459138512750059e+01 6.184842815801394522e+01 1.001391617242397984e+02
4.454384906637107633e+03 8.731525988406583849e+01 8.731514587346065071e+01 8.949265011733680808e+01 9.035427801810671156e+01 8.974711974062287823e+01 9.034177120046533105e+01 9.329976474343708048e+01 9.532293509902113726e+01 9.670627509984491610e+01 9.291833253186486274e+01 9.806619204796531619e+01 1.161527852730903589e+02 1.484496626772765353e+02 1.738304107502625016e+02 1.953394416764988648e+02
4.504384906637107633e+03 2.288879155081705221e+02 2.288897063281284261e+02 2.292086254077535159e+02 2.301501387631565763e+02 2.318060466622414140e+02 2.320502973040694314e+02 2.327017152508022946e+02 2.331997833185460252e+02 2.354281573486684351e+02 2.336253451197138702e+02 2.334903893163395594e+02 2.333763756797460189e+02 2.355765229520915511e+02 2.326080503555061227e+02 2.341845944440334790e+02
4.554384906637107633e+03 1.574112929613197593e+02 1.574277415597672416e+02 1.582538836735020595e+02 1.602884041828756665e+02 1.641754342870142125e+02 1.647354983000018933e+02 1.663620830666387178e+02 1.677724850083981778e+02 1.724266925563496216e+02 1.695727035802632372e+02 1.697103930178011524e+02 1.699915703610127480e+02 1.741068150003922881e+02 1.695514441934642491e+02 1.719493386274919260e+02
4.604384906637107633e+03 1.380974792450031714e+02 1.381056444430369936e+02 1.392137763476570171e+02 1.419231574564200571e+02 1.470436806477090670e+02 1.475463700270537117e+02 1.497076860413273494e+02 1.517032329978721066e+02 1.581089870379142326e+02 1.545604757601641097e+02 1.554302935878573066e+02 1.564468054954201364e+02 1.630363771442853249e+02 1.571633737629213954e+02 1.617154622986938932e+02
4.654384906637107633e+03 1.385468218463390144e+02 1.385496978574331592e+02 1.396282090072621145e+02 1.422659755765397449e+02 1.471713432079891959e+02 1.473670380742003942e+02 1.491851350460570416e+02 1.507644789352189889e+02 1.563478990817793886e+02 1.526826116993338758e+02 1.534263729923871153e+02 1.544422439192867387e+02 1.607437577132755280e+02 1.553846239810564782e+02 1.602370485679990963e+02
4.704384906637107633e+03 1.389813926695507575e+02 1.389824084697946773e+02 1.400347915388434501e+02 1.425902800320295114e+02 1.473313483273620932e+02 1.474015599087572070e+02 1.490131660265675748e+02 1.503192182569739259e+02 1.552487518782909603e+02 1.515173690784317273e+02 1.519092169155182432e+02 1.525630041299372976e+02 1.577820259131791545e+02 1.527085348914307019e+02 1.566207900995214857e+02
4.754384906637107633e+03 1.419826423821879757e+02 1.419838107017553739e+02 1.430070038896214442e+02 1.454862705223073931e+02 1.501348563653176882e+02 1.501683070942031577e+02 1.517080347467575621e+02 1.529244880733083676e+02 1.576509750259309044e+02 1.539022253748676405e+02 1.541302971937297457e+02 1.546055227773726131e+02 1.593520191180411985e+02 1.543573838956085638e+02 1.577109900106761984e+02
4.804384906637107633e+03 1.430652024486039977e+02 1.430665519900320533e+02 1.440764088830391358e+02 1.465332633735479249e+02 1.511763665043798426e+02 1.512210077412110536e+02 1.527738622398787811e+02 1.540070039570973961e+02 1.587774843146549983e+02 1.550199673581416278e+02 1.552217254105319455e+02 1.556616822130302751e+02 1.603633450072425433e+02 1.553364682774036396e+02 1.585516236472151661e+02
4.854384906637107633e+03 1.505994888483038778e+02 1.506005026202204249e+02 1.515443013270177914e+02 1.538751327524180397e+02 1.583747303605295542e+02 1.584158810264402746e+02 1.599504778701266900e+02 1.611886118640025813e+02 1.660072975363448791e+02 1.623080183809895232e+02 1.625376724440674536e+02 1.630010940285351921e+02 1.678267241455765202e+02 1.627787600833139834e+02 1.659505199390681298e+02
4.904384906637107633e+03 1.498920912241903522e+02 1.498925602987403920e+02 1.508366499027218595e+02 1.531834732267890615e+02 1.577185711265754833e+02 1.577902855293452831e+02 1.593751111517605352e+02 1.606792107257256532e+02 1.656505153715141887e+02 1.619410925894621585e+02 1.622235861489277227e+02 1.627336534118858822e+02 1.677388572066692234e+02 1.625871451666374412e+02 1.658797959420710129e+02
4.954384906637107633e+03 1.493590942884185324e+02 1.493591315878655905e+02 1.503011066501387347e+02 1.526412558622884035e+02 1.571556674835160834e+02 1.572194039246227248e+02 1.587937151547245946e+02 1.600922433320901064e+02 1.650511704643269582e+02 1.613660565785535539e+02 1.616825861423882600e+02 1.622335731609184108e+02 1.673140101693867052e+02 1.621800051098180404e+02 1.655591030181510348e+02
5.004384906637107633e+03 1.482674012894582631e+02 1.482674730153550513e+02 1.492160432515009916e+02 1.515638813592694021e+02 1.560774967166488807e+02 1.561348069893526542e+02 1.576953233626373390e+02 1.589753570863022958e+02 1.638833469275908499e+02 1.602054942123031083e+02 1.605116000466079811e+02 1.610565259851030930e+02 1.660888480690846336e+02 1.609970652861673273e+02 1.643671646657897440e+02
5.054384906637107633e+03 1.475968906565395571e+02 1.475969750081826248e+02 1.485493888640545777e+02 1.509020902996755638e+02 1.554142992955449927e+02 1.554674503965066208e+02 1.570195249661743446e+02 1.582884172609468294e+02 1.631640073249765805e+02 1.594918386758419615e+02 1.597885337162610142e+02 1.603248696606397914e+02 1.653112958181048100e+02 1.602468928473947472e+02 1.635917322433238894e+02
5.104384906637107633e+03 1.470636794713690847e+02 1.470637698644861757e+02 1.480186226650224910e+02 1.503747111646911208e+02 1.548841565775748279e+02 1.549353506269886793e+02 1.564817438215031302e+02 1.577437934680790192e+02 1.625979529482055455e+02 1.589327929839885485e+02 1.592261162131881349e+02 1.597595843466048962e+02 1.647195826318453271e+02 1.596744398322576899e+02 1.630065209095798195e+02
5.154384906637107633e+03 1.498019060831842921e+02 1.498020099104242604e+02 1.507418121537363618e+02 1.530602280837358649e+02 1.575168917393735057e+02 1.575524088354429182e+02 1.590766180526646849e+02 1.603213150979801753e+02 1.651494698843486333e+02 1.614993595114821971e+02 1.617853841107935580e+02 1.623111929682607979e+02 1.672543757182742752e+02 1.622270893811522114e+02 1.655348048506469638e+02
5.204384906637107633e+03 1.614091611466394056e+02 1.614097999950609790e+02 1.622600992012759491e+02 1.644046554386637808e+02 1.686343705782714721e+02 1.687132621499261518e+02 1.702297228996834804e+02 1.714974672921404135e+02 1.763873794499864687e+02 1.728329815925336845e+02 1.731334230822671429e+02 1.736587580025782813e+02 1.787113084028492267e+02 1.736543808300930039e+02 1.768848593525096646e+02
5.254384906637107633e+03 1.676966906722619228e+02 1.676980254592466224e+02 1.684994834343981438e+02 1.705700920539414085e+02 1.747093773170050497e+02 1.748528699833383939e+02 1.764215968181050869e+02 1.777794026154829794e+02 1.828825622595612117e+02 1.793939141585252344e+02 1.797852124255865363e+02 1.803853969748314512e+02 1.857447468224070519e+02 1.805509562224482920e+02 1.838954368806412560e+02
5.304384906637107633e+03 1.695660330076102582e+02 1.695667365288331609e+02 1.703402390639781743e+02 1.723841645120334078e+02 1.764922541229616400e+02 1.766742023931624885e+02 1.782864822863852226e+02 1.797154703838718603e+02 1.849874789100297505e+02 1.815452551404996200e+02 1.820433443299766054e+02 1.827511174992531267e+02 1.884393075922714615e+02 1.831407788867299757e+02 1.866813975002046959e+02
5.354384906637107633e+03 1.684839127365441982e+02 1.684831614489556557e+02 1.692553153743586165e+02 1.713026053327517957e+02 1.754106600655213697e+02 1.755892820851039744e+02 1.772052394066627414e+02 1.786426403807436998e+02 1.839364054309440633e+02 1.805029285573664879e+02 1.810467706274330340e+02 1.818086337242755235e+02 1.876168255052831171e+02 1.823056607899796973e+02 1.859687613395038568e+02
5.404384906637107633e+03 1.730260895737015687e+02 1.730243881960869317e+02 1.737684247958407866e+02 1.757343266166433295e+02 1.796968307310027910e+02 1.798552097397633815e+02 1.814096093338560252e+02 1.827868446729886784e+02 1.879357848934883179e+02 1.845605252258235964e+02 1.850779038732262904e+02 1.858110882164816644e+02 1.915040227276962526e+02 1.862906674132940736e+02 1.898903815114540805e+02
5.454384906637107633e+03 1.742254768976460753e+02 1.742241975923274708e+02 1.749450609190132582e+02 1.768642432983903063e+02 1.807360821582140318e+02 1.809253520416882282e+02 1.824690715408183905e+02 1.838438231844545214e+02 1.889408234338462478e+02 1.856432069875672255e+02 1.861589706494706888e+02 1.868819350655799383e+02 1.925106821162210338e+02 1.873536974020882724e+02 1.908877318926267321e+02
5.504384906637107633e+03 1.745928867605229584e+02 1.745918415410761497e+02 1.753062058280217457e+02 1.772096981296623710e+02 1.810506847007377189e+02 1.812633754664940113e+02 1.828164304867226519e+02 1.842075787249058578e+02 1.893165850291948118e+02 1.860610129024257162e+02 1.865951486491604783e+02 1.873335121414603179e+02 1.929866698522479567e+02 1.878410663435483059e+02 1.913907135425426134e+02
5.554384906637107633e+03 1.738959252092018914e+02 1.738946109451341613e+02 1.746054015347780819e+02 1.765005006654104420e+02 1.803196484105960451e+02 1.805486991167705355e+02 1.821088516882856254e+02 1.835131415105803967e+02 1.886292993574999457e+02 1.854090669636368034e+02 1.859685826264025650e+02 1.867327937846187069e+02 1.924276979335438966e+02 1.872924708601173904e+02 1.908813324061119374e+02
5.604384906637107633e+03 8.143656631672905633e+01 8.143692777167898100e+01 8.266436161919794756e+01 8.613791560152928639e+01 9.144312126034525079e+01 9.270537836792908593e+01 9.523434793857556713e+01 9.747955186100364244e+01 1.028992260392829081e+02 1.001147637012753222e+02 1.011748093855832025e+02 1.023538637997740040e+02 1.078931321895484388e+02 1.032330986908542485e+02 1.069051971832620893e+02
5.654384906637107633e+03 -3.020678682481782573e+01 -3.020162067085528790e+01 -2.480015977000681815e+01 -1.296144093112111584e+01 3.152708254404966937e+00 5.260600925184358623e+00 1.106568537983265799e+01 1.859173409059600957e+01 3.650768555820556571e+01 3.879414332935781573e+01 3.979331524690658739e+01 3.354359074307009081e+01 2.486956679468437059e+01 1.315191751726234148e+00 -1.539851753702586734e+01
5.704384906637107633e+03 2.756481001714756829e+01 2.745964032531092514e+01 2.971377778793540259e+01 5.038790424063456186e+01 8.140433819371421009e+01 1.087384914785767478e+02 1.290611147888165533e+02 1.376031812113204182e+02 1.363166769695359903e+02 1.319046935167530421e+02 9.670478837483861412e+01 7.975012633236771364e+01 1.145727208075756636e+02 3.716438275172188241e+02 3.530065415704754628e+02
5.754384906637107633e+03 6.532877551942617345e+01 6.533112710602780737e+01 6.502313230383728637e+01 6.527162816035639992e+01 6.614071355812529873e+01 6.754546703324039925e+01 6.862735454488121434e+01 6.960208959688917219e+01 7.165780075298766860e+01 7.128460509145503465e+01 7.190818941899257766e+01 7.205891375449893133e+01 7.474832019130434446e+01 7.158871775560155015e+01 7.420230869720343492e+01
5.804384906637107633e+03 3.574964910741286417e+02 3.575018168765021755e+02 3.567097165960482243e+02 3.589144375680735379e+02 3.632467593809114419e+02 3.603640512774791205e+02 3.569964197535217636e+02 3.529516526806488628e+02 3.483678075839592907e+02 3.504556393147389031e+02 3.623689027455370706e+02 3.932483839195652990e+02 3.649944861530595972e+02 3.192746926988003224e+02 3.066290670111752092e+02
5.854384906637107633e+03 4.034373927551607864e+01 4.034932155525304864e+01 3.893809502819482304e+01 4.422744033842883482e+01 5.741031659612354332e+01 6.697746301473708286e+01 6.923068936848608246e+01 6.418354826130234869e+01 5.927742253238940151e+01 5.197995791489793760e+01 4.869243227632103554e+01 5.023725799000451531e+01 6.319408169215320470e+01 8.659468064133218945e+01 1.147841746102904636e+02
5.904384906637107633e+03 4.645510649926480937e+02 4.645216277985293800e+02 4.637528008907033836e+02 4.652368713615775846e+02 4.683449565079926060e+02 4.659762849957173216e+02 4.771031896716467031e+02 5.173269360346877193e+02 6.067612448241200127e+02 5.829659191341186215e+02 5.036650438804244914e+02 4.681135704247224112e+02 4.658948173328004145e+02 4.733309990058040171e+02 4.938979677480060104e+02
5.954384906637107633e+03 3.734281659517091612e+01 3.734187405296513163e+01 3.747346198126098216e+01 4.104840626325238162e+01 4.734901643425592255e+01 5.123829489787203784e+01 5.610181731669552363e+01 5.819842161073189146e+01 6.373692354755840483e+01 6.663653344699957870e+01 8.924043299757191505e+01 1.354385715186855350e+02 2.688636056613921141e+02 4.262055391336878074e+02 4.418124747693321410e+02
6.004384906637107633e+03 2.565611351769379311e+01 2.565653843486605368e+01 2.668717957750424929e+01 3.040009583666709148e+01 3.561050222735249804e+01 3.716127013947185986e+01 3.899486666936556389e+01 4.011999717168054502e+01 4.356818935155789774e+01 4.190561750810417152e+01 4.905826075701811106e+01 6.126151751443108395e+01 9.566642866097869558e+01 9.911350886032080609e+01 8.934014987215743986e+01
6.054384906637107633e+03 7.828927516622722749e+01 7.829368099155975358e+01 8.016356188021026696e+01 8.322838664193130853e+01 8.646126830552992715e+01 8.487402410606253511e+01 8.585149400144777587e+01 8.772369731259834680e+01 9.654900142488052950e+01 1.244967668449007476e+02 1.358126467487010700e+02 1.224257887861870131e+02 1.151302773941140316e+02 1.089911877382455287e+02 1.079347115027663619e+02
6.104384906637107633e+03 5.590958867173613100e+01 5.591776799002800402e+01 5.776407256243467003e+01 6.000510830971240495e+01 6.177156017463397575e+01 6.075246682351217942e+01 6.525548669986677908e+01 7.909496623335333254e+01 1.102408244252408167e+02 1.042237807608442921e+02 9.267607309111275526e+01 8.795152150588928919e+01 8.168691790709854672e+01 7.913269089481231333e+01 7.546067629198775251e+01
6.154384906637107633e+03 4.719325393051354922e+01 4.720487042364753449e+01 4.724152209244102352e+01 4.431008150918069788e+01 4.476184878134485956e+01 4.836304577083013356e+01 8.553839401871161385e+01 9.853267557849875402e+01 8.496281916373649779e+01 7.827473368125581032e+01 7.317446856874710193e+01 6.982740236941255318e+01 6.590658861779792232e+01 6.401284033036105825e+01 6.259750057430058234e+01
6.204384906637107633e+03 7.919378755880036636e+01 7.920398329841088980e+01 6.128589074186107410e+01 2.254428391635445195e+01 3.689941554002110280e+01 6.990854958935257457e+01 6.604909704122212588e+01 5.300783783726647869e+01 4.905181095607138531e+01 4.132693528771125102e+01 4.009911755676077405e+01 3.552631211159957303e+01 3.327157327386679952e+01 3.110683534864688582e+01 3.063105525962136255e+01
6.254384906637107633e+03 1.017969911921468338e+02 1.018057397193818474e+02 7.408272750832749409e+01 2.455731687749962333e+01 7.215877163570921482e+01 7.780801755819688026e+01 6.168153198052100095e+01 5.794328446586619208e+01 4.947292355824315280e+01 4.703333365416309420e+01 4.148000931209319475e+01 4.000763687850319883e+01 3.511158119154675461e+01 3.426065233239108210e+01 2.869163352541974277e+01
6.304384906637107633e+03 9.729780869214096128e+01 9.730443424665055829e+01 6.920225649683985125e+01 2.566892217961859757e+01 7.290414074846987091e+01 7.221560278267067190e+01 5.766540087588122532e+01 5.427178356146786342e+01 4.642160408417709050e+01 4.400275560548415399e+01 3.869372251939470431e+01 3.722054701160398338e+01 3.240139066251697386e+01 3.160317135151299439e+01 2.588798667976816859e+01
6.354384906637107633e+03 8.396820206275576481e+01 8.397404496888340475e+01 5.451583485563914167e+01 3.656930683109153080e+01 8.165432575229544909e+01 7.637204695373580421e+01 6.118574406248781372e+01 5.763008273547707461e+01 4.957711747767806543e+01 4.693407246994042481e+01 4.167707199192147272e+01 4.001819393846633943e+01 3.537295024824283729e+01 3.431338081654121197e+01 2.920251544240296226e+01
6.404384906637107633e+03 9.726325866306076762e+01 9.726743821470604701e+01 6.994561012033449288e+01 4.668513515025964011e+01 9.534549659746173234e+01 8.873371755614485323e+01 7.759888899746144375e+01 7.435003337564580761e+01 6.923012209237907655e+01 6.648305485719426144e+01 6.415618797324574984e+01 6.220901797819350065e+01 5.946728291342557071e+01 5.782094218191478774e+01 5.060846782087742923e+01
6.454384906637107633e+03 4.591586157849894789e+01 4.591777727129860409e+01 1.553314594386224634e+01 4.542531263298079836e+01 6.647100557046576341e+01 4.501839691464553539e+01 4.590684869278847913e+01 3.554529372252257957e+01 3.596608443570676172e+01 2.893311915561008618e+01 2.986676574461479561e+01 2.545238437565252099e+01 2.507891379998117642e+01 2.182254948499676672e+01 2.060918268112676444e+01
6.504384906637107633e+03 2.148445354162377186e+01 2.148409324792868702e+01 1.188740674751205262e+01 4.617748520384500921e+01 3.634111099000898548e+01 1.879530002359470942e+01 2.168432882111608606e+01 1.207591340540298042e+01 1.297331392225973268e+01 6.385490265318014558e+00 7.282766894257093782e+00 3.379347915401875291e+00 1.889852559022234146e+00 1.679294044354491255e+00 -5.062619000533896241e+00
6.554384906637107633e+03 6.155790083922630274e+00 6.155331614913412075e+00 1.548523965316693740e+01 4.814821874714322547e+01 3.194396397125434817e+01 1.604068416726607182e+01 1.200101736482068304e+01 4.109905353683032558e+00 1.218802247710964570e+00 -3.588660919846044628e+00 -6.919362051800456825e+00 -7.602057556761853796e+00 -1.592833913220009734e+01 -1.187078164765309415e-09 2.586380587116457337e-09
6.604384906637107633e+03 1.339766437655677755e+01 1.339831064090252966e+01 2.390332869138371308e+01 5.513170781536828713e+01 3.943500419677873481e+01 2.434462212384677571e+01 1.946233334826475314e+01 1.158563091739601880e+01 8.318952683354941868e+00 3.612373147039249943e+00 -4.350930531462818274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079934365241017273e-06
6.654384906637107633e+03 1.488776303652259259e+01 1.488779710865174799e+01 2.196325981483930434e+01 5.395432184752056770e+01 3.836074692965028277e+01 2.264763498748864379e+01 1.841186672769804389e+01 1.034734787284006607e+01 7.635363742657043318e+00 3.065221778209954895e+00 -1.895629685208517212e-01 -2.447452014956317256e-09 4.459474735320290751e-09 1.186086811571715834e-08 1.830881276900344993e-08
6.704384906637107633e+03 1.450334143583636148e+01 1.450332018556921554e+01 2.242182797571354413e+01 5.284163423804154291e+01 3.697022543318098542e+01 2.199707863362070626e+01 1.718864169633314987e+01 9.579056061834693381e+00 6.485062375077740526e+00 2.332550200249603467e+00 6.658292917024092317e-01 4.155048412724852147e-01 3.070846987831524211e-01 2.172099655102378291e-01 1.402872519643534044e-01
6.754384906637107633e+03 1.440923169036495999e+01 1.440919875617613322e+01 2.270017053659166706e+01 5.371445033710193684e+01 3.747869659940606368e+01 2.243915291266134204e+01 1.747248050845022149e+01 9.841577680367629810e+00 6.764795176636318352e+00 2.402460947106264122e+00 -8.089146388780903257e-10 5.076726825882400631e-09 1.045732853146614515e-08 1.671184914463600347e-08 2.255880104810704744e-08
6.804384906637107633e+03 1.288247070371857816e+01 1.288228558650940236e+01 2.321513369608357635e+01 5.393798106686018912e+01 3.693248852328606802e+01 2.191935313799895368e+01 1.650740720216631274e+01 8.893618427135622895e+00 5.592342833376631184e+00 1.161784756953891717e+00 -3.667760594230775820e-10 5.681036275356285829e-09 1.172445770884103869e-08 1.865447825666223564e-08 2.518229122805126981e-08
6.854384906637107633e+03 1.203445083553970107e+01 1.203446842261775451e+01 2.401998231149048380e+01 5.390635448398877116e+01 3.627897918229366780e+01 2.184337830346599318e+01 1.586813668896880003e+01 8.421917247940436724e+00 5.230448505662854686e+00 -4.350374610886501014e-01 -1.385934102543356481e-09 3.519974326943625798e-09 8.718711766200062754e-09 1.466633828545357637e-08 2.071667372334325497e-08
6.904384906637107633e+03 1.158116195437443530e+01 1.158123167210927207e+01 2.576264428363217718e+01 5.444956565592180908e+01 3.580184108439533475e+01 2.198198208238215656e+01 1.538595448578374203e+01 8.013130725245442676e+00 5.306131983370899086e+00 -3.846742490322712094e+00 -1.407757434814863078e-09 2.357594275519065390e-09 6.220277086834521670e-09 1.081496000248512523e-08 1.554713959646053884e-08
6.954384906637107633e+03 1.614400439404225196e+01 1.614399019071946739e+01 3.083876558869894069e+01 6.000224400744609454e+01 4.141981055506900589e+01 2.736582754538014228e+01 2.086460334486350376e+01 1.331662353246996844e+01 1.032723933538256667e+01 5.008056845501128729e-01 2.787851391562463643e-01 1.721851880497942133e-01 1.224390532757113348e-01 9.796644297938426893e-02 -1.785043206457643389e-02
