TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
7.620679362504220080e+03 2.757622917160789555e+01 2.755263887479674167e+01 2.202333467238520015e+01 -8.872040210106722229e-09 1.293663127820281419e-09 7.173368177221110072e-09 1.661349075535950108e-07 1.421635065846064514e-17 4.081760059581694155e-15 0.000000000000000000e+00 1.377782888000595610e-07 2.757386982348707960e-07 1.306168407039237896e-06 2.733803690185549370e-06 2.970475880191106241e-06
7.670679362504220080e+03 6.661884611401262646e+00 6.654501025322509200e+00 1.724180240443724310e+00 -1.899553011058946786e-08 -7.811850130597452800e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.815802331619935821e-05 5.959524789718318984e-05 1.730394677091975548e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.667395305447228193e-07 5.705317334649860692e-08
7.720679362504220080e+03 4.272040732860645562e+01 4.272605025719789751e+01 3.592883923423775627e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.400809091181118021e-16 0.000000000000000000e+00 1.014086306850998376e-06 8.457490288249431559e-07 2.794069631656356847e-07 8.381663397468552635e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.492190773552284036e-08 6.524210685236946082e-07
7.770679362504220080e+03 2.527982527522695833e+01 2.527959376172796269e+01 1.999223020718559241e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.858881673753009483e-18 0.000000000000000000e+00 1.566416782763214478e-07 3.154334491230971368e-06 6.366944156058588061e-06 6.587875348079380984e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.570939714169298035e-07 1.595097596498222660e-07
7.820679362504220080e+03 -4.022648293773956607e-01 -4.137406620386616662e-01 -5.985481561388583671e+00 -1.566805152688741642e-08 2.021567035640393924e-12 6.897491256371921380e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.027645449244352623e-06 7.223567614270569863e-07 7.692133247673531084e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.309357622248873020e-06 1.309713699984860842e-06
7.870679362504220080e+03 2.843822074289390400e+01 2.844205999847100230e+01 2.459053077167163792e+01 -3.987712573246031825e-09 1.062680941427318654e-12 8.819759220758067612e-20 1.071858463936880268e-15 4.224176772015273356e-05 3.612310547682806339e-05 8.435037724449055967e-06 2.837320910695569384e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.367255315737589383e-07 1.939880582519382257e-07
7.920679362504220080e+03 -2.128757899122007746e+00 -2.132298308850251622e+00 -5.976705298123511589e+00 -6.245966975886199079e-09 1.644019044934942235e-12 1.604964657103592311e-21 6.259030137916164792e-16 2.443092295306379925e-06 1.828657681291329647e-06 3.965392837129255251e-07 3.529418353918476599e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.122231395136392214e-07 1.036685884780479873e-06
7.970679362504220080e+03 -7.576140217791274267e+01 -7.576321410697468650e+01 -3.545135232001162251e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.027522096641628912e-20 1.244182921870294446e-15 5.890019439229467406e-07 6.798372056913547541e-07 3.760662580724761460e-07 2.137866629709036527e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572511558360718178e-08
8.020679362504220080e+03 -8.228800701857429090e+01 -8.235717825115821711e+01 -4.156930914511168140e+01 -1.468636850104657038e-08 1.045446431774448173e-11 2.550109622290267156e-19 4.101997338384224212e-16 1.070507417023642459e-06 5.202125118582975066e-07 1.141926042782755109e-07 5.401132586613562122e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.725468620220501340e-07 8.601410168896008570e-07
8.070679362504220080e+03 -1.290792529420103278e+02 -1.290444252721735268e+02 -9.183498400578643839e+01 -2.550067912119904740e-08 1.839208946639323979e-11 4.479288662166306562e-11 1.307786899621697357e-09 0.000000000000000000e+00 -3.060937863151884268e-15 1.177755532251359553e-12 0.000000000000000000e+00 1.491638546681751669e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.507996734091590539e-08
8.120679362504220080e+03 -1.075310067860120853e+02 -1.075449052889249799e+02 -6.921192357422576436e+01 -3.277826213645134648e-09 3.821721644042777444e-12 3.841138885159190112e-11 1.818795302066219070e-10 0.000000000000000000e+00 -2.020022296082962861e-15 8.836307895871963976e-13 1.144440350869037006e-06 1.742787397564003014e-06 3.362311001141913562e-06 9.663524129031742203e-07 1.251827160711254705e-06
8.170679362504220080e+03 -1.085091810475247627e+02 -1.084746927926095879e+02 -6.770883960087134312e+01 -4.853627837240836303e-09 7.256322456476252403e-12 3.202101042523504262e-11 4.773439659651323256e-10 4.122426122533745501e-09 3.636838530020038265e-15 4.182719820243685601e-13 5.610373864087376351e-08 1.301454741769640496e-08 2.834649361630862251e-07 -4.686179189427259004e-07 -2.894486207456494674e-07
8.220679362504219171e+03 -1.358505057098594762e+02 -1.358238390080613556e+02 -9.474856454439292008e+01 -3.336143723639936535e-08 4.105281936640428763e-11 3.798037296605178941e-08 1.057291721738369839e-08 1.447848038866822278e-08 9.924400934413067907e-07 -9.536106558216919128e-07 -2.414806073685282322e-06 -2.257718942041439284e-06 -3.787260880435833718e-06 -2.423932449707983665e-06 -1.456191397696232446e-06
8.270679362504219171e+03 -9.800426327924031966e+01 -9.798050051222023171e+01 -5.542187715945951965e+01 -1.463226112210238387e-08 3.652045010682408658e-12 1.259807899759183909e-09 4.155392558781769534e-10 3.643111896332121137e-09 1.517378037406876854e-06 4.650646471145966336e-06 6.076685781298263775e-06 4.551173986281040465e-06 4.835422745087296203e-06 1.000925614239387580e-06 1.010007428265830825e-06
8.320679362504219171e+03 -1.045140839596189863e+02 -1.045164208175220608e+02 -6.112644151754053468e+01 -1.235733297020517901e-07 3.140616575518409239e-11 6.198450890459525577e-10 1.838675733506430721e-10 4.097873727353095147e-09 2.412810459251796573e-06 2.736752740532218202e-06 2.126557977357747355e-06 4.221742899310617607e-07 2.372488144997723048e-07 2.550947521994142893e-07 3.124534420236440387e-07
8.370679362504219171e+03 -4.349013943224935730e+01 -4.350664990483717531e+01 -7.189034345882473476e-01 -1.695772633792059310e-06 1.297964125453110519e-09 7.820873497955446493e-10 7.235087266557778997e-10 1.728828805260548892e-08 5.074062657659461317e-07 -1.255175967540748694e-08 1.277835836765520051e-06 -2.626495915211192444e-08 2.331943673639635651e-06 9.979214431227805740e-07 9.993824282011530791e-07
8.420679362504219171e+03 -3.997305507178555217e+01 -3.998456885705448371e+01 -5.211797899593020311e-01 -1.196121936495234993e-06 1.430839383480542259e-09 3.636414362024794668e-10 2.517898805499665596e-09 6.565953148874376745e-08 3.067750183291389822e-06 -2.958370765712924705e-08 0.000000000000000000e+00 -9.010781826947814903e-08 -1.532991569815808340e-07 1.382255900835250336e-08 1.814736748944064573e-08
8.470679362504219171e+03 -5.800355961339252531e+01 -5.800862117364276571e+01 -1.651094233048604565e+01 -2.735024466976933486e-07 6.399769312866469451e-10 1.116194097057100955e-10 2.530552793979071783e-08 8.152870880649049732e-08 -1.318881963559528672e-06 1.367423049573521185e-07 1.598468135115624501e-07 2.700858383071381654e-07 -5.827560843314323398e-07 8.098182934985367358e-07 9.027618617439761355e-07
8.520679362504219171e+03 -5.133765995945585559e+01 -5.134688219913782348e+01 -1.116132207890781913e+01 -1.616056329353877876e-07 4.909106436560484248e-10 9.569809581126922021e-11 1.414571295919055735e-08 1.532771628064325293e-08 -9.198264544110596892e-07 -1.304978719402634916e-08 3.255438203067506993e-09 1.818939908866738313e-06 8.961228446561002330e-07 1.390357656746240077e-05 2.038828014980401891e-05
8.570679362504219171e+03 -3.553074216145384412e+01 -3.553892081907253697e+01 8.095248553877462783e+00 -5.783502065862548427e-08 1.777856205595479465e-10 7.783872476324854643e-11 7.330426297832595247e-09 9.268765422280062626e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.824787072115601704e-08 8.397505616287276840e-07 1.989664713777376757e-06 7.462082265458387580e-06 1.186822323813697619e-05
8.620679362504219171e+03 -8.404186156767629257e+01 -8.402411317971557025e+01 -4.126604068442915718e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.430661594595082364e-11 1.672750791345767531e-10 1.266250919283855160e-09 6.525593897021260135e-07 4.239325027181747334e-08 7.431244895824734870e-08 2.627078193097763907e-07 3.417772306374333120e-07 1.377216114307395171e-06 2.291392241323912079e-06
8.670679362504219171e+03 1.145306188490119448e+00 1.133048987379390971e+00 4.804527261844425823e+01 -3.245029903594241053e-06 1.386063864957140857e-08 1.295772972067364191e-09 1.194651111839093183e-10 2.484618582862056428e-10 4.242148352636705312e-07 1.698273506819760060e-07 1.236635535625666806e-07 3.013860406144692080e-07 7.228977116655207081e-09 9.973828375749956860e-07 1.427336171749470741e-06
8.720679362504219171e+03 -8.750970357988987303e+01 -8.756284877892183260e+01 -4.263952572468678426e+01 -8.455539203580090399e-08 2.716001312498494153e-10 1.051733713706800644e-10 4.925347225709289022e-11 1.894689403977366634e-08 0.000000000000000000e+00 2.537513349122035307e-06 4.200572305410827791e-06 6.705965450539624011e-06 9.397704064440666518e-06 8.799566626050070927e-06 1.039051686975638515e-05
8.770679362504219171e+03 -3.664308372250342671e+01 -3.664809361721162162e+01 1.233723756659620108e+01 -5.267157937514101073e-07 3.705538797393024532e-09 5.117405605738536068e-08 1.427412579040999127e-07 2.329278167731323407e-07 0.000000000000000000e+00 1.499076827075799104e-07 5.155960350136555356e-08 0.000000000000000000e+00 -3.713564786490779531e-07 5.372396377147198548e-07 3.546935950183955276e-06
8.820679362504219171e+03 -3.813345466139059425e+01 -3.813177918507755493e+01 -1.530750606678212651e-03 3.923824898724152273e-05 6.268329365283741096e-06 1.615381230464541791e-06 1.866476984220549578e-06 3.082394211790572468e-06 7.227901458726637576e-05 4.260366604083427292e-05 4.117166884539733002e-05 9.065282015211629076e-05 1.329000307649466119e-04 1.041989382706374351e-04 1.198014786405340003e-04
8.870679362504219171e+03 -3.694790326002657821e+01 -3.694709034047738783e+01 -1.670877991238545971e-03 5.351334004997710975e-05 1.313917236926150401e-05 4.994650755007993443e-06 3.004558813371319750e-06 4.618317829808849216e-06 2.913516193436368920e-05 1.557496916632890641e-05 1.510879755918434001e-05 3.344792321901912349e-05 4.620375531507872271e-05 3.547997397038291838e-05 4.053647397488086132e-05
8.920679362504219171e+03 -3.671916206569473218e+01 -3.671943213950937235e+01 -1.746175297345839775e-03 6.408432725110818867e-05 2.702703049651696056e-05 1.734558127134413035e-06 1.070597724083370667e-06 4.404582928206889543e-06 4.238066147003203226e-05 2.249190606362879346e-05 2.277984596980946300e-05 5.334395357397992435e-05 7.339913399471052963e-05 5.352184432409484314e-05 5.950671428959731439e-05
8.970679362504219171e+03 -3.627073997198436928e+01 -3.627127196376935814e+01 -5.047283233259002022e-03 6.216123409657446901e-04 6.209517414640494583e-04 1.006067421698874383e-05 4.364795851620838304e-06 4.289801679087037214e-05 4.936599117387159086e-04 2.458623060241080303e-04 2.486354664060478237e-04 6.079477227121503910e-04 8.186388461202459207e-04 5.857775180493343323e-04 6.488036076826033359e-04
9.020679362504219171e+03 -3.659293454510763155e+01 -3.659352827469568581e+01 -2.790251923848294409e-03 3.137910527432420703e-04 4.761316096919189392e-04 7.612195878727476172e-06 3.541548945828941048e-06 2.049406327079314840e-04 1.143986184283101197e-03 5.108803233495257719e-04 4.584913322699571523e-04 1.040872198056170617e-03 1.290568552056022391e-03 9.057228603911312518e-04 9.929900464265054537e-04
9.070679362504219171e+03 -3.482572659960288775e+01 -3.482691422426978534e+01 -1.371007847655380607e-03 3.681193716956259284e-05 2.456505605247009624e-04 4.209222776906658037e-06 1.937522009055476194e-06 2.632642902157814524e-04 6.454591512214025509e-03 2.539396718631266228e-03 2.217800687374462277e-03 6.743761953795078534e-03 8.918658622173617628e-03 5.315998925395611432e-03 5.986036415133478075e-03
9.120679362504219171e+03 -3.377413746599948752e+01 -3.377409453478414036e+01 -9.641135480943493694e-04 6.010086196056287295e-05 4.833741180321748107e-04 8.844616491511008823e-06 3.221129689688952011e-06 1.163450389160035044e-03 1.107174699343026550e-02 4.012741328575744094e-03 3.141524177557049064e-03 8.877951941141737704e-03 1.123345867858962198e-02 7.086642921229065022e-03 7.745756568971398984e-03
9.170679362504219171e+03 -3.459734041968729201e+01 -3.459755731902282605e+01 -3.220964214702903231e-04 8.136121279119723574e-06 1.222975452905632979e-04 2.583245052422985011e-06 1.494672193600352062e-06 1.229962700925762336e-03 9.279402041986612934e-03 3.796107361546546995e-03 3.917633530161509538e-03 5.103755154911736834e-03 8.317569743660581383e-03 5.027276740477182836e-03 5.529746683293974667e-03
9.220679362504219171e+03 -1.020719200930550130e+01 -1.022239733033410758e+01 -8.625796231343642675e-05 1.731938138379136769e-06 3.730942910408178049e-05 7.504861139744097360e-07 1.077469357828307348e-06 5.654051389786254270e-04 8.120207739284098294e-03 3.483066441162505772e-03 3.746852753578133223e-03 5.263669643506710058e-03 9.002184027313496831e-03 5.197164109036943314e-03 5.812285837701892596e-03
9.270679362504219171e+03 -1.304623977902990539e+01 -1.311818147115460853e+01 -5.334624412631546332e-05 9.948006817376668287e-07 2.226005581013874412e-05 4.399328350799481144e-07 6.945942317075351144e-07 7.668815523160923216e-05 4.749767737249341662e-03 2.352959323313345234e-03 2.903687280459379527e-03 4.234550099754176393e-03 7.167672954259444833e-03 4.266332146820519568e-03 4.683052442597388475e-03
9.320679362504219171e+03 -3.170155238759944538e+01 -3.170190004740433309e+01 -5.935177258294503594e-08 1.044648465583595767e-09 1.635299790447789385e-07 4.369288535592733332e-09 2.261406684146479029e-09 0.000000000000000000e+00 3.755114928961599853e-03 1.949417060838430811e-03 2.531837963060172298e-03 3.390849079885141504e-03 5.398981288822371147e-03 3.292926509898537728e-03 3.579544302875986052e-03
9.370679362504219171e+03 -4.040748761549481571e+01 -4.038696239086890216e+01 -9.950248520740277914e-08 1.647762685544824550e-09 1.566697921150930643e-09 5.441694854298425052e-11 5.563527718689896038e-11 8.433960236240948495e-07 2.071927082325853483e-03 1.082694183452140996e-03 1.509484633788979371e-03 2.020477755027722325e-03 3.199567374645054946e-03 1.904143480710917755e-03 2.095754598768437196e-03
9.420679362504219171e+03 -3.455161287146218996e+01 -3.455176430827813050e+01 -1.323214421175324383e-07 1.649864549582110144e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.749572940058032826e-11 1.191328169928110031e-05 6.829868070722467169e-04 3.768492960235960538e-04 5.368911784108393315e-04 7.189546038931697927e-04 1.124619987633459920e-03 6.725662297326194137e-04 7.555324593068336175e-04
9.470679362504219171e+03 -2.038028909687212931e+01 -2.038044098231463153e+01 -9.075851139225854771e-08 4.133691147257938431e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.913857263925739168e-11 1.296295696854772707e-05 3.856944531377527545e-04 2.028631834982833938e-04 2.901879938598996163e-04 4.070890722231752671e-04 6.457374433050113664e-04 3.739671445196913048e-04 4.366227399898362882e-04
9.520679362504219171e+03 -1.696242704548374647e+01 -1.696256112324595833e+01 -7.158923218975177939e-07 1.481210275634814571e-08 1.267453260376220527e-08 4.696927271289948741e-10 5.162283466756997497e-10 1.634081973658735288e-06 1.493319737544015991e-04 5.521755731491937596e-05 8.633478489855599808e-05 1.420965298687876840e-04 2.815910005296523664e-04 1.762914113935561535e-04 1.809839820130094686e-04
9.570679362504219171e+03 -1.629727834045361234e+01 -1.629739541594053875e+01 -1.114776930741154955e-06 2.727287898669656000e-08 2.305217787091102481e-08 1.735306168560480097e-09 9.117744252309366366e-10 1.772473589354041122e-06 7.794545768829505973e-05 4.148375145633024212e-05 5.956013143323939948e-05 8.174504307274282542e-05 1.321152255471958067e-04 7.570979346662025128e-05 8.412653210647838662e-05
9.620679362504219171e+03 -8.927212620425114764e+00 -8.927278111125273696e+00 -8.251444196269539135e-07 2.302878766462626045e-08 2.232786136434308795e-08 1.951967427699627425e-09 2.232435019890360871e-09 4.830426061755200958e-07 3.063112836917408771e-05 1.681379609579628951e-05 2.410921439990759978e-05 3.268048953906482193e-05 5.296769010319512551e-05 3.070563304457280814e-05 3.467270767802887809e-05
9.670679362504219171e+03 -6.547434910152824195e+00 -6.547493010976875638e+00 -3.612689331585709407e-06 1.849476240611239179e-07 1.898464651917028102e-07 1.296756240195059464e-08 7.405110322721534293e-09 1.219655037335056207e-05 3.722095443008641732e-04 1.773074842523944788e-04 1.740124376551596447e-04 1.995675153975548434e-04 7.157215962532757032e-04 3.661015670094511340e-04 3.328462983581991267e-04
9.720679362504219171e+03 4.029309950772914095e-01 4.027119767899407510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060260766290264674e-10 9.368504926430844791e-05 1.523578876507066622e-03 8.536359901488388370e-04 1.138702683295396943e-03 1.528316772060275353e-03 2.878547132935365370e-03 1.602802677098403780e-03 1.675681067704131409e-03
9.770679362504219171e+03 4.102796668467036056e+00 4.104435025407584980e+00 -5.344595773686580939e-09 8.089856318328183780e-09 2.319415501461836481e-08 1.843898696504265053e-09 3.282708484659780513e-10 3.726735032497324285e-04 4.553616715874745681e-03 2.747646844655620476e-03 3.073314512090669515e-03 4.288034875836485398e-03 7.601920736727305755e-03 4.331897482605426460e-03 4.685016931995705618e-03
9.820679362504219171e+03 -4.942862144413505021e+00 -4.943963248288040013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472840460186778452e-10 5.825320917748874660e-04 5.980062709181223693e-03 3.727935038420197075e-03 3.646433166709312727e-03 6.278686684751585631e-03 1.244589073664560848e-02 5.936338199283450190e-03 6.722482689504260221e-03
9.870679362504219171e+03 -9.693238090919358285e+00 -9.692690717052339977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110742696453103347e-10 -1.510064464362563356e-03 5.413009161714211342e-03 3.287402773138602650e-03 3.415095527613058214e-03 5.230530247656953700e-03 1.207380301085847658e-02 5.702488357499314355e-03 6.389999107357590205e-03
9.920679362504219171e+03 -3.408109117231733709e+00 -3.408105112111373014e+00 -2.262493776252135475e-10 4.481673320886102235e-10 0.000000000000000000e+00 3.264180337299858477e-10 5.432420492831636368e-10 -4.308938472626835784e-04 5.932942607715388506e-03 3.671206215827677553e-03 2.937104891561294687e-03 7.203924543969317078e-03 1.138617408800569365e-02 5.675740750788436061e-03 6.506540629925933357e-03
9.970679362504219171e+03 8.758115895109414240e+00 8.765906209226988821e+00 -1.000860921692197623e-08 2.573714433013337456e-08 2.675780672617425779e-08 1.650488997231183760e-09 2.701454144424537862e-10 2.111072924125076563e-05 5.849924250663301149e-03 3.292576432252544705e-03 2.575361960925466771e-03 8.794470347065602364e-03 1.079342877353163706e-02 6.126958839594006355e-03 6.814764471450846309e-03
1.002067936250421917e+04 7.723741438558108996e+01 8.796736776513478162e+01 1.507184018719270036e+01 1.336394029395092709e+01 1.664507418440629882e+00 2.692279859049721835e-02 3.673860628697257161e-03 2.885895776659062450e-03 1.831311642003714260e-03 2.250859997362518981e-03 2.280614335787368215e-03 3.114195681479262501e-03 4.678210358278952867e-03 1.837788387830472086e-03 1.626628733876043674e-03
1.007067936250421917e+04 2.372010106567148569e+01 1.426023291018636385e+01 -4.584093121987748050e-03 4.017005528618516202e-02 -9.880797670436871358e-05 1.521946591844166056e-04 1.498193920168732645e-04 7.398462957555966937e-05 3.577571266389754939e-05 9.935143681304713667e-05 1.072326339211313869e-04 1.706756517393292138e-04 3.398069448594480662e-04 1.266571777971758710e-04 1.912746597312728791e-04
1.012067936250421917e+04 -1.199041681423669417e+02 -1.201629286924429891e+02 -3.006125425542228169e-01 -2.945714774033205804e-09 8.126282764422531976e-09 5.946397974848820662e-08 2.768602147749212826e-06 -7.832083194330325153e-05 2.192294777814414453e-03 1.894703909834317230e-03 1.882446839495307981e-03 5.450755138400004834e-03 8.789624593838007635e-03 -1.082044904755616321e-02 -1.118957973914305216e-02
1.017067936250421917e+04 -6.666736524121883178e+01 -6.681788649901108101e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629875706032196580e-08 -1.554744845822267742e-03 1.615231867744884153e-03 1.409438287763247312e-03 4.508861971472435232e-04 -2.099988201022717684e-03 2.502883094549272942e-03 -1.627318984536998622e-02 -1.372286407037046421e-02
1.022067936250421917e+04 -4.546811057447882831e+01 -4.546944887256452006e+01 -9.520773077120171507e-08 9.619471688765510446e-07 1.117662887708504496e-05 3.679625441036108334e-06 6.855937627428686857e-06 -1.370428893314161499e-03 1.577621726011215527e-03 2.501796667716675929e-03 1.633786129051872623e-03 -1.105249215867071819e-03 3.900891443024670415e-03 -7.511564451527484761e-03 -9.007885654621825694e-03
1.027067936250421917e+04 -9.675030255871632789e+00 -9.675000565595032853e+00 -7.961838476717507385e-02 -2.533428759215124339e-05 2.391574685796382942e-04 5.630602706642710180e-05 3.966034651568363590e-05 -4.920034395122167403e-04 5.876260900501733197e-04 1.479012944236761948e-03 1.713593441121923945e-03 -3.143323408021459018e-04 4.923079702384968240e-03 6.997590466706581080e-04 -1.546067952725339303e-03
1.032067936250421917e+04 -6.960888277766357213e+00 -6.961035462823446096e+00 2.817889014527475311e+00 2.804311731806321539e+00 2.179704227831574137e+00 -4.351059211691040236e-10 6.536971208046072826e-08 -8.349965086514477431e-04 1.051318543991517501e-03 1.241766246821726085e-03 1.182389771955163690e-03 2.490638092446702083e-03 3.735819134537298435e-03 1.282775856701254963e-03 -1.824247588035838100e-03
1.037067936250421917e+04 -2.053471980893534443e+00 -2.874870477818497694e+00 -5.962899020565204378e-01 -3.116580297996506266e-01 -3.267407142678391829e-01 -1.751635315942914039e-07 8.018442866831140519e-06 -1.872957262942422248e-04 1.632648734330782107e-04 2.224958110991720559e-04 2.698842635232638859e-04 1.271040589443884084e-03 8.488123675995228740e-03 -5.323478928342320962e-03 -1.084266391090068192e-02
1.042067936250421917e+04 2.442585447731799775e+01 2.447555504307493024e+01 -9.973152912264983405e-02 -7.713682425065582828e-06 1.812712033603602148e-05 8.456029796231742389e-06 8.855533862874657630e-06 -1.330103912227552842e-03 5.899949521761455908e-04 4.313626205950635327e-04 8.615325313297612529e-04 -5.275551267712185605e-03 3.764893238507745297e-03 -1.577763736528906696e-02 -1.707461014662765147e-02
1.047067936250421917e+04 -3.232494475003816703e+00 -3.233049143631727240e+00 -1.167668604848478980e-01 -8.232484729858473771e-04 1.389886323177370398e-03 5.358357020211994141e-05 1.361718940698299925e-05 -9.177514340550283617e-03 -1.533281013565242733e-02 -5.089836112752851253e-04 -1.387997813552912726e-03 -4.954129914538676384e-03 9.424378316227496845e-04 1.560819405257341322e-03 -3.233587515105182907e-03
1.052067936250421917e+04 6.423191820939393448e-01 6.432184635416900997e-01 -1.293385245150035778e-01 -1.321035054731537145e-03 4.805518628933258714e-03 1.300869201719001436e-04 3.746774908876521865e-05 -9.964486867030612066e-04 1.856317532963700910e-04 2.876763506459406160e-04 -6.243666632695300161e-04 -6.572244715973304605e-03 1.007568669503723646e-03 3.111729172156442024e-03 2.943512177185451766e-03
1.057067936250421917e+04 -2.644094974270037035e+00 -3.164789239535552579e+00 -1.381193033500879297e-01 -5.885815742351761630e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.687796885657771855e-08 -3.353533593233802806e-04 -5.130154983355394126e-04 2.966809291009243118e-03 2.163359484575673539e-03 -9.286998447917161345e-04 3.148153490712857390e-03 -2.529876305385086056e-03 -4.399963385985769179e-03
1.062067936250421917e+04 1.646962709529114832e+01 1.709907161098879413e+01 -1.514622744207932414e-01 -1.343145678191730828e-02 -1.306278127099682628e-10 4.145840029208014034e-12 0.000000000000000000e+00 -2.262764099140711721e-06 3.585605485046031149e-08 2.780519619513116981e-03 2.291569157711890667e-03 1.317519338626825867e-02 1.649702730836991732e-02 2.131586939052578303e-03 -4.575925793137602254e-03
1.067067936250421917e+04 -4.647645875418800898e+01 -4.561596720200696353e+01 -1.293811008854561517e-01 -7.634609890386605258e-02 -2.439101342613125859e-10 1.338357732601962075e-11 1.325293090813489526e-08 -2.614932493307991354e-05 3.972605061549423712e-07 1.031031249448026432e-02 7.487207897354304642e-03 1.345546728284421900e-02 1.424629098832770613e-02 -8.999066014930228938e-03 -8.475496960952835432e-03
1.072067936250421917e+04 -4.939013566687278001e+01 -5.058860777286962218e+01 -1.295404023774942570e-01 -9.136729759973523379e-02 -1.508529673917586875e-07 8.171187558219988463e-09 2.982113533595412140e-06 -1.379670744622034113e-03 -1.277681217625252367e-03 1.277424848299390549e-02 6.202838195609328663e-03 -2.817298155406087936e-03 6.280741175383888243e-03 -1.489516944613932491e-02 -1.878245422399988165e-02
1.077067936250421917e+04 1.509061090790532056e+01 1.456570365576417103e+01 -1.810804314440709606e-01 -8.409345152186806227e-02 -6.280095196768065082e-05 3.655000275009251284e-06 1.045669944481937592e-05 -1.450940530622768987e-03 -1.019837555988413512e-03 1.860336058695877953e-02 9.160745246303362774e-03 -4.218861643154258982e-03 7.107354870906195006e-03 -4.832050458125054793e-02 -5.289469405569966615e-02
1.082067936250421917e+04 -1.237353398031999241e+01 -1.278336888249839909e+01 -1.152258498670072767e-01 -9.371836049517699718e-02 -8.248380819173087037e-04 4.882253652449604245e-05 1.255787824233637556e-05 -3.842787631891055825e-03 -2.148212806332537670e-03 2.804578853250261003e-02 1.379076588913048101e-02 -7.375772157599708514e-03 1.025239515758537799e-02 -7.036185150891638429e-02 -7.878200392465936619e-02
1.087067936250421917e+04 -7.759511647092004694e+01 -7.912136266190331924e+01 -1.177917905067302901e-01 -1.239879870310720139e-01 -1.921452851410910883e-03 1.076520486642968544e-04 1.716091246788770821e-05 -8.848295518265187872e-04 6.221396278553885709e-05 1.822933067270605945e-02 9.539978515069319834e-03 -5.994656378181944210e-03 4.344444185698972082e-03 -9.853827775866627614e-02 -9.880322801378718656e-02
1.092067936250421917e+04 1.121016011376933719e+01 1.115032049109583845e+01 -1.394701021707515365e-01 -1.088578775812540367e-01 -3.490798792078296323e-10 2.398036116312596457e-11 1.091887419433713135e-06 -1.484058753823097815e-03 2.164138400299730613e-04 2.472574859806564787e-02 1.703968378874117298e-02 -2.410073566135514326e-03 1.500405423115148094e-02 -4.183904466180442261e-02 -5.064319488472694003e-02
1.097067936250421917e+04 1.442857501066046133e+01 2.408420423915969888e+00 1.880525319853427746e+00 7.092830999747073983e-01 9.026573155133706949e-01 -1.197889421644881088e-04 1.377040682392530017e-02 -4.641060176265385121e-04 1.053103898457701876e-04 6.075380587895836575e-05 3.992658123265993987e-05 5.997372361070845478e-04 1.389477479310859956e-03 6.665428970497762600e-04 6.809399022449374875e-04
1.102067936250421917e+04 7.062109629833865476e+00 5.962818132907248270e+00 4.471531127390483640e+00 1.107916120694861117e+00 -8.505226693160842589e-04 7.199166505251398777e-03 1.699888304861159327e-02 -4.624509540295898558e-02 1.783460769500895549e-02 3.551354766696350560e-03 -3.965133667013528984e-01 -6.393777611734631217e-01 -7.978220584977618879e-01 -8.327221997819121979e-01 -8.737875463240318830e-01
1.107067936250421917e+04 -3.028340818411233148e-01 3.380098596330694871e+00 2.434529043355710076e+00 -7.083719515826006341e-02 -2.229213970786782933e-02 -1.828634045833988156e-02 -6.555246741784005737e-02 -1.495228600036373028e-02 8.310421610965599637e-04 9.664970163232072115e-03 -1.689328803189944217e-01 -3.552815884483669362e-01 -4.503404202211200857e-01 -4.813532268047487350e-01 -5.125194728814055356e-01
