TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.506929362504220080e+03 1.824987841316726644e+02 1.824746857098358532e+02 1.815329854245276522e+02 1.810965809787240914e+02 1.842122770509677139e+02 1.914013007505711244e+02 1.651327675660740795e+02 1.233032512256013149e+02 9.644891844321733743e+01 7.296844461149896688e+01 5.522467904231704949e+01 3.953865176233050960e+01 2.584282565220854266e+01 5.498563142344612409e+00 5.961590850165920941e+00
3.556929362504220080e+03 2.749292214560744441e+01 2.749771150798439834e+01 3.003089981925838714e+01 3.387004556345278417e+01 3.719501092697611710e+01 8.235116360012864334e+01 1.079066796772085297e+02 1.057847955306643115e+02 1.074531979077205222e+02 1.068742262332434052e+02 1.104016472504925872e+02 1.105762741028801628e+02 1.118545020906462213e+02 1.104430866331119745e+02 1.179166775064831398e+02
3.606929362504220080e+03 5.502963493821304297e+01 5.502844838676241324e+01 5.683888970169708443e+01 5.951581150118835950e+01 6.152273177975039431e+01 8.458415119341501054e+01 1.130508688011282743e+02 1.039627212692372211e+02 9.227641461473979234e+01 8.399323169493015939e+01 7.875871075496174001e+01 7.381863788784328051e+01 6.883873546065564142e+01 6.579463001614971063e+01 6.420758081674442508e+01
3.656929362504220080e+03 8.556601452094903948e+01 8.555355517061181558e+01 8.758953209285877506e+01 9.050424437840968039e+01 9.332504465868720445e+01 1.160395304209240948e+02 1.289022171756781461e+02 1.094494142920607942e+02 9.220666075561348407e+01 7.909336302318649814e+01 7.086040874114259225e+01 6.297071456924690125e+01 5.615694228971278079e+01 5.144826052631528057e+01 4.824627820277566315e+01
3.706929362504220080e+03 5.013391641723097791e+01 5.013926809740205215e+01 5.178972836541878877e+01 5.513150571496802144e+01 5.720015709458041187e+01 5.607076780348172207e+01 6.011902502000041437e+01 9.747058763742177234e+01 1.189274422022174349e+02 1.041353247602947931e+02 9.945689740242302435e+01 9.277601780590174485e+01 8.920831261840261561e+01 8.558066217256570951e+01 8.572802340087281436e+01
3.756929362504220080e+03 1.001107884444820115e+02 1.000990583571743429e+02 1.010490387690888383e+02 1.027162314257213040e+02 1.047195326905468136e+02 1.071185129895178108e+02 1.288336144780858774e+02 1.436003339116528821e+02 1.258267996931706421e+02 1.048529689853605475e+02 9.567547744412705413e+01 8.373726634390401102e+01 7.667436839634513035e+01 6.824536746472705318e+01 6.589615559687547375e+01
3.806929362504220080e+03 7.751138544399788088e+01 7.749472329242995272e+01 7.885658666133332417e+01 8.066152439984382738e+01 8.159253004165303480e+01 8.125416588411317775e+01 9.769835599644528656e+01 1.363517767576288691e+02 1.306142901190787882e+02 1.107587058108548206e+02 1.060604111798338494e+02 9.434016207166926904e+01 8.945917298364452108e+01 7.913778633167004273e+01 8.217834593528888831e+01
3.856929362504220080e+03 2.545605651574995676e+01 2.546668175678626156e+01 2.769491360789259460e+01 3.082016703659979484e+01 3.328867336943465460e+01 4.256154884946844419e+01 8.109981820771729133e+01 9.596543087578055520e+01 9.065450939161081578e+01 9.189975576859824002e+01 9.261889537876551515e+01 9.512417130455253300e+01 9.560808279111027730e+01 9.830221800158648193e+01 1.019853635081137497e+02
3.906929362504220080e+03 5.766057536330968247e+01 5.766274872459634082e+01 5.923135156289697534e+01 6.215550511584287818e+01 6.391459290756739620e+01 6.255765126190399172e+01 6.461881924564293911e+01 6.893994371652225084e+01 1.041818340807552374e+02 1.160216486752682670e+02 1.021965774054989566e+02 9.462870646684419285e+01 8.669656296831929865e+01 8.237054101488192259e+01 7.848349111674460232e+01
3.956929362504220080e+03 2.518662174028903848e+02 2.517515208026804601e+02 2.527999594757353634e+02 2.540187800837282737e+02 2.559063275228440659e+02 2.545038538592024793e+02 2.533035134241575577e+02 2.523394596118194499e+02 2.615298956646379906e+02 2.725129748192051693e+02 2.903372990863786640e+02 2.588910064078624487e+02 2.249604311315643201e+02 1.987263126425060875e+02 1.845845403467122310e+02
4.006929362504220080e+03 3.100545663817687725e+01 3.101902258263195122e+01 3.305484033109591024e+01 3.591512976958092196e+01 3.703715033989188044e+01 3.690720590464275119e+01 3.887127329250711938e+01 3.901199667169208141e+01 4.002700496395546992e+01 7.698675796569543195e+01 1.017859652333062428e+02 9.226299582920910325e+01 8.444939746884443821e+01 7.887928057303058438e+01 7.362131884919544689e+01
4.056929362504220080e+03 1.619440657111229314e+02 1.618930188572166742e+02 1.625685768906149065e+02 1.638187382166789803e+02 1.661061833481121255e+02 1.664488088556555851e+02 1.670680570115752630e+02 1.669899851616999058e+02 1.686697755604973850e+02 1.662315274034707784e+02 1.747861988184229745e+02 1.933221519554201677e+02 1.950085701702204801e+02 1.751734025212608117e+02 1.697433358389984903e+02
4.106929362504220080e+03 -1.207954001079224682e+00 -1.202271318552850632e+00 1.811533754048322287e-01 3.574715925312869746e+00 5.235583136607871779e+00 6.718448753089687031e+00 9.056622183156438410e+00 8.208489824794783729e+00 7.823859602394607649e+00 5.952415052435668485e+01 9.386946923503947460e+01 1.070089465849790713e+02 1.261194353101838033e+02 1.383115485838150107e+02 1.420971838511437397e+02
4.156929362504220080e+03 1.457017263978110293e+02 1.456651231111361255e+02 1.478043538000848400e+02 1.501173967137860359e+02 1.507411470674577174e+02 1.490372439435086562e+02 1.481296626448359461e+02 1.469963341443218781e+02 1.503182357095915052e+02 1.941684591211882775e+02 2.137222240711309951e+02 1.827359828060509415e+02 1.740573309014521897e+02 1.613880404524974210e+02 1.375058903990703811e+02
4.206929362504220080e+03 1.396945860543426932e+02 1.397076625208402731e+02 1.409775956009995639e+02 1.440584850420976579e+02 1.461372685841025998e+02 1.445180803454379941e+02 1.427403555230708037e+02 1.414574568557048337e+02 1.424233181693977315e+02 1.705691141158590654e+02 1.720271679295030935e+02 1.249636747487336805e+02 9.300281226651419786e+01 1.041246831734479770e+02 9.561544807533574897e+01
4.256929362504220080e+03 3.938607226903194913e+01 3.932523726580717494e+01 4.062797478113794369e+01 4.311567648284172094e+01 4.497259706423530190e+01 4.103198678992018245e+01 3.322504112628656259e+01 1.584630825291760026e+01 -1.965459103799973661e+01 9.800419984320254230e+01 1.430210410375304946e+02 1.161966435439929910e+02 7.361274823337942053e+01 4.448632308202736851e+01 9.029324803044922021e+01
4.306929362504220080e+03 2.963286722457511502e+01 2.962630131423293278e+01 3.105838335839503372e+01 3.464146686291343258e+01 3.787884874917924094e+01 3.795937959093406278e+01 3.827864129326151499e+01 3.789111927569216931e+01 3.834178602872943742e+01 3.809873373969005428e+01 3.999364337328466235e+01 4.293249308088763172e+01 5.544167564707481688e+01 8.674303550237134175e+01 1.248136563300759860e+02
4.356929362504220080e+03 -4.098959038495267748e+01 -4.092501563385260965e+01 -3.978222127042914025e+01 -3.752489357845880846e+01 -3.490341635058425140e+01 -3.370895476661468848e+01 -3.087680799612401472e+01 -2.862017653423684393e+01 -1.852650664436826844e+01 2.456700251812827318e+01 1.706748267128189411e+02 2.243505495949388262e+02 4.656270783675116576e+01 -2.139912501040226456e+00 9.872518412992054948e+01
4.406929362504220080e+03 5.325105872164474619e+01 5.326486803719484442e+01 5.470816160634457503e+01 5.628963808580829919e+01 5.578119339409643374e+01 5.142894008496723046e+01 4.242732670293690234e+01 1.711300931897334010e+01 -6.094804085105560887e+01 -1.740472331456623749e+02 -1.481925367778731584e+02 1.401241721039209551e+02 4.128869487212321019e+02 3.656595836529911594e+02 1.843095617965316535e+02
4.456929362504220080e+03 1.081690447993240944e+01 1.081620612234252654e+01 1.287152533590088588e+01 1.506629488396577798e+01 1.471063725163010361e+01 1.240592835875511213e+01 1.044221965019658249e+01 5.037709466037060935e+00 -1.331025100034947606e+01 3.916462806147610820e+01 1.397876830262686099e+02 2.047213170569314400e+02 2.226685009177307961e+02 1.823929498413694148e+02 1.684893569522789107e+02
4.506929362504220080e+03 1.257324808339249529e+02 1.257972552388085177e+02 1.267834193860776253e+02 1.308256022999268282e+02 1.314493607501248675e+02 1.280505570904697947e+02 1.287132700114046031e+02 1.454295558588519555e+02 1.382781133388492378e+02 1.012248731311212140e+02 6.656089864594191852e+01 4.673310549666362590e+01 2.717543708217532483e+01 1.606738518329955312e+01 -4.407428096849354965e-02
4.556929362504220080e+03 -2.765352472368184067e+01 -2.767113423270980022e+01 -2.544158742912971150e+01 -2.166691614034204250e+01 -2.099724935137393089e+01 -1.655523437473610926e+01 -8.004868207516693701e+00 2.186121104096830337e+01 5.290544800955542826e+01 9.184776569484712638e+01 9.826891690015253289e+01 9.772162993956968080e+01 1.134975694576995977e+02 1.103244947613759166e+02 1.196528963721327585e+02
4.606929362504220080e+03 8.887924729293735027e+01 8.891525877465457484e+01 9.248667091989094047e+01 9.904580353970649753e+01 1.022118053914492037e+02 1.033781447551454562e+02 1.138093040299574312e+02 1.475770907088287345e+02 1.655974875811521088e+02 9.921222992313956013e+01 -2.371418460160633757e+01 5.023269075581254839e+01 1.146048753824417048e+02 5.592561296170525509e+01 -4.843119614699599396e+00
4.656929362504220080e+03 9.303570246860749648e+01 9.302377112889661248e+01 9.480357030334985780e+01 9.823717095838669877e+01 1.010666047522453965e+02 9.948711264771789331e+01 9.928642961321985183e+01 9.907720020718352316e+01 1.028987529902039171e+02 1.138333417601405984e+02 1.385254491486143422e+02 1.281721303195731423e+02 1.069884049872226939e+02 9.751214422327053910e+01 8.581919477862781775e+01
4.706929362504220080e+03 -1.475570893377046744e+01 -1.474378952641081675e+01 -1.289535403351385412e+01 -8.668487988516176301e+00 -4.717281580720635858e+00 -4.559723949629900908e+00 -3.206914083127543336e+00 -1.761943845445926637e+00 5.769629260816440564e+00 4.603684295821220473e+01 7.478506846839098898e+01 7.686802014638138303e+01 7.279932144696672935e+01 7.506184462713635241e+01 7.379578337143087197e+01
4.756929362504220080e+03 5.434398627419877670e+01 5.434855610924126523e+01 5.634268572422318755e+01 6.000505125860736655e+01 6.283910415403874339e+01 6.183419443736073617e+01 6.113052859665226890e+01 6.022417853733798410e+01 6.391617805671752706e+01 1.002499779035622680e+02 1.214903204028941275e+02 1.089760700959858610e+02 1.029603623026482353e+02 9.808233296578470117e+01 9.650633128330440513e+01
4.806929362504220080e+03 6.452899188205837788e+01 6.452657482386213417e+01 6.619909016107976640e+01 6.915695884779492530e+01 7.108495567090594136e+01 6.966280869376826956e+01 7.051076142802187974e+01 7.073639993010252169e+01 7.179268629539915025e+01 7.438320031143172173e+01 1.085461027468968069e+02 1.260053855957557971e+02 1.128660646814423103e+02 1.067083727335023156e+02 1.005758917789300568e+02
4.856929362504220080e+03 9.566390609384572485e+01 9.565213696377571750e+01 9.727554798793775603e+01 9.949089603137305460e+01 1.009738846475090099e+02 1.002508702445986586e+02 1.007818040883496735e+02 1.004155166844384439e+02 1.017921263873676594e+02 1.097141340075046685e+02 1.353823295029164058e+02 1.273891897817452872e+02 1.050800029108417846e+02 9.472166546896139039e+01 8.173880136608504188e+01
4.906929362504220080e+03 1.037439209521947419e+02 1.037291497265060514e+02 1.050118752497390631e+02 1.073003705528622618e+02 1.091560648252085031e+02 1.072224738134729591e+02 1.073531258654912364e+02 1.072127380182213301e+02 1.078568210047109659e+02 1.071274398667676309e+02 1.141657576829503427e+02 1.520664700237487352e+02 1.596134625062990153e+02 1.354288044436852090e+02 1.267287933084835458e+02
4.956929362504220080e+03 9.425393859631893179e+01 9.424144359258615111e+01 9.575056810711679134e+01 9.826830864430452550e+01 1.003133103670121926e+02 9.894056567906996236e+01 9.934009317910987136e+01 9.943208847516341109e+01 1.005520092644412244e+02 9.907797036064633289e+01 1.051809148193687378e+02 1.400449163301763065e+02 1.537726809509381098e+02 1.344915872350456141e+02 1.259966036924620880e+02
5.006929362504220080e+03 8.208029204311954174e+01 8.207226810632147362e+01 8.356235065931147687e+01 8.624010199160731815e+01 8.847214865238106540e+01 8.722612061501956759e+01 8.770516417950587140e+01 8.783506747814467985e+01 8.874285308237982406e+01 8.736066593821477966e+01 8.952141915124451543e+01 1.023590423786309316e+02 1.276652498477534010e+02 1.150232719134824464e+02 9.113249651001174811e+01
5.056929362504220080e+03 9.021810132343976818e+01 9.020863349879930126e+01 9.171993107422396463e+01 9.421922582033586480e+01 9.610304530605633033e+01 9.488223743287241518e+01 9.538181693486998824e+01 9.547663489423787553e+01 9.623100420654684228e+01 9.484262585223952158e+01 9.605472659892512866e+01 1.017635321140876243e+02 1.210924105729430380e+02 1.163926526301892466e+02 9.015166886055298789e+01
5.106929362504220080e+03 7.918615594271179248e+01 7.917745629276372199e+01 8.067724418029261813e+01 8.326507538543719988e+01 8.553452629219533776e+01 8.465037498296352680e+01 8.517098794820635987e+01 8.534813269210540909e+01 8.644068387540653475e+01 8.498449188851540725e+01 8.588901710140147827e+01 9.068667435067244753e+01 1.239566642754839449e+02 1.616763035893938252e+02 1.566348603169345779e+02
5.156929362504220080e+03 5.136533926663404515e+01 5.136475509208674595e+01 5.312516654901269675e+01 5.605616333400161011e+01 5.774673616017885536e+01 5.672749080748231165e+01 5.775919299321402889e+01 5.808028874294565469e+01 5.869469781806238018e+01 5.782436736742704397e+01 6.025337454644870405e+01 6.881987384352895276e+01 1.545845791755821494e+02 2.237091163959909750e+02 1.864014182733084510e+02
5.206929362504220080e+03 5.242473290761084570e+01 5.242366549400554732e+01 5.421838295462048762e+01 5.720777019944699759e+01 5.891660437050995824e+01 5.766095985320215078e+01 5.847304042910769084e+01 5.877532250732652130e+01 5.954471049178177822e+01 5.873777993824064936e+01 6.177404812408620671e+01 7.500958976582263915e+01 1.788270309400358542e+02 2.764508200123734127e+02 2.497674240485435462e+02
5.256929362504220080e+03 7.867743024276792596e+01 7.866709858625625884e+01 8.011785522509407542e+01 8.268463861219946409e+01 8.506225488517385713e+01 8.414006653278983094e+01 8.442016124527324905e+01 8.442238902790496979e+01 8.539657084586157509e+01 8.411831115242972601e+01 8.445984845920426665e+01 8.405280905558558402e+01 9.066429403691550704e+01 1.168747135955217544e+02 1.341198178228221138e+02
5.306929362504220080e+03 1.589712685466014079e+02 1.589563615871217905e+02 1.599507495525403158e+02 1.615065500549778221e+02 1.636495338782615363e+02 1.631329892282418825e+02 1.634193961673726392e+02 1.634568417353254972e+02 1.647005316170391609e+02 1.628337634412752379e+02 1.627140556566314444e+02 1.624296732799074334e+02 1.630440815567362449e+02 1.615434807408298354e+02 1.630598550050187612e+02
5.356929362504220080e+03 3.518448224474347796e+01 3.518517536237506249e+01 3.690570660400931047e+01 4.066936078869147053e+01 4.508809272460707973e+01 4.552278019442436374e+01 4.619872761759040714e+01 4.581613168036434303e+01 4.621775439555988640e+01 4.333499985953339007e+01 4.319814791715101165e+01 4.300049092072993773e+01 4.348160625441521177e+01 4.108978885325023356e+01 4.164282109039283597e+01
5.406929362504220080e+03 2.796262082540557259e+01 2.796373612494345196e+01 2.997129216249674855e+01 3.185786755703977136e+01 3.318271440670559258e+01 3.482117902464005255e+01 3.735078680013987906e+01 3.803496060217858599e+01 3.841131945762123223e+01 3.717211237541577873e+01 3.738853289465652807e+01 3.666374317134079064e+01 3.871541920937551140e+01 4.908297336181476567e+01 7.554301522321505047e+01
5.456929362504220080e+03 -1.015451727465568013e+02 -1.014293754266850982e+02 -9.889433710237037189e+01 -9.496587213367892844e+01 -8.921586652004995699e+01 -8.945632921183435826e+01 -8.638513691814253548e+01 -7.299462016797727415e+01 -3.813377748010164936e+01 1.839270656324994491e+01 1.042001691624089830e+02 1.842977773818740843e+02 2.640502333457644113e+02 3.452710607481449756e+02 2.864014726829670963e+02
5.506929362504220080e+03 1.870900248187253112e+01 1.865274716883403272e+01 2.052127017544524179e+01 2.359132646090841945e+01 2.631494430084627112e+01 2.604988270822346763e+01 2.554626660259478754e+01 2.450537282789165516e+01 2.381870990795557219e+01 2.474939681013995596e+01 2.500766903263757968e+01 2.487401516432347037e+01 2.688521599508210969e+01 2.443281741978540822e+01 2.218883241889058411e+01
5.556929362504220080e+03 6.899523797062097685e+01 6.851964619430624737e+01 7.178994901240812965e+01 7.814195942636416703e+01 7.598284915797779604e+01 6.835771168736505388e+01 5.411836564550402784e+01 5.001954490750469517e+01 1.142666542738468394e+02 1.354187452218082512e+02 1.193891195271553727e+02 1.071283757865381574e+02 9.633811764709919601e+01 9.056010339825454025e+01 8.183669418580782917e+01
5.606929362504220080e+03 3.144105215745765403e+00 3.145043997725623708e+00 5.663733780718196442e+00 7.906632408152827196e+00 9.413206078934940990e+00 1.951939380211685204e+01 6.253605903721125969e+01 7.691718371736564563e+01 6.856146505241838440e+01 6.428545547038417851e+01 6.164484178309467666e+01 5.985646302792195428e+01 5.727686157675361045e+01 5.683793832998446049e+01 5.535539280998170142e+01
5.656929362504220080e+03 -9.738839492286116339e+00 -9.718279096529329308e+00 -7.415781901107613372e+00 1.554073933757606518e+01 5.357340847956896113e+01 4.859803057298025664e+01 3.324259283344120064e+01 3.165853619982512157e+01 2.311859355906661762e+01 2.152957009446899050e+01 1.553067241592425773e+01 1.430876906007624072e+01 9.806236365789702703e+00 8.664904548420816255e+00 4.726852060892389851e+00
5.706929362504220080e+03 -2.581794073634773312e+00 -2.571471746855530149e+00 2.797156709965519461e+00 4.166839846150310223e+01 3.876427329956164414e+01 2.656590605373402525e+01 2.482623860955889228e+01 1.908283346237291767e+01 1.643079325969888416e+01 1.264899843098169541e+01 1.033872743219374613e+01 8.062159772701523508e+00 5.132960618801517327e+00 3.881298233641877538e+00 7.484760162047774834e+00
5.756929362504220080e+03 -3.615849682020802480e-01 -3.917387641217826566e-01 -1.183752258099055510e+01 2.902945074268297887e+01 5.126086258560141573e+01 2.859432647895580359e+01 3.436626452477121774e+01 2.291326218768416823e+01 2.426469519426358090e+01 1.643990151766845642e+01 1.783942953347944282e+01 1.268451490615581179e+01 1.212090361067201805e+01 9.196498639887094484e+00 5.944341067738029061e+00
5.806929362504220080e+03 -1.583501613226886207e+01 -1.582276499711803730e+01 4.751281590512390629e+00 3.610776553349732154e+01 1.452465183937049886e+01 6.902671815760392349e+00 -2.233572430770420336e+00 -5.340662598016467477e+00 -1.149929629493781924e+01 -1.100694652081866032e+01 -2.323332172413793728e+01 -4.183944586506330054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251267420853162187e-04
5.856929362504220080e+03 -1.907095773585723686e+00 -1.909762178615841632e+00 9.037048078984215138e+00 4.471646720822432997e+01 3.275827977609148434e+01 1.557796800860385567e+01 1.498986900917742560e+01 5.244397221041252166e+00 5.061031648002833450e+00 -5.257704324683571073e+00 -7.238966030532114298e-10 1.178931293097240636e-09 3.391043184017876804e-09 5.832962237953256281e-09 1.507753449099861164e-03
5.906929362504220080e+03 -2.111605987153603259e+00 -2.110047254468963018e+00 8.913808987576112841e+00 4.734484915846685738e+01 3.758963796409220492e+01 1.977455774101518315e+01 2.193728013463016424e+01 1.195050558233433868e+01 1.183172059782704366e+01 -1.327293947225747714e-03 1.381353206795022381e-01 1.379726666113624545e-01 1.250034727419930825e-01 1.081983742739187487e-01 1.572785348929712709e-02
5.956929362504220080e+03 -3.239738284657779133e+00 -3.237503764791434424e+00 7.835228468222204867e+00 5.029332202248662043e+01 4.250536389402271453e+01 2.575518061588985219e+01 2.800315335488311419e+01 1.682487454804930493e+01 1.729929266309974878e+01 -7.880720885493221574e-05 2.992761891284921767e-03 2.675824440773282714e-03 2.818425066720754192e-03 3.096268173334490101e-03 -6.128423073859234210e-02
6.006929362504220080e+03 -3.331231817350077673e+00 -3.330213573012561490e+00 7.532443038792131951e+00 4.936064983400783035e+01 3.873100811951206168e+01 2.105492788058002418e+01 2.256193756962031216e+01 1.263339829896138689e+01 1.282989157217300580e+01 -3.098824417925254420e-10 2.252012328123241962e-09 4.964080649535150020e-09 7.947332079623336957e-09 1.161496604100371274e-08 1.512520409429724016e-08
6.056929362504220080e+03 -3.391476027654765968e+00 -3.390508088153724842e+00 7.334619298344733807e+00 4.876572325228580951e+01 3.710244662412397787e+01 1.960003285039787713e+01 2.057921604998712795e+01 1.092310498560163445e+01 1.076045873352088478e+01 -9.242902944248157125e-10 3.621272452783111005e-09 8.683985917968234660e-09 1.453901299032822331e-08 2.156566017341111654e-08 2.861521628856451549e-08
6.106929362504220080e+03 -3.625916273444986349e+00 -3.625127262904421777e+00 7.174167533245232597e+00 4.850950480535062326e+01 3.641050295444392759e+01 1.902238706537080759e+01 1.975928524879024906e+01 1.022277071723635089e+01 1.016099739710161742e+01 -5.412648427899194255e-10 1.699940785081113441e-09 4.235240056900535846e-09 7.142811701791538575e-09 1.078856976730028815e-08 1.433749202260725074e-08
6.156929362504220080e+03 -3.504906439847407906e+00 -3.504295317148378608e+00 7.429966510635363619e+00 4.873671439386401971e+01 3.623916199766306079e+01 1.874180194852119996e+01 1.924469969430645477e+01 9.841712644765086893e+00 9.663498392065509535e+00 -7.503680798709783254e-10 2.128974796636898924e-09 5.707714425346316632e-09 1.037069003529023259e-08 1.635549603472463100e-08 2.258927856788100441e-08
6.206929362504220080e+03 -3.237247849626556651e+00 -3.236891843178784534e+00 8.214437566434433791e+00 5.069859782950085503e+01 3.921369832767521757e+01 2.126449276067937433e+01 2.172693670978296510e+01 1.187760632953559004e+01 1.204712684823477709e+01 -1.765098409701692031e-10 6.444162705255474070e-10 1.842563918413648720e-09 3.597235447250478605e-09 6.094893383245829834e-09 8.654687475586603035e-09
6.256929362504220080e+03 -3.570749829295298827e+00 -3.569871410586094918e+00 8.186481071446051416e+00 5.423129984320229369e+01 4.607568384563217734e+01 2.629235627497267558e+01 2.679275777681447579e+01 1.593771583186448382e+01 1.574977838422042709e+01 -4.449281213365132988e-04 2.436160931546168390e-02 2.297733268360349981e-02 2.180850472841174698e-02 2.544402344517629824e-02 3.002100984567317166e-02
6.306929362504220080e+03 -4.644157653112955586e+00 -4.640202285479366751e+00 4.908601679059617418e+00 5.224186269163209317e+01 5.229085271186850292e+01 3.343217225196511322e+01 2.982163132844064535e+01 1.947942310674059030e+01 1.759412555133691214e+01 -3.328290767219486534e-04 2.127240149496731000e-02 1.959697670230396357e-02 1.828193068144713315e-02 2.176482287975370356e-02 2.623430617201516143e-02
6.356929362504220080e+03 -3.761461785854988693e-01 -3.779204457153052532e-01 9.105552558380221484e+00 5.566433636212178016e+01 4.531104367455891690e+01 2.689484675929416113e+01 2.650650088635228130e+01 1.594271893400161311e+01 1.596257263541414417e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393528566041595775e-03 6.858242094046565311e-03
6.406929362504220080e+03 -6.599159845890045784e-02 -6.766966005014893315e-02 8.119789421283163833e+00 4.828267156114651470e+01 3.712269291760829049e+01 1.934835814793989428e+01 2.033866429812464816e+01 1.055300864017167584e+01 1.001918319140440872e+01 -6.087113305784808929e-10 2.807598966510791151e-09 7.013842273385868444e-09 1.326301833087585500e-08 4.488082152294341371e-08 6.020702307735390263e-08
6.456929362504220080e+03 -3.783748801177392540e+00 -3.774913531731243665e+00 7.168453532925695093e+00 4.052230463916144743e+01 2.395843707991157601e+01 8.856676139475430531e+00 3.693613984731235700e+00 -2.720419087248932222e+00 -8.652747287949718924e+00 -1.080753594229306522e-09 1.647873747442686323e-09 4.266793688974223253e-09 9.569464578590559396e-09 8.244533381569809993e-08 1.130005716338874817e-07
6.506929362504220080e+03 6.276895982876133928e+00 6.267115874087147098e+00 9.992988831582453102e+00 5.131530485751076043e+01 4.010012297521165436e+01 2.100894385134641595e+01 1.547794694812740879e+01 7.457250540660261606e+00 8.519723138328835210e-01 -2.382292221972121123e-04 4.250864309966855166e-03 8.874556632060399269e-03 1.252811101824823428e-02 1.627648467688537146e-02 2.083302492107788964e-02
6.556929362504220080e+03 9.366117524200483491e-01 9.333376660422113558e-01 9.473080699944924632e+00 4.790029409654596293e+01 3.384231498291684659e+01 1.642566142377991767e+01 1.146594684836943401e+01 3.542335606022086303e+00 7.085623606760367288e-01 2.989200284207336744e-01 1.632618302983820380e-01 1.035048412303060383e-01 7.526682487862934590e-02 6.258907365506752307e-02 5.562697028306576308e-02
6.606929362504220080e+03 -9.939897276771894052e-01 -9.931333384267109210e-01 8.021593114772093358e+00 4.118966867370421170e+01 2.584819162516875579e+01 1.020632144883846948e+01 5.756082027939158685e+00 -1.812279423505095854e+00 -1.193950512696265512e-09 6.397301150543198113e-09 9.921641592559971305e-09 1.402584106407445739e-08 3.584048231156039355e-08 1.206526455458041798e-07 2.094819656617919253e-07
6.656929362504220080e+03 4.996809867000104433e+00 4.982677146447542782e+00 1.651477859352520738e+01 5.289415597600689267e+01 3.945707938305510254e+01 2.310842910563606978e+01 2.399831682971973734e+01 -2.025896000006268815e-05 1.609649431125710073e-01 1.243846862523573515e-01 8.493056624476709449e-02 6.184162800135425964e-02 4.753015758348019815e-02 4.042819004043192443e-02 3.725630679938107814e-02
6.706929362504220080e+03 -3.867559535656609260e+00 -3.854733191195941266e+00 9.636392732484173607e+00 3.571304139998824922e+01 1.669109796330809203e+01 3.204139262445921066e+00 -6.500728026976136498e+00 -6.193779757712155587e-09 5.928254240008589798e-09 1.751793997629330722e-08 2.537572885139132984e-08 3.359761326436970959e-08 8.330361935889161549e-08 5.787166139731223568e-07 1.060233092255991996e-06
6.756929362504220080e+03 -2.156139639584476964e+00 -2.152745470191251620e+00 1.201321097149562611e+01 3.087988699081509836e+01 1.141069150836963431e+01 -5.006744173631916262e+00 -6.495422768041160237e-09 4.610104093450493612e-09 1.493250658125265981e-08 2.477909645086587765e-08 3.094617426552816013e-08 3.592355447801689093e-08 4.306079641404804693e-08 3.754802824423398848e-06 9.493544717150168922e-06
6.786929362504220080e+03 -4.960893220634813083e+00 -4.935897278316038417e+00 7.444060540968686190e+00 4.579455348595572417e+01 3.217466893109164516e+01 1.303029842112059855e+00 1.007284415140044659e-01 7.572057803092598072e-02 5.165277060189505526e-02 3.697576744612907085e-02 2.729427973679643751e-02 1.920040485142691239e-02 9.818126056749918937e-03 5.879506898231523504e-03 5.966396914814126040e-03
6.791929362504220080e+03 2.128671314404445170e+01 2.122413541694497496e+01 3.163179251421064109e+01 5.749665515869198629e+01 3.767147674548092340e+01 -1.040849483900512379e-01 -4.133109443343894663e-08 3.110779248706755859e-08 7.797231430199455453e-06 3.494261303881937976e-05 7.544037352616680720e-05 1.245944634074575420e-04 1.351236997680832822e-04 1.682168819685438013e-04 1.602046689144830593e-03
6.841929362504220080e+03 -2.774288724494505232e+01 -2.768803649213435847e+01 -9.817032956771530650e+00 -1.375635847411774826e+01 -1.665807768293028370e-04 3.732411873545185365e-05 3.574760165231727132e-04 9.368809622033159000e-04 1.593368572075707073e-03 2.145495211681385829e-03 2.344230771201973908e-03 2.194967349175939390e-03 1.428998483997219807e-03 1.045405482196000695e-03 -5.055392775998435173e-02
6.891929362504220080e+03 -4.615822291380176523e+01 -4.611606391131173410e+01 -3.964525459598718271e+01 -5.024079567504614787e-06 3.824467812561564313e-07 1.898195429128915436e-04 4.335198322083244366e-04 6.074365494142809326e-04 6.817169223870463710e-04 6.964223591485479590e-04 6.534787202307501281e-04 5.503601864475077786e-04 3.445498222938218305e-04 1.981067463817093983e-04 -4.503371978611486193e-01
6.941929362504220080e+03 1.721121515204707819e+01 1.719984143530849252e+01 1.604272635904204236e+01 3.010183488581509792e+01 2.422288537280031573e+00 3.206936327764762784e-01 2.269778911628124174e-01 1.504629936935864554e-01 1.076903111209287917e-01 8.332999411069534623e-02 6.567233702226021874e-02 4.863093569666378235e-02 2.878224460644199581e-02 2.038581123292104377e-02 -4.658574503748175166e-02
