TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 -1.839495151256029146e+02 -1.838108005594121153e+02 -2.173064978396440665e+02 -3.428029649010798039e+02 -3.616917391627516736e+02 -9.725348100481458857e+01 1.515264181656230846e+02 2.730901278177190079e+02 2.756064344955358933e+02 7.643309815934495077e+01 -2.295647540832898130e+02 -2.347536273148196528e+02 -1.046593107715381592e+02 -1.393226009122342218e-03 3.229830872871087850e-03
3.506929362504220080e+03 -3.415987421786801548e+01 -3.408297737573635544e+01 -8.516010227687505107e+01 -1.601689869897341225e+02 3.683222622717767791e+01 3.065305317824562508e+02 4.621779232652593237e+02 4.620822384785016652e+02 2.307229008924441587e+02 -2.455218898398522640e+02 -2.234284904251666433e+02 -4.339712743820663832e+01 -1.691098548746310147e-04 3.595448286208412225e-03 1.517674453791250863e-02
3.556929362504220080e+03 1.037858437463671812e+01 1.036747489532974065e+01 3.602015218993957291e+01 6.134357081309362769e+01 -1.144468003106727991e+02 -1.941036999718268419e+02 9.266641062376757532e+01 2.702708936993553834e+02 2.521068012845804560e+02 -4.629427232861584685e+01 -1.777044640558446815e+02 -4.698152922739618731e+01 -1.620579401316041680e-04 4.222860467093423990e-03 1.995442848820300555e-03
3.606929362504220080e+03 5.214771250745275033e+00 5.216044674548545146e+00 2.646805381703657645e+01 1.424914174092185704e+02 3.157094957322526056e+02 3.519368023553005855e+02 2.411809156051014043e+02 4.915549706782457662e+01 -7.676213388364682544e+01 4.870136468671358898e+01 1.631409132545829266e+02 1.832153842621014803e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656929362504220080e+03 1.778762294791206386e+02 1.778200790760900531e+02 1.937869336809425818e+02 2.663160401946065576e+02 4.214684354719177009e+02 5.951038252402083799e+02 6.705315564482622221e+02 4.072836408507185979e+02 -1.301337494277601650e+02 -3.745684725923522365e+02 -9.791713978628217774e+01 7.772811193342393210e+01 4.748233203312076434e+00 1.169503526130875493e+00 1.176617027541764504e-01
3.706929362504220080e+03 8.268499539780221141e+01 8.237212655217480517e+01 1.388458639927987974e+02 3.178590598236598339e+02 5.592861216987048465e+02 6.113938841093288374e+02 4.421015893904803988e+02 6.789182278718293162e+01 -3.625991976288056549e+02 -2.813050929256983750e+02 -9.105524634565771436e+00 1.699099670555398802e+02 9.510067172207146768e+01 -6.567603853507203437e-02 -1.681283842120394334e-01
3.756929362504220080e+03 -6.545107972116319672e+00 -6.539948526886251834e+00 -4.001039048169660362e+01 -1.450454066111467171e+02 -3.710907783008987622e+02 -2.898283562164495493e+02 4.588425252079969852e+01 2.990104382828459393e+02 4.373447858568204083e+02 3.404031852652927341e+02 1.562293145436598074e+01 -1.463358367089392402e+02 -3.608452042381080105e+01 -1.153311196779879116e-02 2.993226254712191749e-03
3.806929362504220080e+03 2.105636847845329669e+02 2.103579126368271091e+02 2.200291572135606941e+02 2.917146278125716208e+02 1.202766919972983146e+02 -2.748494864955093249e+02 -3.552982969672416402e+02 -4.489015779093791991e+01 2.332820738531273150e+02 3.028029677342778427e+02 7.909873385132617329e+01 -1.382159489630696214e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.386624275136415216e-07
3.856929362504220080e+03 5.875285974578346782e+01 5.867772842549450019e+01 8.799292728065537972e+01 2.055098635422583584e+02 4.295448178660723784e+02 4.742106224568917696e+02 3.398795005535836822e+02 8.756901825832843045e+00 -3.015757277641500309e+02 -1.681754426270357499e+02 6.131969904165673313e+01 1.580574198115140234e+02 7.975279361333835482e+01 -3.882247082705309309e-03 1.096760342707928278e-02
3.906929362504220080e+03 -1.203932415977513841e+02 -1.202152961005839416e+02 -1.159668262916113690e+02 -9.918780322862471621e+01 -4.570645021255787555e+01 -1.576642602053607689e+01 -1.781743294943732181e+01 -4.318106439345551451e+01 -8.005104794592898543e+01 -1.060245559583568280e+02 -1.049644067203303734e+02 -9.198293928085224991e+01 -7.714147536826465057e+01 -7.270217438034070767e+01 -5.371561644544183878e+01
3.956929362504220080e+03 -3.419116353300062627e+01 -3.408924176190544841e+01 9.399431780573618056e+00 2.131086171374448099e+02 3.844826513360432045e+02 2.584829159788370134e+02 -7.757827931284778344e+01 -3.688365762466295337e+02 -3.456609197031154963e+02 -4.440320284696867503e+01 1.863369677127384989e+02 2.312592744260846018e+02 1.030295335117965720e+02 -5.624874844240510541e+00 0.000000000000000000e+00
4.006929362504220080e+03 -1.489985607661814981e+01 -1.488873535958120975e+01 1.499466821344642575e+01 4.055165321928894429e+01 1.948572525622212481e+01 1.021370835538653843e+01 -3.770897610104016473e-01 -7.130739372077262495e+00 -1.528670773999925636e+01 -2.127659498851005893e+01 -2.881794751447996461e+01 -3.049823148211072876e+01 -4.705808310993599264e+01 -2.516357023328420439e+01 -3.120946855970896019e-09
4.056929362504220080e+03 -1.638937486236748953e-01 -1.698875676511444888e-01 7.069392820072008199e+00 5.154899278518530537e+01 5.135557860369186756e+01 4.629920273395347152e+01 3.379803605820336543e+01 2.237194286870441928e+01 1.343337714225036628e+01 2.804019207974186134e+00 3.759902921222690431e+00 -3.269416032142143269e+00 1.407492165334253809e+00 6.412980845150537679e-01 3.347118125742765821e-02
4.106929362504220080e+03 -3.842767961121524678e+01 -3.829337619419866456e+01 -3.734837740707877174e+01 -3.643839949622818608e+01 -1.871065742543378292e+02 -4.393173535171268895e+02 -2.761559994263133717e+02 7.709999071973656726e+01 3.280517612716806752e+02 3.620276831763265477e+02 1.289120665945911810e+02 -1.322460049170067009e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.780768480239798947e-03
4.156929362504220080e+03 9.879974542605117449e+01 9.865070671697363025e+01 1.354911691487962742e+02 3.081494459024678463e+02 5.414172639686204320e+02 6.102571219581838022e+02 4.310453749864843189e+02 1.789639344283543565e+01 -3.799674176891379602e+02 -2.056775942767390291e+02 5.835536319528810623e+01 1.423121595662896652e+02 -2.719348703855065566e-05 8.725745141922474940e-05 2.304684716377036671e-03
4.206929362504220080e+03 -6.501854377917618777e+00 -6.502205196350546501e+00 4.039425795162633648e+01 2.272560213174102159e+02 4.640314490178649294e+02 5.130134620743152709e+02 2.724343613634520693e+02 -2.212118489985360554e+02 -4.653635797354077681e+02 -1.909862596631922713e+02 2.008706233644268124e+01 -5.909577262228037142e+01 -1.881218931746506812e-02 3.018655777981414656e-02 6.568699016632063847e-02
4.256929362504220080e+03 -1.221134981037553615e+02 -1.218421128500472719e+02 -1.164277201220323121e+02 -9.412192544225725044e+01 1.885771371424294500e+02 3.960203318251237761e+02 3.544234530199800020e+02 2.110381028900881972e+00 -4.042136262594224831e+02 -2.346643865973366871e+02 4.629986415752862428e+01 1.929301593118628944e+02 1.072942112476139016e+02 -1.584022027988107162e+01 -5.795088118104754771e-02
4.306929362504220080e+03 2.479753886697207221e+01 2.477206749543023534e+01 3.162883659586506013e+01 6.370956502073629224e+01 9.937918321598493776e+01 8.703673360525024805e+01 4.316791875750728025e+01 1.201084028560552319e+01 1.632558827345795827e-01 -2.642348994680035812e+00 -1.982754773849779939e+00 1.167757970340321272e+01 1.451437932899751893e+01 1.392883634314361796e+00 1.222705668682517732e+01
4.356929362504220080e+03 4.995706539043566607e+01 4.993507553043842506e+01 5.167731062215045768e+01 6.474633861398902468e+01 9.734864239842471534e+01 9.105105932633928489e+01 6.777586684987581123e+01 5.862188059336050117e+01 4.495574181009683201e+01 3.787018331172176033e+01 2.851061001156109498e+01 2.338999554860195218e+01 1.576822656713561166e+01 1.225048239382165249e+01 5.130402720075613487e+00
4.406929362504220080e+03 1.524296235714680492e+01 1.517992734738976246e+01 1.089608585666182528e+01 6.594506518707754594e+01 6.134816856521450035e+01 4.011949156318026866e+01 3.289770621594740163e+01 2.148670397371870067e+01 1.597512522487244979e+01 7.617606936609695012e+00 2.896942113075255065e+00 -1.810371959115976814e+00 -8.330917776693716803e+00 -7.244829064216845360e+00 -1.501851737658425989e+01
4.456929362504220080e+03 1.691885798638040797e+02 1.689449707824352060e+02 1.654971791042724476e+02 1.930880972380431899e+02 1.929785164641631923e+02 1.707067040406841443e+02 1.316373935406620035e+02 4.174388898404413339e+01 4.939486786633272786e+00 4.471771396998316561e+01 1.381501646896752433e+01 7.321713854641020092e+00 3.705166209092293883e+01 -3.776604277495953811e-07 5.107793623543025080e-06
4.506929362504220080e+03 1.613560457259594045e+02 1.612423824487155741e+02 1.586263779258412114e+02 1.707173964249523692e+02 1.869035087389614205e+02 1.463108210277922865e+02 1.025076532346800491e+02 7.434230570439214603e+01 5.093229573398416932e+01 3.497957916483074570e+01 2.095157683888059807e+01 1.150663995618395319e+01 2.832420710475292758e+00 -6.048395752214332788e+00 -4.704741797366562350e-09
4.556929362504220080e+03 9.855710447743192049e+01 9.843863932907014203e+01 8.577380189815046663e+01 2.287931543267093915e+01 -3.176824312922487437e+01 -1.589191264146904246e+02 -4.955289620955635854e+01 2.053308202404066947e+02 2.733303414583174913e+02 1.326998700904350414e+02 -1.041150059066541331e+02 -2.389604668823644431e+02 -1.707052038553234752e+02 -3.765753074431435721e+01 9.601883924279782434e+00
4.606929362504220080e+03 -3.981071037004187474e+01 -3.975534098220891366e+01 -2.584958177024964598e+01 3.327725926647276822e+01 1.698245964868853548e+02 2.245630520926342797e+02 8.181621476131361703e+01 -2.433664539328336787e+02 -4.437144915929293347e+02 -3.175421681171989690e+02 -4.685236752657355908e+01 1.675147504851557869e+02 2.421711445775082723e+02 1.329736603958603496e+02 7.413159379711114383e+00
4.656929362504220080e+03 1.270376591697801700e+02 1.270260953786456071e+02 1.281394702107327248e+02 1.272629197370490743e+02 1.194485532105958754e+02 1.014397519832172208e+02 1.453850324428129284e+02 2.906549823238192971e+02 3.788622757342986915e+02 2.751768762665854524e+02 8.225329954511963138e+01 -7.933978741699873183e+01 -6.165333533828302848e+01 2.754690557430495090e+01 1.923175413714951532e+01
4.706929362504220080e+03 8.200083072420196117e+01 8.198935708265861422e+01 8.348686044095485670e+01 8.526799292264563235e+01 8.604112658295548499e+01 8.723558920547935713e+01 1.063118775707156942e+02 1.226214917946429921e+02 1.090862346401124654e+02 9.257995232573178157e+01 8.643894424962658718e+01 7.789910150187073157e+01 7.382993137299719422e+01 6.450507599835245287e+01 6.289151485114290097e+01
4.756929362504220080e+03 6.091225243410633539e+01 6.091152917081098650e+01 6.287846558772940142e+01 6.606413457999732941e+01 6.785585932336238102e+01 6.810485553549719384e+01 9.139179530978951504e+01 1.120419137439234731e+02 9.944537223848169560e+01 8.632949024892323564e+01 8.177870408115458645e+01 7.500725972738835878e+01 7.102333291961016926e+01 6.721434962729072993e+01 6.621503980652251187e+01
4.806929362504220080e+03 5.899475889119032246e+01 5.899602376732961062e+01 6.102342700123935515e+01 6.404941053424117570e+01 6.554548378346092363e+01 6.597358919169251124e+01 9.477871153068218746e+01 1.110058361449387547e+02 9.623910397836570496e+01 8.461353515391101610e+01 7.876400361304395403e+01 7.270318324985288427e+01 6.805589748619421187e+01 6.464007977823929707e+01 6.217380177872392011e+01
4.856929362504220080e+03 5.633952344973801729e+01 5.634177676440737770e+01 5.836805742034140110e+01 6.122054741947033563e+01 6.252772769287896182e+01 6.403074542789774171e+01 9.715143296153348729e+01 1.086955789333474627e+02 9.295985262204372646e+01 8.351313390170012951e+01 7.680540577264072510e+01 7.186065762508913224e+01 6.671386120487051130e+01 6.386745951972315538e+01 5.978870421699307514e+01
4.906929362504220080e+03 5.302250844657496032e+01 5.302684778342502625e+01 5.503842270749997567e+01 5.781394537634209030e+01 5.933647912100664001e+01 6.333489161442141580e+01 9.760628820371248082e+01 1.035346917595940397e+02 8.799098101560414875e+01 8.052849257996089705e+01 7.361612352186122621e+01 6.980758101422354400e+01 6.444055970666633471e+01 6.247112797937898421e+01 5.689830922793408519e+01
4.956929362504220080e+03 4.430840677854065035e+01 4.431828257233561175e+01 4.597663913521275703e+01 4.717426151258322875e+01 4.667038906729471393e+01 6.871694391514570555e+01 9.889251624296547050e+01 8.973852895640320071e+01 7.826271685679201084e+01 7.119204857928093588e+01 6.571006069577096298e+01 6.191761137618432542e+01 5.716559401132600016e+01 5.510945931669419906e+01 4.914048995641206830e+01
5.006929362504220080e+03 4.590211768523255387e+01 4.591231278584278641e+01 4.607188584248431340e+01 4.393862589932111717e+01 4.847434871066370476e+01 8.064323021170696393e+01 8.310969518333595829e+01 6.784178635800755330e+01 6.229558519189797039e+01 5.333795230306657942e+01 5.108489578484027760e+01 4.572559826290389395e+01 4.273008760400260542e+01 3.988393858588973018e+01 4.017440766900215010e+01
5.056929362504220080e+03 6.612161029119265265e+01 6.613012434248426530e+01 5.686045766465578311e+01 3.867401395646317042e+01 5.736028485351497608e+01 4.091117360230482802e+01 2.007614880262827128e+01 1.822878466166807954e+01 9.006005328288738454e+00 6.980681291663268340e+00 1.638933032928361566e+00 5.332106680585960712e-01 -2.468376191526753249e+00 -5.129484056983027784e+00 -8.298691452227336285e+00
5.106929362504220080e+03 8.863279661237724838e+01 8.863759359902265089e+01 6.251442480826597148e+01 1.967153981181887445e+01 5.097040993214827864e+01 3.761066765999941452e+01 2.534003891921516782e+01 1.815651171271580111e+01 1.155620743475707890e+01 7.073902748991613088e+00 2.308303833386712078e+00 -7.946526289402452425e-01 -4.287017329108346431e+00 -7.100767930763889346e+00 -1.036668329962136426e+01
5.156929362504220080e+03 2.153129581784085289e+01 2.153327412891634296e+01 9.917367730701851514e+00 5.334754208859576607e+01 5.556675572083768344e+01 3.464159525655348659e+01 3.832452587352994300e+01 2.686461589879849043e+01 2.721718885717683634e+01 1.914668681190304511e+01 2.030325492292059764e+01 1.499473225201972504e+01 1.400658377808468202e+01 1.057239718917292848e+01 7.657516065573685360e+00
5.206929362504220080e+03 -8.216329582880021576e+00 -8.196518309577390582e+00 5.411945208546812047e+00 4.881062369025053727e+01 3.743418940675925910e+01 2.306970033686064525e+01 2.087007023249754312e+01 1.301862990208794457e+01 1.122805502262544941e+01 5.520994946834597350e+00 4.277598622502308601e+00 -1.224680008886468718e-01 -1.862911914361954319e-09 3.676698863506080526e-09 5.856657931775269927e-04
5.256929362504220080e+03 9.301402967812339995e+00 9.301312484163439365e+00 2.055766944772322802e+01 5.898217592186895786e+01 4.502877774156281987e+01 2.647344035175672516e+01 2.149737641881357320e+01 1.142105963998109530e+01 7.958552922369665161e+00 1.378052883419333741e+00 -9.043893853162465377e-05 2.893159111908966651e-04 1.240869400997372156e-03 2.670040986363648571e-03 -5.085925494992266614e-03
5.306929362504220080e+03 7.638248624715461510e+00 7.598924589337325841e+00 2.145157334807708338e+01 1.535976631307811147e+01 -8.519465267068380143e+00 -2.020423835524932699e+01 -3.334092660661482199e+01 -4.159317117598721580e+01 -5.515986816042015874e-05 4.731598996507739905e-05 1.330068585958294044e-03 3.934627813212586249e-03 7.387858035453618091e-03 1.111337182468695624e-02 1.506405700141729039e-02
5.356929362504220080e+03 6.168475612223317484e+01 6.167549830402912647e+01 6.955421919188010804e+01 5.336494372448203194e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025288527446541416e-09 4.910121349313564265e-08 2.518279403174274408e-07 7.947888378594160942e-07 1.962356153288042155e-06 6.740778776432291728e-06 -1.116477022304471767e+00
5.406929362504220080e+03 2.667846484882780089e+01 2.665440888330256541e+01 3.448674031883345492e+01 -2.456099866240077922e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137965521214913642e-05 1.745823957507225605e-04 5.420391349953782847e-04 1.201065028873326982e-03 2.112386695488347853e-03 3.272897145066519867e-03 -2.240518418750154783e-01 -6.355861522393327911e-01 -1.152373208699181362e+00
5.456929362504220080e+03 -9.483223627892202501e+01 -9.481539855259318017e+01 -8.216495480438497623e+01 -8.751974334950288892e+01 -1.752913786022286757e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483968265002431986e-06 2.523137708961456873e-05 8.915489285119307904e-05 3.005210649330791414e-04 -5.519583233481878404e-01 -8.580411377067684864e-01 -8.341302825776777397e-01 -2.477955750055762962e+00
5.506929362504220080e+03 -1.456535358830362270e+02 -1.456189029490484756e+02 -1.391495924938162148e+02 -1.052414849321869639e+02 -1.199787708352311171e+02 -4.522660561411557256e-01 -3.706856888116132343e-01 -3.685110493974389501e-01 -3.951885047364493975e-01 -4.066187242144186920e-01 -4.195212392344487284e-01 -4.953525310315907704e-01 -6.687930593346961272e-01 -6.742608739449463817e-01 -1.346795177198198301e+00
5.556929362504220080e+03 3.888027953311782881e+01 3.887071184152909353e+01 4.729406984668654701e+01 6.361429615548050975e+01 6.028487252027562704e+01 -1.270144490517032043e+00 -3.066731857390386784e-01 -3.462568184651438341e-01 -3.224072459510505806e-01 -3.284791309779374613e-01 -3.427825815780460306e-01 -3.325198291665062422e-01 -3.632662944422060947e-01 -3.918590419740143327e-01 -9.384403622178404403e-01
5.606929362504220080e+03 8.327176496620315049e+01 8.325018932562421980e+01 1.033109089397137836e+02 1.941192173553876898e+02 1.727986033384595714e+02 -2.495823876068408254e+01 -4.005464978246648400e+01 -2.610500452248465386e-01 -3.379921269326559563e-01 -3.500768620243061569e-01 -3.617492757312051332e-01 -3.589217719780328775e-01 -4.014020324174436549e-01 -4.148300119140352904e-01 -7.656392762817265663e-01
5.656929362504220080e+03 1.996019207567374920e+01 1.995322854565768367e+01 3.757343043371050584e+01 6.749643843240818342e+01 6.614682038503349304e+01 7.155133013788351093e+01 9.833304529225027579e+01 -6.154069013703573621e-01 -2.531735414904472958e-01 -2.711119266546957451e-01 -2.785758127475259638e-01 -2.774571675306798380e-01 -3.059241735574471655e-01 -3.159061626395005540e-01 -3.011902555878560594e-01
5.706929362504220080e+03 8.155140611900306169e+01 8.153802205566823602e+01 1.011413488314388474e+02 1.614638290643067933e+02 1.045659227911474147e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.742149807067811057e-02 -4.735704006011976497e-01 -4.889002789105514335e-01 -5.082379371090125497e-01 -5.350287358025890283e-01 -6.422194677247573535e-01 -6.787620303549265488e-01 -8.322854439347534550e-01
5.756929362504220080e+03 1.354961159519379521e+01 1.354652789635746224e+01 2.655419533817254063e+01 4.068712645290057139e+01 2.022056933919385457e+01 7.898000411568485646e+00 -6.454245028684857388e-02 -8.606115789376783676e-02 -9.082499862425100212e-02 -9.412810936225109171e-02 -9.674121441484030692e-02 -9.734245974733655993e-02 -1.064303218024557768e-01 -1.119757430762787082e-01 -1.095999354428067452e-01
5.806929362504220080e+03 2.358344583726141153e+01 2.357066010994726213e+01 2.765266812657986151e+01 6.795500154800991766e+01 3.645007154743955624e+01 5.854954796709247455e-01 -4.255000194230176315e-03 -5.140034931442881080e-03 -1.095955706882517297e-02 -1.422301445880374757e-02 -1.854495719015579122e-02 -2.155763701997043605e-02 -3.084508559710947076e-02 -3.658293685500602077e-02 -3.631750393845979696e-02
5.856929362504220080e+03 -1.807790109487348928e+01 -1.806060297392614089e+01 -4.237064077376233229e+01 -9.612496850483057642e+01 -1.466745383200793640e+02 -2.276977261162594957e+01 -5.448044254579235357e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543427008405503131e-08 1.250426644495553142e-07 1.187313917387390548e-05
5.906929362504220080e+03 1.107077409552535663e+01 1.107064304016699552e+01 2.484356615300561089e+01 4.351732685248450849e+01 2.345512745515853226e+01 1.178486810697216569e+01 5.600400258788282848e-01 -1.792380699046145138e-09 1.891415937416249841e-09 5.140656143443530638e-09 1.613015592161658314e-08 3.078486480193425661e-08 1.093855718043293344e-07 2.007030089644924055e-07 1.891903245033869948e-07
5.956929362504220080e+03 1.233308042494596179e+01 1.233315207575625827e+01 2.763378228600186759e+01 4.578039903490145690e+01 2.499904292952230733e+01 1.408595908949217623e+01 -9.393038295416173966e-01 -2.376450764701854323e-09 2.914661314560287029e-09 7.690422659144019711e-09 2.969667576383740770e-08 7.641560606937084790e-08 1.336226660614576245e-07 5.062523858114456979e-07 5.328699044845059185e-07
6.006929362504220080e+03 9.599055024479135056e+00 9.599261153860004114e+00 2.678597003041456404e+01 4.383183080359398787e+01 2.110956987391615058e+01 1.121618855789140845e+01 -2.182225491797323461e-09 6.867561148466468114e-09 1.206082728219183288e-08 1.766752574854588595e-08 4.045125512823532347e-08 7.888432954868657796e-08 1.053081338288418808e-07 3.765971857471757441e-06 2.973723351383421013e-06
6.026929362504220080e+03 1.205047276682918600e+01 1.205065484176994417e+01 2.803431225756132861e+01 4.403997119118731263e+01 2.091353345806362540e+01 8.822557663364548830e+00 -4.370758330702636283e-09 5.825976796733568389e-09 1.092019766308888463e-08 1.471127023275941145e-08 1.794696206923416656e-08 1.985430162292115210e-08 1.580533990970958407e-08 5.408662499640923155e-08 1.064101690716441267e-07
6.031929362504220080e+03 1.108197603727917624e+01 1.108215259637186278e+01 2.649600434657674342e+01 4.307801294575745743e+01 2.192352798355892318e+01 1.013342083639524205e+01 -5.989165896848823863e-09 6.844897124532235281e-09 1.437414746431551695e-08 2.017448406084936590e-08 2.486551982091634530e-08 2.729480064466940068e-08 2.161022431146078258e-08 3.810926796941524836e-08 7.099428224032579694e-08
6.081929362504220080e+03 8.058629969345943778e+00 8.059225395971479244e+00 2.414320373026446021e+01 2.697357239083824609e+01 5.883030820258175808e+00 -4.774108387818893750e-04 5.913718921858680854e-04 1.433420126111505273e-03 1.727533282307552182e-03 1.693683954017027784e-03 1.451324894271429191e-03 1.087446667423540639e-03 5.746518333449416888e-04 4.068379439620263376e-04 3.398131319734068738e-04
6.131929362504220080e+03 1.497048594371573138e+01 1.496937073952706321e+01 2.718229429867179192e+01 4.028198636935717758e+01 2.215537457189411441e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.597450308470682838e-10 3.514737127892405774e-10 5.048142976596114289e-10 1.729572023996426099e-09 4.143393986957716033e-09 0.000000000000000000e+00 2.766035981508460105e-08 5.216235849777511340e-08
6.181929362504220080e+03 5.291103872100895167e+00 5.289968982005800235e+00 2.399854106705334544e+01 3.188236580950387733e+01 7.110833668321975054e+00 -9.953637441125973151e-02 -1.774978119829233592e-01 -1.827610574695317791e-01 -1.993008409954809546e-01 -2.124786756264021026e-01 -2.291951971357804596e-01 -2.531022718388085124e-01 -3.300015839170580834e-01 -3.648692325860566354e-01 -3.541806937088362583e-01
6.231929362504220080e+03 1.468751958732368905e+02 1.468543647770175085e+02 1.476699516786014499e+02 1.417822239907212634e+02 -8.661810235245700346e-04 9.848947853124137780e-05 -2.836226259272306427e-01 -2.932103543660209422e-01 -3.333615694384298722e-01 -3.579120824728676542e-01 -3.893813454144177122e-01 -4.444806187083978344e-01 -5.838148574503347898e-01 -6.532194231485214386e-01 -8.246529604464436503e-01
6.281929362504220080e+03 -1.554142478246131098e+01 -1.554423992853307190e+01 -1.905044228235591997e-01 -8.133232224795544640e-02 -1.890082415486780965e-01 -2.438896140938064061e+00 -3.594762475732245388e+00 -4.342435352195095355e+00 -4.633865928421072589e+00 -4.527212001928171858e+00 -3.867930413335237461e+00 -3.032678557098077210e+00 -1.365093444771513065e+00 7.305706621615495333e-01 -3.405258917197682589e+00
6.331929362504220080e+03 1.763995398311129037e+01 1.763558128361156818e+01 2.760915651713188979e+01 5.392730154673089693e+00 -9.546471555899492534e-02 1.638308112338999686e-02 5.497666685031168260e-02 6.971461865515647671e-02 8.519831016266660173e-02 9.332314479025072274e-02 1.008541356974052006e-01 9.457686922789868000e-02 4.076040326141629200e-02 1.389890585947544570e-03 -1.589143781927997666e-04
6.381929362504220080e+03 -4.529647770399834461e-01 -4.535805498174826922e-01 -4.174639441766596804e+01 -1.805009534991198734e+02 -1.371510216890688412e+02 -1.971747271991661776e-01 -3.778983379368588413e-01 -4.026463428404214451e-01 -4.716392520282151057e-01 -5.060272170816381143e-01 -5.335025143967362382e-01 -5.743054702240029119e-01 -6.958450728775998906e-01 -7.687378994095503959e-01 -9.010488477465098400e-01
6.431929362504220080e+03 -3.554016278230969306e+01 -3.550770684344262662e+01 -2.865333068457020005e+01 9.960004312167361817e+00 -3.087036915345421351e-01 -4.689798859651667096e-01 -8.047542860782548324e-01 -8.466243461713335305e-01 -9.039759494571338871e-01 -8.969072037818743848e-01 -8.758595555740005256e-01 -8.787727678705130607e-01 -8.874503452837484430e-01 -1.202818115905508689e+00 -1.753034574178636396e+00
6.481929362504220080e+03 -1.115923643468655655e+02 -1.115951517764394652e+02 -8.777708163134920483e+01 -1.073293797391988988e+02 -2.289908431767565133e+01 -2.396880983763937378e-01 -4.557137987217852459e-01 -4.882114303614597528e-01 -5.895292220801836569e-01 -6.348005322675563944e-01 -6.646189212179366423e-01 -7.380619321283991008e-01 -8.488026497894718414e-01 -9.856833340832246160e-01 -1.542468087129760468e+00
6.531929362504220080e+03 6.614893796391224612e+01 6.613958823458175118e+01 1.181986273334687496e+02 2.267614946950736226e+02 7.840587305822147357e+01 -4.600518340967067843e+01 8.692091533686577165e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552280934188158761e-07 8.031876385438330851e-03 -1.007454222494577264e-02
6.581929362504220080e+03 4.518584236796544928e+01 4.518239709307268726e+01 4.617619556763425948e+01 3.236156641137080214e+01 4.465416833428855092e+00 -8.428148535605556546e+00 -1.254320204997534938e-01 -3.166897987757672506e-01 -3.641139040531377602e-01 -3.890689388450155883e-01 -4.081610885752843254e-01 -4.455269410999018187e-01 -5.414189322011585537e-01 -5.873085914785763917e-01 -1.280250229320723188e+00
6.631929362504220080e+03 1.345063558894037783e+02 1.345172547703799353e+02 1.178984802400504037e+02 2.138869322196043399e+01 5.206802092136435078e+01 1.833256085092270382e+02 1.294294878086515723e+02 -5.133510749299872132e-03 7.291608351177200804e-03 7.204314935479006615e-03 1.447109801861593686e-02 9.220838132653882968e-03 3.705576780947553075e-03 4.565930450976593312e-12 -3.347884676466826429e-05
6.681929362504220080e+03 1.788199875679012791e+02 1.788252911576318809e+02 2.107424120124939293e+02 3.471378880707612069e+01 -1.857318897139414560e+02 -1.919416236230072670e+01 7.249781941237466754e+01 -4.052992372615663204e-05 5.017793331585100651e-05 8.157752547516938357e-04 2.559045687892629820e-03 1.788135994072622987e-03 -3.912339911456434770e-04 -5.656703733871298126e-16 -4.222705395671507831e-06
6.731929362504220080e+03 1.475042159046592474e+02 1.475021238664651548e+02 2.146653538083067758e+02 2.999386167579079938e+02 1.069939663686432567e+02 -1.539664023713491190e+02 -7.233165358586731486e+01 -5.915906318277810186e-05 8.213768953264655994e-05 2.862815741671642178e-04 3.926851040919724397e-04 2.424374800308547163e-04 -9.336099837391624578e-02 -1.025622829695437277e-01 -6.099736109483882007e-01
6.781929362504220080e+03 1.403091285452358328e+01 1.403113438575187111e+01 -3.499331808863948456e+00 -6.489481910127406650e+01 -4.898638108767043065e+01 -4.433762431078496036e+01 -1.041495082911036718e+02 -1.432533317690686857e-06 2.044334415525079606e-06 4.405716499560665002e-05 2.674228759814224841e-03 5.407240516025861587e-04 -8.357123120942905325e-02 -9.263618340302108567e-02 -7.005802407856427383e-01
