TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.507554362504220080e+03 1.214739060122504384e+02 1.214768577086387893e+02 1.227986690252933215e+02 1.258240747106366655e+02 1.309369585561567249e+02 1.304380087408908366e+02 1.316810153265959116e+02 1.324826412636755606e+02 1.363365965480699344e+02 1.322786983528997098e+02 1.322889025622445160e+02 1.325938192198439651e+02 1.362569514151292651e+02 1.316653158911788921e+02 1.345777511108220779e+02
3.557554362504220080e+03 1.249976299203988077e+02 1.250004771402323200e+02 1.262858532331184591e+02 1.292736064855785969e+02 1.344396554656755143e+02 1.339938461486511869e+02 1.352852206635289463e+02 1.361113738702942157e+02 1.401118810661578777e+02 1.359823419528775048e+02 1.359782699392056031e+02 1.362837317344244070e+02 1.400873008542464504e+02 1.353918076426612060e+02 1.382966640685608581e+02
3.607554362504220080e+03 1.280083794917298405e+02 1.280110410692227276e+02 1.292660221009218446e+02 1.322401227767052205e+02 1.374581168345301876e+02 1.370201003892801168e+02 1.383508908575271619e+02 1.392387851107229153e+02 1.434309399036734476e+02 1.392514069672453445e+02 1.392633585440959507e+02 1.395892319665973105e+02 1.435820978611392320e+02 1.387388734636521122e+02 1.416697908036919387e+02
3.657554362504220080e+03 1.316495441472118273e+02 1.316518605849686310e+02 1.328649746228401511e+02 1.357833433228669548e+02 1.409969411810391193e+02 1.405918583072439390e+02 1.419715603346712953e+02 1.429184310962624807e+02 1.472853162095931907e+02 1.430611356400417264e+02 1.430775413695432690e+02 1.434338834555975097e+02 1.476448937259093270e+02 1.426879221501910138e+02 1.456813324020645837e+02
3.707554362504220080e+03 1.349637258569639755e+02 1.349656902224804753e+02 1.361386126499178886e+02 1.389824090176882123e+02 1.441395628018375419e+02 1.437592959130630845e+02 1.451649112852611552e+02 1.461579215507655647e+02 1.506580374328625567e+02 1.464563349502757319e+02 1.465271092035330867e+02 1.469054217570620722e+02 1.512690217520551812e+02 1.462321453069342283e+02 1.492894061818275588e+02
3.757554362504220080e+03 1.382696160980471518e+02 1.382712678455115451e+02 1.394079398891172445e+02 1.421976366961035865e+02 1.473228068572384757e+02 1.469706318746658553e+02 1.484091312473053108e+02 1.494514757698485425e+02 1.540871588542385950e+02 1.498879712845735241e+02 1.499947440498602020e+02 1.503992786005148048e+02 1.549266563152152401e+02 1.497889684676639206e+02 1.528875246505947985e+02
3.807554362504220080e+03 1.409955962814690054e+02 1.409968837271196662e+02 1.421035690513801626e+02 1.448489175653402299e+02 1.499491761903387044e+02 1.496269121368974879e+02 1.510950854834545680e+02 1.521818392768578576e+02 1.569402826226383354e+02 1.527409008819949179e+02 1.528814969243813096e+02 1.533103212476953843e+02 1.579895511531955776e+02 1.527634674680113847e+02 1.559102661335859636e+02
3.857554362504220080e+03 1.436983887305941039e+02 1.436992816830280333e+02 1.447749626791793389e+02 1.474710430261907277e+02 1.525293952373411912e+02 1.522395203103990866e+02 1.537288844889666279e+02 1.548526087650364502e+02 1.597085533679862692e+02 1.555217678538734276e+02 1.556979847125369076e+02 1.561495366383203134e+02 1.609639089228151931e+02 1.556699940459169795e+02 1.588580385261859362e+02
3.907554362504220080e+03 1.459930734491293549e+02 1.459936995175088725e+02 1.470439323973818659e+02 1.496971193055151161e+02 1.547143319998490654e+02 1.544522982535766005e+02 1.559587945223958911e+02 1.571133128788017075e+02 1.620461119571405675e+02 1.578749685067256223e+02 1.580786737059657412e+02 1.585511764931010532e+02 1.634779091733359166e+02 1.581318807975492291e+02 1.613555150385384991e+02
3.957554362504220080e+03 1.478907766271598234e+02 1.478911006190465685e+02 1.489196317841243626e+02 1.515368593133306945e+02 1.565167646355370152e+02 1.562786894811010256e+02 1.578000572214766066e+02 1.589806666844035306e+02 1.639750791831836523e+02 1.598218208019609676e+02 1.600491206746521584e+02 1.605406322416194485e+02 1.655593364837644117e+02 1.601745194968555950e+02 1.634296698660203049e+02
4.007554362504220080e+03 1.496484666957133811e+02 1.496485097866496403e+02 1.506564113605940634e+02 1.532361439994629109e+02 1.581715571495856807e+02 1.579574934395950834e+02 1.594896127424551366e+02 1.606912904918516745e+02 1.657331633649682487e+02 1.616029441919023668e+02 1.618506173534428854e+02 1.623595461899162729e+02 1.674581826214537443e+02 1.620452294825081196e+02 1.653257601085359738e+02
4.057554362504220080e+03 1.510122932417227162e+02 1.510121881229390510e+02 1.520040894664067821e+02 1.545542431534759658e+02 1.594522108517361119e+02 1.592595225859031700e+02 1.608008118081585849e+02 1.620200538965415546e+02 1.670978540241789290e+02 1.629899812434990451e+02 1.632541123194276054e+02 1.637770332233136514e+02 1.689362872797435955e+02 1.635054003403447211e+02 1.668079154034445253e+02
4.107554362504220080e+03 1.521700536189633794e+02 1.521697855750848021e+02 1.531478152076402637e+02 1.556731364328482243e+02 1.605378370481685693e+02 1.603654612705305738e+02 1.619153908399447346e+02 1.631507281416986643e+02 1.682591098048961840e+02 1.641728603005779803e+02 1.644513682657281208e+02 1.649860955016474975e+02 1.701952249790260794e+02 1.647507535893622617e+02 1.680717863695776373e+02
4.157554362504220080e+03 1.532820214719765488e+02 1.532816329056965685e+02 1.542461688211271280e+02 1.567450844468905871e+02 1.615709990498625928e+02 1.614198738010599357e+02 1.629762747361006632e+02 1.642253124671919409e+02 1.693563598868769873e+02 1.652963442210495373e+02 1.655886369515282581e+02 1.661344757652080659e+02 1.713871967150973603e+02 1.659348872097172602e+02 1.692716714832216951e+02
4.207554362504220080e+03 1.537856452217673677e+02 1.537852060901291793e+02 1.547413146274124074e+02 1.572249343551544030e+02 1.620255507394137737e+02 1.618955912934839034e+02 1.634604102165242523e+02 1.647234314320336637e+02 1.698748000496700570e+02 1.658370081499988942e+02 1.661416158518673285e+02 1.666972849607960256e+02 1.719839771761049292e+02 1.665260720265698922e+02 1.698791390739830547e+02
4.257554362504220080e+03 1.543433929721609843e+02 1.543428552520397261e+02 1.552909105349483809e+02 1.577582438182697047e+02 1.625312016539921842e+02 1.624166432267243749e+02 1.639854006301432037e+02 1.652571406644676699e+02 1.704181664729240993e+02 1.664029198278428225e+02 1.667182773262350963e+02 1.672825103104743505e+02 1.725936100473144279e+02 1.671373330516439921e+02 1.705044546932690537e+02
4.307554362504220080e+03 1.546531665390300532e+02 1.546525692056835908e+02 1.555939747079549704e+02 1.580471578937347203e+02 1.627936142816651000e+02 1.626960747417666653e+02 1.642682838964482812e+02 1.655475455296993630e+02 1.707120813871561040e+02 1.667206578344444949e+02 1.670443424498037075e+02 1.676148109189500417e+02 1.729398864415880439e+02 1.674898999984295074e+02 1.708655638403673436e+02
4.357554362504220080e+03 1.550232999580460387e+02 1.550226612321200150e+02 1.559565805319726053e+02 1.583939253700292511e+02 1.631124397185333805e+02 1.630309814298734352e+02 1.646059234959569153e+02 1.658916674114021816e+02 1.710573545728075260e+02 1.670900737449234157e+02 1.674209671883386079e+02 1.679963997788060226e+02 1.733314177513536265e+02 1.678896039304691215e+02 1.712696504556627985e+02
4.407554362504220080e+03 1.548602288539750305e+02 1.548596108035442853e+02 1.557900801665287531e+02 1.582199849305228554e+02 1.629211143732335927e+02 1.628572860124199053e+02 1.644374194940505163e+02 1.657311556930691268e+02 1.708985616288573226e+02 1.669529740294273950e+02 1.672908341775273016e+02 1.678713561626307182e+02 1.732126557802954778e+02 1.677790903492511347e+02 1.711658103249496321e+02
4.457554362504220080e+03 1.553811669553991237e+02 1.553804750095029874e+02 1.563044245563587538e+02 1.587169886125152516e+02 1.633879459114241115e+02 1.633337293295057009e+02 1.649114654256154040e+02 1.662059401621706058e+02 1.713641982406116711e+02 1.674419175297168181e+02 1.677846098991683448e+02 1.683683237561866406e+02 1.737100822359817016e+02 1.682910026016434131e+02 1.716805337984654614e+02
4.507554362504220080e+03 1.561644125228664564e+02 1.561638258298452229e+02 1.570760434456767598e+02 1.594645668115174431e+02 1.640983427151389833e+02 1.640653544086453621e+02 1.656467954368753794e+02 1.669496638093651484e+02 1.721113886387732066e+02 1.682179480177293556e+02 1.685657587939274435e+02 1.691517577210308900e+02 1.745023632725538505e+02 1.690908711684943739e+02 1.724734324638707790e+02
4.557554362504220080e+03 1.566889544053215104e+02 1.566884353723583558e+02 1.575932828694175782e+02 1.599663621127398869e+02 1.645775833466093161e+02 1.645619641953919370e+02 1.661512149170663690e+02 1.674669549159156929e+02 1.726472476206858175e+02 1.687746168476460014e+02 1.691330718579126824e+02 1.697267225165517459e+02 1.751029740874760421e+02 1.696871151632008718e+02 1.730815697944051124e+02
4.607554362504220080e+03 1.571941441697750292e+02 1.571935769488961796e+02 1.580895488402733804e+02 1.604446016278775176e+02 1.650279387524828678e+02 1.650288080208540293e+02 1.666240626854843185e+02 1.679513904913484055e+02 1.731462276256358166e+02 1.692984257349266102e+02 1.696710526735390943e+02 1.702765892060039334e+02 1.756849342704572337e+02 1.702678717068106948e+02 1.736799076407685334e+02
4.657554362504220080e+03 1.568829128965768973e+02 1.568822855689347193e+02 1.577748996079502035e+02 1.601225693132689400e+02 1.646906778574550003e+02 1.647047409598904721e+02 1.663049847616088357e+02 1.676404543714667170e+02 1.728392216956486891e+02 1.690121105303595925e+02 1.693963842617347382e+02 1.700121681138301710e+02 1.754372335156551799e+02 1.700262597115739140e+02 1.734560871808329239e+02
4.707554362504220080e+03 1.558583354016079454e+02 1.558576002643763161e+02 1.567536215571203115e+02 1.591049336858477261e+02 1.636700908412177853e+02 1.636896760898303000e+02 1.652902203337976630e+02 1.666259490912071328e+02 1.718101892246224622e+02 1.679971053195269519e+02 1.683865943161858638e+02 1.690073987496171242e+02 1.744224120115895857e+02 1.690292432468061179e+02 1.724707320520915630e+02
4.757554362504220080e+03 1.550304869115410327e+02 1.550296465539687176e+02 1.559276225700289729e+02 1.582771350187242092e+02 1.628293361097750847e+02 1.628517332805439537e+02 1.644456905791163308e+02 1.657734435706834404e+02 1.709222202323757642e+02 1.671271650440193639e+02 1.675136059399353314e+02 1.681312828551104701e+02 1.735084119786810675e+02 1.681480818954599386e+02 1.715814115182955391e+02
4.807554362504220080e+03 1.542442501773433605e+02 1.542434477325255386e+02 1.551436844719069086e+02 1.574912902375436659e+02 1.620307365497991441e+02 1.620576651278794884e+02 1.636453833469088863e+02 1.649652232226123090e+02 1.700775239969302675e+02 1.663007921206394428e+02 1.666806875640220653e+02 1.672912196807038185e+02 1.726213291716315439e+02 1.672951268923588373e+02 1.707102972476530454e+02
4.857554362504220080e+03 1.535450258287553424e+02 1.535443255923818526e+02 1.544469293414952062e+02 1.567935712749453785e+02 1.613236657413213777e+02 1.613567555104223175e+02 1.629414098430475804e+02 1.642571390211440985e+02 1.693429461177613575e+02 1.655826528616738926e+02 1.659572782084137259e+02 1.665616218576239476e+02 1.718527681313831295e+02 1.665541022791900048e+02 1.699532192086415705e+02
4.907554362504220080e+03 1.528693068400816344e+02 1.528687012827539320e+02 1.537737529898253399e+02 1.561205955787737025e+02 1.606444983062327765e+02 1.606836481123991689e+02 1.622674572155098645e+02 1.635819122814962157e+02 1.686500291173472874e+02 1.649039578263839303e+02 1.652767580541452901e+02 1.658783992958180704e+02 1.711435375298732424e+02 1.658656601169769829e+02 1.692570764716297163e+02
4.957554362504220080e+03 1.522311580955947647e+02 1.522306102272750934e+02 1.531379658450545378e+02 1.554850569030240592e+02 1.600032777853649293e+02 1.600472036050046825e+02 1.616299920041474252e+02 1.629432966258914348e+02 1.679956942812630132e+02 1.642628970766692476e+02 1.646353149593640524e+02 1.652360054581112365e+02 1.704807137665040386e+02 1.652217409025079746e+02 1.686098947921003059e+02
5.007554362504220080e+03 1.516573490020824408e+02 1.516568337576875365e+02 1.525659590185476588e+02 1.549122938029218233e+02 1.594234962880119610e+02 1.594711256578155769e+02 1.610518479653827626e+02 1.623630021128699354e+02 1.673983781279927712e+02 1.636787725693749280e+02 1.640506556263501921e+02 1.646504184006328728e+02 1.698749613411388566e+02 1.646353387424468622e+02 1.680200890378431779e+02
5.057554362504220080e+03 1.511397781150800199e+02 1.511392902784776595e+02 1.520497921156444932e+02 1.543945912591979095e+02 1.588978386156477143e+02 1.589486622095994903e+02 1.605266700760333833e+02 1.618350370629123915e+02 1.668525574525592674e+02 1.631460712516270632e+02 1.635168652184374594e+02 1.641151802259578290e+02 1.693186811180310372e+02 1.640987060432531450e+02 1.674785652328757521e+02
5.107554362504220080e+03 1.506625311334115906e+02 1.506620708340229271e+02 1.515736949536657505e+02 1.539165810862718331e+02 1.584116515105027645e+02 1.584655837007362891e+02 1.600408490857026891e+02 1.613464795610869658e+02 1.663467809472758177e+02 1.626531908549003163e+02 1.630227587217695202e+02 1.636194754094792074e+02 1.688024570850801069e+02 1.636015384111699120e+02 1.669758831727065456e+02
5.157554362504220080e+03 1.502027810048104755e+02 1.502023448676692396e+02 1.511150883960195301e+02 1.534561641984147400e+02 1.579434465494140625e+02 1.580002392312885888e+02 1.595728454668918062e+02 1.608758953670044889e+02 1.658599421638679132e+02 1.621787759750378370e+02 1.625473185418943842e+02 1.631426671429972544e+02 1.683064376436485361e+02 1.631237302361674324e+02 1.664931493819717048e+02
5.207554362504220080e+03 1.498274681286136172e+02 1.498270500348389760e+02 1.507403895836833385e+02 1.530786237089581334e+02 1.575569674628398786e+02 1.576163379208601611e+02 1.591860037995048458e+02 1.604863669045136589e+02 1.654546458524517334e+02 1.617859622308954499e+02 1.621535552143733696e+02 1.627476360592415006e+02 1.678934946061883693e+02 1.627284903279440016e+02 1.660929248782213392e+02
5.257554362504220080e+03 1.495188437056275745e+02 1.495184454414364552e+02 1.504318019793734891e+02 1.527660219293682076e+02 1.572339850016390130e+02 1.572964607736635401e+02 1.588633083017699903e+02 1.601613410358574754e+02 1.651145665571056895e+02 1.614592019425904255e+02 1.618260770454508020e+02 1.624190466138209672e+02 1.675481778160421129e+02 1.624006326220584810e+02 1.657601323691432640e+02
5.307554362504220080e+03 1.492257189016618781e+02 1.492253464240045275e+02 1.501387720846196316e+02 1.524697605507418530e+02 1.569292504481738888e+02 1.569946768246852287e+02 1.585595185319673135e+02 1.598561563858685304e+02 1.647978937200564360e+02 1.611540332244175033e+02 1.615208089997552463e+02 1.621133184898860122e+02 1.672297743188869390e+02 1.620964538153368437e+02 1.654522672897508073e+02
5.357554362504220080e+03 1.502807588632888383e+02 1.502804178365226448e+02 1.511873684876892412e+02 1.534979968295469348e+02 1.579273757663742970e+02 1.579908057573568101e+02 1.595465056829401362e+02 1.608368668496400744e+02 1.657632628461477111e+02 1.621351644610346909e+02 1.624995316924959923e+02 1.630890668427117589e+02 1.681946443866205243e+02 1.630769348066563111e+02 1.664236358710519994e+02
5.407554362504220080e+03 1.618039048372292257e+02 1.618040183234202516e+02 1.626311192239649586e+02 1.647684472354781349e+02 1.689679410934202792e+02 1.690527827169588591e+02 1.705788811007465995e+02 1.718657239582377088e+02 1.768029168309216175e+02 1.732641559637055479e+02 1.736293313275027117e+02 1.742103707237823471e+02 1.793818136013378535e+02 1.742655981089873478e+02 1.775365230069070037e+02
5.457554362504220080e+03 1.853002334652043714e+02 1.853017478176809902e+02 1.859998582574829413e+02 1.878599286828286381e+02 1.916497007812635047e+02 1.917770936630240612e+02 1.932651022146061166e+02 1.945760264135105899e+02 1.996072522505406823e+02 1.962563066057738581e+02 1.966965665504396554e+02 1.973234080394904026e+02 2.027589537684424386e+02 1.976009409450903433e+02 2.009113692058874108e+02
5.507554362504220080e+03 1.943220141277621735e+02 1.943222128281517200e+02 1.949326031865144557e+02 1.966614964482829180e+02 2.002200199845760835e+02 2.004282756982982789e+02 2.019347151198946335e+02 2.033286531595414033e+02 2.085353125266878465e+02 2.053883750247320563e+02 2.060118887806695227e+02 2.068228395100846910e+02 2.127801959531319369e+02 2.075457102374067802e+02 2.111495277623925517e+02
5.557554362504220080e+03 1.920149344976973964e+02 1.920123146460729799e+02 1.926137899572720187e+02 1.943392223124115787e+02 1.978915451532170664e+02 1.980992890447554942e+02 1.996108442311706597e+02 2.010232724959441271e+02 2.062776538889018525e+02 2.031607530371325367e+02 2.038632379101394747e+02 2.047761749536623768e+02 2.109882741989570150e+02 2.057287479092834417e+02 2.095501619582769592e+02
5.607554362504220080e+03 1.889657894376072704e+02 1.889614464031951115e+02 1.895605070910694394e+02 1.912668528188519019e+02 1.947645496970579018e+02 1.949690550431899396e+02 1.964459649548614379e+02 1.978160365267571592e+02 2.029203815736282195e+02 1.998531305443713961e+02 2.005313548049857388e+02 2.014224063771965518e+02 2.074802329084014332e+02 2.023383163174748915e+02 2.061163767011021832e+02
5.657554362504220080e+03 1.856721298359020409e+02 1.856682240275993934e+02 1.862764012589064180e+02 1.879773960972840143e+02 1.914417305037714527e+02 1.916607135291640702e+02 1.931176988146846156e+02 1.944577989282064152e+02 1.994240920820826943e+02 1.964083364517143195e+02 1.970418089953317349e+02 1.978814372080094017e+02 2.037073723325660808e+02 1.986864806650918069e+02 2.023446068251045062e+02
5.707554362504220080e+03 1.812830049939544494e+02 1.812801939699142224e+02 1.819104569508394604e+02 1.836380148216628925e+02 1.871311096309138975e+02 1.873750116255074261e+02 1.888454481339323081e+02 1.901932130312519575e+02 1.951199052594806744e+02 1.921334315135327415e+02 1.927503935643593707e+02 1.935711036814697650e+02 1.992792031039519998e+02 1.943207071395377170e+02 1.979256748400052857e+02
5.757554362504220080e+03 1.754771434866065647e+02 1.754751303292930515e+02 1.761387461722294461e+02 1.779230983015745835e+02 1.815025087329221094e+02 1.817656328978115425e+02 1.832671859146704776e+02 1.846394102316270960e+02 1.895866892704307531e+02 1.865926579356117259e+02 1.872111678489417841e+02 1.880369808273049728e+02 1.937153878663423825e+02 1.887703838533592773e+02 1.923866178960939237e+02
5.807554362504220080e+03 1.691873956502371357e+02 1.691858119156897260e+02 1.698900591861901432e+02 1.717462581779504944e+02 1.754363974005841555e+02 1.757063188671280045e+02 1.772357201647594138e+02 1.786240085913450457e+02 1.835857077929915988e+02 1.805580948403881791e+02 1.811714017149524807e+02 1.819971091555437965e+02 1.876374193524259226e+02 1.826987047501732491e+02 1.863340629761571563e+02
5.857554362504220080e+03 1.646049455284235705e+02 1.646036491194892903e+02 1.653414831533105485e+02 1.672523810347582867e+02 1.710218268046970422e+02 1.712879061529370688e+02 1.728260452839555796e+02 1.742089590455239545e+02 1.791402529809890893e+02 1.760820872298697566e+02 1.766729366490565383e+02 1.774784868614480899e+02 1.830254783845890074e+02 1.781161916586457323e+02 1.817341338770292793e+02
5.907554362504220080e+03 1.623222520106297679e+02 1.623213064801856262e+02 1.630785939427101425e+02 1.650154845805431592e+02 1.688189708022470654e+02 1.690811524080727111e+02 1.706161728913287163e+02 1.719856158296217927e+02 1.768728780944287564e+02 1.737994077687740173e+02 1.743626395948111565e+02 1.751400217241203450e+02 1.805865630695312802e+02 1.757104310797368214e+02 1.792826191727087632e+02
5.957554362504220080e+03 1.612220826099871260e+02 1.612215181085452116e+02 1.619885592430317729e+02 1.639373378143790774e+02 1.677564417088024129e+02 1.680205394822394851e+02 1.695557447513948830e+02 1.709202842377897866e+02 1.757845562257172389e+02 1.727081638044632825e+02 1.732542403893432663e+02 1.740133668232273010e+02 1.793967127995829571e+02 1.745426317229460835e+02 1.780798291281491288e+02
6.007554362504220080e+03 1.604596214417199178e+02 1.604593211045352632e+02 1.612328440028795740e+02 1.631908798814407078e+02 1.670247073917385592e+02 1.672923100909730181e+02 1.688324103013173954e+02 1.702000950039877694e+02 1.750651119259574102e+02 1.719872358932983047e+02 1.725291149510868536e+02 1.732840070422924157e+02 1.786502519022406830e+02 1.738024799334357056e+02 1.773332439178500977e+02
6.057554362504220080e+03 2.501502275442538519e+02 2.501810418613770821e+02 2.505361550457570843e+02 2.516148731284686448e+02 2.535518033620531071e+02 2.539984361261035986e+02 2.550211976005253405e+02 2.559807462547184969e+02 2.594774163078587321e+02 2.576561169997520437e+02 2.582040344556529590e+02 2.588463749279235344e+02 2.633957687689256204e+02 2.597188516809827092e+02 2.627987809193948578e+02
6.107554362504220080e+03 2.593841271317432984e+02 2.594068280808921827e+02 2.599892215838535208e+02 2.614973283615289574e+02 2.645669841962272244e+02 2.648122008150327815e+02 2.662769959088537348e+02 2.677336471160496103e+02 2.732744586795082000e+02 2.704348488555974086e+02 2.713647045690677260e+02 2.724757481126950438e+02 2.794416671545372424e+02 2.741345692381685808e+02 2.784041252963070292e+02
6.157554362504220080e+03 2.009558423574494839e+02 2.009608410040289357e+02 2.014734853262512786e+02 2.032685613495708594e+02 2.070394892254594481e+02 2.073382764495545700e+02 2.090600528478886417e+02 2.108142099418182909e+02 2.170568451688067171e+02 2.139923533182908102e+02 2.151888811645403052e+02 2.167309654674967305e+02 2.249219902308316534e+02 2.191846501589098182e+02 2.240045579784822962e+02
6.207554362504220080e+03 -1.346811906267215520e+01 -1.346681087035306845e+01 -1.175087652747683187e+01 -4.981442959912728341e+00 6.486847878337165696e+00 1.306577979682863244e+01 1.836602156112742890e+01 2.151072182768593777e+01 2.844572003039727903e+01 3.074968091913984836e+01 3.704079523305771460e+01 4.698979493912705863e+01 6.794171850980154659e+01 8.233038858505919677e+01 9.988354257670900438e+01
6.257554362504220080e+03 -1.712227767645890708e+01 -1.709375622102822589e+01 -1.942868406537400716e+01 -2.479872737625457013e+00 2.807828983955972646e+01 6.242847514923617780e+01 1.145062386743053224e+02 1.693903517413171187e+02 2.187734829871701265e+02 2.400722808197416782e+02 2.570014186151132094e+02 3.226101627441010464e+02 5.340962794224660684e+02 7.223281850504731665e+02 6.284088211394068821e+02
6.307554362504220080e+03 -2.125969072782589464e+01 -2.125134890837401969e+01 -1.960930219595014279e+01 -1.139123401187785944e+01 -2.086232722822092711e+00 1.621349334464408098e-01 -2.934737791548812091e-01 -2.427993383641290581e+00 -1.021835142369845295e+00 1.989257326253254909e+00 1.613867351571654041e+01 5.056458058735530159e+01 1.241121979420163797e+02 2.118504849058297737e+02 2.233236125277571773e+02
6.357554362504220080e+03 4.956981472291550403e+02 4.956999499290536164e+02 4.960590200630811637e+02 4.967979722222446526e+02 4.970139446416381475e+02 4.976671537755884742e+02 4.979705278310202630e+02 4.980948746205177144e+02 4.986521252810737224e+02 4.980763090286498027e+02 4.976859970955529775e+02 4.969800442082855056e+02 4.992375004462351171e+02 4.960953995475044849e+02 4.997533320108446446e+02
6.407554362504220080e+03 -2.260731152241367781e+01 -2.258698011897862301e+01 -2.219211357111120364e+01 -5.116284934039752486e+00 1.847929295122779081e+01 2.797275248728144348e+01 2.619868891735819716e+01 1.911772528469193944e+01 1.746207637055250572e+01 1.971900263462778469e+01 3.528656368808293564e+01 6.515900572087620901e+01 1.373947191499771634e+02 1.955565328956737119e+02 2.342897674209503407e+02
6.457554362504220080e+03 7.042856059182764739e+02 7.042826730996903279e+02 7.045616096250522560e+02 7.053904829397434924e+02 7.042250068343521434e+02 7.056921062102361475e+02 7.057598079151852062e+02 7.055474611664083113e+02 7.049522985361847986e+02 7.052877218340075842e+02 7.050542823552658547e+02 7.043082759267000483e+02 7.047372399995606429e+02 7.031170082413284490e+02 7.057264454965726372e+02
6.507554362504220080e+03 1.061685941969802016e+01 1.059803928769663628e+01 1.176663240879745231e+01 2.025122190892100349e+01 3.053690052381570652e+01 4.147393752272584777e+01 4.909605824464515678e+01 4.789592325973399767e+01 5.111929801314389010e+01 7.617469632671330260e+01 1.222541746856710461e+02 1.881620157198040317e+02 2.755587339306321155e+02 3.859143467530071803e+02 3.722402367971376407e+02
6.557554362504220080e+03 -1.731195591157711249e+02 -1.730713122384656515e+02 -1.739937992230414636e+02 -1.730717387650827845e+02 -1.707307775000582524e+02 -1.697915034108302166e+02 -1.687166036997665231e+02 -1.670540030462270238e+02 -1.650370026863941462e+02 -1.657268073980750955e+02 -1.651268259701929537e+02 -1.640737451666973072e+02 -1.603981016233106232e+02 -1.627789464428789756e+02 -1.618426875368429307e+02
6.607554362504220080e+03 -2.599635399748675013e+01 -2.599682644760375538e+01 -2.185299992705100891e+01 -9.613053731789527490e+00 1.544382604994226327e+01 5.964457680803119644e+01 1.461157824360391260e+02 2.679446231225388715e+02 4.171508857179381948e+02 5.144258573744107252e+02 4.594719189549010707e+02 3.368192600803477035e+02 2.815795545199307526e+02 2.811659327021512809e+02 2.519354939240066074e+02
6.657554362504220080e+03 1.473821406828606655e+02 1.473826804774211894e+02 1.471528728685567557e+02 1.441608400242952825e+02 1.454057670619966416e+02 1.460573400104832729e+02 1.468760436844551123e+02 1.477810523086529884e+02 1.517203074137158580e+02 1.529582724428563552e+02 1.775282443043402054e+02 1.909823712753114080e+02 1.720775767532431928e+02 1.544945106127051417e+02 1.477415856553591880e+02
6.707554362504220080e+03 8.164539531144583862e+01 8.164965592852954046e+01 8.297970817635832930e+01 8.599579524773000117e+01 8.992319899109527626e+01 8.857809457702370537e+01 8.924585922783772673e+01 8.996853723212689147e+01 9.447236850007264763e+01 1.047025479959266931e+02 1.335928019470766799e+02 1.279777922783884492e+02 1.142014958042865516e+02 1.086584136713502033e+02 1.022672362636536860e+02
6.757554362504220080e+03 7.459767753535993506e+01 7.460313624452905401e+01 7.621292347247917576e+01 7.922468442997627847e+01 8.265604030667478241e+01 8.109116284748618853e+01 8.204960805291985082e+01 8.390909971649170984e+01 9.291068173982809242e+01 1.228036588280273378e+02 1.266623237339361481e+02 1.124162125625638282e+02 1.064345936625929880e+02 1.001454138189721164e+02 1.002569503418226873e+02
6.807554362504220080e+03 6.876247942190103402e+01 6.876850111273226673e+01 7.042428117001722399e+01 7.326631259067845292e+01 7.620933939894580078e+01 7.470112155024175138e+01 7.651723756100147966e+01 8.249709832923113595e+01 1.153727353165610197e+02 1.203958847502127441e+02 1.067206851090225683e+02 1.000345083438510301e+02 9.334795602454353514e+01 8.981361412979077841e+01 8.706435432228478533e+01
6.857554362504220080e+03 6.267364708878719171e+01 6.268024834035804105e+01 6.428812400585835007e+01 6.668252772525892169e+01 6.896661596037588993e+01 6.779835745235034494e+01 7.250722102143949144e+01 1.053552829336545216e+02 1.179773963091953277e+02 1.012015088863854118e+02 9.634800326065014531e+01 8.901987160129118593e+01 8.580615447173711630e+01 8.187882097017227068e+01 8.262455900036052014e+01
6.907554362504220080e+03 5.724321607538990264e+01 5.725079370396899492e+01 5.855104750577871897e+01 5.977806707977637757e+01 6.106060088988404289e+01 6.243410663851026499e+01 9.719337324439418069e+01 1.105956843504136913e+02 9.566694615621999276e+01 8.719505051565249687e+01 8.191177791786057583e+01 7.775800447671522875e+01 7.382474246719063160e+01 7.134264295498110187e+01 7.057369413663913349e+01
6.957554362504220080e+03 5.394664317631590933e+01 5.395641577245037723e+01 5.261414395540229805e+01 4.803618456599583908e+01 4.923925081036149720e+01 8.563688708598786548e+01 1.005793106286706688e+02 8.494368917260801766e+01 7.847169415914824242e+01 7.004888801035743029e+01 6.803170617522501118e+01 6.342721101406213791e+01 6.096663549131639570e+01 5.852168159040633810e+01 5.891203082209523956e+01
7.007554362504220080e+03 8.910065957375601897e+01 8.910926497505386124e+01 7.144117653056450479e+01 3.219183312361694504e+01 7.098219090953836030e+01 9.192657153685141225e+01 7.745763996948767272e+01 6.898280124081126985e+01 6.233116750501919512e+01 5.713111188194649515e+01 5.397793238412367600e+01 5.083121010937132667e+01 4.759392221628091590e+01 4.584974501946909697e+01 4.431818236493831620e+01
