TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.461929362504220080e+03 3.065323151710369842e+01 3.065501094301286500e+01 3.095787443057459498e+01 4.353930660471627334e+01 9.436981894278424932e+01 1.189330480616766010e+02 9.989140298720413114e+01 9.260094002704282445e+01 8.109543739677690155e+01 7.075785049639551971e+01 6.705446180071720619e+01 6.135064090017485228e+01 5.576226352372088257e+01 5.420284890413325485e+01 3.865358990109497483e+01
3.511929362504220080e+03 9.441488790818850063e+00 9.444024747648333218e+00 1.050748478801024177e+01 1.285750923925248657e+01 2.998598754591555604e+01 8.148005381063434527e+01 1.380267551895539384e+02 1.479499014388080980e+02 1.497404885343750038e+02 1.462480753744887920e+02 1.560509570734589886e+02 1.530914234212374367e+02 1.514555434019071924e+02 1.463136352039105930e+02 1.423749493759758877e+02
3.561929362504220080e+03 1.095593440197618662e+02 1.095524671095130600e+02 1.055631230392910851e+02 1.158495528605767504e+02 1.386557322542041675e+02 1.702884341929399454e+02 1.810616141235270504e+02 1.655882953121943615e+02 1.610311992316663066e+02 1.498577728105171900e+02 1.535141190789922803e+02 1.485729924887634468e+02 1.477832194593604243e+02 1.439216520177089933e+02 1.421864675351769449e+02
3.611929362504220080e+03 4.482644976267942383e+01 4.482286972525488267e+01 4.586511110823186499e+01 5.261273263730257099e+01 7.291503594591502235e+01 1.244686741881803442e+02 1.551431185063771920e+02 1.434922855106983093e+02 1.402419066402792112e+02 1.279506279719873305e+02 1.303269733565509796e+02 1.227956972252851955e+02 1.179054266985975090e+02 1.130784302497797995e+02 1.020879622563887494e+02
3.661929362504220080e+03 3.885802230316385675e+01 3.887234026134750309e+01 4.144339795217896949e+01 4.480317420604038148e+01 8.994765116162795948e+01 1.185608116641064669e+02 1.077129912070320472e+02 1.031771153628850186e+02 9.790575440734974677e+01 9.183331359053808285e+01 9.554526908370749538e+01 9.443604025623467635e+01 9.266781292845510620e+01 9.558508256503419886e+01 8.734977206198293231e+01
3.711929362504220080e+03 2.766671344017267131e+01 2.767471239067112521e+01 3.163638389861305455e+01 3.881578757624981080e+01 8.721912772146045256e+01 1.177139521327601273e+02 1.103188487011972541e+02 1.059182868550030605e+02 1.018755235428702406e+02 9.556747751701250593e+01 1.005984657027620415e+02 9.908389510254201582e+01 9.732511544460182051e+01 9.968207889696567747e+01 9.153151540179267442e+01
3.761929362504220080e+03 4.912731901716544769e+01 4.913455510706116769e+01 5.112265839145048574e+01 5.582227529276651268e+01 1.042116496513823023e+02 1.357712847395213487e+02 1.235743955915587122e+02 1.163492289829477357e+02 1.103387746921596744e+02 1.017394218513819197e+02 1.048162895308794731e+02 1.014820597186158011e+02 9.821929936769053882e+01 9.945482051095220299e+01 8.777472732290438273e+01
3.811929362504220080e+03 4.133722666496058906e+01 4.134074831966332653e+01 4.312609664144729749e+01 4.886260785091973702e+01 9.721588021045707251e+01 1.299879897232651729e+02 1.212039232222613094e+02 1.144865536759267854e+02 1.099540911240230798e+02 1.020743962709021133e+02 1.069298114086523128e+02 1.041875465051492284e+02 1.017913259320721409e+02 1.028592893281430918e+02 9.367901593283868067e+01
3.861929362504220080e+03 4.788902999949470995e+01 4.789526250168093924e+01 4.904833869897107235e+01 5.646359778135368401e+01 1.071956076795595578e+02 1.356022516003088754e+02 1.207812017750689648e+02 1.173053157025949673e+02 1.106259862690708360e+02 1.030471576603710560e+02 1.051119016663918728e+02 1.021912541119787932e+02 9.884958158420025143e+01 1.003104927506479953e+02 8.822721087352987013e+01
3.911929362504220080e+03 6.511191226348138628e+01 6.511556832867195510e+01 6.567244280666432132e+01 7.089455806667417903e+01 1.126657160270687399e+02 1.313546229469898776e+02 1.115148958016826128e+02 1.047190547714827602e+02 9.567845095434179825e+01 8.738293242621031709e+01 8.938060729872917420e+01 8.703057730831717720e+01 8.359234584913899369e+01 8.670247493363321212e+01 7.659897519242004194e+01
3.961929362504220080e+03 3.794539671274735326e+01 3.794490287424664388e+01 3.842113909654539583e+01 4.436680460823179573e+01 9.522141270627615484e+01 1.377361041064136771e+02 1.366507656465705338e+02 1.312155838091608189e+02 1.290053377335638629e+02 1.209546344703041001e+02 1.260836629304054384e+02 1.226821803214096320e+02 1.206503391159098442e+02 1.204442254557404510e+02 1.105932016805539604e+02
4.011929362504220080e+03 4.791457501632051219e+01 4.792129889670206211e+01 4.939310298488540951e+01 5.671572762839128501e+01 1.051140020200899556e+02 1.306330443490975597e+02 1.140929071731820557e+02 1.090684924438606913e+02 1.012200202814945698e+02 9.284043973744344669e+01 9.455172256507849227e+01 9.115144607472267069e+01 8.728888470768332297e+01 8.861906625199564758e+01 7.561011313598942252e+01
4.061929362504220080e+03 4.394346078225748897e+01 4.394140690192855914e+01 4.477792671085640563e+01 5.107574520766834780e+01 9.811878205794948826e+01 1.365905936523242872e+02 1.345188436485998125e+02 1.275642156694988927e+02 1.250240337327672506e+02 1.166420393209700421e+02 1.227667093564030694e+02 1.198945001408156088e+02 1.182644127969834926e+02 1.195931188405250651e+02 1.103270125294355495e+02
4.111929362504220080e+03 1.714748704558948589e+01 1.715037863514029937e+01 2.022243866766580211e+01 3.285162912583792405e+01 8.420836849662032364e+01 1.113405371633642602e+02 1.012794090957614515e+02 1.000151915718111013e+02 9.656361143398596880e+01 9.154984341995169927e+01 9.724788134360818503e+01 9.671978471852003167e+01 9.520536621130689525e+01 9.883334478643566001e+01 8.919791098306262711e+01
4.161929362504220080e+03 6.217076343585659970e+01 6.216460808754940359e+01 6.250243862184176180e+01 6.931415226824668707e+01 1.158817588917419528e+02 1.501878733902897807e+02 1.406271649898320106e+02 1.326758125219427029e+02 1.258466142259252081e+02 1.151196287407689027e+02 1.168506664171642910e+02 1.114937696275901260e+02 1.072080052022985797e+02 1.060497363359014003e+02 9.334822917110399487e+01
4.211929362504220080e+03 6.866890200689445578e+01 6.865841500253291940e+01 6.951415793788569886e+01 7.594068935855860047e+01 1.205276158311000785e+02 1.543585101372662791e+02 1.453993185027966604e+02 1.370478848836588384e+02 1.312686619615424775e+02 1.211145651852146443e+02 1.246091954063005574e+02 1.200691600203048068e+02 1.168988720961336725e+02 1.161166297217515222e+02 1.050023661002147435e+02
4.261929362504220080e+03 8.336614650194263731e+01 8.335571483012972749e+01 8.498785610017029057e+01 9.447818144793632200e+01 1.347138904321352300e+02 1.654683587469801864e+02 1.558910987182887879e+02 1.458143617100889173e+02 1.385853377957402017e+02 1.267855283007771021e+02 1.294533838885139687e+02 1.240329296750826131e+02 1.205460329314243069e+02 1.194277836299345807e+02 1.077870441668695634e+02
4.311929362504220080e+03 9.832173158497906229e+01 9.829968963485643485e+01 1.009208741078192304e+02 1.109802112340583449e+02 1.393022366183044483e+02 1.705936247071162200e+02 1.737729604616216363e+02 1.594675929403407508e+02 1.527274924230084139e+02 1.393151172224316952e+02 1.432067576044731823e+02 1.371152394972139348e+02 1.339665694283243056e+02 1.320379333056643247e+02 1.225288853277275791e+02
4.361929362504220080e+03 1.034401714372406502e+02 1.034290742839045834e+02 1.063364840731960470e+02 1.193898972925684348e+02 1.533466473106905710e+02 1.803847879537290169e+02 1.719547565678552417e+02 1.596294006650486779e+02 1.515752576853544724e+02 1.386610009011896523e+02 1.413541493141352987e+02 1.353323138830352264e+02 1.322588136028090844e+02 1.294289719814497914e+02 1.194579042424952746e+02
4.411929362504220080e+03 7.138295339754141366e+01 7.138107412721501532e+01 7.254795792828828382e+01 8.647832297285145842e+01 1.350702171391225193e+02 1.593537609237746722e+02 1.369917912360460264e+02 1.325571867887094015e+02 1.227604286010639640e+02 1.133001754326538162e+02 1.136832581548874828e+02 1.095467256032450223e+02 1.064681829517543576e+02 1.050929527038649809e+02 9.335901343270589336e+01
4.461929362504220080e+03 -3.780727565155414283e+01 -3.776856155369369361e+01 -2.801731580813856581e+01 2.055735616766907370e+01 5.100830925067658939e+01 3.598676309136357077e+01 3.902020193658743352e+01 3.050115960585857877e+01 2.722721170441185379e+01 1.947490770237891056e+01 2.231809199124987231e+01 1.891626853318339840e+01 1.803331634970227881e+01 1.669278114320547957e+01 9.112699330110352491e+00
4.511929362504220080e+03 -7.909296767901398084e+01 -7.900363720576167736e+01 -6.957275998210036505e+01 -1.942983554318352901e+01 1.248470086002674329e+01 1.045795620347991317e+01 2.822684322840211024e+01 2.537300359658646087e+01 2.512820895462553850e+01 2.009476701746551086e+01 2.563010656255503150e+01 2.429248328079362551e+01 2.362955668224008221e+01 2.437187251592077075e+01 1.768415305125593662e+01
4.561929362504220080e+03 8.216712530408074144e+01 8.214793098799876248e+01 8.444669198794994713e+01 8.949710575931568712e+01 1.016800155426980439e+02 1.274142341872215667e+02 1.557109279068038745e+02 1.496507672805431639e+02 1.373549213877709860e+02 1.236432238258360741e+02 1.260644465738970297e+02 1.193345896101086794e+02 1.140990827828854179e+02 1.099743596169738851e+02 1.108045804868820170e+02
4.611929362504220080e+03 1.119681597222994753e+02 1.119529054304355924e+02 1.142058726731541185e+02 1.228322548566298025e+02 1.430736684084131412e+02 1.746323212823331517e+02 1.916909233406184683e+02 1.760073585512353986e+02 1.687365140151654259e+02 1.545649345000286417e+02 1.593173706387259188e+02 1.530004817296284045e+02 1.505659659298214024e+02 1.468210687538896764e+02 1.433287841065308044e+02
4.661929362504220080e+03 6.800894497196672717e+00 6.763172112982438478e+00 1.480393642008034405e+01 5.249586208837849455e+01 8.775348081812326484e+01 8.733631376939200663e+01 8.173252337545099522e+01 8.017245356667572764e+01 7.506276256209201847e+01 6.713832039843197208e+01 6.840116312591415237e+01 6.289657172984160383e+01 6.004457373364000006e+01 5.359638288720194055e+01 5.113121558456307980e+01
4.711929362504220080e+03 6.348572746088886021e+01 6.341787865892805343e+01 6.367256121206207098e+01 7.530671055131824687e+01 1.167904984057093571e+02 1.376926778209830786e+02 1.259255527915219091e+02 1.190514960442699248e+02 1.138450400146484895e+02 1.067623898826972777e+02 1.125126749676695681e+02 1.122780251074651403e+02 1.126458172125360591e+02 1.168030436213442300e+02 1.089287847397634579e+02
4.761929362504220080e+03 1.331164242825906818e+01 1.329970101571807817e+01 1.492373497022616036e+01 4.511459899993668898e+01 8.807999390057572953e+01 1.025298940579213252e+02 9.871882417078971628e+01 9.345832837902356971e+01 8.841732946919134406e+01 8.119897524702786029e+01 8.515794957806559751e+01 8.374999430737121031e+01 8.253018728438257767e+01 8.549499714152902641e+01 7.206743970848131653e+01
4.811929362504220080e+03 -2.815482674646543870e+01 -2.812756006408088183e+01 -2.404148985906059721e+01 9.727343809168818467e+00 7.166362122119180356e+01 8.873582178791352248e+01 9.210351424784678898e+01 9.251438858667580689e+01 8.994008177795244308e+01 8.509093921003201899e+01 9.003962260016456298e+01 8.893295181179675524e+01 8.793027514038070080e+01 8.806607548237192873e+01 7.765471934149427113e+01
4.861929362504220080e+03 8.709161135089163963e+01 8.707039398458816493e+01 8.998234114716058230e+01 9.475105690589569463e+01 1.102253268020138819e+02 1.441018645921131167e+02 1.680929946133072406e+02 1.536307081731108894e+02 1.455568349400776924e+02 1.309744047309870609e+02 1.361221785200124827e+02 1.295239929482541186e+02 1.252885058029438170e+02 1.229889525229240377e+02 1.140508883485786242e+02
4.911929362504220080e+03 2.376097174412319930e+02 2.375410343262832669e+02 2.370205666480447633e+02 2.339679412917946877e+02 2.613514060206310887e+02 2.573793055282332602e+02 2.333160813125865047e+02 1.973484708123712608e+02 1.736141889946368622e+02 1.489250398550983618e+02 1.458024373567698717e+02 1.355944341317217550e+02 1.290401814877395168e+02 1.276129480602065343e+02 1.212925853900222108e+02
4.961929362504220080e+03 1.049470874631398374e+02 1.047187206110023965e+02 1.058858933856123912e+02 1.241472926365625540e+02 1.563504287634077627e+02 1.485260815071637239e+02 1.340601469957264271e+02 1.234919959306787405e+02 1.147080974898131132e+02 1.044196881099084919e+02 1.051671494386249890e+02 9.764485444851740681e+01 9.614725200837494867e+01 8.315268482391465454e+01 8.540177087302468806e+01
5.011929362504220080e+03 -2.779642987975413604e+01 -2.776578845813800811e+01 -1.812519019804020459e+01 1.172711549272593778e+01 6.897365979425997295e+01 9.194111473638466236e+01 9.322003260371957367e+01 9.538230603272296548e+01 9.342296158354106694e+01 8.687317751398968824e+01 9.131330027513101300e+01 8.710919392341629930e+01 8.422184466435643913e+01 8.008979686555471744e+01 7.103330455608920602e+01
5.061929362504220080e+03 2.209603389248234251e+01 2.210254994637471881e+01 2.651519572410938963e+01 4.008136315358289892e+01 9.506806510052314252e+01 1.242354060774523248e+02 1.078190882922332321e+02 1.087698231785095118e+02 1.027405511704594403e+02 9.596920744569290207e+01 1.006373247040975798e+02 9.901597857568447125e+01 9.709605562458376937e+01 9.911384367032810871e+01 8.458814725158518399e+01
5.111929362504220080e+03 1.354667307904234796e+01 1.352180857556170679e+01 1.502400398778638824e+01 3.915977845698451887e+01 8.947292687546048739e+01 1.198295172885135287e+02 1.165158740425254535e+02 1.168153918913674261e+02 1.133175940167073463e+02 1.070998481678538496e+02 1.116419896009103923e+02 1.098841706812249157e+02 1.094937432158622812e+02 1.081639842829574008e+02 1.042462845585338300e+02
5.161929362504220080e+03 -9.485939714615680884e+01 -9.473935159097341341e+01 -9.009501337330395643e+01 -5.969468197770930118e+01 -6.189520909751238698e+00 1.735248732337164412e+01 1.865823348099363344e+01 2.069399906411194934e+01 2.006340003327045096e+01 1.804176839676862798e+01 2.331279159426284409e+01 2.465096066807202035e+01 2.570320022813895378e+01 3.014742488848027691e+01 2.249571192104927064e+01
5.211929362504220080e+03 -1.269277189209958578e+02 -1.267718681099573104e+02 -1.223830479789277206e+02 -1.008627490004630118e+02 -4.405843273959276019e+01 -2.267387838216555451e+01 -2.206073218724316121e+01 -6.425173915890201037e-01 -4.554828821866476751e-01 1.050558455779626144e+00 1.164417428039732449e+01 1.646658782847874392e+01 2.025934043278137864e+01 2.732650425812699169e+01 2.096325777863568263e+01
5.261929362504220080e+03 -1.383003825675886844e+02 -1.381408230640005002e+02 -1.358584356927488841e+02 -1.308440696567361670e+02 -1.118116209408704549e+02 -7.030642432311552170e+01 -4.590355061820942950e+01 -3.947996786591364327e+01 -3.802552904099993469e+01 -4.728372631878167454e+01 -3.482086859655612443e+01 -3.303333901556518271e+01 -3.043867577173211103e+01 -3.686229844779371234e+01 -3.066788749645069956e+01
5.311929362504220080e+03 7.629717334965887687e+01 7.629483299238796690e+01 7.468331582167381555e+01 6.705058852229882405e+01 5.450934889742880785e+01 3.678825487672091299e+01 1.309055752389720162e+01 5.591921101279536543e+01 1.436331464411876766e+02 2.447708288105913823e+02 2.723425965387262977e+02 1.983384715454824061e+02 7.862100418745407637e+01 8.423934657344294408e+01 1.219508051555086183e+02
5.361929362504220080e+03 2.540930166984479115e+02 2.540591248340787445e+02 2.495283475070595500e+02 2.456649757621797789e+02 2.798440120890217599e+02 2.733438639318220567e+02 2.296536771835610864e+02 2.083419487795477778e+02 2.157799668048678257e+02 2.112149116706397649e+02 2.110521760353360605e+02 2.090081406869396119e+02 2.061813107203558388e+02 2.088637521708010354e+02 2.179428506859163122e+02
5.411929362504220080e+03 -7.681410030927915855e+00 -7.666723995962942517e+00 -6.723238231647758134e+00 -4.114684244277613701e+00 4.353743081562050143e+00 1.787886572490726422e+01 6.902548306585285331e+01 1.065071037748999316e+02 1.081437312167200986e+02 1.032062505581669143e+02 1.171552135184533370e+02 1.164224830168643621e+02 1.174946529563888618e+02 1.165540870377105165e+02 1.248652591640672540e+02
5.461929362504220080e+03 -1.867602960793065847e+02 -1.865515852332879945e+02 -1.846497171869488341e+02 -1.789682155564994446e+02 -1.611915475444912431e+02 -1.140020416329817721e+02 -8.929177304786615821e+01 -8.966283755275057388e+01 -7.984492869840312324e+01 -8.348313947283865843e+01 -6.725532779067020783e+01 -6.369045868798982468e+01 -5.430381954670296807e+01 -4.772721861458861525e+01 -4.057796299114333038e+01
5.511929362504220080e+03 -1.972238575349721827e+02 -1.969684971599834000e+02 -1.908769209912921383e+02 -1.616885289273926674e+02 -6.992635419394828489e+01 9.244166166125522466e+01 2.382483339633425317e+02 2.903834472663250494e+02 1.916566333655194683e+02 -4.743698478279156916e+01 -1.979417237303472064e+02 -1.008364016481415035e+02 1.173908244035178967e+02 1.970210501288829050e+02 1.591165981290528748e+02
5.561929362504220080e+03 2.540934716653592673e+01 2.534689672169244901e+01 2.563759989716049148e+01 3.998372082262427796e+01 9.464811527786002898e+01 1.417106191502028594e+02 1.371282478971317005e+02 1.311291012298195255e+02 1.252624100606552702e+02 1.161316235209403658e+02 1.209529387505104978e+02 1.202592611355287602e+02 1.208698468460045632e+02 1.244570668680852208e+02 1.206677565902584064e+02
5.611929362504220080e+03 -2.006894400723674039e+02 -2.004493165772087764e+02 -1.968644504838624698e+02 -1.855988583883629133e+02 -1.484675965330045528e+02 -1.054932496869973733e+02 -9.636541378170008443e+01 -9.198701558220002994e+01 -8.652859045639551994e+01 -8.901281262917690640e+01 -7.444664093692645679e+01 -7.170663642508789337e+01 -6.674814678877805818e+01 -6.434935426326342167e+01 -6.232231680013892827e+01
5.661929362504220080e+03 -9.628285968018802521e+01 -9.615382324450030183e+01 -9.637862796201220306e+01 -9.547841344023674992e+01 -8.333372290461520038e+01 -6.184103667123034853e+01 -1.754457930530560006e+01 2.006364333777774434e+01 3.994518245605970463e+01 4.403679221213809569e+01 6.624214946971711981e+01 7.328770221866598433e+01 7.781225129317445521e+01 8.414470597886887049e+01 8.877389795764258906e+01
5.711929362504220080e+03 2.256105986515081554e+02 2.255603137904099924e+02 2.258018855881360025e+02 2.266314089781283201e+02 2.399309211010973684e+02 2.561786823282811270e+02 2.651796438172732451e+02 2.518666894029153411e+02 2.263378234351983451e+02 1.984617629838590460e+02 1.931907245017948753e+02 1.767880706386423242e+02 1.662339320151757249e+02 1.528293402308217992e+02 1.472529883427927473e+02
5.761929362504220080e+03 -4.259322590850504575e+00 -4.263017721608994393e+00 2.688122183401538301e+00 3.715658529471029681e+01 9.107826645593334547e+01 7.847494045300705068e+01 5.319191553334419353e+01 3.879345835485140270e+01 1.904948859465663702e+01 -4.554390093964615777e-02 -9.967504549316780427e+00 -2.494662116735456436e+01 -3.887546380205640162e+01 -4.933173045717057903e+01 -5.746228951608907209e+01
5.811929362504220080e+03 -4.467255226259117507e+01 -4.460524056415093952e+01 -4.493238560504978096e+01 -4.102075417770395660e+01 -2.717261015040534389e+01 5.123193952813223540e+00 6.462430692977945057e+01 9.896626061434160704e+01 1.018423436996134512e+02 1.033991789465064670e+02 1.157497940303416897e+02 1.147019644375606617e+02 1.144319473159318932e+02 1.118377837962388099e+02 1.144880475278175709e+02
5.861929362504220080e+03 -4.746872806360936181e+01 -4.740461503093852969e+01 -4.400981852223452506e+01 -3.218846691359080836e+01 -2.813472140514992059e+00 3.955284553630675504e+01 4.511529351339662242e+01 4.478678526940861815e+01 3.873367853078526934e+01 2.830878161670939264e+01 3.053443699310271242e+01 2.691921896157982630e+01 2.537296357144360570e+01 2.600800962486410839e+01 2.706013997173496577e+01
5.911929362504220080e+03 -7.402892335583067052e+01 -7.394514503958518503e+01 -7.044692572281587672e+01 -6.029129390634810903e+01 -3.927051755985219472e+01 -7.823420152613813627e+00 2.380301707709174153e+01 4.901400300693227763e+01 5.372588008628677159e+01 5.387490277077198897e+01 6.373890076127873527e+01 6.551236269860008576e+01 6.679353561285699925e+01 6.709849061332738529e+01 6.404076016007475403e+01
5.961929362504220080e+03 3.620986051046295984e+01 3.588423118426052838e+01 4.612704815707067496e+01 9.329846187513518885e+01 1.413316377861680166e+02 1.277810361503985490e+02 1.220046075145298659e+02 1.197937274208227194e+02 1.219776763374640609e+02 1.211078507184997477e+02 1.358289202524377686e+02 1.403829964926375737e+02 1.494122399644802783e+02 1.486229703376401972e+02 1.629401591802103439e+02
6.011929362504220080e+03 -7.738150230833082333e+01 -7.729679350891392176e+01 -7.385130041411575519e+01 -6.253819265779660697e+01 -2.720178425050659499e+01 1.798379079110257095e+01 1.870465388582583444e+01 3.990090590379968827e+00 3.578935125644309601e+00 -1.165785289327485685e+01 -9.481119817439463304e+00 -1.803924127094231977e+01 -2.539398333511746841e+01 -3.721390876477148879e+01 -4.522052094277307788e+01
6.061929362504220080e+03 2.003584769289504663e+01 1.974034325923348021e+01 2.893876393806662151e+01 5.574920237798100686e+01 -9.929921893748064576e+01 -3.085081136967028783e+02 -3.730279850670914925e+02 -3.737808661593208512e+02 -3.539998818237968976e+02 -3.545179283421236960e+02 -3.369859959981815791e+02 -3.178148289756325653e+02 -2.977795164026150587e+02 -2.708881107425942218e+02 -2.655285269021781005e+02
6.111929362504220080e+03 2.019685759500675601e+02 2.019639937038130597e+02 1.935606016381880750e+02 2.071394844942209090e+02 2.404072513629746766e+02 2.385124400603430956e+02 2.145215442837435660e+02 1.865597523901749923e+02 1.675070681812053124e+02 1.492467620242521207e+02 1.358990899178328675e+02 1.209411788724377317e+02 1.105441657503242681e+02 9.925973816181874554e+01 9.185017305316112868e+01
6.161929362504220080e+03 -2.454636376108509239e+02 -2.452772785307226684e+02 -2.259070523662122980e+02 -1.481873912899696677e+02 -6.849792871674249284e+01 -8.023057303980019128e+01 -1.047409830521329752e+02 -1.097962759469261158e+02 -1.081353676388969376e+02 -1.055548312261357324e+02 -1.011216303667416128e+02 -1.064697616446479032e+02 -1.010064642094083638e+02 -8.796732074441891314e+01 -9.774680811419239035e+01
6.211929362504220080e+03 6.587294244051875580e+01 6.587666594641858353e+01 6.860536497905106046e+01 1.098795017278896466e+02 1.397360247197009926e+02 1.197528517960187600e+02 1.137770129724441830e+02 1.034521482018064660e+02 9.771945441005550492e+01 8.981552309370685805e+01 9.148176346373817580e+01 8.844450365775165324e+01 8.486896420254835505e+01 8.171570027643407741e+01 8.177146392774906758e+01
6.261929362504220080e+03 4.562649899330617131e+01 4.562650554345553644e+01 4.860466227105952441e+01 9.808761610790161001e+01 1.382446943299865154e+02 1.196443671231571386e+02 1.095863774896630503e+02 9.993684258234199547e+01 9.334262514232901253e+01 8.410543328674110342e+01 8.286182263970916040e+01 7.757301756501799161e+01 7.350718593159623993e+01 7.170128192108141718e+01 6.090893657917100512e+01
6.311929362504220080e+03 4.679946400840114507e+01 4.679979788811860431e+01 4.913622546832052507e+01 7.962237462925695297e+01 1.234201305608862498e+02 1.261049720430670078e+02 1.097585629385649924e+02 1.034137857070661681e+02 9.443124549599222917e+01 8.603548020676379338e+01 8.319911877624952012e+01 7.816664885608835789e+01 7.335210468954691976e+01 7.162511970839946684e+01 5.815659651759057169e+01
6.361929362504220080e+03 4.583624132330935197e+01 4.583712033675763564e+01 4.811129701005260273e+01 6.601351253337838898e+01 1.108050577554665637e+02 1.255912533711085075e+02 1.072871340210741522e+02 1.013221216568458658e+02 9.145425448023348736e+01 8.300889131492088779e+01 7.928355549399083202e+01 7.402857520577035189e+01 6.856398823766609496e+01 6.666670556281231086e+01 5.074728554153471549e+01
6.411929362504220080e+03 4.510192958220024906e+01 4.510352025268787202e+01 4.737532431391583287e+01 6.400807420732051867e+01 1.200147459220448809e+02 1.486504655368468661e+02 1.321280121456356653e+02 1.301421756356646995e+02 1.232520779609984629e+02 1.152219060090528160e+02 1.177674289745818044e+02 1.142688288610661544e+02 1.121221685347626789e+02 1.117515953232579591e+02 1.019723768438117446e+02
6.461929362504220080e+03 4.253445538344939081e+01 4.253649823719261036e+01 4.095222291736496345e+01 3.962383896986369081e+01 2.560213170021399165e+01 -4.721797960058752963e+00 -2.750454709658529850e+01 -3.109036450439440102e+01 -4.125874726546716431e+01 -5.304628283990599869e+01 -6.085613958019111180e+01 -6.448114825993530985e+01 -7.040123172404199181e+01 -7.553560970858632118e+01 -8.294697882801392552e+01
6.511929362504220080e+03 4.100471202963790773e+01 4.100737861790577199e+01 4.175178386837556133e+01 4.895558788294546559e+01 7.775856635642907122e+01 6.176211721349724115e+01 3.395341518085818677e+01 1.990871119833964542e+01 8.691664120144489303e+00 6.284324308372537082e+00 5.238075834047251078e+00 5.039260468913753677e+00 -2.055033337767025792e+00 -1.458953056327964504e+01 -1.935904316302310590e+01
6.561929362504220080e+03 3.942011700524225404e+01 3.942287133373790198e+01 3.992709394665745748e+01 4.941011749800693309e+01 7.958747326546502165e+01 6.880466635763123406e+01 4.865151750237592410e+01 3.651059403781906099e+01 2.410230553707392787e+01 1.467054638647345044e+01 5.116546921522828306e+00 -2.228109712188470315e+00 -9.819340475601395113e+00 -1.616408348620540636e+01 -2.396724884332304129e+01
6.611929362504220080e+03 3.683729782674911490e+01 3.683965534283985477e+01 3.508200856046794058e+01 5.345982093418625425e+01 8.405083461721008575e+01 6.831342701909014181e+01 5.001698779024494002e+01 3.898574278493065748e+01 2.758124409486206119e+01 1.893935503756309657e+01 1.046386330471536752e+01 3.779260054445475525e+00 -3.006184123352511062e+00 -8.808525315087312180e+00 -1.534157323947711760e+01
6.661929362504220080e+03 3.392842771962514803e+01 3.393058910683301832e+01 3.002905965742768402e+01 5.711305014004673808e+01 8.349676511769558829e+01 6.520171043937575917e+01 4.894670470952775787e+01 3.835905905575316410e+01 2.784145161983053285e+01 1.946473646453126705e+01 1.171242498537213095e+01 5.373355057763897769e+00 -9.024142636525317451e-01 -6.475093016236628252e+00 -1.220912626964422820e+01
6.711929362504220080e+03 3.083519738826462131e+01 3.083637906668094075e+01 2.420110060590699064e+01 5.966413714018435144e+01 8.261437937028958345e+01 5.967021321154673785e+01 4.735361170118405738e+01 3.492347134351930293e+01 2.619724015395951611e+01 1.701100813068256912e+01 1.039679805841274174e+01 3.903690676700056983e+00 -1.601266934013267029e+00 -7.231048311282991747e+00 -1.187534416709810081e+01
6.761929362504220080e+03 2.787223739597398264e+01 2.787272100811626530e+01 1.699553447004565854e+01 6.056596882925811087e+01 8.320977132077662475e+01 5.709250355865633964e+01 5.110229924630282028e+01 3.727023021306717254e+01 3.097195632398097587e+01 2.091711781075100518e+01 1.602358366748694962e+01 9.285793058487861629e+00 4.875484617835868839e+00 -9.133322964926018361e-01 -4.371370631081147096e+00
6.811929362504220080e+03 2.505311263008428924e+01 2.505234999908703131e+01 1.513803971214013444e+01 6.022900691944951035e+01 8.087986194387183048e+01 5.320610874244061961e+01 5.230967289864472747e+01 3.711617698698077561e+01 3.209411245441042837e+01 2.098699564846308263e+01 1.675065749234301649e+01 9.319089895762497022e+00 5.021214964160306771e+00 -4.946542472470984997e-01 -5.344377077087166583e+00
6.861929362504220080e+03 5.411322053584207481e+00 5.410923373965254690e+00 1.325770094491670825e+01 6.144883657568197322e+01 7.405982683908662523e+01 4.744973180855188843e+01 4.791867105858020892e+01 3.267210430742480298e+01 2.742337186888969569e+01 1.639950276404806573e+01 1.204894393659249019e+01 4.651378702734893622e+00 -1.858498122743979242e-01 -4.019621555120566292e+00 -6.666673282667741951e+00
6.911929362504220080e+03 7.990225216412601306e+00 7.989655991298392657e+00 1.524060542929020379e+01 6.396326590664038747e+01 7.914070229900870856e+01 5.239768234091587118e+01 5.152184656412158859e+01 3.638391579766199868e+01 3.119559968040639220e+01 2.008286427990986667e+01 1.580477739601040454e+01 7.839196159013501308e+00 4.163888134991369228e+00 -3.983665204849253794e+00 -3.295218494106188500e-01
