TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.464054362504220080e+03 -1.202726850300983052e+01 -1.200309607611713858e+01 -7.693539835820260464e+00 2.833790449386440002e+01 6.653806855100778250e+01 8.938275013259233504e+01 9.019787808885537572e+01 8.474815792061792763e+01 8.116172915162877644e+01 7.010389431365484825e+01 7.543602884248721807e+01 7.246337374276627941e+01 7.125663833469926089e+01 6.991256418874257861e+01 4.835065738652629364e+01
3.514054362504220080e+03 1.259592391973498309e+02 1.259360088725457700e+02 1.236249647379015073e+02 1.251532686204508451e+02 1.475628752567865831e+02 1.613983675459950575e+02 1.677811280281142672e+02 1.541747199593060031e+02 1.492540247834191121e+02 1.378753245619077177e+02 1.521346667083018360e+02 1.566821553035667876e+02 1.627364585168302824e+02 1.725429881430058003e+02 1.693391038601309049e+02
3.564054362504220080e+03 -8.589395572709408100e+01 -8.576738892153659322e+01 -8.459020332423743582e+01 -6.598496018013385367e+01 -1.031789912291221789e+01 3.555588917038191710e+01 4.204205165556105328e+01 5.818686651927623643e+01 6.878694276103676941e+01 6.846131034322034736e+01 9.095127121282375526e+01 1.055364119112009149e+02 1.225131640092395742e+02 1.369323306497036015e+02 1.211864260118388898e+02
3.614054362504220080e+03 -3.942136151464168847e+01 -3.937339340227319440e+01 -3.764332969676542007e+01 -2.722756658490735049e+01 3.931568533438870361e+01 7.532986698694864458e+01 5.885129774356215648e+01 6.281467970511250343e+01 6.183056603711415988e+01 4.968691875419892057e+01 5.949460580100549834e+01 5.791226015199093524e+01 6.215376461270488306e+01 6.077569186341938234e+01 3.744549926694215003e+01
3.664054362504220080e+03 -1.221771946451244588e+02 -1.219994484981696985e+02 -1.194683643637203971e+02 -1.046659691511504064e+02 -4.751499713137366143e+01 -1.901453622826268486e+01 -2.104715706868511660e+01 -6.994795051296208932e+00 6.097057986558348297e+00 6.724449662214643908e+00 2.520651675547517101e+01 2.953251890020993997e+01 3.965051823565247702e+01 4.060539354416096103e+01 2.815951685503557655e+01
3.714054362504220080e+03 -7.429703950952300318e+01 -7.419037470085683594e+01 -7.116374742631008132e+01 -5.461056027677149416e+01 -1.930673473083125558e+01 1.373342381258095202e+01 3.106321383205407116e+01 5.073969757806149516e+01 5.800913193835107506e+01 5.750350032552333346e+01 7.624641391827171333e+01 8.831561439292597981e+01 9.946434424072276670e+01 1.146073958361024552e+02 9.569210591687054546e+01
3.764054362504220080e+03 -6.786070932630968855e+01 -6.770433790864078105e+01 -6.033644146827268884e+01 -2.362002291248395380e+01 2.832960967230160421e+01 5.636317210169193004e+01 7.651559512599594370e+01 8.499445174186875818e+01 9.159108728777310660e+01 8.794138688850767949e+01 1.049622789571795352e+02 1.115838396119637110e+02 1.201384222544878497e+02 1.236719021412111061e+02 1.055424433474728687e+02
3.814054362504220080e+03 -1.669145649134443943e+02 -1.667535404349966939e+02 -1.590728991457087602e+02 -1.213591511008624764e+02 -6.039397881653181344e+01 -6.724689807358409155e+01 -7.227840441942191774e+01 -7.069737069237565663e+01 -7.056419254076834591e+01 -7.738991457205787583e+01 -7.196538519511270238e+01 -7.644064722499786058e+01 -8.364671753683710165e+01 -8.658448839156189081e+01 -8.832840901584059168e+01
3.864054362504220080e+03 4.030651749716540166e+00 4.032967267119486721e+00 7.593175002452074551e+00 2.178197521526221792e+01 5.736852266812569212e+01 9.438854765167897654e+01 1.236328914114869235e+02 1.307112556352616082e+02 1.387859824810119562e+02 1.389119376957861505e+02 1.612273251840254886e+02 1.728782585920084500e+02 1.846626281227265167e+02 1.970767518852583180e+02 1.936616474160178996e+02
3.914054362504220080e+03 7.161778913342655528e+01 7.139897807472162583e+01 7.032594902646907542e+01 7.000064101285146023e+01 1.000789638057992761e+02 1.398990008682611688e+02 1.539059026488338588e+02 1.496046110040359736e+02 1.478969998569102700e+02 1.376994414028512210e+02 1.439186846654635019e+02 1.407285152682625267e+02 1.399846878509397641e+02 1.375703197804914169e+02 1.322375478896578613e+02
3.964054362504220080e+03 6.257401804458173444e+01 6.256230943833062952e+01 6.261993195715357530e+01 6.232885328686388959e+01 6.986967769108835569e+01 8.586635601866117895e+01 1.230757613189803124e+02 1.469914968989187116e+02 1.516748406647832326e+02 1.404346506732683224e+02 1.426879109961336098e+02 1.298488625416850937e+02 1.223310655236813744e+02 1.066134428901632418e+02 8.851849598880360759e+01
4.014054362504220080e+03 1.178196568623701381e+02 1.176445653490265784e+02 1.132908397711814104e+02 1.138565962174307487e+02 1.488449103159757669e+02 1.750035538373459758e+02 1.694493535886192603e+02 1.573094083125855605e+02 1.467256261954555896e+02 1.281876407694417708e+02 1.331572760225856484e+02 1.284426332909823714e+02 1.285638430171194386e+02 1.293012227531870337e+02 1.056326105437557317e+02
4.064054362504220080e+03 4.670233794505161740e+01 4.667082951457842199e+01 4.554407117086535095e+01 4.895769614649825030e+01 5.775742330943189273e+01 9.621991421349700602e+01 1.243015893069711808e+02 1.211699497258991016e+02 1.094506668978770136e+02 8.678425739756534085e+01 9.328981863417585885e+01 9.535651939519401310e+01 9.163694604111287845e+01 8.508996008990803261e+01 6.423542564173573055e+01
4.114054362504220080e+03 1.268051086622281503e+02 1.267879298589620021e+02 1.280923711466276984e+02 1.317687099089588116e+02 1.463521590950117286e+02 1.739906314223033519e+02 2.005789789384174355e+02 1.976274866674965836e+02 2.005022100586764395e+02 1.915043877413429243e+02 2.117341925946568892e+02 2.185643960376457642e+02 2.297545128726026746e+02 2.340831155664515961e+02 2.318032596993852223e+02
4.164054362504220080e+03 2.005208125960897974e+02 2.004666315316909220e+02 1.993334039468656442e+02 1.999091125719243394e+02 2.144677584254775411e+02 2.338378717579311967e+02 2.345507590524301520e+02 2.093501920131197664e+02 1.810580659961937897e+02 1.466817363518443074e+02 1.423529157011077473e+02 1.308839021301146772e+02 1.251018341401793919e+02 1.219874607557350714e+02 1.025121263534855558e+02
4.214054362504220080e+03 5.915382297551868618e+01 5.914240340965542231e+01 6.091183575599939815e+01 6.539897871990770284e+01 7.399873072161373955e+01 8.521425267824660921e+01 1.197053672332476708e+02 1.446566107806194736e+02 1.475649847065162419e+02 1.410348954245506548e+02 1.600427658370651898e+02 1.689321541235716495e+02 1.781452262861262170e+02 1.868942112925311392e+02 1.911071488814263546e+02
4.264054362504220080e+03 1.132724026420863908e+02 1.132497078636534980e+02 1.142265701491635639e+02 1.174497811700448153e+02 1.249865523755119057e+02 1.549197262602962155e+02 1.789735428157510171e+02 1.690397352839686960e+02 1.572616078451485180e+02 1.381556009580880868e+02 1.404257357841297278e+02 1.330289778512593841e+02 1.267042657522570579e+02 1.225711091074703631e+02 1.048044199491498034e+02
4.314054362504220080e+03 7.787040919590208432e+01 7.787145398840908683e+01 7.854712768307780379e+01 7.980414716144274223e+01 1.012010313430694453e+02 1.397678625911213430e+02 1.635616564838653062e+02 1.565783450726758588e+02 1.558159039576255793e+02 1.450293784539569231e+02 1.599262022363013500e+02 1.633685996850214508e+02 1.669126627833557848e+02 1.738983558314694449e+02 1.617964663212021321e+02
4.364054362504220080e+03 -5.727090166646455316e+01 -5.719735334145138239e+01 -5.506467700243921115e+01 -4.011586563234286729e+01 -5.345947980554830892e+00 2.200956924124131930e+01 2.247878232001078658e+01 2.840679682200067191e+01 2.442270461501850676e+01 1.402482946686198595e+01 2.325234454449165611e+01 2.412517588006419800e+01 2.560326866069556573e+01 2.898623348908246911e+01 2.088591896729766972e+00
4.414054362504220080e+03 3.332751582821710201e+01 3.331513108580580962e+01 3.207740899692135628e+01 3.412775249966500724e+01 7.115985849840225796e+01 1.142044198601028313e+02 1.362861486906550397e+02 1.412106073943710669e+02 1.452387702572339947e+02 1.418736234949503796e+02 1.577820168153504596e+02 1.655548897160333013e+02 1.741167740560677828e+02 1.840251045681194171e+02 1.819636533570228494e+02
4.464054362504220080e+03 -1.540722361691105391e+02 -1.538150610528211359e+02 -1.509692263942310717e+02 -1.415897891069743366e+02 -1.118904869064432432e+02 -6.628341711005509751e+01 -3.858045989477587767e+01 -1.706815762921981872e+01 3.606305733595599694e+00 2.955314975286336576e+00 3.179519407621733507e+01 4.428773206799943551e+01 5.745612333394795712e+01 6.995634343194247151e+01 5.521832345947249365e+01
4.514054362504220080e+03 1.653338941854153745e+02 1.652982268535135688e+02 1.659450958803993501e+02 1.687467302820680572e+02 1.803423181446182184e+02 1.973181065028741727e+02 2.144275084790053256e+02 2.077205336901461976e+02 1.910827895598706334e+02 1.648042129217987508e+02 1.692005660809511483e+02 1.622704873898964024e+02 1.593233771163074550e+02 1.580577984686848083e+02 1.408083194174013215e+02
4.564054362504220080e+03 1.352324324294891085e+02 1.351952890535337133e+02 1.357873249678083880e+02 1.362100956000771532e+02 1.449570095658639843e+02 1.627589597432024675e+02 1.847273979932014925e+02 1.857508752644542369e+02 1.779646788218947790e+02 1.625634850681083208e+02 1.748819508936694547e+02 1.759881169799138547e+02 1.784399127604587534e+02 1.839089915589132715e+02 1.784425592874019628e+02
4.614054362504220080e+03 -8.569033473307923998e+01 -8.556871779725605620e+01 -8.385652563892649880e+01 -7.190691934321034751e+01 -1.067937038352868129e+01 4.108748552951634281e+01 5.411158781125465111e+01 7.836517356723004468e+01 9.415137231310917798e+01 9.462059946846419223e+01 1.163916709998617023e+02 1.270295037174281703e+02 1.430103547771732622e+02 1.565537947357736357e+02 1.554861675054954162e+02
4.664054362504220080e+03 9.436693998226491686e+00 9.423793995885944241e+00 1.158829336109110919e+01 2.469997444360466687e+01 5.852095056001437712e+01 9.148551887002190597e+01 1.057177438220149952e+02 1.122184364380092205e+02 1.092532468474422132e+02 9.907822960163333903e+01 1.098307280536347150e+02 1.119383856698785422e+02 1.156473637717472798e+02 1.210451131464021870e+02 1.016550959923721678e+02
4.714054362504220080e+03 -5.364643050295688198e+01 -5.356529833016990239e+01 -4.785851192324038550e+01 -2.720374668864504031e+01 1.652446161570868099e+01 5.644221741295739037e+01 7.478450902767602315e+01 9.272818804522310643e+01 1.011287321152224337e+02 1.029613410952441228e+02 1.241354238111057100e+02 1.358054212500622668e+02 1.484370758905697301e+02 1.574975315709567951e+02 1.505394005823266070e+02
4.764054362504220080e+03 6.826652314484543638e+01 6.826458379130745868e+01 6.865949496731229829e+01 7.417036689754000633e+01 8.815190419592910587e+01 1.265977890026107531e+02 1.619211280033217975e+02 1.589154672172547293e+02 1.616241903075638220e+02 1.543651846028163845e+02 1.714410390849340047e+02 1.779729842533133137e+02 1.862588523038740789e+02 1.941582749406029222e+02 1.860418060632587753e+02
4.814054362504220080e+03 5.134985559175139969e+01 5.134677092528838926e+01 5.191402248774394224e+01 5.631211227612077153e+01 7.406551803131057454e+01 1.103391261008352728e+02 1.516300892120295885e+02 1.586056686286683259e+02 1.492820305581852551e+02 1.327004711120540605e+02 1.397085388834436515e+02 1.322704815830753091e+02 1.287622789668131418e+02 1.214776006843042779e+02 1.022204962791476959e+02
4.864054362504220080e+03 1.081830457540903438e+02 1.081588844055262086e+02 1.098138151788011072e+02 1.108736953949154866e+02 1.193831741180133577e+02 1.316378841919777472e+02 1.566366438395846501e+02 1.825330855538733488e+02 1.933606531046091561e+02 1.688206565105561765e+02 1.825875813110892523e+02 1.829627480528214676e+02 1.846413958814059981e+02 1.825747187380323453e+02 1.669722154875886986e+02
4.914054362504220080e+03 -1.753519427476577732e+02 -1.750992810270074926e+02 -1.729960024836822754e+02 -1.656756179379563036e+02 -1.401575227065867466e+02 -9.016452327735142092e+01 -5.279586564907850033e+01 -5.201096764626301194e+01 -3.490252181181907787e+01 -3.940017208677356564e+01 -6.960599170354803356e+00 1.692635336912790933e+01 3.505969544442795183e+01 4.291540140642366197e+01 2.193558910213727131e+01
4.964054362504220080e+03 -1.138993113619396524e+02 -1.137175579444251809e+02 -1.111072809693945516e+02 -1.042999409166524742e+02 -8.519105987241157152e+01 -4.305068550060250487e+01 -3.439896053808405352e+00 3.070766577102585160e+00 1.530453149986315786e+01 1.373680721297520790e+01 3.514664016007834135e+01 4.254254151032990450e+01 4.942509443342039077e+01 5.004346091219860426e+01 3.617272012684432525e+01
5.014054362504220080e+03 1.344362183356268048e+01 1.344901119685439994e+01 1.548149191123623858e+01 1.632669627955229785e+01 2.522611652214461841e+01 4.107465942302552264e+01 8.029784530696666423e+01 1.174668353547622530e+02 1.290845494853229525e+02 1.130424411518402508e+02 1.295684697197580419e+02 1.327101428521759487e+02 1.369069379490464939e+02 1.385002768625980991e+02 1.237454761325772239e+02
5.064054362504220080e+03 1.644047596015190038e+02 1.643319137419740343e+02 1.652773130282916441e+02 1.655753491896680032e+02 1.709629830962178971e+02 1.807201169953989677e+02 2.012540991677507805e+02 2.230553492870515981e+02 2.283108227654424240e+02 2.040763631433525518e+02 2.144310002131317674e+02 2.100338676332616785e+02 2.058513726913685957e+02 1.957678257182220420e+02 1.961207132471841703e+02
5.114054362504220080e+03 2.095057533397067928e+01 2.094628529341606082e+01 2.020433032641231108e+01 2.524143508293928306e+01 4.865598668167840657e+01 9.790335825593687957e+01 1.381979754411634644e+02 1.355368528497276657e+02 1.355980104490047324e+02 1.235346593200585943e+02 1.337523315752760027e+02 1.353189974754982075e+02 1.392865390793035090e+02 1.402749503515080960e+02 1.192854167448988960e+02
5.164054362504220080e+03 2.267036391617470059e+01 2.266948263089074089e+01 2.291193459907453089e+01 2.550076045834329364e+01 3.519459000944436156e+01 4.960305081546128747e+01 9.413889558116005674e+01 1.281085690572198814e+02 1.289978664342958439e+02 1.140438883272484247e+02 1.272652650311074609e+02 1.274754874306990473e+02 1.269881845951518358e+02 1.295528198720868431e+02 1.183198604975988673e+02
5.214054362504220080e+03 1.819575656274668063e+02 1.817446551387326679e+02 1.798180776202838445e+02 1.783184102633821908e+02 2.011454789964599854e+02 2.180177712073896146e+02 2.084908043673838733e+02 1.824558461459321848e+02 1.697339195912619800e+02 1.516420090006118073e+02 1.526852530573617344e+02 1.459099110979329907e+02 1.424580135609195395e+02 1.381311946702816726e+02 1.358657168972282818e+02
5.264054362504220080e+03 8.585272716424276496e+01 8.585211068050854522e+01 8.655586310881416523e+01 8.827724221784590952e+01 9.509754732551313339e+01 1.027226265096344662e+02 1.257346444669233136e+02 1.431720221107800910e+02 1.533659449786146070e+02 1.613699955450874199e+02 1.786065869568167557e+02 1.758343178854963753e+02 1.592656518514483537e+02 1.495740583732481923e+02 1.543208229787071559e+02
5.314054362504220080e+03 -2.654599130050000966e+01 -2.651031155730119337e+01 -2.258473839620881307e+01 -2.800232740628334493e+00 4.154230069137160797e+01 6.158380453133618460e+01 7.074150805552781662e+01 9.837744176393471207e+01 1.116491617523825255e+02 1.089713512816004197e+02 1.185903952300632511e+02 1.219375867302354948e+02 1.259471369414758470e+02 1.337163430682872445e+02 1.312448983801882036e+02
5.364054362504220080e+03 -2.426126600933040578e+01 -2.417102801445529892e+01 -2.237770946985921938e+01 -1.000543465825239586e+01 2.485374673617600649e+01 7.787311053546360995e+01 1.083782693462926687e+02 9.811664389082270077e+01 9.785198166068032322e+01 8.511158029487192778e+01 9.444628986241171731e+01 9.104005182586934097e+01 9.164230144550195689e+01 8.482268622140674097e+01 5.842075396665786968e+01
5.414054362504220080e+03 -1.342427855825234246e+02 -1.340691808280634234e+02 -1.303897750095452466e+02 -1.179785847846313800e+02 -7.821397840875751228e+01 -2.340495138173754341e+01 6.434211237720281140e+00 1.240600127597106095e+01 2.278900917921733082e+01 2.366057252816485956e+01 4.582492919513553176e+01 5.370471464799634731e+01 6.529413541900279938e+01 6.826910402574458203e+01 6.318267257053918939e+01
5.464054362504220080e+03 2.466355141185640036e+02 2.464281471761541980e+02 2.442597278323951571e+02 2.430861415337305118e+02 2.491368067563581121e+02 2.553409785047448679e+02 2.537511458941724243e+02 2.235971442743565376e+02 1.916184378329040214e+02 1.572663501391560885e+02 1.491730754709098221e+02 1.333824141182210781e+02 1.217000832425041494e+02 1.149716498199110646e+02 9.803946081519046629e+01
5.514054362504220080e+03 -9.597243705451116114e+01 -9.576699967787284606e+01 -9.263070324225701313e+01 -8.170620802725204612e+01 -6.474860902888866576e+01 -3.583415643984832144e+01 1.571525323703935406e+01 5.510791477779547165e+01 8.529222001814964926e+01 9.089120739745969502e+01 1.248312753251342002e+02 1.447018675007513480e+02 1.645002723320423854e+02 1.791399452923661784e+02 1.704192347010598780e+02
5.564054362504220080e+03 -2.124760904171053255e+02 -2.121423367119003842e+02 -2.104794731927956093e+02 -2.066136698079914993e+02 -1.997794809918459578e+02 -1.841105122946111408e+02 -1.341460060178751803e+02 -9.896634332656650201e+01 -9.165817562804527086e+01 -9.911687111871870570e+01 -7.610226994432296976e+01 -6.453628470303412712e+01 -4.921316532263752919e+01 -4.921497016743600739e+01 -6.251641440401043326e+01
5.614054362504220080e+03 2.363877024363006285e+02 2.363053046958563357e+02 2.360976389432868530e+02 2.348019520570301779e+02 2.390297821693493745e+02 2.372601529243414404e+02 2.511952746785926536e+02 2.704716473003952615e+02 2.798274239994400432e+02 2.454419650605196921e+02 2.375658695021148219e+02 2.175478821620989720e+02 2.005052024892847555e+02 1.803789189085472913e+02 1.613379519650317775e+02
5.664054362504220080e+03 6.754868863083052588e+01 6.753707400416965356e+01 6.805526299098438869e+01 6.966149160695769638e+01 7.498825468659832438e+01 7.492903300963284607e+01 1.263922036867535184e+02 1.734688634982891244e+02 1.857069947033402570e+02 1.752438998617691084e+02 1.953693981598277674e+02 1.988552043125376940e+02 2.050808360261555094e+02 2.077990100070391577e+02 2.032958478317385982e+02
5.714054362504220080e+03 2.324882886800858373e+01 2.324878244287278761e+01 2.342433837729324964e+01 2.506034428613913434e+01 2.730439862543717666e+01 3.286642365011002909e+01 8.445980897506001384e+01 1.417739511979742701e+02 1.618219804902964540e+02 1.457598273168532899e+02 1.602136784417987485e+02 1.596450747221670667e+02 1.617741208989866664e+02 1.617831272562192169e+02 1.496580713168297621e+02
5.764054362504220080e+03 1.070842058962225423e+02 1.070619830349179011e+02 1.074165671095984607e+02 1.082200622323312729e+02 1.094632439124425645e+02 1.111220673659940701e+02 1.288169370494863131e+02 1.599363660083957939e+02 1.884265407150326155e+02 1.803895135928073614e+02 1.739273609450491733e+02 1.676087308440513084e+02 1.692038939011613934e+02 1.770489999989300145e+02 1.658923815915951252e+02
5.814054362504220080e+03 2.116608439295559947e+02 2.115909847683501539e+02 2.099822991927528903e+02 2.118333902893621996e+02 2.061054306446561952e+02 2.086711094721340203e+02 2.306554423893782371e+02 2.367032769618263046e+02 2.172568985329401414e+02 1.806109838777126413e+02 1.749574425966101501e+02 1.611312150548656916e+02 1.522257850839903597e+02 1.465747301273997891e+02 1.315494018110321974e+02
5.864054362504220080e+03 -3.928624856522448283e+01 -3.922001064624851097e+01 -3.775335796928737153e+01 -3.242080424122869431e+01 -2.388931067038063460e+01 -3.206972633457843891e+00 4.503507334989339483e+01 9.586391052960867398e+01 1.330189974533925863e+02 1.292868438042847288e+02 1.532986284030199045e+02 1.661053902261991198e+02 1.787897888910293034e+02 1.888436626426634746e+02 1.847358410303720859e+02
5.914054362504220080e+03 -7.135996503669619351e+00 -7.136937132139081541e+00 -4.375031646858262846e+00 -1.373998343918408249e+00 -7.990379997365911757e-01 8.087191483366879652e+00 6.175326952678174308e+01 1.136113426614664377e+02 1.278539467909818228e+02 1.135696105222273218e+02 1.285502567278041397e+02 1.312334736893227500e+02 1.379997321129613113e+02 1.394193887070803726e+02 1.236034867929523529e+02
5.964054362504220080e+03 -7.174799166087173319e+01 -7.170832166366905369e+01 -6.866458684334257612e+01 -6.233144730575629922e+01 -6.042640956048618506e+01 -5.564308070820362673e+01 -2.273114465125188133e+01 4.172503657015113276e+01 8.438768085676778696e+01 7.362471036875368213e+01 9.445071655784019526e+01 1.097326063212236136e+02 1.257527248849572032e+02 1.307969917891535374e+02 1.112462052955760470e+02
6.014054362504220080e+03 2.658437832023876268e+01 2.659517647173358057e+01 2.933023558716576318e+01 3.245385853108121665e+01 3.171850595375124726e+01 4.002941129702120548e+01 9.938134570427290271e+01 1.561282960412604837e+02 1.741316316712269554e+02 1.543747237766647515e+02 1.744225479082400341e+02 1.852928566027901525e+02 2.018686655881510319e+02 2.051571350883542664e+02 1.885648013177536200e+02
6.064054362504220080e+03 1.063896869998678341e+01 1.064449501356061667e+01 1.645810609894627419e+01 2.301157370362777854e+01 2.378759076220863022e+01 6.030830196000959376e+01 1.323630306288924317e+02 1.911110840836294926e+02 2.060142184948314537e+02 1.910164112640801193e+02 2.156423687896534886e+02 2.310136043786668552e+02 2.503337939457072139e+02 2.387170912369966516e+02 2.093194938753294423e+02
6.114054362504220080e+03 -2.459758743818898807e+01 -2.459390939927031638e+01 5.387540559133592311e-01 2.067861540886056204e+01 2.072775616857569503e+01 9.437900134352815940e+01 1.484461173163358580e+02 1.520833786496098980e+02 1.637459081928443823e+02 1.671464176735957210e+02 1.868229347930497113e+02 2.008270744469247688e+02 2.178609629633185989e+02 2.082807355835080045e+02 1.806827863061823223e+02
6.164054362504220080e+03 -3.061171512106038151e+01 -3.059962731339111386e+01 -2.449759992597945857e+00 1.453488825846313759e+01 6.013216040360284609e+01 1.201745841287790597e+02 1.307395649390510073e+02 1.330010733114287120e+02 1.459775453554960905e+02 1.443209458528371556e+02 1.610519644630367964e+02 1.716656348655390332e+02 1.856121750656332949e+02 1.785815447357061316e+02 1.522567444889582475e+02
6.214054362504220080e+03 -3.552356711108362930e+01 -3.551068377200985537e+01 -2.145822005307899616e+01 -8.362360785241625294e+00 6.907146746637414125e+00 6.259015178944252966e+01 9.544188169357715879e+01 1.033280216877307538e+02 1.173099005728316087e+02 1.211465647904203706e+02 1.389244024738331689e+02 1.519339292647259754e+02 1.658210321719267313e+02 1.710430068726795980e+02 1.544509562181728768e+02
6.264054362504220080e+03 -2.273148306133053254e+01 -2.272258290539394210e+01 -1.609953454140875806e+01 -3.763966372468003474e+00 4.322243989654536733e+01 8.944446701200605787e+01 1.098676658663813583e+02 1.090920651955469083e+02 1.185821762870320697e+02 1.107752558426149960e+02 1.189815462620280897e+02 1.229023882875325313e+02 1.288482724278952105e+02 1.244831535427139357e+02 1.097709398653882289e+02
6.314054362504220080e+03 -1.018759295569936540e+02 -1.017441604481483921e+02 -9.197754005171222502e+01 -5.031397816031723380e+01 -3.530790032307814741e+00 -5.349505618115169447e+00 -1.349240234376745562e+00 6.443558236858789812e+00 1.226831677495801820e+01 6.157984033258539824e+00 1.678610203581032323e+01 2.083357681464483946e+01 2.847065300905591911e+01 2.318530423688278574e+01 1.574508116420110504e+01
6.364054362504220080e+03 -1.676792344238766077e+02 -1.675002650516855169e+02 -1.631524568459360296e+02 -1.425892646871052136e+02 -9.194633085155989249e+01 -7.729066825553145748e+01 -7.284559039618727638e+01 -5.625627918501643876e+01 -4.974054989136674010e+01 -5.393350289402270192e+01 -4.009298635644389464e+01 -3.754647240263074792e+01 -3.272796478397255981e+01 -3.270476759507816666e+01 -3.749480737203835190e+01
6.414054362504220080e+03 8.719333037087724847e+01 8.700080100774522407e+01 8.666233029143866418e+01 9.614000461621238003e+01 1.281640196587403011e+02 1.461257434016157788e+02 1.350246171135006534e+02 1.372292884107620523e+02 1.355806550887978119e+02 1.281461105811759751e+02 1.353711406883096799e+02 1.382590393790521546e+02 1.415734958068117066e+02 1.447002818413516536e+02 1.412494296999219330e+02
6.464054362504220080e+03 3.597172647834428005e+01 3.596003435435213191e+01 4.074202542399530813e+01 6.766207483366363817e+01 1.082142835033615285e+02 1.196145212413111381e+02 1.104629801722113882e+02 1.100743470042745713e+02 1.038140756497336525e+02 9.426409874418789059e+01 9.767326749127217056e+01 9.343167992855846649e+01 9.136438813856011620e+01 8.671247058445226230e+01 7.977563854548688482e+01
6.514054362504220080e+03 4.794681065446932422e+01 4.808452526677401551e+01 4.862054230412722688e+01 5.737500193768776313e+01 7.340696181924845121e+01 1.076577641676644106e+02 1.410145171241018431e+02 1.521073714557484493e+02 1.659558493996975130e+02 1.593256212661306677e+02 1.716839864282296730e+02 1.780786514356920236e+02 1.890341200928646970e+02 2.014736795573892039e+02 2.033241842815724283e+02
6.564054362504220080e+03 -7.471927224542751844e+01 -7.457782763886106636e+01 -6.870640119009361513e+01 -3.758299717286760000e+01 9.206144115906488068e+00 1.615644184812252249e+01 2.250253316662680092e+01 2.403885824107915070e+01 1.954138123127343718e+01 1.462239593607307242e+01 2.025621184546817233e+01 1.818691184487884271e+01 1.675726569209825811e+01 1.377919104862834310e+01 1.231168603388051785e+01
6.614054362504220080e+03 3.749622604009550173e+02 3.747773010184715758e+02 3.822097281083844109e+02 3.954768784000556821e+02 3.654431819261298529e+02 3.105390873201594104e+02 2.750082100199171578e+02 2.341472525362906367e+02 1.885035514169919111e+02 1.312687688768819214e+02 8.532563219685225420e+01 2.943011305164471736e+01 -3.600504695595974880e+01 -7.441068104918957715e+01 -1.142291771666466786e+02
6.664054362504220080e+03 1.246879213314626753e+02 1.246868100893295406e+02 1.244629103064234954e+02 1.549662458413309025e+02 1.990642875687595961e+02 2.084774669887834762e+02 1.909609887821509346e+02 1.797258989806800571e+02 1.714233727834792091e+02 1.615632010228054583e+02 1.613915437445450038e+02 1.575891143610398615e+02 1.538928745761342611e+02 1.500417249169618685e+02 1.938927110671651235e+02
6.714054362504220080e+03 6.444972006695179800e+01 6.444472055277164202e+01 6.307614817245302419e+01 6.237713222274479818e+01 5.379407933148163323e+01 2.187975511543461948e+01 2.190871196572516766e+01 4.423321363260158989e+01 4.064856971054825863e+01 9.298230095755226188e+00 -2.466191920994440423e+01 -4.051409887748081928e+01 -5.104593616657295740e+01 -5.484878553821580738e+01 -5.994797495663564035e+01
6.764054362504220080e+03 6.109581202251150955e+01 6.112019849495897716e+01 6.362663512263759458e+01 9.690838390343438391e+01 1.227974732741636075e+02 1.010472328172623122e+02 8.529005469516756932e+01 6.743433498862285091e+01 5.355124787594584745e+01 4.179207881588369844e+01 3.266309119929623250e+01 2.344030453054096341e+01 1.145641587106880444e+01 2.995008699334887892e-01 1.797907944899003496e+01
6.814054362504220080e+03 4.148121703743314015e+01 4.148146783361024603e+01 4.473605469981159644e+01 7.976353687042472984e+01 1.127517406685120278e+02 9.121188248512022767e+01 7.061943628607201617e+01 5.512466184680285153e+01 3.891452491390997181e+01 2.731350269714886281e+01 1.327487055862373744e+01 1.971482810101362615e+00 -8.478055976565558538e+00 -1.852470582573526414e+01 -3.426865234323662079e+00
6.864054362504220080e+03 4.060876489278781776e+01 4.060934734002223223e+01 4.302326945911805467e+01 4.597528597232740566e+01 8.954974529404340799e+00 -3.242709823429758842e+01 -5.701189814028343505e+01 -7.816740471969241355e+01 -9.741657408814803887e+01 -1.117327235384055655e+02 -1.309907703222191628e+02 -1.449296356792373501e+02 -1.602113908048136466e+02 -1.687112099510214591e+02 -1.877244021370097187e+02
6.914054362504220080e+03 3.769799416826363370e+01 3.769923365188983411e+01 3.994429129149068558e+01 5.483990657036707717e+01 8.789055360718215582e+01 8.083671301288708833e+01 5.840470309765420609e+01 4.561156803860929188e+01 3.118937814867273772e+01 1.980371076883528403e+01 8.870213444911422940e+00 -1.767543768852982145e-01 -9.105886387468347110e+00 -1.719486562927565387e+01 -2.391093555048991348e+01
