TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456554362504220080e+03 6.551350352272918087e+01 6.552071072930287698e+01 6.734053685958883761e+01 6.895632434341909800e+01 6.919011237736330600e+01 7.587052097609124246e+01 1.076061377766941547e+02 1.141531613904116966e+02 8.594065538227691547e+01 7.370496377039782487e+01 6.484081220878981355e+01 4.787875344268459088e+01 5.002020427152996263e+01 4.751587716462481126e+01 3.680542180237730321e+01
3.506554362504220080e+03 6.517204216803064298e+01 6.516946670803534403e+01 6.636500168944472478e+01 6.805685120192073612e+01 6.942177236591375333e+01 7.833382499038681601e+01 1.221032899296226759e+02 1.345538963787804505e+02 1.184093757909404445e+02 1.111493243434105693e+02 1.042079177249482598e+02 9.933632743562075973e+01 9.501398970643120379e+01 8.819017201596749089e+01 8.618172645972722989e+01
3.556554362504220080e+03 8.504965944740837358e+01 8.503831687048979404e+01 8.664132262449712130e+01 9.042064220889955095e+01 9.378753250776344430e+01 9.306607757226596789e+01 1.022897890267742298e+02 1.261358660954167306e+02 1.242876383040559602e+02 1.036829047268407180e+02 9.808049082710618904e+01 8.801786778970149783e+01 8.333301387999111398e+01 7.792574864643671617e+01 8.015314004322232222e+01
3.606554362504220080e+03 6.795856650012783007e+01 6.793894818378298339e+01 7.018346696539980201e+01 7.332449880732592362e+01 7.455255756955186541e+01 7.320565296720793924e+01 8.565183021146037845e+01 1.317837872186324262e+02 1.401047898202525346e+02 1.208963120374882720e+02 1.185461728314194829e+02 1.074673576545750677e+02 1.028101408251571485e+02 9.546020862977341892e+01 9.616157554646827066e+01
3.656554362504220080e+03 -1.426905727561163850e+01 -1.425448140651479534e+01 -1.248040490123684521e+01 -8.317290627150187632e+00 -4.588182329357060496e+00 2.496585666640255941e+00 2.469505274992496169e+01 5.629042185631314510e+01 7.383269175363696490e+01 7.252575603821007633e+01 7.238955370008009993e+01 7.323365342213014628e+01 7.618049637366893023e+01 8.175340899336177358e+01 8.274838378375710590e+01
3.706554362504220080e+03 3.640770883429221527e+01 3.642290997461689983e+01 3.875679832804754454e+01 4.178142418098324384e+01 4.258001947764215345e+01 4.290227748885792636e+01 4.919900110380285696e+01 8.639332681340953002e+01 9.579124739103967556e+01 7.988653788965056890e+01 7.803231724588431462e+01 7.025033391064869193e+01 6.771655054275089469e+01 6.418289390158285812e+01 6.496559468910838575e+01
3.756554362504220080e+03 2.296707180879306804e+02 2.295576137554363072e+02 2.302235785002011141e+02 2.316490531897657377e+02 2.337815912479474605e+02 2.321841327852832251e+02 2.309497422769380250e+02 2.328735865397657676e+02 2.500229280809004422e+02 2.672533361137449788e+02 2.483274788570531655e+02 2.146870396000850576e+02 1.908102980147477012e+02 1.693379007911753718e+02 1.623063574456175218e+02
3.806554362504220080e+03 -3.206263449801161869e+01 -3.203328786533121786e+01 -3.020551862269662990e+01 -2.697416725935012849e+01 -2.489576933247060708e+01 -2.421725267488403688e+01 -1.872208924432880295e+01 -8.212748394440941624e+00 1.708969127951774070e+01 3.961130543162497020e+01 5.964106137002238484e+01 6.561371985194783463e+01 6.820167412452546785e+01 7.144567568837392457e+01 7.144216937870370998e+01
3.856554362504220080e+03 1.596582110438236271e+02 1.596059283585001083e+02 1.612491311223890875e+02 1.636002603876073636e+02 1.663674389950290902e+02 1.651892070688986109e+02 1.646279685172147254e+02 1.635953745562269148e+02 1.677893143604501631e+02 1.799045672712617545e+02 1.922072206921931752e+02 1.690997963044267749e+02 1.433980266084606114e+02 1.275507608649404148e+02 1.172528575175331866e+02
3.906554362504220080e+03 3.082616828327558167e+01 3.083490120138464974e+01 3.306928256736124183e+01 3.769545061405310804e+01 4.038509428863101647e+01 4.039856847793409855e+01 4.152341438017159447e+01 4.187299896151707657e+01 4.803316300946033834e+01 8.702480099290298199e+01 1.051226088967175940e+02 9.669691214495037457e+01 9.296754238120826130e+01 8.975760612342793365e+01 8.866127690257596328e+01
3.956554362504220080e+03 4.026281205696808456e+02 4.025325798650271736e+02 4.024427801622857714e+02 4.025030111158754380e+02 4.019561967208346687e+02 4.024433757356274555e+02 4.023868333121348542e+02 4.021443060602402966e+02 4.025205335272713114e+02 4.017384159919675994e+02 4.013110998057974257e+02 4.005523330245205216e+02 4.021370078958000249e+02 3.988823881589187863e+02 4.025534653702910077e+02
4.006554362504220080e+03 2.636413216594383613e+01 2.636778681740728558e+01 2.831958661383865206e+01 3.102995522666576989e+01 3.253672739607058162e+01 3.297369131150259136e+01 3.537161977047500017e+01 3.622339642785298253e+01 3.706935803475624880e+01 3.561244816323843310e+01 3.674411502860257883e+01 3.662791863458249253e+01 3.778654145294484579e+01 4.160769460745289194e+01 5.531792621936907040e+01
4.056554362504220080e+03 -1.605517409734074192e+02 -1.603029294938783664e+02 -1.587462882389237109e+02 -1.570917629134573588e+02 -1.548442942544484708e+02 -1.541678694897245805e+02 -1.454973084711302249e+02 -1.110623528059051779e+02 -2.793883313130778490e+01 1.037186327778110950e+02 2.865616316621121769e+02 4.863465261702053795e+02 7.321845298721939344e+02 6.655315064084315964e+02 4.688472354632476709e+02
4.106554362504220080e+03 2.981715211834867318e+01 2.982277580837726205e+01 3.246293219528192253e+01 3.724257373037243468e+01 4.413579181602699464e+01 5.690475931950298616e+01 7.122568410359026814e+01 9.118204240645512471e+01 1.033342191632130493e+02 1.092091184117440719e+02 9.513760509829965883e+01 7.307593559059294819e+01 7.179355197862663829e+01 7.896680880196251451e+01 8.434298464921074867e+01
4.156554362504220080e+03 5.824225708179518080e+01 5.825425356180461733e+01 6.019754403874040349e+01 6.261502907667905760e+01 6.248831202719679112e+01 6.108370620172855325e+01 6.136198247690671082e+01 6.465415281710515671e+01 1.019650230652625851e+02 1.195030145942890698e+02 1.046978446370284814e+02 9.756764179108797919e+01 9.014383067538042837e+01 8.719418496460933454e+01 8.227523924077685535e+01
4.206554362504220080e+03 5.619367905557549392e+01 5.620127174987005247e+01 5.793201397313942635e+01 6.058597509498905964e+01 6.122054511359213080e+01 5.954573926539163864e+01 5.990053664843973280e+01 5.977982301184673020e+01 6.591981088221642437e+01 1.022525961843247870e+02 1.113495882750591761e+02 9.365033207951486816e+01 8.688238647392776670e+01 7.823918043128387012e+01 7.652441265258073599e+01
4.256554362504220080e+03 2.252468222031037897e+02 2.252044128270927672e+02 2.273474772693152204e+02 2.305805538631697118e+02 2.328879794802350602e+02 2.302786922237397391e+02 2.282688197066417217e+02 2.288754659792655275e+02 2.408813494525770977e+02 2.518605617277207500e+02 2.286287795325418699e+02 2.000083620338245112e+02 1.897559781983517837e+02 1.785392330404350787e+02 1.839796001536995220e+02
4.306554362504220080e+03 2.857306705084601361e+01 2.857392704889776880e+01 2.988420838744984920e+01 3.324228793046606256e+01 3.689476079591851487e+01 3.711488017184321109e+01 3.722926786640291397e+01 3.644073244570432735e+01 3.669438331921506347e+01 3.475058103362049167e+01 3.624192323263047655e+01 3.688849729304414637e+01 3.876297928213078592e+01 3.823436587403770659e+01 4.290939117890420107e+01
4.356554362504220080e+03 4.552717700814472579e+01 4.552986728289857155e+01 4.758195218391726655e+01 4.958449201628261704e+01 5.037980731361806619e+01 5.011892766974567337e+01 5.174780634383865419e+01 5.251606191286656156e+01 5.354257596184529433e+01 5.172555623370706712e+01 5.269118063210726888e+01 5.759890662370138159e+01 1.181021205715869371e+02 2.088381816444658909e+02 2.514591950593638785e+02
4.406554362504220080e+03 6.900124381206597945e+01 6.892207219424571463e+01 7.064364489300524497e+01 7.350184141828087547e+01 7.638668096249764972e+01 7.673317241562089919e+01 7.957747887898669603e+01 9.170403460452074285e+01 1.340298811478006940e+02 1.890984689345407901e+02 1.201690061891328725e+02 -2.904868970455686039e+01 -3.799715560216822752e+01 3.871992152291075229e+01 1.992859068133619971e+01
4.456554362504220080e+03 1.331343480745879333e+02 1.331478104469067318e+02 1.350668394654354643e+02 1.379064657282268342e+02 1.393561988852016782e+02 1.368732704030746561e+02 1.360393884822227619e+02 1.352677631435502406e+02 1.373210755817739823e+02 1.451331368063620744e+02 1.499851941261223658e+02 1.282522062428116669e+02 9.514903082714677396e+01 7.743021405289195513e+01 5.841192036168242652e+01
4.506554362504220080e+03 3.626871700856576552e+01 3.625712303023282601e+01 3.755081634449376082e+01 4.198679719481840777e+01 4.621061362249325555e+01 4.582411135329289209e+01 4.482804139650080799e+01 4.243967013635848673e+01 3.983164660201503438e+01 3.470026269245561679e+01 3.042631408951573135e+01 9.359936049437668260e+01 1.254358341316166729e+02 1.055060689702078633e+02 9.723814612633518095e+01
4.556554362504220080e+03 1.809310171277418817e+02 1.809134151181816321e+02 1.822803972018195111e+02 1.842284520808085801e+02 1.854271701865316118e+02 1.841906440028670602e+02 1.832693853006419431e+02 1.816914414355798044e+02 1.826030997304813184e+02 1.783739539814974933e+02 2.060224998462552151e+02 2.083317252419881243e+02 1.742955529914790702e+02 1.397017385513313172e+02 1.214087540665529588e+02
4.606554362504220080e+03 2.838248289752249320e+01 2.838039131771846613e+01 2.951019230798578619e+01 3.217557844580378656e+01 3.487067318203587973e+01 3.451529959812302906e+01 3.516601576542058893e+01 3.562293058156893721e+01 3.658358728382058445e+01 3.553787725778549600e+01 3.652609248649454088e+01 4.611045170842247387e+01 9.524060196150101376e+01 1.100011367319000612e+02 9.227747923929932483e+01
4.656554362504220080e+03 8.669417966828559940e+01 8.667884190785733267e+01 8.783574629895549890e+01 8.964797902689868181e+01 9.137265355596933603e+01 9.075327462022407587e+01 9.125030145878174892e+01 9.132444647637406376e+01 9.196080151586107831e+01 9.082888529005604994e+01 9.064165291122587576e+01 1.016016129617874384e+02 1.469936181088839930e+02 1.759762400440401962e+02 1.464724466269687468e+02
4.706554362504220080e+03 1.419704340557657645e+02 1.419467526105972297e+02 1.433956598583699815e+02 1.460396207686359844e+02 1.481771309372918495e+02 1.466311456399535871e+02 1.465964625827043619e+02 1.461686494077439704e+02 1.468308444929696748e+02 1.448471796761414225e+02 1.445873052701525978e+02 1.469761456025441078e+02 1.730928398888766822e+02 1.926574214858250969e+02 1.781648846388167726e+02
4.756554362504220080e+03 5.843362672425615045e+01 5.842536977050109925e+01 5.982875557040438963e+01 6.257781848383361023e+01 6.503181318582184645e+01 6.405100767398283779e+01 6.440665690155937284e+01 6.456075860153124779e+01 6.539698274158530467e+01 6.417610940628300398e+01 6.487617722115624019e+01 6.534836322434748013e+01 7.236808649517395509e+01 1.020671244526475050e+02 1.194136217107596849e+02
4.806554362504220080e+03 5.735877891532002337e+01 5.735184684602690197e+01 5.879985452877699714e+01 6.134119164602407892e+01 6.335287390429741805e+01 6.235202191285465290e+01 6.302150915814344501e+01 6.329265487625990261e+01 6.424961640447429545e+01 6.305599070021398944e+01 6.384839209837678453e+01 6.416528958021373796e+01 6.750347461577956665e+01 7.979048341679180112e+01 8.630356324898467335e+01
4.856554362504220080e+03 5.356491350502444959e+01 5.356199859037197086e+01 5.519518458366612634e+01 5.772368159390376263e+01 5.924627661034622861e+01 5.824017299946166304e+01 5.901251774805069772e+01 5.928794558365622436e+01 5.990632304199320401e+01 5.903117058038501597e+01 6.002561217477985167e+01 6.027692957876161728e+01 6.329960936015289263e+01 8.563012779993970014e+01 9.700629485042335887e+01
4.906554362504220080e+03 6.276802903910748199e+01 6.276522105544747632e+01 6.443131971889722820e+01 6.691089875031153156e+01 6.831735832252621776e+01 6.697476233734548146e+01 6.739660985838644081e+01 6.752274830544894257e+01 6.830328207053855749e+01 6.763824000471130660e+01 6.845621557114282041e+01 6.856800445359225193e+01 7.299560256390515178e+01 9.493490971452335714e+01 1.090882083176092010e+02
4.956554362504220080e+03 4.749047320793949467e+01 4.748629055548850175e+01 4.904801020960524482e+01 5.205014648100887342e+01 5.486856126499477426e+01 5.395136296160418965e+01 5.391459001417930352e+01 5.369607087842101834e+01 5.419357444559481962e+01 5.291738443013200310e+01 5.370122028007513393e+01 5.402212210035204976e+01 5.493134521770474521e+01 5.587078286639526681e+01 6.176260637801147624e+01
5.006554362504220080e+03 1.851370892774492063e+02 1.851326841751323116e+02 1.862194170772147856e+02 1.876140571749871242e+02 1.896094158622314296e+02 1.890363566643905813e+02 1.891247257816719696e+02 1.889949458113377148e+02 1.900573554052152758e+02 1.881460879460234992e+02 1.878617543807517336e+02 1.876522195501097201e+02 1.887640222218952317e+02 1.860866825932887707e+02 1.863439055121769741e+02
5.056554362504220080e+03 4.177002574238391475e+01 4.177325939358000539e+01 4.382224677832159898e+01 4.736727964295952376e+01 5.150590362417256074e+01 5.142122035145984427e+01 5.229422674080172584e+01 5.219160297383690050e+01 5.259012469188076011e+01 4.935694803443409739e+01 4.904677323437456948e+01 4.892238026468811540e+01 4.926403933325322981e+01 4.700250678878330746e+01 4.683322501083781475e+01
5.106554362504220080e+03 2.925541124615635979e+01 2.925776627992419776e+01 3.037963133793946824e+01 3.127642134557517295e+01 3.306727667318120467e+01 3.497165547886872616e+01 3.763047776922577725e+01 3.848725145188539187e+01 3.894841304619674105e+01 3.764194314952428755e+01 3.768049768185380088e+01 3.677676074120311256e+01 3.936351193311534047e+01 5.226820342979907252e+01 8.238365383658732810e+01
5.156554362504220080e+03 3.349518268896210316e+01 3.349698129527367740e+01 3.473487537617317855e+01 3.536806749191413957e+01 3.588113612427872567e+01 3.637098152597256018e+01 3.817868398858401235e+01 3.967918336644930122e+01 4.190491686725710707e+01 4.203980436440050283e+01 4.427262643491110339e+01 4.876180564062902079e+01 6.764695164101766522e+01 9.924466790528137494e+01 1.318062292300337219e+02
5.206554362504220080e+03 9.997655452872683668e+01 9.997969668188655135e+01 1.011685218179568011e+02 1.016614792975874479e+02 1.014347695096396365e+02 1.006092336420035736e+02 1.006383302766866308e+02 1.009257402881039809e+02 1.047280765050480511e+02 1.136224568144609464e+02 1.419426613018358978e+02 2.838996060077229231e+02 4.856690285605229178e+02 6.410456098176591695e+02 5.660882546573614036e+02
5.256554362504220080e+03 7.939533184314386460e+01 7.937518612144387475e+01 7.970965892281644471e+01 8.122214957430220750e+01 7.925710025042084794e+01 7.943133921152164589e+01 8.562086638624595025e+01 8.504445573450685458e+01 8.434708020934276362e+01 8.258115845694092627e+01 7.907287598949561414e+01 7.583783079658292081e+01 8.276502541129440260e+01 1.124552202621094779e+02 1.468575007304282849e+02
5.306554362504220080e+03 2.763496367416329349e+02 2.763572231021287280e+02 2.768137391897112138e+02 2.776769955374513188e+02 2.790373292417986590e+02 2.793105482318568988e+02 2.799338333940713142e+02 2.804126249697260391e+02 2.825382036279124804e+02 2.809227334026551262e+02 2.808084004537097371e+02 2.806624013441600596e+02 2.825470717335098243e+02 2.798553592815118805e+02 2.811422745612496783e+02
5.356554362504220080e+03 2.564651756822640891e+02 2.564833380753850065e+02 2.569131812483484509e+02 2.580835860349611721e+02 2.601667033645217657e+02 2.605497881395185686e+02 2.615763166721341122e+02 2.625567599038280946e+02 2.661154525315553201e+02 2.643318935083316319e+02 2.648470506425297799e+02 2.654756461904127036e+02 2.698394153686807044e+02 2.664266697746961086e+02 2.695000739409650805e+02
5.406554362504220080e+03 1.325308464495582541e+02 1.325350406911543928e+02 1.335296947107839003e+02 1.361984937762652805e+02 1.412149143194248495e+02 1.419622540070013486e+02 1.443073597034499471e+02 1.466473391877820802e+02 1.535898261431479739e+02 1.506513003849244683e+02 1.520771620110888023e+02 1.538303490348791911e+02 1.620725203432791091e+02 1.566027809627522345e+02 1.622576666765322955e+02
5.456554362504220080e+03 1.471648594522331734e+02 1.471625565364724935e+02 1.480975624596910905e+02 1.504438655583934974e+02 1.549338954335100880e+02 1.550565259143139372e+02 1.567317961477024539e+02 1.582200234359272031e+02 1.636632480507504681e+02 1.602400554248538072e+02 1.611701270770338681e+02 1.624613161351063297e+02 1.693848351924125382e+02 1.642781662590826386e+02 1.696756499351883747e+02
5.506554362504220080e+03 -5.512253993145515807e+01 -5.511172623939648219e+01 -5.282850744958027889e+01 -4.718431809343079664e+01 -3.993453462977532809e+01 -3.693655382563187572e+01 -3.415127303367465572e+01 -3.294223542371946678e+01 -2.988135501894667101e+01 -3.041358073379940663e+01 -2.746410009046282852e+01 -2.733347791855280562e+01 -2.163696471425867429e+01 -2.164572554401001980e+01 -1.447456136464266585e+01
5.556554362504220080e+03 -5.217137737773374795e+01 -5.213582071483315872e+01 -4.753620389521069711e+01 -3.124416700532384894e+01 -9.983119346468274813e+00 -9.752691871592550354e-01 4.478991769949345780e+00 3.408550997905626900e+01 7.799190282095351279e+01 1.034680239976868847e+02 1.306773452747121951e+02 1.550213780538606159e+02 2.048191130864101979e+02 1.881417031094692902e+02 1.853937700458485835e+02
5.606554362504220080e+03 -7.573483254158514910e+01 -7.557979026600887096e+01 -5.459127463857005580e+01 2.247397271815093234e+01 1.078980503344083672e+02 1.626998428521970652e+02 2.022727981759339286e+02 2.535342772057211391e+02 4.171500029454460332e+02 4.198405506677755739e+02 2.715386029382189008e+02 1.664877514778370085e+02 1.573059711135530847e+02 1.270800000854096794e+02 7.231767486007721857e+01
5.656554362504220080e+03 7.116289445179943414e+02 7.115063345745766128e+02 7.039624558739316171e+02 7.025504783558174040e+02 6.968590810752717744e+02 6.994186241292445629e+02 6.983185674811680883e+02 6.960856498069500731e+02 6.891716118669454545e+02 6.886164587346631833e+02 6.903439028060217879e+02 6.808765727581841247e+02 6.159752565611547652e+02 5.680747261928090666e+02 5.555180857603082814e+02
5.706554362504220080e+03 3.156142342202236151e+01 3.130496149609201950e+01 3.501138522328187008e+01 4.213654235090720590e+01 4.734746610957236612e+01 3.768353504803641840e+01 3.365643299370312747e+01 6.434081871757044269e+01 1.049261885131674461e+02 1.191977042691069357e+02 1.094217171999919174e+02 1.017459797618003137e+02 9.294053968751596528e+01 9.287367994445601482e+01 8.317335488391509557e+01
5.756554362504220080e+03 8.758395263345471449e+01 8.758862212817638238e+01 8.980911884820528712e+01 9.355993963190208262e+01 9.852036206956221065e+01 9.646920767588567003e+01 9.500364158319325725e+01 9.587085915550569837e+01 1.067553285285169551e+02 1.366816280398300592e+02 1.380399329758548390e+02 1.200179083705082945e+02 1.120176675365339207e+02 1.027420829483361899e+02 1.018991309457982481e+02
5.806554362504220080e+03 6.899490784813234256e+01 6.901374225232792980e+01 7.160639083990669462e+01 7.438159276872531223e+01 7.435332330480189000e+01 7.717104400875473402e+01 8.836903647996281563e+01 1.122550937798891795e+02 1.001202269265153717e+02 7.725940429756873584e+01 7.013281276491485983e+01 5.764405806197444093e+01 5.210351303692214486e+01 4.477071345214646669e+01 4.283972926220715038e+01
5.856554362504220080e+03 -1.067268475452049614e+01 -1.067979394825384354e+01 3.436551715166005216e-01 2.275511057329912035e+01 3.272439872977185615e+01 6.893800444855163789e+01 6.779932551009058272e+01 5.356151268616582684e+01 4.952796267812467335e+01 4.067018241314842442e+01 3.917752915991044205e+01 3.345117777184849928e+01 3.093118933251241032e+01 2.751850240260337443e+01 2.623138972092685961e+01
5.906554362504220080e+03 -1.862822556738639079e+01 -1.861627763354591636e+01 -6.175297832152454980e+00 1.874789146838799425e+01 5.376551899323796846e+01 5.333820492645492806e+01 3.835034315067819222e+01 3.773788266342969422e+01 2.931835420694623195e+01 2.783358841936303207e+01 2.163119929463501023e+01 2.053913362061814141e+01 1.520230750516719453e+01 1.446742845982661230e+01 7.654402081968743943e+00
5.956554362504220080e+03 -7.514561592168435666e+00 -7.515535041273041728e+00 4.538592751030424921e+00 3.338942350899883849e+01 6.956389383775717761e+01 6.099823544261866459e+01 4.622616713663826715e+01 4.276399469829338784e+01 3.465499706447950246e+01 3.216408820586864437e+01 2.635601789249460580e+01 2.491817772315313562e+01 1.961365815802612289e+01 1.914430671669861184e+01 1.150397876081546933e+01
6.006554362504220080e+03 -2.325292399572484925e+01 -2.323678643661786225e+01 -1.177260787440224554e+01 1.722834757449757248e+01 3.334659935811799159e+01 1.881356165784806933e+01 7.960236851803074387e+00 1.878235554820485209e+00 -4.105877789679206025e+00 -7.902041823159428269e+00 -1.234867426681892155e+01 -1.514792161813413252e+01 -1.845152564441052689e+01 -2.101688404680077227e+01 -2.329535112902354044e+01
6.056554362504220080e+03 -8.351125932983700650e+00 -8.340677576513805036e+00 9.116546967334862472e+00 4.933312119840621079e+01 3.125041170419976666e+01 1.586591186925401153e+01 1.050417261888669174e+01 3.011500721912540257e+00 5.132098330725871904e-02 -5.148626673647747509e+00 -6.434613081766565656e+00 -1.118665935147265778e+01 -9.778697877612767542e+00 -1.923208695966251014e+01 -4.638887656270956228e+00
6.106554362504220080e+03 -1.494851086466344237e+00 -1.498753368533901176e+00 1.569001626643282066e+01 4.877932404301511582e+01 3.325391777759203649e+01 1.973520170988389921e+01 1.481263244027286596e+01 8.836078904563899883e+00 5.877284230152846511e+00 2.686949844293295087e+00 -9.300078798012696435e-01 -5.327285776845097631e-02 1.252919601239381453e-01 1.163499538396207539e-01 -2.112862429795514529e-01
6.156554362504220080e+03 4.017119688210973649e+00 4.017878161008771265e+00 1.522897546482980147e+01 4.823436849245889135e+01 3.413016462242401872e+01 1.848349515219985761e+01 1.486411193469419523e+01 6.745985960387695712e+00 4.249972143679640268e+00 -2.408888156861717644e-01 5.220771807156160405e-01 3.696477351498271280e-01 3.015208347197056993e-01 2.227913573555591054e-01 -1.528074622499702995e-01
6.206554362504220080e+03 2.269555316380250432e+00 2.269475990083179351e+00 1.292628119064683467e+01 4.809062702057556749e+01 3.409642823753476648e+01 1.792074892403697461e+01 1.467993897629003186e+01 6.251197428625427932e+00 4.161043246427420961e+00 -9.245359109279375209e-01 -1.166680913329726498e-09 4.923277797444007464e-09 1.114785659720568686e-08 1.815412202601473512e-08 -1.002420088549819677e-01
6.256554362504220080e+03 6.959910452001060177e-01 6.948481003113441412e-01 1.210697946773437828e+01 4.824027149081106813e+01 3.431948990473873096e+01 1.797054308818662349e+01 1.485716820326766374e+01 6.301298466605222970e+00 4.374886109634863907e+00 -1.002835215809275482e+00 -1.359859653917653307e-09 4.185199338707131529e-09 1.037802023945278812e-08 1.748864436852453471e-08 -9.837507178172848546e-03
6.306554362504220080e+03 -4.714768815509949862e-01 -4.712962238623604749e-01 1.172759514623965771e+01 4.839025593119627899e+01 3.453196933461225626e+01 1.808466598549234305e+01 1.511310127626366118e+01 6.478125327011471590e+00 4.668127823977656909e+00 -9.252400902628651336e-01 -8.650665257324491183e-10 2.273048727897472786e-09 5.857596397549152981e-09 9.993777690240058200e-09 4.158540218463313370e-04
6.356554362504220080e+03 -4.889714463971911451e-01 -4.885460540598908219e-01 1.134795819969108877e+01 4.829729291646921041e+01 3.453809754290433176e+01 1.796653766866911894e+01 1.519287702733143774e+01 6.442695322641152522e+00 4.767991163917755237e+00 -1.122687965543365030e+00 -1.232547329376956339e-09 2.993902642740644527e-09 8.267370323763546819e-09 1.442272088546699238e-08 2.102853515105997153e-08
6.406554362504220080e+03 -5.057664844998713827e-01 -5.052730613750562316e-01 1.097451459285613673e+01 4.842366005486402969e+01 3.480188135493732204e+01 1.810912679910826739e+01 1.562129829767304123e+01 6.783541834704483797e+00 5.250982817431538052e+00 -8.327289371759570846e-01 -1.225317105642509120e-09 2.747743730121941865e-09 7.647500848021333280e-09 1.369960378979402857e-08 2.044983687497954053e-08
6.456554362504220080e+03 -8.402896805776215450e-01 -8.392177380415306587e-01 1.097058877873871552e+01 4.908518915901929347e+01 3.472196205421376902e+01 1.802706128242598282e+01 1.490268412264587994e+01 5.705333530239093065e+00 4.605943994177859047e+00 -4.944580692992619042e+00 -6.097991418826670015e-10 1.120777754224027822e-09 3.283116301652018847e-09 6.123128349607837829e-09 9.219729219575835231e-09
6.506554362504220080e+03 2.277712836538743346e+00 2.280038653042326224e+00 1.304516675009737625e+01 5.236326402414177039e+01 4.293415464947135973e+01 2.532287810021817265e+01 2.347999228031493857e+01 1.408477568447648842e+01 1.252478392602446178e+01 -5.432958768212530366e-04 6.582319136580425112e-02 6.463801815591542488e-02 5.986542094406436393e-02 5.751766698991481186e-02 5.654055715631376572e-02
6.556554362504220080e+03 3.855251975640557660e+00 3.855946489223205820e+00 1.220937027314490742e+01 5.315212288736999824e+01 4.152860160502918063e+01 2.402687034728892357e+01 2.496887317713734689e+01 1.515805975815950823e+01 1.542152286038281161e+01 -8.958508377927853518e-04 4.781267185560384575e-02 4.463831512310083988e-02 4.099509869432787362e-02 4.129784832231617880e-02 -8.477900934338786221e-02
6.606554362504220080e+03 5.076962268495957886e+00 5.077710584080640466e+00 1.262125729348545988e+01 5.356383306790938548e+01 4.186608083773644751e+01 2.418658184898859176e+01 2.477125657107442436e+01 1.481046496525438272e+01 1.481698467423288257e+01 -4.148336998981387168e-04 1.845329986518023241e-02 1.772286325387204681e-02 1.694162317967180115e-02 1.959790434999707578e-02 -8.207739484057335888e-02
6.656554362504220080e+03 5.172058027205927999e+00 5.172486460194237523e+00 1.238655232507226955e+01 5.319868363886021712e+01 4.132209917938691035e+01 2.369814704647358994e+01 2.430964205937817724e+01 1.439130365548988166e+01 1.441720530760287211e+01 -8.950657610986201875e-08 3.687218425416593101e-06 9.904148143221569006e-06 1.748074195197692673e-05 2.940587305880062747e-03 -7.517630836396403671e-02
6.706554362504220080e+03 5.269558113940904676e+00 5.269848835103227103e+00 1.240796564272888958e+01 5.322422872698504648e+01 4.127220102115285272e+01 2.365293185840193502e+01 2.428428221407304832e+01 1.436861635434005180e+01 1.441209437130231485e+01 -7.864988384266930923e-11 3.014524017027338458e-09 5.322872482033817229e-09 8.378267058215101809e-09 2.894995036864351449e-03 -7.048384464521080528e-02
6.756554362504220080e+03 2.584875497146127632e+00 2.584557549647279906e+00 1.313295986895463230e+01 5.592126533276108802e+01 4.279740499186765135e+01 2.528938843530222158e+01 2.534750223101397992e+01 1.544909557436536574e+01 1.505427105703335044e+01 -5.558539729396197681e-11 2.095234368445188554e-09 3.884491727765503249e-09 6.426575571499825963e-09 1.166729436293392069e-03 -4.196135440733113342e-02
6.806554362504220080e+03 3.570633182646245185e+00 3.570705054020252955e+00 1.251356829765645351e+01 5.021983846840443988e+01 3.616214776544564558e+01 1.952608931962239325e+01 1.703780466386235659e+01 8.163639911433579144e+00 6.037030988401459908e+00 -7.903518199522344623e-10 2.105588936465567462e-09 4.703042365888238964e-09 7.961121745858075938e-09 3.059326745301078004e-08 3.920680108702408002e-08
6.856554362504220080e+03 -1.043377344883449132e+00 -1.040524592690713401e+00 1.310875835320461569e+01 4.742424254044970411e+01 3.854849017123592603e+01 3.171919909811091287e+01 3.098797394964014984e+01 3.287889235018988643e+01 -1.928817055549475190e-01 1.905783033690388040e-01 8.762079418093143834e-02 4.607064836571224398e-02 2.642582639518329182e-02 1.704905639236129616e-02 1.156052808097407514e-02
6.906554362504220080e+03 4.133804128480468520e+00 4.133804957651225465e+00 1.392971164202407763e+01 4.474691304804168368e+01 2.885502752674896243e+01 1.336959121742197887e+01 8.332177233262735072e+00 1.547726383961718355e+00 6.170837891344925774e-01 2.924847693980752728e-01 1.676339442604683483e-01 1.062675969810947529e-01 7.742430951822254492e-02 6.486916809078210888e-02 5.762122676846327674e-02
6.956554362504220080e+03 4.068659390548735821e+00 4.068733500788315638e+00 1.320306936743731718e+01 4.270291708859290480e+01 2.616637394099375058e+01 1.100337455589906099e+01 5.605109347432080114e+00 -1.565757403979681550e+00 -8.944679049363860760e-10 5.520748576419269823e-09 8.864102659790315801e-09 1.201326201474669529e-08 1.927581271591049967e-08 9.001210185530730246e-08 1.827465864984338864e-07
