TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.455929362504220080e+03 -8.864278986134507932e+00 -8.845069380350512489e+00 -1.419929956668342008e+01 2.244613074343971704e+01 5.072492033835635539e+01 4.185522751066859115e+01 4.290288793788110411e+01 4.542060785439594639e+01 4.638169550682104614e+01 4.603126565505954915e+01 4.604982234558887200e+01 4.098726011319739371e+01 3.961649939402610698e+01 3.165712157992916431e+01 3.329321240653325731e+01
3.505929362504220080e+03 4.171405220218110088e+01 4.162243697957480748e+01 5.836450575041993716e+01 1.074585258981444724e+02 1.429792615009121732e+02 1.021783830115913361e+02 9.196689468733411843e+01 7.634575976467097291e+01 6.399635492274462933e+01 5.855664615562559305e+01 4.803707558819539258e+01 4.048986059241502034e+01 2.617999844050217817e+01 1.936105315824461570e+01 6.361866177950404655e+00
3.555929362504220080e+03 1.045469948372861921e+02 1.044938508909230563e+02 1.060475190621231434e+02 1.374391000094941830e+02 1.334878120844597618e+02 9.967239136433710200e+01 8.478404657311344295e+01 6.692929177100232607e+01 5.805564972853143502e+01 4.601626477674602000e+01 4.099713949914676192e+01 3.290314622128565247e+01 2.824348999556313800e+01 2.233346795971303678e+01 1.860222233774439360e+01
3.605929362504220080e+03 -5.717910691798308420e+01 -5.706687039735748357e+01 -6.952986369655231158e+01 -1.646166647144714830e+02 -2.634240254395954821e+02 -9.165522073146883031e+01 1.680813991347796730e+02 2.843167373362686590e+02 2.747122761019452923e+02 8.201383201431808345e+01 -1.262855184154012846e+02 -2.064949006422864102e+02 -1.389734054772735021e+02 -1.679799310183716443e+01 -1.392853092855616870e+00
3.655929362504220080e+03 -6.745901053743165221e+01 -6.735090767774153164e+01 -4.833347454829975476e+01 -3.317872260963383013e+01 8.124890937939061075e+01 1.594177435962739082e+02 1.463871945284510616e+02 6.131126954041334187e+01 -5.448383604458063445e+01 -1.098800764040465054e+02 -7.297554859462174193e+01 -2.456938222677010231e+01 2.610645115725574072e+01 1.127989131949057899e+01 -3.093840742489604168e+01
3.705929362504220080e+03 8.047784631188683591e+01 8.041445171194467889e+01 7.624484083645167232e+01 1.343244493508499602e+02 1.581205265374700275e+02 1.281608255357450616e+02 1.239185430514355772e+02 1.085242843297150301e+02 9.874200721995761398e+01 8.686908861211136923e+01 8.329552732259269021e+01 7.847256275888949517e+01 8.219805959061848455e+01 6.844688161073001709e+01 9.261962171835212132e+01
3.755929362504220080e+03 -1.409339403717414427e+02 -1.406630798737411681e+02 -1.092044243421737093e+02 2.565817673696166068e+01 9.310338107651051587e+01 -6.351887419299832516e+01 -2.563277894119774487e+02 -2.708886407445497753e+02 -7.407889383069858980e+01 1.596659886231276744e+02 2.272718551706486494e+02 1.485004435368343820e+02 2.146648872331282831e+01 1.035432843162168481e+01 7.634555109995667976e+01
3.805929362504220080e+03 8.529439430937644318e+01 8.525576625426980115e+01 1.000989401016996680e+02 2.133698074436655645e+02 2.574668396366120646e+02 7.451091088047184030e+01 -2.581642608521694342e+02 -2.395851074768480657e+02 6.831887179482025374e+01 2.720921138666005845e+02 2.512337703781694245e+02 2.839113862426607682e+01 -2.305615659288245354e+02 -1.697522566627685308e+02 -1.150774172599713268e+02
3.855929362504220080e+03 3.037884907476850671e+01 3.027024019042697844e+01 2.721197363787292289e+01 3.415723564121493183e+01 4.248904396130306083e+01 6.214318338156287069e+01 6.363733053577560383e+01 5.134200729105525340e+01 3.947619882714806039e+01 1.711479193849195468e+01 -4.338387973530257291e+00 -1.265954226823766682e+01 -2.691929582235203711e+01 -1.795096002638693733e+01 -4.784284075062772956e+01
3.905929362504220080e+03 4.994352371261621926e+01 4.992595763932963138e+01 4.805197345672991105e+01 6.556340219394644464e+01 1.167422266282538317e+02 1.183499585955133853e+02 9.785157492262078449e+01 8.814151342367904363e+01 7.340454151297061003e+01 6.329256018659547323e+01 5.184206497614609077e+01 4.325999257070890280e+01 3.408862530768643495e+01 2.624616288578597079e+01 1.852017197363613832e+01
3.955929362504220080e+03 1.321644836538515300e+01 1.319248834071639109e+01 1.542379670853395091e+01 5.377280867374422968e+01 1.331482612203282940e+02 1.736844562232201099e+02 1.218024811905832934e+02 4.528582671114520508e+01 9.425404935343262736e+00 3.521336634795163434e+01 7.915705661168929907e+01 9.255333954145653763e+01 8.000471783327839148e+01 4.919962163994651405e+01 3.551386759897103929e+01
4.005929362504220080e+03 3.614746990091980905e+01 3.613537878790148739e+01 2.610298788976506756e+01 -2.662782270086037517e+00 4.753658856823187051e+01 1.949815330124960440e+02 2.687736963227355886e+02 2.514982781450128755e+02 1.640192571479247476e+02 2.967248033833407206e+01 -4.258359326481049578e+01 -3.911346114133448992e+01 -1.422356372327623575e+00 2.518420391809015157e+01 -1.769465285520943176e+00
4.055929362504220080e+03 1.678838094410666031e+02 1.677230210794932077e+02 1.644009676301058107e+02 1.678777971693389190e+02 1.695471260629674362e+02 1.313301188138422049e+02 9.416849015681191304e+01 7.500991632028814138e+01 5.347213530626339661e+01 4.194253196674956286e+01 3.471699900739824329e+01 2.414268579243520918e+01 2.112083989591994282e+01 1.819463337999457053e+01 1.083138927896434467e+01
4.105929362504220080e+03 -4.605920938626177019e+01 -4.593829812257553158e+01 -3.387310206204402618e+01 1.862333997262776819e+01 5.121393750524976696e+01 5.202512911207066537e+01 2.716261450694835844e+01 -3.211997665749707132e+00 -1.888319472315343139e+00 1.272050126307148643e+00 -2.797044284976270845e+01 -6.795288829206117498e+01 -1.133745047229652556e+02 -1.122198800849024707e+02 -6.250772947080834996e+01
4.155929362504220080e+03 4.800842467833491156e+01 4.792385966401793240e+01 6.333722465903836962e+01 1.157853771482900385e+02 1.758476133401665038e+02 1.590464199682573678e+02 1.018408204472857506e+02 5.546095563581562260e+01 4.045146269396532546e+01 4.142081645928431044e+01 5.019772738677745849e+01 4.740389117073956982e+01 3.564920409195141815e+01 1.733219913778738430e+01 6.124175959509473799e+00
4.205929362504220080e+03 8.585895389452694815e+01 8.564580720557309235e+01 1.044323035588111281e+02 1.676813113275776459e+02 1.676873088658141739e+02 5.622495577950667922e+01 -8.730088192193471741e+01 -1.066526077673356241e+02 1.781456096342194684e+01 1.045313879509061366e+02 9.938800253804751605e+01 5.083752634326266673e+01 5.738513559232027106e+00 -2.406760948274313350e+01 -2.144177545924119244e+01
4.255929362504220080e+03 -7.444741340994292500e+01 -7.428588714467073828e+01 -6.552751628851923726e+01 -2.359065376600571895e+01 1.785802820905701438e+01 -2.435471553172632031e-01 9.828791186538088809e+00 -6.259293180723104477e-01 -4.601865224188224524e+00 -1.805931893242499342e+01 -2.243843909752140675e+01 -3.254163354022006871e+01 -3.008867796409549911e+01 -2.957094958755826752e+01 -3.112592614051499851e+01
4.305929362504220080e+03 -3.304664993198915823e+01 -3.291663698138232519e+01 -2.498890363858143360e+01 7.312557386866195941e+00 5.027783276415453884e+01 4.677623400536877796e+01 4.845911253732797519e+01 4.711264656416555852e+01 4.840844990907007883e+01 4.633564012966886736e+01 4.634241113396107181e+01 4.333437136834854897e+01 4.239474699376572886e+01 3.709981698698213393e+01 3.940023358340196324e+01
4.355929362504220080e+03 5.643642196860368898e+01 5.622511506838259976e+01 4.780210221763407219e+01 9.123680538292036601e+01 8.082490387329798409e+01 5.472478179224764716e+01 4.787763158076032255e+01 3.797305609331168341e+01 3.384413364343072317e+01 2.885432375504381142e+01 2.838693186573966187e+01 2.698524172129919663e+01 3.159528240240807406e+01 2.630212671941899671e+01 6.857992383782999468e+01
4.405929362504220080e+03 -2.948713638522878711e+01 -2.943321244528231517e+01 -2.107232906498538583e+01 3.332722763406339084e+01 3.014630360685302080e+01 9.757139886942999496e+00 6.082760836360023404e+00 -5.408839802626793869e+00 -8.877285581625672606e+00 -1.744570511652961287e+01 -1.831992052854284836e+01 -2.844719587700263119e+01 -2.203222021636417693e+01 -4.571309377514708672e+01 -9.154885641667338922e-05
4.455929362504220080e+03 3.323620365818923261e+01 3.310090923780317240e+01 3.702980520261953501e+01 7.777560977356345973e+01 6.447645621371270863e+01 3.663836386910022469e+01 2.988172704748445696e+01 1.638110436647927060e+01 1.259452287219961875e+01 3.844666735280497072e+00 1.981788623116251813e+00 -4.627864728962258312e+00 -2.240846175016017572e+00 -2.456552860251932416e-09 4.971030025523751278e-09
4.505929362504220080e+03 5.729969615513198988e+01 5.716614153889193517e+01 5.935118062686678542e+01 1.040701279387000824e+02 9.183592823066628341e+01 5.663278711749848782e+01 4.607770035930587937e+01 2.839576626553095196e+01 2.168478009285096419e+01 1.011870211884330040e+01 5.674214827077369350e+00 -6.984169225958835270e+00 -1.024023124873789516e-09 1.505604436967520492e-09 2.845200953794096680e-09
4.555929362504220080e+03 7.599877010215465134e+01 7.584909753800674537e+01 7.423350981086485945e+01 1.137262026235282519e+02 9.528711212094086136e+01 5.765135436310799832e+01 4.305077661533078270e+01 2.384536517146660728e+01 1.353327056315800370e+01 4.089748141650126456e+00 -1.071739993882313513e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.605929362504220080e+03 7.712079932640024538e+01 7.706211113191795903e+01 7.518237308979647082e+01 1.160068307715428233e+02 1.165152592412790682e+02 8.509585738934467258e+01 6.451254303392532563e+01 4.641309246026541757e+01 3.259832224132311751e+01 2.099273167834003928e+01 7.436752661132461029e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655929362504220080e+03 -3.263498726777765313e+01 -3.256429195171708102e+01 -5.577588085583341515e-01 2.884121982563327435e+01 1.242559665613270248e+01 8.490524370444155977e+00 -2.947793624900095111e+00 -4.008412674678749177e+00 -9.489712791088010135e+00 -9.051079960736927887e+00 -1.955581839810826494e+01 -3.612342843813406221e-09 7.458339009628878850e-09 1.938601140402792887e-08 3.101679199982574177e-08
4.705929362504220080e+03 6.314893340703417124e+01 6.288728105850754702e+01 8.427003513172201110e+01 1.816162679864185350e+02 4.732493750837539181e+01 -1.906557872631596524e+02 -4.284002422086820872e+01 1.986079181882690250e+02 2.281554944346899276e+02 1.872820154329181008e+01 -3.039444687105646281e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.755929362504220080e+03 -8.217373593482459171e+01 -8.194111530527959530e+01 -7.212540227841371632e+01 -2.833130461934719335e+01 -9.508529257595350614e+00 -1.713114132598709816e+01 -1.146316003042150200e+01 -8.933172070114331120e+00 -4.889547765796049106e+00 -3.446695290666026423e+00 2.324558996593112159e+00 -7.988420585773171705e-04 5.151372483942896069e-02 6.621756384700243359e-02 6.926312888590530070e-02
4.805929362504220080e+03 9.641733329429003163e+01 9.614775813820752148e+01 1.016869390015017700e+02 1.734398937180593805e+02 1.867853965574509516e+02 6.929872977615190166e+01 7.617270411472549796e+00 4.218794815136283916e+01 9.173607215378032720e+01 7.486018718732647415e+01 4.689024245129900237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168490450627626965e-06
4.855929362504220080e+03 -5.959099463282388598e+01 -5.942647382161676717e+01 -4.675848940525049358e+01 -7.863090592186326333e+00 -1.964981525820340948e+02 -4.647714967951887388e+02 -2.429674472350042720e+02 6.620527013469177291e+01 2.603287405626213058e+02 1.550778978302457745e+02 -8.028136943444826557e+01 -8.514898917446467449e-05 5.842476032498903401e-04 2.012910120153281121e-03 7.052445016773840414e-04
4.905929362504220080e+03 2.592397053927978590e+01 2.577924842577126796e+01 2.899843445547979570e+01 7.017044564191031952e+01 7.040889919921502837e+01 4.879125716336268681e+01 4.874963150015656765e+01 3.878511513520573573e+01 3.981526916441531228e+01 2.805280097481844592e+01 4.310614206474974708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.830394191948750859e-01
4.955929362504220080e+03 1.386517689048335171e+02 1.385206036874973563e+02 1.437844952331446393e+02 1.883738127184805933e+02 1.541445827615738153e+02 8.350165155441838749e+01 5.240607573193390323e+01 4.354600419262171584e+01 5.994831273998007504e+01 3.263632498761940326e+01 1.328474864094993535e+01 -1.810062329095274980e-01 -3.330105329718478502e-01 -3.383172973748065915e-01 -3.670597943284147902e-01
5.005929362504220080e+03 6.828617563862590600e+01 6.804980654135776774e+01 8.785696009425403474e+01 1.598137862918579515e+02 1.267886770856649647e+01 -1.844895584660797851e+02 2.432047902291275676e+01 2.287596411614621559e+02 2.046413066005979715e+02 -9.733659604569375290e+01 -1.362717457683238251e+02 -1.747977626098133619e-01 -4.100329970430993121e-01 -4.224556049985884187e-01 -4.553317375114757648e-01
5.055929362504220080e+03 4.829352985643065921e+01 4.827688501842327184e+01 7.206003713573849723e+01 1.630299227384421954e+02 3.399437253187841748e+02 5.150058956106013284e+02 4.545461906142777480e+02 5.558758991312176789e+01 -3.393724531090256846e+02 -1.030007851958830543e+02 -9.578999312677073386e-01 -2.978038598207105037e-01 -3.617357404688481548e-01 -3.751002351370206211e-01 -3.844590947025812167e-01
5.105929362504220080e+03 4.100667950814707297e+01 4.085984054947292066e+01 4.412273708670379335e+01 7.925854137773156083e+01 6.354037756915143120e+01 3.683818963823506465e+01 2.899996703047790447e+01 1.449813195141576827e+01 8.723265107586785305e+00 -2.971060252204251739e-01 8.719762848506396047e-01 3.709223047386048799e-01 -4.427780398487665692e-01 -4.520983607010594651e-01 -4.761350485435117963e-01
5.155929362504220080e+03 9.771783638446187581e+00 9.767166026768020259e+00 1.546784506801051684e+01 4.499653610365673018e+01 7.452797185987559203e+01 6.064717233648921280e+01 4.656199086545250765e+01 3.235348664496900284e+01 1.922662780463403465e+01 9.439412025896061209e+00 0.000000000000000000e+00 -2.918532654391955417e-01 -3.457272491877557141e-01 -3.502779104848209868e-01 -3.546841017083700032e-01
5.205929362504220080e+03 4.774235482515799767e+00 4.750480959300563910e+00 3.079722794836269273e+01 1.900769782359524385e+01 -1.512119090327384452e+00 -1.928242994075547756e+01 -3.281724021692375004e+01 -4.425344027065435881e+01 -5.091366966775730418e+01 -7.516003639048177831e+01 -1.536038595859908484e-01 -3.329233582299196414e-01 -3.693748802093024808e-01 -3.815509292419558274e-01 -3.899076268118781829e-01
5.255929362504220080e+03 2.306732930910319723e+01 2.299127891650363509e+01 3.103922610347821731e+01 7.825189170584145870e+01 6.584317429655375520e+01 4.101786581741243509e+01 3.453163486646125335e+01 2.238493447008923809e+01 1.772885215675696458e+01 -8.129700898652098413e-06 1.141042518420547996e-05 -3.307659979208903978e-01 -3.443446157920010964e-01 -3.532181568053413545e-01 -3.578404213933249478e-01
5.305929362504220080e+03 8.970188913297786115e+00 8.905975864914490003e+00 1.810066089205713169e+01 3.797079226594166101e+01 2.273395040667419664e+01 -4.093415243981610274e+00 -1.006064755348411666e+01 -2.201500965126573561e+01 -2.881678428344149268e+01 -1.599392232750022902e-01 -3.111223276596914999e-01 -4.024607020767202448e-01 -4.741177392950665093e-01 -4.908789202059437029e-01 -4.941287448191175602e-01
5.355929362504220080e+03 -1.531849751872240972e+01 -1.527241496206246296e+01 1.260234155403177514e+00 2.789463126416954708e+01 7.300572407406088260e+00 -3.880452512234730200e+00 -4.812868109538854355e+00 -3.236497989358932793e-08 2.686566686044045300e-08 7.708675938895021758e-06 4.842871554657838081e-05 -3.971996117147005290e-01 -4.449897174374668474e-01 -4.645463802919608254e-01 -4.648824007492840527e-01
5.405929362504220080e+03 3.848777718682874820e+02 3.848035245815942744e+02 3.860757135819252426e+02 3.851726815290094805e+02 3.878849189509985536e+02 3.851071850101624818e+02 -7.630848302835308239e+00 -8.439645311660850524e+00 -1.092435141389006859e+01 -1.146203077030466666e+01 -1.130565506913026219e+01 -1.163106045669842814e+01 -1.111149577395207722e+01 -1.099523487387120468e+01 -1.086676250622857864e+01
5.455929362504220080e+03 -2.709492775456414648e+01 -2.700595988284831250e+01 -2.636415993621159970e+01 -2.666675756625707550e+01 -2.344314151287506576e+01 -1.637987598912322085e+01 1.321232471952335530e+01 4.253641202538495492e+01 -4.509268485686412475e+01 -1.527304285338060197e+02 -2.207024665950163183e+02 -3.008924440868997294e+02 -1.194195243293846431e+02 -9.814223960692270765e+00 -1.161403500320720461e+01
5.505929362504220080e+03 -7.017716932282917242e+01 -7.000672031926764305e+01 -7.111147730598791838e+01 -7.274092925544891841e+01 -6.987746739765229620e+01 -4.998901371572974028e+01 1.613801210378620397e+02 4.069183117247604287e+02 5.188967046786085575e+02 1.670285948188205793e+02 -4.067447809006578154e+02 -3.556488744908436388e+02 -2.274362665035343980e+02 -3.544762988586258956e+01 0.000000000000000000e+00
5.555929362504220080e+03 5.738258554747739737e+01 5.738467693211493525e+01 5.935251402713782198e+01 6.385807644494030910e+01 4.840539651700663626e+01 -3.360571344840119679e+01 -2.855281512592290483e+02 -3.429566097147944674e+02 -2.884228171590808287e+01 2.665007819802160611e+02 3.751262902698899211e+02 2.500605494889724412e+02 -9.294835144896265433e+01 -2.016946530537232150e+02 -6.393624674956524245e+01
5.605929362504220080e+03 4.286609467413034480e+01 4.286857908125480066e+01 3.272350420633003409e+01 -4.322263318988637693e+00 3.524330407601981108e+01 7.594598271316567661e+01 1.380993482443733740e+02 2.001601867335178326e+02 2.138951862030273787e+02 1.627024232606654550e+02 1.066576569866993509e+02 4.450857186320910586e+01 2.554997829767514617e+01 4.174401200222768438e+01 7.302796951630125477e+01
5.655929362504220080e+03 5.246619005267214675e+01 5.247075251564375264e+01 5.022032740535478723e+01 6.993390419564434524e+01 9.677791700365021654e+01 8.663032176594737166e+01 7.318238897770052631e+01 6.351695798468147558e+01 5.511389134530330836e+01 5.010030497214756195e+01 4.277456216406138623e+01 4.067679855896560071e+01 3.414648085335033301e+01 3.481134150838854424e+01 2.936479296976818532e+01
5.705929362504220080e+03 6.182486341787058137e+01 6.182735501357751673e+01 6.060674566053131684e+01 8.620159334199358625e+01 1.102125889454982968e+02 9.426598080254753143e+01 8.321657570229055523e+01 7.607683689979070607e+01 6.929155875135813858e+01 6.391918806094485461e+01 6.041771074219155935e+01 5.711926326473774651e+01 5.329600504417089724e+01 5.099765971786890617e+01 5.101948880188765401e+01
5.755929362504220080e+03 1.141132946112763022e+02 1.141177061090178739e+02 1.605333019940376005e+02 3.348622842134373627e+02 4.864177929855467255e+02 3.320175929465147533e+02 -4.437294216851347528e+01 -3.741634832332996439e+02 -3.085056836116108343e+02 1.097820589463106167e+01 2.476985714878552471e+02 2.855248196363048123e+02 2.167859868398337539e+02 -5.392150298357773863e+01 -5.503489156581719222e+00
5.805929362504220080e+03 4.006275202818542880e+02 4.006205260744474685e+02 3.652607848689914363e+02 2.441512703050495929e+02 2.908467243361178021e+02 4.669185367976444923e+02 6.205858869195159286e+02 6.507667467024425605e+02 5.290405312035738916e+02 1.230283378120898874e+02 -2.878885899567542879e+02 -2.658632372953547360e+02 -5.348815784086912117e+01 1.276115719110934776e+02 5.341026705790263662e+01
5.855929362504220080e+03 -2.744216000195016747e+01 -2.744250694977026939e+01 -5.801385265539013858e+01 -1.581163039609176622e+02 -3.220975891399325519e+02 -2.909245513896057105e+02 2.112972018284580500e+01 3.237845009425412854e+02 4.911792304152118049e+02 4.071387940088757205e+02 1.235167751362317290e+02 -2.514430297774939334e+02 -1.544256210121278627e+02 1.886102510719598868e+01 2.031624992902903841e+02
5.905929362504220080e+03 8.786626044966679316e+00 8.786456188259558431e+00 -3.792922456890119776e+01 -1.766474923303092908e+02 4.177767692331640359e-01 3.347766436827234884e+02 5.311672993122010666e+02 4.850723767895235028e+02 1.464456976870349649e+02 -3.558293699702052209e+02 -3.866789907246564439e+02 -1.774849750519752831e+02 -2.189742300678653208e+01 4.505924215402470878e+01 -2.351214031437816132e+01
5.955929362504220080e+03 5.338691461611525568e+01 5.338779936972544249e+01 5.562787472882782680e+01 8.950837498574912843e+01 8.791464318390755750e+01 6.770974317517729446e+01 6.514525034543383697e+01 5.629284321095197186e+01 5.330378135094612446e+01 4.617481963894634589e+01 4.407980395401308726e+01 3.969680079508304971e+01 3.711163672578518202e+01 3.486813330248234166e+01 3.672900206897310937e+01
6.005929362504220080e+03 6.565863980603572259e+01 6.565910818070959465e+01 1.070322393743437743e+02 2.571420522915958600e+02 4.633705480361954301e+02 4.981319251585283610e+02 3.342344693342427604e+02 -1.895857196469437156e+01 -3.523309568782785846e+02 -2.664660514105480615e+02 -4.627572687220434489e+01 1.119498123123207307e+02 1.140635648007501288e+02 -3.952539838628750601e+01 -4.225358639301424546e+01
6.055929362504220080e+03 1.254972595651807126e+02 1.254981089884409187e+02 2.005260631003222613e+02 4.451351998706630297e+02 6.399954506895187478e+02 4.371673306040376588e+02 -1.444968580927958790e+01 -5.048539363450804558e+02 -5.694240469801774225e+02 -2.232194264189587045e+02 5.918885032195851181e+01 2.367988155985667333e+02 3.234009472097769731e+02 1.814163596053620893e+02 1.055233018233563911e+02
6.105929362504220080e+03 6.347791851955092568e+01 6.347793826384955196e+01 7.483158295580555830e+01 1.653294967316285522e+02 2.002778808331484299e+02 7.917166830639554576e+01 3.314127452474413360e+01 4.150136911516389659e+01 4.657263869483880114e+01 8.050331122695028796e+01 7.714476977233228183e+01 6.325304248726374112e+01 4.685917861874963819e+01 3.089057700026779330e+01 3.116800386994548333e+01
6.155929362504220080e+03 6.338407853314242146e+01 6.338402848568075854e+01 7.439384494891261568e+01 1.233967177628534984e+02 -2.024286976656583903e+01 -3.311202723798925831e+02 -4.509181886167445441e+02 -2.506532007087866418e+02 7.818638055107842888e+01 3.053184516037820799e+02 4.041513881650370763e+02 3.732669706414091024e+02 2.024135767218698163e+02 -4.528330080103474842e+01 -1.239918053887395999e+01
6.205929362504220080e+03 1.146917759633540470e+02 1.146916305971883503e+02 1.550291654670587320e+02 2.925933919507650671e+02 1.339454133382247392e+02 -3.277170936249688680e+02 -5.853266095977061241e+02 -4.192082023779790916e+02 -7.219737666401537979e+01 2.270254189861420002e+02 3.680541564144032805e+02 3.438083372452900335e+02 1.467608601824200605e+02 -1.015237577180757143e+02 -2.133261476962257319e+01
6.255929362504220080e+03 6.236941733717362979e+01 6.236930479937006311e+01 4.941966712835461095e+01 8.900436424260659862e+01 1.041954089648266830e+02 8.600795195222079315e+01 8.707093699157398703e+01 8.652635886726056924e+01 8.126525214188293944e+01 6.883206289057757488e+01 6.369427180955777601e+01 5.673388775827733355e+01 5.206861382419851481e+01 5.232560812261842642e+01 5.191594055823139797e+01
6.305929362504220080e+03 5.549804020866760368e+01 5.549792083798603670e+01 5.472451314334756489e+01 3.853632695021160259e+01 1.167328736565879694e+02 1.114420240441851462e+02 -1.013721113808203427e+02 -1.241516025057080128e+02 -2.897679861658203038e+01 -1.036371050000399094e+02 -1.108297754722918285e+02 -6.360113357095853814e+01 -1.265659474906400561e+02 -1.339822746153656112e+02 -1.146848356863208522e+02
6.355929362504220080e+03 4.323536062582272166e+01 4.323532781044652751e+01 -1.686098474488837695e+01 -1.766348397661236618e+02 -1.985736132322415415e+02 1.288516313926668033e+02 4.253375198476524019e+02 5.805938659212444009e+02 5.519450753819131705e+02 1.738858172709990981e+02 -2.831178510203305336e+02 -3.041581912997967834e+02 -6.494316800189034211e+01 1.422306570713136011e+02 1.429628680720255716e+02
6.405929362504220080e+03 4.636090023240885216e+01 4.636078793037481205e+01 5.132505963613090216e+01 9.574483831856534266e+01 5.531560577201446449e+01 -1.122863061617297298e+01 2.959344849779865783e+01 5.018475794763049436e+01 5.478778812029116807e+01 7.027779467880239395e+01 4.874877132333659802e+01 3.503082940414298463e+01 3.503340591110344349e+01 1.803042484095719189e+01 1.742283586545471863e+01
6.455929362504220080e+03 3.524372655238505558e+01 3.524365965360317432e+01 3.479902521409693605e+01 8.542258156182481343e+01 7.959001490773604814e+01 5.837334417758422944e+01 5.721183297047379313e+01 4.787610839133125751e+01 4.610622474324489417e+01 3.934104236694251711e+01 3.704374948922345112e+01 3.258570237261529456e+01 2.980156345122142980e+01 2.635541575697865824e+01 2.289908167398430194e+01
6.505929362504220080e+03 3.010376737274831882e+01 3.010374254189591881e+01 3.226827962381546655e+01 8.558299531140848160e+01 8.515306494283366590e+01 6.567911923839361066e+01 5.991723028649963112e+01 4.909806699665706020e+01 4.570771709412342432e+01 3.839228769150084730e+01 3.905043986433449987e+01 3.433434070091275458e+01 3.306504848284049558e+01 2.703637680533538301e+01 2.297976237617777073e+01
6.555929362504220080e+03 1.503135403056478303e+01 1.503136049155731868e+01 6.746158224065553100e+00 1.499525569857735618e+01 -2.371760373444347181e+01 5.452202924283432139e+01 1.342131289517705852e+02 1.289898171205299775e+02 8.610386574224969536e+01 1.639108325654823872e+01 -7.258338629114605922e+00 -2.568437759666046816e+00 1.416613226867171882e+01 3.753953702874173359e+01 2.428509249519622415e+01
6.605929362504220080e+03 4.580796124264173841e+01 4.580793973217605952e+01 4.290145667193034029e+01 7.735732826332299794e+01 6.268779219563216287e+01 4.323222062565942991e+01 4.198667770126473897e+01 3.030906287187095316e+01 3.113574761244446876e+01 2.372045591585445123e+01 2.495224871723461746e+01 2.293572744755071824e+01 2.255427759451288949e+01 2.131607985213609879e+01 2.141680149413396350e+01
6.655929362504220080e+03 3.627373552167870230e+01 3.627373958400091425e+01 3.929773098513153684e+01 7.719605939991396326e+01 6.287979806817151029e+01 4.348262432251506482e+01 4.157942037685652537e+01 3.207186332311796662e+01 3.105273525111969590e+01 2.488609621043380926e+01 2.526547130760099336e+01 2.163911020393945606e+01 2.165497253832436186e+01 1.902527415889362672e+01 1.803990440873765166e+01
6.705929362504220080e+03 2.519351666811647661e+01 2.519353631016547723e+01 3.292536713398664716e+01 7.814099178986290894e+01 6.740401295761893152e+01 4.811880272472558318e+01 4.836541845029287856e+01 3.851879387953324851e+01 3.770603432517839337e+01 3.055708552772681941e+01 3.054930537550118430e+01 2.534360534813655619e+01 2.401755036824259548e+01 2.006422190074832912e+01 1.902146563395342582e+01
6.755929362504220080e+03 3.575966619690529313e+01 3.575993407730400264e+01 4.630453606908200470e+01 8.490061357119881791e+01 6.900309093560159113e+01 5.034546830902478121e+01 4.830729160293527258e+01 3.783297360444072410e+01 3.565549771366576692e+01 2.806284312355705524e+01 2.727493817317806091e+01 2.176070440857640875e+01 1.994764895751123035e+01 1.529948413021262077e+01 1.343920789023423090e+01
6.805929362504220080e+03 2.384974303354497138e+01 2.385015345104115170e+01 3.813730451868575955e+01 6.995592266669468984e+01 5.070689540335826706e+01 3.673588303030818025e+01 3.299407143046428104e+01 2.592796356585686723e+01 2.382901599640776524e+01 1.891920997616219680e+01 1.866529064935336280e+01 1.534981268935323229e+01 1.388582183757735855e+01 1.130730229159959421e+01 9.678107923293312709e+00
6.855929362504220080e+03 2.491972564806440005e+01 2.492019110954602468e+01 3.814581974026533118e+01 6.187881931130314683e+01 4.248821877520614265e+01 2.799827042475023831e+01 2.139465808649914536e+01 1.405139268906334848e+01 1.019982905582327071e+01 5.189028478283540302e+00 2.305894216704700295e+00 -4.597109692674909431e-01 -4.402748530458336695e+00 -3.819236335055424370e+00 -1.065853761058559535e+01
6.905929362504220080e+03 3.324419807827789697e+01 3.324458868202930262e+01 4.578700894764720175e+01 6.893109041734471987e+01 4.974134479014007582e+01 3.448433520563607146e+01 2.775997022551371529e+01 1.979048258243641811e+01 1.597137706130214774e+01 1.040433946438028379e+01 7.504638952305463739e+00 3.641643047295848312e+00 9.807346168810975318e-01 -1.657957442739411258e+00 -1.375163898509838889e+00
