TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.456929362504220080e+03 6.360036623431427927e+01 6.359559408902137534e+01 6.515670965842161877e+01 6.937942129824490678e+01 7.880922310889211246e+01 1.102057716216594514e+02 1.139579131881870779e+02 1.003671079080349386e+02 9.601490425806497342e+01 8.774690770569566212e+01 8.777944088201779493e+01 8.318449634698184525e+01 8.101626633754365514e+01 7.859562769991005382e+01 8.225582981091454826e+01
3.506929362504220080e+03 5.913270701303247989e+01 5.913285218349126637e+01 6.100348922698301379e+01 6.468120955065053579e+01 7.960072834000014552e+01 1.069037703767907885e+02 1.022126657780446095e+02 8.896166441911773859e+01 8.439306650173290336e+01 7.621225866289364603e+01 7.536501139922100378e+01 7.052307782635898548e+01 6.802033237322901016e+01 6.534922855540744990e+01 6.783596409431808638e+01
3.556929362504220080e+03 3.199150750719951830e+01 3.200272747144526875e+01 3.414170694951714324e+01 3.778700843344725513e+01 4.362093281700708758e+01 7.951976883003058560e+01 8.953290535669371764e+01 7.865877151255621413e+01 7.599665419600673033e+01 6.960245416962349907e+01 6.980848323630846153e+01 6.667437109305299714e+01 6.485604396097555480e+01 6.426030744820798191e+01 6.678501677197886011e+01
3.606929362504220080e+03 5.623016460951405548e+01 5.623171217459423588e+01 5.805473366009680092e+01 6.063894489116374587e+01 6.224694297923150543e+01 8.692210189609795634e+01 1.124543815632431460e+02 1.029661236643563740e+02 9.278476633363047199e+01 8.543764669657201694e+01 8.142893146537718962e+01 7.749430837689537555e+01 7.367638642268954641e+01 7.140291336265219968e+01 7.120186575110008675e+01
3.656929362504220080e+03 1.801549368468335217e+02 1.800563488799135996e+02 1.807460447802034764e+02 1.820410984272054407e+02 1.827308033392457389e+02 1.846200764960553897e+02 1.997886639353343412e+02 2.210960462036841818e+02 2.054247675841767204e+02 1.759911709925684136e+02 1.637035316010677377e+02 1.482472405118965355e+02 1.395285108471453555e+02 1.276781815947323793e+02 1.281794457935087621e+02
3.706929362504220080e+03 3.640231131465328218e+01 3.641997719557475222e+01 3.887646835146847479e+01 4.252352128610469606e+01 4.678712673869598149e+01 6.192174574429239442e+01 9.012865402527985736e+01 8.711550931459045444e+01 7.475060431330800270e+01 6.963156588964882587e+01 6.413949435704559221e+01 6.183796445183708812e+01 5.751445898968004400e+01 5.646778243870740255e+01 5.360614861783612639e+01
3.756929362504220080e+03 1.128361379072941730e+02 1.128113909012068348e+02 1.146878935505556996e+02 1.172218462002873167e+02 1.181911220493272765e+02 1.167920537218123656e+02 1.264130116767124008e+02 1.389616556248260224e+02 1.184893937025693589e+02 8.932992560225162038e+01 7.930699794002009639e+01 6.405761451461324896e+01 5.661081677970516068e+01 4.793368402285047836e+01 4.664712299926498673e+01
3.806929362504220080e+03 9.904456970243640512e+01 9.901888537245154964e+01 9.997399713373593499e+01 1.027141046940232343e+02 1.044077449251733469e+02 1.032096612012483803e+02 1.051573801269163795e+02 1.195992632628622800e+02 1.573818995379381533e+02 1.487113620516811068e+02 1.352750088309655325e+02 1.287773651221430100e+02 1.215484586676703316e+02 1.163819171276671653e+02 1.145345264767107096e+02
3.856929362504220080e+03 2.793070641938200183e+01 2.795009492029451792e+01 3.006829767922403462e+01 3.229784819695253617e+01 3.288500884373116406e+01 3.524696600982335326e+01 4.196681231599487205e+01 7.943261368448229121e+01 9.498653857032986991e+01 8.417514559024742482e+01 8.330429777061526408e+01 8.029965320086451186e+01 7.923611815930368607e+01 7.972199814617496827e+01 8.035748314325032027e+01
3.906929362504220080e+03 2.621987091650235584e+02 2.620834404786479581e+02 2.624301315841931341e+02 2.632672094134181293e+02 2.648947471494298043e+02 2.642300873312414069e+02 2.634488443130053952e+02 2.625184589328433731e+02 2.677527722947216375e+02 2.758565460620712315e+02 2.972800319518117931e+02 2.737700573499074608e+02 2.391607170711245374e+02 2.116788087755139429e+02 2.026702362935180020e+02
3.956929362504220080e+03 7.171526397631092209e+01 7.171742970887973456e+01 7.362359392575071126e+01 7.640681199566614623e+01 7.764226558551641233e+01 7.677636950940119220e+01 7.773905409286656720e+01 7.935093055762170877e+01 8.946427031274285468e+01 1.264560409435540009e+02 1.315045607224089679e+02 1.175784817481173832e+02 1.139398399743099759e+02 1.079034065268365055e+02 1.091127787379058418e+02
4.006929362504220080e+03 2.360901883026120629e+02 2.360023217112579630e+02 2.380561542146729153e+02 2.402958394675794125e+02 2.420503076287378974e+02 2.399686381917419453e+02 2.389539735635760564e+02 2.386640655079641533e+02 2.514555311652492549e+02 2.729780560888920604e+02 2.317283087058680451e+02 1.874672284932644573e+02 1.591154101576453002e+02 1.325674902161642592e+02 1.201234012684571155e+02
4.056929362504220080e+03 -4.343168995525277687e+00 -4.340293931055794197e+00 -2.377441418215637370e+00 4.245729559713281032e-01 -6.072945731820134085e-01 -6.958610302106182033e+00 -2.596766528201311175e+01 -7.939279384159790709e+01 -1.608753283477557545e+02 -2.231665255922340236e+02 -1.124342986872456329e+01 2.455249235944954762e+02 2.996449171849191089e+02 7.330192023078832619e+01 -2.839351657884571623e+01
4.106929362504220080e+03 -6.214299601724643907e+00 -6.188675733793016498e+00 -5.841633321654325250e+00 -3.789190137640086053e+00 6.674529124541124236e-01 2.508455416095181523e+00 4.706397101601094590e+00 6.044815799419418489e+00 8.757358751983881362e+00 7.247641159672154387e+00 8.421986286571325309e+00 1.004795183295993510e+01 1.869953974054694967e+01 3.299710734493773145e+01 4.222288066222199632e+01
4.156929362504220080e+03 7.262519840053367481e+00 7.264090403432089893e+00 7.670016351232582963e+00 1.089706933659107335e+01 1.415587045455454529e+01 1.501536800817397399e+01 1.868095460678205200e+01 2.043656635025247681e+01 3.219491157737452625e+01 6.787924343400912619e+01 8.729493555335228905e+01 2.561371130372445037e+01 2.673181872047925567e-01 7.687341141203496875e+01 7.989490522294182995e+01
4.206929362504220080e+03 7.411540813309790110e+01 7.412754685613714400e+01 7.545503107492154982e+01 7.685199205982429760e+01 7.710208732567689083e+01 7.610681816879997541e+01 7.908291934422366865e+01 8.914472105345500097e+01 1.161789159525971229e+02 2.354397683727285653e+02 3.793610449074554367e+02 4.010447241859186533e+02 2.748308458357138306e+02 7.409126635473295153e+01 1.071892818674910046e+02
4.256929362504220080e+03 8.586623449777678729e+01 8.585274136592195759e+01 8.595715806098054657e+01 8.763182928616124912e+01 9.064970021761980945e+01 9.154653526009722952e+01 9.290146847996069823e+01 9.388775582736406022e+01 9.672378073777484531e+01 9.476078146785799561e+01 9.505219901566606211e+01 9.534746225711295153e+01 9.785744168882511929e+01 9.449618101757911859e+01 9.612294336654686333e+01
4.306929362504220080e+03 3.476748227501656174e+01 3.476788770846275156e+01 3.696018968401199345e+01 4.046094890992817028e+01 4.312148324650031839e+01 4.269111649262091390e+01 4.427987784113811642e+01 4.561616172053206952e+01 4.790813448688246012e+01 4.675943959419215190e+01 4.784584767904330960e+01 4.805792652537618892e+01 4.939511427614841921e+01 5.214157121696693054e+01 6.258643681381284551e+01
4.356929362504220080e+03 3.773937599010272237e+01 3.771369897329606857e+01 3.879228546894618290e+01 4.082996020620490896e+01 4.344998509314068968e+01 4.591863303212944913e+01 4.569127007686388708e+01 3.369882350308379415e+01 -3.712162482707660693e+00 4.191676360297427806e+01 1.668690091931009363e+02 3.029334482147962149e+02 3.127776942837386400e+02 1.335975544359775142e+02 6.294960598514125394e+01
4.406929362504220080e+03 -3.065835161098907236e+01 -3.060306575679378582e+01 -3.414841583773501554e+01 -4.801888372909153446e+01 -6.955992968584845926e+01 -6.623780736704219407e+01 -1.037048003388841124e+02 -2.342164994844245598e+02 -1.111886126339582148e+02 1.206899878631370058e+02 2.151175565973579182e+02 1.449797366960465297e+02 -5.560581898918201205e+01 -1.525513965343568827e+02 -8.442117853323988186e+01
4.456929362504220080e+03 1.111404564430445561e+02 1.111312233155142195e+02 1.096312685622550589e+02 1.081672868958689975e+02 1.015170301702875406e+02 1.147205914427733546e+02 1.460442517876722945e+02 1.500259405915481636e+02 7.127793427020874617e+01 -1.310761323235819873e+02 -1.979280952129786613e+02 -5.620325926814851414e+01 6.227321804454893339e+01 2.377638656897514124e+01 -2.674745676059208321e+01
4.506929362504220080e+03 1.949932889416376014e+01 1.949276969526544079e+01 2.128626239760747296e+01 2.474591735247539148e+01 2.645608908870214293e+01 2.633143317596618971e+01 2.652037825873347998e+01 3.343386909321754530e+01 8.893740847336033539e+01 1.118299180044648011e+02 1.057108615970539631e+02 1.052995349184713092e+02 1.009847267800806208e+02 1.004208675334799779e+02 9.723156863894141111e+01
4.556929362504220080e+03 4.487846040429566585e+01 4.491642384565230373e+01 4.666154108218653107e+01 5.048217443216250899e+01 5.199178529216865030e+01 5.114426023367416718e+01 5.622753974252474762e+01 8.980187348699709560e+01 9.539600747732775687e+01 7.362745636910882752e+01 6.530838824253957853e+01 5.418688246175477019e+01 4.734988275968920135e+01 4.143173251018517789e+01 3.722022079688795770e+01
4.606929362504220080e+03 6.831187106376531482e+00 6.824875514176561353e+00 9.316869495137947155e+00 1.397264814214136130e+01 1.566693318581666183e+01 1.244102199724470914e+01 8.709566012940452850e+00 6.186380299042261299e+01 9.924672853559140151e+01 8.958191485352925554e+01 8.491680814560798751e+01 8.103685473848153720e+01 7.685807269693268040e+01 7.423226799343262883e+01 7.296984699791869389e+01
4.656929362504220080e+03 3.054595716072941514e+01 3.055308514219099791e+01 3.236917356049930561e+01 3.712206921686799177e+01 4.124625244813405800e+01 4.021068341693006687e+01 3.943677538860778498e+01 3.872420585214060651e+01 7.252500320007885648e+01 8.977315953856408726e+01 7.923769539025317954e+01 7.030230396127579695e+01 6.246234585019914221e+01 5.737731717163467948e+01 5.391238713533946481e+01
4.706929362504220080e+03 8.037246233053252809e+01 8.036471804490608406e+01 8.190776829513923474e+01 8.487785053545219682e+01 8.674221871284713359e+01 8.553502942847926249e+01 8.644736019360760793e+01 9.175729889337091549e+01 1.220115565793279444e+02 1.363733723409447691e+02 1.222610089884548472e+02 1.112458520615008695e+02 1.035741068453459945e+02 9.802647052467978028e+01 9.442305531806408680e+01
4.756929362504220080e+03 3.785511703518679383e+00 3.785573888511760909e+00 6.142501756013822423e+00 1.014272356281443521e+01 1.299927860222515186e+01 1.307425316667031012e+01 1.804516527392238956e+01 3.555014570719519895e+01 7.466420737459397117e+01 7.413680387338652622e+01 6.950665247870722396e+01 7.004992304842276951e+01 6.749223392082161865e+01 7.026514558164495838e+01 6.690448711921466440e+01
4.806929362504220080e+03 4.381170981267902675e+01 4.380793010575204249e+01 4.518335974190523530e+01 4.778285348519653297e+01 4.968683553137714881e+01 4.864992861941336599e+01 4.873933024131839886e+01 5.524826338563626393e+01 9.915340687525673502e+01 1.210795822173269443e+02 1.122640850985459480e+02 1.087956664975593810e+02 1.040229897388323366e+02 1.018913573802881984e+02 9.957602462051015380e+01
4.856929362504220080e+03 2.909147024481309884e+01 2.910015799277190141e+01 3.109547542928201480e+01 3.456667833986956140e+01 3.612352231094268262e+01 3.353310205793729892e+01 3.291345061419496432e+01 6.416440834548015459e+01 9.836627184661983847e+01 8.781446930624584013e+01 8.010185980152012064e+01 7.534840052722937287e+01 7.053007045575016321e+01 6.899165317116866447e+01 6.515497805391868269e+01
4.906929362504220080e+03 4.160009909923815030e+01 4.160769871645802453e+01 4.332152604023728770e+01 4.667167146617979512e+01 4.852769451010120605e+01 4.651345151425471158e+01 4.710372138690663490e+01 8.527557206908410592e+01 1.102799467625412575e+02 9.628570402227238390e+01 9.072101575903117521e+01 8.419699560292052354e+01 8.027774718042296342e+01 7.719237945556163538e+01 7.566964225512245434e+01
4.956929362504220080e+03 1.019615802120910786e+02 1.019300985162208519e+02 1.031403793531353159e+02 1.055131426881032439e+02 1.074794462071685501e+02 1.054567967324326929e+02 1.060057420668519939e+02 1.146699544617839877e+02 1.497458583671168810e+02 1.409945939845163707e+02 1.192619497363451728e+02 1.084494398468086729e+02 9.607061351937637994e+01 8.795142694566740715e+01 8.013434372764780278e+01
5.006929362504220080e+03 2.494243464538405064e+01 2.494974801406781495e+01 2.701175395431645043e+01 3.096494334353753075e+01 3.350520265521272734e+01 3.286661970280434275e+01 3.461375410602154545e+01 3.990630369853192860e+01 8.187267392782278819e+01 9.801261580795953421e+01 7.774014297511594407e+01 8.727107812274017817e+01 1.143965899253290388e+02 1.155199945605722576e+02 1.083361509762040953e+02
5.056929362504220080e+03 1.186005879993338823e+02 1.185693104373764442e+02 1.197493635393619513e+02 1.217273378803529909e+02 1.232221109486742279e+02 1.212402120236464071e+02 1.207999768861461547e+02 1.210757089562027602e+02 1.258403692107441572e+02 1.585304285294103863e+02 1.707266860886685720e+02 1.440941709296336057e+02 1.270340781524317464e+02 1.083778972781210541e+02 9.701639091416343774e+01
5.106929362504220080e+03 4.461434780553022250e+01 4.461506196098751076e+01 4.624582486938265902e+01 4.896892990608005647e+01 4.949078207986907074e+01 4.441912585023848692e+01 3.078894545592344301e+01 -6.543970481519528093e+00 -1.192383851547666040e+02 -3.115246496338067459e+02 -4.180699715157772971e+02 -1.068279802389745186e+02 2.331469837181816445e+02 2.833679558767248636e+02 1.242223501271234909e+02
5.156929362504220080e+03 7.400726900459214619e+01 7.400711771199760847e+01 7.594336524586947235e+01 7.930133878504680922e+01 8.144671749562881757e+01 7.988411808808500325e+01 8.048241099232835438e+01 8.107605224494926688e+01 8.503902787384956241e+01 9.974531228100136104e+01 1.247169850777100635e+02 1.093241958287415372e+02 9.019710721652926111e+01 8.794983055521437620e+01 7.971884439521589627e+01
5.206929362504220080e+03 6.137063672313714591e+01 6.137580640233637297e+01 6.339214525227892949e+01 6.647492574437647761e+01 6.793330277270990791e+01 6.684654710302639558e+01 6.762811165457945606e+01 6.771827540301781312e+01 6.936604514281043521e+01 1.000777654085304249e+02 1.168910359266381533e+02 1.015015529637085336e+02 9.195908541466559427e+01 8.525824511459613575e+01 8.080543677018933124e+01
5.256929362504220080e+03 9.152853431424107100e+01 9.151549405461258857e+01 9.298578469070233155e+01 9.584411355189378412e+01 9.867066608558852181e+01 9.728412982331863645e+01 9.750246013079589602e+01 9.739779114352788270e+01 9.746688630207670201e+01 9.637349380696338130e+01 1.036232283925805859e+02 1.763777651561001107e+02 1.827622680107994313e+02 1.151262134080916582e+02 1.047214946078309055e+02
5.306929362504220080e+03 7.431705978539608282e+01 7.430513984373040159e+01 7.559069920974887680e+01 7.813550767793411467e+01 8.073044692619428986e+01 7.967575305569347677e+01 8.021931621068267759e+01 8.043875824892178628e+01 8.164712354198208288e+01 7.987731327814724125e+01 8.314878517880791264e+01 1.005229657407851249e+02 1.355051987855855202e+02 1.305582949438447997e+02 1.159402384326235449e+02
5.356929362504220080e+03 5.111276776407498801e+01 5.110782814614723435e+01 5.246838187970391942e+01 5.549307719040589859e+01 5.853039326284256560e+01 5.766906695004684025e+01 5.819400418933226149e+01 5.839104246275979193e+01 5.941140884637641051e+01 5.751531953186449186e+01 5.811101484055929944e+01 6.210773027376624356e+01 1.008688038956009336e+02 1.470287718668217849e+02 1.447421099339674129e+02
5.406929362504220080e+03 1.480705996118015655e+01 1.482415946221610348e+01 1.813647687966543742e+01 2.191733277056490437e+01 2.392112478810195597e+01 2.592638331215104230e+01 2.739509313782215116e+01 3.072868462097840236e+01 4.288475935142130169e+01 7.322814825958852225e+01 7.188688394777534540e+01 5.971674217059442213e+01 5.444058549092812171e+01 4.943908910741374996e+01 4.521043902314501395e+01
5.456929362504220080e+03 -1.373783909880446963e+01 -1.372431315084641135e+01 -1.558445321339832113e+01 -6.489701144450812365e+00 2.160228952862672358e+01 4.895167566315441121e+01 4.368677642572405517e+01 3.466828228492474295e+01 2.957731279999074303e+01 2.448954235248627143e+01 2.230511780925824183e+01 2.035339006456906219e+01 1.732450621128710466e+01 1.847843823716135248e+01 1.412081866399419994e+01
5.506929362504220080e+03 1.390703294549320290e+00 1.349687294262685855e+00 5.350282402045759333e+00 2.580053763007954259e+01 2.732271681952606812e+01 1.731955412759419843e+01 1.706258948914612716e+01 1.196706706372923001e+01 1.035123929487691186e+01 6.796526292294041482e+00 5.814331710520026064e+00 3.648943496520588692e+00 2.553412103548835965e+00 1.492678167128810962e+00 7.428784800879636663e+00
5.556929362504220080e+03 -6.721996266865731151e+00 -6.706683653650443944e+00 2.619704792436425400e+00 5.706971655829789825e+01 6.487550458834328992e+01 4.815342267221490857e+01 4.870399824778323250e+01 3.947551765228232057e+01 3.809201038082365187e+01 3.111887644228501770e+01 3.085164491876884796e+01 2.556262877963134628e+01 2.408913883448415305e+01 1.910656278402890251e+01 1.942817277465871229e+01
5.606929362504220080e+03 -6.526821038413292086e+00 -6.527150797348478584e+00 1.015055080810790145e+01 3.998819295196337009e+01 2.283181535905955784e+01 1.199089905325750038e+01 5.310118098888905180e+00 7.645120883057759942e-01 -3.702807287915608647e+00 -5.798141458439763696e+00 -1.175203713486076396e+01 -6.305676629743291010e-03 1.193537424136491276e-02 2.580992466739169544e-02 -3.216958518906272158e-01
5.656929362504220080e+03 4.610487091653153868e+01 4.608593385274661358e+01 1.146888992028568310e+02 3.138810203313402099e+02 1.375076882370206022e+02 -3.894108840735774493e+02 -4.705634956229151840e+02 -1.270923145311347042e+02 6.692108314656353230e+01 6.561101342949103854e-01 3.364216325539896579e-01 2.725497668664357831e-01 1.894745906623964693e-01 1.186618592829142144e-01 -2.220290582349414288e-01
5.706929362504220080e+03 4.004449582265872998e+00 3.990060267808251293e+00 5.264675480371042715e-01 1.113707774476695676e+02 3.404495182678505216e+02 4.252892956286597155e+02 3.021679148984671315e+02 -6.056860175839401172e+00 -6.448296850207837849e+01 -5.990093543159707252e-04 2.822441335012010073e-03 1.163806097024422566e-02 2.258059881986191481e-02 3.331876382672135928e-02 -3.158816755738213817e-03
5.756929362504220080e+03 -4.735265143116783371e+00 -4.718504649902602210e+00 -3.405462990354538988e+01 -7.731900753477711419e+01 -2.618177759375749361e+02 -2.210524234102894070e+02 9.878841568804054418e+01 2.445241562638557014e+02 1.031300976012755513e+02 -2.886834530943738764e-05 1.404713422033655832e-04 5.620677706918654395e-04 1.237070508308667780e-03 2.309992199961880682e-03 5.348084680553817638e-03
5.806929362504220080e+03 2.920704469934036318e+00 2.917211785562278337e+00 1.643930039853766445e+01 5.753292610680809815e+01 4.329386465795640504e+01 2.549042735326881726e+01 2.381145591003173934e+01 1.375134057543788835e+01 1.292431544759879181e+01 -9.726047196931475935e-04 1.098107799242823562e-01 1.031874551341995239e-01 9.261309012959258180e-02 8.547521259106541369e-02 8.300933363420300026e-02
5.856929362504220080e+03 4.529167118549942472e+00 4.529158179757120983e+00 1.325769237442441728e+01 5.202969160640203938e+01 3.982504703968567128e+01 2.250167760762182567e+01 2.239270113878353641e+01 1.248350549983657132e+01 1.210621327954297932e+01 1.512551965324689940e+00 4.339633079989286824e-01 2.580558816371503195e-01 1.800746065722406697e-01 1.393256752699392198e-01 1.146465251752838144e-01
5.906929362504220080e+03 4.419551400710974853e+00 4.419659833104864433e+00 1.104139009706317864e+01 5.027027445248151594e+01 3.893033322543700336e+01 2.119430607156701640e+01 2.257094283993462014e+01 1.241589436937713664e+01 1.263645347190955981e+01 1.023106424223777289e+00 3.827764743288714633e-01 2.329790654185112386e-01 1.636764342204778955e-01 1.277184421280721793e-01 1.064368311373030951e-01
5.956929362504220080e+03 4.380291375814197252e+00 4.380320541235540155e+00 1.010105546221682005e+01 4.925833170139698325e+01 3.797972058949579122e+01 2.013329073957957505e+01 2.156092031188627445e+01 1.135252787646778572e+01 1.156598705851747333e+01 3.696036257061111607e-01 2.973680720275490574e-01 1.894098865550272737e-01 1.359235070760881070e-01 1.092466713971022019e-01 9.463840827969323410e-02
6.006929362504220080e+03 4.706799619561706116e+00 4.706796466365266163e+00 9.836949972787078167e+00 4.821195000787054852e+01 3.630710709561076044e+01 1.836921694266004579e+01 1.944391650086667411e+01 9.221808025244099483e+00 9.238166438826471705e+00 8.981548452035352514e-02 1.217067219305537906e-01 9.617453326680103221e-02 7.970576197719590750e-02 7.085451530366108919e-02 6.801310540284419281e-02
6.056929362504220080e+03 5.344359454334488113e+00 5.344200445758176876e+00 9.866080275658902110e+00 5.110445185721501815e+01 4.055516106105379492e+01 2.143102555906718365e+01 2.284517446957642051e+01 1.205665917623862349e+01 1.222867701303216137e+01 1.187799440891987857e+00 3.913745444730115652e-01 2.194655604342783395e-01 1.485256856313698637e-01 1.169887145075561158e-01 1.008592002233163337e-01
6.106929362504220080e+03 2.711565231352500494e+00 2.711358807550297900e+00 7.990344721746369672e+00 5.049023590890701740e+01 4.040781308576875119e+01 2.167031886350191883e+01 2.300714064116662882e+01 1.227817700709627147e+01 1.239319911083501324e+01 1.179641375940728043e+00 3.890922130962438663e-01 2.168472829434094085e-01 1.465382252889110282e-01 1.156821085130097793e-01 1.001678689395020527e-01
6.156929362504220080e+03 2.683186507400548315e+00 2.683080625878325520e+00 9.121544840414888000e+00 4.944748228983876714e+01 3.745073870064394583e+01 1.964459016746990372e+01 2.073413777290734217e+01 1.065949673294170630e+01 1.091380501919744539e+01 5.575603173129377588e-01 3.323377534035859004e-01 1.939355500087785455e-01 1.347234383777749789e-01 1.082982005027355449e-01 9.531970737921306724e-02
6.206929362504220080e+03 4.551867198198920050e+00 4.551050452389183931e+00 1.158568977719377813e+01 5.473533324937151434e+01 4.448923600059343642e+01 2.507730700499762833e+01 2.473128147270659838e+01 1.374062395616800103e+01 1.281620478128538387e+01 -3.350802163220890093e-04 1.510459082950259442e-02 1.375804425946192296e-02 1.297965922746924239e-02 1.743533864075910017e-02 2.666178572141312750e-02
6.256929362504220080e+03 2.791346794234220940e+00 2.790017492697073997e+00 9.816591296938792510e+00 5.288188095473066141e+01 4.110737506043499678e+01 2.278455586417821266e+01 2.213339454734528289e+01 1.191901230844404758e+01 1.149462300963351780e+01 -1.091159067607225800e-04 4.426415094402670093e-03 4.198892206262893126e-03 4.053508161495782830e-03 8.915202290845832336e-03 2.133137725699493087e-02
6.306929362504220080e+03 7.184532371912691673e+00 7.181913664972232603e+00 1.436833780387998161e+01 5.463450398427713850e+01 4.313247182201584451e+01 2.373039463163359386e+01 2.384767691793045685e+01 1.315041773905697653e+01 1.289371297791273108e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356937031151291578e-03 1.507847179674772810e-02
6.356929362504220080e+03 4.533202544990520444e+00 4.532422536240967581e+00 1.022490427190765061e+01 5.049306510447011220e+01 3.960174992045620002e+01 2.117590927171656645e+01 2.294339260841492489e+01 1.259507236594924606e+01 1.318975292480544503e+01 -6.666964969985817366e-14 2.455734474137335678e-12 0.000000000000000000e+00 1.953113253908468401e-09 4.091012502762396592e-03 1.054401902501019873e-02
6.406929362504220080e+03 1.743412447704457024e+00 1.743120439264183474e+00 8.466708909860326315e+00 5.011466421463588716e+01 3.966633189296365458e+01 2.164491651911745507e+01 2.288671476540098126e+01 1.268311850945983998e+01 1.302997318934631643e+01 -4.780475998442377562e-04 2.175885293585769209e-02 1.994040086927824709e-02 1.824902066792245120e-02 2.308309987543269090e-02 3.102353296385010686e-02
6.456929362504220080e+03 -2.981534599555565102e+00 -2.976580008849747827e+00 7.498691160078077012e+00 3.014065497673840355e+00 -2.014661024528808042e+01 -3.023597158422242259e+01 -3.889484993104318278e+01 -4.470606699548375929e+01 -4.788506842973234257e+01 -2.136593473781097166e-02 -9.508243881703165590e-02 -1.136834686911820658e-01 -1.361444483683192097e-01 -1.374300634562115875e-01 -1.370271023513929542e-01
6.506929362504220080e+03 7.372490265871454618e+00 7.367562473902233400e+00 1.617287720852918298e+01 3.069397708543985814e+01 4.376312791233020860e+00 -1.200678914507676787e+01 -2.300074062078346060e+01 -3.332050828067537651e+01 -4.029102250127013463e+01 -6.690008431919050642e-08 4.666007954118734577e-07 -2.766615116120593396e-02 -4.800042923058962796e-02 -4.614452924077926121e-02 -5.130179714083082237e-02
6.556929362504220080e+03 1.961895394903787393e+00 1.958627336307960265e+00 8.239183872290851696e+00 1.413603421800646665e+01 -1.012854171674387516e+01 -2.256552360786085387e+01 -3.199841163031832636e+01 -3.995654063981420023e+01 -4.459106303488276524e+01 -1.667406685550059872e-02 -7.252982118635283026e-02 -9.298136445942169204e-02 -1.172724481825419413e-01 -1.205876965107748749e-01 -1.209134157183768543e-01
6.606929362504220080e+03 -4.044075217561647895e-01 -4.032069358502244905e-01 4.874646282913678519e+00 6.205677607443454313e+00 -1.546726846290297530e+01 -2.719951707205209246e+01 -3.621727157348054504e+01 -4.261606657894161287e+01 -5.057684615113065973e+01 -9.225195532844008548e-10 1.502221835931419654e-09 3.362886996480880057e-09 1.525574870134930236e-08 1.027122503363847425e-07 1.837288452655029113e-07
6.656929362504220080e+03 -5.168038184891398323e+00 -5.152454866937355327e+00 2.791122981917811607e+00 1.284155751022945680e+01 -8.740495885494887318e+00 -1.933692348896511604e+01 -2.895083749201271317e+01 -3.385816527502361595e+01 -8.033575276936897199e-10 6.805767594502093830e-09 1.097978340285202627e-08 1.385292246425032941e-08 3.001132989491207903e-08 1.881069414918215572e-07 1.058346728772403692e-03
6.706929362504220080e+03 -4.012944803419507878e+00 -4.003499915810354359e+00 9.807156383615643236e+00 4.199745613203969441e+01 2.427672495245537121e+01 9.830649119293921601e+00 3.259367946390933746e+00 -7.328890051460049015e+00 -5.030108555051556501e-09 4.414085758285916891e-09 9.466273713715774317e-09 1.275279817743754233e-08 3.441638102929825517e-08 3.467275292288124693e-07 8.657880036293990888e-07
6.756929362504220080e+03 -1.803070307980174203e+00 -1.801409557526908234e+00 1.000241665092990040e+01 1.337689288025516099e+01 -6.791964047014795725e+00 -1.657433227532490250e+01 -3.451360616543003346e+01 -3.923434093304567715e-09 3.643332507166437685e-09 1.001274386423609462e-08 1.270562799845085478e-08 1.374856727563184375e-08 1.633158881700583569e-08 1.362626231057495597e-06 5.572420059636863136e-06
6.766929362504220080e+03 2.491228093352752992e+01 2.483625285592634313e+01 3.062901677332871131e+01 5.518233017268939733e+01 3.736149293941395655e+01 1.775200919372583641e+01 1.137338765012090747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803360577377229774e-08
6.771929362504220080e+03 4.147019199103859677e+01 4.143647475759875221e+01 4.660305483803601589e+01 6.185722987207000045e+01 3.580304676847614331e+01 1.309104355005677078e+01 5.868838720372778539e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.821929362504220080e+03 -1.475784106388828576e+01 -1.471947463971488546e+01 -5.992005591018688904e+00 -1.523784321405188535e+01 -3.742139403710918799e+01 -5.497279681745941374e-10 3.740847882602997416e-10 2.736005626882209393e-06 1.013968354710876604e-05 1.983092149233923307e-05 2.109553031448450913e-05 1.819872095006598800e-05 1.153791196710092313e-05 6.236427967056252765e-06 2.132453542347387596e-05
