TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.509679362504220080e+03 3.812934438677108915e+02 3.809764906741590949e+02 3.847350449258722733e+02 4.245464996286167434e+02 3.787431145882420651e+02 3.207974452619192789e+02 2.600294279854230126e+02 1.978297666315490062e+02 1.301587514103273975e+02 6.348221682010677114e+01 8.662880607007352296e+00 -4.306076724460044858e+01 -7.567256029384526528e+01 -3.921321148320921424e+01 -2.260439115494318330e+01
3.559679362504220080e+03 5.101218090231252233e+01 5.101615145983211619e+01 5.338915578795893424e+01 6.598610203905786875e+01 1.054104966983790064e+02 1.098195590744032160e+02 9.611153433887064068e+01 9.291427420654157743e+01 8.613470884784909742e+01 8.283324851445128445e+01 7.979120802842548699e+01 7.741024498635194107e+01 7.432958737561992280e+01 7.194481822100820523e+01 7.306564251921439279e+01
3.609679362504220080e+03 6.205020055055481265e+01 6.205184176918510985e+01 6.380691466280104862e+01 7.319116232063423411e+01 1.218160086073282287e+02 1.410872192751126875e+02 1.285777196406993710e+02 1.280589289137386402e+02 1.251130660506799046e+02 1.251441658024185841e+02 1.276212050968111953e+02 1.292804328834799321e+02 1.305457661436878425e+02 1.323520738113866742e+02 1.384949812615914766e+02
3.659679362504220080e+03 3.767163346422247372e+01 3.767551457947971016e+01 3.774132676586011570e+01 7.935997637464130605e+01 1.119480085227346393e+02 9.392296523859184276e+01 8.040223325478913807e+01 7.121145036863694600e+01 6.316420410288400689e+01 5.619490626734455674e+01 5.130948959654635644e+01 4.577191736596553540e+01 4.251756886113113865e+01 3.573353955996591225e+01 3.969603393879657460e+01
3.709679362504220080e+03 -2.401497684610694989e+02 -2.399224073018017975e+02 -2.359502719558443573e+02 -2.097543792472521318e+02 -1.668974166002930986e+02 -1.597816947473964433e+02 -1.499915100944782864e+02 -1.414367565988671345e+02 -1.290551402283716982e+02 -1.206134044553889737e+02 -1.062151388242352112e+02 -9.884620905971182481e+01 -8.553362573243506972e+01 -8.208806977227980894e+01 -6.760708385414238819e+01
3.759679362504220080e+03 2.438495132568530366e+01 2.438372822247107052e+01 2.348519170519371713e+01 2.314073249192471948e+01 2.976269755857265409e+01 3.088036019424937351e+01 5.449524767385400992e+01 1.096368571226857256e+02 1.808966020047995755e+02 2.164516020867396549e+02 2.628441530171144791e+02 2.862968231942916191e+02 3.093424857593043384e+02 3.299572849669318089e+02 3.486738095719393300e+02
3.809679362504220080e+03 -4.315770748084834167e+02 -4.312139927762680145e+02 -4.292187207697040208e+02 -4.117004642808245762e+02 -3.378614467986487853e+02 -2.961522029118991099e+02 -2.462929199556070046e+02 -2.032141879043804238e+02 -1.666758410648029951e+02 -1.382719217496804163e+02 -1.084697080347171152e+02 -8.894626479241809136e+01 -6.857195455186274557e+01 -5.269964871033138820e+01 -4.220904759221599534e+01
3.859679362504220080e+03 1.185688111010940133e+02 1.185492955679008560e+02 1.214187353025997425e+02 1.374368503704317561e+02 1.722557159551391237e+02 1.730987666428462433e+02 1.605116272694087343e+02 1.245878265348293041e+02 1.062124548780651736e+02 9.015856246911982907e+01 8.353931448134076732e+01 8.391074641733422368e+01 7.829794592411425924e+01 7.483250021192354495e+01 6.334260503607134041e+01
3.909679362504220080e+03 -3.190360251869406483e+01 -3.188113706892787746e+01 -1.356874832918181539e+01 6.723791064867467071e+01 4.620840061872663540e+01 2.393261068762754107e+01 2.788407460755326284e+01 1.305154270419170359e+01 1.046492414252879932e+01 -7.857487230823017033e-01 -1.003429386053998229e+00 -7.318818326842445821e+00 -8.402033941757631297e+00 -1.177201974555932473e+01 -6.036454663433669765e+00
3.959679362504220080e+03 1.866918453901980115e+02 1.866367362690315872e+02 1.858373450201651167e+02 1.850253600144843062e+02 1.847996182442690269e+02 1.846114030970814497e+02 1.865587467306620226e+02 1.922219302760815651e+02 2.226282812534503535e+02 2.336725693270333579e+02 2.251764262698152379e+02 2.629185321592042897e+02 3.268813888877633644e+02 3.024625109000677412e+02 2.761842251243477335e+02
4.009679362504220080e+03 7.215025795510122464e+01 7.212916987541063918e+01 7.027276840311571959e+01 7.047769518871268701e+01 9.900418134708101547e+01 1.109885425348409029e+02 1.121014550710639952e+02 1.169800314847573759e+02 1.174789171024545738e+02 1.061169415336797783e+02 9.639267861132842086e+01 9.957938887549130413e+01 9.357661200376675481e+01 1.002363947310772687e+02 1.070418328041478588e+02
4.059679362504220080e+03 3.657083344361545301e+02 3.656567800003236357e+02 3.666633269976878751e+02 3.687713176674311057e+02 3.808952231795234411e+02 3.979759432045829612e+02 3.799709781374428985e+02 3.255779041400063534e+02 2.849364554912326071e+02 2.626630116540339372e+02 2.510135779654028454e+02 2.414356562925623564e+02 2.375675627501952079e+02 2.313509117682405645e+02 2.301878660837276129e+02
4.109679362504220080e+03 -2.247110089263871657e+01 -2.242988672781506665e+01 -1.608832459089096645e+01 1.105267037278135689e+01 3.797016985714001436e+01 4.500310880899599653e+01 6.215692588410013997e+01 6.312051159172138881e+01 7.198820854724465335e+01 7.549617919329442373e+01 8.664305719684436724e+01 9.164830393687748256e+01 9.451637389972893288e+01 1.035017635907807829e+02 1.075813036328513732e+02
4.159679362504220080e+03 -4.904355932883665048e+01 -4.899969203745202151e+01 -5.279419806420492733e+01 -6.039316628962824041e+01 -5.984512224055111318e+01 8.717402829390680097e+01 3.551227313168091655e+02 6.031597962629152789e+02 7.685481434614423506e+02 6.484682455184042738e+02 3.755739919365806827e+02 -6.950684150336800826e+01 -2.826162929642733843e+02 4.363352631334416287e+01 1.950890391985491021e+02
4.209679362504220080e+03 1.555318956362625897e+02 1.555131854824544462e+02 1.547811123418741204e+02 1.573767299241465025e+02 1.759352027904254214e+02 2.043596746938168849e+02 1.938301537928047082e+02 1.640788978716636848e+02 1.408167458796169456e+02 1.166815591498272084e+02 1.011791755856450266e+02 8.187073896455966349e+01 6.852587252685920305e+01 5.131265307339727144e+01 4.876639672215344490e+01
4.259679362504220080e+03 2.856688130374726029e+02 2.856469846895511182e+02 2.862801263098502886e+02 2.930567606882979135e+02 3.210185395478070518e+02 2.928419088401785189e+02 2.389296895490154782e+02 2.030279193387479211e+02 1.852832946242298817e+02 1.711628083621778273e+02 1.711392226587625203e+02 1.791581745560563661e+02 1.846826107426423391e+02 1.735132615581563300e+02 1.755343177325455031e+02
4.309679362504220080e+03 8.445232805470856974e+00 8.431810198229703346e+00 1.296179261108397540e+01 3.543377157535496735e+01 9.297161753320726518e+01 1.007630576599462415e+02 1.067184122840436942e+02 1.147300988049931618e+02 1.124811129848139331e+02 1.121633160514336680e+02 1.152701417162723914e+02 1.177122096477597069e+02 1.194838958647236780e+02 1.168528013963931613e+02 1.244554432209356918e+02
4.359679362504220080e+03 1.934260613858442639e+02 1.934096093119613613e+02 1.925311548171248717e+02 2.000291485013569002e+02 2.189100891838589860e+02 2.408002784728512609e+02 2.381651497356197069e+02 2.129256868960982274e+02 1.984905138068202461e+02 1.806443073749263135e+02 1.752063918652834502e+02 1.630274418059898949e+02 1.544486677576146576e+02 1.441519022939109504e+02 1.433909273273894485e+02
4.409679362504220080e+03 2.358964270605306979e+02 2.358821930363927777e+02 2.374136011445927750e+02 2.514273872951592068e+02 2.795833197188761119e+02 2.264571641971641611e+02 1.603112421306006468e+02 1.145064414354747697e+02 8.202604493291062226e+01 7.282993022961686336e+01 6.583417017121591641e+01 6.224486283602310976e+01 6.346317957977368707e+01 4.627800437799616162e+01 2.689397559690751649e+01
4.459679362504220080e+03 -1.389967845291778019e+02 -1.388866468921267199e+02 -1.382838629841038767e+02 -1.290861252170627438e+02 -1.034218274093055925e+02 -5.869349401145893097e+01 -3.374747100185644655e+01 -1.442584202692171225e+01 -7.174069365812443699e+00 -9.087549281305992155e-01 3.311451823935792849e+00 6.169240478905793523e+00 1.487655472181816041e+00 8.443783604142749866e+00 -6.781451272392718943e-02
4.509679362504220080e+03 9.957645043190299816e+01 9.925220224610268360e+01 1.093585885476704647e+02 1.543767039787877309e+02 1.489520768238957658e+02 1.185790892962784540e+02 9.791757477668301135e+01 8.398056146970142777e+01 6.714544004509740205e+01 4.818185670766074225e+01 3.937412710638153612e+01 2.243932589684476042e+01 -2.563869609592210441e+00 -1.277461259500445223e+01 -2.085839116304353880e+01
4.559679362504220080e+03 3.176685748927140480e+02 3.176130581667883348e+02 3.178981165314431792e+02 3.187912192291439624e+02 3.303132597396908068e+02 3.448440309936507902e+02 3.485790991527985057e+02 3.196891661738337689e+02 2.977107297576944802e+02 2.815518671303844371e+02 2.725637648198336933e+02 2.624562437519073796e+02 2.534597360132036385e+02 2.400186742745074469e+02 2.377494133034372510e+02
4.609679362504220080e+03 1.120206346721213464e+02 1.115814871264455945e+02 1.216190719294653491e+02 1.643507458584064693e+02 4.497773887188193953e+01 -2.949434633601168443e+01 8.375280710913342830e+01 7.712316854663461640e+01 1.802965966310481960e+01 -5.167555635203394360e+01 -1.113426968094985767e+02 -1.329839674106875407e+02 -1.670045174496577829e+02 -2.012862434445412987e+02 -1.871493150861712138e+02
4.659679362504220080e+03 9.726652407528298738e+00 9.718615642154597722e+00 2.465365763224334827e+01 9.330714210078325266e+01 1.410195681026209229e+02 1.312595328393211389e+02 3.943554794779231543e+01 -2.514146722211323848e+01 1.311086401272672841e+00 4.463946929957161558e+01 6.212250077598381637e+01 4.655645491537194403e+01 -9.173906417085913034e+00 -1.732979446576385030e+01 1.207155562731823117e+01
4.709679362504220080e+03 -1.200999623392146498e+00 -1.198474992191229216e+00 -7.563713161116697448e-01 1.057070084370708862e+01 5.574260246247923334e+01 1.217304494623823956e+02 1.343464947144677524e+02 1.268727301728965529e+02 1.222372834110554578e+02 1.155016270707865118e+02 1.144921721744966021e+02 1.082234624551036291e+02 1.047218935128087622e+02 9.722272393991067929e+01 9.852852328913246538e+01
4.759679362504220080e+03 7.247444718093429117e+01 7.247021821018270771e+01 7.345028114588768631e+01 7.468190079020192229e+01 9.098061094908187840e+01 1.260283364024376880e+02 1.401940963815638383e+02 1.287123278938876467e+02 1.231410800598705890e+02 1.130446333160333268e+02 1.104292535040291341e+02 1.026784208173830706e+02 9.549052905476375486e+01 9.180113144494933408e+01 8.832196010139836062e+01
4.809679362504220080e+03 1.256029426585640749e+02 1.255553376660799501e+02 1.268942262580751930e+02 1.401740031751533024e+02 1.587662232391579380e+02 1.560444806246462406e+02 1.315610692003562576e+02 9.746414517404899414e+01 8.221581326979955406e+01 6.350913537657877583e+01 5.099938015710975492e+01 3.881461958389796507e+01 2.727067420699302858e+01 2.129260034418142311e+01 9.494634411762808313e+00
4.859679362504220080e+03 4.509720947267561009e+00 4.509869827139120879e+00 1.115883562939002438e+01 3.879002110708931639e+01 6.413414894711384306e+01 7.201322538960128838e+01 5.964144972609694406e+01 4.095532859911648416e+01 3.055842192879721608e+01 1.612799352513581397e+01 1.140418485643331792e+01 5.170671139705571129e+00 -6.610026348916030692e+00 8.625676128013340715e+00 -1.148006555855729260e+01
4.909679362504220080e+03 -1.031965815303551040e+02 -1.031190377585588180e+02 -1.041964378456426630e+02 -1.078912298109222689e+02 -9.927964696154525370e+01 -1.289996271563867580e+01 2.418112015032727768e+01 4.330477555220409158e+01 5.493657303325322516e+01 6.374315374139479928e+01 7.373649968608573602e+01 7.961837149020772131e+01 8.252893120896359846e+01 8.668465706024932160e+01 9.413302856101147142e+01
4.959679362504220080e+03 8.817434116512218623e+01 8.816380432805563316e+01 8.690043038503260675e+01 8.979287341924957389e+01 1.193352361005635913e+02 1.654879137012026717e+02 1.727624634941348916e+02 1.665646964814623630e+02 1.685490334658854863e+02 1.631475906029073997e+02 1.654776393836561397e+02 1.594390428678115654e+02 1.597733856686682543e+02 1.491355450442100619e+02 1.569457949115456756e+02
5.009679362504220080e+03 -2.090414166964206117e+02 -2.088520609928199008e+02 -2.033821223396790288e+02 -1.726951325250322213e+02 -1.416322846240183821e+02 -1.299034202465086878e+02 -1.113341269346201443e+02 -9.775348214992479257e+01 -8.239419178147279865e+01 -7.373310120853386707e+01 -6.530336317990465034e+01 -5.022764899707557618e+01 -4.471153587265045815e+01 -1.900297686131646557e+01 -3.808070920871786114e-01
5.059679362504220080e+03 -1.083219251454092102e+02 -1.082405619079612507e+02 -1.067119422305665353e+02 -9.064162412574808059e+01 -4.622248043927382355e+01 -1.807982709126824972e+01 -5.568797945052951448e+00 -1.290235360514040419e+00 6.502371375398034559e+00 9.488933020467525736e+00 1.529583786470836770e+01 2.079005412033129829e+01 1.874249635382289014e+01 3.107694264754165303e+01 2.513658111923315630e+01
5.109679362504220080e+03 8.479034647146835368e+01 8.477195431968664252e+01 8.618770294904676632e+01 8.981896476188789791e+01 1.016571333034174529e+02 1.310754217379098350e+02 1.607228795120080065e+02 1.527345239929320257e+02 1.436517218367835653e+02 1.275539632811476309e+02 1.253541019157174219e+02 1.110276054667027523e+02 9.945462010932527619e+01 8.683371822623765013e+01 8.643962179607575536e+01
5.159679362504220080e+03 1.748836299764545572e+02 1.748423712879488221e+02 1.751719840803564239e+02 1.774894136708133203e+02 1.898729541169904564e+02 2.069814366666723799e+02 2.161229495661155795e+02 1.892499217352614096e+02 1.583092354549083325e+02 1.334328107569766075e+02 1.168047270865010603e+02 1.007776036902224632e+02 8.451805580313516941e+01 7.776280729230383315e+01 6.564048267535369519e+01
5.209679362504220080e+03 2.889191697294460823e+02 2.888616963309720518e+02 2.893737651770370007e+02 2.903175644512510871e+02 3.090899222757959706e+02 3.219327068994135175e+02 2.746587813277126315e+02 2.153648127868918607e+02 1.690401914915605630e+02 1.301611906817972226e+02 1.027501682469411151e+02 7.801876601285609070e+01 5.497070631708675137e+01 4.433627933219424477e+01 1.947743088585115601e+01
5.259679362504220080e+03 -2.364975126413517970e+01 -2.361979647839309848e+01 -2.192771697873931558e+01 -1.937606163076836197e+00 7.452885251825124158e+01 1.247503115714068400e+02 6.452856012004636455e+01 1.154349824433054117e+01 1.502779043647157309e+01 -3.064805857126247091e+00 -7.318634146528887996e+00 5.528186716821399216e+01 1.608731261901302219e+02 1.642540303244054201e+02 1.231815737141087084e+02
5.309679362504220080e+03 1.062830089133094873e+02 1.062628206632392107e+02 1.074470240329945199e+02 1.101749380848214486e+02 1.236128506891241159e+02 1.427326264630933679e+02 1.725526870571141842e+02 1.698469730057495610e+02 1.621989794420872784e+02 1.544429238281466041e+02 1.537664904978795732e+02 1.487055586307542683e+02 1.445811016188580140e+02 1.410611359686546677e+02 1.438628679115456066e+02
5.359679362504220080e+03 9.785434285363938045e+01 9.784806593584829670e+01 9.746021851709039652e+01 1.017191116933453827e+02 1.220253543927286728e+02 1.594480036369887159e+02 1.712267336864499612e+02 1.692205893276455413e+02 1.751824553187926767e+02 1.761846642309085951e+02 1.851228744099616961e+02 1.878402889769581918e+02 1.916475329116769046e+02 1.944075361788480905e+02 2.044949659915928066e+02
5.409679362504220080e+03 1.536242090812556569e+02 1.536089790261459314e+02 1.540899670765860208e+02 1.605353282472344745e+02 1.872455504632934549e+02 1.983316510634952863e+02 1.812310144278165751e+02 1.639129163881914053e+02 1.554018170410571145e+02 1.462222922434080488e+02 1.450905172115743937e+02 1.414286634375258984e+02 1.398142294874203913e+02 1.394594154797462124e+02 1.444917168236074474e+02
5.459679362504220080e+03 1.899440439379417001e+02 1.899196014150130623e+02 1.890059267864125729e+02 1.910586774330473929e+02 2.124006306006266129e+02 2.305618111009671622e+02 2.124180047055673413e+02 1.872928502633659491e+02 1.728913769527639204e+02 1.573706128461298874e+02 1.504909487512439057e+02 1.409601367972316552e+02 1.344331546854136832e+02 1.284655259199519151e+02 1.277734777819713088e+02
5.509679362504220080e+03 -2.661033303135603205e+02 -2.660015062503946410e+02 -2.670430676595271962e+02 -2.662715404126518024e+02 -2.567974652144071115e+02 -2.320923991776781179e+02 -1.752189072156739940e+02 -1.517339280674987378e+02 -1.109702505738063678e+02 -2.088740382426660602e+01 4.817290322339291464e+01 1.186741179116196676e+01 -2.620628845107807692e+01 2.851757163300057130e+01 1.158840673225775362e+02
5.559679362504220080e+03 3.752670035437219553e+01 3.752615078087803369e+01 3.466774392366389179e+01 4.792378056384060869e+01 1.064550160540593424e+02 1.133258860396426115e+02 1.017897982328455981e+02 9.501508025646890587e+01 8.498073805453829266e+01 7.651929868011040980e+01 6.870122351416978290e+01 6.243062078716734220e+01 5.298076837409523421e+01 5.186619309439804937e+01 4.196068811489184469e+01
5.609679362504220080e+03 -1.287567852137237310e+02 -1.286811779205989410e+02 -1.293186700847316217e+02 -1.545219561422613026e+02 -7.614430364483469305e+01 1.202330433293433742e+02 2.766146799266691687e+02 3.126340156537479515e+02 2.441403664898185184e+02 5.082689516351059922e+01 -1.195169268085410579e+02 -9.997679785770664296e+01 3.078269632086621499e+01 1.345689987327423864e+02 2.161511092801480061e+02
5.659679362504220080e+03 -4.868155759923008219e+01 -4.867100591903950146e+01 -4.353439177238099944e+01 -1.397039339635631627e+01 5.698022041144052707e+01 7.434644851651513875e+01 9.167897481171546303e+01 1.046383603645297740e+02 1.140698195993506090e+02 1.203061237643712929e+02 1.268145438408665626e+02 1.267789961353168309e+02 1.312071971874070186e+02 1.207865880704788992e+02 1.411853487502469306e+02
5.709679362504220080e+03 3.812378922840125028e+01 3.812483707583697168e+01 4.214478694737612585e+01 6.918427070875222284e+01 9.925692972230089595e+01 8.845460514121013773e+01 8.019732022013134554e+01 7.521601013074283060e+01 7.084617829348452744e+01 6.671227867200589401e+01 6.462693583791691765e+01 6.193787104685495137e+01 5.891120827626087930e+01 5.725719585200256745e+01 5.653402758849614429e+01
5.759679362504220080e+03 4.978531034775075170e+01 4.978625538161008990e+01 5.334136250965563875e+01 7.840845205497257098e+01 1.076295895241427445e+02 9.515325165700944865e+01 8.470053147526679993e+01 7.851650205278409089e+01 7.288962264012432968e+01 6.811582724513701237e+01 6.529051792786877684e+01 6.240218043335262621e+01 5.896719958727435085e+01 5.761356917846767800e+01 5.673878575350524756e+01
5.809679362504220080e+03 6.337238434538012655e+01 6.337328322144229986e+01 6.562031895073666021e+01 9.014099681023448341e+01 1.151769308222225163e+02 9.915517381638298389e+01 8.617795448000504166e+01 7.731513790437450950e+01 6.980280988220609117e+01 6.312737269286928665e+01 5.866425487438336717e+01 5.422978280114234195e+01 4.975767641148913611e+01 4.704965137514039952e+01 4.510826488503956000e+01
5.859679362504220080e+03 5.440769800118370370e+01 5.440898099020316891e+01 5.706399997462447260e+01 8.145192697780203162e+01 1.037246177655797084e+02 8.814934557174096597e+01 7.700391797182621190e+01 6.897280551450583630e+01 6.271888313130526171e+01 5.686525626509766340e+01 5.296847185178199169e+01 4.902591367661377575e+01 4.510814846516490206e+01 4.257434608310720137e+01 4.272480431415700508e+01
5.909679362504220080e+03 5.126004539229410994e+01 5.126169824650369833e+01 5.373943921646166899e+01 8.294204881200067803e+01 1.016130520999954854e+02 8.411243624586084877e+01 7.468040757691991871e+01 6.589120792390608017e+01 6.046563577687847157e+01 5.419664104997603715e+01 5.084569539943792904e+01 4.670020577541330908e+01 4.318133972209110283e+01 4.052214887693460099e+01 4.137985838784827308e+01
5.959679362504220080e+03 5.169828999819898740e+01 5.169970252607259198e+01 5.508344864850395339e+01 1.185198435247836812e+02 1.660597965492322032e+02 1.496506656969778817e+02 1.471078707196338655e+02 1.400605412869552993e+02 1.395211899674031315e+02 1.331675362805726763e+02 1.389564580403003617e+02 1.362336652203374285e+02 1.395494571311030541e+02 1.358926474469087395e+02 1.493023416389772251e+02
6.009679362504220080e+03 4.695011655003821716e+01 4.695133732432402951e+01 4.870547701162404763e+01 7.410572996282617453e+01 6.387374348829751369e+01 4.405056258182122519e+01 3.486522778052149363e+01 2.500367345632770366e+01 1.937190011935423328e+01 1.284156002627262438e+01 7.678595166906089453e+00 3.048776894311054697e+00 -9.372072564838308528e-01 -4.281185472099512168e+00 -9.820840953376540838e+00
6.059679362504220080e+03 4.045594744445774182e+01 4.045685541235399540e+01 4.200268766634282258e+01 7.044214966571306036e+01 5.871145585697313862e+01 3.898146492382014117e+01 3.064364046030511446e+01 2.096884975817487273e+01 1.582886152657679801e+01 9.365541505323960791e+00 4.876477376791331864e+00 3.735883655165030404e-01 -3.186035402360106072e+00 -6.524572486220006517e+00 -1.161674505274124769e+01
6.109679362504220080e+03 3.561899180002438925e+01 3.561958257209501966e+01 3.711227260750165868e+01 6.897820115639933647e+01 5.742314334623486616e+01 3.752251646873651936e+01 3.010622498396679347e+01 2.032303540313230528e+01 1.570340874254950236e+01 9.080164372457609545e+00 5.220607893111162134e+00 6.527239664949369136e-01 -2.523862689983399132e+00 -5.981085577080957449e+00 -1.043378490628800392e+01
6.159679362504220080e+03 2.865628690758921948e+01 2.865673067191791290e+01 3.013780913714446186e+01 6.727986003082997968e+01 5.612456095369574882e+01 3.596801992039169704e+01 3.030422710448831936e+01 2.017936199140888576e+01 1.655156748012484158e+01 9.587185780516067624e+00 6.800688452673490758e+00 2.041918414708770335e+00 -4.867852080192190400e-01 -4.169368030250724999e+00 -7.628595917763564493e+00
6.209679362504220080e+03 2.181444576372024002e+01 2.181469852622933914e+01 2.267181565599433668e+01 6.480618808361248284e+01 5.537885722378251074e+01 3.472321380740545038e+01 3.242614213243308541e+01 2.168312968044487121e+01 1.975813698039648614e+01 1.220617616304426889e+01 1.104687085791981183e+01 5.896583472073733567e+00 4.318116066554929411e+00 2.224202819372493034e-01 -1.951676641130634993e+00
6.259679362504220080e+03 1.677231899198174148e+01 1.677223646308667782e+01 2.733787386302827116e+01 6.821981480729220948e+01 5.988563165759475027e+01 4.005172393782774520e+01 4.172265681084274291e+01 3.100824775124860366e+01 3.040782256463434408e+01 2.284535491468311008e+01 2.302632711745332017e+01 1.785289700740479901e+01 1.631125233975842193e+01 1.260189630490869384e+01 9.906436618736709221e+00
6.309679362504220080e+03 1.643319653465102093e+01 1.643334668773130147e+01 2.899591898912764520e+01 6.524530986124963761e+01 4.901337212257551101e+01 3.071337626136272192e+01 2.597183199277431598e+01 1.613840105373515499e+01 1.300956810242571748e+01 6.137594962076978078e+00 4.087620891024562830e+00 -6.784211433200446617e-01 -2.783450333060220938e+00 -6.607052295185702917e+00 -4.301318838648103826e-01
6.359679362504220080e+03 1.797296677712816404e+01 1.797317999109043285e+01 3.233368267877035862e+01 7.044579036648049453e+01 5.437986891198772810e+01 3.616168534692845071e+01 3.148074721209484750e+01 2.173380960138404561e+01 1.863983157566612192e+01 1.159660384182843273e+01 9.798708247005601280e+00 3.997202404925145114e+00 3.413849216400928643e+00 -6.799433751852141050e+00 -6.247536469756928557e-02
6.409679362504220080e+03 1.791922426830959836e+01 1.791939599103543657e+01 3.291515152937348176e+01 6.737868376809754523e+01 4.928342930126265031e+01 3.211110176296509877e+01 2.599855979413661444e+01 1.683376950661250504e+01 1.298142550531489192e+01 6.778710721514198845e+00 3.546335936700719671e+00 9.551433783023091095e-01 -5.852424263614090627e+00 -3.095003799006192449e-02 -3.059085400809531674e-02
6.459679362504220080e+03 2.183739108821876584e+01 2.183747414639887907e+01 3.686546637802244675e+01 6.917467879153790022e+01 5.040236934083256415e+01 3.366752586666478919e+01 2.682829322598498578e+01 1.790351968472945288e+01 1.383057128340489328e+01 7.253874673380753535e+00 4.958916943802644361e+00 -1.764158948917915914e+00 -2.377909694664802528e-09 2.945851156112249378e-09 -8.874844609194625089e-02
6.509679362504220080e+03 2.280812526427685327e+01 2.280816397412545982e+01 3.828019625233068268e+01 7.007290456169080528e+01 5.164220772224734191e+01 3.589214961527786585e+01 2.959111632315767793e+01 2.121392093513846078e+01 1.761015854126894453e+01 1.110049385873508143e+01 9.364809818045680245e+00 2.396612514032428823e-03 2.725688565895839632e-02 3.719580819945898786e-02 -7.187382826493746157e-02
6.559679362504220080e+03 2.406776737979377501e+01 2.406813960496491589e+01 3.867470461064487353e+01 6.495509711868041336e+01 4.489910623957979396e+01 2.949251203353928830e+01 2.183622634663939266e+01 1.384611780766684497e+01 9.079889939694046674e+00 4.322865473589796004e+00 -1.043362337930346939e+00 -1.156016069220723044e-09 1.672190099586640915e-09 4.319044549737403874e-09 -2.948855697713994098e-02
6.609679362504220080e+03 2.804227151790828287e+01 2.804245159876590421e+01 4.241556565988773997e+01 6.362268690461302612e+01 4.331714307628516281e+01 2.939262301314815673e+01 2.157391247211099028e+01 1.447688719089411968e+01 9.521950439497352647e+00 5.592759357037706991e+00 -2.239849081031162657e-04 1.555232339144028107e-02 2.319575028592093732e-02 2.679594894811465275e-02 -1.017215361061517102e-02
6.659679362504220080e+03 3.920354452583598714e+01 3.920387953392336300e+01 5.266657294722880778e+01 6.302302285230943113e+01 4.106312749365516623e+01 2.760765600894762528e+01 1.868729871128860509e+01 1.164148326344977136e+01 6.658888281493750227e+00 7.586153445709967746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.644223177281507261e-04
6.709679362504220080e+03 5.099608382249812877e+01 5.099634700058889791e+01 6.441177302611481537e+01 6.208365257259145409e+01 3.912967625762348689e+01 2.626477891813129872e+01 1.688839558734705193e+01 9.963416331041228702e+00 5.600111749669661521e+00 -3.238124186974628227e+00 -4.539003957823470675e-10 5.855340689194169270e-10 1.658257537128327961e-09 3.134567570490628525e-09 4.569984362328282181e-09
6.759679362504220080e+03 6.986975107046468736e+01 6.986967562016090483e+01 8.434256771177420831e+01 6.053318986728917395e+01 3.563266069119086410e+01 2.600200547421341923e+01 1.514843815932350779e+01 1.008648066647680075e+01 4.959967656886018261e+00 2.845529343197002459e-01 2.346303198201675211e-01 1.585164551354597828e-01 1.097817810672108152e-01 8.373927803421114813e-02 6.992245423593075604e-02
6.809679362504220080e+03 8.300277122463221247e+01 8.300244771221724704e+01 9.311136051819811144e+01 5.292921148436249723e+01 2.649958292693179729e+01 2.044066902349263515e+01 7.585149752836289672e+00 5.548211969134468902e+00 -2.386525635821080904e+00 -1.022746121676853189e-09 1.811111279826733247e-09 3.734449831495632225e-09 5.701323400076729856e-09 8.298123285279606832e-09 1.068911045174172996e-08
6.859679362504220080e+03 8.671309682943574160e+01 8.671253165816581543e+01 9.638993090582036416e+01 5.822247306230541852e+01 3.180944012945948884e+01 2.445078918863707429e+01 1.189445612925456430e+01 9.291201965999690060e+00 4.609980830217842995e-01 -8.746159720737593345e-10 1.088187458480536423e-09 2.604269385503886369e-09 4.110841062588988473e-09 6.282843396921187063e-09 8.668604149493241145e-09
6.909679362504220080e+03 8.959615101320797237e+01 8.959579657630783345e+01 9.891500989462848281e+01 5.962699656144236116e+01 3.297062437970839710e+01 2.586307885643148197e+01 1.292104185966874752e+01 1.112467501247586910e+01 -3.479137147133512187e+00 -1.551486429584606859e-09 1.839452870688654595e-09 4.904459589792312186e-09 8.080658989932120255e-09 1.221825760143179506e-08 1.655428583905215524e-08
6.959679362504220080e+03 1.364895176691487109e+02 1.364902591655992694e+02 1.180021058949921127e+02 5.555610318182367280e+01 3.404603481914962515e+01 2.653357187081574864e+01 1.522591976297390559e+01 1.237229486519067123e+01 -1.969792276841152649e-09 2.819358920012383120e-08 1.702621986775772793e-07 4.955478377636133863e-07 1.077595387309995381e-06 3.076312113327896497e-06 1.531114287567433439e-05
